instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002157,2021-05-17,1.38,602772918.6,-837369.0
SZ002157,2021-05-20,1.36,583694060.58,-728935.0
SZ002157,2021-05-21,1.36,582206247.84,-14698.0
SZ002157,2021-05-24,1.32,552900242.4,-1049182.0
SZ002157,2021-05-25,1.39,580381376.42,2048620.0
SZ002157,2021-05-26,1.44,595901035.41,1518929.0
SZ002157,2021-05-27,1.46,599321728.82,754375.0
SZ002157,2021-05-28,1.46,601927958.61,58255.0
SZ002157,2021-05-31,1.43,570174852.8,-1157791.0
SZ002157,2021-06-01,1.44,580068480.6,280000.0
SZ002157,2021-06-02,1.51,623101062.88,2321878.0
SZ002157,2021-06-03,1.47,601482764.28,-1335724.0
SZ002157,2021-06-04,1.49,610779975.0,608151.0
SZ002157,2021-06-07,1.48,615307999.41,-120318.0
SZ002157,2021-06-08,1.42,589212812.7,-2055699.0
SZ002157,2021-06-09,1.44,567826635.69,582761.0
SZ002157,2021-06-10,1.42,539927504.95,-433324.0
SZ002157,2021-06-11,1.41,529584926.79,-490926.0
SZ002157,2021-06-15,1.42,508588275.6,542243.0
SZ002157,2021-06-16,1.47,531837222.7,1562873.0
SZ002157,2021-06-17,1.45,537889642.8,-909425.0
SZ002157,2021-06-18,1.49,546431824.68,1363854.0
SZ002157,2021-06-21,1.45,495107880.34,-1224200.0
SZ002157,2021-06-22,1.45,505592244.28,78600.0
SZ002157,2021-06-23,1.44,502883683.12,-492900.0
SZ002157,2021-06-24,1.45,508862539.76,539608.0
SZ002157,2021-06-25,1.48,521937293.8,758688.0
SZ002157,2021-06-28,1.5,583329447.44,817488.0
SZ002157,2021-06-29,1.49,573737096.32,-320071.0
SZ002157,2021-07-02,1.47,550626173.76,-676738.0
SZ002157,2021-07-05,1.46,544140539.0,-391984.0
SZ002157,2021-07-06,1.48,540516070.8,482608.0
SZ002157,2021-07-07,1.5,542627520.05,712202.0
SZ002157,2021-07-08,1.47,528684891.68,-769252.0
SZ002157,2021-07-09,1.49,535041660.6,394316.0
SZ002157,2021-07-12,1.48,525581732.17,-131900.0
SZ002157,2021-07-13,1.49,520205590.45,275850.0
SZ002157,2021-07-14,1.47,499378468.25,-623618.0
SZ002157,2021-07-15,1.46,508484634.45,-437102.0
SZ002157,2021-07-16,1.46,492024017.1,-33156.0
SZ002157,2021-07-19,1.48,515198640.0,852687.0
SZ002157,2021-07-20,1.49,500777692.14,97002.0
SZ002157,2021-07-21,1.48,505758319.2,-103768.0
SZ002157,2021-07-22,1.5,504932113.4,537516.0
SZ002157,2021-07-23,1.5,508200086.39,-4447.0
SZ002157,2021-07-26,1.45,480423646.5,-1607910.0
SZ002157,2021-07-27,1.45,452219377.5,-75908.0
SZ002157,2021-07-28,1.43,436834591.36,-504517.0
SZ002157,2021-07-29,1.41,423657979.81,-531639.0
SZ002157,2021-07-30,1.48,444669384.88,2066400.0
SZ002157,2021-08-02,1.53,484022303.19,1741712.0
SZ002157,2021-08-03,1.51,473759342.1,-596202.0
SZ002157,2021-08-04,1.49,459850070.97,-786918.0
SZ002157,2021-08-05,1.49,443398518.08,-97379.0
SZ002157,2021-08-06,1.44,428928111.48,-1628944.0
SZ002157,2021-08-09,1.57,493505079.85,4157767.0
SZ002157,2021-08-10,1.7,528187791.1,4124121.0
SZ002157,2021-08-11,1.72,537246716.24,754072.0
SZ002157,2021-08-12,1.63,499128787.2,-2920622.0
SZ002157,2021-08-13,1.58,479352084.38,-1627877.0
SZ002157,2021-08-16,1.57,472662707.38,-231353.0
SZ002157,2021-08-17,1.43,421644202.28,-4307958.0
SZ002157,2021-08-18,1.41,412647425.82,-727031.0
SZ002157,2021-08-19,1.38,399636458.69,-981500.0
SZ002157,2021-08-20,1.32,389589326.9,-2002487.0
SZ002157,2021-08-23,1.31,384710644.76,-32944.0
SZ002157,2021-08-24,1.33,385950720.66,451388.0
SZ002157,2021-08-25,1.34,385895171.04,316253.0
SZ002157,2021-08-26,1.35,383316364.72,372497.0
SZ002157,2021-08-27,1.31,366575466.92,-1217751.0
SZ002157,2021-08-30,1.34,357076338.22,990729.0
SZ002157,2021-08-31,1.39,374891670.45,1388437.0
SZ002157,2021-09-01,1.48,405637416.36,2831665.0
SZ002157,2021-09-02,1.48,402776682.8,155854.0
SZ002157,2021-09-03,1.55,431906850.44,2023743.0
SZ002157,2021-09-06,1.53,426315700.72,-632483.0
SZ002157,2021-09-07,1.57,443182012.08,1347174.0
SZ002157,2021-09-08,1.63,460903949.6,1924716.0
SZ002157,2021-09-09,1.61,455233820.3,-633534.0
SZ002157,2021-09-10,1.61,449169314.16,4438.0
SZ002157,2021-09-13,1.65,459363227.44,1095614.0
SZ002157,2021-09-14,1.53,414220468.89,-3630389.0
SZ002157,2021-09-15,1.5,401055292.98,-927714.0
SZ002157,2021-09-16,1.55,440895997.73,1528010.0
SZ002157,2021-09-23,1.47,409249402.38,-2533914.0
SZ002157,2021-09-24,1.55,443083561.41,2667788.0
SZ002157,2021-09-27,1.54,460942921.08,-445276.0
SZ002157,2021-09-28,1.47,439981503.48,-2211120.0
SZ002157,2021-09-29,1.41,428861266.3,-1969969.0
SZ002157,2021-09-30,1.41,421438977.86,249720.0
SZ002157,2021-10-08,1.54,487778360.08,3892200.0
SZ002157,2021-10-11,1.48,480003762.1,-1981195.0
SZ002157,2021-10-12,1.46,461087930.0,-493514.0
SZ002157,2021-10-15,1.5,434926455.9,1424153.0
SZ002157,2021-10-18,1.54,456687305.66,999180.0
SZ002157,2021-10-19,1.75,573232949.1,6852700.0
SZ002157,2021-10-20,1.78,581071307.04,703138.0
SZ002157,2021-10-21,1.79,573062325.44,538748.0
SZ002157,2021-10-22,1.71,533802134.08,-2816013.0
SZ002157,2021-10-25,1.58,499956300.0,-3815069.0
SZ002157,2021-10-26,1.54,480449098.31,-1514389.0
SZ002157,2021-10-27,1.48,468753043.8,-1885511.0
SZ002157,2021-10-28,1.47,452036763.75,-232985.0
SZ002157,2021-10-29,1.48,468617885.04,405507.0
SZ002157,2021-11-01,1.51,479641043.85,957225.0
SZ002157,2021-11-02,1.5,483686274.21,-258718.0
SZ002157,2021-11-03,1.59,538049821.0,2818271.0
SZ002157,2021-11-04,1.56,546135316.28,-994839.0
SZ002157,2021-11-05,1.61,545560813.35,1649194.0
SZ002157,2021-11-08,1.56,534047738.84,-1581923.0
SZ002157,2021-11-09,1.5,506525828.16,-1929950.0
SZ002157,2021-11-10,1.51,503059309.52,391814.0
SZ002157,2021-11-11,1.51,501777613.35,-167131.0
SZ002157,2021-11-12,1.52,508052115.31,232076.0
SZ002157,2021-11-15,1.53,524267410.45,435306.0
SZ002157,2021-11-16,1.52,507959001.95,-444082.0
SZ002157,2021-11-17,1.53,522973284.9,458450.0
SZ002157,2021-11-18,1.53,527536441.8,-157101.0
SZ002157,2021-11-19,1.51,509825232.6,-440399.0
SZ002157,2021-11-22,1.49,489865974.48,-588613.0
SZ002157,2021-11-23,1.48,483087818.84,-562700.0
SZ002157,2021-11-24,1.46,464213584.1,-623391.0
SZ002157,2021-11-25,1.47,471285429.42,516112.0
SZ002157,2021-11-26,1.47,460153940.82,-184700.0
SZ002157,2021-11-29,1.46,459001132.47,-69474.0
SZ002157,2021-11-30,1.44,441346864.08,-677047.0
SZ002157,2021-12-01,1.49,450616197.24,1539700.0
SZ002157,2021-12-02,1.47,446341910.04,-737224.0
SZ002157,2021-12-03,1.45,446210126.72,-536980.0
SZ002157,2021-12-06,1.44,434559610.52,-498300.0
SZ002157,2021-12-07,1.44,437394316.17,200669.0
SZ002157,2021-12-08,1.47,453213730.08,921336.0
SZ002157,2021-12-09,1.49,460477682.06,599681.0
SZ002157,2021-12-10,1.51,460483553.2,535101.0
SZ002157,2021-12-13,1.52,462385134.7,344943.0
SZ002157,2021-12-14,1.54,468367652.2,619950.0
SZ002157,2021-12-15,1.52,455142165.14,-575322.0
SZ002157,2021-12-16,1.51,442276669.5,-146492.0
SZ002157,2021-12-17,1.51,436456618.92,-269400.0
SZ002157,2021-12-20,1.51,430938635.82,178700.0
SZ002157,2021-12-21,1.56,449402044.0,1661846.0
SZ002157,2021-12-22,1.54,448679105.42,-773886.0
SZ002157,2021-12-23,1.61,487356403.2,2155338.0
SZ002157,2021-12-28,1.72,517745492.64,3504724.0
SZ002157,2021-12-29,1.76,523327221.9,1107526.0
SZ002157,2021-12-30,1.81,536329405.26,1617144.0
SZ002157,2021-12-31,1.96,596657270.58,4770077.0
SZ002157,2022-01-04,2.28,733781528.48,10032821.0
SZ002157,2022-01-05,2.19,716262941.97,-2860861.0
SZ002157,2022-01-06,2.38,768693217.28,6129974.0
SZ002157,2022-01-07,2.36,759374383.8,-619228.0
SZ002157,2022-01-10,2.77,965360686.08,12835499.0
SZ002157,2022-01-11,2.69,910418997.08,-2435972.0
SZ002157,2022-01-12,2.84,943875461.88,4788800.0
SZ002157,2022-01-13,2.74,884419614.72,-3267693.0
SZ002157,2022-01-14,2.64,830941040.0,-3274999.0
SZ002157,2022-01-17,2.57,815884903.87,-2072763.0
SZ002157,2022-01-18,2.59,795366364.34,638450.0
SZ002157,2022-01-19,2.58,777237980.64,-358747.0
SZ002157,2022-01-20,2.53,785504518.8,-1473349.0
SZ002157,2022-01-21,2.46,725049965.07,-2116016.0
SZ002157,2022-01-24,2.4,700942698.25,-1934090.0
SZ002157,2022-01-25,2.29,640298376.15,-3427490.0
SZ002157,2022-01-26,2.21,626358822.61,-2677260.0
SZ002157,2022-01-27,2.01,552100334.5,-6285889.0
SZ002157,2022-01-28,2.09,582123989.7,2389772.0
SZ002157,2022-02-07,2.12,532728524.34,1065000.0
SZ002157,2022-02-08,2.13,481204669.74,271900.0
SZ002157,2022-02-09,1.74,392662529.28,-12118870.0
SZ002157,2022-02-10,2.08,515480117.45,10671505.0
SZ002157,2022-02-11,2.07,488867962.5,-483862.0
SZ002157,2022-02-14,1.88,428468999.24,-6001594.0
SZ002157,2022-02-15,1.83,416651775.61,-1392760.0
SZ002157,2022-02-16,1.76,397898461.68,-2293137.0
SZ002157,2022-02-17,1.83,415996876.8,2282440.0
SZ002157,2022-02-18,1.89,430143572.1,1716926.0
SZ002157,2022-02-21,1.86,435397786.74,-815323.0
SZ002157,2022-02-22,1.79,409266465.75,-2228400.0
SZ002157,2022-02-23,1.69,387071823.16,-2987588.0
SZ002157,2022-02-24,1.64,361814840.26,-1627022.0
SZ002157,2022-02-25,1.67,364614006.67,930200.0
SZ002157,2022-02-28,1.69,367031609.1,504053.0
SZ002157,2022-03-01,1.8,417971941.76,3519476.0
SZ002157,2022-03-02,1.68,371471715.93,-3646359.0
SZ002157,2022-03-03,1.54,329808234.8,-4642096.0
SZ002157,2022-03-04,1.59,339166257.75,1745642.0
SZ002157,2022-03-07,1.63,329070496.0,1170412.0
SZ002157,2022-03-08,1.73,334661661.36,3176807.0
SZ002157,2022-03-09,1.74,327831869.67,319139.0
SZ002157,2022-03-10,1.73,331083391.12,-368995.0
SZ002157,2022-03-11,1.93,381749448.4,6438124.0
SZ002157,2022-03-14,1.79,344973416.71,-4521879.0
SZ002157,2022-03-15,1.61,296558885.7,-5505326.0
SZ002157,2022-03-16,1.69,323239563.35,2472892.0
SZ002157,2022-03-17,1.72,330706310.09,697392.0
SZ002157,2022-03-18,1.83,361702167.74,3654480.0
SZ002157,2022-03-21,1.77,358034566.08,-2011275.0
SZ002157,2022-03-22,1.77,362087755.2,109116.0
SZ002157,2022-03-23,1.74,356580087.5,-1019265.0
SZ002157,2022-03-24,1.61,333535262.4,-4014685.0
SZ002157,2022-03-25,1.67,381559592.58,2003799.0
SZ002157,2022-03-28,1.6,352891749.0,-2434482.0
SZ002157,2022-03-29,1.54,356819936.03,-1733716.0
SZ002157,2022-03-30,1.54,362560043.32,-78849.0
SZ002157,2022-03-31,1.57,382730444.64,1040242.0
SZ002157,2022-04-01,1.55,377866637.4,-630844.0
SZ002157,2022-04-06,1.68,396512328.51,4070693.0
SZ002157,2022-04-07,1.77,408033600.5,2737917.0
SZ002157,2022-04-08,1.89,426679445.64,3940476.0
SZ002157,2022-04-11,1.94,432579614.0,1512874.0
SZ002157,2022-04-12,2.04,458320615.76,3098973.0
SZ002157,2022-04-13,2.0,434254177.05,-1160658.0
SZ002157,2022-04-19,2.17,476162101.8,5105725.0
SZ002157,2022-04-20,2.04,439268198.92,-4001416.0
SZ002157,2022-04-21,1.92,391104499.46,-3865606.0
SZ002157,2022-04-22,1.94,381191122.48,737458.0
SZ002157,2022-04-25,1.89,361232739.78,-1577013.0
SZ002157,2022-04-26,1.9,347772042.24,454893.0
SZ002157,2022-04-27,2.16,411616826.91,8197241.0
SZ002157,2022-04-28,2.15,399192253.32,-371658.0
SZ002157,2022-04-29,2.07,382088941.65,-2575490.0
SZ002157,2022-05-05,2.13,396291751.59,1967782.0
SZ002157,2022-05-10,2.13,382956898.18,-214373.0
SZ002157,2022-05-11,2.07,374867179.0,-1873466.0
SZ002157,2022-05-12,1.93,346187355.04,-4245814.0
SZ002157,2022-05-13,1.79,316566021.07,-4317705.0
SZ002157,2022-05-16,1.82,344841749.95,747222.0
SZ002157,2022-05-17,1.74,325600354.23,-2470684.0
SZ002157,2022-05-18,1.7,317658079.89,-1339338.0
SZ002157,2022-05-19,1.67,305395021.2,-913659.0
SZ002157,2022-05-20,1.63,304283368.13,-1341773.0
SZ002157,2022-05-23,1.66,328790838.12,1042688.0
SZ002157,2022-05-24,1.59,303787115.2,-2059349.0
SZ002157,2022-05-25,1.62,312101921.52,701166.0
SZ002157,2022-05-26,1.67,320901907.52,1782873.0
SZ002157,2022-05-27,1.57,299728024.2,-3073779.0
SZ002157,2022-05-30,1.6,304293747.24,757168.0
SZ002157,2022-05-31,1.71,334866755.78,3373791.0
SZ002157,2022-06-01,1.69,326844052.92,-431208.0
SZ002157,2022-06-02,1.66,317643337.55,-902860.0
SZ002157,2022-06-06,1.67,320031519.04,133732.0
SZ002157,2022-06-07,1.65,318572107.92,-582497.0
SZ002157,2022-06-08,1.67,324909389.25,776529.0
SZ002157,2022-06-09,1.55,279076286.4,-3870043.0
SZ002157,2022-06-10,1.74,300598971.96,5893075.0
SZ002157,2022-06-13,2.06,361400111.2,10146193.0
SZ002157,2022-06-14,2.11,385523965.5,1584430.0
SZ002157,2022-06-15,2.45,471275520.2,10673832.0
SZ002157,2022-06-16,2.68,538216272.0,7366918.0
SZ002157,2022-06-17,2.84,566225225.68,4967399.0
SZ002157,2022-06-20,2.77,606311043.05,-2353600.0
SZ002157,2022-06-21,1.98,413164209.51,-24921622.0
SZ002157,2022-06-22,1.87,379159862.2,-3441622.0
SZ002157,2022-06-23,1.82,366751769.02,-1300909.0
SZ002157,2022-06-24,1.82,360031312.74,-153584.0
SZ002157,2022-06-27,1.89,379765072.28,2103044.0
SZ002157,2022-06-28,1.7,339826656.46,-5923887.0
SZ002157,2022-06-29,1.69,322995052.6,-212807.0
SZ002157,2022-07-04,1.8,382498392.44,3447216.0
SZ002157,2022-07-05,2.1,484170654.24,9308704.0
SZ002157,2022-07-06,2.11,493018959.06,661205.0
SZ002157,2022-07-07,2.01,476933332.65,-2786840.0
SZ002157,2022-07-08,1.98,477381558.01,-955604.0
SZ002157,2022-07-11,1.85,435712233.22,-3942587.0
SZ002157,2022-07-12,2.22,502269978.52,11722322.0
SZ002157,2022-07-13,2.24,502978964.7,502506.0
SZ002157,2022-07-14,2.15,473828871.9,-2673683.0
SZ002157,2022-07-15,2.1,443032850.13,-1848400.0
SZ002157,2022-07-18,2.23,460495925.28,4241735.0
SZ002157,2022-07-19,1.87,382052633.52,-11554430.0
SZ002157,2022-07-20,1.76,359297198.05,-3457151.0
SZ002157,2022-07-21,1.65,334005804.9,-3287075.0
SZ002157,2022-07-22,1.7,341627993.68,1375198.0
SZ002157,2022-07-25,1.56,293577802.7,-4297298.0
SZ002157,2022-07-26,1.59,307083124.98,830353.0
SZ002157,2022-07-27,1.5,283428009.76,-2797430.0
SZ002157,2022-07-28,1.53,289903581.45,846938.0
SZ002157,2022-07-29,1.59,307362292.44,1913001.0
SZ002157,2022-08-01,1.44,273271755.24,-4630946.0
SZ002157,2022-08-02,1.46,265471323.12,732563.0
SZ002157,2022-08-03,1.37,245294845.9,-2856899.0
SZ002157,2022-08-04,1.39,251136053.35,567849.0
SZ002157,2022-08-05,1.44,263041115.48,1537350.0
SZ002157,2022-08-08,1.4,257323471.0,-1234301.0
SZ002157,2022-08-09,1.38,248752268.24,-802744.0
SZ002157,2022-08-10,1.36,243351988.11,-570913.0
SZ002157,2022-08-11,1.41,257841686.96,1698967.0
SZ002157,2022-08-12,1.43,261554677.58,489799.0
SZ002157,2022-08-15,1.41,260525263.5,-493442.0
SZ002157,2022-08-16,1.45,272079055.32,1119813.0
SZ002157,2022-08-17,1.38,259836236.79,-2078577.0
SZ002157,2022-08-18,1.36,251715641.82,-565392.0
SZ002157,2022-08-19,1.53,286180732.22,5203687.0
SZ002157,2022-08-22,1.46,272301143.4,-2205902.0
SZ002157,2022-08-23,1.61,300920877.48,4717000.0
SZ002157,2022-08-24,1.5,284845767.44,-3471290.0
SZ002157,2022-08-25,1.45,275601566.45,-1473323.0
SZ002157,2022-08-26,1.52,282759279.22,2181143.0
SZ002157,2022-08-29,1.53,281848074.96,177690.0
SZ002157,2022-08-30,1.56,287980312.4,973354.0
SZ002157,2022-08-31,1.73,329505863.7,5449537.0
SZ002157,2022-09-01,1.63,300765837.15,-2975520.0
SZ002157,2022-09-02,1.66,305290167.04,692573.0
SZ002157,2022-09-05,1.54,280526881.21,-3689317.0
SZ002157,2022-09-06,1.52,279227076.48,-652128.0
SZ002157,2022-09-07,1.41,254832353.68,-3612072.0
SZ002157,2022-09-08,1.4,250568194.76,-40487.0
SZ002157,2022-09-09,1.4,248987512.44,-202946.0
SZ002157,2022-09-13,1.44,262188713.4,1457442.0
SZ002157,2022-09-14,1.39,247888326.4,-1733900.0
SZ002157,2022-09-15,1.33,232723190.7,-1721665.0
SZ002157,2022-09-16,1.32,221388436.5,-454069.0
SZ002157,2022-09-19,1.35,221246807.64,874900.0
SZ002157,2022-09-20,1.33,216270289.83,-721173.0
SZ002157,2022-09-21,1.38,219345559.74,1634073.0
SZ002157,2022-09-22,1.36,211035663.36,-534050.0
SZ002157,2022-09-23,1.35,202530591.55,-239481.0
SZ002157,2022-09-26,1.41,202614949.76,1942329.0
SZ002157,2022-09-27,1.61,240562345.59,6166787.0
SZ002157,2022-09-28,1.52,219959553.36,-2628993.0
SZ002157,2022-09-29,1.5,214704935.28,-631194.0
SZ002157,2022-09-30,1.52,216601931.76,424384.0
SZ002157,2022-10-10,1.51,220827623.51,-135665.0
SZ002157,2022-10-11,1.44,204352374.9,-2399261.0
SZ002157,2022-10-12,1.55,227661805.98,3677640.0
SZ002157,2022-10-13,1.52,238196889.0,-987912.0
SZ002157,2022-10-14,1.45,226239928.26,-2345776.0
SZ002157,2022-10-17,1.45,231700604.98,-110335.0
SZ002157,2022-10-18,1.4,221795952.96,-1438573.0
SZ002157,2022-10-19,1.37,212397058.8,-923718.0
SZ002157,2022-10-20,1.37,212033936.52,-164826.0
SZ002157,2022-10-21,1.33,205932188.25,-1168137.0
SZ002157,2022-10-24,1.32,199521456.4,-188750.0
SZ002157,2022-10-25,1.35,199782484.44,971467.0
SZ002157,2022-10-26,1.39,186058160.91,1162327.0
SZ002157,2022-10-27,1.62,208142233.5,7371386.0
SZ002157,2022-10-28,1.51,176525178.18,-3545752.0
SZ002157,2022-10-31,1.93,215534221.0,13350283.0
SZ002157,2022-11-01,2.26,277676730.1,10542620.0
SZ002157,2022-11-02,2.47,304295120.1,6505404.0
SZ002157,2022-11-03,2.56,308360304.0,2947570.0
SZ002157,2022-11-04,2.83,351367497.0,8517430.0
SZ002157,2022-11-07,2.7,345560719.56,-4133852.0
SZ002157,2022-11-08,2.68,334432357.84,-646001.0
SZ002157,2022-11-09,2.67,331220565.75,-167702.0
SZ002157,2022-11-10,2.75,346431547.44,2336039.0
SZ002157,2022-11-11,3.07,392717466.24,10208198.0
SZ002157,2022-11-14,3.08,399958680.22,579034.0
SZ002157,2022-11-15,3.35,450520642.12,8488500.0
SZ002157,2022-11-16,3.25,425969548.86,-3116220.0
SZ002157,2022-11-17,3.3,438014102.01,1397127.0
SZ002157,2022-11-18,3.22,417447608.6,-2472373.0
SZ002157,2022-11-21,3.24,416739727.92,586418.0
SZ002157,2022-11-22,2.99,374958728.6,-7986208.0
SZ002157,2022-11-23,2.94,364440687.28,-1480638.0
SZ002157,2022-11-24,2.91,364678399.98,-893066.0
SZ002157,2022-11-25,3.07,396041177.25,4994459.0
SZ002157,2022-11-28,3.02,385965435.32,-1537213.0
SZ002157,2022-11-29,3.35,442987587.55,10493265.0
SZ002157,2022-11-30,3.23,421195725.6,-3762157.0
SZ002157,2022-12-01,3.24,427656009.42,316713.0
SZ002157,2022-12-02,3.17,434719933.7,-2200894.0
SZ002157,2022-12-05,3.02,410806165.91,-4890126.0
SZ002157,2022-12-06,3.0,412336980.0,-759158.0
SZ002157,2022-12-07,2.85,390788747.2,-4567271.0
SZ002157,2022-12-08,2.82,376549488.47,-1012491.0
SZ002157,2022-12-09,2.91,390838646.46,2747180.0
SZ002157,2022-12-12,2.73,356323225.37,-5495200.0
SZ002157,2022-12-13,3.01,431717616.0,8816655.0
SZ002157,2022-12-14,2.53,365784758.2,-15367918.0
SZ002157,2022-12-15,2.52,354710383.56,-318112.0
SZ002157,2022-12-16,2.52,345980690.02,22724.0
SZ002157,2022-12-19,2.13,282068463.04,-12469023.0
SZ002157,2022-12-20,2.1,263396013.2,-953139.0
SZ002157,2022-12-21,2.02,262056439.26,-2305859.0
SZ002157,2022-12-22,2.02,287647275.87,-195300.0
SZ002157,2022-12-28,1.78,246370873.05,-7452036.0
SZ002157,2022-12-29,1.67,223483415.76,-3433653.0
SZ002157,2022-12-30,1.68,227502872.55,318253.0
SZ002157,2023-01-03,1.57,208991163.45,-3665400.0
SZ002157,2023-01-04,1.48,198921173.85,-2868100.0
SZ002157,2023-01-05,1.25,166906725.44,-7127876.0
SZ002157,2023-01-06,0.94,123001242.3,-10121506.0
SZ002157,2023-01-09,1.03,136807696.5,2965407.0
SZ002157,2023-01-10,0.89,116094727.71,-4580691.0
SZ002157,2023-01-11,0.9,116966916.96,283343.0
SZ002157,2023-01-12,0.82,104968113.87,-2491775.0
SZ002157,2023-01-13,0.89,115604524.35,2367740.0
SZ002157,2023-01-16,1.5,200208067.45,19238028.0
SZ002157,2023-01-17,1.25,163635782.49,-7968296.0
SZ002157,2023-01-18,1.29,152079838.3,1288600.0
SZ002157,2023-01-19,0.87,96654758.88,-13328303.0
SZ002157,2023-01-20,0.93,102330592.92,2146870.0
SZ002157,2023-01-30,1.02,116391024.2,2864978.0
SZ002157,2023-01-31,1.04,118182652.4,504684.0
SZ002157,2023-02-01,1.37,161497033.9,10356959.0
SZ002157,2023-02-02,1.36,159752870.08,-236741.0
SZ002157,2023-02-03,1.11,128851452.84,-7914838.0
SZ002157,2023-02-06,1.21,141982326.72,3085886.0
SZ002157,2023-02-07,0.87,101154048.27,-10716025.0
SZ002157,2023-02-08,0.86,98349730.12,-470661.0
SZ002157,2023-02-09,0.82,94571292.74,-1198434.0
SZ002157,2023-02-10,0.68,81055574.41,-4466317.0
SZ002157,2023-02-13,0.69,82357252.9,528000.0
SZ002157,2023-02-14,0.6,70524686.56,-3094400.0
SZ002157,2023-02-15,0.63,74595320.1,1216918.0
SZ002157,2023-02-16,0.57,65392133.61,-2166156.0
SZ002157,2023-02-17,0.62,70983298.89,1668198.0
SZ002157,2023-02-20,0.61,70417408.43,-268400.0
SZ002157,2023-02-21,0.68,78962614.74,2198000.0
SZ002157,2023-02-22,0.72,84543771.05,1349800.0
SZ002157,2023-02-23,0.78,91008430.24,1839639.0
SZ002157,2023-02-24,0.69,78891815.24,-3026880.0
SZ002157,2023-02-27,0.83,93706399.8,4721544.0
SZ002157,2023-02-28,0.81,91826602.56,-609877.0
SZ002157,2023-03-01,0.81,92050018.2,-84273.0
SZ002157,2023-03-02,0.69,77416591.56,-3756683.0
SZ002157,2023-03-03,0.72,80680608.97,871506.0
SZ002157,2023-03-06,0.74,82976295.24,726110.0
SZ002157,2023-03-07,0.58,63374541.45,-5149208.0
SZ002157,2023-03-08,0.64,69804111.78,1716004.0
SZ002157,2023-03-09,0.6,65121930.51,-1200550.0
SZ002157,2023-03-10,0.58,62715624.22,-432876.0
SZ002157,2023-03-13,0.58,61450870.8,-155657.0
SZ002157,2023-03-14,0.64,68880020.16,1878530.0
SZ002157,2023-03-15,0.6,64588913.1,-1103936.0
SZ002157,2023-03-16,0.55,58068561.9,-1638100.0
SZ002157,2023-03-17,0.53,54931727.5,-855900.0
SZ002157,2023-03-20,0.55,57532317.12,854818.0
SZ002157,2023-03-21,0.63,66226033.92,2433976.0
SZ002157,2023-03-22,0.54,57530208.87,-2914525.0
SZ002157,2023-03-23,0.62,67802772.8,2665653.0
SZ002157,2023-03-24,0.6,64953295.68,-610654.0
SZ002157,2023-03-27,0.68,74271571.02,2577680.0
SZ002157,2023-03-28,0.61,65299888.53,-2180955.0
SZ002157,2023-03-29,0.6,62870283.38,-442700.0
SZ002157,2023-03-30,0.63,66242679.75,1097000.0
SZ002157,2023-03-31,0.58,61472515.5,-1754328.0
SZ002157,2023-04-03,0.75,81015716.64,5412237.0
SZ002157,2023-04-04,0.63,70955024.0,-3767408.0
SZ002157,2023-04-11,0.62,66783539.61,-217747.0
SZ002157,2023-04-12,0.56,59607946.93,-1937200.0
SZ002157,2023-04-13,0.57,59947811.64,384494.0
SZ002157,2023-04-14,0.55,58425250.0,-525411.0
SZ002157,2023-04-17,0.51,53365091.0,-1455300.0
SZ002157,2023-04-18,0.5,52114240.0,-236000.0
SZ002157,2023-04-19,0.48,48762843.81,-606329.0
SZ002157,2023-04-20,0.6,58621916.01,3667796.0
SZ002157,2023-04-21,0.63,58573494.21,1061716.0
SZ002157,2023-04-24,0.8,71179732.08,5380875.0
SZ002157,2023-04-25,0.69,61103559.68,-3325214.0
SZ002157,2023-04-26,0.81,71130151.52,3686247.0
SZ002157,2023-04-27,0.73,62407432.56,-2511612.0
SZ002157,2023-04-28,0.86,73673124.35,4162000.0
SZ002157,2023-05-04,0.86,73673124.35,0.0
SZ002157,2023-05-05,0.86,70031251.08,-11000.0
SZ002157,2023-05-08,0.86,66418527.81,0.0
SZ002157,2023-05-09,0.86,63083706.33,0.0
SZ002157,2023-05-10,0.86,60026786.64,0.0
SZ002157,2023-05-11,0.86,56969866.95,0.0
SZ002157,2023-05-12,0.85,53820544.05,-189900.0
SZ002157,2023-05-15,0.63,38156413.13,-7195780.0
SZ002157,2023-05-16,0.62,39139434.04,-435400.0
SZ002157,2023-05-17,0.49,32704454.94,-4093150.0
SZ002157,2023-05-18,0.45,31736549.52,-1183102.0
SZ002157,2023-05-19,0.45,33352762.69,0.0
SZ002157,2023-05-22,0.45,34916615.86,-22000.0
SZ002157,2023-05-23,0.45,36676117.5,-400.0
SZ002157,2023-05-24,0.45,34804279.86,-46800.0
SZ002157,2023-05-25,0.45,36558867.5,-100.0
SZ002157,2023-05-29,0.44,33795559.98,-181000.0
SZ002157,2023-05-30,0.44,32915099.16,-6100.0
SZ002157,2023-05-31,0.44,34470843.33,-13500.0
SZ002157,2023-06-01,0.44,32736575.16,-64800.0
SZ002157,2023-06-02,0.44,33022818.1,-400.0
SZ002157,2023-06-05,0.44,33740235.45,-200.0
SZ002157,2023-06-06,0.44,35458695.09,-1800.0
SZ002157,2023-06-07,0.44,36871139.79,-9000.0
SZ002157,2023-06-08,0.44,36570179.85,-5500.0
SZ002157,2023-06-09,0.44,37430654.67,0.0
