instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600019,2021-04-23,6.49,12469616366.4,39758547.0
SH600019,2021-04-26,6.61,12729395035.68,26664413.0
SH600019,2021-04-27,6.73,12777666415.64,26306818.0
SH600019,2021-04-28,6.82,13331217424.8,18697205.0
SH600019,2021-04-29,6.86,13256627900.34,10592715.0
SH600019,2021-04-30,6.91,13259184099.31,10902251.0
SH600019,2021-05-06,7.04,14089882536.43,27398906.0
SH600019,2021-05-07,6.96,13979756628.18,-15659137.0
SH600019,2021-05-10,6.95,14201548605.1,-2819516.0
SH600019,2021-05-11,6.92,13508996985.3,-6716155.0
SH600019,2021-05-12,6.97,13626378291.15,11603550.0
SH600019,2021-05-13,6.99,12737094661.4,3090542.0
SH600019,2021-05-14,6.89,12452099729.79,-21680644.0
SH600019,2021-05-17,6.83,12291297068.74,-12303797.0
SH600019,2021-05-20,6.76,11657133986.88,-17111798.0
SH600019,2021-05-21,6.83,11966521232.2,16386077.0
SH600019,2021-05-24,6.8,11688660900.58,-6477519.0
SH600019,2021-05-25,6.81,11720357221.86,2141493.0
SH600019,2021-05-26,6.81,11739081922.64,-1489750.0
SH600019,2021-05-27,6.75,11810314437.86,-12093011.0
SH600019,2021-05-28,6.76,11806521138.36,1426648.0
SH600019,2021-05-31,6.82,11949359845.12,14314298.0
SH600019,2021-06-01,6.84,12089208076.8,4238880.0
SH600019,2021-06-02,6.86,11860904597.48,3882762.0
SH600019,2021-06-03,6.9,12021379171.2,8801314.0
SH600019,2021-06-04,6.96,12215176559.9,12885701.0
SH600019,2021-06-07,6.89,11840727903.26,-14436019.0
SH600019,2021-06-08,6.91,12109944245.4,5006093.0
SH600019,2021-06-09,7.0,12359704251.1,19842860.0
SH600019,2021-06-10,6.97,12294592884.54,-8200424.0
SH600019,2021-06-11,7.05,12564742546.56,18238737.0
SH600019,2021-06-15,6.99,12090031455.82,-12687509.0
SH600019,2021-06-16,7.02,12004742381.15,7096216.0
SH600019,2021-06-17,6.86,11214291106.2,-35330943.0
SH600019,2021-06-18,6.77,10538660601.0,-20230949.0
SH600019,2021-06-21,6.77,10737670939.52,461761.0
SH600019,2021-06-22,6.83,10850278617.75,11536781.0
SH600019,2021-06-23,7.03,11698839027.26,44406289.0
SH600019,2021-06-24,7.03,11934396257.64,165977.0
SH600019,2021-06-25,7.06,12040687741.16,7748197.0
SH600019,2021-06-28,7.04,11977880935.5,-4105878.0
SH600019,2021-06-29,7.04,11848768950.18,-508996.0
SH600019,2021-07-02,7.02,11913143540.83,-3871433.0
SH600019,2021-07-05,7.0,11662692262.5,-6330006.0
SH600019,2021-07-06,7.0,11586511142.75,210760.0
SH600019,2021-07-07,7.02,11844931806.84,5360681.0
SH600019,2021-07-08,7.07,11911380116.82,10825103.0
SH600019,2021-07-09,7.08,12112542657.6,1635309.0
SH600019,2021-07-12,7.03,11959746442.2,-9691940.0
SH600019,2021-07-13,7.08,12017223040.92,9569405.0
SH600019,2021-07-14,7.04,11746019044.72,-8884481.0
SH600019,2021-07-15,7.13,12764468629.85,21597805.0
SH600019,2021-07-16,7.13,12642334511.1,-1395832.0
SH600019,2021-07-19,7.09,12387271071.96,-8263759.0
SH600019,2021-07-20,7.01,11879687952.54,-16974519.0
SH600019,2021-07-21,7.07,12030173969.7,11504628.0
SH600019,2021-07-22,7.1,12717050509.8,7279035.0
SH600019,2021-07-23,7.09,12750781368.58,-1681468.0
SH600019,2021-07-26,7.0,12079075753.52,-19534435.0
SH600019,2021-07-27,6.95,11378120396.83,-12739268.0
SH600019,2021-07-28,6.79,10814285324.25,-35574134.0
SH600019,2021-07-29,6.68,10737594301.2,-23124085.0
SH600019,2021-07-30,6.84,12038497313.04,34867847.0
SH600019,2021-08-02,6.69,10861669846.7,-32112308.0
SH600019,2021-08-03,6.63,10558585504.8,-13237199.0
SH600019,2021-08-04,6.73,11042174558.7,21566835.0
SH600019,2021-08-05,6.79,11089336960.8,12523713.0
SH600019,2021-08-06,6.84,11345292768.5,12063397.0
SH600019,2021-08-09,6.99,12040220913.0,32760167.0
SH600019,2021-08-10,6.96,12275084424.2,-5646952.0
SH600019,2021-08-11,7.0,12528964938.0,8463220.0
SH600019,2021-08-12,7.09,13072441187.65,20499625.0
SH600019,2021-08-13,7.08,12986079001.5,-2822603.0
SH600019,2021-08-16,7.17,13492476787.02,18902284.0
SH600019,2021-08-17,7.19,13267775013.0,5554644.0
SH600019,2021-08-18,7.2,13376453438.04,1527129.0
SH600019,2021-08-19,7.2,13462927131.98,769439.0
SH600019,2021-08-20,7.18,13382213009.31,-5804249.0
SH600019,2021-08-23,7.18,13296110894.08,1152347.0
SH600019,2021-08-24,7.11,13266735241.2,-16798533.0
SH600019,2021-08-25,7.09,13451373767.27,-2424384.0
SH600019,2021-08-26,7.08,14049668444.48,-3637723.0
SH600019,2021-08-27,7.0,14155931216.7,-17714299.0
SH600019,2021-08-30,7.13,15272729457.4,28711198.0
SH600019,2021-08-31,7.19,16286843514.79,14008306.0
SH600019,2021-09-01,7.2,16392916706.75,992606.0
SH600019,2021-09-02,7.05,16297025139.2,-32287299.0
SH600019,2021-09-03,6.99,15609494506.65,-13838115.0
SH600019,2021-09-06,7.03,15997275760.64,9050428.0
SH600019,2021-09-07,7.0,16860489637.32,-6838238.0
SH600019,2021-09-08,6.93,16221928183.11,-14851736.0
SH600019,2021-09-09,6.83,17348560882.02,-21405556.0
SH600019,2021-09-10,6.77,16908563690.12,-14817818.0
SH600019,2021-09-13,6.7,17636340861.44,-14764797.0
SH600019,2021-09-14,6.64,16298472766.56,-13244877.0
SH600019,2021-09-15,6.68,16373269341.52,8119645.0
SH600019,2021-09-16,6.65,16287374107.32,-5105052.0
SH600019,2021-09-23,6.62,15222027627.45,-8598225.0
SH600019,2021-09-24,6.75,14428044835.03,30630116.0
SH600019,2021-09-27,6.79,13968667202.0,8768761.0
SH600019,2021-09-28,6.78,13919092043.61,-2098877.0
SH600019,2021-09-29,6.5,12446110145.28,-62486059.0
SH600019,2021-09-30,6.41,12398255334.0,-20454428.0
SH600019,2021-10-08,6.33,12134037526.92,-17425854.0
SH600019,2021-10-11,6.38,11906090957.57,11420197.0
SH600019,2021-10-12,6.4,11432027100.72,2812755.0
SH600019,2021-10-15,6.41,11077169458.95,3739217.0
SH600019,2021-10-18,6.29,10933009654.32,-27550059.0
SH600019,2021-10-19,6.25,10947757622.84,-8773733.0
SH600019,2021-10-20,6.14,10638444718.2,-25406174.0
SH600019,2021-10-21,6.14,10488076455.93,-44072.0
SH600019,2021-10-22,6.23,10309773867.36,21863197.0
SH600019,2021-10-25,6.26,10374160494.56,4915842.0
SH600019,2021-10-26,6.25,10298066795.64,-885532.0
SH600019,2021-10-27,6.26,10054868373.78,2888445.0
SH600019,2021-10-28,6.21,9767847804.4,-11050129.0
SH600019,2021-10-29,6.17,9776360611.23,-10432349.0
SH600019,2021-11-01,6.12,9538967479.89,-10392882.0
SH600019,2021-11-02,6.09,9157871446.36,-6050978.0
SH600019,2021-11-03,6.09,9277073655.7,-397389.0
SH600019,2021-11-04,6.08,9067414697.99,-2988753.0
SH600019,2021-11-05,5.86,8344759760.36,-49493973.0
SH600019,2021-11-08,5.73,8160854828.39,-28690317.0
SH600019,2021-11-09,5.47,7676895181.02,-56520637.0
SH600019,2021-11-10,5.57,7882775761.77,20860779.0
SH600019,2021-11-11,5.52,8059549736.43,-10764522.0
SH600019,2021-11-12,5.48,7754794174.4,-9326779.0
SH600019,2021-11-15,5.47,7902671413.0,-1597518.0
SH600019,2021-11-16,5.39,7570886594.08,-17870508.0
SH600019,2021-11-17,5.47,7856325459.92,18224358.0
SH600019,2021-11-18,5.52,7882118540.82,11594869.0
SH600019,2021-11-19,5.53,8023853969.08,1023515.0
SH600019,2021-11-22,5.43,7764141545.03,-21280815.0
SH600019,2021-11-23,5.45,7987167561.33,4526266.0
SH600019,2021-11-24,5.44,8196625383.66,-3071490.0
SH600019,2021-11-25,5.38,8040847960.32,-12387041.0
SH600019,2021-11-26,5.38,8091927774.92,-1292160.0
SH600019,2021-11-29,5.35,7926054624.72,-5164304.0
SH600019,2021-11-30,5.3,7688458673.56,-10886839.0
SH600019,2021-12-01,5.39,8107906105.51,18411310.0
SH600019,2021-12-02,5.38,8360301202.32,-1585395.0
SH600019,2021-12-03,5.33,8309978009.21,-10591147.0
SH600019,2021-12-06,5.27,8206230338.68,-14799953.0
SH600019,2021-12-07,5.39,8671779950.22,28770046.0
SH600019,2021-12-08,5.35,8532590234.38,-11033273.0
SH600019,2021-12-09,5.37,8496223674.48,6585127.0
SH600019,2021-12-10,5.43,8455673673.96,11262028.0
SH600019,2021-12-13,5.52,8693520735.72,21668213.0
SH600019,2021-12-14,5.61,8686763680.8,20199821.0
SH600019,2021-12-15,5.75,8946626157.0,29991221.0
SH600019,2021-12-16,6.14,10190316867.66,86076127.0
SH600019,2021-12-17,6.19,10304622616.89,11618483.0
SH600019,2021-12-20,6.14,9884996657.2,-10453031.0
SH600019,2021-12-21,6.16,10241424586.8,3843380.0
SH600019,2021-12-22,6.14,10020966664.76,-3920096.0
SH600019,2021-12-23,6.19,10149206189.58,9976877.0
SH600019,2021-12-28,6.21,9879400048.16,4573285.0
SH600019,2021-12-29,6.2,9833855961.55,-582041.0
SH600019,2021-12-30,6.22,9828100748.61,3070216.0
SH600019,2021-12-31,6.24,9930423239.2,4637969.0
SH600019,2022-01-04,6.26,10054531433.04,3737628.0
SH600019,2022-01-05,6.25,9952714438.56,-624332.0
SH600019,2022-01-06,6.35,10445989739.0,21576319.0
SH600019,2022-01-07,6.46,10948975681.38,25253214.0
SH600019,2022-01-10,6.48,10954844835.2,4553503.0
SH600019,2022-01-11,6.49,11036362158.0,1234768.0
SH600019,2022-01-12,6.52,10889233747.97,7302827.0
SH600019,2022-01-13,6.54,10842128450.5,3403878.0
SH600019,2022-01-14,6.54,10558518803.58,973008.0
SH600019,2022-01-17,6.58,10709093556.36,8649490.0
SH600019,2022-01-18,6.71,11276646685.92,28629009.0
SH600019,2022-01-19,6.66,11407163005.7,-10170191.0
SH600019,2022-01-20,6.69,11558851766.7,6175969.0
SH600019,2022-01-21,6.68,11129863372.5,-3643927.0
SH600019,2022-01-24,6.69,11248680227.4,3938882.0
SH600019,2022-01-25,6.61,10615547216.16,-19656873.0
SH600019,2022-01-26,6.62,10698863875.5,3381858.0
SH600019,2022-01-27,6.6,10611087448.5,-3998700.0
SH600019,2022-01-28,6.58,10302083489.28,-4282818.0
SH600019,2022-02-07,6.62,10721255618.07,7315651.0
SH600019,2022-02-08,6.54,11080136089.62,-16593682.0
SH600019,2022-02-09,6.52,11037281933.52,-5623905.0
SH600019,2022-02-10,6.48,11089376875.5,-8283381.0
SH600019,2022-02-11,6.49,11060322952.51,1845038.0
SH600019,2022-02-14,6.47,10587584730.24,-3493319.0
SH600019,2022-02-15,6.41,10379098489.76,-12830192.0
SH600019,2022-02-16,6.43,10658900712.36,3106724.0
SH600019,2022-02-17,6.4,10513607660.87,-6126733.0
SH600019,2022-02-18,6.41,10846898774.65,2667732.0
SH600019,2022-02-21,6.38,10679286568.44,-7116117.0
SH600019,2022-02-22,6.36,10446226461.16,-4669504.0
SH600019,2022-02-23,6.32,10320452689.05,-9419221.0
SH600019,2022-02-24,6.21,9835564432.88,-22743724.0
SH600019,2022-02-25,6.22,9912550905.21,1104114.0
SH600019,2022-02-28,6.26,10044645012.62,8721458.0
SH600019,2022-03-01,6.25,10125784076.76,-2228627.0
SH600019,2022-03-02,6.22,10048956547.63,-6746575.0
SH600019,2022-03-03,6.33,10551567097.5,24625744.0
SH600019,2022-03-04,6.36,10524912746.7,5864353.0
SH600019,2022-03-07,6.42,10576628220.99,14605273.0
SH600019,2022-03-08,6.53,10530457488.75,25131656.0
SH600019,2022-03-09,6.57,10406223855.81,7021542.0
SH600019,2022-03-10,6.51,10241190405.6,-13002617.0
SH600019,2022-03-11,6.41,9850821510.2,-20906600.0
SH600019,2022-03-14,6.4,9549824075.44,-2366556.0
SH600019,2022-03-15,6.38,8767888905.0,-4470414.0
SH600019,2022-03-16,6.38,8994656808.9,-36665.0
SH600019,2022-03-17,6.47,9570989158.5,20530905.0
SH600019,2022-03-18,6.48,9614996402.92,124229.0
SH600019,2022-03-21,6.5,9575949589.44,4965569.0
SH600019,2022-03-22,6.51,9738801539.01,2736749.0
SH600019,2022-03-23,6.51,9641448007.56,591829.0
SH600019,2022-03-24,6.56,9736206606.12,9851093.0
SH600019,2022-03-25,6.61,9706106232.32,10881353.0
SH600019,2022-03-28,6.63,9869392481.8,4646342.0
SH600019,2022-03-29,6.67,9814537667.2,9514906.0
SH600019,2022-03-30,6.68,9998600469.31,3117587.0
SH600019,2022-03-31,6.75,10121135523.75,13751338.0
SH600019,2022-04-01,6.77,10335537294.27,5017536.0
SH600019,2022-04-06,6.8,10959124490.5,7158357.0
SH600019,2022-04-07,6.79,10873203321.6,-1436250.0
SH600019,2022-04-08,6.76,10983436514.45,-7645033.0
SH600019,2022-04-11,6.74,10695845028.54,-4504584.0
SH600019,2022-04-12,6.78,10713497793.48,8803557.0
SH600019,2022-04-13,6.77,10757124306.5,-2328158.0
SH600019,2022-04-19,6.72,10807599776.0,-11730510.0
SH600019,2022-04-20,6.63,10220402385.46,-20081941.0
SH600019,2022-04-21,6.59,9843341491.2,-7897499.0
SH600019,2022-04-22,6.55,9932479000.4,-8407740.0
SH600019,2022-04-25,6.46,9247504656.32,-20427292.0
SH600019,2022-04-26,6.41,9020794563.57,-10861899.0
SH600019,2022-04-27,6.33,9054419417.6,-16933709.0
SH600019,2022-04-28,6.33,8892718758.96,-1076567.0
SH600019,2022-04-29,6.3,9041025460.7,-7536208.0
SH600019,2022-05-05,6.2,8730575014.47,-20301786.0
SH600019,2022-05-10,6.03,8017656589.02,-38492510.0
SH600019,2022-05-11,5.88,7899100838.08,-32947097.0
SH600019,2022-05-12,5.79,7706306649.44,-21269496.0
SH600019,2022-05-13,5.73,7734353185.32,-12335380.0
SH600019,2022-05-16,5.85,8082152266.95,27280519.0
SH600019,2022-05-17,5.83,8066702630.38,-4576266.0
SH600019,2022-05-18,5.86,8308998072.1,5453266.0
SH600019,2022-05-19,5.88,8294020549.56,5854339.0
SH600019,2022-05-20,5.9,8361912561.73,4496995.0
SH600019,2022-05-23,5.95,8567148241.44,9388649.0
SH600019,2022-05-24,5.98,8397845701.28,6682276.0
SH600019,2022-05-25,6.0,8449012696.2,5984086.0
SH600019,2022-05-26,5.97,8483392160.73,-7152733.0
SH600019,2022-05-27,6.01,8508573505.25,8121418.0
SH600019,2022-05-30,6.02,8544114980.5,3477150.0
SH600019,2022-05-31,6.03,8579812684.8,1392757.0
SH600019,2022-06-01,6.05,8661881259.92,4416886.0
SH600019,2022-06-02,6.08,8782609231.5,6158033.0
SH600019,2022-06-06,6.05,8802694713.35,-7247794.0
SH600019,2022-06-07,6.01,8683603688.5,-7983828.0
SH600019,2022-06-08,6.03,8870157555.48,3963925.0
SH600019,2022-06-09,5.99,8859651060.75,-7624599.0
SH600019,2022-06-10,6.08,8875157258.08,-3661999.0
SH600019,2022-06-13,6.01,8569547343.04,-14268604.0
SH600019,2022-06-14,6.0,8694457077.54,-2966594.0
SH600019,2022-06-15,6.01,8769742843.4,1454597.0
SH600019,2022-06-16,5.97,8552866709.92,-9045098.0
SH600019,2022-06-17,5.95,8361786472.65,-3357302.0
SH600019,2022-06-20,5.91,8277512918.29,-9089686.0
SH600019,2022-06-21,5.87,8127723880.29,-7343056.0
SH600019,2022-06-22,5.82,7931024740.17,-10962934.0
SH600019,2022-06-23,5.8,7944548587.8,-5964539.0
SH600019,2022-06-24,5.73,7862383883.68,-15101184.0
SH600019,2022-06-27,5.59,7599309749.38,-30217977.0
SH600019,2022-06-28,5.59,7634370343.75,-254724.0
SH600019,2022-06-29,5.53,7529503233.77,-12911256.0
SH600019,2022-07-04,5.48,7396681701.3,-9774109.0
SH600019,2022-07-05,5.47,7593188991.9,-3036096.0
SH600019,2022-07-06,5.4,7348697625.36,-16211562.0
SH600019,2022-07-07,5.36,7261638257.4,-8334255.0
SH600019,2022-07-08,5.32,7204492451.83,-7339820.0
SH600019,2022-07-11,5.29,6989795208.55,-8554106.0
SH600019,2022-07-12,5.28,7031789883.09,-692750.0
SH600019,2022-07-13,5.21,6913823405.16,-15629913.0
SH600019,2022-07-14,5.16,6685144713.46,-11672266.0
SH600019,2022-07-15,5.11,6416056878.56,-9563178.0
SH600019,2022-07-18,5.08,6466430833.8,-6709354.0
SH600019,2022-07-19,5.04,6351900140.16,-8310149.0
SH600019,2022-07-20,5.05,6334317585.26,779208.0
SH600019,2022-07-21,4.97,6097497454.62,-16641707.0
SH600019,2022-07-22,4.95,5988940954.43,-3906811.0
SH600019,2022-07-25,4.95,5922362370.36,-292343.0
SH600019,2022-07-26,4.93,5968174949.38,-5410891.0
SH600019,2022-07-27,4.97,6102561625.96,8577161.0
SH600019,2022-07-28,5.0,6187646136.34,7358641.0
SH600019,2022-07-29,4.98,6170452746.57,-4960428.0
SH600019,2022-08-01,4.94,6022528618.32,-8957067.0
SH600019,2022-08-02,4.83,5775221585.71,-23507011.0
SH600019,2022-08-03,4.41,5011018740.0,-92141743.0
SH600019,2022-08-04,4.26,4863875110.02,-31880609.0
SH600019,2022-08-05,4.25,4893647703.54,-3190939.0
SH600019,2022-08-08,4.29,5021629551.1,10036444.0
SH600019,2022-08-09,4.32,5044005097.62,5947897.0
SH600019,2022-08-10,4.29,4940452086.03,-7103054.0
SH600019,2022-08-11,4.32,5068697435.55,6424326.0
SH600019,2022-08-12,4.29,5040636443.36,-6970243.0
SH600019,2022-08-15,4.26,4998044979.21,-6186639.0
SH600019,2022-08-16,4.26,4986775744.24,-366024.0
SH600019,2022-08-17,4.27,5019002456.73,4268720.0
SH600019,2022-08-18,4.24,4927342979.61,-6700798.0
SH600019,2022-08-19,4.3,5027626767.35,11806790.0
SH600019,2022-08-22,4.33,5083864592.43,6972618.0
SH600019,2022-08-23,4.32,5019175992.88,-3261805.0
SH600019,2022-08-24,4.31,4964770880.47,-1372373.0
SH600019,2022-08-25,4.34,5093457866.52,6420635.0
SH600019,2022-08-26,4.37,5088987057.96,6279416.0
SH600019,2022-08-29,4.47,5280940773.0,23170183.0
SH600019,2022-08-30,4.48,5258312979.76,3076546.0
SH600019,2022-08-31,4.49,5240893667.62,2253573.0
SH600019,2022-09-01,4.49,5242190904.34,243384.0
SH600019,2022-09-02,4.46,5151870910.51,-5940885.0
SH600019,2022-09-05,4.53,5363992103.4,15747258.0
SH600019,2022-09-06,4.54,5397372981.63,659470.0
SH600019,2022-09-07,4.51,5371519669.76,-6579637.0
SH600019,2022-09-08,4.52,5444589001.5,2513569.0
SH600019,2022-09-09,4.5,5494549860.58,-3471079.0
SH600019,2022-09-13,4.48,5424922979.04,-3678292.0
SH600019,2022-09-14,4.52,5453347889.0,8741896.0
SH600019,2022-09-15,4.68,5767946174.04,34807144.0
SH600019,2022-09-16,4.7,5597875235.52,2696241.0
SH600019,2022-09-19,4.71,5600900887.8,2452277.0
SH600019,2022-09-20,4.73,5566486984.35,5116295.0
SH600019,2022-09-21,4.77,5747596288.5,8427752.0
SH600019,2022-09-22,4.76,5615692780.46,-1208440.0
SH600019,2022-09-23,4.77,5646156062.4,1775389.0
SH600019,2022-09-26,4.75,5388409851.16,-5350894.0
SH600019,2022-09-27,4.78,5574390520.44,7584205.0
SH600019,2022-09-28,4.78,5491169543.56,115352.0
SH600019,2022-09-29,4.85,5502717967.88,14367647.0
SH600019,2022-09-30,4.87,5613616302.84,4926668.0
SH600019,2022-10-10,4.9,5615039597.74,6393904.0
SH600019,2022-10-11,4.91,5616588372.48,2353446.0
SH600019,2022-10-12,4.9,5639897502.75,-1708593.0
SH600019,2022-10-13,4.93,5545847613.69,6795722.0
SH600019,2022-10-14,4.98,5745544251.18,11246880.0
SH600019,2022-10-17,5.04,5903314194.9,11114421.0
SH600019,2022-10-18,5.06,5903835526.4,6320306.0
SH600019,2022-10-19,5.06,5822377795.5,-719178.0
SH600019,2022-10-20,5.1,5872041288.75,9459713.0
SH600019,2022-10-21,5.12,5928454482.72,4329294.0
SH600019,2022-10-24,5.04,5709821046.93,-18399220.0
SH600019,2022-10-25,5.05,5734238373.5,2581696.0
SH600019,2022-10-26,4.93,5477739818.85,-26573770.0
SH600019,2022-10-27,4.89,5437701937.59,-7897018.0
SH600019,2022-10-28,4.68,5072467395.6,-47784149.0
SH600019,2022-10-31,4.53,4770233911.82,-33008266.0
SH600019,2022-11-01,4.5,4816650577.68,-4714061.0
SH600019,2022-11-02,4.5,4824760925.64,-359885.0
SH600019,2022-11-03,4.45,4763087160.88,-10616225.0
SH600019,2022-11-04,4.47,4849309881.9,3616111.0
SH600019,2022-11-07,4.52,4967969597.56,9976816.0
SH600019,2022-11-08,4.55,5022294878.16,6851701.0
SH600019,2022-11-09,4.58,5125160991.86,6479847.0
SH600019,2022-11-10,4.61,5170210048.0,6839724.0
SH600019,2022-11-11,4.64,5325893959.48,6585327.0
SH600019,2022-11-14,4.77,5562022243.96,29100926.0
SH600019,2022-11-15,4.89,5757550649.97,26676678.0
SH600019,2022-11-16,4.96,5813945949.15,14549288.0
SH600019,2022-11-17,5.03,5867826143.48,16255970.0
SH600019,2022-11-18,5.06,5903484363.84,6702673.0
SH600019,2022-11-21,5.02,5779105977.75,-8895421.0
SH600019,2022-11-22,5.09,6010508512.47,14340082.0
SH600019,2022-11-23,5.14,6156219612.01,10329310.0
SH600019,2022-11-24,5.17,6196968858.37,7449588.0
SH600019,2022-11-25,5.24,6392730808.42,14806435.0
SH600019,2022-11-28,5.24,6303595677.66,488428.0
SH600019,2022-11-29,5.27,6527627980.9,7136452.0
SH600019,2022-11-30,5.29,6532616856.0,2933014.0
SH600019,2022-12-01,5.31,6531804316.95,6049095.0
SH600019,2022-12-02,5.36,6559476550.9,9116015.0
SH600019,2022-12-05,5.39,6984377647.08,8359278.0
SH600019,2022-12-06,5.44,7107780465.4,10790827.0
SH600019,2022-12-07,5.46,6947230627.89,3156154.0
SH600019,2022-12-08,5.48,6971620746.44,4197955.0
SH600019,2022-12-09,5.42,6988894170.72,-11347280.0
SH600019,2022-12-12,5.39,6798162021.12,-8350982.0
SH600019,2022-12-13,5.41,6882956486.14,4437632.0
SH600019,2022-12-14,5.43,6867379520.84,5512998.0
SH600019,2022-12-15,5.43,6732904783.34,-627943.0
SH600019,2022-12-16,5.44,6960404986.96,2291020.0
SH600019,2022-12-19,5.44,6782727992.96,193415.0
SH600019,2022-12-20,5.43,6738936752.88,-1418716.0
SH600019,2022-12-21,5.46,6802346800.01,4866661.0
SH600019,2022-12-22,5.39,6651571781.73,-14040058.0
SH600019,2022-12-28,5.41,6673699162.42,3930263.0
SH600019,2022-12-29,5.41,6636491719.2,-293927.0
SH600019,2022-12-30,5.41,6629012975.78,782135.0
SH600019,2023-01-03,5.41,6641742010.4,155417.0
SH600019,2023-01-04,5.42,6704947778.65,691062.0
SH600019,2023-01-05,5.43,6856493207.04,3646983.0
SH600019,2023-01-06,5.58,7208409576.5,31400931.0
SH600019,2023-01-09,5.62,7248368127.08,8858437.0
SH600019,2023-01-10,5.64,7204835176.55,5198013.0
SH600019,2023-01-11,5.69,7334924479.68,11615351.0
SH600019,2023-01-12,5.73,7449436884.81,8792681.0
SH600019,2023-01-13,5.8,7593831581.96,13642685.0
SH600019,2023-01-16,5.95,7974238750.56,33108686.0
SH600019,2023-01-17,5.97,7934692400.23,4217901.0
SH600019,2023-01-18,6.0,8000972251.23,6590458.0
SH600019,2023-01-19,6.01,8007448840.96,3226065.0
SH600019,2023-01-20,6.07,8149785046.63,12477239.0
SH600019,2023-01-30,6.05,8128323297.5,-3501101.0
SH600019,2023-01-31,6.1,8264652932.58,11331731.0
SH600019,2023-02-01,6.13,8463378728.7,6070968.0
SH600019,2023-02-02,6.14,8460309412.18,1647793.0
SH600019,2023-02-03,6.17,8258120744.9,6533348.0
SH600019,2023-02-06,6.19,8185863482.44,3700821.0
SH600019,2023-02-07,6.19,8279234851.5,1976204.0
SH600019,2023-02-08,6.21,8242814327.04,2948769.0
SH600019,2023-02-09,6.22,8288783932.48,3086447.0
SH600019,2023-02-10,6.23,8289118043.12,2300985.0
SH600019,2023-02-13,6.25,8362999958.04,3151948.0
SH600019,2023-02-14,6.28,8571653621.65,7127591.0
SH600019,2023-02-15,6.3,8573004297.9,4648635.0
SH600019,2023-02-16,6.33,8603153783.8,7089459.0
SH600019,2023-02-17,6.35,8552218499.1,2999185.0
SH600019,2023-02-20,6.47,9101436841.8,27064656.0
SH600019,2023-02-21,6.48,9411509319.42,1864544.0
SH600019,2023-02-22,6.46,9378745245.09,-4941791.0
SH600019,2023-02-23,6.46,9385004621.46,944099.0
SH600019,2023-02-24,6.43,9473486702.4,-5791097.0
SH600019,2023-02-27,6.43,9347948431.76,-1921486.0
SH600019,2023-02-28,6.42,9255591967.02,-1198640.0
SH600019,2023-03-01,6.45,9356004307.24,6668783.0
SH600019,2023-03-02,6.49,9567490580.22,8324512.0
SH600019,2023-03-03,6.5,9690791832.8,3498232.0
SH600019,2023-03-06,6.53,9552870405.6,4953974.0
SH600019,2023-03-07,6.54,9611310824.94,2315694.0
SH600019,2023-03-08,6.54,9584982291.51,346665.0
SH600019,2023-03-09,6.53,9468241667.32,-2484793.0
SH600019,2023-03-10,6.51,9184977389.0,-4009261.0
SH600019,2023-03-13,6.51,9374975814.06,698233.0
SH600019,2023-03-14,6.5,9282194172.76,-3287545.0
SH600019,2023-03-15,6.46,9527538574.57,-7967604.0
SH600019,2023-03-16,6.42,9137488613.5,-9914330.0
SH600019,2023-03-17,6.46,9364244962.68,8771035.0
SH600019,2023-03-20,6.44,9172350674.5,-3407641.0
SH600019,2023-03-21,6.45,8993187246.72,2892279.0
SH600019,2023-03-22,6.44,9035132627.2,-2283679.0
SH600019,2023-03-23,6.43,9036565958.8,-1978793.0
SH600019,2023-03-24,6.41,8903322654.78,-5451113.0
SH600019,2023-03-27,6.41,8826939891.56,1254110.0
SH600019,2023-03-28,6.41,8799478743.99,-2138040.0
SH600019,2023-03-29,6.44,8734557190.25,7649838.0
SH600019,2023-03-30,6.46,8911670392.8,3475381.0
SH600019,2023-03-31,6.52,8911909025.76,13639693.0
SH600019,2023-04-03,6.54,8998470279.24,4686884.0
SH600019,2023-04-04,6.56,9268730908.8,4135111.0
SH600019,2023-04-11,6.58,9580151109.55,3611683.0
SH600019,2023-04-12,6.62,10065643862.4,9756733.0
SH600019,2023-04-13,6.61,9943917114.36,-2940332.0
SH600019,2023-04-14,6.6,9963827583.58,-1311806.0
SH600019,2023-04-17,6.65,10236201422.13,9945349.0
SH600019,2023-04-18,6.65,10154900272.45,869914.0
SH600019,2023-04-19,6.67,10351796459.52,5174059.0
SH600019,2023-04-20,6.66,10258913749.29,-2813201.0
SH600019,2023-04-21,6.68,10069946420.64,4350060.0
SH600019,2023-04-24,6.71,9919687896.0,5928389.0
SH600019,2023-04-25,6.68,9743293426.86,-6626421.0
SH600019,2023-04-26,6.67,9600197115.69,-1739754.0
SH600019,2023-04-27,6.68,9601732829.6,2461568.0
SH600019,2023-04-28,6.63,9352558090.12,-11418212.0
SH600019,2023-05-04,6.53,9500354612.08,-21484276.0
SH600019,2023-05-05,6.41,9294119587.34,-26830740.0
SH600019,2023-05-08,6.39,9633235097.6,-3766037.0
SH600019,2023-05-09,6.5,10032797315.2,24933735.0
SH600019,2023-05-10,6.49,9677578580.52,-4029763.0
SH600019,2023-05-11,6.48,9554488072.16,-1397300.0
SH600019,2023-05-12,6.45,9194256061.2,-7358072.0
SH600019,2023-05-15,6.36,8921524227.32,-20514668.0
