instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000400,2019-04-24,0.71,75860992.92,-2117975.0
SZ000400,2019-04-25,0.54,55219805.34,-1738395.0
SZ000400,2019-04-26,0.49,51022283.9,-445900.0
SZ000400,2019-04-29,0.4,40001086.29,-932549.0
SZ000400,2019-04-30,0.39,39083412.83,-102100.0
SZ000400,2019-05-06,0.35,32157462.2,-378979.0
SZ000400,2019-05-07,0.37,33619895.98,118200.0
SZ000400,2019-05-08,0.38,34886464.86,153509.0
SZ000400,2019-05-09,0.42,38090618.25,371028.0
SZ000400,2019-05-14,0.37,34363577.8,-471400.0
SZ000400,2019-05-15,0.39,36183002.0,148400.0
SZ000400,2019-05-16,0.42,39461045.75,333124.0
SZ000400,2019-05-17,0.41,36993325.2,-100144.0
SZ000400,2019-05-20,0.42,38592522.0,122143.0
SZ000400,2019-05-21,0.44,41464140.12,248500.0
SZ000400,2019-05-22,0.45,41412545.24,24295.0
SZ000400,2019-05-23,0.41,37918525.94,-338300.0
SZ000400,2019-05-24,0.4,36686834.17,-95800.0
SZ000400,2019-05-27,0.42,38416842.75,118202.0
SZ000400,2019-05-28,0.36,34298870.22,-524904.0
SZ000400,2019-05-29,0.29,27379509.63,-721200.0
SZ000400,2019-05-30,0.26,23915702.51,-344500.0
SZ000400,2019-05-31,0.24,22621839.48,-143603.0
SZ000400,2019-06-03,0.24,21617910.78,-73554.0
SZ000400,2019-06-04,0.21,19304533.32,-238500.0
SZ000400,2019-06-05,0.21,18830100.75,-70999.0
SZ000400,2019-06-06,0.18,16376570.0,-256087.0
SZ000400,2019-06-10,0.18,16806800.66,-42794.0
SZ000400,2019-06-11,0.2,19518778.18,254300.0
SZ000400,2019-06-12,0.18,17002499.0,-245006.0
SZ000400,2019-06-13,0.15,14739333.84,-242942.0
SZ000400,2019-06-14,0.14,12825709.38,-173247.0
SZ000400,2019-06-17,0.13,12835127.47,-16100.0
SZ000400,2019-06-18,0.14,12966077.28,15900.0
SZ000400,2019-06-19,0.16,15809584.32,281900.0
SZ000400,2019-06-20,0.23,22132166.28,655887.0
SZ000400,2019-06-21,0.26,24987559.4,298745.0
SZ000400,2019-06-24,0.21,19832614.26,-516500.0
SZ000400,2019-06-25,0.2,18949834.04,-68465.0
SZ000400,2019-06-26,0.18,17430766.04,-166200.0
SZ000400,2019-06-27,0.2,18976394.88,169106.0
SZ000400,2019-07-02,0.2,18835638.84,-44300.0
SZ000400,2019-07-03,0.19,18092972.16,-60980.0
SZ000400,2019-07-04,0.19,17634801.28,-52000.0
SZ000400,2019-07-05,0.2,18866666.28,122935.0
SZ000400,2019-07-08,0.24,21882509.57,408602.0
SZ000400,2019-07-09,0.25,22683920.02,75600.0
SZ000400,2019-07-10,0.24,22174308.28,-40140.0
SZ000400,2019-07-11,0.23,20814125.04,-141976.0
SZ000400,2019-07-12,0.23,20978465.9,13198.0
SZ000400,2019-07-15,0.24,21810624.0,71669.0
SZ000400,2019-07-16,0.25,23040045.0,122700.0
SZ000400,2019-07-17,0.27,24659421.24,194538.0
SZ000400,2019-07-18,0.26,23166229.78,-116500.0
SZ000400,2019-07-19,0.25,22360550.16,-100064.0
SZ000400,2019-07-22,0.2,17638452.0,-454362.0
SZ000400,2019-07-23,0.19,16710372.36,-116100.0
SZ000400,2019-07-24,0.24,21454698.8,521300.0
SZ000400,2019-07-25,0.26,23348796.48,222095.0
SZ000400,2019-07-26,0.27,24138078.62,84900.0
SZ000400,2019-07-29,0.28,24902268.48,94900.0
SZ000400,2019-07-30,0.31,27306780.48,278300.0
SZ000400,2019-07-31,0.32,28497372.48,137800.0
SZ000400,2019-08-01,0.35,30463636.13,248100.0
SZ000400,2019-08-02,0.3,25317139.76,-518041.0
SZ000400,2019-08-05,0.28,23857651.61,-143523.0
SZ000400,2019-08-06,0.24,19089638.84,-462300.0
SZ000400,2019-08-07,0.22,17662820.04,-166755.0
SZ000400,2019-08-08,0.25,19972734.68,278823.0
SZ000400,2019-08-09,0.23,18667541.36,-129000.0
SZ000400,2019-08-12,0.26,20624774.24,225100.0
SZ000400,2019-08-13,0.26,20786428.02,27400.0
SZ000400,2019-08-14,0.28,22462829.95,203396.0
SZ000400,2019-08-15,0.29,23316583.23,93700.0
SZ000400,2019-08-16,0.29,23846205.3,63300.0
SZ000400,2019-08-19,0.4,33356148.98,1079300.0
SZ000400,2019-08-20,0.4,33200882.69,6134.0
SZ000400,2019-08-21,0.41,33960350.58,109502.0
SZ000400,2019-08-22,0.39,31794628.58,-268700.0
SZ000400,2019-08-23,0.38,31146961.57,-46500.0
SZ000400,2019-08-26,0.3,25391031.19,-850100.0
SZ000400,2019-08-27,0.34,30200731.96,431204.0
SZ000400,2019-08-28,0.37,32349289.42,308626.0
SZ000400,2019-08-29,0.4,35378248.88,345000.0
SZ000400,2019-08-30,0.38,32798660.51,-260640.0
SZ000400,2019-09-02,0.43,38038288.75,474900.0
SZ000400,2019-09-03,0.45,39845030.72,211695.0
SZ000400,2019-09-04,0.47,42471554.2,202457.0
SZ000400,2019-09-05,0.49,44439257.25,260000.0
SZ000400,2019-09-06,0.52,46936062.36,246411.0
SZ000400,2019-09-09,0.53,48549230.92,168848.0
SZ000400,2019-09-10,0.59,54033904.1,553811.0
SZ000400,2019-09-11,0.69,62408395.63,1029612.0
SZ000400,2019-09-12,0.8,72648827.31,1115300.0
SZ000400,2019-09-16,0.84,76855222.32,413601.0
SZ000400,2019-09-17,0.88,77565770.64,336000.0
SZ000400,2019-09-18,0.92,81647866.38,403754.0
SZ000400,2019-09-19,0.95,84546239.82,307900.0
SZ000400,2019-09-20,1.05,95805855.0,1048473.0
SZ000400,2019-09-23,1.06,93747041.4,130427.0
SZ000400,2019-09-24,1.16,104403694.0,928928.0
SZ000400,2019-09-25,1.13,101167137.54,-234253.0
SZ000400,2019-09-26,1.13,98480112.36,-32321.0
SZ000400,2019-09-27,1.06,91445387.89,-692237.0
SZ000400,2019-09-30,1.04,89527400.1,-163204.0
SZ000400,2019-10-08,0.99,88202762.76,-547991.0
SZ000400,2019-10-09,1.1,107703638.05,1103471.0
SZ000400,2019-10-10,1.07,109270313.4,-265247.0
SZ000400,2019-10-11,1.03,102053908.1,-480213.0
SZ000400,2019-10-14,0.87,86519089.05,-1590920.0
SZ000400,2019-10-15,0.86,87258521.35,-84400.0
SZ000400,2019-10-16,0.85,84814721.68,-132649.0
SZ000400,2019-10-17,0.81,80938718.24,-342254.0
SZ000400,2019-10-18,0.79,77333059.2,-186705.0
SZ000400,2019-10-21,0.82,78580364.87,242294.0
SZ000400,2019-10-22,0.75,72541443.12,-669909.0
SZ000400,2019-10-23,0.77,72365065.44,136580.0
SZ000400,2019-10-24,0.79,74726388.56,236192.0
SZ000400,2019-10-25,0.79,77205635.6,-100.0
SZ000400,2019-10-28,0.76,75204600.96,-310952.0
SZ000400,2019-10-29,0.7,67397405.88,-580201.0
SZ000400,2019-10-30,0.77,71353828.0,731649.0
SZ000400,2019-10-31,0.81,74305244.76,342317.0
SZ000400,2019-11-01,0.81,75861069.79,71344.0
SZ000400,2019-11-04,0.79,73775308.25,-279032.0
SZ000400,2019-11-05,0.72,67643680.8,-623135.0
SZ000400,2019-11-06,0.72,68106999.8,-60604.0
SZ000400,2019-11-07,0.7,66318834.24,-183842.0
SZ000400,2019-11-08,0.71,66798671.5,113350.0
SZ000400,2019-11-11,0.75,69240543.26,412540.0
SZ000400,2019-11-12,0.82,79686936.85,658067.0
SZ000400,2019-11-13,0.83,81863406.84,156151.0
SZ000400,2019-11-14,0.78,76691856.24,-484388.0
SZ000400,2019-11-15,0.75,72767049.6,-383947.0
SZ000400,2019-11-18,0.73,70708243.2,-214459.0
SZ000400,2019-11-19,0.71,70979364.0,-152092.0
SZ000400,2019-11-20,0.69,67799156.26,-252451.0
SZ000400,2019-11-21,0.74,73863084.18,560800.0
SZ000400,2019-11-22,0.69,66827306.24,-531395.0
SZ000400,2019-11-25,0.74,72369532.98,563927.0
SZ000400,2019-11-26,0.72,68709094.97,-221350.0
SZ000400,2019-11-27,0.74,70343443.38,166420.0
SZ000400,2019-11-28,0.74,72332841.58,51100.0
SZ000400,2019-11-29,0.82,80177007.69,723800.0
SZ000400,2019-12-02,0.81,79953229.7,-31600.0
SZ000400,2019-12-03,0.83,82717012.22,180720.0
SZ000400,2019-12-04,0.8,77983339.12,-333763.0
SZ000400,2019-12-05,0.88,88199376.2,855612.0
SZ000400,2019-12-06,0.77,76860357.14,-1126212.0
SZ000400,2019-12-09,0.79,79838478.24,148954.0
SZ000400,2019-12-10,0.79,81235801.23,67281.0
SZ000400,2019-12-11,0.8,82219849.2,33487.0
SZ000400,2019-12-12,0.8,82438701.39,37387.0
SZ000400,2019-12-13,0.78,80877693.73,-169100.0
SZ000400,2019-12-16,0.74,78304966.81,-429300.0
SZ000400,2019-12-17,0.84,91968972.08,1000101.0
SZ000400,2019-12-18,0.88,96388723.2,433672.0
SZ000400,2019-12-19,0.99,108243454.2,1109020.0
SZ000400,2019-12-20,1.09,117149822.0,1001410.0
SZ000400,2019-12-23,1.08,115383651.45,-115031.0
SZ000400,2019-12-27,1.08,115469802.6,-22869.0
SZ000400,2019-12-30,1.14,125826112.0,650930.0
SZ000400,2019-12-31,1.14,124269709.62,-26394.0
SZ000400,2020-01-02,1.23,142612417.85,916727.0
SZ000400,2020-01-03,1.19,136258851.94,-386247.0
SZ000400,2020-01-06,1.22,138855786.5,262789.0
SZ000400,2020-01-07,1.16,135090280.08,-564329.0
SZ000400,2020-01-08,1.1,128327421.28,-666458.0
SZ000400,2020-01-09,1.03,118458722.21,-700749.0
SZ000400,2020-01-10,1.1,125567559.97,781200.0
SZ000400,2020-01-13,1.11,129957534.18,31463.0
SZ000400,2020-01-14,1.16,135742449.15,539691.0
SZ000400,2020-01-15,1.08,127877316.36,-850861.0
SZ000400,2020-01-16,1.03,119166567.11,-512319.0
SZ000400,2020-01-17,1.09,123499083.65,686738.0
SZ000400,2020-01-20,1.3,153035829.94,2093886.0
SZ000400,2020-01-21,1.23,145195835.18,-717564.0
SZ000400,2020-01-22,1.25,152161169.27,238200.0
SZ000400,2020-01-23,1.19,138977752.14,-689140.0
SZ000400,2020-02-03,1.19,125178929.86,11800.0
SZ000400,2020-02-04,1.18,120547924.03,-66066.0
SZ000400,2020-02-05,1.28,136068110.12,986964.0
SZ000400,2020-02-06,1.29,138578972.8,139257.0
SZ000400,2020-02-07,1.3,139318371.04,94600.0
SZ000400,2020-02-10,1.25,138809733.6,-491400.0
SZ000400,2020-02-11,1.31,143075424.34,546549.0
SZ000400,2020-02-12,1.34,149007012.89,359900.0
SZ000400,2020-02-13,1.38,149356153.3,375382.0
SZ000400,2020-02-14,1.44,155521655.73,562644.0
SZ000400,2020-02-17,1.55,175391040.0,1110837.0
SZ000400,2020-02-18,1.56,179479314.0,195100.0
SZ000400,2020-02-19,1.56,177161735.52,-37284.0
SZ000400,2020-02-20,1.54,181175205.4,-198146.0
SZ000400,2020-02-21,1.39,166466003.4,-1543906.0
SZ000400,2020-02-24,1.58,190349878.52,1907800.0
SZ000400,2020-02-25,1.54,180337380.3,-341938.0
SZ000400,2020-02-26,1.44,169250993.8,-1048136.0
SZ000400,2020-02-27,1.61,208029478.86,1712247.0
SZ000400,2020-02-28,1.29,155055958.35,-3192846.0
SZ000400,2020-03-02,1.15,151232690.96,-1487292.0
SZ000400,2020-03-03,0.73,94746625.92,-4183935.0
SZ000400,2020-03-04,0.57,74073519.0,-1617614.0
SZ000400,2020-03-05,1.45,206525624.68,8892828.0
SZ000400,2020-03-06,1.41,213782850.0,-436688.0
SZ000400,2020-03-09,1.48,227241876.94,757181.0
SZ000400,2020-03-10,1.35,211300738.02,-1306340.0
SZ000400,2020-03-11,1.25,185941824.57,-1028060.0
SZ000400,2020-03-12,1.53,225714025.99,2795490.0
SZ000400,2020-03-13,1.5,243294101.55,-311950.0
SZ000400,2020-03-16,1.27,191469209.75,-2351206.0
SZ000400,2020-03-17,1.35,210964225.26,882781.0
SZ000400,2020-03-18,1.23,183170542.8,-1195506.0
SZ000400,2020-03-19,1.37,200438894.0,1328792.0
SZ000400,2020-03-20,1.29,184804037.46,-744530.0
SZ000400,2020-03-23,1.44,194162261.79,1530809.0
SZ000400,2020-03-24,1.6,214886933.6,1571594.0
SZ000400,2020-03-25,1.53,208016808.72,-749731.0
SZ000400,2020-03-26,1.5,197201280.93,-250507.0
SZ000400,2020-03-27,1.35,179572258.6,-1473201.0
SZ000400,2020-03-30,1.2,163946488.5,-1518476.0
SZ000400,2020-03-31,1.12,148511940.5,-843880.0
SZ000400,2020-04-01,1.33,178937136.96,2128732.0
SZ000400,2020-04-02,1.26,175578375.01,-686245.0
SZ000400,2020-04-03,1.24,167282762.4,-257393.0
SZ000400,2020-04-07,1.24,172905191.09,-10255.0
SZ000400,2020-04-08,1.17,160952464.0,-685549.0
SZ000400,2020-04-14,1.16,177876838.97,-62613.0
SZ000400,2020-04-15,1.14,173126621.2,-191751.0
SZ000400,2020-04-16,1.46,234129878.94,3228598.0
SZ000400,2020-04-17,1.27,195299286.3,-1917932.0
SZ000400,2020-04-20,1.22,188059248.42,-534981.0
SZ000400,2020-04-21,1.35,199800925.65,1263634.0
SZ000400,2020-04-22,1.34,200613990.92,-101232.0
SZ000400,2020-04-23,1.38,202503898.74,485956.0
SZ000400,2020-04-24,1.36,196792349.3,-204114.0
SZ000400,2020-04-27,1.44,216788730.2,808100.0
SZ000400,2020-04-28,1.39,196340446.8,-533821.0
SZ000400,2020-05-06,1.26,182673804.15,-1309119.0
SZ000400,2020-05-07,1.19,172464960.42,-671148.0
SZ000400,2020-05-08,1.2,174230453.25,47178.0
SZ000400,2020-05-11,1.21,185326286.4,131769.0
SZ000400,2020-05-12,1.16,175536246.88,-508100.0
SZ000400,2020-05-13,1.16,176678859.84,-33500.0
SZ000400,2020-05-14,1.16,172638972.44,4500.0
SZ000400,2020-05-15,1.16,169309043.32,-11161.0
SZ000400,2020-05-18,1.25,184027428.0,957797.0
SZ000400,2020-05-19,1.23,179952322.5,-272295.0
SZ000400,2020-05-20,1.22,182214743.6,-98698.0
SZ000400,2020-05-21,1.11,160097681.7,-1029377.0
SZ000400,2020-05-22,1.17,156892224.17,594347.0
SZ000400,2020-05-25,1.26,165183621.2,908333.0
SZ000400,2020-05-26,1.39,188399765.6,1274574.0
SZ000400,2020-05-27,1.3,172505063.91,-901403.0
SZ000400,2020-05-28,1.41,183494416.23,1143700.0
SZ000400,2020-05-29,1.43,185256391.76,216545.0
SZ000400,2020-06-01,1.43,191214834.9,444.0
SZ000400,2020-06-02,1.4,187939588.92,-324137.0
SZ000400,2020-06-03,1.32,179317943.82,-792894.0
SZ000400,2020-06-04,1.34,179660184.0,208681.0
SZ000400,2020-06-05,1.39,183672261.56,453106.0
SZ000400,2020-06-08,1.39,186359435.2,-30636.0
SZ000400,2020-06-09,1.41,190338693.0,224490.0
SZ000400,2020-06-10,1.44,192665567.2,294200.0
SZ000400,2020-06-11,1.47,195895961.14,311343.0
SZ000400,2020-06-12,1.46,193395013.11,-133876.0
SZ000400,2020-06-15,1.43,190610163.8,-245192.0
SZ000400,2020-06-16,1.57,213021839.75,1354000.0
SZ000400,2020-06-17,1.43,192062604.36,-1331816.0
SZ000400,2020-06-18,1.44,196585724.55,109800.0
SZ000400,2020-06-19,1.5,202613861.82,527000.0
SZ000400,2020-06-22,1.53,204814754.55,338046.0
SZ000400,2020-06-23,1.5,199262698.3,-270192.0
SZ000400,2020-06-24,1.49,197629731.69,-90026.0
SZ000400,2020-06-29,1.5,199282322.1,91524.0
SZ000400,2020-07-02,1.69,231817014.0,1883259.0
SZ000400,2020-07-03,1.65,226174709.88,-440664.0
SZ000400,2020-07-06,1.98,283426186.16,3346862.0
SZ000400,2020-07-07,2.02,299881894.96,426074.0
SZ000400,2020-07-08,2.08,318401798.4,630398.0
SZ000400,2020-07-09,2.13,327775051.5,435126.0
SZ000400,2020-07-10,2.08,320998850.1,-513129.0
SZ000400,2020-07-13,1.88,297565688.3,-1966535.0
SZ000400,2020-07-14,2.14,339109532.64,2640722.0
SZ000400,2020-07-15,2.05,316003203.59,-905771.0
SZ000400,2020-07-16,2.27,334680326.0,2174577.0
SZ000400,2020-07-17,2.23,325688595.36,-399894.0
SZ000400,2020-07-20,2.38,363931512.3,1498466.0
SZ000400,2020-07-21,2.42,374444337.8,387788.0
SZ000400,2020-07-22,2.62,415703484.24,2034572.0
SZ000400,2020-07-23,2.36,366388804.22,-2621823.0
SZ000400,2020-07-24,2.37,354339306.0,119426.0
SZ000400,2020-07-27,2.33,345375956.1,-446882.0
SZ000400,2020-07-28,2.17,319676085.75,-1524098.0
SZ000400,2020-07-29,2.49,391124861.55,3149550.0
SZ000400,2020-07-30,3.2,520935818.79,7175668.0
SZ000400,2020-07-31,2.91,472201031.25,-2875458.0
SZ000400,2020-08-03,2.48,407395485.99,-4411694.0
SZ000400,2020-08-04,2.29,365313564.48,-1858515.0
SZ000400,2020-08-05,2.37,384453129.3,803050.0
SZ000400,2020-08-06,2.27,368859800.54,-985857.0
SZ000400,2020-08-07,2.3,355208778.0,248651.0
SZ000400,2020-08-10,2.42,393819595.5,1199090.0
SZ000400,2020-08-11,2.36,377497994.17,-568351.0
SZ000400,2020-08-12,2.21,338671341.6,-1492455.0
SZ000400,2020-08-13,2.57,432006300.65,3560651.0
SZ000400,2020-08-14,2.67,451544925.09,1074938.0
SZ000400,2020-08-17,2.33,406545350.31,-3449580.0
SZ000400,2020-08-18,2.14,365906108.52,-1876485.0
SZ000400,2020-08-19,2.12,353528861.14,-251054.0
SZ000400,2020-08-20,2.13,347552263.6,107250.0
SZ000400,2020-08-21,2.31,382902117.84,1798988.0
SZ000400,2020-08-24,2.29,380541578.64,-143760.0
SZ000400,2020-08-25,2.27,371628615.6,-235454.0
SZ000400,2020-08-26,2.39,383327129.44,1198950.0
SZ000400,2020-08-27,2.4,387743552.0,94984.0
SZ000400,2020-08-28,2.41,385754945.16,88534.0
SZ000400,2020-08-31,2.3,365454189.84,-1074784.0
SZ000400,2020-09-01,2.33,373526853.55,318641.0
SZ000400,2020-09-02,2.39,374871329.55,541118.0
SZ000400,2020-09-03,2.45,378416519.12,657998.0
SZ000400,2020-09-04,2.5,383519830.59,449500.0
SZ000400,2020-09-07,2.41,358387278.9,-834892.0
SZ000400,2020-09-08,2.43,364553208.24,218645.0
SZ000400,2020-09-09,2.44,351180319.5,97493.0
SZ000400,2020-09-10,2.42,341089705.1,-227810.0
SZ000400,2020-09-11,2.42,348144346.34,31539.0
SZ000400,2020-09-14,2.4,344614475.0,-231329.0
SZ000400,2020-09-15,2.34,336047268.0,-669800.0
SZ000400,2020-09-16,2.35,335874727.44,188337.0
SZ000400,2020-09-17,2.37,342342655.2,119448.0
SZ000400,2020-09-18,2.36,345145917.06,-87016.0
SZ000400,2020-09-21,2.31,337980182.4,-429962.0
SZ000400,2020-09-22,2.34,330799798.0,238925.0
SZ000400,2020-09-23,2.36,335196674.56,178025.0
SZ000400,2020-09-24,2.26,310012807.7,-927408.0
SZ000400,2020-09-25,2.29,317420174.7,222731.0
SZ000400,2020-09-28,2.27,311972189.97,-179628.0
SZ000400,2020-09-29,2.28,320358006.24,158271.0
SZ000400,2020-09-30,2.28,317518884.02,-38539.0
SZ000400,2020-10-09,2.33,340612924.16,480983.0
SZ000400,2020-10-12,2.34,358258349.9,140043.0
SZ000400,2020-10-14,2.27,344133849.72,-736063.0
SZ000400,2020-10-15,2.22,333061970.36,-483443.0
SZ000400,2020-10-16,2.2,327190919.68,-215885.0
SZ000400,2020-10-19,2.13,316583744.31,-735197.0
SZ000400,2020-10-20,2.1,314221020.0,-261297.0
SZ000400,2020-10-21,2.15,311186616.88,499759.0
SZ000400,2020-10-22,2.19,312277728.7,353796.0
SZ000400,2020-10-27,2.11,304767915.48,-742414.0
SZ000400,2020-10-28,2.09,304214006.49,-172214.0
SZ000400,2020-10-29,1.98,290336842.84,-1201931.0
SZ000400,2020-10-30,1.91,272701946.1,-613856.0
SZ000400,2020-11-02,1.98,294860328.12,622697.0
SZ000400,2020-11-03,1.89,281828884.25,-869944.0
SZ000400,2020-11-04,1.86,276126014.32,-297369.0
SZ000400,2020-11-05,1.92,292627083.32,595305.0
SZ000400,2020-11-06,1.88,284865672.08,-363156.0
SZ000400,2020-11-09,1.95,300214445.35,670222.0
SZ000400,2020-11-10,1.94,289987771.68,-65177.0
SZ000400,2020-11-11,1.93,279233993.09,-160895.0
SZ000400,2020-11-12,1.95,285036468.21,267074.0
SZ000400,2020-11-13,2.04,295762129.11,886320.0
SZ000400,2020-11-16,2.67,412937825.08,6367685.0
SZ000400,2020-11-17,3.48,544560942.0,8125912.0
SZ000400,2020-11-18,4.06,647534382.96,5902168.0
SZ000400,2020-11-19,4.36,691005543.96,2949944.0
SZ000400,2020-11-20,4.88,783361115.48,5251952.0
SZ000400,2020-11-23,6.05,1036457229.43,11766929.0
SZ000400,2020-11-24,6.95,1220325579.6,9129697.0
SZ000400,2020-11-25,7.19,1255449236.0,2435666.0
SZ000400,2020-11-26,7.47,1298112938.25,2770955.0
SZ000400,2020-11-27,7.24,1291938008.21,-2308166.0
SZ000400,2020-11-30,7.24,1224894426.68,52284.0
SZ000400,2020-12-01,7.25,1225707286.68,48500.0
SZ000400,2020-12-02,7.48,1248775425.12,2367435.0
SZ000400,2020-12-03,7.58,1240895285.5,1003697.0
SZ000400,2020-12-04,7.53,1231236142.45,-548680.0
SZ000400,2020-12-07,7.5,1192655846.65,-327200.0
SZ000400,2020-12-08,7.37,1172521778.4,-1229555.0
SZ000400,2020-12-09,7.33,1131219361.8,-462684.0
SZ000400,2020-12-10,7.26,1133787574.92,-646470.0
SZ000400,2020-12-11,7.16,1082049279.57,-1008255.0
SZ000400,2020-12-14,7.14,1085122321.5,-227906.0
SZ000400,2020-12-15,7.11,1082015228.84,-301602.0
SZ000400,2020-12-16,6.95,1065466868.69,-1609022.0
SZ000400,2020-12-17,6.9,1061865445.25,-512130.0
SZ000400,2020-12-18,6.81,1062650428.04,-895047.0
SZ000400,2020-12-21,6.72,1058850355.01,-903933.0
SZ000400,2020-12-22,6.51,1017611174.88,-2094385.0
SZ000400,2020-12-23,6.62,1060950543.38,1031286.0
SZ000400,2020-12-28,6.48,1034137817.3,-1399427.0
SZ000400,2020-12-29,6.37,939013848.2,-1052998.0
SZ000400,2020-12-30,6.39,931527822.28,194220.0
SZ000400,2020-12-31,6.35,927079966.44,-396823.0
SZ000400,2021-01-04,6.44,953121988.08,857410.0
SZ000400,2021-01-05,6.46,954956387.52,169448.0
SZ000400,2021-01-06,6.45,947158459.52,-88180.0
SZ000400,2021-01-07,6.44,953178290.78,-33109.0
SZ000400,2021-01-08,6.49,948058352.77,499908.0
SZ000400,2021-01-11,6.43,892326558.75,-622414.0
SZ000400,2021-01-12,6.42,891362683.75,-70100.0
SZ000400,2021-01-13,6.48,921444406.32,570671.0
SZ000400,2021-01-14,6.43,896759812.05,-555413.0
SZ000400,2021-01-15,6.38,912217134.24,-419521.0
SZ000400,2021-01-18,7.13,1060465286.1,7571456.0
SZ000400,2021-01-19,7.18,1072743708.4,489113.0
SZ000400,2021-01-20,7.09,1041269455.05,-917772.0
SZ000400,2021-01-21,7.21,1056761403.72,1214800.0
SZ000400,2021-01-22,7.23,1059246269.4,171134.0
SZ000400,2021-01-25,7.23,996945226.08,-21421.0
SZ000400,2021-01-26,7.25,1010906376.21,271617.0
SZ000400,2021-01-27,7.36,1035490141.8,1027643.0
SZ000400,2021-01-28,7.29,995357302.17,-661995.0
SZ000400,2021-01-29,7.26,956690566.34,-313200.0
SZ000400,2021-02-01,7.25,979104098.82,-76800.0
SZ000400,2021-02-02,7.24,980264396.54,-131652.0
SZ000400,2021-02-03,7.36,980149163.8,1264983.0
SZ000400,2021-02-04,7.41,1034980403.95,417807.0
SZ000400,2021-02-05,7.49,1035757346.2,874899.0
SZ000400,2021-02-08,7.61,1067548300.4,1199310.0
SZ000400,2021-02-09,7.6,1072294873.61,-154797.0
SZ000400,2021-02-10,7.69,1077013880.8,947421.0
SZ000400,2021-02-18,7.72,1089201190.26,316727.0
SZ000400,2021-02-19,7.75,1131402846.42,332240.0
SZ000400,2021-02-22,7.8,1121796722.25,478950.0
SZ000400,2021-02-23,7.78,1099656278.0,-175700.0
SZ000400,2021-02-24,7.75,1096945763.84,-361149.0
SZ000400,2021-02-25,7.64,1048557475.65,-1142563.0
SZ000400,2021-02-26,7.67,1041278710.04,317809.0
SZ000400,2021-03-01,7.79,1082893500.52,1223460.0
SZ000400,2021-03-02,8.2,1254630912.2,4174861.0
SZ000400,2021-03-03,8.04,1267521195.78,-1663889.0
SZ000400,2021-03-04,7.94,1220926996.8,-982086.0
SZ000400,2021-03-05,7.2,1099045681.32,-7473156.0
SZ000400,2021-03-08,6.73,1032872029.08,-4777350.0
SZ000400,2021-03-09,6.77,969140943.21,434645.0
SZ000400,2021-03-10,6.74,940247072.08,-262215.0
SZ000400,2021-03-11,6.74,959130565.85,-60009.0
SZ000400,2021-03-12,6.76,995344137.6,199021.0
SZ000400,2021-03-15,6.68,987425309.25,-773211.0
SZ000400,2021-03-16,6.69,1037302671.36,131681.0
SZ000400,2021-03-17,6.66,1016948985.48,-363044.0
SZ000400,2021-03-18,6.66,1019958439.1,65548.0
SZ000400,2021-03-19,6.72,1049013672.22,618177.0
SZ000400,2021-03-22,6.78,1104654089.1,546227.0
SZ000400,2021-03-23,6.68,1054342703.61,-943287.0
SZ000400,2021-03-24,6.75,1050218652.42,695415.0
SZ000400,2021-03-25,6.8,1044502930.97,430177.0
SZ000400,2021-03-26,6.91,1114544355.9,1164266.0
SZ000400,2021-03-29,6.8,1088771617.44,-1097301.0
SZ000400,2021-03-30,6.8,1066498165.05,-63813.0
SZ000400,2021-03-31,6.79,1054741549.4,-95380.0
SZ000400,2021-04-07,6.79,1022857832.6,66444.0
SZ000400,2021-04-08,6.72,991895610.09,-757412.0
SZ000400,2021-04-09,6.69,996405983.0,-245795.0
SZ000400,2021-04-12,6.68,995402282.04,-113769.0
SZ000400,2021-04-13,6.55,992789226.36,-1341361.0
SZ000400,2021-04-14,6.58,998722785.9,262500.0
SZ000400,2021-04-15,6.32,886525444.14,-2535592.0
SZ000400,2021-04-16,6.36,900813771.0,335799.0
SZ000400,2021-04-19,6.38,905878124.8,177410.0
SZ000400,2021-04-20,6.32,881943746.88,-567599.0
SZ000400,2021-04-21,6.34,894466591.81,257337.0
SZ000400,2021-04-22,6.28,870339427.68,-638057.0
SZ000400,2021-04-23,6.26,877597641.9,-253095.0
SZ000400,2021-04-26,6.22,860381536.4,-334949.0
SZ000400,2021-04-27,6.2,853143584.99,-208499.0
SZ000400,2021-04-28,6.2,857345184.45,-58778.0
SZ000400,2021-04-29,6.23,866147733.9,366775.0
SZ000400,2021-04-30,6.24,852152345.55,81365.0
SZ000400,2021-05-06,6.29,861368978.16,540351.0
SZ000400,2021-05-07,6.32,846093483.3,285169.0
SZ000400,2021-05-10,6.32,840296817.82,-52506.0
SZ000400,2021-05-11,6.11,815083290.74,-2100132.0
SZ000400,2021-05-12,5.78,766168430.04,-3302809.0
SZ000400,2021-05-13,5.54,735218859.06,-2399779.0
SZ000400,2021-05-14,5.26,704935985.12,-2870200.0
SZ000400,2021-05-17,5.1,675096041.92,-1627038.0
SZ000400,2021-05-20,5.13,712696241.6,339294.0
SZ000400,2021-05-21,5.13,709691089.35,-30300.0
SZ000400,2021-05-24,5.13,704176828.8,13223.0
SZ000400,2021-05-25,5.13,706429894.72,13340.0
SZ000400,2021-05-26,5.07,697358764.08,-589964.0
SZ000400,2021-05-27,4.78,654277657.7,-2914910.0
