instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002563,2019-04-25,1.08,314096359.5,152648.0
SZ002563,2019-04-26,1.07,314792499.48,-231848.0
SZ002563,2019-04-29,1.11,339461585.97,1027869.0
SZ002563,2019-04-30,1.11,335036039.1,87783.0
SZ002563,2019-05-06,1.11,308468604.5,-7572.0
SZ002563,2019-05-07,1.15,338681959.5,1206977.0
SZ002563,2019-05-08,1.17,337304779.28,400102.0
SZ002563,2019-05-09,1.15,325495007.25,-494002.0
SZ002563,2019-05-14,1.13,332881370.53,-695992.0
SZ002563,2019-05-15,1.09,327869696.28,-866945.0
SZ002563,2019-05-16,1.07,316138295.39,-667709.0
SZ002563,2019-05-17,1.12,323374369.32,1301570.0
SZ002563,2019-05-20,1.18,336429232.28,1640783.0
SZ002563,2019-05-21,1.28,376658550.18,2668280.0
SZ002563,2019-05-22,1.28,394083119.1,194708.0
SZ002563,2019-05-23,1.3,398356380.1,470507.0
SZ002563,2019-05-24,1.24,379301854.92,-1745546.0
SZ002563,2019-05-27,1.3,393318800.0,1610519.0
SZ002563,2019-05-28,1.46,432336708.8,4329030.0
SZ002563,2019-05-29,1.48,435565603.8,660550.0
SZ002563,2019-05-30,1.48,430526473.04,-95576.0
SZ002563,2019-05-31,1.51,437796834.84,980459.0
SZ002563,2019-06-03,1.54,449066674.98,665178.0
SZ002563,2019-06-04,1.58,455160370.95,1080672.0
SZ002563,2019-06-05,1.58,443187209.94,-41800.0
SZ002563,2019-06-06,1.58,442408317.36,172760.0
SZ002563,2019-06-10,1.58,441472188.99,34008.0
SZ002563,2019-06-11,1.62,463755869.64,930227.0
SZ002563,2019-06-12,1.63,455001899.45,298837.0
SZ002563,2019-06-13,1.63,443401572.18,-56392.0
SZ002563,2019-06-14,1.66,463952598.3,750635.0
SZ002563,2019-06-17,1.65,443106231.12,-203354.0
SZ002563,2019-06-18,1.65,432936672.51,-36303.0
SZ002563,2019-06-19,1.66,448648210.0,278140.0
SZ002563,2019-06-20,1.73,490031680.38,1983332.0
SZ002563,2019-06-21,1.8,516751652.1,1948037.0
SZ002563,2019-06-24,1.85,532765649.34,1370067.0
SZ002563,2019-06-25,1.9,551310391.17,1309970.0
SZ002563,2019-06-26,1.95,575645168.28,1238532.0
SZ002563,2019-06-27,1.97,591631164.3,537371.0
SZ002563,2019-07-02,2.0,617902572.0,949850.0
SZ002563,2019-07-03,2.06,638271222.16,1590959.0
SZ002563,2019-07-04,2.09,629680874.13,782162.0
SZ002563,2019-07-05,2.09,642759219.64,-93623.0
SZ002563,2019-07-08,2.13,634648553.0,1213845.0
SZ002563,2019-07-09,2.19,650861475.0,1473902.0
SZ002563,2019-07-10,2.23,664262764.0,1218299.0
SZ002563,2019-07-11,2.26,667925011.6,890000.0
SZ002563,2019-07-12,2.33,690263938.56,1817900.0
SZ002563,2019-07-15,2.39,703661359.2,1460664.0
SZ002563,2019-07-16,2.44,701226603.84,1348668.0
SZ002563,2019-07-17,2.45,702390306.72,421052.0
SZ002563,2019-07-18,2.44,686255211.2,-339730.0
SZ002563,2019-07-19,2.46,692815147.68,566770.0
SZ002563,2019-07-22,2.47,719030304.87,209483.0
SZ002563,2019-07-23,2.43,697452556.6,-964920.0
SZ002563,2019-07-24,2.42,714313416.9,-264070.0
SZ002563,2019-07-25,2.43,717860053.05,265014.0
SZ002563,2019-07-26,2.43,715462458.48,-99323.0
SZ002563,2019-07-29,2.44,730998579.08,275569.0
SZ002563,2019-07-30,2.44,729909415.08,-98300.0
SZ002563,2019-07-31,2.45,721441940.6,311033.0
SZ002563,2019-08-01,2.45,715803571.86,152200.0
SZ002563,2019-08-02,2.45,706165167.12,-219200.0
SZ002563,2019-08-05,2.44,695358554.88,-271986.0
SZ002563,2019-08-06,2.41,681781231.0,-668498.0
SZ002563,2019-08-07,2.41,678114840.0,23500.0
SZ002563,2019-08-08,2.42,692703019.5,207700.0
SZ002563,2019-08-09,2.46,703661551.5,1034800.0
SZ002563,2019-08-12,2.43,709273722.08,-650514.0
SZ002563,2019-08-13,2.43,713152608.24,-6350.0
SZ002563,2019-08-14,2.41,701376074.5,-544700.0
SZ002563,2019-08-15,2.42,712041447.68,200700.0
SZ002563,2019-08-16,2.37,679961440.62,-1418485.0
SZ002563,2019-08-19,2.3,672307495.2,-1775807.0
SZ002563,2019-08-20,2.12,639133400.88,-4980676.0
SZ002563,2019-08-21,2.09,627388277.12,-799426.0
SZ002563,2019-08-22,2.12,635420249.84,877806.0
SZ002563,2019-08-23,2.17,703950984.0,1314184.0
SZ002563,2019-08-26,2.13,691931521.49,-953531.0
SZ002563,2019-08-27,2.18,717348739.2,1283444.0
SZ002563,2019-08-28,2.28,757304923.8,2577011.0
SZ002563,2019-08-29,2.33,747929837.7,1546936.0
SZ002563,2019-08-30,2.39,778577533.86,1603220.0
SZ002563,2019-09-02,2.54,811311041.45,3861153.0
SZ002563,2019-09-03,2.6,823099377.87,1709482.0
SZ002563,2019-09-04,2.59,822598793.52,-341420.0
SZ002563,2019-09-05,2.57,803721450.12,-422800.0
SZ002563,2019-09-06,2.54,787655243.95,-735226.0
SZ002563,2019-09-09,2.47,768923193.6,-2044046.0
SZ002563,2019-09-10,2.42,760664232.13,-1341454.0
SZ002563,2019-09-11,2.41,755826743.16,-303995.0
SZ002563,2019-09-12,2.43,745641329.76,536085.0
SZ002563,2019-09-16,2.46,763980786.52,911408.0
SZ002563,2019-09-17,2.44,787764680.72,-461208.0
SZ002563,2019-09-18,2.43,780026696.99,-484050.0
SZ002563,2019-09-19,2.42,791511807.9,-189392.0
SZ002563,2019-09-20,2.43,785426678.92,256928.0
SZ002563,2019-09-23,2.46,807137208.9,759919.0
SZ002563,2019-09-24,2.49,799406575.35,915759.0
SZ002563,2019-09-25,2.5,798812869.85,291880.0
SZ002563,2019-09-26,2.51,799895985.3,264200.0
SZ002563,2019-09-27,2.52,812633044.14,328269.0
SZ002563,2019-09-30,2.53,847042591.44,299800.0
SZ002563,2019-10-08,2.47,793677319.76,-1610438.0
SZ002563,2019-10-09,2.43,764214167.07,-1096729.0
SZ002563,2019-10-10,2.4,811679573.95,-837432.0
SZ002563,2019-10-11,2.43,828326744.06,806079.0
SZ002563,2019-10-14,2.49,834713742.45,1577521.0
SZ002563,2019-10-15,2.56,837601772.7,1853332.0
SZ002563,2019-10-16,2.58,850014648.84,564451.0
SZ002563,2019-10-17,2.59,846912745.38,262944.0
SZ002563,2019-10-18,2.58,858948360.0,-217482.0
SZ002563,2019-10-21,2.55,852403971.27,-924229.0
SZ002563,2019-10-22,2.55,863614488.36,69822.0
SZ002563,2019-10-23,2.53,858521567.15,-570700.0
SZ002563,2019-10-24,2.54,843047628.36,243994.0
SZ002563,2019-10-25,2.54,867173708.8,62153.0
SZ002563,2019-10-28,2.56,865090873.2,548440.0
SZ002563,2019-10-29,2.56,876659915.95,-70895.0
SZ002563,2019-10-30,2.55,785529813.6,-285661.0
SZ002563,2019-10-31,2.55,766158547.98,-68878.0
SZ002563,2019-11-01,2.44,718946222.08,-2757630.0
SZ002563,2019-11-04,2.36,671704061.92,-2229420.0
SZ002563,2019-11-05,2.3,635835351.04,-1756900.0
SZ002563,2019-11-06,2.27,618089557.33,-835659.0
SZ002563,2019-11-07,2.22,613179099.6,-1142039.0
SZ002563,2019-11-08,2.15,580259830.0,-2089615.0
SZ002563,2019-11-11,2.13,575013618.45,-351598.0
SZ002563,2019-11-12,2.13,575536050.0,-120780.0
SZ002563,2019-11-13,2.13,591767156.5,67345.0
SZ002563,2019-11-14,2.08,570390675.8,-1258235.0
SZ002563,2019-11-15,2.09,581748900.8,227645.0
SZ002563,2019-11-18,2.09,583628487.36,-37212.0
SZ002563,2019-11-19,2.09,574077764.72,-49431.0
SZ002563,2019-11-20,2.09,562260115.76,61687.0
SZ002563,2019-11-21,2.12,552071346.9,644062.0
SZ002563,2019-11-22,2.11,556255607.68,-99034.0
SZ002563,2019-11-25,2.12,561978620.28,292900.0
SZ002563,2019-11-26,2.14,563035101.84,522090.0
SZ002563,2019-11-27,2.14,553239293.64,-55203.0
SZ002563,2019-11-28,2.15,546552809.43,335618.0
SZ002563,2019-11-29,2.16,547406772.78,153094.0
SZ002563,2019-12-02,2.17,549152715.39,248616.0
SZ002563,2019-12-03,2.16,558476768.32,-189475.0
SZ002563,2019-12-04,2.19,572143719.93,748807.0
SZ002563,2019-12-05,2.2,570635851.03,336338.0
SZ002563,2019-12-06,2.23,587554347.7,820638.0
SZ002563,2019-12-09,2.26,588760066.71,814262.0
SZ002563,2019-12-10,2.26,581685632.64,-36685.0
SZ002563,2019-12-11,2.27,586289944.26,354537.0
SZ002563,2019-12-12,2.27,581916556.44,-72366.0
SZ002563,2019-12-13,2.27,585788944.05,84282.0
SZ002563,2019-12-16,2.28,591918667.34,62122.0
SZ002563,2019-12-17,2.28,595201614.84,85067.0
SZ002563,2019-12-18,2.26,583651869.45,-499695.0
SZ002563,2019-12-19,2.27,594276415.93,340300.0
SZ002563,2019-12-20,2.27,584349933.11,-138792.0
SZ002563,2019-12-23,2.26,569480770.68,-279291.0
SZ002563,2019-12-27,2.29,612469063.8,827966.0
SZ002563,2019-12-30,2.26,598808950.02,-637653.0
SZ002563,2019-12-31,2.26,603822013.83,-50400.0
SZ002563,2020-01-02,2.26,615391888.63,-66100.0
SZ002563,2020-01-03,2.27,625859563.64,187275.0
SZ002563,2020-01-06,2.26,613559189.04,-65232.0
SZ002563,2020-01-07,2.29,621205211.51,701265.0
SZ002563,2020-01-08,2.28,611548908.3,-162100.0
SZ002563,2020-01-09,2.29,621237965.94,227180.0
SZ002563,2020-01-10,2.29,619658010.0,-33996.0
SZ002563,2020-01-13,2.29,616691059.95,13200.0
SZ002563,2020-01-14,2.31,628570497.63,441108.0
SZ002563,2020-01-15,2.31,617787636.02,-80287.0
SZ002563,2020-01-16,2.3,615502379.69,-105001.0
SZ002563,2020-01-17,2.31,623235876.37,276300.0
SZ002563,2020-01-20,2.29,615383499.84,-476494.0
SZ002563,2020-01-21,2.28,600395290.98,-392400.0
SZ002563,2020-01-22,2.31,605066532.1,735766.0
SZ002563,2020-01-23,2.34,589862127.69,844100.0
SZ002563,2020-02-03,2.29,519727261.2,-1349800.0
SZ002563,2020-02-04,2.13,472437678.2,-4257942.0
SZ002563,2020-02-05,1.95,429184914.2,-4759066.0
SZ002563,2020-02-06,1.86,408280180.99,-2512476.0
SZ002563,2020-02-07,1.73,377344608.36,-3409400.0
SZ002563,2020-02-10,1.56,346061412.26,-4575831.0
SZ002563,2020-02-11,1.36,308549483.88,-5449745.0
SZ002563,2020-02-12,1.13,251723364.75,-6395910.0
SZ002563,2020-02-13,1.1,242191325.07,-574800.0
SZ002563,2020-02-14,1.1,241056637.36,-250345.0
SZ002563,2020-02-17,1.13,253604683.8,941807.0
SZ002563,2020-02-18,1.1,256652340.48,-923453.0
SZ002563,2020-02-19,1.07,243815153.06,-610245.0
SZ002563,2020-02-20,1.05,241616865.24,-736100.0
SZ002563,2020-02-21,1.04,237640378.92,-202344.0
SZ002563,2020-02-24,1.03,234732693.25,-178768.0
SZ002563,2020-02-25,1.02,228023230.68,-371957.0
SZ002563,2020-02-26,1.03,229058667.96,260300.0
SZ002563,2020-02-27,1.02,227521623.42,-85600.0
SZ002563,2020-02-28,1.03,216571966.8,92422.0
SZ002563,2020-03-02,1.04,226418516.28,288667.0
SZ002563,2020-03-03,1.02,222566029.68,-479165.0
SZ002563,2020-03-04,1.02,222021012.36,1076.0
SZ002563,2020-03-05,1.09,242840548.5,1751800.0
SZ002563,2020-03-06,1.14,257453456.0,1508707.0
SZ002563,2020-03-09,1.14,247472472.0,-9866.0
SZ002563,2020-03-10,1.1,242104098.69,-1007718.0
SZ002563,2020-03-11,1.12,245669361.69,440700.0
SZ002563,2020-03-12,1.07,231494343.84,-1284837.0
SZ002563,2020-03-13,1.04,217341070.64,-965636.0
SZ002563,2020-03-16,0.99,194053838.86,-1239305.0
SZ002563,2020-03-17,0.99,187320822.99,-78862.0
SZ002563,2020-03-18,0.99,182311878.81,-27200.0
SZ002563,2020-03-19,1.0,178354196.58,334300.0
SZ002563,2020-03-20,1.0,181897761.69,84000.0
SZ002563,2020-03-23,1.0,172676826.35,3700.0
SZ002563,2020-03-24,1.02,179689110.48,536600.0
SZ002563,2020-03-25,1.08,200580557.98,1680838.0
SZ002563,2020-03-26,1.12,205250944.64,817777.0
SZ002563,2020-03-27,1.08,204881320.0,-959656.0
SZ002563,2020-03-30,1.07,203651420.0,-175700.0
SZ002563,2020-03-31,1.04,200061747.2,-994500.0
SZ002563,2020-04-01,1.03,193505394.0,-54300.0
SZ002563,2020-04-02,1.05,198461936.16,470386.0
SZ002563,2020-04-03,1.05,196504812.48,47100.0
SZ002563,2020-04-07,1.12,217858270.32,1822950.0
SZ002563,2020-04-08,1.13,224962162.64,264100.0
SZ002563,2020-04-14,1.11,213319380.48,-518940.0
SZ002563,2020-04-15,1.23,250748070.58,3258702.0
SZ002563,2020-04-16,1.2,240054827.2,-772413.0
SZ002563,2020-04-17,1.16,235640141.55,-1071280.0
SZ002563,2020-04-20,1.13,226573293.65,-802220.0
SZ002563,2020-04-21,1.12,215503705.05,-347200.0
SZ002563,2020-04-22,1.13,217030225.95,129200.0
SZ002563,2020-04-23,1.09,210412071.3,-889142.0
SZ002563,2020-04-24,1.08,202425015.73,-341000.0
SZ002563,2020-04-27,1.12,222835082.02,1064500.0
SZ002563,2020-04-28,1.09,213128820.0,-757778.0
SZ002563,2020-05-06,1.09,213164483.13,-117894.0
SZ002563,2020-05-07,1.07,208081950.54,-542865.0
SZ002563,2020-05-08,1.12,223497153.6,1467310.0
SZ002563,2020-05-11,1.14,231555188.48,548800.0
SZ002563,2020-05-12,1.11,219302938.62,-956174.0
SZ002563,2020-05-13,1.1,216003721.86,-82989.0
SZ002563,2020-05-14,1.1,213634531.34,-163300.0
SZ002563,2020-05-15,1.09,209751732.56,-294600.0
SZ002563,2020-05-18,1.09,209509746.5,48902.0
SZ002563,2020-05-19,1.09,211241165.85,35804.0
SZ002563,2020-05-20,1.11,213772866.48,480060.0
SZ002563,2020-05-21,1.11,214645066.48,122500.0
SZ002563,2020-05-22,1.15,229256584.2,1044593.0
SZ002563,2020-05-25,1.2,248661505.8,1313400.0
SZ002563,2020-05-26,1.19,246319948.84,-263941.0
SZ002563,2020-05-27,1.17,225466105.11,-440252.0
SZ002563,2020-05-28,1.13,214121900.2,-1124089.0
SZ002563,2020-05-29,1.12,208822848.9,-412309.0
SZ002563,2020-06-01,1.23,246765222.36,3172841.0
SZ002563,2020-06-02,1.27,257965042.5,958317.0
SZ002563,2020-06-03,1.23,245623632.3,-1113004.0
SZ002563,2020-06-04,1.26,254329349.49,764432.0
SZ002563,2020-06-05,1.24,250926459.8,-365363.0
SZ002563,2020-06-08,1.26,243475398.96,514579.0
SZ002563,2020-06-09,1.23,242810626.24,-842875.0
SZ002563,2020-06-10,1.23,242379907.1,-150381.0
SZ002563,2020-06-11,1.23,243265090.5,121258.0
SZ002563,2020-06-12,1.14,221372687.11,-2535016.0
SZ002563,2020-06-15,1.07,210207353.58,-1874615.0
SZ002563,2020-06-16,1.05,206813710.25,-388325.0
SZ002563,2020-06-17,1.05,206066962.36,54687.0
SZ002563,2020-06-18,1.03,198189714.24,-705932.0
SZ002563,2020-06-19,1.07,206559550.92,1095700.0
SZ002563,2020-06-22,1.05,200970292.88,-544700.0
SZ002563,2020-06-23,1.04,197888682.84,-196300.0
SZ002563,2020-06-24,1.04,200404964.88,76302.0
SZ002563,2020-06-29,1.03,197274812.53,-243935.0
SZ002563,2020-07-02,1.04,202492641.6,62127.0
SZ002563,2020-07-03,1.01,200971815.12,-668812.0
SZ002563,2020-07-06,1.0,201855417.27,-214219.0
SZ002563,2020-07-07,1.01,201241712.64,101677.0
SZ002563,2020-07-08,1.02,203610717.31,284339.0
SZ002563,2020-07-09,1.14,230441076.72,3346300.0
SZ002563,2020-07-10,1.12,221159746.08,-594177.0
SZ002563,2020-07-13,1.36,276293347.5,6460027.0
SZ002563,2020-07-14,1.25,250330451.67,-3056326.0
SZ002563,2020-07-15,1.26,248410358.55,292708.0
SZ002563,2020-07-16,1.03,189231787.68,-6082627.0
SZ002563,2020-07-17,0.98,175670995.5,-1416318.0
SZ002563,2020-07-20,1.02,188283084.3,1071480.0
SZ002563,2020-07-21,1.07,216830713.89,1301331.0
SZ002563,2020-07-22,1.07,239922110.64,167400.0
SZ002563,2020-07-23,1.09,255196348.4,557233.0
SZ002563,2020-07-24,1.2,270663406.7,2936055.0
SZ002563,2020-07-27,1.33,283175538.28,3371595.0
SZ002563,2020-07-28,1.25,265207830.45,-2197207.0
SZ002563,2020-07-29,1.18,250497272.52,-1914555.0
SZ002563,2020-07-30,1.24,257961159.45,1850531.0
SZ002563,2020-07-31,1.28,258538373.93,1076138.0
SZ002563,2020-08-03,1.29,266557552.17,138908.0
SZ002563,2020-08-04,1.22,248670997.5,-1779326.0
SZ002563,2020-08-05,1.22,246173942.48,-156945.0
SZ002563,2020-08-06,1.15,230523193.56,-1720600.0
SZ002563,2020-08-07,1.11,217886751.25,-1225243.0
SZ002563,2020-08-10,1.1,223935084.15,-314290.0
SZ002563,2020-08-11,1.09,216590592.96,-190543.0
SZ002563,2020-08-12,1.05,219749745.6,-1009584.0
SZ002563,2020-08-13,0.95,195850249.98,-2735206.0
SZ002563,2020-08-14,0.95,192234918.86,69080.0
SZ002563,2020-08-17,0.98,197511273.32,603240.0
SZ002563,2020-08-18,1.01,203922984.44,1006840.0
SZ002563,2020-08-19,1.03,203768600.13,468915.0
SZ002563,2020-08-20,1.02,203673043.91,-165570.0
SZ002563,2020-08-21,1.03,204287151.58,45810.0
SZ002563,2020-08-24,1.04,209061112.33,305394.0
SZ002563,2020-08-25,1.16,242476396.79,3393960.0
SZ002563,2020-08-26,1.13,222692668.5,-1025546.0
SZ002563,2020-08-27,1.08,215763637.94,-1110254.0
SZ002563,2020-08-28,1.45,309935328.0,9836729.0
SZ002563,2020-08-31,1.35,280319063.66,-2779906.0
SZ002563,2020-09-01,1.24,256403893.16,-2891695.0
SZ002563,2020-09-02,1.22,252364694.85,-571870.0
SZ002563,2020-09-03,1.27,265509036.1,1492844.0
SZ002563,2020-09-04,1.3,270994017.44,621159.0
SZ002563,2020-09-07,1.31,275251084.53,505309.0
SZ002563,2020-09-08,1.3,275762723.76,-523845.0
SZ002563,2020-09-09,1.27,273667157.4,-790186.0
SZ002563,2020-09-10,1.27,280805354.94,34153.0
SZ002563,2020-09-11,1.3,283118302.68,973251.0
SZ002563,2020-09-14,1.32,277151888.5,460000.0
SZ002563,2020-09-15,1.48,331771787.76,4404542.0
SZ002563,2020-09-16,1.38,297882958.16,-2790548.0
SZ002563,2020-09-17,1.33,287831112.81,-1351609.0
SZ002563,2020-09-18,1.3,285154318.08,-732543.0
SZ002563,2020-09-21,1.29,277372220.26,-357847.0
SZ002563,2020-09-22,1.33,282198263.82,969558.0
SZ002563,2020-09-23,1.32,279594774.47,-103500.0
SZ002563,2020-09-24,1.3,269196974.94,-471900.0
SZ002563,2020-09-25,1.33,273718481.43,640576.0
SZ002563,2020-09-28,1.33,274651553.82,75248.0
SZ002563,2020-09-29,1.38,291206340.88,1338561.0
SZ002563,2020-09-30,1.44,312180583.55,1494713.0
SZ002563,2020-10-09,1.42,322543784.04,-432949.0
SZ002563,2020-10-12,1.49,361019778.99,1803631.0
SZ002563,2020-10-14,1.53,375483614.98,1150947.0
SZ002563,2020-10-15,1.54,377336578.88,342358.0
SZ002563,2020-10-16,1.55,375230020.9,184370.0
SZ002563,2020-10-19,1.59,381911110.65,1131353.0
SZ002563,2020-10-20,1.56,384082280.4,-849651.0
SZ002563,2020-10-21,1.63,395896475.52,1928772.0
SZ002563,2020-10-22,1.67,403179487.4,1165450.0
SZ002563,2020-10-27,1.69,397311454.12,472143.0
SZ002563,2020-10-28,1.61,389785160.7,-2318899.0
SZ002563,2020-10-29,1.61,379010527.2,10200.0
SZ002563,2020-10-30,1.66,374143208.64,1396786.0
SZ002563,2020-11-02,1.71,375276352.89,1298157.0
SZ002563,2020-11-03,1.78,395816542.0,2110857.0
SZ002563,2020-11-04,1.77,392030611.71,-286147.0
SZ002563,2020-11-05,1.81,392299064.0,1053220.0
SZ002563,2020-11-06,1.79,387408800.43,-671740.0
SZ002563,2020-11-09,1.82,409640773.0,988667.0
SZ002563,2020-11-10,1.86,421021503.95,1067427.0
SZ002563,2020-11-11,1.86,422695005.6,-100903.0
SZ002563,2020-11-12,1.84,412494025.32,-502715.0
SZ002563,2020-11-13,1.85,412103686.5,133843.0
SZ002563,2020-11-16,1.92,438718199.13,2090529.0
SZ002563,2020-11-17,1.92,443770988.64,-78675.0
SZ002563,2020-11-18,1.89,432713742.23,-876007.0
SZ002563,2020-11-19,1.87,430907690.4,-511789.0
SZ002563,2020-11-20,1.87,434559531.12,71944.0
SZ002563,2020-11-23,1.88,443136134.08,170400.0
SZ002563,2020-11-24,1.88,442359670.4,-89044.0
SZ002563,2020-11-25,1.88,441329667.6,-1772.0
SZ002563,2020-11-26,1.88,452180324.2,79230.0
SZ002563,2020-11-27,1.9,465439008.54,566181.0
SZ002563,2020-11-30,1.88,452345169.87,-604702.0
SZ002563,2020-12-01,1.96,485812358.99,2210190.0
SZ002563,2020-12-02,1.98,492077925.2,508284.0
SZ002563,2020-12-03,2.01,502957680.84,769761.0
SZ002563,2020-12-04,2.09,541901347.2,2191565.0
SZ002563,2020-12-07,2.09,544712378.7,-59612.0
SZ002563,2020-12-08,2.1,544851692.86,307881.0
SZ002563,2020-12-09,2.1,542938739.2,155898.0
SZ002563,2020-12-10,2.14,557569030.04,986887.0
SZ002563,2020-12-11,2.2,559235816.7,1717419.0
SZ002563,2020-12-14,2.29,572670948.9,2286985.0
SZ002563,2020-12-15,2.31,588380208.61,683606.0
SZ002563,2020-12-16,2.32,600088417.8,243634.0
SZ002563,2020-12-17,2.36,603507482.82,1024962.0
SZ002563,2020-12-18,2.38,605942753.0,666278.0
SZ002563,2020-12-21,2.36,600146726.68,-684447.0
SZ002563,2020-12-22,2.39,591950303.91,775375.0
SZ002563,2020-12-23,2.41,598707572.0,523987.0
SZ002563,2020-12-28,2.42,592141400.45,353079.0
SZ002563,2020-12-29,2.46,590571264.24,1075784.0
SZ002563,2020-12-30,2.53,667727924.17,1838948.0
SZ002563,2020-12-31,2.53,683912775.36,-89953.0
SZ002563,2021-01-04,2.46,640535328.7,-1878050.0
SZ002563,2021-01-05,2.53,654861272.73,1909129.0
SZ002563,2021-01-06,2.58,647692867.2,1508643.0
SZ002563,2021-01-07,2.56,629676671.49,-523129.0
SZ002563,2021-01-08,2.56,627453742.8,-15981.0
SZ002563,2021-01-11,2.6,636998730.0,1131220.0
SZ002563,2021-01-12,2.69,660495471.12,2275168.0
SZ002563,2021-01-13,2.7,649008591.49,342573.0
SZ002563,2021-01-14,2.76,668716675.38,1546013.0
SZ002563,2021-01-15,2.74,687600340.38,-375560.0
SZ002563,2021-01-18,2.73,685129250.48,-425682.0
SZ002563,2021-01-19,2.74,686611331.92,398980.0
SZ002563,2021-01-20,2.71,658142778.82,-939774.0
SZ002563,2021-01-21,2.71,649836201.85,53937.0
SZ002563,2021-01-22,2.64,622009198.46,-1849029.0
SZ002563,2021-01-25,2.65,615153227.0,116219.0
SZ002563,2021-01-26,2.68,624043144.67,781464.0
SZ002563,2021-01-27,2.67,626979046.12,-78300.0
SZ002563,2021-01-28,2.7,639844554.52,642625.0
SZ002563,2021-01-29,2.69,625842689.85,-187349.0
SZ002563,2021-02-01,2.71,632192489.28,482542.0
SZ002563,2021-02-02,2.74,635118142.8,766493.0
SZ002563,2021-02-03,2.77,652960035.39,1029789.0
SZ002563,2021-02-04,2.81,659565224.36,1020068.0
SZ002563,2021-02-05,2.91,731536009.8,2673009.0
SZ002563,2021-02-08,2.92,722571476.84,223563.0
SZ002563,2021-02-09,2.9,712911668.06,-627403.0
SZ002563,2021-02-10,2.87,709179113.1,-750032.0
SZ002563,2021-02-18,2.86,724331385.4,-285084.0
SZ002563,2021-02-19,2.87,750914243.7,272900.0
SZ002563,2021-02-22,2.93,758426269.02,1673939.0
SZ002563,2021-02-23,2.96,762577408.88,935000.0
SZ002563,2021-02-24,2.99,762263743.5,560161.0
SZ002563,2021-02-25,3.01,771192508.81,772493.0
SZ002563,2021-02-26,3.01,749632033.15,-218418.0
SZ002563,2021-03-01,3.06,799102169.36,1334972.0
SZ002563,2021-03-02,3.19,850049011.2,3747515.0
SZ002563,2021-03-03,3.3,890148170.79,2804529.0
SZ002563,2021-03-04,3.42,909177211.75,3198334.0
SZ002563,2021-03-05,3.52,931855647.8,2785056.0
SZ002563,2021-03-08,3.68,955144953.6,4406955.0
SZ002563,2021-03-09,3.76,977736365.28,2035990.0
SZ002563,2021-03-10,3.8,979175650.74,1216402.0
SZ002563,2021-03-11,4.03,1066980164.6,6128869.0
SZ002563,2021-03-12,4.1,1088743449.1,1994478.0
SZ002563,2021-03-15,4.16,1113353811.9,1589976.0
SZ002563,2021-03-16,4.29,1181530275.82,3489997.0
SZ002563,2021-03-17,4.33,1188491502.96,912510.0
SZ002563,2021-03-18,4.35,1196310436.8,653272.0
SZ002563,2021-03-19,4.4,1200048701.4,1418700.0
SZ002563,2021-03-22,4.46,1249692650.97,1575921.0
SZ002563,2021-03-23,4.56,1246733015.44,2684581.0
SZ002563,2021-03-24,4.6,1241098620.0,914900.0
SZ002563,2021-03-25,4.7,1306441648.5,2729133.0
SZ002563,2021-03-26,4.65,1330788098.2,-1292948.0
SZ002563,2021-03-29,4.68,1274410830.96,758297.0
SZ002563,2021-03-30,4.93,1377948098.7,6830738.0
SZ002563,2021-03-31,5.01,1369126076.05,2020503.0
SZ002563,2021-04-07,5.17,1391917206.76,4315077.0
SZ002563,2021-04-08,5.33,1466618137.43,4456535.0
SZ002563,2021-04-09,5.39,1491443029.25,1579440.0
SZ002563,2021-04-12,5.45,1492601114.55,1547660.0
SZ002563,2021-04-13,5.6,1589217486.52,4012004.0
SZ002563,2021-04-14,5.73,1723290343.95,3766614.0
SZ002563,2021-04-15,5.86,1792452008.44,3510902.0
SZ002563,2021-04-16,6.0,1811285249.54,3667386.0
SZ002563,2021-04-19,5.99,1823746494.78,-188089.0
SZ002563,2021-04-20,6.08,1872645335.47,2300053.0
SZ002563,2021-04-21,6.2,1909318387.62,3214115.0
SZ002563,2021-04-22,6.33,1970223386.12,3540722.0
SZ002563,2021-04-23,6.5,2005124780.7,4548486.0
SZ002563,2021-04-26,6.51,2007324074.12,346196.0
SZ002563,2021-04-27,6.58,2051803815.6,1872666.0
SZ002563,2021-04-28,6.66,2082629364.39,2046569.0
SZ002563,2021-04-29,6.75,2134854795.12,2462925.0
SZ002563,2021-04-30,6.82,2154541624.29,1836753.0
SZ002563,2021-05-06,7.0,2310064999.58,5048090.0
SZ002563,2021-05-07,7.21,2467214372.88,5535577.0
SZ002563,2021-05-10,7.38,2456857452.96,4683246.0
SZ002563,2021-05-11,7.39,2472758348.55,318433.0
SZ002563,2021-05-12,7.47,2462820699.57,2128272.0
SZ002563,2021-05-13,7.55,2508806349.93,2097086.0
SZ002563,2021-05-14,7.59,2665944550.92,955343.0
SZ002563,2021-05-17,7.56,2574841511.45,-567201.0
SZ002563,2021-05-20,7.59,2386203643.32,809868.0
SZ002563,2021-05-21,7.66,2404615531.97,1759406.0
SZ002563,2021-05-24,7.64,2446701340.39,-634922.0
SZ002563,2021-05-25,7.68,2455041773.85,1051724.0
SZ002563,2021-05-26,7.57,2439298072.74,-2880200.0
SZ002563,2021-05-27,7.66,2479190536.79,2475200.0
