instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600918,2023-02-16,2.57,461179497.52,369419.0
SH600918,2023-02-17,2.56,452206178.15,-431737.0
SH600918,2023-02-20,2.62,482578405.76,1752474.0
SH600918,2023-02-21,2.65,489274984.35,852638.0
SH600918,2023-02-22,2.66,488195025.57,241950.0
SH600918,2023-02-23,2.69,497661160.22,747889.0
SH600918,2023-02-24,2.66,487255048.0,-782682.0
SH600918,2023-02-27,2.67,481887258.24,129800.0
SH600918,2023-02-28,2.72,495874823.08,1406500.0
SH600918,2023-03-01,2.81,517115237.76,2309705.0
SH600918,2023-03-02,2.84,520470093.78,687170.0
SH600918,2023-03-03,2.88,529497724.8,1071706.0
SH600918,2023-03-06,2.84,515187235.68,-978273.0
SH600918,2023-03-07,2.77,492838242.66,-1864686.0
SH600918,2023-03-08,2.61,464242753.02,-4199044.0
SH600918,2023-03-09,2.55,449390619.0,-1594354.0
SH600918,2023-03-10,2.46,426947768.8,-2373716.0
SH600918,2023-03-13,2.39,414697431.4,-1842156.0
SH600918,2023-03-14,2.32,400047219.0,-1747301.0
SH600918,2023-03-15,2.31,401239876.05,-94380.0
SH600918,2023-03-16,2.32,397866257.1,39195.0
SH600918,2023-03-17,2.3,401868100.3,-307940.0
SH600918,2023-03-20,2.27,391502337.6,-931554.0
SH600918,2023-03-21,2.25,390564541.5,-587026.0
SH600918,2023-03-22,2.23,388686091.5,-370235.0
SH600918,2023-03-23,2.25,396158091.73,503226.0
SH600918,2023-03-24,2.26,395195768.1,119942.0
SH600918,2023-03-27,2.31,407800865.25,1430500.0
SH600918,2023-03-28,2.28,400266939.71,-762642.0
SH600918,2023-03-29,2.25,391109172.66,-927200.0
SH600918,2023-03-30,2.21,389274445.83,-883430.0
SH600918,2023-03-31,2.21,386727825.7,-121100.0
SH600918,2023-04-03,2.25,398905234.7,1028359.0
SH600918,2023-04-04,2.24,401663655.5,-111900.0
SH600918,2023-04-11,2.26,415310241.28,355902.0
SH600918,2023-04-12,2.25,412197587.1,-275327.0
SH600918,2023-04-13,2.21,404840563.95,-800500.0
SH600918,2023-04-14,2.14,397198069.0,-1973715.0
SH600918,2023-04-17,2.69,548669408.65,14308775.0
SH600918,2023-04-18,2.85,574605112.92,4275087.0
SH600918,2023-04-19,2.94,583192025.46,2309642.0
SH600918,2023-04-20,2.77,547614413.64,-4401125.0
SH600918,2023-04-21,2.72,522944699.84,-1383500.0
SH600918,2023-04-24,2.59,495642258.12,-3341578.0
SH600918,2023-04-25,2.34,450751817.16,-6633209.0
SH600918,2023-04-26,2.4,458990199.67,1711875.0
SH600918,2023-04-27,2.19,426985358.95,-5475886.0
SH600918,2023-04-28,2.18,424973992.14,-422709.0
SH600918,2023-05-04,2.2,436293884.15,743833.0
SH600918,2023-05-05,2.18,434128749.04,-736987.0
SH600918,2023-05-08,2.27,457017238.3,2532462.0
SH600918,2023-05-09,2.41,489014529.75,3668579.0
SH600918,2023-05-10,2.64,520575134.3,5943146.0
SH600918,2023-05-11,2.61,514675715.95,-872826.0
SH600918,2023-05-12,2.68,521283985.36,1990383.0
SH600918,2023-05-15,2.66,522287921.12,-706171.0
SH600918,2023-05-16,2.72,529634494.26,1543400.0
SH600918,2023-05-17,2.81,545649578.15,2442124.0
SH600918,2023-05-18,2.89,557722014.14,2031121.0
SH600918,2023-05-19,2.95,563133139.8,1671700.0
SH600918,2023-05-22,2.98,569642539.56,784950.0
SH600918,2023-05-23,2.99,560419507.96,344405.0
SH600918,2023-05-24,3.04,557624387.43,1049800.0
SH600918,2023-05-25,3.08,564544756.62,1098800.0
SH600918,2023-05-29,3.05,549772645.5,-742286.0
SH600918,2023-05-30,3.07,552392564.96,612422.0
SH600918,2023-05-31,3.14,558944315.52,1787375.0
SH600918,2023-06-01,3.1,546981033.04,-1162638.0
SH600918,2023-06-02,3.08,550143079.05,-366319.0
SH600918,2023-06-05,3.04,540165447.15,-994950.0
SH600918,2023-06-06,1.95,524461075.84,-1739869.0
SH600918,2023-06-07,1.91,517657058.87,-1575063.0
SH600918,2023-06-08,1.87,511920392.49,-1939112.0
SH600918,2023-06-09,1.96,536282903.46,3762517.0
SH600918,2023-06-12,1.94,528429675.79,-692645.0
SH600918,2023-06-13,1.95,536670953.1,409486.0
SH600918,2023-06-14,1.98,543375897.0,971731.0
SH600918,2023-06-15,1.98,549570662.96,-15078.0
SH600918,2023-06-16,1.94,542566653.52,-1336100.0
SH600918,2023-06-19,1.93,535277716.96,-711600.0
SH600918,2023-06-20,1.93,532889100.62,97821.0
SH600918,2023-06-21,1.92,522361006.86,-192650.0
SH600918,2023-06-26,1.87,497874966.41,-1948600.0
SH600918,2023-06-27,1.86,499134292.42,-588390.0
SH600918,2023-06-28,1.85,498368379.08,-332400.0
SH600918,2023-06-29,1.83,492669001.34,-626842.0
SH600918,2023-06-30,1.83,503227964.04,-270247.0
SH600918,2023-07-03,1.84,509353115.1,462174.0
SH600918,2023-07-04,1.85,509544078.12,239066.0
SH600918,2023-07-05,1.83,500408078.24,-581500.0
SH600918,2023-07-06,1.84,500300062.56,197500.0
SH600918,2023-07-07,1.91,523479435.44,2833412.0
SH600918,2023-07-10,1.9,523892726.28,-378900.0
SH600918,2023-07-11,1.93,533673284.16,1079400.0
SH600918,2023-07-12,1.92,528394582.5,-98271.0
SH600918,2023-07-13,1.94,541083207.0,718676.0
SH600918,2023-07-14,1.95,541601940.22,407125.0
SH600918,2023-07-18,1.97,547021665.85,777579.0
SH600918,2023-07-19,2.0,559313403.48,1191969.0
SH600918,2023-07-20,2.03,560811156.56,1134250.0
SH600918,2023-07-21,2.08,579062827.0,1914737.0
SH600918,2023-07-24,2.09,580894506.7,618849.0
SH600918,2023-07-25,2.14,615973659.3,1854800.0
SH600918,2023-07-26,2.21,635769233.2,2616520.0
SH600918,2023-07-27,2.29,650927691.7,3225408.0
SH600918,2023-07-28,2.34,703761333.07,1928313.0
SH600918,2023-07-31,2.33,716105455.28,-207377.0
SH600918,2023-08-01,2.38,744384208.2,1945596.0
SH600918,2023-08-02,2.4,757556868.9,704815.0
SH600918,2023-08-03,2.35,771200124.87,-1704216.0
SH600918,2023-08-04,2.47,804706737.6,4428999.0
SH600918,2023-08-07,2.77,899871104.14,12008374.0
SH600918,2023-08-08,2.9,945484115.94,5300384.0
SH600918,2023-08-09,3.06,988629349.38,6158900.0
SH600918,2023-08-10,3.05,999604368.53,-144015.0
SH600918,2023-08-11,3.41,1074594399.12,14222500.0
SH600918,2023-08-14,3.53,1097290106.96,4637317.0
SH600918,2023-08-15,3.45,1080421089.91,-3034935.0
SH600918,2023-08-16,3.18,1021063612.72,-10914234.0
SH600918,2023-08-17,3.14,1010430276.16,-1316007.0
SH600918,2023-08-18,3.19,999773839.42,1982814.0
SH600918,2023-08-21,3.39,1023121096.84,7940332.0
SH600918,2023-08-22,3.35,1022495431.68,-1838972.0
SH600918,2023-08-23,3.14,952008116.78,-8365720.0
SH600918,2023-08-24,3.17,958668737.87,1203161.0
SH600918,2023-08-25,3.2,966829189.2,1239500.0
SH600918,2023-08-28,3.09,953994951.21,-4435094.0
SH600918,2023-08-29,2.94,892893394.68,-5755237.0
SH600918,2023-08-30,2.99,882926338.32,2129316.0
SH600918,2023-08-31,3.09,897727415.68,3654776.0
SH600918,2023-09-04,3.02,878002463.0,-2533818.0
SH600918,2023-09-05,2.97,855370924.95,-1965745.0
SH600918,2023-09-06,2.92,840352045.95,-2077300.0
SH600918,2023-09-07,2.92,833206090.05,-24000.0
SH600918,2023-09-11,2.92,849956836.15,65900.0
SH600918,2023-09-12,2.88,830471432.76,-1567166.0
SH600918,2023-09-13,2.88,821893908.32,83653.0
SH600918,2023-09-14,2.87,821853719.33,-484545.0
SH600918,2023-09-15,2.79,794670426.55,-3162390.0
SH600918,2023-09-18,2.79,794889724.88,-124599.0
SH600918,2023-09-19,2.78,788576000.52,-573300.0
SH600918,2023-09-20,2.75,779760828.1,-1081448.0
SH600918,2023-09-21,2.73,768722823.6,-786700.0
SH600918,2023-09-22,2.8,805451230.8,2673500.0
SH600918,2023-09-25,2.71,769577762.1,-3315000.0
SH600918,2023-09-26,2.68,756403967.0,-1399400.0
SH600918,2023-09-27,2.67,756933230.7,-75400.0
SH600918,2023-09-28,2.63,742127997.0,-1935300.0
SH600918,2023-10-11,2.56,708867007.68,-1645362.0
SH600918,2023-10-12,2.57,719005879.68,282809.0
SH600918,2023-10-13,2.57,713625687.37,253804.0
SH600918,2023-10-16,2.59,720558808.58,846600.0
SH600918,2023-10-17,2.61,732215059.84,775900.0
SH600918,2023-10-18,2.62,734279429.63,441600.0
SH600918,2023-10-19,2.53,706356432.13,-3685308.0
SH600918,2023-10-20,2.54,708720779.52,193263.0
SH600918,2023-10-24,2.54,720600789.12,250600.0
SH600918,2023-10-25,2.58,727056570.48,1483630.0
SH600918,2023-10-26,2.58,729189966.12,156062.0
SH600918,2023-10-27,2.55,721419719.22,-1382166.0
SH600918,2023-10-30,2.51,712011406.24,-1463900.0
SH600918,2023-10-31,2.49,709241690.32,-945500.0
SH600918,2023-11-01,2.49,714250733.42,7800.0
SH600918,2023-11-02,2.44,701946977.46,-1975800.0
SH600918,2023-11-03,2.36,681193129.25,-3130429.0
SH600918,2023-11-06,2.22,656739854.7,-5567383.0
SH600918,2023-11-07,2.27,673903331.35,2066533.0
SH600918,2023-11-08,2.27,674287513.02,-190757.0
SH600918,2023-11-09,2.31,679404253.86,1794131.0
SH600918,2023-11-10,2.34,685073193.92,1020400.0
SH600918,2023-11-13,2.35,683730690.24,325235.0
SH600918,2023-11-14,2.34,688041715.53,-301405.0
SH600918,2023-11-15,2.35,693041331.6,549807.0
SH600918,2023-11-16,2.37,688547862.5,667391.0
SH600918,2023-11-17,2.35,685812820.32,-631349.0
SH600918,2023-11-20,2.33,681835376.02,-797173.0
SH600918,2023-11-21,2.32,678079498.02,-511700.0
SH600918,2023-11-22,2.32,672759082.52,157673.0
SH600918,2023-11-23,2.34,680827749.21,597415.0
SH600918,2023-11-24,2.36,678984056.43,775550.0
SH600918,2023-11-27,2.41,687734311.14,1872682.0
SH600918,2023-11-28,2.4,686266275.39,-71156.0
SH600918,2023-11-29,2.38,677075449.05,-1017700.0
SH600918,2023-11-30,2.43,696926793.47,2234146.0
SH600918,2023-12-01,2.46,711140311.86,1023198.0
SH600918,2023-12-04,2.44,708370295.36,-649599.0
SH600918,2023-12-05,2.45,699429425.84,382062.0
SH600918,2023-12-06,2.48,706923002.5,1184676.0
SH600918,2023-12-07,2.57,741581598.25,3416767.0
SH600918,2023-12-08,2.62,742339379.6,1827803.0
SH600918,2023-12-11,2.65,762924927.6,1407200.0
SH600918,2023-12-12,2.7,771765419.6,1966100.0
SH600918,2023-12-13,2.61,732151629.75,-3636925.0
SH600918,2023-12-14,2.68,751536156.8,2901000.0
SH600918,2023-12-15,2.66,740844984.93,-765888.0
SH600918,2023-12-18,2.67,742001853.79,470100.0
SH600918,2023-12-19,2.71,747366899.7,1233248.0
SH600918,2023-12-20,2.75,742160070.75,1612170.0
SH600918,2023-12-21,2.72,730388643.75,-1096200.0
SH600918,2023-12-22,2.7,732309264.5,-829000.0
SH600918,2023-12-27,2.69,724339475.49,-384188.0
SH600918,2023-12-28,2.72,743789048.19,1273700.0
SH600918,2023-12-29,2.7,737932875.4,-695847.0
SH600918,2024-01-02,2.7,727324750.86,-295353.0
SH600918,2024-01-03,2.72,735338239.23,1022200.0
SH600918,2024-01-04,2.7,723055448.64,-699700.0
SH600918,2024-01-05,2.71,722540977.9,244400.0
SH600918,2024-01-08,2.68,700654843.42,-1359438.0
SH600918,2024-01-09,2.66,697969358.72,-569091.0
SH600918,2024-01-10,2.63,693158998.44,-1048204.0
SH600918,2024-01-11,2.6,689354321.6,-1202900.0
SH600918,2024-01-12,2.56,673438982.23,-1780461.0
SH600918,2024-01-15,2.56,671086343.37,-47800.0
SH600918,2024-01-16,2.56,680512976.0,39157.0
SH600918,2024-01-17,2.53,661450730.24,-1042296.0
SH600918,2024-01-18,2.43,633351875.52,-4283362.0
SH600918,2024-01-19,2.38,616193132.73,-1894219.0
SH600918,2024-01-22,2.28,570705174.9,-4065200.0
SH600918,2024-01-23,2.3,594210615.12,1111046.0
SH600918,2024-01-24,2.3,612681439.2,-117489.0
SH600918,2024-01-25,2.29,620874598.53,-410667.0
SH600918,2024-01-26,2.32,630950882.04,1073268.0
SH600918,2024-01-29,2.3,618503046.75,-614200.0
SH600918,2024-01-30,2.3,610600109.36,-222879.0
SH600918,2024-01-31,2.19,569694844.06,-4164500.0
SH600918,2024-02-01,2.11,557787509.52,-3238559.0
SH600918,2024-02-02,2.03,518713212.18,-3081645.0
SH600918,2024-02-05,2.04,502207649.77,472583.0
SH600918,2024-02-06,2.0,516533564.03,-1805934.0
SH600918,2024-02-07,2.16,572589725.12,6256389.0
SH600918,2024-02-08,2.14,573536785.92,-497800.0
SH600918,2024-02-19,2.14,565593984.55,-296009.0
SH600918,2024-02-20,2.12,569594946.64,-542091.0
SH600918,2024-02-21,2.21,593450118.0,3408900.0
SH600918,2024-02-22,2.23,601650927.36,689848.0
SH600918,2024-02-23,2.2,600004405.4,-1016500.0
SH600918,2024-02-26,2.21,597310772.52,507050.0
SH600918,2024-02-27,2.26,619389128.58,2059600.0
SH600918,2024-02-28,2.31,625322306.84,1936062.0
SH600918,2024-02-29,2.39,661248603.8,3049088.0
SH600918,2024-03-01,2.36,652189278.8,-1303500.0
SH600918,2024-03-04,2.33,637178642.24,-957000.0
SH600918,2024-03-05,2.25,609716417.2,-3219005.0
SH600918,2024-03-06,2.25,610602778.62,-264065.0
SH600918,2024-03-07,2.17,583889037.68,-3025996.0
SH600918,2024-03-08,2.17,583957303.86,-117500.0
SH600918,2024-03-11,2.21,606627955.84,1916050.0
SH600918,2024-03-12,2.21,608026661.71,-180387.0
SH600918,2024-03-13,2.22,606153369.55,497262.0
SH600918,2024-03-14,2.22,600321831.54,53500.0
SH600918,2024-03-15,2.25,616814060.22,1240663.0
SH600918,2024-03-18,2.28,634302517.2,960574.0
SH600918,2024-03-19,2.22,616151891.8,-2470370.0
SH600918,2024-03-20,2.17,598925478.69,-1848877.0
SH600918,2024-03-21,2.17,597353213.13,22610.0
SH600918,2024-03-22,2.17,586764089.28,95733.0
SH600918,2024-03-25,2.15,563180497.17,-1083513.0
SH600918,2024-03-26,2.16,588667246.92,602600.0
SH600918,2024-03-27,2.14,566953929.5,-806233.0
SH600918,2024-03-28,2.06,546875443.8,-3142800.0
SH600918,2024-04-02,1.99,524803325.28,-2957574.0
SH600918,2024-04-03,1.96,512652774.48,-1245100.0
SH600918,2024-04-08,1.94,494501049.6,-644967.0
SH600918,2024-04-09,1.89,482709433.6,-1842440.0
SH600918,2024-04-10,1.91,477318584.32,582795.0
SH600918,2024-04-11,1.87,466782775.0,-1320900.0
SH600918,2024-04-12,1.81,445094452.08,-2663488.0
SH600918,2024-04-15,1.76,442818041.4,-1733178.0
SH600918,2024-04-16,1.7,414803369.28,-2731026.0
SH600918,2024-04-17,1.7,425144257.58,32950.0
SH600918,2024-04-18,1.68,425500496.62,-476859.0
SH600918,2024-04-19,1.72,435898881.6,1423917.0
SH600918,2024-04-22,1.7,425735882.4,-853000.0
SH600918,2024-04-23,1.69,421372243.6,-372700.0
SH600918,2024-04-24,1.68,420827773.76,-301068.0
SH600918,2024-04-25,1.68,420652368.84,78900.0
SH600918,2024-04-26,1.78,465514262.4,3872848.0
SH600918,2024-04-29,1.64,456984782.64,-5585604.0
SH600918,2024-04-30,1.64,436347455.76,140700.0
SH600918,2024-05-06,1.61,424811700.69,-1443473.0
SH600918,2024-05-07,1.59,419731695.0,-574663.0
SH600918,2024-05-08,1.58,410939430.0,-568500.0
SH600918,2024-05-09,1.6,419630380.74,939682.0
SH600918,2024-05-10,1.58,413332451.56,-1054200.0
SH600918,2024-05-13,1.6,419353382.97,1012039.0
SH600918,2024-05-14,1.56,409444829.64,-1602863.0
SH600918,2024-05-16,1.54,391747372.8,-1015131.0
SH600918,2024-05-17,1.59,411220482.48,2249424.0
SH600918,2024-05-20,1.6,412139455.5,437639.0
SH600918,2024-05-21,1.56,397308305.02,-1623561.0
SH600918,2024-05-22,1.57,398777573.34,132477.0
SH600918,2024-05-23,1.55,387326479.48,-730315.0
SH600918,2024-05-24,1.54,386074566.57,-101300.0
SH600918,2024-05-27,1.54,388476458.08,-107097.0
SH600918,2024-05-28,1.52,377509518.75,-1066271.0
SH600918,2024-05-29,1.51,376893848.1,-194838.0
SH600918,2024-05-30,1.53,383622460.12,879694.0
SH600918,2024-05-31,1.48,369948559.64,-1989165.0
SH600918,2024-06-03,1.47,364208100.4,-353972.0
SH600918,2024-06-04,1.48,366830371.68,232702.0
SH600918,2024-06-05,1.48,364875770.95,-29939.0
SH600918,2024-06-06,1.48,360063510.5,80800.0
SH600918,2024-06-07,1.54,367380630.0,2203300.0
SH600918,2024-06-11,1.51,360573213.38,-1034243.0
SH600918,2024-06-12,1.51,360099226.76,21400.0
SH600918,2024-06-13,1.49,352589919.03,-758591.0
SH600918,2024-06-14,1.54,369400268.71,2005600.0
SH600918,2024-06-17,1.54,368171084.58,102800.0
SH600918,2024-06-18,1.56,375326802.9,779574.0
SH600918,2024-06-19,1.55,368881915.22,-660706.0
SH600918,2024-06-20,1.54,359716949.7,-300794.0
SH600918,2024-06-21,1.49,349237422.74,-1889843.0
SH600918,2024-06-24,1.47,340217516.58,-735800.0
SH600918,2024-06-25,1.46,334443734.66,-494043.0
SH600918,2024-06-26,1.47,339867309.6,332353.0
SH600918,2024-06-27,1.46,334886864.86,-558494.0
SH600918,2024-06-28,1.44,324801748.53,-755059.0
SH600918,2024-07-02,1.44,322699107.03,33522.0
SH600918,2024-07-03,1.45,326998727.65,558100.0
SH600918,2024-07-04,1.42,312076319.5,-1134732.0
SH600918,2024-07-05,1.43,314063469.5,361300.0
SH600918,2024-07-08,1.44,307487767.15,371900.0
SH600918,2024-07-09,1.46,318237817.0,917911.0
SH600918,2024-07-10,1.49,323322073.8,1151400.0
SH600918,2024-07-11,1.52,334271985.22,1122762.0
SH600918,2024-07-12,1.52,332398891.0,-230260.0
SH600918,2024-07-15,1.53,335195828.56,730960.0
SH600918,2024-07-16,1.57,343730363.06,1215884.0
SH600918,2024-07-17,1.64,362979901.2,3018778.0
SH600918,2024-07-18,1.65,368215295.63,468573.0
SH600918,2024-07-19,1.67,377415569.04,576046.0
SH600918,2024-07-22,1.6,367761495.75,-2487882.0
SH600918,2024-07-23,1.66,372223807.39,2155832.0
SH600918,2024-07-24,1.65,369592795.79,-467320.0
SH600918,2024-07-25,1.62,365361154.15,-981342.0
SH600918,2024-07-26,1.66,384393649.57,1495006.0
SH600918,2024-07-29,1.67,384030858.24,511327.0
SH600918,2024-07-30,1.69,388864181.2,605516.0
SH600918,2024-07-31,1.72,413404194.12,1166863.0
SH600918,2024-08-01,1.74,415520646.84,1040655.0
SH600918,2024-08-02,1.73,407560118.73,-523955.0
SH600918,2024-08-05,1.77,413590830.4,1617537.0
SH600918,2024-08-06,1.76,413521217.8,-490298.0
SH600918,2024-08-07,1.74,403706267.16,-723004.0
SH600918,2024-08-08,1.75,407761848.0,337542.0
SH600918,2024-08-09,1.73,397632238.9,-908375.0
SH600918,2024-08-12,1.76,404446367.6,1178915.0
SH600918,2024-08-13,1.79,417847417.2,1331600.0
SH600918,2024-08-14,1.78,413792148.8,-450200.0
SH600918,2024-08-15,1.79,420169798.0,360400.0
SH600918,2024-08-16,1.78,411843104.4,-451800.0
