instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002332,2021-06-03,0.61,81551010.24,-123300.0
SZ002332,2021-06-04,0.62,83558796.09,85407.0
SZ002332,2021-06-07,0.63,86128756.35,124840.0
SZ002332,2021-06-08,0.63,85711973.16,-25930.0
SZ002332,2021-06-09,0.62,83238531.53,-58100.0
SZ002332,2021-06-10,0.65,86088930.15,222840.0
SZ002332,2021-06-11,0.64,82999140.0,-103109.0
SZ002332,2021-06-15,0.65,84252485.1,125505.0
SZ002332,2021-06-16,0.59,74505969.16,-609009.0
SZ002332,2021-06-17,0.57,70545502.72,-135900.0
SZ002332,2021-06-18,0.61,75990420.48,362880.0
SZ002332,2021-06-21,0.65,80356878.36,380982.0
SZ002332,2021-06-22,0.72,90601771.08,686580.0
SZ002332,2021-06-23,0.7,87620260.14,-163700.0
SZ002332,2021-06-24,0.69,85920738.7,-146564.0
SZ002332,2021-06-25,0.69,87345597.92,63979.0
SZ002332,2021-06-28,0.72,90889255.8,303180.0
SZ002332,2021-06-29,0.7,87118239.18,-221600.0
SZ002332,2021-07-02,0.74,90249709.64,369481.0
SZ002332,2021-07-05,0.72,87753493.98,-209440.0
SZ002332,2021-07-06,0.71,85857794.84,-79568.0
SZ002332,2021-07-07,0.76,91447944.05,516735.0
SZ002332,2021-07-08,0.73,86593192.66,-287760.0
SZ002332,2021-07-09,0.78,91388750.34,483110.0
SZ002332,2021-07-12,0.81,95983269.9,281430.0
SZ002332,2021-07-13,0.79,97068745.88,-161200.0
SZ002332,2021-07-14,0.8,97517359.68,75523.0
SZ002332,2021-07-15,0.78,93578592.0,-181928.0
SZ002332,2021-07-16,0.8,96016113.6,137000.0
SZ002332,2021-07-19,0.8,95628429.05,67163.0
SZ002332,2021-07-20,0.81,95751479.73,64300.0
SZ002332,2021-07-21,0.9,106967813.81,854740.0
SZ002332,2021-07-22,0.95,114497581.0,541191.0
SZ002332,2021-07-23,0.95,113153103.2,30100.0
SZ002332,2021-07-26,0.95,109411131.2,-76950.0
SZ002332,2021-07-27,0.94,105623043.6,-68588.0
SZ002332,2021-07-28,0.97,105925339.65,326375.0
SZ002332,2021-07-29,1.01,110182566.36,324871.0
SZ002332,2021-07-30,1.04,114659519.04,387408.0
SZ002332,2021-08-02,1.1,122012049.6,508107.0
SZ002332,2021-08-03,1.1,131640453.75,-5558.0
SZ002332,2021-08-04,1.0,117261787.5,-967750.0
SZ002332,2021-08-05,1.0,116356970.62,58532.0
SZ002332,2021-08-06,1.04,117324889.8,312500.0
SZ002332,2021-08-09,1.09,129837431.15,573400.0
SZ002332,2021-08-10,1.06,125286009.15,-292398.0
SZ002332,2021-08-11,1.04,119879403.3,-247129.0
SZ002332,2021-08-12,1.03,119088082.4,-59316.0
SZ002332,2021-08-13,1.04,120128010.8,89649.0
SZ002332,2021-08-16,1.1,130950168.0,556651.0
SZ002332,2021-08-17,1.08,126440457.5,-151624.0
SZ002332,2021-08-18,1.05,124810460.5,-316500.0
SZ002332,2021-08-19,1.12,136024221.6,668700.0
SZ002332,2021-08-20,1.1,128712825.25,-158807.0
SZ002332,2021-08-23,1.09,124444754.5,-133000.0
SZ002332,2021-08-24,1.13,132676061.2,422451.0
SZ002332,2021-08-25,1.2,130599857.51,661449.0
SZ002332,2021-08-26,1.26,137829700.08,647613.0
SZ002332,2021-08-27,1.17,124324038.3,-933727.0
SZ002332,2021-08-30,1.26,130297835.64,933709.0
SZ002332,2021-08-31,1.37,143231558.05,1023673.0
SZ002332,2021-09-01,1.37,146668162.5,67099.0
SZ002332,2021-09-02,1.36,145166653.06,-189736.0
SZ002332,2021-09-03,1.33,142192929.06,-275600.0
SZ002332,2021-09-06,1.32,143878515.0,-98349.0
SZ002332,2021-09-07,1.37,151063501.2,554025.0
SZ002332,2021-09-08,1.36,152170536.96,-95586.0
SZ002332,2021-09-09,1.35,151148463.62,-114817.0
SZ002332,2021-09-10,1.34,148761531.51,-153056.0
SZ002332,2021-09-13,1.38,153873808.13,431600.0
SZ002332,2021-09-14,1.38,151798056.88,-14199.0
SZ002332,2021-09-15,1.44,161211066.12,566020.0
SZ002332,2021-09-16,1.39,151747008.8,-408322.0
SZ002332,2021-09-23,1.42,157293806.53,236279.0
SZ002332,2021-09-24,1.38,152581338.26,-385100.0
SZ002332,2021-09-27,1.35,149070968.34,-303091.0
SZ002332,2021-09-28,1.31,142854811.82,-395000.0
SZ002332,2021-09-29,1.29,138728233.69,-236131.0
SZ002332,2021-09-30,1.25,132826696.0,-371937.0
SZ002332,2021-10-08,1.31,143313090.12,661644.0
SZ002332,2021-10-11,1.32,146112369.48,75602.0
SZ002332,2021-10-12,1.28,137866092.72,-432944.0
SZ002332,2021-10-15,1.24,131026821.09,-414925.0
SZ002332,2021-10-18,1.22,125384920.2,-141987.0
SZ002332,2021-10-19,1.22,124705836.33,-65739.0
SZ002332,2021-10-20,1.23,126796825.35,178700.0
SZ002332,2021-10-21,1.24,126487309.64,53312.0
SZ002332,2021-10-22,1.23,125213087.75,-88302.0
SZ002332,2021-10-25,1.23,128251333.17,33500.0
SZ002332,2021-10-26,1.22,126462840.58,-112862.0
SZ002332,2021-10-27,1.21,122132224.62,-151051.0
SZ002332,2021-10-28,1.24,125637821.76,295814.0
SZ002332,2021-10-29,1.42,155135328.59,1783541.0
SZ002332,2021-11-01,1.54,173172500.0,1260147.0
SZ002332,2021-11-02,1.68,188587555.42,1319974.0
SZ002332,2021-11-03,1.69,187736280.15,102241.0
SZ002332,2021-11-04,1.9,230703699.19,2116538.0
SZ002332,2021-11-05,1.85,224970226.27,-468804.0
SZ002332,2021-11-08,1.7,201899716.56,-1485425.0
SZ002332,2021-11-09,1.61,193495018.62,-957750.0
SZ002332,2021-11-10,1.64,206900155.34,301184.0
SZ002332,2021-11-11,1.59,201346246.92,-448700.0
SZ002332,2021-11-12,1.6,207077466.3,51597.0
SZ002332,2021-11-15,1.59,205911069.3,-77229.0
SZ002332,2021-11-16,1.68,210124375.38,858300.0
SZ002332,2021-11-17,1.67,211708313.6,-97214.0
SZ002332,2021-11-18,1.6,200557828.8,-622424.0
SZ002332,2021-11-19,1.83,227001474.14,2199350.0
SZ002332,2021-11-22,1.84,224247876.16,85300.0
SZ002332,2021-11-23,1.83,223178009.4,-27833.0
SZ002332,2021-11-24,1.85,225654885.4,201700.0
SZ002332,2021-11-25,1.87,227230680.04,219177.0
SZ002332,2021-11-26,1.85,227094319.2,-280924.0
SZ002332,2021-11-29,1.87,224601252.7,248029.0
SZ002332,2021-11-30,1.89,225090707.46,148695.0
SZ002332,2021-12-01,1.87,221042930.4,-166912.0
SZ002332,2021-12-02,1.84,216859744.2,-258900.0
SZ002332,2021-12-03,1.79,214636368.24,-502338.0
SZ002332,2021-12-06,1.76,204182304.96,-346056.0
SZ002332,2021-12-07,1.75,204509717.46,-75819.0
SZ002332,2021-12-08,1.76,209965569.62,121805.0
SZ002332,2021-12-09,1.76,211571107.44,-26200.0
SZ002332,2021-12-10,1.74,205216129.9,-153147.0
SZ002332,2021-12-13,1.74,204220049.6,-54900.0
SZ002332,2021-12-14,1.81,211947739.84,698149.0
SZ002332,2021-12-15,1.78,205645113.84,-279358.0
SZ002332,2021-12-16,1.73,203905722.9,-459872.0
SZ002332,2021-12-17,1.67,195815294.22,-654800.0
SZ002332,2021-12-20,1.65,191918634.46,-135100.0
SZ002332,2021-12-21,1.68,195375588.68,267174.0
SZ002332,2021-12-22,1.69,206977453.8,74800.0
SZ002332,2021-12-23,1.63,201618487.5,-629829.0
SZ002332,2021-12-28,1.72,212363837.12,941569.0
SZ002332,2021-12-29,1.74,213075617.76,210024.0
SZ002332,2021-12-30,1.71,215900959.68,-267600.0
SZ002332,2021-12-31,1.73,227154562.8,195207.0
SZ002332,2022-01-04,1.73,228807215.0,-5129.0
SZ002332,2022-01-05,1.56,203053471.5,-1703285.0
SZ002332,2022-01-06,1.5,196996097.5,-632635.0
SZ002332,2022-01-07,1.52,196277147.88,253876.0
SZ002332,2022-01-10,1.43,184249101.08,-926660.0
SZ002332,2022-01-11,1.48,189577321.03,489687.0
SZ002332,2022-01-12,1.76,228621317.52,2794161.0
SZ002332,2022-01-13,1.74,222042119.6,-239399.0
SZ002332,2022-01-14,1.88,247185088.8,1374040.0
SZ002332,2022-01-17,1.87,238032601.6,-17038.0
SZ002332,2022-01-18,1.85,229101874.56,-238775.0
SZ002332,2022-01-19,1.43,188146996.44,-4179150.0
SZ002332,2022-01-20,1.16,142675602.8,-2672275.0
SZ002332,2022-01-21,1.27,141610123.22,1126385.0
SZ002332,2022-01-24,1.32,145760694.87,463717.0
SZ002332,2022-01-25,1.32,146098327.35,6790.0
SZ002332,2022-01-26,1.26,140279854.2,-566809.0
SZ002332,2022-01-27,1.17,125592435.12,-950162.0
SZ002332,2022-01-28,1.26,140699764.8,976461.0
SZ002332,2022-02-07,1.11,123013750.78,-1519952.0
SZ002332,2022-02-08,1.08,119552583.3,-272024.0
SZ002332,2022-02-09,1.21,134146353.82,1271360.0
SZ002332,2022-02-10,1.32,149243784.0,1049697.0
SZ002332,2022-02-11,1.05,116146676.47,-2693469.0
SZ002332,2022-02-14,1.03,111590636.54,-197850.0
SZ002332,2022-02-15,1.04,113391340.41,98700.0
SZ002332,2022-02-16,1.04,112815536.13,22700.0
SZ002332,2022-02-17,1.02,109678958.09,-156770.0
SZ002332,2022-02-18,1.05,113433803.9,241900.0
SZ002332,2022-02-21,1.12,125181293.16,750207.0
SZ002332,2022-02-22,1.07,116438798.88,-533000.0
SZ002332,2022-02-23,1.08,118925073.95,157987.0
SZ002332,2022-02-24,1.07,116725678.05,-102580.0
SZ002332,2022-02-25,1.15,125666404.7,724100.0
SZ002332,2022-02-28,1.19,131583879.63,418966.0
SZ002332,2022-03-01,1.17,127008490.89,-202278.0
SZ002332,2022-03-02,1.2,128774571.32,259400.0
SZ002332,2022-03-03,1.15,124492528.62,-500000.0
SZ002332,2022-03-04,1.2,133735537.6,561100.0
SZ002332,2022-03-07,1.07,115351314.48,-1319005.0
SZ002332,2022-03-08,1.04,107645711.25,-320643.0
SZ002332,2022-03-09,1.03,106581918.75,-42900.0
SZ002332,2022-03-10,1.04,110260291.5,124200.0
SZ002332,2022-03-11,1.12,121447752.03,769902.0
SZ002332,2022-03-14,1.14,121573667.5,209798.0
SZ002332,2022-03-15,1.07,106708834.35,-680460.0
SZ002332,2022-03-16,1.07,107412921.0,-67640.0
SZ002332,2022-03-17,1.17,120430416.48,1055689.0
SZ002332,2022-03-18,1.26,126025391.52,832905.0
SZ002332,2022-03-21,1.35,137616773.12,936619.0
SZ002332,2022-03-22,1.28,126671631.57,-759295.0
SZ002332,2022-03-23,1.3,129034766.07,236550.0
SZ002332,2022-03-24,1.32,131952774.68,200185.0
SZ002332,2022-03-25,1.34,134380414.03,228051.0
SZ002332,2022-03-28,1.15,115818391.85,-1933950.0
SZ002332,2022-03-29,1.15,116892805.8,49400.0
SZ002332,2022-03-30,1.15,118283819.94,-20638.0
SZ002332,2022-03-31,1.22,125767252.0,653564.0
SZ002332,2022-04-01,1.14,117531930.36,-770083.0
SZ002332,2022-04-06,1.2,124203327.58,631200.0
SZ002332,2022-04-07,1.16,115147112.08,-450914.0
SZ002332,2022-04-08,1.06,103082001.75,-930695.0
SZ002332,2022-04-11,1.04,98261284.5,-272588.0
SZ002332,2022-04-12,1.15,109966063.55,1095522.0
SZ002332,2022-04-13,1.15,108766997.56,-18146.0
SZ002332,2022-04-19,1.18,109998187.37,362100.0
SZ002332,2022-04-20,1.19,110223165.19,125310.0
SZ002332,2022-04-21,1.17,106988416.29,-248162.0
SZ002332,2022-04-22,1.26,112854935.34,881229.0
SZ002332,2022-04-25,1.23,107621166.4,-268100.0
SZ002332,2022-04-26,1.3,104465408.4,667286.0
SZ002332,2022-04-27,1.44,125342927.26,1395274.0
SZ002332,2022-04-28,1.47,125201190.8,266040.0
SZ002332,2022-04-29,1.53,134893544.2,598300.0
SZ002332,2022-05-05,1.57,144029359.32,431015.0
SZ002332,2022-05-10,1.66,158110349.18,899409.0
SZ002332,2022-05-11,1.79,168217456.65,1276193.0
SZ002332,2022-05-12,1.82,173348797.12,331669.0
SZ002332,2022-05-13,1.9,179809107.04,713620.0
SZ002332,2022-05-16,1.96,181366381.9,588990.0
SZ002332,2022-05-17,1.92,175467680.8,-324900.0
SZ002332,2022-05-18,1.91,176665386.94,-96700.0
SZ002332,2022-05-19,1.93,178013968.37,144853.0
SZ002332,2022-05-20,1.91,176546001.28,-178023.0
SZ002332,2022-05-23,1.92,182229432.66,99034.0
SZ002332,2022-05-24,1.74,158920073.2,-1767817.0
SZ002332,2022-05-25,1.81,170042043.15,719946.0
SZ002332,2022-05-26,1.76,165012988.58,-569053.0
SZ002332,2022-05-27,1.72,158784601.62,-406100.0
SZ002332,2022-05-30,1.69,157098830.9,-216700.0
SZ002332,2022-05-31,1.72,159277380.9,233000.0
SZ002332,2022-06-01,1.7,156358327.09,-204193.0
SZ002332,2022-06-02,1.6,146301353.2,-928500.0
SZ002332,2022-06-06,1.71,159514437.4,1067300.0
SZ002332,2022-06-07,1.75,161455756.28,353958.0
SZ002332,2022-06-08,1.69,152751855.84,-574472.0
SZ002332,2022-06-09,1.57,137099849.26,-1134090.0
SZ002332,2022-06-10,1.78,160433558.99,1995692.0
SZ002332,2022-06-13,1.8,165359607.34,246700.0
SZ002332,2022-06-14,1.77,165654216.75,-290684.0
SZ002332,2022-06-15,1.86,176846207.51,873964.0
SZ002332,2022-06-16,1.91,183012790.4,465591.0
SZ002332,2022-06-17,2.01,193860810.28,1058788.0
SZ002332,2022-06-20,2.09,200988604.8,712772.0
SZ002332,2022-06-21,2.1,200141358.3,126875.0
SZ002332,2022-06-22,2.13,200092719.05,324400.0
SZ002332,2022-06-23,2.05,194724437.4,-760450.0
SZ002332,2022-06-24,2.08,196991618.52,302019.0
SZ002332,2022-06-27,2.11,197579048.96,259300.0
SZ002332,2022-06-28,2.1,198193408.7,-133194.0
SZ002332,2022-06-29,2.11,197709129.45,124811.0
SZ002332,2022-07-04,2.14,211479946.7,332665.0
SZ002332,2022-07-05,2.08,203206797.36,-665938.0
SZ002332,2022-07-06,2.03,195453087.48,-500652.0
SZ002332,2022-07-07,1.88,179738195.24,-1442635.0
SZ002332,2022-07-08,1.88,180198252.1,28353.0
SZ002332,2022-07-11,1.92,179235150.12,353692.0
SZ002332,2022-07-12,1.77,158433887.43,-1481805.0
SZ002332,2022-07-13,1.77,160691237.77,-21700.0
SZ002332,2022-07-14,1.88,172525006.0,1127771.0
SZ002332,2022-07-15,1.81,161861572.84,-706610.0
SZ002332,2022-07-18,1.8,162331586.24,-66814.0
SZ002332,2022-07-19,1.79,160525080.9,-140350.0
SZ002332,2022-07-20,1.85,167996921.75,582697.0
SZ002332,2022-07-21,1.84,167363336.25,-29200.0
SZ002332,2022-07-22,1.74,155347473.16,-1068517.0
SZ002332,2022-07-25,1.74,154906580.48,27618.0
SZ002332,2022-07-26,1.67,149631556.76,-642900.0
SZ002332,2022-07-27,1.56,138771825.92,-1119349.0
SZ002332,2022-07-28,1.53,135634929.92,-350100.0
SZ002332,2022-07-29,1.35,117925197.46,-1782765.0
SZ002332,2022-08-01,1.29,112406393.75,-508617.0
SZ002332,2022-08-02,1.17,99396186.24,-1234741.0
SZ002332,2022-08-03,1.15,98070594.75,-141459.0
SZ002332,2022-08-04,1.25,109331976.66,939741.0
SZ002332,2022-08-05,1.27,112925601.06,221513.0
SZ002332,2022-08-08,1.35,120531968.92,731247.0
SZ002332,2022-08-09,1.3,115886022.33,-443457.0
SZ002332,2022-08-10,1.28,113529676.86,-220220.0
SZ002332,2022-08-11,1.36,123881566.35,839900.0
SZ002332,2022-08-12,1.38,126122199.71,125408.0
SZ002332,2022-08-15,1.37,125118753.69,-20020.0
SZ002332,2022-08-16,1.32,120923665.3,-528992.0
SZ002332,2022-08-17,1.3,118834238.0,-198600.0
SZ002332,2022-08-18,1.33,119831772.9,309700.0
SZ002332,2022-08-19,1.32,117538978.05,-122900.0
SZ002332,2022-08-22,1.39,125040366.9,697800.0
SZ002332,2022-08-23,1.39,124212717.35,15400.0
SZ002332,2022-08-24,1.48,128137043.06,894721.0
SZ002332,2022-08-25,1.48,128919754.22,-11400.0
SZ002332,2022-08-26,1.83,168191583.88,3463152.0
SZ002332,2022-08-29,1.86,175520869.5,312643.0
SZ002332,2022-08-30,1.97,186892659.6,1094031.0
SZ002332,2022-08-31,1.98,186454592.88,98294.0
SZ002332,2022-09-01,1.99,189430344.48,23098.0
SZ002332,2022-09-02,2.03,192291990.85,443983.0
SZ002332,2022-09-05,2.13,200464297.5,966218.0
SZ002332,2022-09-06,2.08,197518251.8,-440600.0
SZ002332,2022-09-07,2.03,191285397.5,-525600.0
SZ002332,2022-09-08,1.97,185215124.77,-618432.0
SZ002332,2022-09-09,2.03,189273985.86,640101.0
SZ002332,2022-09-13,2.03,189228913.86,-4800.0
SZ002332,2022-09-14,2.06,190689753.68,308100.0
SZ002332,2022-09-15,1.95,179584618.2,-1150100.0
SZ002332,2022-09-16,1.95,173408703.78,21900.0
SZ002332,2022-09-19,1.9,167118864.96,-512382.0
SZ002332,2022-09-20,1.84,163092450.44,-535785.0
SZ002332,2022-09-21,1.78,158220453.85,-605644.0
SZ002332,2022-09-22,1.73,151817015.6,-484943.0
SZ002332,2022-09-23,1.72,147514556.9,-139614.0
SZ002332,2022-09-26,1.68,142545001.5,-381776.0
SZ002332,2022-09-27,1.78,161516739.51,941673.0
SZ002332,2022-09-28,1.83,165971853.68,505595.0
SZ002332,2022-09-29,1.87,177500787.68,447830.0
SZ002332,2022-09-30,1.97,186670892.64,959216.0
SZ002332,2022-10-10,2.12,195156516.16,1503553.0
SZ002332,2022-10-11,2.14,196002178.97,205542.0
SZ002332,2022-10-12,2.09,191706437.14,-532700.0
SZ002332,2022-10-13,2.14,202195370.19,514084.0
SZ002332,2022-10-14,2.15,223778842.64,136220.0
SZ002332,2022-10-17,1.83,195086345.25,-3205376.0
SZ002332,2022-10-18,1.73,190929763.08,-993051.0
SZ002332,2022-10-19,1.56,166598501.25,-1656981.0
SZ002332,2022-10-20,1.57,167317418.06,95887.0
SZ002332,2022-10-21,1.68,178647649.4,1102620.0
SZ002332,2022-10-24,1.9,195239812.5,2167708.0
SZ002332,2022-10-25,1.94,195871926.0,339380.0
SZ002332,2022-10-26,1.98,208351072.07,397159.0
SZ002332,2022-10-27,2.05,216806088.07,718932.0
SZ002332,2022-10-28,1.75,178543826.76,-2934233.0
SZ002332,2022-10-31,1.63,166853150.5,-1185653.0
SZ002332,2022-11-01,1.48,155891244.6,-1506475.0
SZ002332,2022-11-02,1.35,144361510.8,-1288820.0
SZ002332,2022-11-03,1.26,133578647.52,-896676.0
SZ002332,2022-11-04,1.13,121186205.46,-1317502.0
SZ002332,2022-11-07,1.06,113778383.18,-635281.0
SZ002332,2022-11-08,1.11,117663151.67,452262.0
SZ002332,2022-11-09,1.12,121945376.88,119560.0
SZ002332,2022-11-10,1.1,118189456.8,-203163.0
SZ002332,2022-11-11,1.19,125816359.44,857318.0
SZ002332,2022-11-14,1.38,150070238.4,1911982.0
SZ002332,2022-11-15,1.31,140284415.44,-691204.0
SZ002332,2022-11-16,1.35,142538304.96,433000.0
SZ002332,2022-11-17,1.39,148825626.43,333067.0
SZ002332,2022-11-18,1.43,155318883.98,468975.0
SZ002332,2022-11-21,1.31,144487689.99,-1254555.0
SZ002332,2022-11-22,1.07,114266870.56,-2322600.0
SZ002332,2022-11-23,0.94,100158577.75,-1342146.0
SZ002332,2022-11-24,0.92,102392686.16,-125633.0
SZ002332,2022-11-25,0.83,89818157.8,-928504.0
SZ002332,2022-11-28,0.81,87599267.4,-159400.0
SZ002332,2022-11-29,0.92,101816572.2,1044400.0
SZ002332,2022-11-30,0.8,85563626.4,-1225382.0
SZ002332,2022-12-01,0.86,94313627.68,682700.0
SZ002332,2022-12-02,0.79,84366695.96,-764487.0
SZ002332,2022-12-05,0.9,96553525.51,1091100.0
SZ002332,2022-12-06,0.77,80475840.66,-1296592.0
SZ002332,2022-12-07,1.18,130588906.22,4087244.0
SZ002332,2022-12-08,1.33,147496147.1,1505831.0
SZ002332,2022-12-09,1.4,155199626.35,690895.0
SZ002332,2022-12-12,1.44,163743981.24,344164.0
SZ002332,2022-12-13,1.39,154778132.94,-431587.0
SZ002332,2022-12-14,1.27,138399448.0,-1250058.0
SZ002332,2022-12-15,1.17,128484458.4,-943683.0
SZ002332,2022-12-16,1.26,143097853.22,903357.0
SZ002332,2022-12-19,1.14,121391884.53,-1206999.0
SZ002332,2022-12-20,1.07,112849350.38,-748200.0
SZ002332,2022-12-21,1.11,116598247.74,486715.0
SZ002332,2022-12-22,1.08,111792021.87,-334051.0
SZ002332,2022-12-28,1.05,110788740.4,-345967.0
SZ002332,2022-12-29,1.67,189381386.48,6161377.0
SZ002332,2022-12-30,1.55,173952685.9,-1160274.0
SZ002332,2023-01-03,1.51,166913790.31,-451000.0
SZ002332,2023-01-04,1.33,150838773.75,-1723168.0
SZ002332,2023-01-05,1.34,151961108.75,121750.0
SZ002332,2023-01-06,1.27,140997494.4,-752563.0
SZ002332,2023-01-09,1.18,135850741.95,-827093.0
SZ002332,2023-01-10,1.14,138958369.81,-473718.0
SZ002332,2023-01-11,1.21,145790349.18,681400.0
SZ002332,2023-01-12,1.04,128601881.1,-1590161.0
SZ002332,2023-01-13,1.07,133019332.5,219660.0
SZ002332,2023-01-16,1.22,148204716.64,1469638.0
SZ002332,2023-01-17,1.13,136296514.2,-878598.0
SZ002332,2023-01-18,1.1,131437321.02,-291573.0
SZ002332,2023-01-19,1.35,159592231.2,2489993.0
SZ002332,2023-01-20,1.42,166716654.0,739920.0
SZ002332,2023-01-30,1.29,153540233.04,-1269214.0
SZ002332,2023-01-31,1.14,136147846.07,-1523109.0
SZ002332,2023-02-01,1.13,134836218.77,-90484.0
SZ002332,2023-02-02,1.11,133291305.58,-257157.0
SZ002332,2023-02-03,1.02,119758461.55,-865281.0
SZ002332,2023-02-06,1.0,119044445.36,-186353.0
SZ002332,2023-02-07,1.0,120755923.2,26428.0
SZ002332,2023-02-08,1.11,137556731.52,1058814.0
SZ002332,2023-02-09,1.25,155746788.32,1378048.0
SZ002332,2023-02-10,1.4,172853378.86,1461316.0
SZ002332,2023-02-13,1.47,184675855.32,772048.0
SZ002332,2023-02-14,1.47,184298529.52,-87530.0
SZ002332,2023-02-15,1.44,180716910.84,-226174.0
SZ002332,2023-02-16,1.42,176539775.0,-196700.0
SZ002332,2023-02-17,1.46,177258504.5,346900.0
SZ002332,2023-02-20,1.47,180919859.16,143800.0
SZ002332,2023-02-21,1.49,194025776.0,174668.0
SZ002332,2023-02-22,1.46,189248411.64,-320017.0
SZ002332,2023-02-23,1.4,178745281.97,-601560.0
SZ002332,2023-02-24,1.37,177135292.6,-272553.0
SZ002332,2023-02-27,1.34,169014670.51,-254667.0
SZ002332,2023-02-28,1.31,172051121.89,-315444.0
SZ002332,2023-03-01,1.23,161654503.04,-842357.0
SZ002332,2023-03-02,1.28,168253906.0,516456.0
SZ002332,2023-03-03,1.25,162983165.3,-256945.0
SZ002332,2023-03-06,1.29,171321692.8,382017.0
SZ002332,2023-03-07,1.24,162176841.87,-509369.0
SZ002332,2023-03-08,1.23,159191221.05,-115550.0
SZ002332,2023-03-09,1.27,168964270.11,401310.0
SZ002332,2023-03-10,1.19,153843719.85,-738366.0
SZ002332,2023-03-13,1.26,165197966.45,701078.0
SZ002332,2023-03-14,1.23,154838570.91,-380162.0
SZ002332,2023-03-15,1.33,169984547.38,1035662.0
SZ002332,2023-03-16,1.35,169746944.44,168900.0
SZ002332,2023-03-17,1.36,169138960.4,90225.0
SZ002332,2023-03-20,1.3,159666197.04,-580100.0
SZ002332,2023-03-21,1.38,172960217.14,808139.0
SZ002332,2023-03-22,1.39,176950361.6,119000.0
SZ002332,2023-03-23,1.44,187310920.64,452500.0
SZ002332,2023-03-24,1.33,165285360.1,-1085577.0
SZ002332,2023-03-27,1.43,176255368.72,977268.0
SZ002332,2023-03-28,1.58,202420510.58,1474569.0
SZ002332,2023-03-29,1.6,201586123.69,267500.0
SZ002332,2023-03-30,1.54,197218722.44,-645900.0
SZ002332,2023-03-31,1.63,215595490.32,872780.0
SZ002332,2023-04-03,1.54,199237831.0,-811400.0
SZ002332,2023-04-04,1.53,201775130.27,-189068.0
SZ002332,2023-04-11,1.53,207222600.97,66500.0
SZ002332,2023-04-12,1.5,205262268.75,-275254.0
SZ002332,2023-04-13,1.52,208994767.42,205417.0
SZ002332,2023-04-14,1.47,204556957.54,-584723.0
SZ002332,2023-04-17,1.43,205647770.23,-336850.0
SZ002332,2023-04-18,1.37,193805179.54,-630707.0
SZ002332,2023-04-19,1.46,204589650.24,908050.0
SZ002332,2023-04-20,1.43,204337254.52,-318946.0
SZ002332,2023-04-21,1.53,215317139.85,1046353.0
SZ002332,2023-04-24,1.63,224374252.96,948533.0
SZ002332,2023-04-25,1.53,212498020.0,-986862.0
SZ002332,2023-04-26,1.45,202838581.5,-792715.0
SZ002332,2023-04-27,1.45,212871312.85,-12230.0
SZ002332,2023-04-28,1.46,215889693.12,76963.0
SZ002332,2023-05-04,1.4,209772355.9,-558239.0
SZ002332,2023-05-05,1.33,198156647.49,-655292.0
SZ002332,2023-05-08,1.29,188195279.35,-425802.0
SZ002332,2023-05-09,1.3,186289539.24,71979.0
SZ002332,2023-05-10,1.36,198162940.8,652626.0
SZ002332,2023-05-11,1.31,194938419.78,-487633.0
SZ002332,2023-05-12,1.34,196796845.25,294072.0
SZ002332,2023-05-15,1.41,207186504.72,638037.0
SZ002332,2023-05-16,1.44,210649016.27,281755.0
SZ002332,2023-05-17,1.42,204411427.44,-184029.0
SZ002332,2023-05-18,1.45,205988130.72,306724.0
SZ002332,2023-05-19,1.63,238238747.5,1833104.0
SZ002332,2023-05-22,1.76,258287380.0,1234100.0
SZ002332,2023-05-23,1.87,275437589.44,1083654.0
SZ002332,2023-05-24,1.89,276612185.88,205159.0
SZ002332,2023-05-25,1.88,269357349.15,-100016.0
SZ002332,2023-05-29,2.28,347422941.84,3948621.0
SZ002332,2023-05-30,2.43,362159265.6,1458492.0
SZ002332,2023-05-31,2.59,392266769.67,1640961.0
SZ002332,2023-06-01,2.47,364055087.27,-1206200.0
SZ002332,2023-06-02,2.4,342383428.5,-689371.0
SZ002332,2023-06-07,2.42,358982727.3,199893.0
SZ002332,2023-06-08,2.47,363058041.85,486090.0
SZ002332,2023-06-09,2.31,332522482.5,-1581800.0
SZ002332,2023-06-14,2.45,334705034.4,864103.0
SZ002332,2023-06-15,2.46,336754538.16,113200.0
SZ002332,2023-06-21,2.29,318343564.0,-604400.0
SZ002332,2023-06-28,2.25,291287210.08,-764250.0
SZ002332,2023-06-29,2.34,300256990.84,900018.0
SZ002332,2023-07-05,2.3,294094845.0,-635900.0
SZ002332,2023-07-06,2.46,310760941.0,1613650.0
SZ002332,2023-07-12,2.38,298781824.23,386521.0
SZ002332,2023-07-13,2.34,296598122.92,-300300.0
SZ002332,2023-07-19,2.22,276126789.52,167400.0
SZ002332,2023-07-20,2.2,271894516.65,-145700.0
SZ002332,2023-07-26,2.14,287305475.6,-754712.0
SZ002332,2023-07-27,2.13,281344276.5,-96700.0
SZ002332,2023-08-02,1.94,235707307.92,-389172.0
SZ002332,2023-08-03,2.09,261047140.97,1477350.0
SZ002332,2023-08-09,2.12,249578216.42,-867600.0
SZ002332,2023-08-10,2.08,244204344.12,-365700.0
SZ002332,2023-08-16,2.11,255056093.88,441100.0
SZ002332,2023-08-17,2.19,261066779.32,778800.0
