instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600236,2019-05-24,0.36,128075410.54,-505498.0
SH600236,2019-05-27,0.34,124055639.42,-906260.0
SH600236,2019-05-28,0.33,121206362.76,-448751.0
SH600236,2019-05-29,0.33,121679872.38,-128500.0
SH600236,2019-05-30,0.33,120128114.23,-430050.0
SH600236,2019-05-31,0.33,122134592.36,166182.0
SH600236,2019-06-03,0.33,126018088.0,336641.0
SH600236,2019-06-04,0.33,123813608.03,-159971.0
SH600236,2019-06-05,0.33,123395533.94,99968.0
SH600236,2019-06-06,0.33,123478049.75,-88002.0
SH600236,2019-06-10,0.33,123463605.76,-69627.0
SH600236,2019-06-11,0.33,122766959.12,-247176.0
SH600236,2019-06-12,0.34,125642296.71,538127.0
SH600236,2019-06-13,0.34,125839661.43,32408.0
SH600236,2019-06-14,0.35,129258727.5,561423.0
SH600236,2019-06-17,0.33,124587662.1,-631748.0
SH600236,2019-06-18,0.34,126074744.08,280300.0
SH600236,2019-06-19,0.33,124673864.7,-300057.0
SH600236,2019-06-20,0.33,126641704.05,18902.0
SH600236,2019-06-21,0.33,125460136.58,-158900.0
SH600236,2019-06-24,0.33,125211906.17,59700.0
SH600236,2019-06-25,0.32,120840676.7,-683000.0
SH600236,2019-06-26,0.32,121513654.29,143034.0
SH600236,2019-06-27,0.32,118604948.49,-477620.0
SH600236,2019-07-02,0.32,121335746.6,415745.0
SH600236,2019-07-03,0.33,124827519.26,177627.0
SH600236,2019-07-04,0.33,126149868.0,343867.0
SH600236,2019-07-05,0.33,125109144.0,-266200.0
SH600236,2019-07-08,0.32,117452810.34,-668322.0
SH600236,2019-07-09,0.31,117273591.9,-252899.0
SH600236,2019-07-10,0.4,111844089.83,-193599.7
SH600236,2019-07-11,0.4,109114729.56,-333947.0
SH600236,2019-07-12,0.32,112764615.84,932250.0
SH600236,2019-07-15,0.32,114635214.0,77056.0
SH600236,2019-07-16,0.32,116920962.0,507944.0
SH600236,2019-07-17,0.32,115390512.0,-340100.0
SH600236,2019-07-18,0.33,120257953.84,963406.0
SH600236,2019-07-19,0.33,120441568.53,-250913.0
SH600236,2019-07-22,0.33,119403543.3,-227139.0
SH600236,2019-07-23,0.33,120703590.7,-57800.0
SH600236,2019-07-24,0.31,115546751.15,-1327545.0
SH600236,2019-07-25,0.31,115726635.6,-223990.0
SH600236,2019-07-26,0.31,119254736.16,535161.0
SH600236,2019-07-29,0.32,122709806.35,247475.0
SH600236,2019-07-30,0.31,118534338.93,-759720.0
SH600236,2019-07-31,0.31,117149518.58,-84169.0
SH600236,2019-08-01,0.3,116887864.83,-54625.0
SH600236,2019-08-02,0.31,119665643.25,790290.0
SH600236,2019-08-05,0.33,122839856.23,999100.0
SH600236,2019-08-06,0.34,126569140.5,1027303.0
SH600236,2019-08-07,0.34,129533757.8,341204.0
SH600236,2019-08-08,0.35,131339111.42,206880.0
SH600236,2019-08-09,0.35,129516023.52,-92890.0
SH600236,2019-08-12,0.34,129048943.4,-217142.0
SH600236,2019-08-13,0.34,128990019.36,-70806.0
SH600236,2019-08-14,0.34,127056023.64,-237693.0
SH600236,2019-08-15,0.34,128387512.02,-62750.0
SH600236,2019-08-16,0.33,127027611.48,-399500.0
SH600236,2019-08-19,0.33,127700882.38,-192514.0
SH600236,2019-08-20,0.33,125978011.2,-248540.0
SH600236,2019-08-21,0.33,125758427.51,8950.0
SH600236,2019-08-22,0.32,123616119.33,-339040.0
SH600236,2019-08-23,0.32,123442741.24,18020.0
SH600236,2019-08-26,0.33,127779294.14,576878.0
SH600236,2019-08-27,0.33,127024962.68,-265400.0
SH600236,2019-08-28,0.31,120357810.0,-1274327.0
SH600236,2019-08-29,0.31,121755043.8,-323730.0
SH600236,2019-08-30,0.31,116909120.5,-188795.0
SH600236,2019-09-02,0.3,114124350.25,-431796.0
SH600236,2019-09-03,0.3,113992762.44,22927.0
SH600236,2019-09-04,0.3,114058302.38,64700.0
SH600236,2019-09-05,0.3,113224076.64,-226870.0
SH600236,2019-09-06,0.29,111741879.48,-262860.0
SH600236,2019-09-09,0.29,110772413.95,-204961.0
SH600236,2019-09-10,0.3,111949755.9,399982.0
SH600236,2019-09-11,0.29,110691724.43,-217450.0
SH600236,2019-09-12,0.29,109343347.4,-337105.0
SH600236,2019-09-16,0.29,110894869.08,131000.0
SH600236,2019-09-17,0.29,110457482.48,6467.0
SH600236,2019-09-18,0.3,113736066.03,442030.0
SH600236,2019-09-19,0.3,114701643.66,354620.0
SH600236,2019-09-20,0.3,114661930.79,42764.0
SH600236,2019-09-23,0.31,116807165.51,664156.0
SH600236,2019-09-24,0.31,116317445.09,-104418.0
SH600236,2019-09-25,0.32,117542502.29,696128.0
SH600236,2019-09-26,0.33,121792666.38,864760.0
SH600236,2019-09-27,0.31,113408618.16,-1491738.0
SH600236,2019-09-30,0.32,115607276.88,482162.0
SH600236,2019-10-08,0.31,115036510.71,-180370.0
SH600236,2019-10-09,0.32,115470668.4,150412.0
SH600236,2019-10-10,0.32,115571255.55,-33400.0
SH600236,2019-10-11,0.32,116986877.7,32720.0
SH600236,2019-10-14,0.31,114031116.0,-586235.0
SH600236,2019-10-15,0.3,112452191.0,-342500.0
SH600236,2019-10-16,0.29,105430095.6,-1272465.0
SH600236,2019-10-17,0.29,103393788.64,-245903.0
SH600236,2019-10-18,0.28,102032052.96,-351100.0
SH600236,2019-10-21,0.28,101199564.0,-34840.0
SH600236,2019-10-22,0.28,100766214.0,-96300.0
SH600236,2019-10-23,0.28,101119374.0,78480.0
SH600236,2019-10-24,0.28,101892881.96,71701.0
SH600236,2019-10-25,0.29,101991605.58,325400.0
SH600236,2019-10-28,0.29,103119175.04,149600.0
SH600236,2019-10-29,0.29,103663611.0,18685.0
SH600236,2019-10-30,0.29,103566776.19,-173935.0
SH600236,2019-10-31,0.29,102561504.64,30770.0
SH600236,2019-11-01,0.28,102295432.03,-110246.0
SH600236,2019-11-04,0.29,105210814.32,289600.0
SH600236,2019-11-05,0.29,106638980.33,262022.0
SH600236,2019-11-06,0.3,108312736.02,314500.0
SH600236,2019-11-07,0.3,108891181.71,74500.0
SH600236,2019-11-08,0.3,110147556.47,66400.0
SH600236,2019-11-11,0.3,109780999.11,127460.0
SH600236,2019-11-12,0.3,109713939.21,-14610.0
SH600236,2019-11-13,0.3,110602185.92,-66141.0
SH600236,2019-11-14,0.3,113817497.04,483300.0
SH600236,2019-11-15,0.31,116779165.38,473900.0
SH600236,2019-11-18,0.32,120705736.48,564470.0
SH600236,2019-11-19,0.32,122823842.22,553855.0
SH600236,2019-11-20,0.33,125703406.29,663570.0
SH600236,2019-11-21,0.34,129945669.25,781210.0
SH600236,2019-11-22,0.35,131702271.03,253556.0
SH600236,2019-11-25,0.36,136672190.4,862834.0
SH600236,2019-11-26,0.34,132136014.99,-1116020.0
SH600236,2019-11-27,0.34,126694970.57,-343500.0
SH600236,2019-11-28,0.35,132171471.75,811720.0
SH600236,2019-11-29,0.35,134320139.85,99612.0
SH600236,2019-12-02,0.36,137964659.4,462605.0
SH600236,2019-12-03,0.36,140155925.0,215460.0
SH600236,2019-12-04,0.36,139739595.44,31913.0
SH600236,2019-12-05,0.36,139522590.72,73189.0
SH600236,2019-12-06,0.35,137009273.27,-575031.0
SH600236,2019-12-09,0.35,138215366.48,189500.0
SH600236,2019-12-10,0.36,138956165.12,151803.0
SH600236,2019-12-11,0.36,139318124.46,15790.0
SH600236,2019-12-12,0.36,136700507.84,-70350.0
SH600236,2019-12-13,0.34,133657817.43,-1087177.0
SH600236,2019-12-16,0.34,133151880.35,-324392.0
SH600236,2019-12-17,0.34,132913534.32,6451.0
SH600236,2019-12-18,0.34,132433160.94,67500.0
SH600236,2019-12-19,0.34,133457462.86,98300.0
SH600236,2019-12-20,0.35,135720481.86,460900.0
SH600236,2019-12-23,0.35,135488396.62,179380.0
SH600236,2019-12-27,0.35,134198104.04,-94145.0
SH600236,2019-12-30,0.34,133118291.7,-336286.0
SH600236,2019-12-31,0.34,134082196.08,29077.0
SH600236,2020-01-02,0.34,132610522.8,-356300.0
SH600236,2020-01-03,0.34,133269870.24,24000.0
SH600236,2020-01-06,0.33,130397684.56,-366535.0
SH600236,2020-01-07,0.33,130756453.29,18724.0
SH600236,2020-01-08,0.34,132973068.9,397800.0
SH600236,2020-01-09,0.34,131991451.24,133600.0
SH600236,2020-01-10,0.34,132620965.84,130065.0
SH600236,2020-01-13,0.35,134361210.48,417030.0
SH600236,2020-01-14,0.35,137151122.7,460526.0
SH600236,2020-01-15,0.36,138159116.76,325790.0
SH600236,2020-01-16,0.36,139064836.8,367469.0
SH600236,2020-01-17,0.36,137572763.16,-70000.0
SH600236,2020-01-20,0.37,138393381.84,295075.0
SH600236,2020-01-21,0.37,136589620.8,177196.0
SH600236,2020-01-22,0.38,138848801.2,810410.0
SH600236,2020-01-23,0.39,140845681.68,635102.0
SH600236,2020-02-03,0.39,129756517.22,222605.0
SH600236,2020-02-04,0.39,135759450.15,166840.0
SH600236,2020-02-05,0.38,139919571.18,-592095.0
SH600236,2020-02-06,0.38,140673099.06,30760.0
SH600236,2020-02-07,0.4,145796915.88,910040.0
SH600236,2020-02-10,0.4,146845437.14,295900.0
SH600236,2020-02-11,0.41,150145945.6,505366.0
SH600236,2020-02-12,0.4,148500740.8,-354570.0
SH600236,2020-02-13,0.41,150768670.5,418900.0
SH600236,2020-02-14,0.42,156375177.3,1133535.0
SH600236,2020-02-17,0.42,157615343.1,266130.0
SH600236,2020-02-18,0.42,153640858.35,-495300.0
SH600236,2020-02-19,0.42,150977655.6,-218600.0
SH600236,2020-02-20,0.41,150643935.62,-217446.0
SH600236,2020-02-21,0.42,155478229.17,834608.0
SH600236,2020-02-24,0.41,150794676.48,-657289.0
SH600236,2020-02-25,0.41,146668784.64,-330440.0
SH600236,2020-02-26,0.41,147117907.88,247510.0
SH600236,2020-02-27,0.41,148306621.72,44350.0
SH600236,2020-02-28,0.42,146832057.82,416510.0
SH600236,2020-03-02,0.42,150414605.75,354097.0
SH600236,2020-03-03,0.42,148873068.39,-496098.0
SH600236,2020-03-04,0.42,149516178.56,69210.0
SH600236,2020-03-05,0.42,153983805.59,320340.0
SH600236,2020-03-06,0.43,153311561.24,224000.0
SH600236,2020-03-09,0.43,152558643.31,519130.0
SH600236,2020-03-10,0.43,154154322.56,-28170.0
SH600236,2020-03-11,0.43,156521855.08,219282.0
SH600236,2020-03-12,0.44,157395162.57,116340.0
SH600236,2020-03-13,0.44,158554340.23,411104.0
SH600236,2020-03-16,0.44,157210290.12,251550.0
SH600236,2020-03-17,0.43,150235326.3,-1185553.0
SH600236,2020-03-18,0.42,146336080.0,-963970.0
SH600236,2020-03-19,0.41,144219248.22,-331431.0
SH600236,2020-03-20,0.42,148918084.3,462936.0
SH600236,2020-03-23,0.42,148529739.94,138453.0
SH600236,2020-03-24,0.42,153473360.37,351171.0
SH600236,2020-03-25,0.42,153197719.14,-135338.0
SH600236,2020-03-26,0.42,153202236.44,995.0
SH600236,2020-03-27,0.43,154284680.55,163735.0
SH600236,2020-03-30,0.42,151559762.92,-377800.0
SH600236,2020-03-31,0.42,153591859.54,77801.0
SH600236,2020-04-01,0.42,152185278.7,-161408.0
SH600236,2020-04-02,0.42,153822999.84,285800.0
SH600236,2020-04-03,0.43,155314484.64,327080.0
SH600236,2020-04-07,0.42,154913095.6,-236374.0
SH600236,2020-04-08,0.42,152996976.51,-49653.0
SH600236,2020-04-14,0.42,150168467.88,47560.0
SH600236,2020-04-15,0.42,150183164.28,3310.0
SH600236,2020-04-16,0.43,151426299.1,127048.0
SH600236,2020-04-17,0.43,150709999.7,145200.0
SH600236,2020-04-20,0.41,145160554.0,-1106250.0
SH600236,2020-04-21,0.4,139581564.6,-903319.0
SH600236,2020-04-22,0.39,135077744.72,-891932.0
SH600236,2020-04-23,0.38,132167768.22,-672050.0
SH600236,2020-04-24,0.38,130534314.69,-377241.0
SH600236,2020-04-27,0.38,131602635.36,317080.0
SH600236,2020-04-28,0.38,129940294.77,-174460.0
SH600236,2020-05-06,0.37,127998604.48,-382897.0
SH600236,2020-05-07,0.37,129554711.44,-54900.0
SH600236,2020-05-08,0.38,130528753.5,155294.0
SH600236,2020-05-11,0.38,131828977.18,160204.0
SH600236,2020-05-12,0.38,132941895.88,116078.0
SH600236,2020-05-13,0.38,132523872.96,-26300.0
SH600236,2020-05-14,0.38,130627021.28,-158200.0
SH600236,2020-05-15,0.37,129007952.64,-235440.0
SH600236,2020-05-18,0.37,128411502.12,-69100.0
SH600236,2020-05-19,0.37,127910672.64,-184900.0
SH600236,2020-05-20,0.37,126979494.5,-78837.0
SH600236,2020-05-21,0.37,127615369.0,286560.0
SH600236,2020-05-22,0.37,124571647.26,-367113.0
SH600236,2020-05-25,0.37,126399657.6,361678.0
SH600236,2020-05-26,0.37,126506098.17,95639.0
SH600236,2020-05-27,0.37,126835949.36,7260.0
SH600236,2020-05-28,0.38,128100166.53,85900.0
SH600236,2020-05-29,0.37,126783615.75,-168600.0
SH600236,2020-06-01,0.38,129194368.6,213763.0
SH600236,2020-06-02,0.38,131539332.68,263400.0
SH600236,2020-06-03,0.38,131569612.8,-62714.0
SH600236,2020-06-04,0.38,131068523.68,-184300.0
SH600236,2020-06-05,0.37,129920885.92,-125900.0
SH600236,2020-06-08,0.37,129927170.25,-67373.0
SH600236,2020-06-09,0.37,130795725.85,-74300.0
SH600236,2020-06-10,0.37,129476805.4,-97500.0
SH600236,2020-06-11,0.37,127790735.8,-251645.0
SH600236,2020-06-12,0.37,128297377.63,322503.0
SH600236,2020-06-15,0.38,129671805.52,815600.0
SH600236,2020-06-16,0.39,131079164.82,186784.0
SH600236,2020-06-17,0.39,134394234.67,412200.0
SH600236,2020-06-18,0.39,137953203.8,242463.0
SH600236,2020-06-19,0.38,132736608.7,-1049910.0
SH600236,2020-06-22,0.38,127822924.46,205137.0
SH600236,2020-06-23,0.37,122760748.0,-1211047.0
SH600236,2020-06-24,0.35,120909619.08,-1118689.0
SH600236,2020-06-29,0.37,123681262.16,920198.0
SH600236,2020-07-02,0.36,123566920.62,-366631.0
SH600236,2020-07-03,0.37,126283948.2,496742.0
SH600236,2020-07-06,0.37,130846444.8,169700.0
SH600236,2020-07-07,0.37,128309253.0,-175570.0
SH600236,2020-07-08,0.36,127351410.0,-611600.0
SH600236,2020-07-09,0.36,128619769.6,27020.0
SH600236,2020-07-10,0.35,122052229.2,-970627.0
SH600236,2020-07-13,0.35,125792383.5,214720.0
SH600236,2020-07-14,0.36,126881138.52,622970.0
SH600236,2020-07-15,0.35,125448155.24,-258965.0
SH600236,2020-07-16,0.35,120425908.04,-505880.0
SH600236,2020-07-17,0.34,120221192.48,-238320.0
SH600236,2020-07-20,0.35,124630470.38,623271.0
SH600236,2020-07-21,0.35,124540572.28,-83943.0
SH600236,2020-07-22,0.35,123863890.5,-25946.0
SH600236,2020-07-23,0.35,123673412.2,-106640.0
SH600236,2020-07-24,0.35,120077579.52,-184674.0
SH600236,2020-07-27,0.35,121288795.01,-40863.0
SH600236,2020-07-28,0.38,134512589.94,2337429.0
SH600236,2020-07-29,0.37,132001343.94,-561800.0
SH600236,2020-07-30,0.37,132565010.94,126100.0
SH600236,2020-07-31,0.37,130273018.62,-447405.0
SH600236,2020-08-03,0.37,130971724.8,25563.0
SH600236,2020-08-04,0.39,140665918.5,2024333.0
SH600236,2020-08-05,0.39,140238473.37,-25580.0
SH600236,2020-08-06,0.39,142038630.03,260640.0
SH600236,2020-08-07,0.39,139205402.85,-212040.0
SH600236,2020-08-10,0.39,138905580.54,-137364.0
SH600236,2020-08-11,0.39,137334168.36,-213630.0
SH600236,2020-08-12,0.4,143103111.33,940398.0
SH600236,2020-08-13,0.4,144239846.34,396905.0
SH600236,2020-08-14,0.4,143809294.04,-239626.0
SH600236,2020-08-17,0.4,143297752.5,-184851.0
SH600236,2020-08-18,0.4,142746775.95,-51790.0
SH600236,2020-08-19,0.37,140115413.57,-2169446.0
SH600236,2020-08-20,0.36,136428483.5,-900923.0
SH600236,2020-08-21,0.36,135880774.1,189017.0
SH600236,2020-08-24,0.36,134607264.14,-25124.0
SH600236,2020-08-25,0.37,142674969.6,838273.0
SH600236,2020-08-26,0.37,143581958.39,126767.0
SH600236,2020-08-27,0.37,140546671.75,-261946.0
SH600236,2020-08-28,0.37,138065716.11,-150454.0
SH600236,2020-08-31,0.4,153314730.81,2703134.0
SH600236,2020-09-01,0.42,159231828.87,1101100.0
SH600236,2020-09-02,0.41,156581041.05,-824118.0
SH600236,2020-09-03,0.39,151234858.25,-1235990.0
SH600236,2020-09-04,0.38,144470524.12,-1146993.0
SH600236,2020-09-07,0.37,142966713.27,-188539.0
SH600236,2020-09-08,0.38,150211068.6,683792.0
SH600236,2020-09-09,0.38,151113968.96,-64179.0
SH600236,2020-09-10,0.38,151866429.66,28741.0
SH600236,2020-09-11,0.38,153070670.15,180218.0
SH600236,2020-09-14,0.39,158436309.3,390458.0
SH600236,2020-09-15,0.4,156116631.68,729705.0
SH600236,2020-09-16,0.4,156617216.0,101952.0
SH600236,2020-09-17,0.39,155293033.2,-714260.0
SH600236,2020-09-18,0.38,150166337.36,-785296.0
SH600236,2020-09-21,0.38,142843063.72,-388997.0
SH600236,2020-09-22,0.37,137333550.83,-726840.0
SH600236,2020-09-23,0.37,137746507.53,-36664.0
SH600236,2020-09-24,0.37,138528270.0,228557.0
SH600236,2020-09-25,0.37,137834272.2,104070.0
SH600236,2020-09-28,0.37,142381415.46,208737.0
SH600236,2020-09-29,0.39,154911474.24,1699165.0
SH600236,2020-09-30,0.4,152007062.29,248179.0
SH600236,2020-10-09,0.4,154242854.34,-191745.0
SH600236,2020-10-12,0.38,149445153.09,-981125.0
SH600236,2020-10-14,0.39,146937795.9,438154.0
SH600236,2020-10-15,0.39,147077130.48,160874.0
SH600236,2020-10-16,0.39,148268027.88,-76965.0
SH600236,2020-10-19,0.39,145192761.9,-191367.0
SH600236,2020-10-20,0.39,144713972.9,-101870.0
SH600236,2020-10-21,0.38,144232088.04,-167683.0
SH600236,2020-10-22,0.36,130238648.58,-1935597.0
SH600236,2020-10-27,0.35,128960518.05,-343956.0
SH600236,2020-10-28,0.35,128200619.76,-228800.0
SH600236,2020-10-29,0.34,122529664.74,-641152.0
SH600236,2020-10-30,0.34,120399448.92,-356026.0
SH600236,2020-11-02,0.33,115655857.38,-891175.0
SH600236,2020-11-03,0.33,115757129.1,-212980.0
SH600236,2020-11-04,0.32,114093432.36,-316119.0
SH600236,2020-11-05,0.32,113205014.05,-257390.0
SH600236,2020-11-06,0.31,112135367.14,-296870.0
SH600236,2020-11-09,0.31,109605061.96,-567333.0
SH600236,2020-11-10,0.3,106257751.44,-643200.0
SH600236,2020-11-11,0.29,106280973.26,-366300.0
SH600236,2020-11-12,0.29,105202954.8,-290636.0
SH600236,2020-11-13,0.28,103679162.8,-438170.0
SH600236,2020-11-16,0.28,104339214.8,-154382.0
SH600236,2020-11-17,0.28,103423220.18,-247900.0
SH600236,2020-11-18,0.27,99917697.81,-760417.0
SH600236,2020-11-19,0.27,99703896.0,639.0
SH600236,2020-11-20,0.27,99338953.8,-126180.0
SH600236,2020-11-23,0.27,97879909.41,-223981.0
SH600236,2020-11-24,0.27,97102423.46,63600.0
SH600236,2020-11-25,0.27,99999855.4,350900.0
SH600236,2020-11-26,0.27,102811478.34,323450.0
SH600236,2020-11-27,0.28,101855317.69,31880.0
SH600236,2020-11-30,0.27,101183090.4,-98105.0
SH600236,2020-12-01,0.27,97790016.56,-644792.0
SH600236,2020-12-02,0.27,98025185.8,-41709.0
SH600236,2020-12-03,0.27,100210478.91,427808.0
SH600236,2020-12-04,0.27,99776541.18,47640.0
SH600236,2020-12-07,0.27,98074013.51,-39370.0
SH600236,2020-12-08,0.27,97187638.47,-3700.0
SH600236,2020-12-09,0.27,95822853.63,-111760.0
SH600236,2020-12-10,0.27,95075370.81,-71400.0
SH600236,2020-12-11,0.28,98916056.83,769640.0
SH600236,2020-12-14,0.28,99104272.02,93100.0
SH600236,2020-12-15,0.28,99469679.64,-18700.0
SH600236,2020-12-16,0.28,99239687.64,-51800.0
SH600236,2020-12-17,0.28,99975151.44,165645.0
SH600236,2020-12-18,0.29,103342554.92,397166.0
SH600236,2020-12-21,0.28,102207593.6,-99897.0
SH600236,2020-12-22,0.28,100676086.97,-88216.0
SH600236,2020-12-23,0.28,101258236.8,-123694.0
SH600236,2020-12-28,0.29,106405253.04,630303.0
SH600236,2020-12-29,0.29,103781585.38,-221150.0
SH600236,2020-12-30,0.29,103072716.0,-106390.0
SH600236,2020-12-31,0.28,101573547.48,-130710.0
SH600236,2021-01-04,0.29,102316279.56,115210.0
SH600236,2021-01-05,0.29,101430814.16,58600.0
SH600236,2021-01-06,0.29,104393672.76,670330.0
SH600236,2021-01-07,0.29,103941927.18,-48880.0
SH600236,2021-01-08,0.3,106655140.32,451830.0
SH600236,2021-01-11,0.3,104649689.22,-183230.0
SH600236,2021-01-12,0.3,104231727.24,-41000.0
SH600236,2021-01-13,0.3,106591787.38,318591.0
SH600236,2021-01-14,0.3,106604406.48,2855.0
SH600236,2021-01-15,0.3,107393340.27,123645.0
SH600236,2021-01-18,0.31,111050413.05,712860.0
SH600236,2021-01-19,0.32,113732534.4,488371.0
SH600236,2021-01-20,0.32,113407644.8,41344.0
SH600236,2021-01-21,0.32,112983436.8,-38144.0
SH600236,2021-01-22,0.32,115492711.4,161420.0
SH600236,2021-01-25,0.32,115575389.43,-94809.0
SH600236,2021-01-26,0.31,114388278.55,-373050.0
SH600236,2021-01-27,0.31,114463660.4,71979.0
SH600236,2021-01-28,0.32,113763667.6,12500.0
SH600236,2021-01-29,0.32,116127610.02,410474.0
SH600236,2021-02-01,0.32,115341238.54,-60680.0
SH600236,2021-02-02,0.32,115799728.62,-11700.0
SH600236,2021-02-03,0.32,114373753.34,-202820.0
SH600236,2021-02-04,0.32,112422103.3,-96640.0
SH600236,2021-02-05,0.32,112685887.24,2500.0
SH600236,2021-02-08,0.31,112715493.18,-49900.0
SH600236,2021-02-09,0.31,112267093.24,-44000.0
SH600236,2021-02-10,0.31,112485627.9,-7424.0
SH600236,2021-02-18,0.31,112468755.84,-59937.0
SH600236,2021-02-19,0.32,115766835.62,394670.0
SH600236,2021-02-22,0.32,116068397.76,-45707.0
SH600236,2021-02-23,0.31,114446245.55,-300575.0
SH600236,2021-02-24,0.32,117815561.81,403500.0
SH600236,2021-02-25,0.32,116755351.02,-284800.0
SH600236,2021-02-26,0.32,116179633.53,39746.0
SH600236,2021-03-01,0.31,114967230.93,-264140.0
SH600236,2021-03-02,0.32,121429304.08,463031.0
SH600236,2021-03-03,0.31,118320500.48,-653110.0
SH600236,2021-03-04,0.31,119050746.43,312043.0
SH600236,2021-03-05,0.31,116005199.34,-539737.0
SH600236,2021-03-08,0.31,120327386.16,334634.0
SH600236,2021-03-09,0.31,115863250.2,-47360.0
SH600236,2021-03-10,0.31,117217195.35,291171.0
SH600236,2021-03-11,0.31,120948533.7,-270157.0
SH600236,2021-03-12,0.3,127566709.98,-1048945.0
SH600236,2021-03-15,0.29,131960154.9,-574382.0
SH600236,2021-03-16,0.3,133739827.38,653196.0
SH600236,2021-03-17,0.29,123370748.64,-423675.0
SH600236,2021-03-18,0.3,132800019.0,601422.0
SH600236,2021-03-19,0.3,134261616.72,-212906.0
SH600236,2021-03-22,0.3,145146708.12,19050.0
SH600236,2021-03-23,0.29,131234531.58,-765289.0
SH600236,2021-03-24,0.29,132029072.4,58242.0
SH600236,2021-03-25,0.3,129438087.92,904342.0
SH600236,2021-03-26,0.32,140268576.92,1308195.0
SH600236,2021-03-29,0.32,142258315.43,267739.0
SH600236,2021-03-30,0.34,145871280.98,1388790.0
SH600236,2021-03-31,0.31,139333916.88,-2143385.0
SH600236,2021-04-07,0.32,141601644.8,315772.0
SH600236,2021-04-08,0.31,137359803.84,-356824.0
SH600236,2021-04-09,0.32,136376890.65,372651.0
SH600236,2021-04-12,0.31,138266279.84,-567259.0
SH600236,2021-04-13,0.3,131871952.8,-313844.0
SH600236,2021-04-14,0.3,131578738.2,-54299.0
SH600236,2021-04-15,0.31,130052700.54,125601.0
SH600236,2021-04-16,0.31,132856375.14,387437.0
SH600236,2021-04-19,0.3,127382335.44,-569865.0
SH600236,2021-04-20,0.31,130402932.0,387919.0
SH600236,2021-04-21,0.3,126663680.0,-339125.0
SH600236,2021-04-22,0.31,128146054.4,285072.0
SH600236,2021-04-23,0.31,127942345.98,248035.0
SH600236,2021-04-26,0.32,129976588.56,744901.0
SH600236,2021-04-27,0.32,129693754.72,-404160.0
SH600236,2021-04-28,0.31,129003572.16,-518920.0
SH600236,2021-04-29,0.32,133767694.31,863669.0
SH600236,2021-04-30,0.31,129191235.74,-636604.0
SH600236,2021-05-06,0.31,130673345.25,-50232.0
SH600236,2021-05-07,0.31,130879537.64,86850.0
SH600236,2021-05-10,0.31,131222758.3,-218000.0
SH600236,2021-05-11,0.31,130399366.76,-293839.0
SH600236,2021-05-12,0.3,125343388.72,-406940.0
SH600236,2021-05-13,0.3,122127868.26,-251630.0
SH600236,2021-05-14,0.29,120736381.41,-271245.0
SH600236,2021-05-17,0.3,122561635.41,355800.0
SH600236,2021-05-20,0.29,122022578.71,-559880.0
SH600236,2021-05-21,0.29,124087624.5,304461.0
SH600236,2021-05-24,0.28,118878303.01,-1163469.0
SH600236,2021-05-25,0.28,115671704.61,-184850.0
SH600236,2021-05-26,0.28,118509509.26,372143.0
SH600236,2021-05-27,0.28,117058986.42,-104844.0
SH600236,2021-05-28,0.28,115951647.84,-170230.0
SH600236,2021-05-31,0.28,114958900.84,-191650.0
SH600236,2021-06-01,0.27,113657579.86,-208780.0
SH600236,2021-06-02,0.28,116236329.12,283438.0
SH600236,2021-06-03,0.28,120814489.18,147066.0
SH600236,2021-06-04,0.27,115836935.06,-392331.0
SH600236,2021-06-07,0.28,115506804.13,63200.0
SH600236,2021-06-08,0.27,116149382.37,-45700.0
SH600236,2021-06-09,0.27,115878504.37,-51400.0
SH600236,2021-06-10,0.27,116775760.92,-38000.0
SH600236,2021-06-11,0.28,123117581.76,516381.0
SH600236,2021-06-15,0.28,123260192.0,-55768.0
SH600236,2021-06-16,0.28,119425423.15,-88435.0
SH600236,2021-06-17,0.28,120738446.9,245425.0
SH600236,2021-06-18,0.27,113812292.3,-596449.0
SH600236,2021-06-21,0.27,119067825.24,-164191.0
SH600236,2021-06-22,0.27,117915029.14,-11540.0
SH600236,2021-06-23,0.28,125030272.35,732223.0
SH600236,2021-06-24,0.28,128769035.78,102785.0
SH600236,2021-06-25,0.29,131275967.43,279529.0
SH600236,2021-06-28,0.3,142825274.72,1215600.0
SH600236,2021-06-29,0.3,145975260.0,203319.0
SH600236,2021-07-02,0.31,138274584.0,362680.0
SH600236,2021-07-05,0.29,129810667.0,-1217990.0
SH600236,2021-07-06,0.28,126351052.8,-911212.0
SH600236,2021-07-07,0.29,124604710.23,555069.0
SH600236,2021-07-08,0.28,122615718.63,-453114.0
SH600236,2021-07-09,0.27,116586606.74,-994270.0
SH600236,2021-07-12,0.26,111111703.54,-1017640.0
SH600236,2021-07-13,0.3,127648656.7,3206829.0
SH600236,2021-07-14,0.28,117619149.69,-1709063.0
SH600236,2021-07-15,0.27,116634771.27,-185382.0
SH600236,2021-07-16,0.27,116035033.32,-112945.0
SH600236,2021-07-19,0.27,113161468.16,-215180.0
SH600236,2021-07-20,0.27,113009442.59,-193075.0
SH600236,2021-07-21,0.27,112740819.84,-91489.0
SH600236,2021-07-22,0.26,112426444.44,-99792.0
SH600236,2021-07-23,0.27,110746206.12,633966.0
SH600236,2021-07-26,0.27,107539030.92,-335694.0
