instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000408,2024-07-22,1.47,541311210.64,-436731.0
SZ000408,2024-07-23,1.49,527781353.76,403902.0
SZ000408,2024-07-24,1.54,533945104.86,701584.0
SZ000408,2024-07-25,1.54,534054754.86,5000.0
SZ000408,2024-07-26,1.53,548450363.02,-95720.0
SZ000408,2024-07-29,1.51,541568978.17,-261901.0
SZ000408,2024-07-30,1.5,536542996.55,-201600.0
SZ000408,2024-07-31,1.49,544029488.0,-140025.0
SZ000408,2024-08-01,1.49,539112997.28,-90825.0
SZ000408,2024-08-02,1.54,555726987.05,800674.0
SZ000408,2024-08-05,1.59,556687154.4,826159.0
SZ000408,2024-08-06,1.54,542021517.0,-707914.0
SZ000408,2024-08-07,1.55,542463073.92,86524.0
SZ000408,2024-08-08,1.55,543866270.66,52400.0
SZ000408,2024-08-09,1.55,544417552.08,-30702.0
SZ000408,2024-08-12,1.6,571144324.48,817004.0
SZ000408,2024-08-13,1.62,583497193.78,207675.0
SZ000408,2024-08-14,1.56,554047235.28,-924289.0
SZ000408,2024-08-15,1.55,556115103.8,-83299.0
SZ000408,2024-08-16,1.52,547262549.99,-530200.0
