instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000988,2021-05-31,1.52,324037380.48,20296.0
SZ000988,2021-06-01,1.52,320938853.15,-23402.0
SZ000988,2021-06-02,1.52,319672948.41,-1934.0
SZ000988,2021-06-03,1.53,322957960.12,120418.0
SZ000988,2021-06-04,1.58,334749072.08,472366.0
SZ000988,2021-06-07,1.59,336984730.6,83453.0
SZ000988,2021-06-08,1.59,337856224.23,71861.0
SZ000988,2021-06-09,1.62,339830139.31,249016.0
SZ000988,2021-06-10,1.68,355659338.98,613641.0
SZ000988,2021-06-11,1.58,335612740.64,-1007190.0
SZ000988,2021-06-15,1.63,355950374.4,558276.0
SZ000988,2021-06-16,1.59,336403663.14,-444691.0
SZ000988,2021-06-17,1.61,347531322.74,220480.0
SZ000988,2021-06-18,1.65,358952921.46,340169.0
SZ000988,2021-06-21,1.63,372588526.8,-108924.0
SZ000988,2021-06-22,1.92,462510840.2,2865700.0
SZ000988,2021-06-23,2.07,501982592.54,1468596.0
SZ000988,2021-06-24,1.9,455439305.16,-1700476.0
SZ000988,2021-06-25,1.91,454395957.6,134028.0
SZ000988,2021-06-28,1.98,470686723.02,707203.0
SZ000988,2021-06-29,1.99,467930682.31,147484.0
SZ000988,2021-07-02,2.06,472473251.25,659302.0
SZ000988,2021-07-05,2.0,462091875.0,-580555.0
SZ000988,2021-07-06,1.96,449094905.55,-412295.0
SZ000988,2021-07-07,1.93,452267108.82,-297724.0
SZ000988,2021-07-08,1.92,460872577.2,-113087.0
SZ000988,2021-07-09,1.86,446569586.4,-600966.0
SZ000988,2021-07-12,2.09,522847422.58,2302141.0
SZ000988,2021-07-13,1.92,466775281.35,-1737400.0
SZ000988,2021-07-14,2.0,479183684.83,831010.0
SZ000988,2021-07-15,1.98,468501912.48,-239880.0
SZ000988,2021-07-16,1.91,462312789.6,-616051.0
SZ000988,2021-07-19,1.91,462049400.4,-59208.0
SZ000988,2021-07-20,1.91,461661672.0,-8137.0
SZ000988,2021-07-21,1.87,452240233.9,-353221.0
SZ000988,2021-07-22,2.13,559431798.56,2559702.0
SZ000988,2021-07-23,2.27,625374885.27,1456733.0
SZ000988,2021-07-26,2.36,648828098.1,867480.0
SZ000988,2021-07-27,2.23,614831217.0,-1245307.0
SZ000988,2021-07-28,2.44,645768648.56,2013993.0
SZ000988,2021-07-29,2.55,696972663.84,1164299.0
SZ000988,2021-07-30,2.13,602646872.85,-4214845.0
SZ000988,2021-08-02,1.83,543814346.68,-3037846.0
SZ000988,2021-08-03,1.85,548612215.48,200703.0
SZ000988,2021-08-04,1.85,555577357.44,21000.0
SZ000988,2021-08-05,2.09,618279648.45,2425901.0
SZ000988,2021-08-06,2.16,637253590.47,677066.0
SZ000988,2021-08-09,2.02,596211032.9,-1374331.0
SZ000988,2021-08-10,1.99,595012750.58,-309021.0
SZ000988,2021-08-11,1.88,573467412.63,-1092932.0
SZ000988,2021-08-12,1.69,531476478.16,-1916984.0
SZ000988,2021-08-13,1.67,512354386.86,-274279.0
SZ000988,2021-08-16,1.75,503952322.32,859930.0
SZ000988,2021-08-17,1.99,549185351.04,2408620.0
SZ000988,2021-08-18,1.93,533366407.9,-571050.0
SZ000988,2021-08-19,1.82,508384745.25,-1181343.0
SZ000988,2021-08-20,1.9,528103597.5,855704.0
SZ000988,2021-08-23,1.82,509864297.18,-828833.0
SZ000988,2021-08-24,1.83,511412296.25,108833.0
SZ000988,2021-08-25,1.93,535317557.67,1003142.0
SZ000988,2021-08-26,1.93,525008952.0,-14241.0
SZ000988,2021-08-27,2.0,539155110.4,672952.0
SZ000988,2021-08-30,1.92,519195379.0,-766428.0
SZ000988,2021-08-31,1.92,520845756.18,-17753.0
SZ000988,2021-09-01,1.75,472070175.84,-1666250.0
SZ000988,2021-09-02,1.76,470432313.0,71478.0
SZ000988,2021-09-03,1.76,466031755.8,8055.0
SZ000988,2021-09-06,1.77,470235318.24,78618.0
SZ000988,2021-09-07,1.77,481163988.16,48400.0
SZ000988,2021-09-08,1.7,477513690.75,-703273.0
SZ000988,2021-09-09,1.66,456227805.82,-465053.0
SZ000988,2021-09-10,1.64,452652348.96,-161211.0
SZ000988,2021-09-13,1.71,463913130.9,675924.0
SZ000988,2021-09-14,1.74,482115577.8,324000.0
SZ000988,2021-09-15,1.69,463544595.45,-545900.0
SZ000988,2021-09-16,1.66,434244779.01,-303034.0
SZ000988,2021-09-23,1.77,506225560.08,1198851.0
SZ000988,2021-09-24,1.83,518267982.96,562685.0
SZ000988,2021-09-27,1.67,474899705.28,-1664061.0
SZ000988,2021-09-28,1.7,507117233.2,310672.0
SZ000988,2021-09-29,1.75,501574179.0,495646.0
SZ000988,2021-09-30,1.72,505529787.77,-292357.0
SZ000988,2021-10-08,1.56,455534920.5,-1609462.0
SZ000988,2021-10-11,1.69,490782681.2,1320155.0
SZ000988,2021-10-12,1.68,483942312.0,-36998.0
SZ000988,2021-10-15,1.74,525716123.7,572694.0
SZ000988,2021-10-18,1.74,526341347.85,32619.0
SZ000988,2021-10-19,1.77,545346344.0,294463.0
SZ000988,2021-10-20,1.93,587136078.4,1561384.0
SZ000988,2021-10-21,1.98,593280874.95,554393.0
SZ000988,2021-10-22,2.12,652367759.7,1421210.0
SZ000988,2021-10-25,2.08,640796033.0,-407489.0
SZ000988,2021-10-26,2.21,674128741.23,1231427.0
SZ000988,2021-10-27,2.36,713158483.84,1546675.0
SZ000988,2021-10-28,2.39,716650076.07,268925.0
SZ000988,2021-10-29,2.71,785451916.8,3215903.0
SZ000988,2021-11-01,2.84,882509630.35,1333835.0
SZ000988,2021-11-02,2.86,871760254.56,173993.0
SZ000988,2021-11-03,2.79,846207852.8,-648554.0
SZ000988,2021-11-04,2.76,838254634.3,-365940.0
SZ000988,2021-11-05,2.65,787466841.48,-1054069.0
SZ000988,2021-11-08,2.66,782768765.22,76900.0
SZ000988,2021-11-09,2.76,817671888.64,985380.0
SZ000988,2021-11-10,2.71,800740383.04,-519573.0
SZ000988,2021-11-11,2.69,803919158.38,-177506.0
SZ000988,2021-11-12,2.77,887367338.41,818759.0
SZ000988,2021-11-15,2.49,762513411.2,-2813183.0
SZ000988,2021-11-16,2.1,609141065.62,-3924600.0
SZ000988,2021-11-17,2.14,623691476.1,363367.0
SZ000988,2021-11-18,2.09,598923438.98,-410291.0
SZ000988,2021-11-19,2.15,620430332.04,589802.0
SZ000988,2021-11-22,2.09,615390978.64,-676324.0
SZ000988,2021-11-23,2.13,628794610.95,428613.0
SZ000988,2021-11-24,2.32,707228851.68,1895347.0
SZ000988,2021-11-25,2.38,727547540.4,591768.0
SZ000988,2021-11-26,2.28,685580366.35,-942025.0
SZ000988,2021-11-29,2.36,694401222.6,815150.0
SZ000988,2021-11-30,2.62,790375650.0,2532370.0
SZ000988,2021-12-01,2.46,739632906.72,-1592411.0
SZ000988,2021-12-02,2.39,709158553.5,-714171.0
SZ000988,2021-12-03,2.39,717538256.75,79660.0
SZ000988,2021-12-06,2.41,706610594.1,163218.0
SZ000988,2021-12-07,2.22,625730792.04,-1902652.0
SZ000988,2021-12-08,2.34,678304766.88,1238355.0
SZ000988,2021-12-09,2.4,695036274.92,574150.0
SZ000988,2021-12-10,2.48,712081668.58,784554.0
SZ000988,2021-12-13,2.51,725003470.88,337809.0
SZ000988,2021-12-14,2.64,752151056.16,1282205.0
SZ000988,2021-12-15,2.68,761036916.62,400126.0
SZ000988,2021-12-16,2.68,762586868.56,-21570.0
SZ000988,2021-12-17,2.66,731015121.75,-148885.0
SZ000988,2021-12-20,2.64,711565406.4,-275295.0
SZ000988,2021-12-21,2.63,718594634.1,-83374.0
SZ000988,2021-12-22,2.55,705921308.82,-732200.0
SZ000988,2021-12-23,2.47,682510242.7,-853484.0
SZ000988,2021-12-28,2.46,677994766.85,-92319.0
SZ000988,2021-12-29,2.42,668106208.8,-450547.0
SZ000988,2021-12-30,2.42,676697332.79,28903.0
SZ000988,2021-12-31,2.39,671360027.52,-270295.0
SZ000988,2022-01-04,2.34,653811703.2,-477267.0
SZ000988,2022-01-05,2.29,622771272.98,-537664.0
SZ000988,2022-01-06,2.24,603561890.21,-485850.0
SZ000988,2022-01-07,2.16,571597161.04,-838299.0
SZ000988,2022-01-10,2.16,575742076.8,49860.0
SZ000988,2022-01-11,1.94,517936314.33,-2211881.0
SZ000988,2022-01-12,1.97,519603073.29,304008.0
SZ000988,2022-01-13,2.06,531014981.04,874695.0
SZ000988,2022-01-14,2.22,574489140.94,1613275.0
SZ000988,2022-01-17,2.27,604539706.72,476079.0
SZ000988,2022-01-18,2.24,599636211.46,-245342.0
SZ000988,2022-01-19,2.26,604176863.1,145519.0
SZ000988,2022-01-20,2.46,638923136.35,2009300.0
SZ000988,2022-01-21,2.76,700252875.9,3002725.0
SZ000988,2022-01-24,2.93,752796293.49,1709943.0
SZ000988,2022-01-25,3.03,758798398.17,1023858.0
SZ000988,2022-01-26,3.13,784566277.05,1010754.0
SZ000988,2022-01-27,3.34,800809620.36,2154417.0
SZ000988,2022-01-28,3.52,867098076.3,1788372.0
SZ000988,2022-02-07,3.59,876650122.8,716226.0
SZ000988,2022-02-08,3.65,888889950.78,581011.0
SZ000988,2022-02-09,3.75,920297870.1,971219.0
SZ000988,2022-02-10,3.7,906036979.2,-477780.0
SZ000988,2022-02-11,3.69,869645205.0,-90485.0
SZ000988,2022-02-14,3.75,887440505.28,566989.0
SZ000988,2022-02-15,3.76,900777283.0,116471.0
SZ000988,2022-02-16,3.75,901182721.0,-141395.0
SZ000988,2022-02-17,3.77,908730393.9,299900.0
SZ000988,2022-02-18,3.76,913342952.19,-123961.0
SZ000988,2022-02-21,3.75,924249071.1,-80731.0
SZ000988,2022-02-22,3.79,913786689.06,320500.0
SZ000988,2022-02-23,3.85,969682725.0,665211.0
SZ000988,2022-02-24,3.9,962784053.44,461939.0
SZ000988,2022-02-25,3.86,966494815.56,-340439.0
SZ000988,2022-02-28,3.93,971769082.1,674453.0
SZ000988,2022-03-01,3.93,971965637.26,-40315.0
SZ000988,2022-03-02,3.73,942590809.99,-1944590.0
SZ000988,2022-03-03,3.63,900448674.7,-1068999.0
SZ000988,2022-03-04,3.53,866984187.96,-1026320.0
SZ000988,2022-03-07,3.39,802904562.6,-1409426.0
SZ000988,2022-03-08,3.23,751099139.44,-1606625.0
SZ000988,2022-03-09,3.01,675393521.25,-2132222.0
SZ000988,2022-03-10,2.87,647142541.8,-1438655.0
SZ000988,2022-03-11,2.8,633822884.52,-708594.0
SZ000988,2022-03-14,2.7,596289936.9,-979665.0
SZ000988,2022-03-15,2.54,527872007.76,-1677415.0
SZ000988,2022-03-16,2.37,506124049.2,-1687916.0
SZ000988,2022-03-17,2.15,460839026.44,-2145318.0
SZ000988,2022-03-18,2.15,454840956.63,-27123.0
SZ000988,2022-03-21,2.19,468298555.01,409900.0
SZ000988,2022-03-22,2.23,468844317.3,386559.0
SZ000988,2022-03-23,2.19,488698995.96,-393455.0
SZ000988,2022-03-24,2.15,469709151.1,-447500.0
SZ000988,2022-03-25,2.21,469860665.8,622695.0
SZ000988,2022-03-28,2.27,483339161.98,627940.0
SZ000988,2022-03-29,2.01,434777046.26,-2636337.0
SZ000988,2022-03-30,1.73,367554682.16,-2790552.0
SZ000988,2022-03-31,1.77,360847976.27,421002.0
SZ000988,2022-04-01,1.84,366300847.89,619060.0
SZ000988,2022-04-06,1.8,352458497.94,-322678.0
SZ000988,2022-04-07,1.72,322684761.8,-884581.0
SZ000988,2022-04-08,1.72,320304045.04,20964.0
SZ000988,2022-04-11,1.73,308557459.6,129249.0
SZ000988,2022-04-12,1.69,309212571.84,-425221.0
SZ000988,2022-04-13,1.66,298023882.24,-246500.0
SZ000988,2022-04-19,1.7,305315294.24,333462.0
SZ000988,2022-04-20,1.71,302274704.04,80152.0
SZ000988,2022-04-21,1.73,296577994.74,272075.0
SZ000988,2022-04-22,1.73,294667014.2,-30395.0
SZ000988,2022-04-25,1.75,273373937.7,258188.0
SZ000988,2022-04-26,1.72,260759546.44,-333284.0
SZ000988,2022-04-27,1.79,286658539.65,679363.0
SZ000988,2022-04-28,1.64,265735040.88,-1514374.0
SZ000988,2022-04-29,1.64,277913537.55,-12826.0
SZ000988,2022-05-05,1.62,280256786.77,-133278.0
SZ000988,2022-05-10,1.68,300199836.86,571159.0
SZ000988,2022-05-11,1.72,308900992.22,432420.0
SZ000988,2022-05-12,1.7,310935291.15,-251865.0
SZ000988,2022-05-13,1.69,309276384.5,-128871.0
SZ000988,2022-05-16,1.63,295661692.2,-567770.0
SZ000988,2022-05-17,1.64,302043200.28,88371.0
SZ000988,2022-05-18,1.56,298053075.6,-753147.0
SZ000988,2022-05-19,1.54,293795074.38,-217062.0
SZ000988,2022-05-20,1.56,297196646.1,146828.0
SZ000988,2022-05-23,1.46,286131707.28,-1011284.0
SZ000988,2022-05-24,1.32,248804644.5,-1390536.0
SZ000988,2022-05-25,1.32,252018802.28,-12826.0
SZ000988,2022-05-26,1.33,259577076.6,129712.0
SZ000988,2022-05-27,1.28,256618360.5,-519441.0
SZ000988,2022-05-30,1.28,258498827.49,10188.0
SZ000988,2022-05-31,1.31,271089801.25,350642.0
SZ000988,2022-06-01,1.29,263660656.32,-280799.0
SZ000988,2022-06-02,1.35,277638022.8,634281.0
SZ000988,2022-06-06,1.41,298888014.45,657024.0
SZ000988,2022-06-07,1.42,296108210.66,93512.0
SZ000988,2022-06-08,1.45,302659460.7,253927.0
SZ000988,2022-06-09,1.47,300675190.57,175559.0
SZ000988,2022-06-10,1.6,330255282.24,1304583.0
SZ000988,2022-06-13,1.64,350644141.6,445506.0
SZ000988,2022-06-14,1.75,382812397.5,1060752.0
SZ000988,2022-06-15,1.83,393292982.16,846568.0
SZ000988,2022-06-16,1.91,415747948.0,836162.0
SZ000988,2022-06-17,2.09,453814041.98,1746081.0
SZ000988,2022-06-20,2.2,472486802.7,1153098.0
SZ000988,2022-06-21,2.3,502602473.82,1021698.0
SZ000988,2022-06-22,2.27,485376182.64,-352191.0
SZ000988,2022-06-23,2.26,516646692.95,-62101.0
SZ000988,2022-06-24,2.26,529233435.2,21901.0
SZ000988,2022-06-27,2.24,528711468.0,-255836.0
SZ000988,2022-06-28,2.39,607909176.0,1567430.0
SZ000988,2022-06-29,2.34,565417729.58,-544659.0
SZ000988,2022-07-04,2.23,529102109.76,-1082883.0
SZ000988,2022-07-05,2.24,517024085.9,81633.0
SZ000988,2022-07-06,2.3,525169116.73,588348.0
SZ000988,2022-07-07,2.24,516243973.86,-582968.0
SZ000988,2022-07-08,2.27,511954298.64,262053.0
SZ000988,2022-07-11,2.48,546298675.5,2100241.0
SZ000988,2022-07-12,2.41,530281815.56,-642587.0
SZ000988,2022-07-13,2.43,532038871.68,192786.0
SZ000988,2022-07-14,2.5,555945558.3,649186.0
SZ000988,2022-07-15,2.48,545215037.4,-111700.0
SZ000988,2022-07-18,2.5,552579398.4,199106.0
SZ000988,2022-07-19,2.57,582283210.07,635821.0
SZ000988,2022-07-20,2.63,600720102.36,619020.0
SZ000988,2022-07-21,2.6,589977158.76,-300485.0
SZ000988,2022-07-22,2.64,590562485.38,427610.0
SZ000988,2022-07-25,2.62,582078485.64,-179820.0
SZ000988,2022-07-26,2.69,596711960.05,652253.0
SZ000988,2022-07-27,2.93,648218903.4,2431830.0
SZ000988,2022-07-28,2.97,682971820.96,384279.0
SZ000988,2022-07-29,2.85,632737277.48,-1232880.0
SZ000988,2022-08-01,2.84,661188135.3,-46701.0
SZ000988,2022-08-02,2.46,559075332.48,-3841155.0
SZ000988,2022-08-03,2.55,604115957.32,947251.0
SZ000988,2022-08-04,2.32,551499569.88,-2350427.0
SZ000988,2022-08-05,2.15,524376561.16,-1683184.0
SZ000988,2022-08-08,2.19,528486601.46,334106.0
SZ000988,2022-08-09,2.15,515013803.64,-326386.0
SZ000988,2022-08-10,2.17,515641356.0,146142.0
SZ000988,2022-08-11,2.22,536454016.32,512358.0
SZ000988,2022-08-12,2.19,513983167.15,-292733.0
SZ000988,2022-08-15,2.27,536745639.45,800600.0
SZ000988,2022-08-16,2.25,538447154.0,-245605.0
SZ000988,2022-08-17,2.3,564385117.5,601895.0
SZ000988,2022-08-18,2.24,558395442.0,-664293.0
SZ000988,2022-08-19,2.16,527511769.4,-763425.0
SZ000988,2022-08-22,2.13,515163768.0,-332850.0
SZ000988,2022-08-23,2.17,516329377.85,366952.0
SZ000988,2022-08-24,2.14,485043023.52,-217001.0
SZ000988,2022-08-25,2.18,482744812.0,327838.0
SZ000988,2022-08-26,2.13,473475203.64,-460405.0
SZ000988,2022-08-29,2.19,480972791.04,620988.0
SZ000988,2022-08-30,2.16,478928663.94,-343935.0
SZ000988,2022-08-31,2.16,460141128.0,-13794.0
SZ000988,2022-09-01,2.12,447027057.18,-397803.0
SZ000988,2022-09-02,2.19,467362718.6,739088.0
SZ000988,2022-09-05,2.21,468399058.05,143530.0
SZ000988,2022-09-06,2.22,478476224.86,96787.0
SZ000988,2022-09-07,2.2,486577184.76,-169971.0
SZ000988,2022-09-08,2.26,486852446.48,613965.0
SZ000988,2022-09-09,2.24,481960747.57,-154749.0
SZ000988,2022-09-13,2.19,464923951.84,-519501.0
SZ000988,2022-09-14,2.28,474808217.1,895988.0
SZ000988,2022-09-15,2.2,446685663.45,-825111.0
SZ000988,2022-09-16,2.15,425212925.2,-473486.0
SZ000988,2022-09-19,2.19,428229041.94,390509.0
SZ000988,2022-09-20,2.21,439026571.34,234556.0
SZ000988,2022-09-21,2.2,436507618.14,-116773.0
SZ000988,2022-09-22,2.22,443418563.84,146897.0
SZ000988,2022-09-23,2.18,423263822.4,-418958.0
SZ000988,2022-09-26,2.23,430670960.92,511700.0
SZ000988,2022-09-27,2.26,441376839.42,297194.0
SZ000988,2022-09-28,2.24,422130433.62,-153764.0
SZ000988,2022-09-29,2.26,431262398.44,184028.0
SZ000988,2022-09-30,2.24,417518658.48,-176925.0
SZ000988,2022-10-10,2.19,402909671.04,-503655.0
SZ000988,2022-10-11,2.21,411084392.42,179581.0
SZ000988,2022-10-12,2.24,435374751.0,265998.0
SZ000988,2022-10-13,2.26,440639513.46,201892.0
SZ000988,2022-10-14,2.26,458093813.7,53920.0
SZ000988,2022-10-17,2.31,471224324.25,479600.0
SZ000988,2022-10-18,2.31,474831384.04,-5693.0
SZ000988,2022-10-19,2.37,481551387.72,645554.0
SZ000988,2022-10-20,2.42,493010052.86,520429.0
SZ000988,2022-10-21,2.44,493579110.6,186785.0
SZ000988,2022-10-24,2.47,492717060.99,229641.0
SZ000988,2022-10-25,2.57,510603748.4,1071919.0
SZ000988,2022-10-26,2.69,542272640.0,1194660.0
SZ000988,2022-10-27,2.75,559789910.66,626205.0
SZ000988,2022-10-28,2.79,510297652.56,360254.0
SZ000988,2022-10-31,3.24,547191717.54,4529111.0
SZ000988,2022-11-01,3.73,673784438.34,4928459.0
SZ000988,2022-11-02,3.76,677741900.4,305015.0
SZ000988,2022-11-03,3.8,695549071.77,417405.0
SZ000988,2022-11-04,3.87,719290021.05,705828.0
SZ000988,2022-11-07,3.89,719809786.08,198075.0
SZ000988,2022-11-08,3.82,701059260.5,-727634.0
SZ000988,2022-11-09,3.76,678216757.59,-588301.0
SZ000988,2022-11-10,3.73,658044135.0,-265527.0
SZ000988,2022-11-11,3.72,664257162.69,-137369.0
SZ000988,2022-11-14,3.66,645686720.0,-568769.0
SZ000988,2022-11-15,3.77,689153367.84,1052590.0
SZ000988,2022-11-16,3.8,687381657.04,281374.0
SZ000988,2022-11-17,3.83,696671904.6,345062.0
SZ000988,2022-11-18,3.8,675509734.29,-346223.0
SZ000988,2022-11-21,3.79,679946667.8,-29936.0
SZ000988,2022-11-22,3.76,669677712.3,-364352.0
SZ000988,2022-11-23,3.69,655548348.92,-651215.0
SZ000988,2022-11-24,3.63,641452769.56,-654483.0
SZ000988,2022-11-25,3.53,616622478.08,-1009473.0
SZ000988,2022-11-28,3.49,603773767.2,-416602.0
SZ000988,2022-11-29,3.53,614195429.8,399500.0
SZ000988,2022-11-30,3.51,613756669.41,-168333.0
SZ000988,2022-12-01,3.48,618386653.15,-298222.0
SZ000988,2022-12-02,3.47,620661692.77,-108570.0
SZ000988,2022-12-05,3.49,627269436.34,193968.0
SZ000988,2022-12-06,3.47,627883823.28,-200233.0
SZ000988,2022-12-07,3.47,625035576.36,36011.0
SZ000988,2022-12-08,3.41,612308799.9,-654233.0
SZ000988,2022-12-09,3.37,600115913.8,-378994.0
SZ000988,2022-12-12,3.46,618101079.21,937857.0
SZ000988,2022-12-13,3.39,601008621.67,-771768.0
SZ000988,2022-12-14,3.3,582606254.36,-855297.0
SZ000988,2022-12-15,3.38,606246610.86,785761.0
SZ000988,2022-12-16,3.33,586919614.76,-443936.0
SZ000988,2022-12-19,3.29,565055124.48,-416125.0
SZ000988,2022-12-20,3.3,566695646.73,37827.0
SZ000988,2022-12-21,3.22,544230807.56,-765037.0
SZ000988,2022-12-22,3.18,532968581.1,-365397.0
SZ000988,2022-12-28,3.17,521198597.66,-170806.0
SZ000988,2022-12-29,3.2,524180656.12,300730.0
SZ000988,2022-12-30,3.18,525109235.04,-198485.0
SZ000988,2023-01-03,3.39,581180741.35,2087503.0
SZ000988,2023-01-04,3.41,584781872.4,231338.0
SZ000988,2023-01-05,3.44,594673244.5,296090.0
SZ000988,2023-01-06,3.44,595217352.28,31671.0
SZ000988,2023-01-09,3.48,604949402.88,362700.0
SZ000988,2023-01-10,3.57,614956241.85,932689.0
SZ000988,2023-01-11,3.51,611006441.28,-643447.0
SZ000988,2023-01-12,3.51,612785222.55,21145.0
SZ000988,2023-01-13,3.53,618752424.87,261900.0
SZ000988,2023-01-16,3.57,629552172.85,331912.0
SZ000988,2023-01-17,3.49,636218024.0,-723795.0
SZ000988,2023-01-18,3.52,645046146.93,233583.0
SZ000988,2023-01-19,3.49,659032981.98,-311659.0
SZ000988,2023-01-20,3.51,660031927.5,184851.0
SZ000988,2023-01-30,3.47,657333366.88,-368441.0
SZ000988,2023-01-31,3.48,658264218.36,161327.0
SZ000988,2023-02-01,3.51,674603596.0,230849.0
SZ000988,2023-02-02,3.53,676066136.02,206774.0
SZ000988,2023-02-03,3.59,693456518.12,610014.0
SZ000988,2023-02-06,3.54,683821624.64,-483500.0
SZ000988,2023-02-07,3.39,671732087.04,-1520120.0
SZ000988,2023-02-08,3.39,659068945.0,15922.0
SZ000988,2023-02-09,3.33,674526712.23,-573403.0
SZ000988,2023-02-10,3.32,663608939.06,-93464.0
SZ000988,2023-02-13,3.26,649639837.6,-605273.0
SZ000988,2023-02-14,3.25,648255970.66,-169347.0
SZ000988,2023-02-15,3.3,669880664.64,570565.0
SZ000988,2023-02-16,3.22,642578749.68,-857004.0
SZ000988,2023-02-17,3.29,642813141.2,713974.0
SZ000988,2023-02-20,3.26,652476356.2,-297438.0
SZ000988,2023-02-21,3.24,642279966.8,-234216.0
SZ000988,2023-02-22,3.18,638688924.24,-540347.0
SZ000988,2023-02-23,3.15,627981496.87,-362470.0
SZ000988,2023-02-24,3.24,644559822.76,886215.0
SZ000988,2023-02-27,3.19,636337731.7,-415677.0
SZ000988,2023-02-28,3.03,607690376.4,-1664220.0
SZ000988,2023-03-01,3.6,761643262.36,5727673.0
SZ000988,2023-03-02,3.46,741760781.03,-1393411.0
SZ000988,2023-03-03,3.35,704194526.2,-1147289.0
SZ000988,2023-03-06,3.31,710602145.24,-363211.0
SZ000988,2023-03-07,3.3,682130688.72,-120439.0
SZ000988,2023-03-08,3.41,725553888.64,1111508.0
SZ000988,2023-03-09,3.27,704788393.26,-1371942.0
SZ000988,2023-03-10,3.23,684689277.28,-468918.0
SZ000988,2023-03-13,3.25,690870526.5,200209.0
SZ000988,2023-03-14,3.3,690179290.48,548899.0
SZ000988,2023-03-15,3.22,681531845.92,-837426.0
SZ000988,2023-03-16,3.19,667988539.54,-246455.0
SZ000988,2023-03-17,3.27,704865410.4,791893.0
SZ000988,2023-03-20,3.33,713063500.36,555248.0
SZ000988,2023-03-21,3.27,703228691.2,-554772.0
SZ000988,2023-03-22,3.37,775161787.39,1045307.0
SZ000988,2023-03-23,3.27,776356732.8,-1003099.0
SZ000988,2023-03-24,3.5,835486853.12,2302064.0
SZ000988,2023-03-27,3.25,793988850.84,-2581031.0
SZ000988,2023-03-28,3.4,797808184.08,1568758.0
SZ000988,2023-03-29,3.04,732471207.52,-3648405.0
SZ000988,2023-03-30,2.91,705975324.78,-1315964.0
SZ000988,2023-03-31,3.12,797719786.71,2088189.0
SZ000988,2023-04-03,3.17,891309987.75,495514.0
SZ000988,2023-04-04,3.65,1129365889.5,4837901.0
SZ000988,2023-04-11,3.36,1081636322.4,-2873314.0
SZ000988,2023-04-12,3.29,1048262125.1,-744047.0
SZ000988,2023-04-13,3.5,1080456089.13,2095492.0
SZ000988,2023-04-14,3.6,1114409240.05,1082678.0
SZ000988,2023-04-17,3.23,1010992688.55,-3728004.0
SZ000988,2023-04-18,2.73,899891022.6,-5023706.0
SZ000988,2023-04-19,2.24,717460786.64,-4917883.0
SZ000988,2023-04-20,2.39,839922496.05,1454883.0
SZ000988,2023-04-21,2.83,1033291611.1,4423290.0
SZ000988,2023-04-24,2.49,951687072.11,-3445746.0
SZ000988,2023-04-25,2.47,877544352.63,-198416.0
SZ000988,2023-04-26,2.62,910617642.35,1580450.0
SZ000988,2023-04-27,3.14,1009499316.3,5222647.0
SZ000988,2023-04-28,3.14,1052042814.48,-81756.0
SZ000988,2023-05-04,3.26,1033389710.2,1252951.0
SZ000988,2023-05-05,3.94,1198156170.66,6873472.0
SZ000988,2023-05-08,4.03,1236197833.5,897293.0
SZ000988,2023-05-09,3.58,1088743753.44,-4594199.0
SZ000988,2023-05-10,4.59,1345530659.7,10234736.0
SZ000988,2023-05-11,4.97,1435177968.7,3768034.0
SZ000988,2023-05-12,4.75,1370002773.46,-2220963.0
SZ000988,2023-05-15,4.79,1388833630.6,454902.0
SZ000988,2023-05-16,4.99,1390936904.28,1937959.0
SZ000988,2023-05-17,4.33,1249908218.3,-6627290.0
SZ000988,2023-05-18,4.28,1360502046.75,-456034.0
SZ000988,2023-05-19,3.64,1140516404.16,-6398623.0
SZ000988,2023-05-22,3.43,1024074664.98,-2203910.0
SZ000988,2023-05-23,3.13,917941778.1,-2947851.0
SZ000988,2023-05-24,3.03,901397130.15,-1040258.0
SZ000988,2023-05-25,3.13,962245348.16,982953.0
SZ000988,2023-05-29,2.78,857861361.0,-3452401.0
SZ000988,2023-05-30,3.17,1075655756.34,3921814.0
SZ000988,2023-05-31,2.7,943458622.43,-4759652.0
SZ000988,2023-06-01,2.55,865734526.8,-1476867.0
SZ000988,2023-06-02,2.65,872068318.66,956934.0
SZ000988,2023-06-05,2.55,853163151.75,-940469.0
SZ000988,2023-06-06,2.79,915635943.72,2367789.0
SZ000988,2023-06-07,2.85,1028588108.8,595211.0
SZ000988,2023-06-08,2.54,874709660.48,-3153018.0
SZ000988,2023-06-09,2.98,1092717558.56,4448565.0
SZ000988,2023-06-14,2.71,1012343472.87,863795.0
SZ000988,2023-06-15,2.94,1128933511.5,2305482.0
SZ000988,2023-06-21,2.69,1025889655.1,-78433.0
SZ000988,2023-06-28,3.24,1122624076.32,3149680.0
SZ000988,2023-06-29,3.1,1086957004.65,-1500717.0
SZ000988,2023-07-05,3.1,1250013360.3,1467582.0
SZ000988,2023-07-06,3.58,1552176704.4,4882805.0
SZ000988,2023-07-12,3.26,1384541403.63,3546034.0
SZ000988,2023-07-13,3.01,1280699533.76,-2579807.0
SZ000988,2023-07-19,2.87,1274686967.04,-1606687.0
SZ000988,2023-07-20,3.16,1265876688.32,2988774.0
SZ000988,2023-07-26,3.53,1350922344.0,3827663.0
