instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600887,2021-04-27,12.69,29915039139.04,1864940.0
SH600887,2021-04-28,12.62,29376175486.0,-4520856.0
SH600887,2021-04-29,12.87,32130831232.48,15127789.0
SH600887,2021-04-30,12.78,31050502078.05,-5311362.0
SH600887,2021-05-06,12.52,29446986432.5,-15580969.0
SH600887,2021-05-07,12.33,28231735976.73,-11470357.0
SH600887,2021-05-10,12.24,27246614792.94,-5207095.0
SH600887,2021-05-11,12.24,27881887165.33,284349.0
SH600887,2021-05-12,12.34,28073684139.76,5567919.0
SH600887,2021-05-13,12.43,28590141947.62,5581640.0
SH600887,2021-05-14,12.41,28914395010.27,-1132205.0
SH600887,2021-05-17,12.39,29149740601.08,-1306363.0
SH600887,2021-05-20,12.44,29462326461.6,3043292.0
SH600887,2021-05-21,12.3,28461115917.0,-8262027.0
SH600887,2021-05-24,12.2,28315617550.86,-5772777.0
SH600887,2021-05-25,12.6,30643985919.39,23232613.0
SH600887,2021-05-26,12.67,30843387522.5,4129411.0
SH600887,2021-05-27,12.66,30562192351.9,-447633.0
SH600887,2021-05-28,12.59,30293485896.96,-4033001.0
SH600887,2021-05-31,12.57,30191439195.54,-1229070.0
SH600887,2021-06-01,12.53,29936612165.46,-2069725.0
SH600887,2021-06-02,12.52,29315717312.1,-659636.0
SH600887,2021-06-03,12.55,29412639942.0,1701411.0
SH600887,2021-06-04,12.58,29549295101.66,1947581.0
SH600887,2021-06-07,12.5,27960034402.5,-4729127.0
SH600887,2021-06-08,12.37,27778825130.46,-8117339.0
SH600887,2021-06-09,12.8,30227592040.14,25380866.0
SH600887,2021-06-10,12.89,30130948722.63,5445066.0
SH600887,2021-06-11,12.86,29198718916.8,-1385163.0
SH600887,2021-06-15,12.68,28400851485.9,-10625895.0
SH600887,2021-06-16,12.77,29167354909.0,5053849.0
SH600887,2021-06-17,12.65,28669458927.2,-7084238.0
SH600887,2021-06-18,12.57,28123467407.04,-4924364.0
SH600887,2021-06-21,12.44,27522457240.64,-7321694.0
SH600887,2021-06-22,12.39,27221080392.24,-2955926.0
SH600887,2021-06-23,12.39,27335582256.0,-479932.0
SH600887,2021-06-24,12.39,27296876050.2,144950.0
SH600887,2021-06-25,12.48,27699400294.41,5455271.0
SH600887,2021-06-28,12.52,27705523725.5,2347734.0
SH600887,2021-06-29,12.54,27740068710.2,926139.0
SH600887,2021-07-02,12.61,27269569046.25,4434751.0
SH600887,2021-07-05,12.68,26476957076.92,3836327.0
SH600887,2021-07-06,12.81,26626389426.72,7912891.0
SH600887,2021-07-07,12.91,26872251109.11,5923836.0
SH600887,2021-07-08,12.99,26362830182.81,4808282.0
SH600887,2021-07-09,12.95,26364843249.9,-2187371.0
SH600887,2021-07-12,13.0,26721437103.9,2751156.0
SH600887,2021-07-13,12.96,27043254035.4,-2470416.0
SH600887,2021-07-14,12.84,26925985028.82,-6798607.0
SH600887,2021-07-15,12.84,27274175798.8,-63937.0
SH600887,2021-07-16,12.77,26589903666.3,-4301373.0
SH600887,2021-07-19,12.76,26542535906.06,-486762.0
SH600887,2021-07-20,12.82,26542102281.0,3458339.0
SH600887,2021-07-21,12.86,26654731821.45,2134581.0
SH600887,2021-07-22,12.86,26747977268.54,266788.0
SH600887,2021-07-23,12.81,25920784775.6,-2779743.0
SH600887,2021-07-26,12.79,25098491341.6,-1419296.0
SH600887,2021-07-27,12.85,23991530680.26,3883261.0
SH600887,2021-07-28,12.96,24778913356.08,5972436.0
SH600887,2021-07-29,13.09,25433526991.0,8019527.0
SH600887,2021-07-30,13.37,26487044290.98,16666538.0
SH600887,2021-08-02,13.49,27447027075.3,6942089.0
SH600887,2021-08-03,13.7,28833997783.5,12249279.0
SH600887,2021-08-04,13.67,28194503681.79,-1568223.0
SH600887,2021-08-05,13.7,28447852721.31,1677704.0
SH600887,2021-08-06,13.68,28738512606.0,-741241.0
SH600887,2021-08-09,13.78,29455002757.8,5690870.0
SH600887,2021-08-10,13.79,29655587754.38,346303.0
SH600887,2021-08-11,13.81,29096538264.96,1299735.0
SH600887,2021-08-12,13.82,28793412354.34,932196.0
SH600887,2021-08-13,13.84,28977889792.9,1044516.0
SH600887,2021-08-16,13.86,28940507749.26,1271144.0
SH600887,2021-08-17,13.88,27988577266.0,786295.0
SH600887,2021-08-18,13.92,27919426392.46,2336604.0
SH600887,2021-08-19,13.87,27474778347.74,-2439030.0
SH600887,2021-08-20,13.91,27430199391.29,2373900.0
SH600887,2021-08-23,13.89,27378927628.01,-1542936.0
SH600887,2021-08-24,13.91,27469684784.7,993472.0
SH600887,2021-08-25,13.84,27638645492.64,-4046867.0
SH600887,2021-08-26,13.79,27078060498.3,-2800299.0
SH600887,2021-08-27,13.75,27328118354.5,-2303566.0
SH600887,2021-08-30,13.72,26958028030.94,-2060289.0
SH600887,2021-08-31,13.89,28033953596.1,10581172.0
SH600887,2021-09-01,14.2,30478913598.06,18138757.0
SH600887,2021-09-02,14.36,30680945693.66,9350916.0
SH600887,2021-09-03,14.36,30811471669.44,311876.0
SH600887,2021-09-06,14.42,31284781002.14,3155624.0
SH600887,2021-09-07,14.4,31134017182.5,-1085933.0
SH600887,2021-09-08,14.42,30955265303.04,1433678.0
SH600887,2021-09-09,14.43,30829064058.78,534550.0
SH600887,2021-09-10,14.35,30986770578.4,-4840172.0
SH600887,2021-09-13,14.25,30260187318.2,-6028277.0
SH600887,2021-09-14,14.11,29700693727.19,-7909752.0
SH600887,2021-09-15,14.07,29063101495.99,-2440198.0
SH600887,2021-09-16,14.14,29406410440.3,4077927.0
SH600887,2021-09-23,14.07,29814487617.82,-4078764.0
SH600887,2021-09-24,14.22,31277269668.96,8601970.0
SH600887,2021-09-27,14.36,31760016534.72,8423962.0
SH600887,2021-09-28,14.48,32255061845.65,7057889.0
SH600887,2021-09-29,14.73,32932156023.0,14542327.0
SH600887,2021-09-30,14.71,32904975944.1,-720957.0
SH600887,2021-10-08,15.31,35973479004.4,35151587.0
SH600887,2021-10-11,15.37,35982387935.58,3676294.0
SH600887,2021-10-12,15.5,35665346026.8,7808006.0
SH600887,2021-10-15,15.53,36006645706.96,1910442.0
SH600887,2021-10-18,15.58,35666195342.8,2637336.0
SH600887,2021-10-19,15.51,35219778150.06,-4178084.0
SH600887,2021-10-20,15.55,35046253654.0,2453219.0
SH600887,2021-10-21,15.6,35340956008.1,3370712.0
SH600887,2021-10-22,15.77,37318171670.99,9886446.0
SH600887,2021-10-25,16.0,38627731737.0,18244163.0
SH600887,2021-10-26,16.0,38696640462.48,288029.0
SH600887,2021-10-27,16.04,38517889288.24,2194275.0
SH600887,2021-10-28,16.11,39155848665.56,4390523.0
SH600887,2021-10-29,16.44,42145851440.0,19492099.0
SH600887,2021-11-01,16.42,41669034957.76,-1070409.0
SH600887,2021-11-02,16.41,42063278677.42,-394692.0
SH600887,2021-11-03,16.67,41547933038.55,15060976.0
SH600887,2021-11-04,16.69,42643049066.14,1206194.0
SH600887,2021-11-05,16.69,43022720686.36,36890.0
SH600887,2021-11-08,16.73,42399886702.5,2669354.0
SH600887,2021-11-09,16.78,42236237328.77,2503306.0
SH600887,2021-11-10,16.9,41300343737.0,7177758.0
SH600887,2021-11-11,17.04,42876447600.8,8704107.0
SH600887,2021-11-12,17.27,43249190334.0,13713063.0
SH600887,2021-11-15,17.18,43304927956.36,-5501190.0
SH600887,2021-11-16,17.19,43326878633.08,519174.0
SH600887,2021-11-17,17.19,42470777814.08,113371.0
SH600887,2021-11-18,17.24,42357394561.2,3218119.0
SH600887,2021-11-19,17.35,42248366783.25,6139644.0
SH600887,2021-11-22,17.4,41738870322.54,3274353.0
SH600887,2021-11-23,17.12,40909887702.48,-16800317.0
SH600887,2021-11-24,16.87,40162449100.95,-14884366.0
SH600887,2021-11-25,16.69,40118410967.04,-10821143.0
SH600887,2021-11-26,16.59,38755824649.68,-6079000.0
SH600887,2021-11-29,16.49,39077691053.78,-5587325.0
SH600887,2021-11-30,16.41,38326807895.91,-4860424.0
SH600887,2021-12-01,16.44,37928119637.7,1581248.0
SH600887,2021-12-02,16.44,37628946500.74,376352.0
SH600887,2021-12-03,16.38,38973153922.5,-3660348.0
SH600887,2021-12-06,16.32,38733754918.76,-4049657.0
SH600887,2021-12-07,16.24,38713359237.2,-4402978.0
SH600887,2021-12-08,16.08,39400500662.04,-9435184.0
SH600887,2021-12-09,16.11,39773764847.96,1604000.0
SH600887,2021-12-10,16.43,41421891221.49,18985525.0
SH600887,2021-12-13,16.5,41624673901.2,4562363.0
SH600887,2021-12-14,16.51,41322031297.62,526302.0
SH600887,2021-12-15,16.52,40767495351.97,398877.0
SH600887,2021-12-16,16.56,40832166176.2,2516789.0
SH600887,2021-12-17,16.64,40638283489.28,4668781.0
SH600887,2021-12-20,16.71,40792020141.6,3996535.0
SH600887,2021-12-21,16.7,41392173945.72,-180291.0
SH600887,2021-12-22,16.72,41417243719.65,843066.0
SH600887,2021-12-23,16.78,41513812023.78,3769019.0
SH600887,2021-12-28,16.85,42094716967.7,4073261.0
SH600887,2021-12-29,16.85,41299877931.0,216027.0
SH600887,2021-12-30,16.9,41670514501.44,2644394.0
SH600887,2021-12-31,16.89,41754621435.06,-401443.0
SH600887,2022-01-04,16.91,41023809159.3,849838.0
SH600887,2022-01-05,17.09,42496275344.4,11139333.0
SH600887,2022-01-06,16.78,40007742681.72,-18401418.0
SH600887,2022-01-07,16.84,40294080373.73,3394807.0
SH600887,2022-01-10,16.99,41564887266.76,8947771.0
SH600887,2022-01-11,16.78,39833488586.98,-12697753.0
SH600887,2022-01-12,16.83,40061181750.64,3197878.0
SH600887,2022-01-13,16.8,39064776543.0,-1875680.0
SH600887,2022-01-14,16.79,38910253169.1,-367752.0
SH600887,2022-01-17,16.76,39130957220.96,-2034829.0
SH600887,2022-01-18,16.74,39334929156.54,-1416419.0
SH600887,2022-01-19,16.73,39219639518.16,-140601.0
SH600887,2022-01-20,16.69,39870156741.62,-2440309.0
SH600887,2022-01-21,16.69,39867322096.02,-70760.0
SH600887,2022-01-24,16.69,39204002966.4,-164811.0
SH600887,2022-01-25,16.62,38308536218.32,-4116604.0
SH600887,2022-01-26,16.65,38588204316.96,1586115.0
SH600887,2022-01-27,16.63,37798838923.76,-919969.0
SH600887,2022-01-28,16.54,37537173536.31,-5570965.0
SH600887,2022-02-07,16.57,38288120062.2,1821562.0
SH600887,2022-02-08,16.54,38122625890.45,-1470462.0
SH600887,2022-02-09,16.61,39535041828.48,3753603.0
SH600887,2022-02-10,16.65,39723955186.67,2741931.0
SH600887,2022-02-11,16.66,39573593060.61,711800.0
SH600887,2022-02-14,16.74,39921762920.0,4481606.0
SH600887,2022-02-15,16.75,39835960516.0,851627.0
SH600887,2022-02-16,16.78,40305509796.66,1489254.0
SH600887,2022-02-17,16.86,40628917661.93,4535097.0
SH600887,2022-02-18,16.93,40940236980.24,4454628.0
SH600887,2022-02-21,16.97,41486395412.67,2241888.0
SH600887,2022-02-22,17.01,41061866224.09,2507074.0
SH600887,2022-02-23,16.98,40743553863.36,-1609877.0
SH600887,2022-02-24,16.97,39989483017.12,-634133.0
SH600887,2022-02-25,16.98,39978487042.0,233965.0
SH600887,2022-02-28,16.98,40009198438.56,264907.0
SH600887,2022-03-01,16.9,39803507295.5,-4694774.0
SH600887,2022-03-02,16.86,39444989524.56,-2459735.0
SH600887,2022-03-03,16.82,39450978765.36,-2148002.0
SH600887,2022-03-04,16.78,39374028880.75,-2465347.0
SH600887,2022-03-07,16.64,37257925548.45,-8388926.0
SH600887,2022-03-08,16.66,36437666464.08,1171587.0
SH600887,2022-03-09,16.53,36089976474.09,-8135963.0
SH600887,2022-03-10,16.43,36005292671.25,-5521488.0
SH600887,2022-03-11,16.46,37578231061.4,1419003.0
SH600887,2022-03-14,16.29,36197777984.76,-9663232.0
SH600887,2022-03-15,16.19,34177225519.2,-6033278.0
SH600887,2022-03-16,16.12,35685061402.88,-4115099.0
SH600887,2022-03-17,15.99,35461149351.6,-8086546.0
SH600887,2022-03-18,16.12,36320867175.6,7612799.0
SH600887,2022-03-21,16.02,35343747022.0,-5633096.0
SH600887,2022-03-22,16.06,35543743112.96,2299777.0
SH600887,2022-03-23,15.98,35076749367.8,-4881393.0
SH600887,2022-03-24,16.01,34840508629.5,1879693.0
SH600887,2022-03-25,15.97,34040269298.75,-2359118.0
SH600887,2022-03-28,15.99,34353068788.89,1281998.0
SH600887,2022-03-29,15.95,33955901561.4,-2311661.0
SH600887,2022-03-30,16.02,35274449538.58,3766305.0
SH600887,2022-03-31,16.01,35216419080.01,-278798.0
SH600887,2022-04-01,15.98,35581817758.94,-1718968.0
SH600887,2022-04-06,15.92,35317386864.0,-3522121.0
SH600887,2022-04-07,15.95,35007632141.58,1643798.0
SH600887,2022-04-08,15.93,35095212324.48,-1490130.0
SH600887,2022-04-11,15.88,34575300614.36,-2796045.0
SH600887,2022-04-12,15.92,35544168376.5,2360227.0
SH600887,2022-04-13,15.89,35692914528.48,-1845784.0
SH600887,2022-04-19,15.94,36267608346.2,3393962.0
SH600887,2022-04-20,16.07,37203372431.17,7450851.0
SH600887,2022-04-21,16.04,36756031511.43,-1667898.0
SH600887,2022-04-22,15.94,36455031583.75,-5853576.0
SH600887,2022-04-25,15.92,35427364149.37,-1555536.0
SH600887,2022-04-26,15.85,35789225427.48,-3977185.0
SH600887,2022-04-27,15.76,36643089015.0,-5488419.0
SH600887,2022-04-28,15.8,35852687730.42,2438022.0
SH600887,2022-04-29,15.75,36116703273.21,-3176664.0
SH600887,2022-05-05,15.98,36890186967.04,13914689.0
SH600887,2022-05-10,16.16,37626523822.25,10804913.0
SH600887,2022-05-11,16.18,37341504108.9,1349402.0
SH600887,2022-05-12,16.26,37582180558.16,4465661.0
SH600887,2022-05-13,16.27,37287829755.7,412098.0
SH600887,2022-05-16,16.18,36005646587.64,-4992979.0
SH600887,2022-05-17,16.18,36293435735.04,-43735.0
SH600887,2022-05-18,16.17,36355184345.25,-665017.0
SH600887,2022-05-19,16.14,35528877868.08,-2012719.0
SH600887,2022-05-20,16.19,36378281851.2,3393284.0
SH600887,2022-05-23,16.16,35833268605.42,-1675271.0
SH600887,2022-05-24,16.2,35842110958.5,2316566.0
SH600887,2022-05-25,16.27,36023783929.38,3851082.0
SH600887,2022-05-26,16.27,36253105956.13,166832.0
SH600887,2022-05-27,16.37,36690826600.68,5966903.0
SH600887,2022-05-30,16.43,36891976891.49,3266895.0
SH600887,2022-05-31,16.51,37406552404.0,5036611.0
SH600887,2022-06-01,16.5,36004961006.4,-640854.0
SH600887,2022-06-02,16.5,35572236303.68,3369.0
SH600887,2022-06-06,16.63,35856287567.68,7855400.0
SH600887,2022-06-07,16.71,36244352840.78,4670508.0
SH600887,2022-06-08,16.91,37415763317.58,11967997.0
SH600887,2022-06-09,17.33,38256119437.48,24872138.0
SH600887,2022-06-10,16.81,39416777050.65,22789289.0
SH600887,2022-06-13,17.07,39749263090.46,16374973.0
SH600887,2022-06-14,17.26,40931822592.64,11723761.0
SH600887,2022-06-15,17.6,42073429512.51,21160154.0
SH600887,2022-06-16,17.77,42471233773.76,10742403.0
SH600887,2022-06-17,17.87,42965143370.94,6196190.0
SH600887,2022-06-20,17.87,42532743414.6,137688.0
SH600887,2022-06-21,17.89,42407368335.18,1435683.0
SH600887,2022-06-22,17.89,42067518255.36,-73413.0
SH600887,2022-06-23,17.86,42165064240.8,-2186961.0
SH600887,2022-06-24,17.91,42740806888.0,3346793.0
SH600887,2022-06-27,18.08,43941782142.9,10688491.0
SH600887,2022-06-28,18.18,44295901970.4,6200391.0
SH600887,2022-06-29,18.24,43592152507.4,4007510.0
SH600887,2022-07-04,18.31,43479142033.42,3979113.0
SH600887,2022-07-05,18.24,42822593863.56,-4031819.0
SH600887,2022-07-06,18.23,42371639853.48,-1040988.0
SH600887,2022-07-07,18.18,41798946037.74,-3136797.0
SH600887,2022-07-08,18.12,41344615756.66,-3707528.0
SH600887,2022-07-11,18.06,40953542088.35,-3583464.0
SH600887,2022-07-12,17.92,40947321388.34,-8588142.0
SH600887,2022-07-13,17.84,40283066178.08,-5326095.0
SH600887,2022-07-14,17.88,40528512698.22,2765810.0
SH600887,2022-07-15,17.79,39855602712.32,-5955334.0
SH600887,2022-07-18,17.73,40141930270.05,-3522143.0
SH600887,2022-07-19,17.67,40122261144.96,-3931275.0
SH600887,2022-07-20,17.61,40369381498.0,-3565354.0
SH600887,2022-07-21,17.54,39791580373.44,-4360940.0
SH600887,2022-07-22,17.52,39919091158.8,-1343802.0
SH600887,2022-07-25,17.49,40223069529.02,-1614928.0
SH600887,2022-07-26,17.4,39962956260.3,-6209747.0
SH600887,2022-07-27,17.44,39883859567.31,2928456.0
SH600887,2022-07-28,17.5,40401395051.48,3350233.0
SH600887,2022-07-29,17.46,39287923417.78,-2250558.0
SH600887,2022-08-01,17.46,39291656499.2,-201786.0
SH600887,2022-08-02,17.42,38619701520.8,-2264844.0
SH600887,2022-08-03,17.46,38555076673.2,2518234.0
SH600887,2022-08-04,17.54,39202644519.24,5256108.0
SH600887,2022-08-05,17.72,40455325662.84,10815841.0
SH600887,2022-08-08,17.86,40758617739.48,8958303.0
SH600887,2022-08-09,17.94,40993950434.7,5235543.0
SH600887,2022-08-10,17.97,40578001392.4,1907827.0
SH600887,2022-08-11,18.03,41328015855.5,3540015.0
SH600887,2022-08-12,18.08,41583252187.02,3259514.0
SH600887,2022-08-15,18.17,41374540953.75,5832726.0
SH600887,2022-08-16,18.19,41483734777.56,1121229.0
SH600887,2022-08-17,18.27,41697653042.26,4943413.0
SH600887,2022-08-18,18.32,41415390612.0,2996228.0
SH600887,2022-08-19,18.33,41181239062.74,529416.0
SH600887,2022-08-22,18.36,41356657085.65,2002562.0
SH600887,2022-08-23,18.31,40740806989.38,-3063729.0
SH600887,2022-08-24,18.29,40387890472.8,-1207186.0
SH600887,2022-08-25,18.33,41209459297.0,2413635.0
SH600887,2022-08-26,18.45,41941371944.01,7819364.0
SH600887,2022-08-29,18.47,41698961829.55,993910.0
SH600887,2022-08-30,18.46,41891765126.28,-442333.0
SH600887,2022-08-31,18.37,41228219710.86,-5913567.0
SH600887,2022-09-01,18.27,39630729450.9,-6505191.0
SH600887,2022-09-02,18.1,38527058527.8,-10562996.0
SH600887,2022-09-05,18.11,37954898246.44,904410.0
SH600887,2022-09-06,18.07,38168179734.81,-2451425.0
SH600887,2022-09-07,18.09,37737488472.2,1042623.0
SH600887,2022-09-08,18.16,37950197297.46,4686188.0
SH600887,2022-09-09,18.19,38496116296.7,1644793.0
SH600887,2022-09-13,18.25,38665555426.12,3667647.0
SH600887,2022-09-14,18.28,38563969953.6,1751563.0
SH600887,2022-09-15,18.26,38625822581.88,-1230149.0
SH600887,2022-09-16,18.26,37701797517.84,141291.0
SH600887,2022-09-19,18.28,37762165782.6,1137851.0
SH600887,2022-09-20,18.28,37496458582.16,298882.0
SH600887,2022-09-21,18.34,37412723796.0,3784499.0
SH600887,2022-09-22,18.41,36986910240.0,3971370.0
SH600887,2022-09-23,18.43,37556109003.6,1512183.0
SH600887,2022-09-26,18.46,37507396276.24,1713506.0
SH600887,2022-09-27,18.39,38374896524.58,-3892145.0
SH600887,2022-09-28,18.49,38621196096.52,6016013.0
SH600887,2022-09-29,18.49,38664727136.1,-87585.0
SH600887,2022-09-30,18.48,38279872873.96,-403315.0
SH600887,2022-10-10,18.5,37519363072.4,890586.0
SH600887,2022-10-11,18.46,37522071406.8,-2070058.0
SH600887,2022-10-12,18.44,37697745973.36,-1726949.0
SH600887,2022-10-13,18.39,37604488695.84,-2864167.0
SH600887,2022-10-14,18.3,37715831420.45,-5406569.0
SH600887,2022-10-17,18.29,37909850309.32,-1087113.0
SH600887,2022-10-18,18.19,37441919246.43,-5868373.0
SH600887,2022-10-19,18.15,37053071347.5,-2472456.0
SH600887,2022-10-20,17.78,33832391058.9,-23513940.0
SH600887,2022-10-21,17.57,33032944843.74,-13275792.0
SH600887,2022-10-24,17.5,31753953521.3,-4552054.0
SH600887,2022-10-25,17.55,32128511961.7,3426081.0
SH600887,2022-10-26,17.52,32014275837.6,-2031862.0
SH600887,2022-10-27,17.57,31725513429.28,2965492.0
SH600887,2022-10-28,17.4,28274636078.96,-10583986.0
SH600887,2022-10-31,16.87,26867140542.84,-28061701.0
SH600887,2022-11-01,16.7,27972366799.02,-10496628.0
SH600887,2022-11-02,16.52,28501997544.26,-11468374.0
SH600887,2022-11-03,16.46,27667770347.52,-3921771.0
SH600887,2022-11-04,16.45,28779669624.22,-726754.0
SH600887,2022-11-07,16.48,28811232891.63,1888139.0
SH600887,2022-11-08,16.43,28356645045.6,-3314268.0
SH600887,2022-11-09,16.43,28204254570.03,112958.0
SH600887,2022-11-10,16.49,28840952697.93,4273840.0
SH600887,2022-11-11,16.73,29997926344.54,14707804.0
SH600887,2022-11-14,16.88,30215039766.44,9888742.0
SH600887,2022-11-15,16.99,31299586813.6,6493229.0
SH600887,2022-11-16,17.04,31404927448.8,3607556.0
SH600887,2022-11-17,17.06,31473722343.32,881479.0
SH600887,2022-11-18,17.12,31465685684.16,4159700.0
SH600887,2022-11-21,17.13,31072950014.28,621929.0
SH600887,2022-11-22,17.19,31106050220.72,3794294.0
SH600887,2022-11-23,17.21,30914802345.57,904315.0
SH600887,2022-11-24,17.23,30970534590.08,1575615.0
SH600887,2022-11-25,17.21,30949024551.0,-1517860.0
SH600887,2022-11-28,17.21,30913044664.71,-119493.0
SH600887,2022-11-29,17.28,31735085073.2,4366927.0
SH600887,2022-11-30,17.22,31342828332.8,-3771592.0
SH600887,2022-12-01,17.39,32816316654.48,10762200.0
SH600887,2022-12-02,17.47,32777484788.4,4965932.0
SH600887,2022-12-05,17.73,34272524434.0,16420315.0
SH600887,2022-12-06,17.78,34982089917.14,3385048.0
SH600887,2022-12-07,17.91,35678632469.16,7845679.0
SH600887,2022-12-08,17.87,35213721910.2,-2224962.0
SH600887,2022-12-09,17.59,35503439594.91,-17731431.0
SH600887,2022-12-12,17.6,35254016391.75,533412.0
SH600887,2022-12-13,17.65,34842722358.78,3179061.0
SH600887,2022-12-14,17.71,35439377163.32,3714749.0
SH600887,2022-12-15,17.68,34983388872.32,-1714794.0
SH600887,2022-12-16,17.63,34959648597.94,-2885830.0
SH600887,2022-12-19,17.57,34805118430.98,-3859525.0
SH600887,2022-12-20,17.55,33769943613.0,-1585116.0
SH600887,2022-12-21,17.47,34098229554.36,-4779014.0
SH600887,2022-12-22,17.33,33728097101.85,-9138991.0
SH600887,2022-12-28,17.25,33665530360.32,-4850637.0
SH600887,2022-12-29,17.22,33546343150.53,-1745405.0
SH600887,2022-12-30,17.2,33640081923.0,-1533286.0
SH600887,2023-01-03,17.15,33216317732.9,-3199186.0
SH600887,2023-01-04,17.12,33026952366.54,-1946684.0
SH600887,2023-01-05,17.19,34212390381.84,4712133.0
SH600887,2023-01-06,17.23,34252043710.5,2636271.0
SH600887,2023-01-09,17.12,34128085478.0,-7363762.0
SH600887,2023-01-10,17.25,35376890351.27,8182172.0
SH600887,2023-01-11,17.31,35441638025.75,4007358.0
SH600887,2023-01-12,17.36,35296125502.88,2940421.0
SH600887,2023-01-13,17.39,35759775619.44,2129560.0
SH600887,2023-01-16,17.5,36875648054.6,6799103.0
SH600887,2023-01-17,17.53,37329681228.75,2003310.0
SH600887,2023-01-18,17.57,35731543391.72,2577735.0
SH600887,2023-01-19,17.58,35958588469.56,505954.0
SH600887,2023-01-20,17.59,35880242748.19,664325.0
SH600887,2023-01-30,18.07,37904920765.25,30184974.0
SH600887,2023-01-31,18.07,37154974172.4,425163.0
SH600887,2023-02-01,18.06,37126284550.2,-880590.0
SH600887,2023-02-02,18.14,37216922558.76,4889623.0
SH600887,2023-02-03,18.16,36708503332.76,1634479.0
SH600887,2023-02-06,18.14,35621592024.0,-1413592.0
SH600887,2023-02-07,18.19,35600807929.5,3020025.0
SH600887,2023-02-08,18.17,35833409929.26,-1370424.0
SH600887,2023-02-09,18.14,36055009462.5,-1698826.0
SH600887,2023-02-10,18.17,36065846685.44,1799789.0
SH600887,2023-02-13,18.21,36289578466.44,2364652.0
SH600887,2023-02-14,18.23,36386425964.98,1609130.0
SH600887,2023-02-15,18.16,35727763608.18,-4521895.0
SH600887,2023-02-16,18.17,35394267838.4,332279.0
SH600887,2023-02-17,18.15,35143250230.44,-1083154.0
SH600887,2023-02-20,18.18,35966214454.5,2143394.0
SH600887,2023-02-21,18.16,36084277730.47,-1351267.0
SH600887,2023-02-22,18.01,35302628493.42,-9301796.0
SH600887,2023-02-23,17.9,35006045091.0,-7367346.0
SH600887,2023-02-24,17.82,34418920270.94,-4793407.0
SH600887,2023-02-27,17.84,34332997281.0,1238188.0
SH600887,2023-02-28,17.72,34058310101.68,-7539734.0
SH600887,2023-03-01,17.75,34852422043.92,1804133.0
SH600887,2023-03-02,17.74,34862192848.8,-405521.0
SH600887,2023-03-03,17.74,34759285943.16,-429634.0
SH600887,2023-03-06,17.7,34320977689.18,-2245520.0
SH600887,2023-03-07,17.48,33020510612.04,-13966300.0
SH600887,2023-03-08,17.42,32838544999.72,-3507310.0
SH600887,2023-03-09,17.31,32270733007.65,-7309973.0
SH600887,2023-03-10,17.2,31596010767.36,-6671607.0
SH600887,2023-03-13,17.22,32027601426.17,1386035.0
SH600887,2023-03-14,17.16,31992157908.06,-3775172.0
SH600887,2023-03-15,17.11,31519366962.3,-3211269.0
SH600887,2023-03-16,17.02,31260077373.3,-5570707.0
SH600887,2023-03-17,16.91,30806460677.56,-7154275.0
SH600887,2023-03-20,16.89,30411560473.54,-1498437.0
SH600887,2023-03-21,16.75,30626439870.6,-8763781.0
SH600887,2023-03-22,16.67,30375586466.8,-5026735.0
SH600887,2023-03-23,16.67,30512224162.77,-3258.0
SH600887,2023-03-24,16.65,30608832456.24,-1016329.0
SH600887,2023-03-27,16.66,30606175425.28,269596.0
SH600887,2023-03-28,16.64,30451143064.0,-996828.0
SH600887,2023-03-29,16.57,30007553402.4,-4480064.0
SH600887,2023-03-30,16.66,30686629232.0,5352608.0
SH600887,2023-03-31,16.58,30471491581.44,-4500848.0
SH600887,2023-04-03,16.58,30320528286.88,-515000.0
SH600887,2023-04-04,16.6,30495547622.04,1700852.0
SH600887,2023-04-11,16.47,29642481689.56,-8239261.0
SH600887,2023-04-12,16.33,29015096450.56,-8992062.0
SH600887,2023-04-13,16.27,28844011174.6,-3888375.0
SH600887,2023-04-14,16.28,28674696222.64,553401.0
SH600887,2023-04-17,16.26,28920267098.66,-761430.0
SH600887,2023-04-18,16.15,29039672527.25,-6975712.0
SH600887,2023-04-19,16.07,28607971833.52,-5545409.0
SH600887,2023-04-20,16.14,28590630953.04,4436747.0
SH600887,2023-04-21,16.17,28575569400.0,2371187.0
SH600887,2023-04-24,16.05,27704516736.96,-7964064.0
SH600887,2023-04-25,16.06,27880943684.58,891972.0
SH600887,2023-04-26,16.04,27798318431.14,-1163549.0
SH600887,2023-04-27,16.07,28195390170.4,1902259.0
SH600887,2023-04-28,16.28,30363300360.44,12952581.0
SH600887,2023-05-04,16.42,30923364090.6,8783347.0
SH600887,2023-05-05,16.52,30972603101.8,6538984.0
SH600887,2023-05-08,16.52,31402436872.67,-266021.0
SH600887,2023-05-09,16.56,31245280922.7,2761114.0
SH600887,2023-05-10,16.58,31204883433.24,1097955.0
SH600887,2023-05-11,16.6,30986501046.9,1458427.0
SH600887,2023-05-12,16.58,31148686626.98,-1237781.0
SH600887,2023-05-15,16.6,31687610879.52,866878.0
SH600887,2023-05-16,16.6,31475776189.75,268643.0
SH600887,2023-05-17,16.59,31217709054.42,-575264.0
SH600887,2023-05-18,16.58,31042891782.84,-599479.0
