instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300001,2019-04-26,0.72,148816490.76,-355600.0
SZ300001,2019-04-29,0.59,115860518.4,-1280402.0
SZ300001,2019-04-30,0.61,119682372.78,149299.0
SZ300001,2019-05-06,0.64,114063220.36,358827.0
SZ300001,2019-05-07,0.71,124670814.78,661132.0
SZ300001,2019-05-08,0.74,138655181.4,263152.0
SZ300001,2019-05-09,0.76,141088517.5,222720.0
SZ300001,2019-05-14,0.69,128938490.64,-688549.0
SZ300001,2019-05-15,0.71,137013491.22,222537.0
SZ300001,2019-05-16,0.7,138268860.8,-67262.0
SZ300001,2019-05-17,0.67,126489023.48,-301215.0
SZ300001,2019-05-20,0.63,118756609.77,-430912.0
SZ300001,2019-05-21,0.55,103709725.02,-826907.0
SZ300001,2019-05-22,0.55,102901594.05,9893.0
SZ300001,2019-05-23,0.56,102165739.5,161915.0
SZ300001,2019-05-24,0.55,97986110.8,-192855.0
SZ300001,2019-05-27,0.56,103737102.84,157674.0
SZ300001,2019-05-28,0.53,98545918.52,-276891.0
SZ300001,2019-05-29,0.57,103831924.14,353800.0
SZ300001,2019-05-30,0.57,101321800.8,-34842.0
SZ300001,2019-05-31,0.6,107208100.6,330691.0
SZ300001,2019-06-03,0.56,100677600.0,-429727.0
SZ300001,2019-06-04,0.49,92945222.85,-667645.0
SZ300001,2019-06-05,0.5,96747573.12,71737.0
SZ300001,2019-06-06,0.47,89843792.66,-246166.0
SZ300001,2019-06-10,0.47,94144713.24,-34457.0
SZ300001,2019-06-11,0.44,89258134.68,-280380.0
SZ300001,2019-06-12,0.41,80352160.02,-340868.0
SZ300001,2019-06-13,0.44,86571609.92,339600.0
SZ300001,2019-06-14,0.43,84008355.09,-80000.0
SZ300001,2019-06-17,0.49,93713370.4,582459.0
SZ300001,2019-06-18,0.48,91644803.84,-83412.0
SZ300001,2019-06-19,0.48,90028395.8,-55113.0
SZ300001,2019-06-20,0.49,92287713.0,102145.0
SZ300001,2019-06-21,0.56,108144235.87,781729.0
SZ300001,2019-06-24,0.51,95639313.3,-576619.0
SZ300001,2019-06-25,0.5,93617992.2,-23800.0
SZ300001,2019-06-26,0.5,93275236.4,-24100.0
SZ300001,2019-06-27,0.51,95209653.2,82600.0
SZ300001,2019-07-02,0.62,122253886.85,1055435.0
SZ300001,2019-07-03,0.72,143791223.31,1076858.0
SZ300001,2019-07-04,0.65,131024440.0,-721981.0
SZ300001,2019-07-05,0.63,131655214.8,-254942.0
SZ300001,2019-07-08,0.63,126390423.6,1200.0
SZ300001,2019-07-09,0.65,130025947.44,229927.0
SZ300001,2019-07-10,0.66,136658944.0,145393.0
SZ300001,2019-07-11,0.62,125006898.24,-472061.0
SZ300001,2019-07-12,0.72,143774850.96,1016874.0
SZ300001,2019-07-15,0.83,168686048.37,1096140.0
SZ300001,2019-07-16,0.69,131909818.0,-1371131.0
SZ300001,2019-07-17,0.7,132327337.62,122372.0
SZ300001,2019-07-18,0.72,131264121.45,167189.0
SZ300001,2019-07-19,0.66,121233754.16,-614620.0
SZ300001,2019-07-22,0.62,115398502.74,-389905.0
SZ300001,2019-07-23,0.64,122331963.28,157100.0
SZ300001,2019-07-24,0.63,124453761.57,-31835.0
SZ300001,2019-07-25,0.64,124209692.06,109600.0
SZ300001,2019-07-26,0.65,123630983.71,40948.0
SZ300001,2019-07-29,0.63,122292642.17,-157200.0
SZ300001,2019-07-30,0.61,115909648.86,-252178.0
SZ300001,2019-07-31,0.64,120532944.4,351519.0
SZ300001,2019-08-01,0.61,114633599.08,-279200.0
SZ300001,2019-08-02,0.67,124584943.63,600831.0
SZ300001,2019-08-05,0.64,115808254.47,-365460.0
SZ300001,2019-08-06,0.64,112594973.05,6582.0
SZ300001,2019-08-07,0.66,113673438.9,192880.0
SZ300001,2019-08-08,0.63,108275483.12,-261931.0
SZ300001,2019-08-09,0.61,103556439.14,-226183.0
SZ300001,2019-08-12,0.62,106472531.88,91562.0
SZ300001,2019-08-13,0.6,102784688.01,-133536.0
SZ300001,2019-08-14,0.62,105755301.85,131500.0
SZ300001,2019-08-15,0.59,100088344.85,-311642.0
SZ300001,2019-08-16,0.59,100661723.5,65300.0
SZ300001,2019-08-19,0.61,108251469.42,201334.0
SZ300001,2019-08-20,0.62,108705229.12,75449.0
SZ300001,2019-08-21,0.62,106772435.7,-7300.0
SZ300001,2019-08-22,0.61,105032355.3,-83555.0
SZ300001,2019-08-23,0.52,89054220.99,-882100.0
SZ300001,2019-08-26,0.52,87920314.08,-45415.0
SZ300001,2019-08-27,0.46,77389558.08,-624600.0
SZ300001,2019-08-28,0.42,70695431.46,-359402.0
SZ300001,2019-08-29,0.42,70388628.86,7000.0
SZ300001,2019-08-30,0.37,59764371.59,-476595.0
SZ300001,2019-09-02,0.5,81819039.9,1258442.0
SZ300001,2019-09-03,0.55,89607974.87,515200.0
SZ300001,2019-09-04,0.55,89406762.48,14995.0
SZ300001,2019-09-05,0.6,100101906.69,440771.0
SZ300001,2019-09-06,0.6,99829379.37,26904.0
SZ300001,2019-09-09,0.54,92697473.16,-621781.0
SZ300001,2019-09-10,0.47,82168133.88,-610098.0
SZ300001,2019-09-11,0.47,82063774.64,-31000.0
SZ300001,2019-09-12,0.51,87734463.17,343313.0
SZ300001,2019-09-16,0.5,87304213.17,-25000.0
SZ300001,2019-09-17,0.45,76430634.84,-555700.0
SZ300001,2019-09-18,0.46,79699113.12,160001.0
SZ300001,2019-09-19,0.48,82308474.24,175916.0
SZ300001,2019-09-20,0.53,93376377.04,488804.0
SZ300001,2019-09-23,0.48,81831367.85,-485437.0
SZ300001,2019-09-24,0.46,76722017.85,-248532.0
SZ300001,2019-09-25,0.43,70873867.0,-259839.0
SZ300001,2019-09-26,0.38,62267055.32,-509184.0
SZ300001,2019-09-27,0.37,60463071.72,-127238.0
SZ300001,2019-09-30,0.36,58300983.2,-101700.0
SZ300001,2019-10-08,0.32,53687788.77,-334325.0
SZ300001,2019-10-09,0.33,56900130.3,51850.0
SZ300001,2019-10-10,0.35,60826317.84,231683.0
SZ300001,2019-10-11,0.35,58551861.12,-36200.0
SZ300001,2019-10-14,0.33,55056886.72,-230100.0
SZ300001,2019-10-15,0.32,55379033.34,-14070.0
SZ300001,2019-10-16,0.34,57157448.76,193700.0
SZ300001,2019-10-17,0.32,52993878.66,-219352.0
SZ300001,2019-10-18,0.32,52299609.92,-16792.0
SZ300001,2019-10-21,0.32,52796464.26,24692.0
SZ300001,2019-10-22,0.33,54098712.42,72200.0
SZ300001,2019-10-23,0.32,53303025.58,-57100.0
SZ300001,2019-10-24,0.36,60047755.8,319520.0
SZ300001,2019-10-25,0.37,63546405.94,184600.0
SZ300001,2019-10-28,0.34,58283711.9,-321300.0
SZ300001,2019-10-29,0.32,53832352.56,-184500.0
SZ300001,2019-10-30,0.33,54585113.8,43770.0
SZ300001,2019-10-31,0.33,53949380.32,-4400.0
SZ300001,2019-11-01,0.33,55416697.92,8500.0
SZ300001,2019-11-04,0.31,52338608.64,-161800.0
SZ300001,2019-11-05,0.4,68821937.76,859429.0
SZ300001,2019-11-06,0.46,79202110.46,633500.0
SZ300001,2019-11-07,0.49,85003055.41,297200.0
SZ300001,2019-11-08,0.48,82135197.54,-113500.0
SZ300001,2019-11-11,0.44,71856458.09,-436900.0
SZ300001,2019-11-12,0.4,65244161.79,-380300.0
SZ300001,2019-11-13,0.37,58910335.3,-231527.0
SZ300001,2019-11-14,0.34,53581636.08,-327100.0
SZ300001,2019-11-15,0.34,53157333.84,3930.0
SZ300001,2019-11-18,0.33,50685095.68,-167612.0
SZ300001,2019-11-19,0.33,52659134.5,54286.0
SZ300001,2019-11-20,0.33,50591297.5,-56100.0
SZ300001,2019-11-21,0.33,51518962.17,91327.0
SZ300001,2019-11-22,0.33,51679522.26,-27000.0
SZ300001,2019-11-25,0.33,52156569.16,-25358.0
SZ300001,2019-11-26,0.33,52114082.93,33900.0
SZ300001,2019-11-27,0.33,52367942.06,-73065.0
SZ300001,2019-11-28,0.34,54658768.0,120519.0
SZ300001,2019-11-29,0.35,56872145.8,129472.0
SZ300001,2019-12-02,0.36,56814351.0,50200.0
SZ300001,2019-12-03,0.36,56543946.9,26445.0
SZ300001,2019-12-04,0.38,59679626.6,169300.0
SZ300001,2019-12-05,0.42,68455214.4,444500.0
SZ300001,2019-12-06,0.43,73337971.8,90634.0
SZ300001,2019-12-09,0.45,80824210.1,188595.0
SZ300001,2019-12-10,0.55,99501930.0,1012566.0
SZ300001,2019-12-11,0.63,114632623.43,837058.0
SZ300001,2019-12-12,0.71,129228394.02,731619.0
SZ300001,2019-12-13,0.75,138095631.28,445526.0
SZ300001,2019-12-16,0.66,122221064.0,-935544.0
SZ300001,2019-12-17,0.55,101941217.16,-1032940.0
SZ300001,2019-12-18,0.64,117510392.79,858273.0
SZ300001,2019-12-19,0.69,125197642.05,542922.0
SZ300001,2019-12-20,0.7,123905443.2,65283.0
SZ300001,2019-12-23,0.74,125148610.24,360782.0
SZ300001,2019-12-27,0.67,117867934.64,-669400.0
SZ300001,2019-12-30,0.69,120796281.35,190959.0
SZ300001,2019-12-31,0.69,118843749.52,-4859.0
SZ300001,2020-01-02,0.64,115568594.95,-457609.0
SZ300001,2020-01-03,0.51,91957429.52,-1356879.0
SZ300001,2020-01-06,0.67,130135868.52,1632735.0
SZ300001,2020-01-07,0.64,123845648.96,-338825.0
SZ300001,2020-01-08,0.56,113517746.37,-740895.0
SZ300001,2020-01-09,0.57,114998908.05,125654.0
SZ300001,2020-01-10,0.61,119379043.8,327725.0
SZ300001,2020-01-13,0.68,147407581.93,749887.0
SZ300001,2020-01-14,0.66,140853000.04,-202788.0
SZ300001,2020-01-15,0.6,130756680.6,-636464.0
SZ300001,2020-01-16,0.58,127208050.4,-152575.0
SZ300001,2020-01-17,0.7,162866598.4,1152582.0
SZ300001,2020-01-20,0.67,163639911.48,-238516.0
SZ300001,2020-01-21,0.71,165975229.44,323508.0
SZ300001,2020-01-22,0.73,183198100.0,222820.0
SZ300001,2020-01-23,0.7,175619515.83,-311563.0
SZ300001,2020-02-03,0.75,168959521.89,482952.0
SZ300001,2020-02-04,0.83,205445231.04,791455.0
SZ300001,2020-02-05,0.72,189289239.84,-1032745.0
SZ300001,2020-02-06,0.73,192412790.28,41400.0
SZ300001,2020-02-07,0.71,183748254.06,-127360.0
SZ300001,2020-02-10,0.74,200715986.8,272892.0
SZ300001,2020-02-11,0.67,174854701.2,-667641.0
SZ300001,2020-02-12,0.76,198168785.91,847495.0
SZ300001,2020-02-13,0.98,247377686.96,2199563.0
SZ300001,2020-02-14,1.01,252685610.24,315500.0
SZ300001,2020-02-17,0.98,255633969.0,-288852.0
SZ300001,2020-02-18,0.93,243250271.91,-506023.0
SZ300001,2020-02-19,0.71,176826304.2,-2243539.0
SZ300001,2020-02-20,0.84,211050541.44,1327078.0
SZ300001,2020-02-21,0.85,217922028.98,140950.0
SZ300001,2020-02-24,0.91,228319186.23,588925.0
SZ300001,2020-02-25,0.87,218413175.0,-421884.0
SZ300001,2020-02-26,0.76,178865383.38,-1056605.0
SZ300001,2020-02-27,0.96,221742483.35,1898587.0
SZ300001,2020-02-28,1.3,280794427.2,3421233.0
SZ300001,2020-03-02,1.33,297245508.5,329653.0
SZ300001,2020-03-03,0.99,223749983.71,-3442078.0
SZ300001,2020-03-04,0.91,208025115.4,-723215.0
SZ300001,2020-03-05,0.9,212128698.6,-98773.0
SZ300001,2020-03-06,0.92,214642047.0,166587.0
SZ300001,2020-03-09,0.83,189529246.2,-882610.0
SZ300001,2020-03-10,1.02,245596774.88,1866866.0
SZ300001,2020-03-11,0.86,208190561.31,-1552395.0
SZ300001,2020-03-12,0.82,188696991.0,-459560.0
SZ300001,2020-03-13,0.91,206289457.46,931720.0
SZ300001,2020-03-16,0.98,200061677.6,709618.0
SZ300001,2020-03-17,1.03,207385741.86,456767.0
SZ300001,2020-03-18,1.5,319874202.38,4722300.0
SZ300001,2020-03-19,1.21,258003708.75,-2883271.0
SZ300001,2020-03-20,1.08,227619063.0,-1302348.0
SZ300001,2020-03-23,1.08,214280323.98,-49460.0
SZ300001,2020-03-24,1.03,212683504.54,-434942.0
SZ300001,2020-03-25,1.14,244419681.84,1088268.0
SZ300001,2020-03-26,1.09,222621391.08,-508616.0
SZ300001,2020-03-27,1.06,212380397.04,-357540.0
SZ300001,2020-03-30,0.96,189459840.84,-969216.0
SZ300001,2020-03-31,0.96,187054850.56,-24769.0
SZ300001,2020-04-01,1.02,205343520.0,684448.0
SZ300001,2020-04-02,1.01,209012316.24,-179709.0
SZ300001,2020-04-03,1.0,202493450.88,-43149.0
SZ300001,2020-04-07,1.01,210396128.52,80616.0
SZ300001,2020-04-08,1.01,205385558.04,2559.0
SZ300001,2020-04-14,1.14,222881656.8,1319947.0
SZ300001,2020-04-15,1.28,247921095.84,1411538.0
SZ300001,2020-04-16,1.31,261422039.4,297642.0
SZ300001,2020-04-17,1.27,248540898.56,-423992.0
SZ300001,2020-04-20,1.25,245964746.18,-221705.0
SZ300001,2020-04-21,1.19,229223928.06,-584600.0
SZ300001,2020-04-22,1.22,238573354.5,308208.0
SZ300001,2020-04-23,1.25,240346945.8,257514.0
SZ300001,2020-04-24,1.3,245803551.24,492823.0
SZ300001,2020-04-27,1.28,242265265.2,-166600.0
SZ300001,2020-04-28,1.29,245253292.0,89800.0
SZ300001,2020-05-06,1.33,266171360.16,373936.0
SZ300001,2020-05-07,1.17,229433685.91,-1582173.0
SZ300001,2020-05-08,1.22,243666846.15,514046.0
SZ300001,2020-05-11,1.28,255352330.63,637272.0
SZ300001,2020-05-12,1.29,254999457.69,73304.0
SZ300001,2020-05-13,1.23,247071353.67,-613972.0
SZ300001,2020-05-14,1.19,242490481.32,-435335.0
SZ300001,2020-05-15,1.21,246925061.34,234960.0
SZ300001,2020-05-18,1.28,262578840.1,748799.0
SZ300001,2020-05-19,1.28,258619728.9,-24179.0
SZ300001,2020-05-20,1.27,260613650.52,-140442.0
SZ300001,2020-05-21,1.02,218727949.69,-2430185.0
SZ300001,2020-05-22,1.13,233963968.3,1043971.0
SZ300001,2020-05-25,1.06,213808748.4,-697214.0
SZ300001,2020-05-26,1.09,223973821.11,298731.0
SZ300001,2020-05-27,1.08,215294549.72,-74431.0
SZ300001,2020-05-28,1.08,212928802.02,-21098.0
SZ300001,2020-05-29,1.08,211611796.5,37829.0
SZ300001,2020-06-01,1.18,237357390.44,945200.0
SZ300001,2020-06-02,1.06,215918842.48,-1129160.0
SZ300001,2020-06-03,1.08,218073898.66,138510.0
SZ300001,2020-06-04,1.23,257169721.26,1539685.0
SZ300001,2020-06-05,1.19,245268404.7,-451437.0
SZ300001,2020-06-08,1.15,235415041.2,-354732.0
SZ300001,2020-06-09,1.12,235974431.64,-345720.0
SZ300001,2020-06-10,1.17,249718400.0,485767.0
SZ300001,2020-06-11,1.19,258037733.3,238602.0
SZ300001,2020-06-12,1.19,261226048.89,-39291.0
SZ300001,2020-06-15,1.25,273546875.84,605713.0
SZ300001,2020-06-16,1.25,285322499.14,18153.0
SZ300001,2020-06-17,1.22,269219619.73,-282586.0
SZ300001,2020-06-18,1.24,272191172.68,202557.0
SZ300001,2020-06-19,1.18,260964279.56,-609464.0
SZ300001,2020-06-22,1.15,251242731.15,-283499.0
SZ300001,2020-06-23,1.23,265767896.52,756819.0
SZ300001,2020-06-24,1.22,262556046.29,-92111.0
SZ300001,2020-06-29,1.27,268294655.6,568887.0
SZ300001,2020-07-02,1.21,263144034.36,-631736.0
SZ300001,2020-07-03,1.29,283602280.44,829669.0
SZ300001,2020-07-06,1.59,362143587.4,2907857.0
SZ300001,2020-07-07,1.6,376572154.74,182099.0
SZ300001,2020-07-08,1.55,370690601.3,-541602.0
SZ300001,2020-07-09,1.71,410295837.9,1550051.0
SZ300001,2020-07-10,1.54,369317711.7,-1633313.0
SZ300001,2020-07-13,1.51,380658659.43,-339264.0
SZ300001,2020-07-14,1.26,300363851.85,-2419306.0
SZ300001,2020-07-15,1.35,313462345.6,843073.0
SZ300001,2020-07-16,1.32,290675223.24,-322777.0
SZ300001,2020-07-17,1.28,279983329.6,-345259.0
SZ300001,2020-07-20,1.23,273288703.2,-516312.0
SZ300001,2020-07-21,1.25,277770223.75,157095.0
SZ300001,2020-07-22,1.27,281160024.09,232364.0
SZ300001,2020-07-23,1.37,298165486.5,1023926.0
SZ300001,2020-07-24,1.28,263497860.72,-955393.0
SZ300001,2020-07-27,1.22,248349129.92,-563046.0
SZ300001,2020-07-28,1.14,235655309.34,-765644.0
SZ300001,2020-07-29,1.17,246123329.64,314342.0
SZ300001,2020-07-30,1.11,231136047.45,-652949.0
SZ300001,2020-07-31,1.12,235850157.15,86628.0
SZ300001,2020-08-03,1.14,247200000.58,250768.0
SZ300001,2020-08-04,1.13,243103703.5,-147902.0
SZ300001,2020-08-05,1.13,239588583.6,4871.0
SZ300001,2020-08-06,1.16,242563609.47,277259.0
SZ300001,2020-08-07,1.15,236341985.28,-49143.0
SZ300001,2020-08-10,1.16,237905700.24,42420.0
SZ300001,2020-08-11,1.11,227422645.56,-412485.0
SZ300001,2020-08-12,1.04,208897120.32,-746063.0
SZ300001,2020-08-13,1.05,211009678.88,115936.0
SZ300001,2020-08-14,1.08,218364320.86,264822.0
SZ300001,2020-08-17,1.04,213120599.58,-413708.0
SZ300001,2020-08-18,1.03,209484121.14,-91937.0
SZ300001,2020-08-19,0.98,201575275.44,-446957.0
SZ300001,2020-08-20,0.97,191996595.73,-120963.0
SZ300001,2020-08-21,0.96,193912484.02,-117295.0
SZ300001,2020-08-24,1.0,209900172.84,409980.0
SZ300001,2020-08-25,0.99,205413160.69,-133989.0
SZ300001,2020-08-26,0.96,193617054.03,-290638.0
SZ300001,2020-08-27,0.97,203244539.5,102151.0
SZ300001,2020-08-28,0.97,204358325.7,6824.0
SZ300001,2020-08-31,0.94,194285461.77,-281477.0
SZ300001,2020-09-01,0.98,201909627.93,427300.0
SZ300001,2020-09-02,1.1,236302694.5,1136766.0
SZ300001,2020-09-03,1.02,215234029.8,-731813.0
SZ300001,2020-09-04,1.02,208128490.8,-56633.0
SZ300001,2020-09-07,1.0,200107540.0,-197000.0
SZ300001,2020-09-08,1.0,201971879.01,28000.0
SZ300001,2020-09-09,0.98,190073037.6,-210481.0
SZ300001,2020-09-10,0.93,167640375.83,-514713.0
SZ300001,2020-09-11,1.08,199869666.36,1530736.0
SZ300001,2020-09-14,1.12,209484502.45,393494.0
SZ300001,2020-09-15,1.11,205704594.78,-64954.0
SZ300001,2020-09-16,1.08,197675078.58,-347805.0
SZ300001,2020-09-17,1.14,212569644.0,639626.0
SZ300001,2020-09-18,1.13,211376862.0,-125400.0
SZ300001,2020-09-21,0.98,182796580.54,-1516663.0
SZ300001,2020-09-22,1.09,198711605.04,1125052.0
SZ300001,2020-09-23,1.1,200935525.77,104214.0
SZ300001,2020-09-24,1.1,193356247.5,-29033.0
SZ300001,2020-09-25,1.11,194333048.0,125500.0
SZ300001,2020-09-28,1.09,188062260.0,-240790.0
SZ300001,2020-09-29,1.16,206969393.2,725334.0
SZ300001,2020-09-30,1.13,199656694.1,-315500.0
SZ300001,2020-10-09,1.14,207466878.84,137613.0
SZ300001,2020-10-12,1.16,228698190.0,218668.0
SZ300001,2020-10-14,1.08,216115957.12,-797251.0
SZ300001,2020-10-15,1.02,198835104.02,-616506.0
SZ300001,2020-10-16,1.04,197664514.84,159840.0
SZ300001,2020-10-19,1.03,193050318.24,-101841.0
SZ300001,2020-10-20,1.28,255127816.71,2514422.0
SZ300001,2020-10-21,1.3,255231605.14,155340.0
SZ300001,2020-10-22,1.25,242660614.98,-512566.0
SZ300001,2020-10-27,1.08,223910345.0,-1678853.0
SZ300001,2020-10-28,0.99,210445209.84,-896868.0
SZ300001,2020-10-29,1.14,232637572.44,1549076.0
SZ300001,2020-10-30,1.16,252861037.76,220264.0
SZ300001,2020-11-02,1.01,229437334.49,-1542585.0
SZ300001,2020-11-03,1.03,230300446.8,253147.0
SZ300001,2020-11-04,0.89,201285190.6,-1395964.0
SZ300001,2020-11-05,0.96,229452601.72,671044.0
SZ300001,2020-11-06,0.99,231905000.4,312581.0
SZ300001,2020-11-09,1.08,256130454.58,863908.0
SZ300001,2020-11-10,1.05,232771780.6,-330793.0
SZ300001,2020-11-11,1.1,233350667.28,575096.0
SZ300001,2020-11-12,1.1,228849211.6,-83246.0
SZ300001,2020-11-13,1.15,243358923.5,525255.0
SZ300001,2020-11-16,1.19,251421465.82,381388.0
SZ300001,2020-11-17,1.11,239683449.8,-817218.0
SZ300001,2020-11-18,1.08,235403205.84,-267717.0
SZ300001,2020-11-19,1.18,250868461.95,1053165.0
SZ300001,2020-11-20,1.32,298172606.6,1361339.0
SZ300001,2020-11-23,1.24,291661526.65,-827427.0
SZ300001,2020-11-24,1.93,498020554.53,6915302.0
SZ300001,2020-11-25,2.37,598606221.78,4377807.0
SZ300001,2020-11-26,2.18,566470534.62,-1850691.0
SZ300001,2020-11-27,2.38,619719735.68,1915429.0
SZ300001,2020-11-30,2.51,647449109.44,1380742.0
SZ300001,2020-12-01,2.85,749871593.75,3324231.0
SZ300001,2020-12-02,3.4,877798041.12,5525539.0
SZ300001,2020-12-03,3.44,908271507.0,368511.0
SZ300001,2020-12-04,3.57,926210363.19,1312452.0
SZ300001,2020-12-07,3.55,923769611.82,-162336.0
SZ300001,2020-12-08,3.47,888051251.2,-812789.0
SZ300001,2020-12-09,3.57,900867241.04,1002544.0
SZ300001,2020-12-10,3.67,926738064.63,952401.0
SZ300001,2020-12-11,3.76,930072026.94,888726.0
SZ300001,2020-12-14,3.83,959093348.0,769277.0
SZ300001,2020-12-15,3.8,941672388.48,-362386.0
SZ300001,2020-12-16,3.6,884596942.38,-2024638.0
SZ300001,2020-12-17,3.75,937895550.71,1555431.0
SZ300001,2020-12-18,3.62,919503817.2,-1341041.0
SZ300001,2020-12-21,3.44,918334747.92,-1812374.0
SZ300001,2020-12-22,3.46,853096293.14,206892.0
SZ300001,2020-12-23,4.18,1176717833.15,7218051.0
SZ300001,2020-12-28,3.99,1196844750.0,-1847560.0
SZ300001,2020-12-29,4.25,1200483341.68,2555081.0
SZ300001,2020-12-30,4.18,1234458107.96,-660532.0
SZ300001,2020-12-31,4.2,1231492927.52,155208.0
SZ300001,2021-01-04,4.33,1351551721.11,1277411.0
SZ300001,2021-01-05,4.88,1502010794.1,5465553.0
SZ300001,2021-01-06,5.58,1676109107.01,7052697.0
SZ300001,2021-01-07,5.98,2120109412.8,3947522.0
SZ300001,2021-01-08,5.83,2084185374.66,-1502802.0
SZ300001,2021-01-11,5.69,2179718963.8,-1362258.0
SZ300001,2021-01-12,5.64,2223154609.05,-468976.0
SZ300001,2021-01-13,5.57,2141990196.5,-717620.0
SZ300001,2021-01-14,5.82,2066595906.15,2495984.0
SZ300001,2021-01-15,5.88,2070158435.36,612471.0
SZ300001,2021-01-18,5.89,2093796745.04,36928.0
SZ300001,2021-01-19,6.38,2110545828.16,4961964.0
SZ300001,2021-01-20,6.71,2346152655.0,3289477.0
SZ300001,2021-01-21,6.99,2573181956.95,2795614.0
SZ300001,2021-01-22,7.42,2798726212.8,4211829.0
SZ300001,2021-01-25,7.45,2936561941.46,378325.0
SZ300001,2021-01-26,7.24,2802783972.48,-2107453.0
SZ300001,2021-01-27,7.2,2786792216.64,-412584.0
SZ300001,2021-01-28,6.82,2729316778.08,-3801938.0
SZ300001,2021-01-29,6.84,2483738748.4,137855.0
SZ300001,2021-02-01,6.88,2443130028.64,469863.0
SZ300001,2021-02-02,7.04,2508127918.8,1551240.0
SZ300001,2021-02-03,7.29,2534158968.0,2564976.0
SZ300001,2021-02-04,7.44,2536807888.8,1463612.0
SZ300001,2021-02-05,7.4,2497084514.16,-384168.0
SZ300001,2021-02-08,7.81,2604796901.35,4017841.0
SZ300001,2021-02-09,7.84,2679179410.68,374849.0
SZ300001,2021-02-10,7.92,2806697733.0,813681.0
SZ300001,2021-02-18,8.46,2778851091.54,5331419.0
SZ300001,2021-02-19,8.73,2924338981.3,2725712.0
SZ300001,2021-02-22,8.94,2837467396.04,2036878.0
SZ300001,2021-02-23,8.99,2770143024.12,564358.0
SZ300001,2021-02-24,9.26,2782341177.36,2702462.0
SZ300001,2021-02-25,9.24,2806896742.65,-286787.0
SZ300001,2021-02-26,9.15,2710921197.0,-811417.0
SZ300001,2021-03-01,9.13,2730412774.08,-264236.0
SZ300001,2021-03-02,9.06,2724202069.34,-629870.0
SZ300001,2021-03-03,9.08,2794148625.48,126453.0
SZ300001,2021-03-04,8.77,2571740876.1,-3037917.0
SZ300001,2021-03-05,8.74,2563548173.34,-278948.0
SZ300001,2021-03-08,8.47,2215115025.0,-2738207.0
SZ300001,2021-03-09,7.88,1980235045.78,-5903204.0
SZ300001,2021-03-10,7.89,2009129674.5,146228.0
SZ300001,2021-03-11,7.93,2078417078.92,358243.0
SZ300001,2021-03-12,7.87,2095987212.14,-616836.0
SZ300001,2021-03-15,7.82,2061853358.4,-430300.0
SZ300001,2021-03-16,7.85,2062984622.4,220854.0
SZ300001,2021-03-17,7.81,2051677400.08,-370091.0
SZ300001,2021-03-18,7.82,2051693446.99,89562.0
SZ300001,2021-03-19,7.84,2052595259.21,212896.0
SZ300001,2021-03-22,7.87,2098271927.52,274414.0
SZ300001,2021-03-23,7.79,2026476860.02,-766174.0
SZ300001,2021-03-24,7.83,1981846674.6,417389.0
SZ300001,2021-03-25,7.89,2028627410.25,602291.0
SZ300001,2021-03-26,7.85,2057041192.5,-418173.0
SZ300001,2021-03-29,7.85,1998089041.5,-7041.0
SZ300001,2021-03-30,7.85,2032830356.26,10196.0
SZ300001,2021-03-31,7.56,1914723340.24,-2864920.0
SZ300001,2021-04-07,7.19,1830752635.5,-3707488.0
SZ300001,2021-04-08,7.2,1818101010.0,67479.0
SZ300001,2021-04-09,6.97,1699333367.82,-2273929.0
SZ300001,2021-04-12,6.93,1631617410.96,-363443.0
SZ300001,2021-04-13,6.98,1627773565.5,487602.0
SZ300001,2021-04-14,7.01,1682116807.24,259651.0
SZ300001,2021-04-15,7.1,1710227533.54,874630.0
SZ300001,2021-04-16,7.14,1709636714.5,448064.0
SZ300001,2021-04-19,6.9,1790254910.7,-2385310.0
SZ300001,2021-04-20,7.04,1815466890.96,1403463.0
SZ300001,2021-04-21,7.04,1798974091.46,-67442.0
SZ300001,2021-04-22,7.11,1835273664.95,752061.0
SZ300001,2021-04-23,7.1,1865222300.0,-76047.0
SZ300001,2021-04-26,6.97,1799872659.16,-1374143.0
SZ300001,2021-04-27,7.0,1774048726.26,352620.0
SZ300001,2021-04-28,6.99,1821016592.37,-101984.0
SZ300001,2021-04-29,7.03,1762264862.72,356363.0
SZ300001,2021-04-30,7.03,1770649296.99,26457.0
SZ300001,2021-05-06,6.69,1705072511.93,-500194.0
SZ300001,2021-05-07,6.63,1657461984.0,-619203.0
SZ300001,2021-05-10,6.65,1627374146.0,248034.0
SZ300001,2021-05-11,6.6,1639147846.05,-581577.0
SZ300001,2021-05-12,6.54,1630928019.81,-573256.0
SZ300001,2021-05-13,6.49,1584786620.55,-572598.0
SZ300001,2021-05-14,6.44,1631064183.32,-487147.0
SZ300001,2021-05-17,6.28,1608971923.46,-1715586.0
SZ300001,2021-05-20,6.01,1681809676.32,-2764874.0
SZ300001,2021-05-21,5.71,1582204581.32,-3177226.0
SZ300001,2021-05-24,5.5,1540553360.64,-2124433.0
SZ300001,2021-05-25,5.36,1490872263.6,-1432483.0
SZ300001,2021-05-26,5.31,1465505541.31,-514997.0
SZ300001,2021-05-27,5.4,1491185008.06,885133.0
SZ300001,2021-05-28,5.29,1503473844.6,-1177604.0
