instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603369,2019-05-24,0.86,271060509.2,-331715.0
SH603369,2019-05-27,0.84,265533491.6,-311475.0
SH603369,2019-05-28,0.85,267631648.26,130597.0
SH603369,2019-05-29,0.86,276616940.8,180883.0
SH603369,2019-05-30,0.88,280345806.86,261102.0
SH603369,2019-05-31,0.97,300479906.88,1118684.0
SH603369,2019-06-03,1.03,313324633.44,683502.0
SH603369,2019-06-04,1.04,307466733.6,181596.0
SH603369,2019-06-05,1.18,349893920.5,1749499.0
SH603369,2019-06-06,1.24,361788647.22,745670.0
SH603369,2019-06-10,1.27,374026123.17,369768.0
SH603369,2019-06-11,1.29,405693650.0,223205.0
SH603369,2019-06-12,1.31,410104306.78,215891.0
SH603369,2019-06-13,1.29,403971759.49,-174134.0
SH603369,2019-06-14,1.33,410598109.38,435058.0
SH603369,2019-06-17,1.34,417375407.34,220638.0
SH603369,2019-06-18,1.32,401669857.6,-327271.0
SH603369,2019-06-19,1.31,401400040.56,-52172.0
SH603369,2019-06-20,1.4,450358224.75,1080789.0
SH603369,2019-06-21,1.45,486980403.42,585138.0
SH603369,2019-06-24,1.5,509907630.75,694792.0
SH603369,2019-06-25,1.54,521569804.44,468332.0
SH603369,2019-06-26,1.52,518215239.0,-181650.0
SH603369,2019-06-27,1.52,532340577.36,-51101.0
SH603369,2019-07-02,1.51,566330851.52,-194888.0
SH603369,2019-07-03,1.64,591739441.3,1670931.0
SH603369,2019-07-04,1.89,654915121.53,3136530.0
SH603369,2019-07-05,1.8,639205587.36,-1071677.0
SH603369,2019-07-08,1.83,635105246.1,369870.0
SH603369,2019-07-09,1.79,647939588.14,-500104.0
SH603369,2019-07-10,1.76,659178544.5,-395456.0
SH603369,2019-07-11,1.77,641548678.74,165239.0
SH603369,2019-07-12,1.77,642149565.4,-56566.0
SH603369,2019-07-15,1.92,687212659.84,1863723.0
SH603369,2019-07-16,1.94,683718021.83,280125.0
SH603369,2019-07-17,1.96,685553089.86,268154.0
SH603369,2019-07-18,2.02,704023560.1,738076.0
SH603369,2019-07-19,2.0,690734222.16,-261817.0
SH603369,2019-07-22,1.99,689189543.84,-120068.0
SH603369,2019-07-23,2.07,700706993.17,985441.0
SH603369,2019-07-24,2.12,727555687.23,621064.0
SH603369,2019-07-25,2.11,728911204.48,-154034.0
SH603369,2019-07-26,2.07,713515233.36,-464891.0
SH603369,2019-07-29,2.04,702894172.8,-368636.0
SH603369,2019-07-30,2.07,705407661.84,357535.0
SH603369,2019-07-31,2.14,742138606.23,907732.0
SH603369,2019-08-01,2.01,680928559.27,-1595596.0
SH603369,2019-08-02,2.0,690948902.4,-124023.0
SH603369,2019-08-05,1.97,658192027.5,-361285.0
SH603369,2019-08-06,1.94,651028044.75,-499938.0
SH603369,2019-08-07,1.9,641571471.2,-398263.0
SH603369,2019-08-08,1.98,697444687.62,978404.0
SH603369,2019-08-09,1.93,659702108.88,-592339.0
SH603369,2019-08-12,1.91,658096178.58,-245673.0
SH603369,2019-08-13,1.87,637571222.4,-604986.0
SH603369,2019-08-14,1.98,696903483.98,1432561.0
SH603369,2019-08-15,1.78,632814063.0,-2466986.0
SH603369,2019-08-16,2.03,745297588.0,3083675.0
SH603369,2019-08-19,1.96,730192963.5,-863540.0
SH603369,2019-08-20,2.05,773680277.49,1120399.0
SH603369,2019-08-21,2.16,795083276.4,1355199.0
SH603369,2019-08-22,2.25,842846452.4,1147490.0
SH603369,2019-08-23,2.3,854310329.32,637020.0
SH603369,2019-08-26,2.39,881999121.12,1120384.0
SH603369,2019-08-27,2.47,912981827.84,970769.0
SH603369,2019-08-28,2.45,906714814.86,-202409.0
SH603369,2019-08-29,2.57,935132840.0,1436758.0
SH603369,2019-08-30,2.7,1008838802.16,1698818.0
SH603369,2019-09-02,2.67,1003187937.29,-382117.0
SH603369,2019-09-03,2.59,990577859.2,-977863.0
SH603369,2019-09-04,2.56,983191759.17,-422817.0
SH603369,2019-09-05,2.53,965374864.77,-374860.0
SH603369,2019-09-06,2.51,947849646.72,-276162.0
SH603369,2019-09-09,2.54,958308499.4,475306.0
SH603369,2019-09-10,2.5,942259618.73,-567138.0
SH603369,2019-09-11,2.46,882251815.2,-527957.0
SH603369,2019-09-12,2.55,934085107.11,1219009.0
SH603369,2019-09-16,2.54,925182616.68,-185313.0
SH603369,2019-09-17,2.58,942526559.67,475497.0
SH603369,2019-09-18,2.75,1071932570.0,2178107.0
SH603369,2019-09-19,2.75,1111731406.89,-20453.0
SH603369,2019-09-20,2.72,1144020408.96,-316161.0
SH603369,2019-09-23,2.75,1144126178.32,261346.0
SH603369,2019-09-24,2.75,1170473505.28,3682.0
SH603369,2019-09-25,2.73,1151673145.58,-210483.0
SH603369,2019-09-26,2.65,1113627121.92,-974225.0
SH603369,2019-09-27,2.63,1093844204.64,-205488.0
SH603369,2019-09-30,2.71,1099246153.28,894641.0
SH603369,2019-10-08,2.75,1149986495.7,522800.0
SH603369,2019-10-09,2.64,1087066869.12,-1300657.0
SH603369,2019-10-10,2.68,1101276062.5,393278.0
SH603369,2019-10-11,2.63,1081385808.5,-607336.0
SH603369,2019-10-14,2.63,1075487276.16,11522.0
SH603369,2019-10-15,2.58,1074525068.3,-567943.0
SH603369,2019-10-16,2.56,1038915379.96,-288469.0
SH603369,2019-10-17,2.53,1030095841.27,-312605.0
SH603369,2019-10-18,2.56,1008141752.8,316241.0
SH603369,2019-10-21,2.59,1031142896.6,380820.0
SH603369,2019-10-22,2.6,1046160448.0,133534.0
SH603369,2019-10-23,2.58,1002131773.72,-250566.0
SH603369,2019-10-24,2.63,1015190768.8,647712.0
SH603369,2019-10-25,2.66,1037893402.92,369186.0
SH603369,2019-10-28,2.58,1040721549.84,-976900.0
SH603369,2019-10-29,2.61,1073232883.52,318570.0
SH603369,2019-10-30,2.63,1078784989.62,301202.0
SH603369,2019-10-31,2.67,1051160107.0,481672.0
SH603369,2019-11-01,2.78,1141119801.0,1313240.0
SH603369,2019-11-04,2.81,1160235706.28,444086.0
SH603369,2019-11-05,2.75,1130365604.72,-730624.0
SH603369,2019-11-06,2.76,1109452064.0,60285.0
SH603369,2019-11-07,2.78,1124782892.65,315094.0
SH603369,2019-11-08,2.65,1059156727.25,-1626204.0
SH603369,2019-11-11,2.68,1053020393.04,294309.0
SH603369,2019-11-12,2.68,1051398009.08,88337.0
SH603369,2019-11-13,2.71,1047445647.36,354625.0
SH603369,2019-11-14,2.73,1070080461.93,211909.0
SH603369,2019-11-15,2.72,1060454279.94,-122300.0
SH603369,2019-11-18,2.69,1047636444.0,-391423.0
SH603369,2019-11-19,2.69,1059002260.88,60847.0
SH603369,2019-11-20,2.71,1071557384.94,237887.0
SH603369,2019-11-21,2.69,1044691240.2,-284680.0
SH603369,2019-11-22,2.78,1031656939.18,1115289.0
SH603369,2019-11-25,2.87,1068934045.19,1200774.0
SH603369,2019-11-26,3.05,1150402410.0,2221906.0
SH603369,2019-11-27,3.0,1163562390.84,-617746.0
SH603369,2019-11-28,2.98,1133565247.44,-280529.0
SH603369,2019-11-29,2.92,1108998475.02,-702333.0
SH603369,2019-12-02,2.93,1124461094.24,24989.0
SH603369,2019-12-03,2.9,1105852742.19,-286379.0
SH603369,2019-12-04,2.87,1093486565.29,-407990.0
SH603369,2019-12-05,2.87,1096781079.24,49100.0
SH603369,2019-12-06,2.85,1110138652.14,-291816.0
SH603369,2019-12-09,2.83,1115073501.88,-254161.0
SH603369,2019-12-10,2.76,1070953386.6,-853767.0
SH603369,2019-12-11,2.78,1056840976.8,222330.0
SH603369,2019-12-12,2.84,1073454283.3,714488.0
SH603369,2019-12-13,3.0,1162204582.0,2070982.0
SH603369,2019-12-16,2.92,1113691922.7,-978406.0
SH603369,2019-12-17,2.81,1061737226.55,-1399624.0
SH603369,2019-12-18,2.86,1075282924.68,630826.0
SH603369,2019-12-19,2.96,1085478488.64,1199945.0
SH603369,2019-12-20,2.96,1089384753.1,-6289.0
SH603369,2019-12-23,2.96,1076755074.07,-38074.0
SH603369,2019-12-27,3.01,1121056795.56,680136.0
SH603369,2019-12-30,3.19,1293403225.5,2208621.0
SH603369,2019-12-31,3.29,1354211728.08,1356839.0
SH603369,2020-01-02,3.33,1346614304.0,432431.0
SH603369,2020-01-03,3.3,1338768042.1,-372393.0
SH603369,2020-01-06,3.33,1363070385.0,364048.0
SH603369,2020-01-07,3.33,1366459661.42,78266.0
SH603369,2020-01-08,3.37,1397126169.6,485439.0
SH603369,2020-01-09,3.32,1434270806.82,-693878.0
SH603369,2020-01-10,3.31,1456717436.1,-73192.0
SH603369,2020-01-13,3.25,1460338460.66,-828424.0
SH603369,2020-01-14,3.3,1451426550.0,689144.0
SH603369,2020-01-15,3.36,1477464593.32,719836.0
SH603369,2020-01-16,3.4,1497152055.0,586607.0
SH603369,2020-01-17,3.42,1485773824.0,165667.0
SH603369,2020-01-20,3.55,1533783494.52,1632332.0
SH603369,2020-01-21,3.62,1506832093.69,936107.0
SH603369,2020-01-22,3.7,1524690609.25,1017146.0
SH603369,2020-01-23,3.81,1477203887.76,1340891.0
SH603369,2020-02-03,3.97,1384701508.32,1995300.0
SH603369,2020-02-04,4.37,1497788705.6,5081344.0
SH603369,2020-02-05,4.69,1604487674.28,3957337.0
SH603369,2020-02-06,4.67,1616079264.27,-284586.0
SH603369,2020-02-07,4.57,1640313289.26,-1223564.0
SH603369,2020-02-10,4.5,1647999943.15,-858586.0
SH603369,2020-02-11,4.51,1684822016.02,59465.0
SH603369,2020-02-12,4.54,1706305231.35,453359.0
SH603369,2020-02-13,4.52,1725238065.44,-240673.0
SH603369,2020-02-14,4.52,1722697017.7,-46290.0
SH603369,2020-02-17,4.51,1712725032.0,-179422.0
SH603369,2020-02-18,4.41,1642599131.24,-1256604.0
SH603369,2020-02-19,4.68,1755932406.76,3421488.0
SH603369,2020-02-20,4.67,1874579844.27,-110893.0
SH603369,2020-02-21,4.54,1873950358.05,-1589918.0
SH603369,2020-02-24,4.57,1821846259.62,353390.0
SH603369,2020-02-25,4.49,1799869360.3,-976826.0
SH603369,2020-02-26,4.46,1770491244.6,-376297.0
SH603369,2020-02-27,4.44,1769815297.71,-338817.0
SH603369,2020-02-28,4.42,1637020195.0,-214913.0
SH603369,2020-03-02,4.54,1720736531.76,1504694.0
SH603369,2020-03-03,4.7,1788628452.6,2033738.0
SH603369,2020-03-04,4.72,1819735265.4,282763.0
SH603369,2020-03-05,4.79,1959362646.15,882068.0
SH603369,2020-03-06,4.79,1942664184.6,-51071.0
SH603369,2020-03-09,4.72,1826799682.4,-832724.0
SH603369,2020-03-10,4.68,1904538658.7,-493313.0
SH603369,2020-03-11,4.7,1912779602.72,199827.0
SH603369,2020-03-12,4.51,1798230398.28,-2363170.0
SH603369,2020-03-13,4.38,1699799225.04,-1698694.0
SH603369,2020-03-16,4.36,1621978522.64,-196756.0
SH603369,2020-03-17,4.38,1622971061.76,275052.0
SH603369,2020-03-18,4.29,1529524685.2,-1178121.0
SH603369,2020-03-19,4.26,1406838383.64,-323840.0
SH603369,2020-03-20,4.34,1466153753.3,971194.0
SH603369,2020-03-23,4.48,1406557400.0,1758439.0
SH603369,2020-03-24,4.54,1508189732.22,801258.0
SH603369,2020-03-25,4.54,1582140150.36,12209.0
SH603369,2020-03-26,4.57,1587914339.7,270367.0
SH603369,2020-03-27,4.58,1639793801.8,210690.0
SH603369,2020-03-30,4.59,1617099371.36,73236.0
SH603369,2020-03-31,4.49,1587618506.9,-1231530.0
SH603369,2020-04-01,4.54,1581155329.2,559519.0
SH603369,2020-04-02,4.53,1581820222.57,-37562.0
SH603369,2020-04-03,4.52,1547391492.28,-156305.0
SH603369,2020-04-07,4.56,1609931276.8,528750.0
SH603369,2020-04-08,4.58,1625498272.26,226473.0
SH603369,2020-04-14,4.52,1667235511.92,-752785.0
SH603369,2020-04-15,4.5,1658164921.92,-212560.0
SH603369,2020-04-16,4.57,1618371341.3,875729.0
SH603369,2020-04-17,4.62,1666813593.2,606900.0
SH603369,2020-04-20,4.6,1706743349.88,-298412.0
SH603369,2020-04-21,4.56,1642631193.42,-443847.0
SH603369,2020-04-22,4.6,1685084217.38,473288.0
SH603369,2020-04-23,4.59,1658557040.49,-118877.0
SH603369,2020-04-24,4.74,1883779546.65,1870264.0
SH603369,2020-04-27,4.72,1916948380.08,-225925.0
SH603369,2020-04-28,4.68,1942775002.6,-563581.0
SH603369,2020-05-06,4.52,1857214067.67,-1986116.0
SH603369,2020-05-07,4.51,1854534884.08,-64540.0
SH603369,2020-05-08,4.37,1877529452.4,-1780417.0
SH603369,2020-05-11,4.27,1896707078.4,-1319226.0
SH603369,2020-05-12,4.19,1865353229.64,-974862.0
SH603369,2020-05-13,4.02,1839068722.4,-2080568.0
SH603369,2020-05-14,3.97,1792322337.2,-667890.0
SH603369,2020-05-15,4.01,1806172991.7,511369.0
SH603369,2020-05-18,3.89,1815807580.32,-1476457.0
SH603369,2020-05-19,3.9,1836148596.59,60021.0
SH603369,2020-05-20,3.94,1829376082.26,518428.0
SH603369,2020-05-21,3.93,1844750285.7,-118072.0
SH603369,2020-05-22,4.04,1831612023.36,1442191.0
SH603369,2020-05-25,4.13,1872213850.5,1140354.0
SH603369,2020-05-26,4.18,1938145420.0,618940.0
SH603369,2020-05-27,4.26,1916829519.2,989974.0
SH603369,2020-05-28,4.3,1958354328.06,451054.0
SH603369,2020-05-29,4.34,1998824947.86,529543.0
SH603369,2020-06-01,4.34,2053939195.78,1213.0
SH603369,2020-06-02,4.36,2020993716.74,185637.0
SH603369,2020-06-03,4.46,2046360632.45,1277808.0
SH603369,2020-06-04,4.48,2094582345.52,257519.0
SH603369,2020-06-05,4.42,2097376781.12,-788682.0
SH603369,2020-06-08,4.43,2136011733.24,226493.0
SH603369,2020-06-09,4.48,2180476590.96,572537.0
SH603369,2020-06-10,4.52,2230615828.16,531726.0
SH603369,2020-06-11,4.5,2145933261.45,-241241.0
SH603369,2020-06-12,4.19,1969211410.17,-3907694.0
SH603369,2020-06-15,4.14,1926979812.72,-614344.0
SH603369,2020-06-16,4.1,1943854143.75,-531468.0
SH603369,2020-06-17,4.13,1920338480.0,408215.0
SH603369,2020-06-18,4.12,1900150170.3,-125831.0
SH603369,2020-06-19,4.15,1945586471.07,399274.0
SH603369,2020-06-22,4.16,1923494574.48,37639.0
SH603369,2020-06-23,4.14,2001074007.48,-222670.0
SH603369,2020-06-24,4.01,1912313736.06,-1678646.0
SH603369,2020-06-29,3.88,1904187868.7,-1610349.0
SH603369,2020-07-02,3.5,1860896700.12,-4769940.0
SH603369,2020-07-03,3.49,1826559836.61,-54470.0
SH603369,2020-07-06,3.46,1794091328.4,-435579.0
SH603369,2020-07-07,3.34,1810527732.4,-1432864.0
SH603369,2020-07-08,3.26,1773823979.04,-1107812.0
SH603369,2020-07-09,3.15,1746708741.66,-1363605.0
SH603369,2020-07-10,3.1,1780798718.76,-534901.0
SH603369,2020-07-13,2.92,1761374042.61,-2298347.0
SH603369,2020-07-14,2.87,1771169958.14,-600820.0
SH603369,2020-07-15,2.61,1628528879.19,-3341530.0
SH603369,2020-07-16,2.68,1514372467.25,929566.0
SH603369,2020-07-17,2.74,1577042712.6,743092.0
SH603369,2020-07-20,2.7,1500980839.8,-551061.0
SH603369,2020-07-21,2.79,1579239058.77,1141967.0
SH603369,2020-07-22,2.94,1651750691.56,1861749.0
SH603369,2020-07-23,3.06,1706930116.8,1558470.0
SH603369,2020-07-24,3.14,1652606727.2,997316.0
SH603369,2020-07-27,3.29,1731981973.15,1845129.0
SH603369,2020-07-28,3.28,1785186039.5,-58502.0
SH603369,2020-07-29,3.19,1774144286.2,-1089304.0
SH603369,2020-07-30,3.15,1740597167.12,-543989.0
SH603369,2020-07-31,3.16,1725586206.75,101003.0
SH603369,2020-08-03,3.12,1746073504.19,-431948.0
SH603369,2020-08-04,3.13,1725814447.8,48325.0
SH603369,2020-08-05,3.16,1736177162.27,389797.0
SH603369,2020-08-06,3.25,1743455102.05,1175998.0
SH603369,2020-08-07,3.3,1755059588.62,534252.0
SH603369,2020-08-10,3.22,1756684049.4,-935858.0
SH603369,2020-08-11,3.06,1714934308.78,-2076808.0
SH603369,2020-08-12,2.87,1566023217.37,-2341224.0
SH603369,2020-08-13,2.94,1698083067.24,864317.0
SH603369,2020-08-14,2.9,1787943350.1,-515966.0
SH603369,2020-08-17,2.99,1819444343.77,1161629.0
SH603369,2020-08-18,3.1,1851792415.2,1334663.0
SH603369,2020-08-19,3.05,1809717135.24,-545484.0
SH603369,2020-08-20,3.05,1799939402.62,-85564.0
SH603369,2020-08-21,3.05,1801575368.82,75555.0
SH603369,2020-08-24,2.99,1807064630.0,-716209.0
SH603369,2020-08-25,2.93,1830229317.75,-842971.0
SH603369,2020-08-26,2.9,1838309562.12,-285162.0
SH603369,2020-08-27,2.84,1801013277.98,-761885.0
SH603369,2020-08-28,2.76,1860863596.65,-1107877.0
SH603369,2020-08-31,2.71,1854102367.68,-600889.0
SH603369,2020-09-01,2.72,1831329769.47,127511.0
SH603369,2020-09-02,2.68,1775032052.4,-491182.0
SH603369,2020-09-03,2.67,1777753220.9,-63124.0
SH603369,2020-09-04,2.81,1794881551.2,1726393.0
SH603369,2020-09-07,2.78,1737311334.46,-453548.0
SH603369,2020-09-08,2.81,1746737021.52,430250.0
SH603369,2020-09-09,2.86,1722620384.1,691410.0
SH603369,2020-09-10,2.86,1734675136.56,-41157.0
SH603369,2020-09-11,2.78,1713902211.52,-1067123.0
SH603369,2020-09-14,2.82,1713196545.51,497165.0
SH603369,2020-09-15,2.88,1752002333.76,749351.0
SH603369,2020-09-16,2.92,1740961141.2,590476.0
SH603369,2020-09-17,3.2,1860423568.35,3461477.0
SH603369,2020-09-18,3.17,1868256528.6,-355721.0
SH603369,2020-09-21,3.21,1839100996.98,469752.0
SH603369,2020-09-22,3.32,1856082595.4,1461389.0
SH603369,2020-09-23,3.45,1938559068.52,1524699.0
SH603369,2020-09-24,3.48,1900712838.0,403814.0
SH603369,2020-09-25,3.46,1897504743.6,-173797.0
SH603369,2020-09-28,3.42,1857284613.96,-597603.0
SH603369,2020-09-29,3.36,1876579684.2,-714878.0
SH603369,2020-09-30,3.22,1797890305.06,-1733477.0
SH603369,2020-10-09,3.13,1755860575.26,-1167415.0
SH603369,2020-10-12,3.12,1874698539.05,-63113.0
SH603369,2020-10-14,3.06,1859247322.1,-790339.0
SH603369,2020-10-15,2.99,1849765018.56,-902870.0
SH603369,2020-10-16,2.92,1791640650.36,-867177.0
SH603369,2020-10-19,2.96,1749547398.0,461501.0
SH603369,2020-10-20,2.95,1844506905.5,-32565.0
SH603369,2020-10-21,2.89,1885218539.52,-830703.0
SH603369,2020-10-22,2.86,1898557883.82,-283669.0
SH603369,2020-10-27,2.85,1810863735.04,-182309.0
SH603369,2020-10-28,2.89,1883852134.96,558690.0
SH603369,2020-10-29,2.84,1903859710.14,-661830.0
SH603369,2020-10-30,2.91,1895082967.9,836340.0
SH603369,2020-11-02,2.88,1835879138.5,-310109.0
SH603369,2020-11-03,2.85,1813993431.84,-375377.0
SH603369,2020-11-04,2.97,1836119660.76,1470834.0
SH603369,2020-11-05,2.94,1863479382.52,-412166.0
SH603369,2020-11-06,2.96,1813135145.5,331134.0
SH603369,2020-11-09,3.03,1882747039.68,758606.0
SH603369,2020-11-10,3.05,2086394224.0,340579.0
SH603369,2020-11-11,2.59,1753075894.8,-5791990.0
SH603369,2020-11-12,2.51,1792039050.9,-955218.0
SH603369,2020-11-13,2.41,1545726035.04,-1321026.0
SH603369,2020-11-16,2.41,1598526313.23,42212.0
SH603369,2020-11-17,2.41,1585949843.52,3075.0
SH603369,2020-11-18,2.43,1552637727.68,215808.0
SH603369,2020-11-19,2.41,1537307209.87,-218073.0
SH603369,2020-11-20,2.41,1577024489.55,-52628.0
SH603369,2020-11-23,2.41,1583986237.68,-23157.0
SH603369,2020-11-24,2.45,1594831651.1,500797.0
SH603369,2020-11-25,2.62,1650433404.9,2131075.0
SH603369,2020-11-26,2.67,1694925328.83,672523.0
SH603369,2020-11-27,2.64,1674568899.29,-416140.0
SH603369,2020-11-30,2.76,1683435848.38,1484256.0
SH603369,2020-12-01,2.75,1687866518.95,-72322.0
SH603369,2020-12-02,2.79,1717991222.4,537663.0
SH603369,2020-12-03,2.77,1729172574.03,-234367.0
SH603369,2020-12-04,2.77,1764959458.23,-105186.0
SH603369,2020-12-07,2.79,1797534827.89,337406.0
SH603369,2020-12-08,2.66,1731938542.6,-1652436.0
SH603369,2020-12-09,2.64,1690117702.0,-269532.0
SH603369,2020-12-10,2.63,1708132438.4,-94279.0
SH603369,2020-12-11,2.61,1725936925.23,-327283.0
SH603369,2020-12-14,2.56,1734385176.0,-625769.0
SH603369,2020-12-15,2.55,1716677113.58,-72750.0
SH603369,2020-12-16,2.42,1672074356.78,-1633083.0
SH603369,2020-12-17,2.32,1688835582.0,-1274461.0
SH603369,2020-12-18,2.34,1686021231.46,327643.0
SH603369,2020-12-21,2.39,1700692375.0,635157.0
SH603369,2020-12-22,2.37,1705580607.25,-308949.0
SH603369,2020-12-23,2.34,1682166930.22,-414104.0
SH603369,2020-12-28,2.37,1721953436.14,403580.0
SH603369,2020-12-29,2.31,1606815311.1,-719687.0
SH603369,2020-12-30,2.35,1674543758.25,445789.0
SH603369,2020-12-31,2.42,1747675793.88,950547.0
SH603369,2021-01-04,2.35,1770209365.05,-880493.0
SH603369,2021-01-05,1.79,1478959508.72,-7114500.0
SH603369,2021-01-06,1.85,1545910829.04,790840.0
SH603369,2021-01-07,1.75,1445215625.6,-1223047.0
SH603369,2021-01-08,1.82,1413533605.9,805035.0
SH603369,2021-01-11,2.13,1619032357.85,3885354.0
SH603369,2021-01-12,2.07,1628569062.5,-664010.0
SH603369,2021-01-13,2.24,1691031845.12,2051802.0
SH603369,2021-01-14,2.25,1688398566.0,219928.0
SH603369,2021-01-15,2.58,1911326358.0,4066527.0
SH603369,2021-01-18,2.65,1908496661.52,876895.0
SH603369,2021-01-19,2.56,1864527650.28,-1119685.0
SH603369,2021-01-20,3.04,2157469060.23,6080089.0
SH603369,2021-01-21,3.14,2255697104.91,1195710.0
SH603369,2021-01-22,3.2,2279818271.64,794252.0
SH603369,2021-01-25,3.22,2485326924.08,195769.0
SH603369,2021-01-26,3.19,2360878075.14,-328766.0
SH603369,2021-01-27,3.34,2386164421.6,1920311.0
SH603369,2021-01-28,3.44,2407041705.04,1188945.0
SH603369,2021-01-29,3.44,2413594373.19,78765.0
SH603369,2021-02-01,3.61,2555489638.8,2129063.0
SH603369,2021-02-02,3.68,2724218186.04,852726.0
SH603369,2021-02-03,3.66,2760923687.58,-221022.0
SH603369,2021-02-04,3.68,2789608182.4,208406.0
SH603369,2021-02-05,3.65,2780581308.0,-362640.0
SH603369,2021-02-08,3.65,2654319880.32,-56834.0
SH603369,2021-02-09,3.77,2894126104.37,1547447.0
SH603369,2021-02-10,3.8,2937140739.0,383593.0
SH603369,2021-02-18,3.7,2683796702.97,-1333949.0
SH603369,2021-02-19,3.74,2679504139.12,567919.0
SH603369,2021-02-22,3.86,2554007910.74,1479990.0
SH603369,2021-02-23,3.87,2590165930.0,178404.0
SH603369,2021-02-24,3.9,2466895355.96,363662.0
SH603369,2021-02-25,3.93,2435192529.8,380974.0
SH603369,2021-02-26,3.87,2394047761.65,-765531.0
SH603369,2021-03-01,3.88,2381209126.32,155417.0
SH603369,2021-03-02,3.83,2338105224.85,-626565.0
SH603369,2021-03-03,3.81,2391079856.8,-241275.0
SH603369,2021-03-04,3.73,2236298088.0,-1015207.0
SH603369,2021-03-05,3.74,2264974127.13,20794.0
SH603369,2021-03-08,3.69,2120226813.66,-518405.0
SH603369,2021-03-09,3.71,2052610950.6,139852.0
SH603369,2021-03-10,3.75,2100863732.18,591808.0
SH603369,2021-03-11,3.79,2144378963.85,463703.0
SH603369,2021-03-12,3.81,2139821140.8,227943.0
SH603369,2021-03-15,3.94,2109718583.76,1719252.0
SH603369,2021-03-16,4.01,2183943992.32,820540.0
SH603369,2021-03-17,4.02,2204884417.7,87309.0
SH603369,2021-03-18,4.0,2233844501.64,-244985.0
SH603369,2021-03-19,4.07,2253195090.64,929208.0
SH603369,2021-03-22,4.13,2332786107.52,746568.0
SH603369,2021-03-23,4.13,2377795186.12,-59413.0
SH603369,2021-03-24,4.11,2448256926.0,-175409.0
SH603369,2021-03-25,4.05,2383856509.3,-822493.0
SH603369,2021-03-26,4.02,2417694246.56,-375779.0
SH603369,2021-03-29,3.99,2491037499.68,-391675.0
SH603369,2021-03-30,4.01,2472586616.28,338195.0
SH603369,2021-03-31,4.03,2482197911.1,206224.0
SH603369,2021-04-07,4.12,2410833399.92,1084791.0
SH603369,2021-04-08,4.2,2528721803.88,1090415.0
SH603369,2021-04-09,4.21,2509840029.6,136052.0
SH603369,2021-04-12,4.19,2514049962.75,-266459.0
SH603369,2021-04-13,4.29,2661990077.25,1290774.0
SH603369,2021-04-14,4.37,2824470236.85,892400.0
SH603369,2021-04-15,4.36,2785527849.72,-21789.0
SH603369,2021-04-16,4.32,2858676085.6,-567318.0
SH603369,2021-04-19,4.31,2871319955.28,-58256.0
SH603369,2021-04-20,4.27,2921321117.56,-524773.0
SH603369,2021-04-21,4.08,2849800860.9,-2387444.0
SH603369,2021-04-22,4.08,2803165929.81,-37044.0
SH603369,2021-04-23,4.11,2768554337.55,347954.0
SH603369,2021-04-26,4.12,2726737339.95,205118.0
SH603369,2021-04-27,4.13,2720095312.8,80737.0
SH603369,2021-04-28,4.07,2800126395.6,-773423.0
SH603369,2021-04-29,4.05,2766728393.96,-275588.0
SH603369,2021-04-30,4.24,2843048769.6,2389111.0
SH603369,2021-05-06,4.32,2872018505.36,1039724.0
SH603369,2021-05-07,4.36,2833415682.24,512132.0
SH603369,2021-05-10,4.37,2768389672.95,67879.0
SH603369,2021-05-11,4.43,2885665935.92,791479.0
SH603369,2021-05-12,4.33,2937842996.6,-1267762.0
SH603369,2021-05-13,4.32,2919366481.08,-121096.0
SH603369,2021-05-14,4.28,2886151533.48,-427119.0
SH603369,2021-05-17,4.35,2928745915.2,834825.0
SH603369,2021-05-20,4.4,3092436896.88,660307.0
SH603369,2021-05-21,4.33,3058137555.8,-885830.0
SH603369,2021-05-24,4.31,3160002220.66,-296365.0
SH603369,2021-05-25,4.12,3038630518.05,-2309337.0
SH603369,2021-05-26,4.13,3056204085.0,122543.0
SH603369,2021-05-27,4.15,3115120757.28,142804.0
SH603369,2021-05-28,4.15,3085712798.4,48623.0
SH603369,2021-05-31,4.16,3109619797.64,86342.0
SH603369,2021-06-01,4.1,3070141253.82,-680140.0
SH603369,2021-06-02,4.09,3035141224.48,-191075.0
SH603369,2021-06-03,3.91,2929871021.43,-2187991.0
SH603369,2021-06-04,3.71,2845921512.62,-2564945.0
SH603369,2021-06-07,3.5,2679544984.88,-2572167.0
SH603369,2021-06-08,3.61,2529436591.6,1398237.0
SH603369,2021-06-09,3.65,2555794993.08,456751.0
SH603369,2021-06-10,3.71,2569729886.6,769027.0
SH603369,2021-06-11,3.73,2568934115.44,163930.0
SH603369,2021-06-15,3.79,2588282859.3,864855.0
SH603369,2021-06-16,3.8,2572156833.4,54555.0
SH603369,2021-06-17,3.76,2640441933.92,-536454.0
SH603369,2021-06-18,3.69,2569685464.5,-883813.0
SH603369,2021-06-21,3.65,2554340510.25,-482872.0
SH603369,2021-06-22,3.61,2496407114.28,-453291.0
SH603369,2021-06-23,3.6,2457412995.2,-191443.0
SH603369,2021-06-24,3.71,2488404803.91,1435036.0
SH603369,2021-06-25,3.71,2503194561.14,15037.0
SH603369,2021-06-28,3.72,2533477000.85,145899.0
