instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002275,2019-04-26,0.17,14482872.13,-13300.0
SZ002275,2019-04-29,0.16,13372502.97,-59000.0
SZ002275,2019-04-30,0.16,14159493.64,48300.0
SZ002275,2019-05-06,0.15,12450513.26,-68775.0
SZ002275,2019-05-07,0.16,13594724.54,67800.0
SZ002275,2019-05-08,0.17,13953900.96,18200.0
SZ002275,2019-05-09,0.15,12332153.1,-109900.0
SZ002275,2019-05-14,0.14,11397497.28,-70218.0
SZ002275,2019-05-15,0.14,12024893.79,32097.0
SZ002275,2019-05-16,0.15,13009033.81,70000.0
SZ002275,2019-05-17,0.15,12313022.92,-28572.0
SZ002275,2019-05-20,0.16,12827134.6,33223.0
SZ002275,2019-05-21,0.16,13019967.36,5100.0
SZ002275,2019-05-22,0.16,13135790.38,18395.0
SZ002275,2019-05-23,0.16,13228652.01,22250.0
SZ002275,2019-05-24,0.16,12842308.83,-33300.0
SZ002275,2019-05-27,0.16,13650820.99,39500.0
SZ002275,2019-05-28,0.15,12734013.0,-69107.0
SZ002275,2019-05-29,0.15,12859842.9,8500.0
SZ002275,2019-05-30,0.14,11980804.0,-72950.0
SZ002275,2019-05-31,0.13,11033184.8,-41668.0
SZ002275,2019-06-03,0.14,11122773.12,13556.0
SZ002275,2019-06-04,0.12,10148574.24,-69840.0
SZ002275,2019-06-05,0.12,10182136.69,-2089.0
SZ002275,2019-06-06,0.1,8194369.36,-151648.0
SZ002275,2019-06-10,0.11,8777429.28,47600.0
SZ002275,2019-06-11,0.1,8237835.6,-53441.0
SZ002275,2019-06-12,0.1,8113943.74,-4691.0
SZ002275,2019-06-13,0.09,7446700.6,-53247.0
SZ002275,2019-06-14,0.1,8109436.9,54258.0
SZ002275,2019-06-17,0.09,7206942.6,-66800.0
SZ002275,2019-06-18,0.08,6787516.5,-34251.0
SZ002275,2019-06-19,0.07,6390204.8,-32219.0
SZ002275,2019-06-20,0.07,5747972.0,-51000.0
SZ002275,2019-06-21,0.06,5468906.14,-21242.0
SZ002275,2019-06-24,0.06,5080000.86,-29400.0
SZ002275,2019-06-25,0.05,4674005.7,-26500.0
SZ002275,2019-06-26,0.05,4515747.5,-14000.0
SZ002275,2019-06-27,0.05,4350747.5,-12000.0
SZ002275,2019-07-02,0.04,4087458.92,-23200.0
SZ002275,2019-07-03,0.04,4049312.96,-2.0
SZ002275,2019-07-04,0.04,3672086.28,-27700.0
SZ002275,2019-07-05,0.04,3458823.6,-15601.0
SZ002275,2019-07-08,0.03,3154787.65,-16400.0
SZ002275,2019-07-09,0.03,2932014.8,-16650.0
SZ002275,2019-07-10,0.03,2910127.5,-1300.0
SZ002275,2019-07-11,0.03,2897859.3,-2800.0
SZ002275,2019-07-12,0.03,2919135.8,0.0
SZ002275,2019-07-15,0.03,2918430.9,-2200.0
SZ002275,2019-07-16,0.03,2914219.6,0.0
SZ002275,2019-07-17,0.03,2910008.3,0.0
SZ002275,2019-07-18,0.03,2876603.8,-900.0
SZ002275,2019-07-19,0.03,2882893.75,0.0
SZ002275,2019-07-22,0.03,2714945.75,-9300.0
SZ002275,2019-07-23,0.03,2705698.6,-2000.0
SZ002275,2019-07-24,0.02,2417599.24,-21769.0
SZ002275,2019-07-25,0.02,2242444.8,-14100.0
SZ002275,2019-07-26,0.02,2159332.56,-6700.0
SZ002275,2019-07-29,0.02,2174912.16,0.0
SZ002275,2019-07-30,0.02,2176470.12,0.0
SZ002275,2019-07-31,0.02,1902501.96,-20000.0
SZ002275,2019-08-01,0.02,1891564.2,-200.0
SZ002275,2019-08-02,0.02,1838004.72,-2600.0
SZ002275,2019-08-05,0.02,1817404.8,-1300.0
SZ002275,2019-08-06,0.02,1729050.96,-1300.0
SZ002275,2019-08-07,0.02,1699059.88,0.0
SZ002275,2019-08-08,0.02,1716011.36,0.0
SZ002275,2019-08-09,0.02,1685917.6,-1700.0
SZ002275,2019-08-12,0.02,1707795.92,0.0
SZ002275,2019-08-13,0.02,1712943.76,0.0
SZ002275,2019-08-14,0.02,1710369.84,0.0
SZ002275,2019-08-15,0.02,1725813.36,0.0
SZ002275,2019-08-16,0.02,1721952.48,0.0
SZ002275,2019-08-19,0.02,1736109.04,0.0
SZ002275,2019-08-20,0.02,1737396.0,0.0
SZ002275,2019-08-21,0.02,1737396.0,0.0
SZ002275,2019-08-22,0.02,1738682.96,0.0
SZ002275,2019-08-23,0.02,1742405.76,-200.0
SZ002275,2019-08-26,0.02,1734696.0,0.0
SZ002275,2019-08-27,0.02,1764250.08,0.0
SZ002275,2019-08-28,0.02,1757825.28,0.0
SZ002275,2019-08-29,0.02,1760395.2,0.0
SZ002275,2019-08-30,0.02,1735980.96,0.0
SZ002275,2019-09-02,0.02,1770674.88,0.0
SZ002275,2019-09-03,0.02,1770674.88,0.0
SZ002275,2019-09-04,0.02,1771959.84,0.0
SZ002275,2019-09-05,0.02,1767624.76,-500.0
SZ002275,2019-09-06,0.02,1767624.76,0.0
SZ002275,2019-09-09,0.02,1777864.44,0.0
SZ002275,2019-09-10,0.02,1829726.64,-400.0
SZ002275,2019-09-11,0.02,1786344.0,0.0
SZ002275,2019-09-12,0.02,1783792.08,0.0
SZ002275,2019-09-16,0.02,1779964.2,0.0
SZ002275,2019-09-17,0.02,1746401.08,-400.0
SZ002275,2019-09-18,0.02,1751382.88,-100.0
SZ002275,2019-09-19,0.02,1764092.48,0.0
SZ002275,2019-09-20,0.02,1786969.76,0.0
SZ002275,2019-09-23,0.02,1780614.96,0.0
SZ002275,2019-09-24,0.02,1774170.72,-1000.0
SZ002275,2019-09-25,0.02,1719949.44,0.0
SZ002275,2019-09-26,0.02,1682343.2,-548.0
SZ002275,2019-09-27,0.02,1671263.37,-547.0
SZ002275,2019-09-30,0.02,1672513.38,0.0
SZ002275,2019-10-08,0.02,1673763.39,0.0
SZ002275,2019-10-09,0.02,1673763.39,0.0
SZ002275,2019-10-10,0.02,1678763.43,0.0
SZ002275,2019-10-11,0.02,1682513.46,0.0
SZ002275,2019-10-14,0.02,1701263.61,0.0
SZ002275,2019-10-15,0.02,1701263.61,0.0
SZ002275,2019-10-16,0.02,1697513.58,0.0
SZ002275,2019-10-17,0.02,1700013.6,0.0
SZ002275,2019-10-18,0.02,1698763.59,0.0
SZ002275,2019-10-21,0.02,1690013.52,0.0
SZ002275,2019-10-22,0.02,1705013.64,0.0
SZ002275,2019-10-23,0.02,1709894.69,-100.0
SZ002275,2019-10-24,0.02,1668677.36,0.0
SZ002275,2019-10-25,0.02,1673673.4,0.0
SZ002275,2019-10-28,0.02,1701151.62,0.0
SZ002275,2019-10-29,0.02,1684914.49,0.0
SZ002275,2019-10-30,0.02,1673673.4,0.0
SZ002275,2019-10-31,0.02,1661183.3,0.0
SZ002275,2019-11-01,0.02,1664930.33,0.0
SZ002275,2019-11-04,0.02,1657165.44,-1600.0
SZ002275,2019-11-05,0.02,1655932.43,0.0
SZ002275,2019-11-06,0.02,1653466.41,0.0
SZ002275,2019-11-07,0.02,1652233.4,0.0
SZ002275,2019-11-08,0.02,1647301.36,0.0
SZ002275,2019-11-11,0.02,1602913.0,0.0
SZ002275,2019-11-12,0.02,1566903.52,-1647.0
SZ002275,2019-11-13,0.02,1565686.98,0.0
SZ002275,2019-11-14,0.02,1570553.14,0.0
SZ002275,2019-11-15,0.02,1554738.12,0.0
SZ002275,2019-11-18,0.02,1563253.9,0.0
SZ002275,2019-11-19,0.02,1572986.22,0.0
SZ002275,2019-11-20,0.02,1570553.14,0.0
SZ002275,2019-11-21,0.01,1192021.74,-28600.0
SZ002275,2019-11-22,0.01,1170619.32,0.0
SZ002275,2019-11-25,0.01,1177133.1,0.0
SZ002275,2019-11-26,0.01,1178063.64,0.0
SZ002275,2019-11-27,0.01,1178994.18,0.0
SZ002275,2019-11-28,0.01,1156298.55,-1647.0
SZ002275,2019-11-29,0.01,1153556.34,0.0
SZ002275,2019-12-02,0.01,1155384.48,0.0
SZ002275,2019-12-03,0.01,1156298.55,0.0
SZ002275,2019-12-04,0.01,1155384.48,0.0
SZ002275,2019-12-05,0.01,1160868.9,0.0
SZ002275,2019-12-06,0.01,1163611.11,0.0
SZ002275,2019-12-09,0.01,1164525.18,0.0
SZ002275,2019-12-10,0.01,1163611.11,0.0
SZ002275,2019-12-11,0.01,1165439.25,0.0
SZ002275,2019-12-12,0.01,1158126.69,0.0
SZ002275,2019-12-13,0.01,1167267.39,0.0
SZ002275,2019-12-16,0.01,1170923.67,0.0
SZ002275,2019-12-17,0.01,1184634.72,0.0
SZ002275,2019-12-18,0.01,1180064.37,0.0
SZ002275,2019-12-19,0.01,1190119.14,0.0
SZ002275,2019-12-20,0.01,1186462.86,0.0
SZ002275,2019-12-23,0.01,1167267.39,0.0
SZ002275,2019-12-27,0.01,1180978.44,0.0
SZ002275,2019-12-30,0.01,1182806.58,0.0
SZ002275,2019-12-31,0.01,1199259.84,0.0
SZ002275,2020-01-02,0.01,1205658.33,0.0
SZ002275,2020-01-03,0.01,1204744.26,0.0
SZ002275,2020-01-06,0.01,1204744.26,0.0
SZ002275,2020-01-07,0.01,1212970.89,0.0
SZ002275,2020-01-08,0.01,1193775.42,0.0
SZ002275,2020-01-09,0.01,1205658.33,0.0
SZ002275,2020-01-10,0.01,1201087.98,0.0
SZ002275,2020-01-13,0.01,1211142.75,0.0
SZ002275,2020-01-14,0.01,1210228.68,0.0
SZ002275,2020-01-15,0.01,1210228.68,0.0
SZ002275,2020-01-16,0.01,1205658.33,0.0
SZ002275,2020-01-17,0.01,1202002.05,0.0
SZ002275,2020-01-20,0.01,1221197.52,0.0
SZ002275,2020-01-21,0.01,1258106.09,-700.0
SZ002275,2020-01-22,0.01,1219102.08,0.0
SZ002275,2020-01-23,0.01,1207310.17,0.0
SZ002275,2020-02-03,0.01,1233738.6,-3824.0
SZ002275,2020-02-04,0.01,1220706.15,0.0
SZ002275,2020-02-05,0.01,1265885.31,0.0
SZ002275,2020-02-06,0.01,1272835.95,0.0
SZ002275,2020-02-07,0.01,1227656.79,0.0
SZ002275,2020-02-10,0.01,1229394.45,0.0
SZ002275,2020-02-11,0.01,1211149.02,0.0
SZ002275,2020-02-12,0.01,1204198.38,0.0
SZ002275,2020-02-13,0.01,1186821.78,0.0
SZ002275,2020-02-14,0.01,1186821.78,0.0
SZ002275,2020-02-17,0.01,1212017.85,0.0
SZ002275,2020-02-18,0.01,1215493.17,0.0
SZ002275,2020-02-19,0.01,1196378.91,0.0
SZ002275,2020-02-20,0.01,1201591.89,0.0
SZ002275,2020-02-21,0.01,1200723.06,0.0
SZ002275,2020-02-24,0.01,1204198.38,0.0
SZ002275,2020-02-25,0.01,1238951.58,0.0
SZ002275,2020-02-26,0.01,1276957.12,-2651.0
SZ002275,2020-02-27,0.01,1218926.4,-972.0
SZ002275,2020-02-28,0.01,1179794.2,0.0
SZ002275,2020-03-02,0.01,1195613.6,0.0
SZ002275,2020-03-03,0.01,1188952.8,0.0
SZ002275,2020-03-04,0.01,1157025.52,-968.0
SZ002275,2020-03-05,0.01,1165254.72,0.0
SZ002275,2020-03-06,0.01,1173483.92,0.0
SZ002275,2020-03-09,0.01,1141390.04,0.0
SZ002275,2020-03-10,0.01,1135629.6,0.0
SZ002275,2020-03-11,0.01,1129869.16,0.0
SZ002275,2020-03-12,0.01,1051332.16,-4300.0
SZ002275,2020-03-13,0.01,1023255.04,0.0
SZ002275,2020-03-16,0.01,1019355.44,0.0
SZ002275,2020-03-17,0.01,993652.56,-484.0
SZ002275,2020-03-18,0.01,975825.72,0.0
SZ002275,2020-03-19,0.01,971175.24,0.0
SZ002275,2020-03-20,0.01,990552.24,0.0
SZ002275,2020-03-23,0.01,969625.08,0.0
SZ002275,2020-03-24,0.01,992102.4,0.0
SZ002275,2020-03-25,0.01,1012254.48,0.0
SZ002275,2020-03-26,0.01,1016129.88,0.0
SZ002275,2020-03-27,0.01,1006053.84,0.0
SZ002275,2020-03-30,0.01,989777.16,0.0
SZ002275,2020-03-31,0.01,998303.04,0.0
SZ002275,2020-04-01,0.01,992102.4,0.0
SZ002275,2020-04-02,0.01,1003728.6,0.0
SZ002275,2020-04-03,0.01,996752.88,0.0
SZ002275,2020-04-07,0.01,1016129.88,0.0
SZ002275,2020-04-08,0.01,1005096.96,-900.0
SZ002275,2020-04-14,0.01,1030377.6,0.0
SZ002275,2020-04-15,0.01,1057190.4,0.0
SZ002275,2020-04-16,0.01,1048763.52,0.0
SZ002275,2020-04-17,0.01,1050295.68,0.0
SZ002275,2020-04-20,0.01,1060254.72,0.0
SZ002275,2020-04-21,0.01,1034974.08,0.0
SZ002275,2020-04-22,0.01,1023482.88,0.0
SZ002275,2020-04-23,0.01,1025015.04,0.0
SZ002275,2020-04-24,0.01,1011991.68,0.0
SZ002275,2020-04-27,0.01,1019652.48,0.0
SZ002275,2020-04-28,0.01,995904.0,0.0
SZ002275,2020-05-06,0.01,995904.0,0.0
SZ002275,2020-05-07,0.01,996670.08,0.0
SZ002275,2020-05-08,0.01,1004330.88,0.0
SZ002275,2020-05-11,0.01,1000500.48,0.0
SZ002275,2020-05-12,0.01,995904.0,0.0
SZ002275,2020-05-13,0.01,995904.0,0.0
SZ002275,2020-05-14,0.01,982114.56,0.0
SZ002275,2020-05-15,0.01,982880.64,0.0
SZ002275,2020-05-18,0.01,991307.52,0.0
SZ002275,2020-05-19,0.01,992073.6,0.0
SZ002275,2020-05-20,0.01,1091664.0,0.0
SZ002275,2020-05-21,0.01,1201213.44,0.0
SZ002275,2020-05-22,0.01,1139160.96,0.0
SZ002275,2020-05-25,0.01,1069447.68,0.0
SZ002275,2020-05-26,0.01,1054892.16,0.0
SZ002275,2020-05-27,0.01,1072512.0,0.0
SZ002275,2020-05-28,0.01,1032675.84,0.0
SZ002275,2020-05-29,0.01,1031143.68,0.0
SZ002275,2020-06-01,0.01,1025207.2,-100.0
SZ002275,2020-06-02,0.01,1037448.48,0.0
SZ002275,2020-06-03,0.01,1050454.84,0.0
SZ002275,2020-06-04,0.01,1069581.84,0.0
SZ002275,2020-06-05,0.01,1051219.92,0.0
SZ002275,2020-06-08,0.01,1049689.76,0.0
SZ002275,2020-06-09,0.01,1049689.76,0.0
SZ002275,2020-06-10,0.01,1026737.36,0.0
SZ002275,2020-06-11,0.01,1016026.24,0.0
SZ002275,2020-06-12,0.01,1013731.0,0.0
SZ002275,2020-06-15,0.01,1046629.44,0.0
SZ002275,2020-06-16,0.01,1043569.12,0.0
SZ002275,2020-06-17,0.01,1067286.6,0.0
SZ002275,2020-06-18,0.01,1044334.2,0.0
SZ002275,2020-06-19,0.01,1042038.96,0.0
SZ002275,2020-06-22,0.01,1049689.76,0.0
SZ002275,2020-06-23,0.01,1046629.44,0.0
SZ002275,2020-06-24,0.01,1053515.16,0.0
SZ002275,2020-06-29,0.01,1072642.16,0.0
SZ002275,2020-07-02,0.01,1110131.08,0.0
SZ002275,2020-07-03,0.01,1128493.0,0.0
SZ002275,2020-07-06,0.01,1144559.68,0.0
SZ002275,2020-07-07,0.01,1128493.0,0.0
SZ002275,2020-07-08,0.01,1128493.0,0.0
SZ002275,2020-07-09,0.01,1144559.68,0.0
SZ002275,2020-07-10,0.01,1126962.84,0.0
SZ002275,2020-07-13,0.01,1165216.84,0.0
SZ002275,2020-07-14,0.01,1171337.48,0.0
SZ002275,2020-07-15,0.01,1159861.28,0.0
SZ002275,2020-07-16,0.01,1097889.8,0.0
SZ002275,2020-07-17,0.01,1107835.84,0.0
SZ002275,2020-07-20,0.01,1132318.4,0.0
SZ002275,2020-07-21,0.01,1168277.16,0.0
SZ002275,2020-07-22,0.01,1162921.6,0.0
SZ002275,2020-07-23,0.01,1191994.64,0.0
SZ002275,2020-07-24,0.01,1126962.84,0.0
SZ002275,2020-07-27,0.01,1172867.64,0.0
SZ002275,2020-07-28,0.01,1170572.4,0.0
SZ002275,2020-07-29,0.01,1222597.84,0.0
SZ002275,2020-07-30,0.01,1196585.12,0.0
SZ002275,2020-07-31,0.01,1217242.28,0.0
SZ002275,2020-08-03,0.01,1314407.44,0.0
SZ002275,2020-08-04,0.01,1299870.92,0.0
SZ002275,2020-08-05,0.01,1290689.96,0.0
SZ002275,2020-08-06,0.01,1269267.72,0.0
SZ002275,2020-08-07,0.01,1245550.24,0.0
SZ002275,2020-08-10,0.01,1244020.08,0.0
SZ002275,2020-08-11,0.01,1208826.4,0.0
SZ002275,2020-08-12,0.01,1175060.08,-990.0
SZ002275,2020-08-13,0.01,1178835.98,0.0
SZ002275,2020-08-14,0.01,1156525.44,-1760.0
SZ002275,2020-08-17,0.01,1172014.62,0.0
SZ002275,2020-08-18,0.01,1172014.62,0.0
SZ002275,2020-08-19,0.01,1146936.9,0.0
SZ002275,2020-08-20,0.01,1101065.7,-888.0
SZ002275,2020-08-21,0.01,1101065.7,0.0
SZ002275,2020-08-24,0.01,1130213.7,0.0
SZ002275,2020-08-25,0.01,1127298.9,0.0
SZ002275,2020-08-26,0.01,1103980.5,0.0
SZ002275,2020-08-27,0.01,1110538.8,0.0
SZ002275,2020-08-28,0.01,1131671.1,0.0
SZ002275,2020-08-31,0.01,1122198.0,0.0
SZ002275,2020-09-01,0.01,1129485.0,0.0
SZ002275,2020-09-02,0.01,1136772.0,0.0
SZ002275,2020-09-03,0.01,1145516.4,0.0
SZ002275,2020-09-04,0.01,1113453.6,0.0
SZ002275,2020-09-07,0.01,1110538.8,0.0
SZ002275,2020-09-08,0.01,1111267.5,0.0
SZ002275,2020-09-09,0.01,1062444.6,0.0
SZ002275,2020-09-10,0.01,1036940.1,0.0
SZ002275,2020-09-11,0.01,1068274.2,0.0
SZ002275,2020-09-14,0.01,1069002.9,0.0
SZ002275,2020-09-15,0.01,1049328.0,0.0
SZ002275,2020-09-16,0.01,1034754.0,0.0
SZ002275,2020-09-17,0.01,1020908.7,0.0
SZ002275,2020-09-18,0.01,1034025.3,0.0
SZ002275,2020-09-21,0.01,1039126.2,0.0
SZ002275,2020-09-22,0.01,1031110.5,0.0
SZ002275,2020-09-23,0.01,1045684.5,0.0
SZ002275,2020-09-24,0.01,1023823.5,0.0
SZ002275,2020-09-25,0.01,1031110.5,0.0
SZ002275,2020-09-28,0.01,1023823.5,0.0
SZ002275,2020-09-29,0.01,1010895.34,-196.0
SZ002275,2020-09-30,0.01,995225.0,-294.0
SZ002275,2020-10-09,0.01,1016939.0,0.0
SZ002275,2020-10-12,0.01,1039376.8,0.0
SZ002275,2020-10-14,0.01,1022729.4,0.0
SZ002275,2020-10-15,0.01,1011148.6,0.0
SZ002275,2020-10-16,0.01,1028519.8,0.0
SZ002275,2020-10-19,0.01,1016939.0,0.0
SZ002275,2020-10-20,0.01,1018386.6,0.0
SZ002275,2020-10-21,0.01,1013320.0,0.0
SZ002275,2020-10-22,0.01,1001739.2,0.0
SZ002275,2020-10-27,0.01,1007529.6,0.0
SZ002275,2020-10-28,0.01,998844.0,0.0
SZ002275,2020-10-29,0.01,1015491.4,0.0
SZ002275,2020-10-30,0.01,988710.8,0.0
SZ002275,2020-11-02,0.01,959758.8,0.0
SZ002275,2020-11-03,0.01,989434.6,0.0
SZ002275,2020-11-04,0.01,982196.6,0.0
SZ002275,2020-11-05,0.01,993053.6,0.0
SZ002275,2020-11-06,0.01,991606.0,0.0
SZ002275,2020-11-09,0.01,1000291.6,0.0
SZ002275,2020-11-10,0.01,994501.2,0.0
SZ002275,2020-11-11,0.01,998120.2,0.0
SZ002275,2020-11-12,0.01,1002690.04,-88.0
SZ002275,2020-11-13,0.01,1017871.36,0.0
SZ002275,2020-11-16,0.01,1032329.76,0.0
SZ002275,2020-11-17,0.01,1021485.96,0.0
SZ002275,2020-11-18,0.01,1024377.64,0.0
SZ002275,2020-11-19,0.01,1026546.4,0.0
SZ002275,2020-11-20,0.01,1021485.96,0.0
SZ002275,2020-11-23,0.01,1028715.16,0.0
SZ002275,2020-11-24,0.01,1036667.28,0.0
SZ002275,2020-11-25,0.01,1022208.88,0.0
SZ002275,2020-11-26,0.01,1017871.36,0.0
SZ002275,2020-11-27,0.01,1022931.8,0.0
SZ002275,2020-11-30,0.01,1023654.72,0.0
SZ002275,2020-12-01,0.01,1029438.08,0.0
SZ002275,2020-12-02,0.01,1035944.36,0.0
SZ002275,2020-12-03,0.01,1026930.74,-1518.0
SZ002275,2020-12-04,0.01,1030469.44,0.0
SZ002275,2020-12-07,0.01,978779.26,-2280.0
SZ002275,2020-12-08,0.01,979464.2,0.0
SZ002275,2020-12-09,0.01,965080.46,0.0
SZ002275,2020-12-10,0.01,967820.22,0.0
SZ002275,2020-12-11,0.01,968505.16,0.0
SZ002275,2020-12-14,0.04,4169049.0,225101.0
SZ002275,2020-12-15,0.05,4892699.45,43600.0
SZ002275,2020-12-16,0.05,4929943.2,1400.0
SZ002275,2020-12-17,0.05,4390147.0,-37900.0
SZ002275,2020-12-18,0.05,4507533.51,4074.0
SZ002275,2020-12-21,0.05,4593752.24,2300.0
SZ002275,2020-12-22,0.05,4640370.39,9248.0
SZ002275,2020-12-23,0.07,6645506.73,121752.0
SZ002275,2020-12-28,0.06,5318939.52,-76728.0
SZ002275,2020-12-29,0.07,6657657.3,73800.0
SZ002275,2020-12-30,0.05,4989868.65,-107076.0
SZ002275,2020-12-31,0.05,4903377.15,800.0
SZ002275,2021-01-04,0.06,5423797.11,26328.0
SZ002275,2021-01-05,0.06,5525994.02,9800.0
SZ002275,2021-01-06,0.06,6198083.64,35400.0
SZ002275,2021-01-07,0.06,6293527.1,3297.0
SZ002275,2021-01-08,0.06,6057790.5,-11600.0
SZ002275,2021-01-11,0.11,10250146.4,258300.0
SZ002275,2021-01-12,0.12,11873814.0,64900.0
SZ002275,2021-01-13,0.11,10644430.4,-56600.0
SZ002275,2021-01-14,0.11,10831105.47,34279.0
SZ002275,2021-01-15,0.12,12778237.26,71737.0
SZ002275,2021-01-18,0.11,10855391.12,-107600.0
SZ002275,2021-01-19,0.11,10924450.5,-4900.0
SZ002275,2021-01-20,0.11,10580310.0,-1110.0
SZ002275,2021-01-21,0.1,10671853.92,-5100.0
SZ002275,2021-01-22,0.11,11324736.0,61800.0
SZ002275,2021-01-25,0.11,9782128.22,-45947.0
SZ002275,2021-01-26,0.07,6268136.52,-225653.0
SZ002275,2021-01-27,0.06,5661196.32,-36394.0
SZ002275,2021-01-28,0.07,6103726.16,45076.0
SZ002275,2021-01-29,0.07,5940652.8,-15950.0
SZ002275,2021-02-01,0.07,6111491.16,9486.0
SZ002275,2021-02-02,0.07,6428837.69,31187.0
SZ002275,2021-02-03,0.07,5980655.13,-7060.0
SZ002275,2021-02-04,0.06,4892927.99,-82950.0
SZ002275,2021-02-05,0.06,5263940.08,29100.0
SZ002275,2021-02-08,0.07,5764199.8,45183.0
SZ002275,2021-02-09,0.07,5831677.2,-1806.0
SZ002275,2021-02-10,0.07,5835268.36,-72.0
SZ002275,2021-02-18,0.08,6426849.66,38978.0
SZ002275,2021-02-19,0.12,9659444.2,235300.0
SZ002275,2021-02-22,0.1,8550013.52,-92000.0
SZ002275,2021-02-23,0.1,8644547.7,3700.0
SZ002275,2021-02-24,0.1,8151976.8,-20400.0
SZ002275,2021-02-25,0.09,7695571.78,-31468.0
SZ002275,2021-02-26,0.13,10433903.04,209161.0
SZ002275,2021-03-01,0.14,11519283.6,77406.0
SZ002275,2021-03-02,0.13,10794781.76,-49900.0
SZ002275,2021-03-03,0.14,11261761.06,29100.0
SZ002275,2021-03-04,0.15,11982067.5,51752.0
SZ002275,2021-03-05,0.14,11273727.53,-57884.0
SZ002275,2021-03-08,0.13,10571501.33,-40600.0
SZ002275,2021-03-09,0.13,10035185.26,-24800.0
SZ002275,2021-03-10,0.13,10246564.03,18300.0
SZ002275,2021-03-11,0.14,10918010.18,42500.0
SZ002275,2021-03-12,0.15,12068268.57,87902.0
SZ002275,2021-03-15,0.16,12629959.86,41000.0
SZ002275,2021-03-16,0.17,13757462.03,71400.0
SZ002275,2021-03-17,0.17,13629066.46,-10500.0
SZ002275,2021-03-18,0.18,14189743.89,41600.0
SZ002275,2021-03-19,0.17,13861485.33,-13606.0
SZ002275,2021-03-22,0.16,13245305.73,-62300.0
SZ002275,2021-03-23,0.16,13141840.25,-4800.0
SZ002275,2021-03-24,0.17,13402644.08,26601.0
SZ002275,2021-03-25,0.17,13339909.31,-2451.0
SZ002275,2021-03-26,0.18,14192397.1,57568.0
SZ002275,2021-03-29,0.16,13311428.94,-70433.0
SZ002275,2021-03-30,0.17,13384526.12,11626.0
SZ002275,2021-03-31,0.17,13356823.2,980.0
SZ002275,2021-04-07,0.17,13176359.28,-5271.0
SZ002275,2021-04-08,0.17,13314444.29,16100.0
SZ002275,2021-04-09,0.19,15212048.16,102771.0
SZ002275,2021-04-12,0.17,14084941.35,-69513.0
SZ002275,2021-04-13,0.18,14357731.89,20526.0
SZ002275,2021-04-14,0.17,14036268.25,-21000.0
SZ002275,2021-04-15,0.17,14141326.29,-3230.0
SZ002275,2021-04-16,0.18,14795000.96,41441.0
SZ002275,2021-04-19,0.18,14574736.61,-18741.0
SZ002275,2021-04-20,0.18,14303236.63,-5800.0
SZ002275,2021-04-21,0.19,15416645.49,61400.0
SZ002275,2021-04-22,0.18,15218110.7,-23600.0
SZ002275,2021-04-23,0.18,15092169.61,6300.0
SZ002275,2021-04-26,0.18,14872801.5,-15422.0
SZ002275,2021-04-27,0.19,15634371.5,39506.0
SZ002275,2021-04-28,0.19,15456768.12,-5503.0
SZ002275,2021-04-29,0.18,14861075.84,-36500.0
SZ002275,2021-04-30,0.18,15305310.48,18800.0
SZ002275,2021-05-06,0.2,16791008.13,92607.0
SZ002275,2021-05-07,0.18,14673386.63,-124486.0
SZ002275,2021-05-10,0.18,14792831.49,796.0
SZ002275,2021-05-11,0.19,15430451.54,49354.0
SZ002275,2021-05-12,0.2,16339193.75,52042.0
SZ002275,2021-05-13,0.17,14854064.82,-132579.0
SZ002275,2021-05-14,0.17,14590168.84,-26074.0
SZ002275,2021-05-17,0.17,14486954.4,-6562.0
SZ002275,2021-05-20,0.16,13882275.66,-44776.0
SZ002275,2021-05-21,0.16,13939575.16,11010.0
SZ002275,2021-05-24,0.16,13382648.4,-40200.0
SZ002275,2021-05-25,0.15,12634452.04,-60000.0
SZ002275,2021-05-26,0.16,13702833.22,67110.0
SZ002275,2021-05-27,0.15,13478976.42,-22140.0
SZ002275,2021-05-28,0.16,13888711.9,43296.0
SZ002275,2021-05-31,0.15,12921010.9,-68100.0
SZ002275,2021-06-01,0.16,13220470.4,51500.0
SZ002275,2021-06-02,0.17,13885904.5,64000.0
SZ002275,2021-06-03,0.17,13891476.3,6500.0
SZ002275,2021-06-04,0.17,14262900.6,22100.0
SZ002275,2021-06-07,0.18,15052874.4,53439.0
SZ002275,2021-06-08,0.18,14707286.85,-14974.0
SZ002275,2021-06-09,0.19,15099276.61,42576.0
SZ002275,2021-06-10,0.2,15831563.88,48795.0
SZ002275,2021-06-11,0.21,17263496.38,111860.0
SZ002275,2021-06-15,0.21,17399908.0,514.0
SZ002275,2021-06-16,0.22,17690578.22,46629.0
SZ002275,2021-06-17,0.23,17872018.71,33600.0
SZ002275,2021-06-18,0.23,17873836.42,1200.0
SZ002275,2021-06-21,0.24,18630741.12,42997.0
SZ002275,2021-06-22,0.23,18132847.41,-36895.0
SZ002275,2021-06-23,0.22,17146642.95,-69212.0
SZ002275,2021-06-24,0.21,16783148.25,-27854.0
SZ002275,2021-06-25,0.21,16460408.1,-22795.0
SZ002275,2021-06-28,0.21,16919881.4,16600.0
SZ002275,2021-06-29,0.22,17411520.5,44200.0
SZ002275,2021-07-02,0.27,22253384.92,275742.0
SZ002275,2021-07-05,0.3,24361221.38,174494.0
