instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000517,2021-06-08,0.75,66441314.4,-307097.0
SZ000517,2021-06-09,0.75,66246944.16,-70424.0
SZ000517,2021-06-10,0.74,65310957.84,-166400.0
SZ000517,2021-06-11,0.8,70659503.6,1952024.0
SZ000517,2021-06-15,0.76,65212214.88,-1455224.0
SZ000517,2021-06-16,0.77,65812534.88,224000.0
SZ000517,2021-06-17,0.75,64513270.88,-484800.0
SZ000517,2021-06-18,0.72,61757517.92,-855004.0
SZ000517,2021-06-21,0.71,60335037.7,-534767.0
SZ000517,2021-06-22,0.72,61520388.48,358999.0
SZ000517,2021-06-23,0.71,60833242.4,-171704.0
SZ000517,2021-06-24,0.71,61734528.0,-5000.0
SZ000517,2021-06-25,0.71,61163208.0,-211600.0
SZ000517,2021-06-28,0.7,60549883.2,-59800.0
SZ000517,2021-06-29,0.72,61329162.16,462836.0
SZ000517,2021-07-02,0.69,58176098.64,-1019675.0
SZ000517,2021-07-05,0.68,57231544.62,-192300.0
SZ000517,2021-07-06,0.69,58729055.67,151800.0
SZ000517,2021-07-07,0.67,56655668.62,-371600.0
SZ000517,2021-07-08,0.66,55776598.36,-335523.0
SZ000517,2021-07-09,0.67,56682948.76,263674.0
SZ000517,2021-07-12,0.65,55261431.13,-540501.0
SZ000517,2021-07-13,0.66,56018558.64,207200.0
SZ000517,2021-07-14,0.64,54114168.24,-721360.0
SZ000517,2021-07-15,0.63,52809744.42,-341400.0
SZ000517,2021-07-16,0.63,52562138.7,-94506.0
SZ000517,2021-07-19,0.61,50639641.0,-585100.0
SZ000517,2021-07-20,0.6,49698705.12,-213721.0
SZ000517,2021-07-21,0.6,49012569.6,-117529.0
SZ000517,2021-07-22,0.63,51437273.6,947150.0
SZ000517,2021-07-23,0.61,49332884.92,-593521.0
SZ000517,2021-07-26,0.61,47975215.08,-76000.0
SZ000517,2021-07-27,0.59,46010018.52,-489000.0
SZ000517,2021-07-28,0.61,46653250.28,668042.0
SZ000517,2021-07-29,0.6,45869109.3,-329471.0
SZ000517,2021-07-30,0.6,46219683.3,147300.0
SZ000517,2021-08-02,0.6,47172817.26,-7353.0
SZ000517,2021-08-03,0.63,49113984.08,716000.0
SZ000517,2021-08-04,0.62,48170638.44,-305374.0
SZ000517,2021-08-05,0.58,47327764.48,-1335900.0
SZ000517,2021-08-06,0.57,45373848.13,-117429.0
SZ000517,2021-08-09,0.56,45052197.5,-349100.0
SZ000517,2021-08-10,0.54,43178679.84,-610121.0
SZ000517,2021-08-11,0.58,47053300.85,1335577.0
SZ000517,2021-08-12,0.56,45228066.5,-727185.0
SZ000517,2021-08-13,0.56,44759908.0,29200.0
SZ000517,2021-08-16,0.57,45583976.82,258468.0
SZ000517,2021-08-17,0.58,45650147.27,175023.0
SZ000517,2021-08-18,0.58,46527629.68,279300.0
SZ000517,2021-08-19,0.56,44318395.45,-672000.0
SZ000517,2021-08-20,0.58,45508850.45,485900.0
SZ000517,2021-08-23,0.58,45359155.45,-61100.0
SZ000517,2021-08-24,0.57,44761110.45,-244100.0
SZ000517,2021-08-25,0.58,46138219.27,409600.0
SZ000517,2021-08-26,0.61,48378561.09,749700.0
SZ000517,2021-08-27,0.56,45054102.5,-1407500.0
SZ000517,2021-08-30,0.54,42806676.48,-620553.0
SZ000517,2021-08-31,0.56,44355514.24,484200.0
SZ000517,2021-09-01,0.59,48320692.64,1213800.0
SZ000517,2021-09-02,0.61,50172023.16,423100.0
SZ000517,2021-09-03,0.6,49329827.04,-402100.0
SZ000517,2021-09-06,0.6,49597885.16,178700.0
SZ000517,2021-09-07,0.61,51157308.8,377100.0
SZ000517,2021-09-08,0.63,53446240.32,568900.0
SZ000517,2021-09-09,0.65,54434130.44,452600.0
SZ000517,2021-09-10,0.61,51357245.24,-1095386.0
SZ000517,2021-09-13,0.66,55502573.28,1421700.0
SZ000517,2021-09-14,0.62,51259865.7,-1155537.0
SZ000517,2021-09-15,0.63,51896486.4,403900.0
SZ000517,2021-09-16,0.58,47347191.3,-1704539.0
SZ000517,2021-09-23,0.65,53924131.08,2333300.0
SZ000517,2021-09-24,0.63,50503022.26,-780100.0
SZ000517,2021-09-27,0.59,46253230.48,-1164484.0
SZ000517,2021-09-28,0.6,47697797.58,199500.0
SZ000517,2021-09-29,0.57,44982110.25,-795697.0
SZ000517,2021-09-30,0.57,45216185.56,-53897.0
SZ000517,2021-10-08,0.57,46149984.48,80300.0
SZ000517,2021-10-11,0.59,47798976.96,581400.0
SZ000517,2021-10-12,0.58,46716200.0,-281368.0
SZ000517,2021-10-15,0.52,41926459.68,-2048996.0
SZ000517,2021-10-18,0.52,41030296.32,-26028.0
SZ000517,2021-10-19,0.51,40154416.32,-154728.0
SZ000517,2021-10-20,0.5,39215894.04,-318500.0
SZ000517,2021-10-21,0.51,40242418.65,287249.0
SZ000517,2021-10-22,0.53,42658622.73,706500.0
SZ000517,2021-10-25,0.52,40365308.34,-520739.0
SZ000517,2021-10-26,0.51,39987443.34,-155500.0
SZ000517,2021-10-27,0.51,38959572.06,-17100.0
SZ000517,2021-10-28,0.5,37954895.88,-356055.0
SZ000517,2021-10-29,0.5,38241561.54,-14700.0
SZ000517,2021-11-01,0.5,38170835.88,106200.0
SZ000517,2021-11-02,0.49,36510220.7,-300074.0
SZ000517,2021-11-03,0.49,36610960.7,43800.0
SZ000517,2021-11-04,0.49,36537820.7,-31800.0
SZ000517,2021-11-05,0.49,35600896.34,-133400.0
SZ000517,2021-11-08,0.51,36811284.16,681000.0
SZ000517,2021-11-09,0.5,36166295.25,-359700.0
SZ000517,2021-11-10,0.51,37604797.61,347400.0
SZ000517,2021-11-11,0.53,40477047.17,514694.0
SZ000517,2021-11-12,0.52,38813587.02,-349000.0
SZ000517,2021-11-15,0.53,39667453.02,364900.0
SZ000517,2021-11-16,0.51,38142479.76,-440007.0
SZ000517,2021-11-17,0.51,37991614.72,-136200.0
SZ000517,2021-11-18,0.51,37584060.8,-34800.0
SZ000517,2021-11-19,0.52,38973483.9,314439.0
SZ000517,2021-11-22,0.51,37806464.85,-288900.0
SZ000517,2021-11-23,0.52,38887705.44,395507.0
SZ000517,2021-11-24,0.53,39668347.86,263100.0
SZ000517,2021-11-25,0.52,39438926.28,-170800.0
SZ000517,2021-11-26,0.52,38903874.86,-157300.0
SZ000517,2021-11-29,0.54,39701277.5,564483.0
SZ000517,2021-11-30,0.54,40295622.96,107378.0
SZ000517,2021-12-01,0.56,42201188.64,665893.0
SZ000517,2021-12-02,0.56,42359793.4,-9252.0
SZ000517,2021-12-03,0.57,43311569.6,326916.0
SZ000517,2021-12-06,0.56,41730127.92,-518972.0
SZ000517,2021-12-07,0.55,42114598.69,-212217.0
SZ000517,2021-12-08,0.53,40491867.56,-463600.0
SZ000517,2021-12-09,0.5,38609242.98,-935200.0
SZ000517,2021-12-10,0.36,27401871.85,-4562000.0
SZ000517,2021-12-13,0.32,23978391.85,-1456800.0
SZ000517,2021-12-14,0.3,22605359.43,-501700.0
SZ000517,2021-12-15,0.3,22746243.27,-104300.0
SZ000517,2021-12-16,0.3,22848569.69,-37500.0
SZ000517,2021-12-17,0.27,21160986.42,-958044.0
SZ000517,2021-12-20,0.24,19674400.58,-856200.0
SZ000517,2021-12-21,0.24,21319983.09,-104256.0
SZ000517,2021-12-22,0.23,20036841.73,-23000.0
SZ000517,2021-12-23,0.23,19655913.18,0.0
SZ000517,2021-12-28,0.23,18817862.96,-3.0
SZ000517,2021-12-29,0.23,18741677.28,0.0
SZ000517,2021-12-30,0.23,18665246.6,-100.0
SZ000517,2021-12-31,0.23,18741431.28,0.0
SZ000517,2022-01-04,0.23,19198539.36,0.0
SZ000517,2022-01-05,0.23,19350908.72,0.0
SZ000517,2022-01-06,0.23,19503278.08,0.0
SZ000517,2022-01-07,0.23,19739868.48,-55300.0
SZ000517,2022-01-10,0.22,18743895.2,-490000.0
SZ000517,2022-01-11,0.22,18673163.52,0.0
SZ000517,2022-01-12,0.22,18602431.84,0.0
SZ000517,2022-01-13,0.22,18743895.2,0.0
SZ000517,2022-01-14,0.22,18036578.4,0.0
SZ000517,2022-01-17,0.22,17973848.4,-24600.0
SZ000517,2022-01-18,0.22,17903362.72,0.0
SZ000517,2022-01-19,0.22,18326276.8,0.0
SZ000517,2022-01-20,0.22,18044334.08,0.0
SZ000517,2022-01-21,0.22,17903362.72,0.0
SZ000517,2022-01-24,0.22,17903362.72,0.0
SZ000517,2022-01-25,0.22,17057534.56,0.0
SZ000517,2022-01-26,0.22,17409962.96,0.0
SZ000517,2022-01-27,0.22,17057534.56,0.0
SZ000517,2022-01-28,0.22,16987048.88,0.0
SZ000517,2022-02-07,0.22,17339477.28,0.0
SZ000517,2022-02-08,0.22,17947176.96,-37952.0
SZ000517,2022-02-09,0.22,18017283.12,0.0
SZ000517,2022-02-10,0.22,18157495.44,0.0
SZ000517,2022-02-11,0.22,19980255.6,0.0
SZ000517,2022-02-14,0.21,18474503.52,-12698.0
SZ000517,2022-02-15,0.21,19163359.98,-3991.0
SZ000517,2022-02-16,0.21,18727172.06,-32153.0
SZ000517,2022-02-17,0.21,18345066.32,-116600.0
SZ000517,2022-02-18,0.21,19508745.9,0.0
SZ000517,2022-02-21,0.21,19714101.12,0.0
SZ000517,2022-02-22,0.21,19098035.46,0.0
SZ000517,2022-02-23,0.21,19029583.72,0.0
SZ000517,2022-02-24,0.21,18208162.84,0.0
SZ000517,2022-02-25,0.21,18208162.84,0.0
SZ000517,2022-02-28,0.21,17934355.88,0.0
SZ000517,2022-03-01,0.21,18413518.06,0.0
SZ000517,2022-03-02,0.21,18892680.24,0.0
SZ000517,2022-03-03,0.21,19440294.16,0.0
SZ000517,2022-03-04,0.21,19098035.46,0.0
SZ000517,2022-03-07,0.21,19166487.2,0.0
SZ000517,2022-03-08,0.21,18332242.52,-4785.0
SZ000517,2022-03-09,0.21,17990223.07,0.0
SZ000517,2022-03-10,0.21,18332242.52,0.0
SZ000517,2022-03-11,0.21,18195434.74,0.0
SZ000517,2022-03-14,0.21,17853415.29,0.0
SZ000517,2022-03-15,0.21,16416933.6,0.0
SZ000517,2022-03-16,0.21,16964164.72,0.0
SZ000517,2022-03-17,0.21,17579799.73,0.0
SZ000517,2022-03-18,0.21,19358300.87,0.0
SZ000517,2022-03-21,0.21,20931509.79,-110000.0
SZ000517,2022-03-22,0.2,22415668.38,-176100.0
SZ000517,2022-03-23,0.2,24644126.64,0.0
SZ000517,2022-03-24,0.2,23136640.17,0.0
SZ000517,2022-03-25,0.2,22808925.72,0.0
SZ000517,2022-03-28,0.2,22284582.6,0.0
SZ000517,2022-03-29,0.2,21104810.58,0.0
SZ000517,2022-03-30,0.2,22201432.44,-43605.0
SZ000517,2022-03-31,0.2,22331646.12,0.0
SZ000517,2022-04-01,0.2,23112928.2,0.0
SZ000517,2022-04-06,0.2,23698889.76,0.0
SZ000517,2022-04-07,0.2,22201432.44,0.0
SZ000517,2022-04-08,0.2,24415065.0,0.0
SZ000517,2022-04-11,0.2,23959317.12,0.0
SZ000517,2022-04-12,0.2,22266539.28,0.0
SZ000517,2022-04-13,0.2,20052906.72,0.0
SZ000517,2022-04-19,0.2,20573761.44,0.0
SZ000517,2022-04-20,0.2,19466945.16,0.0
SZ000517,2022-04-21,0.2,18685663.08,0.0
SZ000517,2022-04-22,0.2,19401838.32,0.0
SZ000517,2022-04-25,0.2,17513739.96,0.0
SZ000517,2022-04-26,0.2,18490342.56,0.0
SZ000517,2022-04-27,0.2,18238203.36,-43236.0
SZ000517,2022-04-28,0.2,18690924.72,0.0
SZ000517,2022-04-29,0.2,18561575.76,0.0
SZ000517,2022-05-05,0.2,20437135.68,0.0
SZ000517,2022-05-10,0.2,21989323.2,0.0
SZ000517,2022-05-11,0.2,22053997.68,0.0
SZ000517,2022-05-12,0.2,21924648.72,0.0
SZ000517,2022-05-13,0.2,24123581.04,0.0
SZ000517,2022-05-16,0.2,26516536.8,0.0
SZ000517,2022-05-17,0.2,25027862.76,-300.0
SZ000517,2022-05-18,0.2,23734433.16,0.0
SZ000517,2022-05-19,0.2,24187133.52,0.0
SZ000517,2022-05-20,0.2,23087718.36,0.0
SZ000517,2022-05-23,0.2,22505675.04,0.0
SZ000517,2022-05-24,0.2,24769176.84,0.0
SZ000517,2022-05-25,0.2,23669761.68,0.0
SZ000517,2022-05-26,0.2,22893703.92,0.0
SZ000517,2022-05-27,0.2,23217061.32,0.0
SZ000517,2022-05-30,0.2,22311660.6,0.0
SZ000517,2022-05-31,0.2,22441003.56,0.0
SZ000517,2022-06-01,0.2,22246989.12,0.0
SZ000517,2022-06-02,0.2,20435871.68,-100.0
SZ000517,2022-06-06,0.2,20565212.64,0.0
SZ000517,2022-06-07,0.2,21405928.88,0.0
SZ000517,2022-06-08,0.2,21276587.92,0.0
SZ000517,2022-06-09,0.2,21276587.92,0.0
SZ000517,2022-06-10,0.2,21020211.28,-58447.0
SZ000517,2022-06-13,0.2,20058921.13,0.0
SZ000517,2022-06-14,0.2,20379351.18,0.0
SZ000517,2022-06-15,0.2,21084297.29,0.0
SZ000517,2022-06-16,0.2,20892039.26,0.0
SZ000517,2022-06-17,0.2,20379351.18,0.0
SZ000517,2022-06-20,0.2,20635695.22,0.0
SZ000517,2022-06-21,0.2,21276555.32,0.0
SZ000517,2022-06-22,0.2,20443437.19,0.0
SZ000517,2022-06-23,0.2,20827953.25,0.0
SZ000517,2022-06-24,0.2,20379351.18,0.0
SZ000517,2022-06-27,0.2,20251179.16,0.0
SZ000517,2022-06-28,0.2,20251179.16,0.0
SZ000517,2022-06-29,0.2,20507523.2,0.0
SZ000517,2022-07-04,0.2,19994835.12,0.0
SZ000517,2022-07-05,0.2,19674405.07,0.0
SZ000517,2022-07-06,0.2,19097630.98,0.0
SZ000517,2022-07-07,0.2,19161716.99,0.0
SZ000517,2022-07-08,0.2,19097630.98,0.0
SZ000517,2022-07-11,0.2,18905372.95,0.0
SZ000517,2022-07-12,0.2,19225803.0,0.0
SZ000517,2022-07-13,0.2,19610319.06,0.0
SZ000517,2022-07-14,0.2,18777200.93,0.0
SZ000517,2022-07-15,0.2,17944082.8,0.0
SZ000517,2022-07-18,0.2,18841286.94,0.0
SZ000517,2022-07-19,0.2,19033247.97,-100.0
SZ000517,2022-07-20,0.2,18905077.95,0.0
SZ000517,2022-07-21,0.2,18648737.91,0.0
SZ000517,2022-07-22,0.2,18905077.95,0.0
SZ000517,2022-07-25,0.2,19161417.99,0.0
SZ000517,2022-07-26,0.2,20250863.16,0.0
SZ000517,2022-07-27,0.2,19866353.1,0.0
SZ000517,2022-07-28,0.2,20026528.76,-10249.0
SZ000517,2022-07-29,0.2,19642633.64,0.0
SZ000517,2022-08-01,0.2,19450686.08,0.0
SZ000517,2022-08-02,0.2,18554930.8,0.0
SZ000517,2022-08-03,0.2,18043070.64,0.0
SZ000517,2022-08-04,0.2,18171035.68,0.0
SZ000517,2022-08-05,0.2,18618913.32,0.0
SZ000517,2022-08-08,0.2,18746878.36,0.0
SZ000517,2022-08-09,0.2,18618913.32,0.0
SZ000517,2022-08-10,0.2,18299000.72,0.0
SZ000517,2022-08-11,0.2,18554930.8,0.0
SZ000517,2022-08-12,0.2,18746878.36,0.0
SZ000517,2022-08-15,0.2,18490948.28,0.0
SZ000517,2022-08-16,0.2,18938825.92,0.0
SZ000517,2022-08-17,0.2,19130773.48,0.0
SZ000517,2022-08-18,0.2,18682895.84,0.0
SZ000517,2022-08-19,0.2,19066790.96,0.0
SZ000517,2022-08-22,0.2,19386703.56,0.0
SZ000517,2022-08-23,0.2,19258738.52,0.0
SZ000517,2022-08-24,0.2,18810860.88,0.0
SZ000517,2022-08-25,0.2,19066194.96,-200.0
SZ000517,2022-08-26,0.2,18810272.88,0.0
SZ000517,2022-08-29,0.2,18938233.92,0.0
SZ000517,2022-08-30,0.2,19386097.56,0.0
SZ000517,2022-08-31,0.2,18362409.24,0.0
SZ000517,2022-09-01,0.2,19002214.44,0.0
SZ000517,2022-09-02,0.2,18874253.4,0.0
SZ000517,2022-09-05,0.2,19322117.04,0.0
SZ000517,2022-09-06,0.2,19769980.68,0.0
SZ000517,2022-09-07,0.2,19961922.24,0.0
SZ000517,2022-09-08,0.2,20345805.36,0.0
SZ000517,2022-09-09,0.2,21049591.08,0.0
SZ000517,2022-09-13,0.2,20217844.32,0.0
SZ000517,2022-09-14,0.2,20217844.32,0.0
SZ000517,2022-09-15,0.2,20601727.44,0.0
SZ000517,2022-09-16,0.2,19642019.64,0.0
SZ000517,2022-09-19,0.2,19706000.16,0.0
SZ000517,2022-09-20,0.2,19386097.56,0.0
SZ000517,2022-09-21,0.2,19961922.24,0.0
SZ000517,2022-09-22,0.2,19194156.0,0.0
SZ000517,2022-09-23,0.2,19066194.96,0.0
SZ000517,2022-09-26,0.2,18298428.72,0.0
SZ000517,2022-09-27,0.2,18554350.8,0.0
SZ000517,2022-09-28,0.2,17978526.12,0.0
SZ000517,2022-09-29,0.2,17466681.96,0.0
SZ000517,2022-09-30,0.2,17530662.48,0.0
SZ000517,2022-10-10,0.2,17338720.92,0.0
SZ000517,2022-10-11,0.2,17082798.84,0.0
SZ000517,2022-10-12,0.2,17402701.44,0.0
SZ000517,2022-10-13,0.2,16890857.28,0.0
SZ000517,2022-10-14,0.2,17146779.36,0.0
SZ000517,2022-10-17,0.2,17210759.88,0.0
SZ000517,2022-10-18,0.2,17146779.36,0.0
SZ000517,2022-10-19,0.2,16890857.28,0.0
SZ000517,2022-10-20,0.2,16506974.16,0.0
SZ000517,2022-10-21,0.2,16442993.64,0.0
SZ000517,2022-10-24,0.2,15803188.44,0.0
SZ000517,2022-10-25,0.2,15739207.92,0.0
SZ000517,2022-10-26,0.2,15611246.88,0.0
SZ000517,2022-10-27,0.2,15865432.96,-700.0
SZ000517,2022-10-28,0.2,15289671.28,0.0
SZ000517,2022-10-31,0.2,16697088.72,0.0
SZ000517,2022-11-01,0.2,16697088.72,0.0
SZ000517,2022-11-02,0.2,16825035.76,0.0
SZ000517,2022-11-03,0.2,16633115.2,0.0
SZ000517,2022-11-04,0.2,16952982.8,0.0
SZ000517,2022-11-07,0.2,17080929.84,0.0
SZ000517,2022-11-08,0.2,17016956.32,0.0
SZ000517,2022-11-09,0.2,17336823.92,0.0
SZ000517,2022-11-10,0.2,17464770.96,0.0
SZ000517,2022-11-11,0.2,19192056.0,0.0
SZ000517,2022-11-14,0.2,19575897.12,0.0
SZ000517,2022-11-15,0.2,20023711.76,0.0
SZ000517,2022-11-16,0.2,20023711.76,0.0
SZ000517,2022-11-17,0.2,20407552.88,0.0
SZ000517,2022-11-18,0.2,20407431.66,-38.0
SZ000517,2022-11-21,0.2,20097296.1,-17220.0
SZ000517,2022-11-22,0.2,19586888.58,0.0
SZ000517,2022-11-23,0.2,19969694.22,0.0
SZ000517,2022-11-24,0.2,20352499.86,0.0
SZ000517,2022-11-25,0.2,20735305.5,0.0
SZ000517,2022-11-28,0.2,20480101.74,0.0
SZ000517,2022-11-29,0.2,21756120.54,0.0
SZ000517,2022-11-30,0.2,21245713.02,0.0
SZ000517,2022-12-01,0.2,20926708.32,0.0
SZ000517,2022-12-02,0.2,20735305.5,0.0
SZ000517,2022-12-05,0.2,20671504.56,0.0
SZ000517,2022-12-06,0.2,20480101.74,0.0
SZ000517,2022-12-07,0.2,20160149.04,-300.0
SZ000517,2022-12-08,0.19,19987500.06,-114120.0
SZ000517,2022-12-09,0.19,19987500.06,0.0
SZ000517,2022-12-12,0.23,23489316.62,1238900.0
SZ000517,2022-12-13,0.34,34751780.94,3423659.0
SZ000517,2022-12-14,0.49,50326751.99,4947714.0
SZ000517,2022-12-15,0.69,71178048.87,6297900.0
SZ000517,2022-12-16,0.81,83946307.87,3815722.0
SZ000517,2022-12-19,0.95,97410868.65,4356496.0
SZ000517,2022-12-20,1.06,106905271.12,3484717.0
SZ000517,2022-12-21,1.05,104657587.77,-393853.0
SZ000517,2022-12-22,1.07,104615251.03,639700.0
SZ000517,2022-12-28,1.17,114458199.07,3206172.0
SZ000517,2022-12-29,1.2,113050492.95,1039400.0
SZ000517,2022-12-30,1.3,122523237.95,3211100.0
SZ000517,2023-01-03,1.41,135342847.01,3431100.0
SZ000517,2023-01-04,1.65,165213948.17,7819608.0
SZ000517,2023-01-05,1.74,173882780.52,2769595.0
SZ000517,2023-01-06,1.87,185373595.4,4244330.0
SZ000517,2023-01-09,1.91,189444598.82,1116728.0
SZ000517,2023-01-10,1.98,195760606.23,2438285.0
SZ000517,2023-01-11,2.09,205755238.92,3450702.0
SZ000517,2023-01-12,2.2,213088948.96,3291400.0
SZ000517,2023-01-13,2.22,217646385.16,799539.0
SZ000517,2023-01-16,2.23,218017588.68,352990.0
SZ000517,2023-01-17,2.23,219582130.02,-185400.0
SZ000517,2023-01-18,2.22,217252282.68,-64700.0
SZ000517,2023-01-19,2.24,220235948.24,507700.0
SZ000517,2023-01-20,2.34,235207778.4,3163958.0
SZ000517,2023-01-30,2.37,238151050.2,934372.0
SZ000517,2023-01-31,2.52,261821133.06,4709723.0
SZ000517,2023-02-01,2.53,261960123.75,289884.0
SZ000517,2023-02-02,2.55,264624798.75,819900.0
SZ000517,2023-02-03,2.51,256197321.6,-1361352.0
SZ000517,2023-02-06,2.53,256332650.95,800372.0
SZ000517,2023-02-07,2.57,263185123.35,1127100.0
SZ000517,2023-02-08,2.6,264770800.69,1011116.0
SZ000517,2023-02-09,2.62,267915687.51,462580.0
SZ000517,2023-02-10,2.64,272352556.44,596600.0
SZ000517,2023-02-13,2.62,271174168.44,-363700.0
SZ000517,2023-02-14,2.64,274974581.06,652300.0
SZ000517,2023-02-15,2.64,270332175.51,-132400.0
SZ000517,2023-02-16,2.62,263021632.65,-716700.0
SZ000517,2023-02-17,2.69,270362392.65,2330400.0
SZ000517,2023-02-20,2.7,276532932.51,318000.0
SZ000517,2023-02-21,2.7,281066644.12,69431.0
SZ000517,2023-02-22,2.71,280529151.5,99900.0
SZ000517,2023-02-23,2.7,278810300.88,-264100.0
SZ000517,2023-02-24,2.7,277907988.75,-12937.0
SZ000517,2023-02-27,2.69,278894980.0,-225785.0
SZ000517,2023-02-28,2.7,282258533.68,240591.0
SZ000517,2023-03-01,2.71,283239581.68,299100.0
SZ000517,2023-03-02,2.69,280862991.21,-462708.0
SZ000517,2023-03-03,2.7,282009126.21,350500.0
SZ000517,2023-03-06,2.65,273439226.52,-1846500.0
SZ000517,2023-03-07,2.64,264910265.55,-296326.0
SZ000517,2023-03-08,2.64,265767648.3,272185.0
SZ000517,2023-03-09,2.63,262057155.36,-378004.0
SZ000517,2023-03-10,2.61,255867605.79,-648181.0
SZ000517,2023-03-13,2.6,250443607.94,-416150.0
SZ000517,2023-03-14,2.58,244991304.06,-716500.0
SZ000517,2023-03-15,2.57,249986930.4,-248919.0
SZ000517,2023-03-16,2.49,238211376.0,-2559136.0
SZ000517,2023-03-17,2.46,236177564.07,-939485.0
SZ000517,2023-03-20,2.43,231415854.93,-1067700.0
SZ000517,2023-03-21,2.41,228824088.86,-610000.0
SZ000517,2023-03-22,2.43,234000795.14,697100.0
SZ000517,2023-03-23,2.37,225154022.18,-1928666.0
SZ000517,2023-03-24,2.34,222474406.18,-899200.0
SZ000517,2023-03-27,2.29,212560612.44,-1610957.0
SZ000517,2023-03-28,2.26,207638449.92,-948200.0
SZ000517,2023-03-29,2.24,204784786.08,-743100.0
SZ000517,2023-03-30,2.24,205545623.08,265100.0
SZ000517,2023-03-31,2.22,202930396.24,-664000.0
SZ000517,2023-04-03,2.26,209455933.6,1271500.0
SZ000517,2023-04-04,2.2,199512794.56,-1975200.0
SZ000517,2023-04-11,2.26,206623308.08,1743200.0
SZ000517,2023-04-12,2.25,205685105.08,-326900.0
SZ000517,2023-04-13,2.31,213213749.76,2109100.0
SZ000517,2023-04-14,2.31,211420914.88,-110560.0
SZ000517,2023-04-17,2.32,212286793.88,301700.0
SZ000517,2023-04-18,2.32,212045330.64,174200.0
SZ000517,2023-04-19,2.24,201227089.68,-2784600.0
SZ000517,2023-04-20,2.22,196234345.48,-514400.0
SZ000517,2023-04-21,2.22,193474747.83,27147.0
SZ000517,2023-04-24,2.22,195028952.25,49748.0
SZ000517,2023-04-25,2.17,186417051.11,-1619600.0
SZ000517,2023-04-26,2.21,192228707.68,1372300.0
SZ000517,2023-04-27,2.22,193882726.06,87800.0
SZ000517,2023-04-28,2.22,198855042.39,6800.0
SZ000517,2023-05-04,2.35,232096620.75,4345256.0
SZ000517,2023-05-05,2.32,235225786.14,-1141802.0
SZ000517,2023-05-08,2.32,232883478.45,-39110.0
SZ000517,2023-05-09,2.35,236281723.65,1078808.0
SZ000517,2023-05-10,2.29,227659121.9,-1807781.0
SZ000517,2023-05-11,2.31,233965955.15,604005.0
SZ000517,2023-05-12,2.29,231185034.61,-877262.0
SZ000517,2023-05-15,2.15,219304304.0,-4396438.0
SZ000517,2023-05-16,2.08,210861606.69,-2014738.0
SZ000517,2023-05-17,2.08,209441064.88,-239039.0
SZ000517,2023-05-18,2.03,204463573.65,-1369747.0
SZ000517,2023-05-19,1.95,193240976.9,-2573272.0
SZ000517,2023-05-22,1.93,188785539.27,-842138.0
SZ000517,2023-05-23,1.87,181023877.62,-1749807.0
SZ000517,2023-05-24,1.79,172006227.26,-2598928.0
SZ000517,2023-05-25,1.74,165009030.12,-1586330.0
SZ000517,2023-05-29,1.76,165513462.24,738500.0
SZ000517,2023-05-30,1.79,169789265.91,871007.0
SZ000517,2023-05-31,1.68,157395679.66,-3449441.0
SZ000517,2023-06-01,1.63,152501173.26,-1670480.0
SZ000517,2023-06-02,1.65,159167088.68,656152.0
SZ000517,2023-06-05,1.55,148753002.0,-3120000.0
SZ000517,2023-06-06,1.59,152803540.96,1180962.0
SZ000517,2023-06-07,1.59,154912362.3,-140341.0
SZ000517,2023-06-08,1.62,162219621.15,1202400.0
SZ000517,2023-06-09,1.65,163929204.05,883000.0
SZ000517,2023-06-12,1.64,165147743.25,-282500.0
SZ000517,2023-06-13,1.62,161643449.76,-619057.0
SZ000517,2023-06-14,1.58,156452897.78,-1502400.0
SZ000517,2023-06-15,1.61,160063765.68,996091.0
SZ000517,2023-06-16,1.6,158871837.12,-218297.0
SZ000517,2023-06-19,1.58,153618105.6,-717600.0
SZ000517,2023-06-20,1.58,149419296.32,112900.0
SZ000517,2023-06-21,1.59,147664488.1,439297.0
SZ000517,2023-06-26,1.6,147580384.32,324400.0
SZ000517,2023-06-27,1.62,154568136.71,451840.0
SZ000517,2023-06-28,1.6,153589866.0,-498407.0
SZ000517,2023-06-29,1.59,151965066.0,-541600.0
SZ000517,2023-06-30,1.6,156229247.2,567682.0
SZ000517,2023-07-03,1.66,164294660.37,1947089.0
SZ000517,2023-07-04,1.64,162070873.7,-888866.0
SZ000517,2023-07-05,1.68,165567845.43,1300900.0
SZ000517,2023-07-06,1.72,172020331.3,1201718.0
SZ000517,2023-07-07,1.79,180506302.2,2520043.0
SZ000517,2023-07-10,1.88,191314744.06,2669686.0
SZ000517,2023-07-11,1.84,187676038.66,-1140660.0
SZ000517,2023-07-12,1.84,186877120.2,-66224.0
SZ000517,2023-07-13,1.81,180884496.62,-975816.0
SZ000517,2023-07-14,1.83,181826966.88,487300.0
SZ000517,2023-07-18,1.86,188213313.45,1095411.0
SZ000517,2023-07-19,1.86,189822992.0,-53600.0
SZ000517,2023-07-20,1.85,169552381.95,-242200.0
SZ000517,2023-07-21,1.79,168609586.4,-1921693.0
SZ000517,2023-07-24,1.77,166876361.1,-587534.0
SZ000517,2023-07-25,1.66,165133850.11,-3470557.0
SZ000517,2023-07-26,1.3,138367460.7,-11545911.0
SZ000517,2023-07-27,1.35,138068803.2,1594711.0
