instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601888,2021-05-21,9.62,59761964826.0,104780.0
SH601888,2021-05-24,9.58,59932373656.39,-811616.0
SH601888,2021-05-25,9.65,63954564655.92,1381748.0
SH601888,2021-05-26,9.69,64362660664.89,806672.0
SH601888,2021-05-27,9.73,65471460879.72,718207.0
SH601888,2021-05-28,9.73,65459218353.47,102425.0
SH601888,2021-05-31,9.73,63609319789.5,34248.0
SH601888,2021-06-01,9.74,63553665849.64,49706.0
SH601888,2021-06-02,9.73,61851276908.3,-75986.0
SH601888,2021-06-03,9.73,61957056640.96,9533.0
SH601888,2021-06-04,9.74,60833172336.96,219772.0
SH601888,2021-06-07,9.72,60221972292.0,-390740.0
SH601888,2021-06-08,9.7,60130085460.76,-516974.0
SH601888,2021-06-09,9.67,59118380464.0,-460322.0
SH601888,2021-06-10,9.65,59117673610.1,-400195.0
SH601888,2021-06-11,9.7,58949358958.0,950593.0
SH601888,2021-06-15,9.68,56312742392.96,-375706.0
SH601888,2021-06-16,9.7,54873410489.1,242531.0
SH601888,2021-06-17,9.68,54089051302.0,-292046.0
SH601888,2021-06-18,9.69,54424440926.04,193016.0
SH601888,2021-06-21,9.69,53365582652.46,-62496.0
SH601888,2021-06-22,9.68,54182913153.33,-126360.0
SH601888,2021-06-23,9.72,56349876900.1,667412.0
SH601888,2021-06-24,9.73,55914652570.32,275395.0
SH601888,2021-06-25,9.82,56925804022.5,1793651.0
SH601888,2021-06-28,9.82,59028782949.39,-105442.0
SH601888,2021-06-29,9.81,57817056486.75,-151912.0
SH601888,2021-07-02,9.74,53503216757.87,-1263878.0
SH601888,2021-07-05,9.8,53565172708.97,1037430.0
SH601888,2021-07-06,9.73,53514440396.0,-1274789.0
SH601888,2021-07-07,9.74,52335973250.0,208046.0
SH601888,2021-07-08,9.73,51209527452.71,-218241.0
SH601888,2021-07-09,9.73,50418677702.12,49968.0
SH601888,2021-07-12,9.73,54308919846.8,-53633.0
SH601888,2021-07-13,9.66,54498328503.82,-1378066.0
SH601888,2021-07-14,9.64,53160042293.4,-402200.0
SH601888,2021-07-15,9.63,53602644873.66,-184796.0
SH601888,2021-07-16,9.61,51613455575.0,-440369.0
SH601888,2021-07-19,9.61,54485191180.56,52255.0
SH601888,2021-07-20,9.57,54866057158.3,-768534.0
SH601888,2021-07-21,9.56,53141730591.88,-303762.0
SH601888,2021-07-22,9.55,52595602306.52,-129565.0
SH601888,2021-07-23,9.52,51652145653.68,-522486.0
SH601888,2021-07-26,9.53,48959638264.44,159277.0
SH601888,2021-07-27,9.5,47162522642.0,-493255.0
SH601888,2021-07-28,9.55,46772673657.0,784952.0
SH601888,2021-07-29,9.6,48385247166.49,1068274.0
SH601888,2021-07-30,9.63,45341004468.0,604499.0
SH601888,2021-08-02,9.69,45312577562.25,1178187.0
SH601888,2021-08-03,9.67,47949390590.52,-441339.0
SH601888,2021-08-04,9.63,47985552180.0,-695160.0
SH601888,2021-08-05,9.58,47714448675.0,-1063151.0
SH601888,2021-08-06,9.6,47258596980.0,418630.0
SH601888,2021-08-09,9.6,48814022317.2,-76272.0
SH601888,2021-08-10,9.57,49994620836.65,-457204.0
SH601888,2021-08-11,9.51,48094415257.0,-1307916.0
SH601888,2021-08-12,9.54,47161532152.44,657570.0
SH601888,2021-08-13,9.51,47848828459.15,-637782.0
SH601888,2021-08-16,9.54,48997200584.84,702040.0
SH601888,2021-08-17,9.4,44992757077.02,-2755652.0
SH601888,2021-08-18,9.23,42482499575.24,-3434482.0
SH601888,2021-08-19,9.27,42739917831.81,807892.0
SH601888,2021-08-20,9.28,41366072228.88,183235.0
SH601888,2021-08-23,9.34,42327987873.6,1154072.0
SH601888,2021-08-24,9.41,44120623536.5,1389749.0
SH601888,2021-08-25,9.43,45470320606.24,375731.0
SH601888,2021-08-26,9.43,45177646324.44,158150.0
SH601888,2021-08-27,9.46,44399517359.87,527623.0
SH601888,2021-08-30,9.45,44200630789.0,-267087.0
SH601888,2021-08-31,9.39,41896798060.24,-1029326.0
SH601888,2021-09-01,9.46,43666387510.49,1275525.0
SH601888,2021-09-02,9.44,42059881111.85,-367264.0
SH601888,2021-09-03,9.54,44048539419.6,1897822.0
SH601888,2021-09-06,9.55,45315464742.0,152855.0
SH601888,2021-09-07,9.54,46492040491.08,-187351.0
SH601888,2021-09-08,9.57,46618455307.62,678871.0
SH601888,2021-09-09,9.59,45926148633.75,425211.0
SH601888,2021-09-10,9.65,48048560385.0,1025602.0
SH601888,2021-09-13,9.61,47153866350.0,-748647.0
SH601888,2021-09-14,9.61,46354886468.25,108565.0
SH601888,2021-09-15,9.61,44129045565.56,21503.0
SH601888,2021-09-16,9.66,45555314352.24,937111.0
SH601888,2021-09-23,9.61,44045325850.2,-997772.0
SH601888,2021-09-24,9.66,46624918444.0,1018365.0
SH601888,2021-09-27,9.72,48763434900.08,1183087.0
SH601888,2021-09-28,9.77,48470368888.98,895312.0
SH601888,2021-09-29,9.76,47903807370.96,-204094.0
SH601888,2021-09-30,9.74,49460338460.0,-407086.0
SH601888,2021-10-08,9.82,51873722508.9,1679592.0
SH601888,2021-10-11,9.82,50565495852.5,-12248.0
SH601888,2021-10-12,9.81,51184519643.2,-340584.0
SH601888,2021-10-15,9.8,51597818698.95,-136762.0
SH601888,2021-10-18,9.75,49468626323.2,-1040964.0
SH601888,2021-10-19,9.75,49362218002.24,118347.0
SH601888,2021-10-20,9.75,49422489922.5,-46697.0
SH601888,2021-10-21,9.73,48868157561.0,-304282.0
SH601888,2021-10-22,9.82,51620373162.0,1748825.0
SH601888,2021-10-25,9.83,50797414075.0,175202.0
SH601888,2021-10-26,9.81,50778492015.0,-455549.0
SH601888,2021-10-27,9.81,49452912132.0,61003.0
SH601888,2021-10-28,9.84,50814198311.52,450745.0
SH601888,2021-10-29,9.83,51548847846.36,-111833.0
SH601888,2021-11-01,9.81,46315226964.04,-322702.0
SH601888,2021-11-02,9.97,43390466733.6,2986681.0
SH601888,2021-11-03,10.08,44965256388.9,2276038.0
SH601888,2021-11-04,10.19,46493377295.26,2021878.0
SH601888,2021-11-05,10.24,46160237120.8,1039599.0
SH601888,2021-11-08,10.22,45805575984.88,-360196.0
SH601888,2021-11-09,10.25,45586480551.9,616331.0
SH601888,2021-11-10,10.27,45551661868.31,296426.0
SH601888,2021-11-11,10.29,45989202688.0,430839.0
SH601888,2021-11-12,10.26,44816547386.88,-534112.0
SH601888,2021-11-15,10.4,46717974940.56,2760014.0
SH601888,2021-11-16,10.38,47458662498.0,-412865.0
SH601888,2021-11-17,10.35,46606807546.32,-563419.0
SH601888,2021-11-18,10.32,45171345548.7,-683571.0
SH601888,2021-11-19,10.33,45483385111.8,311399.0
SH601888,2021-11-22,10.38,45317716146.72,830206.0
SH601888,2021-11-23,10.34,44535655300.5,-733651.0
SH601888,2021-11-24,10.38,44792897345.35,716204.0
SH601888,2021-11-25,10.32,42681819298.2,-1172516.0
SH601888,2021-11-26,10.34,42701173321.68,549325.0
SH601888,2021-11-29,10.37,41167729958.6,428668.0
SH601888,2021-11-30,10.42,41822977801.5,1070228.0
SH601888,2021-12-01,10.39,41177591078.28,-612418.0
SH601888,2021-12-02,10.39,40980873526.46,101301.0
SH601888,2021-12-03,10.4,41437412882.88,8295.0
SH601888,2021-12-06,10.43,43184436474.19,644933.0
SH601888,2021-12-07,10.36,43123981065.0,-1249776.0
SH601888,2021-12-08,10.38,43688363761.98,307858.0
SH601888,2021-12-09,10.55,47068534717.48,3329583.0
SH601888,2021-12-10,10.63,47678148064.8,1487664.0
SH601888,2021-12-13,10.64,47617710267.6,171043.0
SH601888,2021-12-14,10.71,47705566320.0,1478787.0
SH601888,2021-12-15,10.74,46836212036.49,520141.0
SH601888,2021-12-16,10.72,47120233761.65,-378348.0
SH601888,2021-12-17,10.67,45292158752.96,-926076.0
SH601888,2021-12-20,10.7,44435011187.5,655278.0
SH601888,2021-12-21,10.68,44848019385.0,-510496.0
SH601888,2021-12-22,10.69,44255829008.64,148625.0
SH601888,2021-12-23,10.69,43919126058.85,46647.0
SH601888,2021-12-28,10.63,46259415052.8,-1088596.0
SH601888,2021-12-29,10.62,44807241469.16,-241973.0
SH601888,2021-12-30,10.63,45155121930.0,149614.0
SH601888,2021-12-31,10.66,45693921349.73,648397.0
SH601888,2022-01-04,10.62,44387190050.28,-899515.0
SH601888,2022-01-05,10.62,44429458462.2,61803.0
SH601888,2022-01-06,10.53,43213524775.27,-1749484.0
SH601888,2022-01-07,10.53,42724827742.92,-45643.0
SH601888,2022-01-10,10.48,42396259937.7,-921244.0
SH601888,2022-01-11,10.41,40933677483.9,-1266480.0
SH601888,2022-01-12,10.42,43163854444.0,165497.0
SH601888,2022-01-13,10.41,42093020152.71,-284630.0
SH601888,2022-01-14,10.34,40499662668.45,-1315052.0
SH601888,2022-01-17,10.14,37712267985.33,-3965974.0
SH601888,2022-01-18,10.04,37402537613.22,-1914849.0
SH601888,2022-01-19,10.02,36921801780.68,-375568.0
SH601888,2022-01-20,10.0,37879815292.16,-369382.0
SH601888,2022-01-21,10.02,39267820387.24,315682.0
SH601888,2022-01-24,10.03,40635588422.7,329785.0
SH601888,2022-01-25,10.06,40619244401.04,556509.0
SH601888,2022-01-26,10.04,40678508556.4,-396784.0
SH601888,2022-01-27,10.03,39922637454.0,-195404.0
SH601888,2022-01-28,9.98,40253976958.4,-1109530.0
SH601888,2022-02-07,10.0,41190804232.68,515138.0
SH601888,2022-02-08,9.98,41033615066.64,-347800.0
SH601888,2022-02-09,10.0,41516988704.2,236939.0
SH601888,2022-02-10,9.96,43597933344.0,-648536.0
SH601888,2022-02-11,10.05,44239158002.91,1609806.0
SH601888,2022-02-14,10.18,45229892662.5,2569278.0
SH601888,2022-02-15,10.17,44258697188.64,-200719.0
SH601888,2022-02-16,10.2,44685569694.8,699198.0
SH601888,2022-02-17,10.21,43996973496.48,194422.0
SH601888,2022-02-18,10.22,44176746794.45,73091.0
SH601888,2022-02-21,10.24,43125952855.5,495303.0
SH601888,2022-02-22,10.26,42249308792.8,349656.0
SH601888,2022-02-23,10.24,42180903322.63,-409899.0
SH601888,2022-02-24,10.26,40878512405.12,380921.0
SH601888,2022-02-25,10.27,42143328618.84,173219.0
SH601888,2022-02-28,10.24,40505264190.0,-541911.0
SH601888,2022-03-01,10.27,41758506580.0,495044.0
SH601888,2022-03-02,10.23,40479386715.0,-622834.0
SH601888,2022-03-03,10.24,39643593600.78,49308.0
SH601888,2022-03-04,10.18,40057641929.4,-1100942.0
SH601888,2022-03-07,9.98,36702146219.4,-3912717.0
SH601888,2022-03-08,9.98,36943555789.5,18946.0
SH601888,2022-03-09,9.95,36497891369.07,-639372.0
SH601888,2022-03-10,9.94,36248336915.14,-233347.0
SH601888,2022-03-11,9.9,36077054227.8,-741099.0
SH601888,2022-03-14,9.66,32278460517.0,-4576056.0
SH601888,2022-03-15,9.66,30194242720.0,-48910.0
SH601888,2022-03-16,9.64,32026808980.0,-321023.0
SH601888,2022-03-17,9.71,33289729609.5,1292075.0
SH601888,2022-03-18,9.71,33480199815.05,58200.0
SH601888,2022-03-21,9.74,32891751373.2,437427.0
SH601888,2022-03-22,9.74,32365809981.55,38581.0
SH601888,2022-03-23,9.75,32204314033.2,214843.0
SH601888,2022-03-24,9.74,31711253528.82,-113309.0
SH601888,2022-03-25,9.71,30896485491.55,-597228.0
SH601888,2022-03-28,9.7,30222025069.5,-243802.0
SH601888,2022-03-29,9.7,29568694745.1,-58290.0
SH601888,2022-03-30,9.75,31845089064.8,1039568.0
SH601888,2022-03-31,9.77,31386204780.63,487440.0
SH601888,2022-04-01,9.67,32902237969.4,-2137309.0
SH601888,2022-04-06,9.55,30607576723.5,-2293355.0
SH601888,2022-04-07,9.57,30853360422.8,528909.0
SH601888,2022-04-08,9.53,30633717736.96,-800892.0
SH601888,2022-04-11,9.5,28962215020.66,-721446.0
SH601888,2022-04-12,9.51,31885707480.84,159891.0
SH601888,2022-04-13,9.52,32002234172.0,375204.0
SH601888,2022-04-19,9.53,33240122578.13,24150.0
SH601888,2022-04-20,9.51,33862485642.96,-291455.0
SH601888,2022-04-21,9.56,32699020313.4,888669.0
SH601888,2022-04-22,9.52,32903329968.46,-765338.0
SH601888,2022-04-25,9.47,32087589307.62,-961989.0
SH601888,2022-04-26,9.4,33057007072.72,-1323902.0
SH601888,2022-04-27,9.39,33745507465.35,-220171.0
SH601888,2022-04-28,9.39,33300044811.04,-18977.0
SH601888,2022-04-29,9.4,33435939131.54,333558.0
SH601888,2022-05-05,9.38,32926694261.12,-533358.0
SH601888,2022-05-10,9.39,30436338711.95,215993.0
SH601888,2022-05-11,9.5,32779034799.8,2152531.0
SH601888,2022-05-12,9.49,31888445951.4,-107360.0
SH601888,2022-05-13,9.47,31992892422.0,-521838.0
SH601888,2022-05-16,9.45,32186419523.6,-290159.0
SH601888,2022-05-17,9.45,32293374787.64,-21888.0
SH601888,2022-05-18,9.45,31461431812.8,69041.0
SH601888,2022-05-19,9.45,30967900438.8,-134562.0
SH601888,2022-05-20,9.55,32802881949.0,2092686.0
SH601888,2022-05-23,9.43,30711729307.23,-2488933.0
SH601888,2022-05-24,9.42,30250241488.8,-152297.0
SH601888,2022-05-25,9.39,30397155829.35,-501603.0
SH601888,2022-05-26,9.37,29860153923.6,-367347.0
SH601888,2022-05-27,9.44,30432718623.65,1361675.0
SH601888,2022-05-30,9.56,32117205508.0,2231312.0
SH601888,2022-05-31,9.65,33311262594.9,1790808.0
SH601888,2022-06-01,9.69,33314737938.96,855616.0
SH601888,2022-06-02,9.74,33366925502.47,869810.0
SH601888,2022-06-06,9.77,34552202337.27,683618.0
SH601888,2022-06-07,9.96,35970833052.0,3719574.0
SH601888,2022-06-08,10.24,38332627947.04,5460319.0
SH601888,2022-06-09,10.27,37506713714.4,570292.0
SH601888,2022-06-10,10.35,37953567874.0,1471520.0
SH601888,2022-06-13,10.27,35779873965.22,-1488434.0
SH601888,2022-06-14,10.24,36221906574.75,-551087.0
SH601888,2022-06-15,10.29,36576881386.74,883988.0
SH601888,2022-06-16,10.33,36727981836.0,808135.0
SH601888,2022-06-17,10.39,38650048840.24,1202518.0
SH601888,2022-06-20,10.37,39921842165.0,-355671.0
SH601888,2022-06-21,10.42,40196375449.59,949168.0
SH601888,2022-06-22,10.35,38885771045.4,-1384015.0
SH601888,2022-06-23,10.23,39864355335.0,-2392768.0
SH601888,2022-06-24,10.24,40216587521.28,141814.0
SH601888,2022-06-27,10.3,43121103305.6,1161405.0
SH601888,2022-06-28,10.34,45002077467.2,787141.0
SH601888,2022-06-29,10.31,44137253471.35,-417723.0
SH601888,2022-07-04,10.38,45849370134.72,1271689.0
SH601888,2022-07-05,10.45,45077321720.8,1287224.0
SH601888,2022-07-06,10.59,43340317282.02,2832018.0
SH601888,2022-07-07,10.6,43344225009.54,97696.0
SH601888,2022-07-08,10.64,44043578732.01,799539.0
SH601888,2022-07-11,10.69,43313015338.45,1106294.0
SH601888,2022-07-12,10.71,42583909719.72,327991.0
SH601888,2022-07-13,10.76,43217748519.2,986639.0
SH601888,2022-07-14,10.75,43972280353.5,-311504.0
SH601888,2022-07-15,10.69,42659091210.84,-1146734.0
SH601888,2022-07-18,10.69,43148190039.9,124336.0
SH601888,2022-07-19,10.65,43481092336.0,-825651.0
SH601888,2022-07-20,10.64,44679575139.15,-183187.0
SH601888,2022-07-21,10.61,43295686595.7,-654351.0
SH601888,2022-07-22,10.72,44956250086.44,2263096.0
SH601888,2022-07-25,10.7,45881437283.5,-546712.0
SH601888,2022-07-26,10.67,45625584438.0,-586348.0
SH601888,2022-07-27,10.68,44801274644.28,206914.0
SH601888,2022-07-28,10.73,46091182791.52,981508.0
SH601888,2022-07-29,10.69,43835446103.3,-684757.0
SH601888,2022-08-01,10.74,44426316625.4,1015395.0
SH601888,2022-08-02,10.79,43468961065.06,893319.0
SH601888,2022-08-03,10.85,42402460565.65,1210932.0
SH601888,2022-08-04,10.87,42579290329.5,459197.0
SH601888,2022-08-05,10.84,42106222220.4,-723074.0
SH601888,2022-08-08,10.84,40134199981.65,-6001.0
SH601888,2022-08-09,10.85,41834396894.4,173205.0
SH601888,2022-08-10,10.84,41496343252.0,-146603.0
SH601888,2022-08-11,10.88,42773561758.18,886785.0
SH601888,2022-08-12,10.84,41429894629.5,-858497.0
SH601888,2022-08-15,10.78,41006801100.5,-1183087.0
SH601888,2022-08-16,10.78,40036379993.18,-42887.0
SH601888,2022-08-17,10.77,40635520614.92,-146014.0
SH601888,2022-08-18,10.75,39612904056.32,-358001.0
SH601888,2022-08-19,10.79,39608022360.0,666634.0
SH601888,2022-08-22,10.76,40574194433.01,-593493.0
SH601888,2022-08-23,10.7,40342514929.24,-1037239.0
SH601888,2022-08-24,10.69,39618243691.0,-313443.0
SH601888,2022-08-25,10.67,40195814256.98,-273906.0
SH601888,2022-08-26,10.65,40013899922.04,-501245.0
SH601888,2022-08-29,10.61,39858514434.25,-635171.0
SH601888,2022-08-30,10.58,39346331740.8,-675571.0
SH601888,2022-08-31,10.55,40272888174.0,-651474.0
SH601888,2022-09-01,10.42,38018827908.8,-2472512.0
SH601888,2022-09-02,10.37,36526586926.31,-950315.0
SH601888,2022-09-05,10.34,36382087628.1,-566120.0
SH601888,2022-09-06,10.32,36819638967.04,-501949.0
SH601888,2022-09-07,10.31,37044877624.95,-122951.0
SH601888,2022-09-08,10.33,37529843472.0,387771.0
SH601888,2022-09-09,10.41,38847688749.23,1521895.0
SH601888,2022-09-13,10.41,39144138638.9,82623.0
SH601888,2022-09-14,10.38,38834557376.4,-639382.0
SH601888,2022-09-15,10.38,38784284697.75,-50823.0
SH601888,2022-09-16,10.31,37967622089.11,-1278604.0
SH601888,2022-09-19,10.3,37909304730.05,-245332.0
SH601888,2022-09-20,10.3,39094474748.63,115552.0
SH601888,2022-09-21,10.21,37021705160.46,-1744382.0
SH601888,2022-09-22,10.17,37187768486.4,-776115.0
SH601888,2022-09-23,10.17,36850256226.41,-8683.0
SH601888,2022-09-26,10.34,39282282805.31,3204980.0
SH601888,2022-09-27,10.28,40655679411.4,-1136709.0
SH601888,2022-09-28,10.22,40438905499.52,-1100348.0
SH601888,2022-09-29,10.22,39370088699.25,-123151.0
SH601888,2022-09-30,10.2,39499579795.0,-353613.0
SH601888,2022-10-10,10.16,37285234327.2,-704336.0
SH601888,2022-10-11,10.15,36821228582.14,-178746.0
SH601888,2022-10-12,10.1,35701486225.79,-1145085.0
SH601888,2022-10-13,10.1,35528242076.55,1684.0
SH601888,2022-10-14,10.17,36846684268.68,1462481.0
SH601888,2022-10-17,10.15,37056019013.55,-442523.0
SH601888,2022-10-18,10.15,37477586979.0,59376.0
SH601888,2022-10-19,10.08,35359406617.6,-1415455.0
SH601888,2022-10-20,9.89,34644109991.4,-3767675.0
SH601888,2022-10-21,9.82,33674514386.61,-1309908.0
SH601888,2022-10-24,9.77,31860611869.0,-1018966.0
SH601888,2022-10-25,9.85,32989362637.23,1699150.0
SH601888,2022-10-26,9.85,33298262902.83,-16874.0
SH601888,2022-10-27,9.89,32665406501.0,822046.0
SH601888,2022-10-28,9.94,32513116124.2,879687.0
SH601888,2022-10-31,9.81,30730071278.64,-2534342.0
SH601888,2022-11-01,9.76,33647809608.0,-884554.0
SH601888,2022-11-02,9.72,34626426053.1,-805223.0
SH601888,2022-11-03,9.73,34714536811.38,160061.0
SH601888,2022-11-04,9.8,37739819841.81,1383151.0
SH601888,2022-11-07,9.85,36821439877.9,994874.0
SH601888,2022-11-08,9.83,36728985737.0,-533463.0
SH601888,2022-11-09,9.85,36379084648.48,423348.0
SH601888,2022-11-10,9.85,36372084813.24,85108.0
SH601888,2022-11-11,9.82,37583611365.08,-584485.0
SH601888,2022-11-14,9.9,36271868250.0,1579373.0
SH601888,2022-11-15,9.95,37140826308.0,1004624.0
SH601888,2022-11-16,10.08,38241840696.0,2465292.0
SH601888,2022-11-17,10.1,38086410721.59,429261.0
SH601888,2022-11-18,10.12,37735091834.4,423877.0
SH601888,2022-11-21,10.13,36527630312.04,187259.0
SH601888,2022-11-22,10.15,36327611390.25,280440.0
SH601888,2022-11-23,10.16,35940101783.32,148010.0
SH601888,2022-11-24,10.15,35521809962.4,-53663.0
SH601888,2022-11-25,10.16,35467327894.86,183507.0
SH601888,2022-11-28,10.04,36050441062.28,-2443073.0
SH601888,2022-11-29,10.06,38310231631.32,417458.0
SH601888,2022-11-30,10.12,39029491811.12,1144738.0
SH601888,2022-12-01,10.21,40687809996.0,1812355.0
SH601888,2022-12-02,10.31,40161858679.6,1963485.0
SH601888,2022-12-05,10.33,41340786621.84,327568.0
SH601888,2022-12-06,10.31,42309828120.0,-265730.0
SH601888,2022-12-07,10.32,43205424681.6,42467.0
SH601888,2022-12-08,10.31,43218240994.5,-34198.0
SH601888,2022-12-09,10.38,43230441467.31,1257256.0
SH601888,2022-12-12,10.4,43827783468.61,381796.0
SH601888,2022-12-13,10.45,43647334347.66,1084916.0
SH601888,2022-12-14,10.52,44951446015.76,1200205.0
SH601888,2022-12-15,10.5,45043794330.6,-383716.0
SH601888,2022-12-16,10.5,45458121114.9,19299.0
SH601888,2022-12-19,10.56,44962237092.0,1205397.0
SH601888,2022-12-20,10.63,44288313373.2,1482507.0
SH601888,2022-12-21,10.68,44864569374.09,853800.0
SH601888,2022-12-22,10.69,46170774192.96,294623.0
SH601888,2022-12-28,10.78,46058682824.4,1626139.0
SH601888,2022-12-29,10.84,45770017773.15,1245318.0
SH601888,2022-12-30,10.85,45792520709.1,221789.0
SH601888,2023-01-03,10.81,45200319695.4,-855176.0
SH601888,2023-01-04,10.78,45287765245.94,-584740.0
SH601888,2023-01-05,10.86,47912269987.8,1561988.0
SH601888,2023-01-06,10.88,47751457958.76,445386.0
SH601888,2023-01-09,10.94,48216001652.0,1107222.0
SH601888,2023-01-10,10.96,49681875142.48,516826.0
SH601888,2023-01-11,10.98,49046598630.0,387574.0
SH601888,2023-01-12,11.06,48614947919.62,1495181.0
SH601888,2023-01-13,11.07,49419021442.5,228574.0
SH601888,2023-01-16,11.04,50201993738.4,-631502.0
SH601888,2023-01-17,11.07,49951803706.64,606633.0
SH601888,2023-01-18,11.11,49776883568.1,830981.0
SH601888,2023-01-19,11.28,51031114090.36,3221632.0
SH601888,2023-01-20,11.27,50730423683.0,-214943.0
SH601888,2023-01-30,11.51,48904687217.75,4770869.0
SH601888,2023-01-31,11.51,47751546504.2,65379.0
SH601888,2023-02-01,11.64,48379222247.4,2367710.0
SH601888,2023-02-02,11.65,48978883906.68,283330.0
SH601888,2023-02-03,11.63,47908735634.16,-477223.0
SH601888,2023-02-06,11.64,46862429162.88,212297.0
SH601888,2023-02-07,11.61,46634338154.88,-446120.0
SH601888,2023-02-08,11.6,46293279584.13,-281325.0
SH601888,2023-02-09,11.62,46675410726.43,337624.0
SH601888,2023-02-10,11.66,46556640895.02,828784.0
SH601888,2023-02-13,11.63,47243241344.0,-618963.0
SH601888,2023-02-14,11.69,46925775610.7,1273878.0
SH601888,2023-02-15,11.69,45798455813.0,16380.0
SH601888,2023-02-16,11.79,47012455413.18,1828825.0
SH601888,2023-02-17,11.78,46125498897.58,-243574.0
SH601888,2023-02-20,11.81,47529831429.71,754466.0
SH601888,2023-02-21,11.81,46941400759.0,-90669.0
SH601888,2023-02-22,11.76,46060414041.66,-988345.0
SH601888,2023-02-23,11.77,45975041332.99,204772.0
SH601888,2023-02-24,11.77,45400697180.59,-21392.0
SH601888,2023-02-27,11.8,45464420191.77,555958.0
SH601888,2023-02-28,11.77,45443220597.36,-422175.0
SH601888,2023-03-01,11.75,45183654908.1,-465666.0
SH601888,2023-03-02,11.73,44802218651.84,-389509.0
SH601888,2023-03-03,11.7,44820153764.38,-539644.0
SH601888,2023-03-06,11.81,44283834627.56,2124819.0
SH601888,2023-03-07,11.84,43634753627.6,632274.0
SH601888,2023-03-08,11.87,43523989483.5,581024.0
SH601888,2023-03-09,11.94,43036959543.53,1332907.0
SH601888,2023-03-10,11.92,42307471646.92,-471293.0
SH601888,2023-03-13,11.87,43314316195.02,-941062.0
SH601888,2023-03-14,11.84,43083625613.45,-665595.0
SH601888,2023-03-15,11.72,41873860179.8,-2315903.0
SH601888,2023-03-16,11.75,42281538564.24,585280.0
SH601888,2023-03-17,11.76,42576005767.5,301251.0
SH601888,2023-03-20,11.77,41994248155.08,123349.0
SH601888,2023-03-21,11.78,43248100356.0,151763.0
SH601888,2023-03-22,11.6,41857322869.23,-3407520.0
SH601888,2023-03-23,11.65,42009605705.52,984750.0
SH601888,2023-03-24,11.69,42545967793.28,728587.0
SH601888,2023-03-27,11.65,42058462206.25,-698229.0
SH601888,2023-03-28,11.63,41489905050.0,-445675.0
SH601888,2023-03-29,11.67,41605461079.42,720173.0
SH601888,2023-03-30,11.66,42705597011.04,-125541.0
SH601888,2023-03-31,11.54,41315820944.4,-2325822.0
SH601888,2023-04-03,11.52,41480526706.14,-512984.0
SH601888,2023-04-04,11.36,39521973140.92,-2977153.0
SH601888,2023-04-11,11.4,39906100403.26,619665.0
SH601888,2023-04-12,11.38,39126502448.0,-293665.0
SH601888,2023-04-13,11.39,39285991958.0,84847.0
SH601888,2023-04-14,11.35,38757138336.18,-646389.0
SH601888,2023-04-17,11.48,40315494448.97,2463506.0
SH601888,2023-04-18,11.49,40466204034.3,226544.0
SH601888,2023-04-19,11.42,39491521189.12,-1271809.0
SH601888,2023-04-20,11.4,38082981816.0,-458876.0
SH601888,2023-04-21,11.5,37545409237.77,1886685.0
SH601888,2023-04-24,11.46,36700661916.36,-659457.0
SH601888,2023-04-25,11.4,36049191907.1,-1340146.0
SH601888,2023-04-26,11.32,35825693472.0,-1448322.0
SH601888,2023-04-27,11.38,35922353264.0,1145534.0
SH601888,2023-04-28,11.42,35910143438.4,780290.0
SH601888,2023-05-04,11.3,33836480728.12,-2380189.0
SH601888,2023-05-05,11.38,33989958082.08,1639075.0
SH601888,2023-05-08,11.46,33532253842.14,1426233.0
SH601888,2023-05-09,11.35,32735320023.46,-1988213.0
SH601888,2023-05-10,11.37,32206970936.36,378696.0
SH601888,2023-05-11,11.31,31820410342.55,-1249311.0
SH601888,2023-05-12,11.33,30927221025.8,484743.0
SH601888,2023-05-15,11.38,31569477914.0,937153.0
SH601888,2023-05-16,11.4,30901069691.82,342002.0
SH601888,2023-05-17,11.39,30344497225.92,-260501.0
SH601888,2023-05-18,11.46,29976695266.6,1505427.0
SH601888,2023-05-19,11.41,30132653253.08,-966582.0
SH601888,2023-05-22,11.43,31008526294.59,351144.0
SH601888,2023-05-23,11.4,30403059720.22,-575035.0
SH601888,2023-05-24,11.35,29603044797.95,-987677.0
SH601888,2023-05-25,11.3,29014433474.4,-919049.0
SH601888,2023-05-29,11.31,28152620403.12,98827.0
SH601888,2023-05-30,11.24,28051960698.0,-1409913.0
SH601888,2023-05-31,11.03,26521480029.9,-4052281.0
SH601888,2023-06-01,10.85,25644681615.4,-3419497.0
SH601888,2023-06-02,10.81,25939786600.07,-808285.0
SH601888,2023-06-05,10.82,25271776237.05,172004.0
SH601888,2023-06-06,10.78,24793054838.8,-762571.0
SH601888,2023-06-07,10.75,24489887970.66,-558903.0
SH601888,2023-06-08,10.72,24626277369.2,-626637.0
SH601888,2023-06-09,10.72,24467712745.6,41102.0
SH601888,2023-06-12,10.73,25152794491.55,105313.0
SH601888,2023-06-13,10.71,25280148804.0,-316400.0
SH601888,2023-06-14,10.63,25147198616.33,-1667714.0
SH601888,2023-06-15,10.56,26826252050.0,-1249256.0
SH601888,2023-06-21,10.51,25069219256.2,-1266415.0
SH601888,2023-06-28,10.21,23084220927.8,-983252.0
SH601888,2023-06-29,9.92,21490920126.39,-5558869.0
