instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000789,2022-09-08,0.95,76174273.16,280555.0
SZ000789,2022-09-09,1.02,84120029.7,587851.0
SZ000789,2022-09-13,0.95,78454268.75,-520855.0
SZ000789,2022-09-14,0.94,76178349.04,-156206.0
SZ000789,2022-09-15,0.98,80077050.7,368246.0
SZ000789,2022-09-16,0.91,71471694.0,-573085.0
SZ000789,2022-09-19,0.87,67042189.76,-338446.0
SZ000789,2022-09-20,0.85,65508745.15,-166113.0
SZ000789,2022-09-21,0.86,66847336.44,145900.0
SZ000789,2022-09-22,0.86,65998818.05,-23500.0
SZ000789,2022-09-23,0.91,67850159.14,353600.0
SZ000789,2022-09-26,0.92,65834746.16,107841.0
SZ000789,2022-09-27,0.98,71609136.48,479567.0
SZ000789,2022-09-28,0.97,70398692.7,-55789.0
SZ000789,2022-09-29,0.95,69125897.4,-166300.0
SZ000789,2022-09-30,0.97,71348863.5,167900.0
SZ000789,2022-10-10,1.03,75260410.56,454548.0
SZ000789,2022-10-11,1.01,73056930.76,-152800.0
SZ000789,2022-10-12,1.03,75448014.84,119300.0
SZ000789,2022-10-13,1.01,74021777.76,-102315.0
SZ000789,2022-10-14,1.02,75442439.61,21920.0
SZ000789,2022-10-17,0.99,74040770.47,-168400.0
SZ000789,2022-10-18,0.96,71322728.4,-251033.0
SZ000789,2022-10-19,0.92,67223146.2,-364080.0
SZ000789,2022-10-20,0.9,64808999.9,-145820.0
SZ000789,2022-10-21,0.88,63939461.46,-128228.0
SZ000789,2022-10-24,0.86,61276922.1,-156836.0
SZ000789,2022-10-25,0.87,61155764.22,41403.0
SZ000789,2022-10-26,0.9,63442271.2,244000.0
SZ000789,2022-10-27,0.89,60192104.7,-86023.0
SZ000789,2022-10-28,0.89,56407325.04,-1189.0
SZ000789,2022-10-31,0.92,57910112.19,236200.0
SZ000789,2022-11-01,0.96,61578773.37,329400.0
SZ000789,2022-11-02,1.01,66189557.29,413800.0
SZ000789,2022-11-03,1.02,66186126.43,79690.0
SZ000789,2022-11-04,1.04,68089741.4,122400.0
SZ000789,2022-11-07,1.08,71730550.5,338608.0
SZ000789,2022-11-08,1.1,72936130.41,134676.0
SZ000789,2022-11-09,1.11,74393581.85,132500.0
SZ000789,2022-11-10,1.14,75641866.41,193100.0
SZ000789,2022-11-11,1.17,81047920.82,299800.0
SZ000789,2022-11-14,1.13,78227778.24,-348170.0
SZ000789,2022-11-15,1.13,79788535.26,23053.0
SZ000789,2022-11-16,1.13,78651408.55,-26399.0
SZ000789,2022-11-17,1.14,79112213.18,53027.0
SZ000789,2022-11-18,1.1,75353464.29,-331591.0
SZ000789,2022-11-21,1.1,75945562.03,27950.0
SZ000789,2022-11-22,1.11,76478033.03,61700.0
SZ000789,2022-11-23,1.1,76424834.88,-16414.0
SZ000789,2022-11-24,1.09,75432038.02,-135070.0
SZ000789,2022-11-25,1.13,79643691.54,319500.0
SZ000789,2022-11-28,1.08,75714390.81,-357000.0
SZ000789,2022-11-29,1.11,80542498.05,246538.0
SZ000789,2022-11-30,1.06,75246311.28,-455283.0
SZ000789,2022-12-01,1.02,72344890.87,-326369.0
SZ000789,2022-12-02,1.01,71082779.04,-78511.0
SZ000789,2022-12-05,1.06,77660437.36,446800.0
SZ000789,2022-12-06,1.0,71889856.96,-500520.0
SZ000789,2022-12-07,0.97,69282261.96,-247180.0
SZ000789,2022-12-08,0.94,67972277.93,-214279.0
SZ000789,2022-12-09,1.1,81459765.76,1233899.0
SZ000789,2022-12-12,0.95,68612839.9,-1171247.0
SZ000789,2022-12-13,0.96,69844702.87,60072.0
SZ000789,2022-12-14,0.94,68021777.34,-125600.0
SZ000789,2022-12-15,0.93,65911720.2,-93565.0
SZ000789,2022-12-16,1.02,74952496.92,734935.0
SZ000789,2022-12-19,0.97,68387902.9,-393532.0
SZ000789,2022-12-20,1.01,70107409.24,278541.0
SZ000789,2022-12-21,1.0,71043182.86,-58218.0
SZ000789,2022-12-22,0.99,69187536.25,-102231.0
SZ000789,2022-12-28,1.0,68966066.79,84286.0
SZ000789,2022-12-29,0.96,64988192.5,-318683.0
SZ000789,2022-12-30,0.98,67066755.0,180500.0
SZ000789,2023-01-03,0.99,68449939.0,50900.0
SZ000789,2023-01-04,1.05,73518083.2,507530.0
SZ000789,2023-01-05,1.03,72139861.44,-176536.0
SZ000789,2023-01-06,1.02,70855584.0,-90824.0
SZ000789,2023-01-09,1.02,71085503.4,54700.0
SZ000789,2023-01-10,1.02,70014112.74,-38867.0
SZ000789,2023-01-11,1.03,70233677.36,63931.0
SZ000789,2023-01-12,0.99,66873116.22,-291330.0
SZ000789,2023-01-13,1.04,70984818.9,369564.0
SZ000789,2023-01-16,1.19,82958038.47,1200321.0
SZ000789,2023-01-17,1.2,84023038.75,99994.0
SZ000789,2023-01-18,1.21,85397203.74,123700.0
SZ000789,2023-01-19,1.23,87089662.38,103200.0
SZ000789,2023-01-20,1.25,90505162.32,182100.0
SZ000789,2023-01-30,1.22,87496573.32,-257277.0
SZ000789,2023-01-31,1.26,90236980.08,305508.0
SZ000789,2023-02-01,1.33,96036995.34,599070.0
SZ000789,2023-02-02,1.35,97557497.7,120900.0
SZ000789,2023-02-03,1.31,94398606.0,-291100.0
SZ000789,2023-02-06,1.29,92256607.14,-169203.0
SZ000789,2023-02-07,1.34,95865069.95,391650.0
SZ000789,2023-02-08,1.3,91940051.66,-334200.0
SZ000789,2023-02-09,1.3,93296776.14,58900.0
SZ000789,2023-02-10,1.32,94030902.52,105700.0
SZ000789,2023-02-13,1.39,101182847.79,565208.0
SZ000789,2023-02-14,1.42,103621819.35,218000.0
SZ000789,2023-02-15,1.38,101927573.02,-281715.0
SZ000789,2023-02-16,1.38,100527736.4,3930.0
SZ000789,2023-02-17,1.44,104822854.08,446730.0
SZ000789,2023-02-20,1.41,106759855.62,-208337.0
SZ000789,2023-02-21,1.45,109599747.62,300200.0
SZ000789,2023-02-22,1.53,114621742.76,634205.0
SZ000789,2023-02-23,1.54,115566891.85,61483.0
SZ000789,2023-02-24,1.57,116601195.76,243011.0
SZ000789,2023-02-27,1.57,115760389.2,58355.0
SZ000789,2023-02-28,1.56,115287388.92,-132609.0
SZ000789,2023-03-01,1.57,118285451.64,106800.0
SZ000789,2023-03-02,1.65,125139260.01,657441.0
SZ000789,2023-03-03,1.67,126615822.41,155920.0
SZ000789,2023-03-06,1.63,120994149.12,-346075.0
SZ000789,2023-03-07,1.54,113265932.64,-672336.0
SZ000789,2023-03-08,1.59,116357574.72,351000.0
SZ000789,2023-03-09,1.58,114559497.45,-99987.0
SZ000789,2023-03-10,1.47,104662512.29,-829744.0
SZ000789,2023-03-13,1.42,100166747.2,-441981.0
SZ000789,2023-03-14,1.36,95070913.47,-440941.0
SZ000789,2023-03-15,1.4,100879641.0,318710.0
SZ000789,2023-03-16,1.33,94153651.78,-582026.0
SZ000789,2023-03-17,1.29,92843528.54,-287900.0
SZ000789,2023-03-20,1.28,92260226.37,-53502.0
SZ000789,2023-03-21,1.2,86691927.49,-642270.0
SZ000789,2023-03-22,1.15,82643290.22,-440112.0
SZ000789,2023-03-23,1.14,83896760.99,-53992.0
SZ000789,2023-03-24,1.07,77379925.4,-598779.0
SZ000789,2023-03-27,0.99,70988063.85,-583033.0
SZ000789,2023-03-28,0.98,69250102.48,-133513.0
SZ000789,2023-03-29,0.95,66785565.06,-183600.0
SZ000789,2023-03-30,0.96,67612667.16,68219.0
SZ000789,2023-03-31,0.99,69578589.87,197312.0
SZ000789,2023-04-03,1.03,73036247.93,374500.0
SZ000789,2023-04-04,1.03,72750383.2,-23064.0
SZ000789,2023-04-11,1.11,79580076.8,614616.0
SZ000789,2023-04-12,1.17,84283466.3,462360.0
SZ000789,2023-04-13,1.2,87067539.6,287300.0
SZ000789,2023-04-14,1.22,88020511.95,116200.0
SZ000789,2023-04-17,1.24,89332221.03,211434.0
SZ000789,2023-04-18,1.26,89943499.31,158380.0
SZ000789,2023-04-19,1.16,82698549.13,-793980.0
SZ000789,2023-04-20,1.14,80771693.25,-196654.0
SZ000789,2023-04-21,1.06,74316018.98,-623768.0
SZ000789,2023-04-24,1.04,71873098.44,-203543.0
SZ000789,2023-04-25,1.03,70092938.38,-62896.0
SZ000789,2023-04-26,1.04,71964000.2,131369.0
SZ000789,2023-04-27,1.04,72485175.73,-26690.0
SZ000789,2023-04-28,1.1,77674432.5,465408.0
SZ000789,2023-05-04,1.16,81521123.37,467678.0
SZ000789,2023-05-05,1.15,81033218.88,-45007.0
SZ000789,2023-05-08,1.25,88575682.32,745443.0
SZ000789,2023-05-09,1.34,95633428.1,770590.0
SZ000789,2023-05-10,1.34,94924336.23,-43600.0
SZ000789,2023-05-11,1.33,93972234.42,-95382.0
SZ000789,2023-05-12,1.32,92504536.25,-34400.0
SZ000789,2023-05-15,1.25,87100475.56,-537330.0
SZ000789,2023-05-16,1.19,81709157.18,-466800.0
SZ000789,2023-05-17,1.17,79830529.88,-209021.0
SZ000789,2023-05-18,1.14,77675825.04,-209700.0
SZ000789,2023-05-19,1.05,70826911.75,-707271.0
SZ000789,2023-05-22,1.03,69103440.92,-195591.0
SZ000789,2023-05-23,1.0,66049438.37,-259603.0
SZ000789,2023-05-24,0.96,63294842.52,-258323.0
SZ000789,2023-05-25,0.97,62764642.89,49219.0
SZ000789,2023-05-29,0.96,62698544.95,-84454.0
SZ000789,2023-05-31,0.98,63574892.7,154918.0
SZ000789,2023-06-01,0.96,60168460.2,-155018.0
SZ000789,2023-06-07,1.05,67318416.0,362600.0
SZ000789,2023-06-08,1.08,69832546.2,206500.0
SZ000789,2023-06-09,1.06,68938624.64,-89294.0
SZ000789,2023-06-14,1.04,66218579.32,-16500.0
SZ000789,2023-06-15,1.03,66069841.49,-29100.0
SZ000789,2023-06-21,1.0,60805253.04,31870.0
SZ000789,2023-06-28,1.05,64818341.64,-147600.0
SZ000789,2023-06-29,1.04,63781158.52,-124370.0
SZ000789,2023-07-05,1.05,65827012.68,180508.0
SZ000789,2023-07-06,1.04,65351255.16,-18000.0
SZ000789,2023-07-12,1.03,64565836.38,-95466.0
SZ000789,2023-07-13,1.02,64445695.7,-56800.0
SZ000789,2023-07-19,1.11,70803782.82,231123.0
SZ000789,2023-07-20,1.12,71964851.35,89512.0
SZ000789,2023-07-26,1.27,85461546.8,304100.0
SZ000789,2023-07-27,1.35,90165950.55,586395.0
SZ000789,2023-08-02,1.58,108801625.38,573500.0
SZ000789,2023-08-03,1.61,111084284.96,250150.0
SZ000789,2023-08-09,1.62,109667572.95,148200.0
SZ000789,2023-08-10,1.62,109811222.95,17000.0
SZ000789,2023-08-16,1.69,114250523.4,686470.0
SZ000789,2023-08-17,1.69,113836750.8,31090.0
SZ000789,2023-08-23,1.59,105067528.2,-447299.0
SZ000789,2023-08-24,1.55,101188358.7,-319100.0
SZ000789,2023-08-30,1.48,97491169.3,-588000.0
SZ000789,2023-08-31,1.42,93476063.35,-417170.0
SZ000789,2023-09-06,1.52,102150120.97,-125030.0
SZ000789,2023-09-07,1.53,101291922.72,58101.0
SZ000789,2023-09-13,1.55,96696841.5,166471.0
SZ000789,2023-09-14,1.54,97120714.5,-9000.0
SZ000789,2023-09-15,1.66,105619082.84,912404.0
SZ000789,2023-09-20,1.76,114030168.4,486656.0
SZ000789,2023-09-21,1.76,112991265.6,-6800.0
SZ000789,2023-09-27,1.62,103981334.4,-176100.0
SZ000789,2023-09-28,1.63,104455126.6,42890.0
SZ000789,2023-10-11,1.44,88332518.4,-324100.0
SZ000789,2023-10-12,1.47,92169754.05,299875.0
SZ000789,2023-10-13,1.45,89908097.2,-215410.0
SZ000789,2023-10-16,1.44,89115781.4,-42600.0
SZ000789,2023-10-17,1.42,88991794.76,-148899.0
SZ000789,2023-10-18,1.35,83136311.18,-555442.0
SZ000789,2023-10-19,1.32,80266785.06,-263820.0
SZ000789,2023-10-20,1.36,82098077.04,284200.0
SZ000789,2023-10-24,1.35,80635168.98,-65000.0
SZ000789,2023-10-25,1.43,89223029.86,659000.0
SZ000789,2023-10-26,1.42,87073339.76,-56500.0
SZ000789,2023-10-27,1.19,71053586.73,-1885175.0
SZ000789,2023-10-30,1.18,69960070.13,-95968.0
SZ000789,2023-10-31,1.2,71076933.4,189100.0
SZ000789,2023-11-01,1.18,69615211.49,-184800.0
SZ000789,2023-11-02,1.16,68482823.85,-102800.0
SZ000789,2023-11-03,1.15,68115041.49,-100200.0
SZ000789,2023-11-06,1.21,72053736.48,467451.0
SZ000789,2023-11-07,1.14,67736533.08,-518670.0
SZ000789,2023-11-08,1.1,65084322.24,-394500.0
SZ000789,2023-11-09,1.18,70219969.92,666696.0
SZ000789,2023-11-10,1.13,66945987.36,-366896.0
SZ000789,2023-11-13,1.14,67361408.2,31621.0
SZ000789,2023-11-14,1.14,67660605.0,40432.0
SZ000789,2023-11-15,1.19,70535217.48,362769.0
SZ000789,2023-11-16,1.17,69178484.66,-145000.0
SZ000789,2023-11-17,1.11,65497587.98,-474040.0
SZ000789,2023-11-20,1.15,67997414.86,314220.0
SZ000789,2023-11-21,1.23,72979563.54,647520.0
SZ000789,2023-11-22,1.24,73096125.12,55830.0
SZ000789,2023-11-23,1.3,77880953.0,465676.0
SZ000789,2023-11-24,1.33,80163993.0,304000.0
SZ000789,2023-11-27,1.23,72010024.2,-863670.0
SZ000789,2023-11-28,1.23,72552649.92,47067.0
SZ000789,2023-11-29,1.14,66067430.22,-757500.0
SZ000789,2023-11-30,1.12,65073605.08,-112130.0
SZ000789,2023-12-01,1.13,65946446.26,82971.0
SZ000789,2023-12-04,1.12,65476077.26,-64700.0
SZ000789,2023-12-05,1.1,62641076.4,-233078.0
SZ000789,2023-12-06,1.15,65453163.2,419600.0
SZ000789,2023-12-07,1.17,66753713.88,195848.0
SZ000789,2023-12-08,1.16,65042558.0,-96914.0
SZ000789,2023-12-11,1.18,66008625.06,151500.0
SZ000789,2023-12-12,1.28,72029717.76,788200.0
SZ000789,2023-12-13,1.25,70101444.0,-217002.0
SZ000789,2023-12-14,1.27,70962162.48,181221.0
SZ000789,2023-12-15,1.28,71942052.0,81723.0
SZ000789,2023-12-18,1.27,70267086.24,-79020.0
SZ000789,2023-12-19,1.26,69213879.6,-94200.0
SZ000789,2023-12-20,1.28,69213258.0,149600.0
SZ000789,2023-12-21,1.31,71281059.96,213300.0
SZ000789,2023-12-22,1.28,69823868.8,-198900.0
SZ000789,2023-12-27,1.29,69535509.12,79330.0
SZ000789,2023-12-28,1.3,71449959.56,67900.0
SZ000789,2023-12-29,1.27,69706833.56,-254100.0
SZ000789,2024-01-02,1.24,68766697.24,-252600.0
SZ000789,2024-01-03,1.26,70525926.54,180800.0
SZ000789,2024-01-04,1.25,69839322.0,-112500.0
SZ000789,2024-01-05,1.25,69726194.7,55500.0
SZ000789,2024-01-08,1.23,68013038.08,-146930.0
SZ000789,2024-01-09,1.28,70523125.53,349961.0
SZ000789,2024-01-10,1.28,70697552.16,40230.0
SZ000789,2024-01-11,1.27,70106560.16,-85900.0
SZ000789,2024-01-12,1.28,71098896.44,84500.0
SZ000789,2024-01-15,1.27,71221874.86,-70700.0
SZ000789,2024-01-16,1.26,70607436.93,-102500.0
SZ000789,2024-01-17,1.25,68313993.84,-113781.0
SZ000789,2024-01-18,1.2,64440662.34,-355040.0
SZ000789,2024-01-19,1.2,63426425.22,-51355.0
SZ000789,2024-01-22,1.16,58487907.08,-267670.0
SZ000789,2024-01-23,1.19,59559112.47,185700.0
SZ000789,2024-01-24,1.26,64807697.08,564246.0
SZ000789,2024-01-25,1.37,73949715.32,876000.0
SZ000789,2024-01-26,1.43,78796185.3,480430.0
SZ000789,2024-01-29,1.39,76330787.82,-292800.0
SZ000789,2024-01-30,1.39,74531679.16,30500.0
SZ000789,2024-01-31,1.36,71054647.04,-259485.0
SZ000789,2024-02-01,1.45,72967393.8,684174.0
SZ000789,2024-02-02,1.49,72263283.23,322863.0
SZ000789,2024-02-05,1.51,67573570.4,161720.0
SZ000789,2024-02-06,1.53,72878542.17,140752.0
SZ000789,2024-02-07,1.55,76451550.56,203505.0
SZ000789,2024-02-08,1.6,85553626.6,358232.0
SZ000789,2024-02-19,1.44,73922132.74,-1236884.0
SZ000789,2024-02-20,1.44,74215089.84,-43910.0
SZ000789,2024-02-21,1.49,78242799.36,438852.0
SZ000789,2024-02-22,1.44,75614221.8,-383100.0
SZ000789,2024-02-23,1.4,73824928.47,-307485.0
SZ000789,2024-02-26,1.4,73372753.76,-51800.0
SZ000789,2024-02-27,1.43,75161175.18,237800.0
SZ000789,2024-02-28,1.43,73403288.11,28700.0
SZ000789,2024-02-29,1.41,73054296.92,-160135.0
SZ000789,2024-03-01,1.41,73180785.42,19550.0
SZ000789,2024-03-04,1.37,69966971.62,-326960.0
SZ000789,2024-03-05,1.35,67676693.75,-155555.0
SZ000789,2024-03-06,1.4,70045123.17,343200.0
SZ000789,2024-03-07,1.43,72049629.88,301400.0
SZ000789,2024-03-08,1.41,71116044.3,-184610.0
SZ000789,2024-03-11,1.42,71666657.52,51400.0
SZ000789,2024-03-12,1.47,75414212.04,407101.0
SZ000789,2024-03-13,1.41,71785867.28,-424070.0
SZ000789,2024-03-14,1.45,73538283.2,258140.0
SZ000789,2024-03-15,1.51,77076492.8,462370.0
SZ000789,2024-03-18,1.49,76814352.9,-134000.0
SZ000789,2024-03-19,1.45,74876772.9,-300400.0
SZ000789,2024-03-20,1.44,74447443.2,-102242.0
SZ000789,2024-03-21,1.42,73442022.0,-120200.0
SZ000789,2024-03-22,1.41,71481061.0,-129500.0
SZ000789,2024-03-25,1.43,72167195.2,162000.0
SZ000789,2024-03-26,1.41,71701113.6,-145100.0
SZ000789,2024-03-27,1.39,68869893.6,-183600.0
SZ000789,2024-03-28,1.27,61366134.2,-896450.0
SZ000789,2024-04-02,1.33,65853982.0,427900.0
SZ000789,2024-04-03,1.24,61914191.0,-667560.0
SZ000789,2024-04-08,1.11,53864514.64,-1036084.0
SZ000789,2024-04-09,1.11,54919512.3,12036.0
SZ000789,2024-04-10,1.06,51140824.96,-462978.0
SZ000789,2024-04-11,1.13,55002949.47,564659.0
SZ000789,2024-04-12,1.08,51635509.08,-382519.0
SZ000789,2024-04-15,1.09,50333337.14,74118.0
SZ000789,2024-04-16,1.04,46429235.92,-372700.0
SZ000789,2024-04-17,1.12,51402170.68,604500.0
SZ000789,2024-04-18,1.09,50132245.59,-205999.0
SZ000789,2024-04-19,1.12,51044236.66,190363.0
SZ000789,2024-04-22,1.08,49243759.68,-269770.0
SZ000789,2024-04-23,1.03,46374369.36,-403300.0
SZ000789,2024-04-24,0.98,44128443.84,-372200.0
SZ000789,2024-04-25,1.03,46287526.56,356720.0
SZ000789,2024-04-26,1.03,44459888.54,-32802.0
SZ000789,2024-04-29,1.26,57896674.56,1833412.0
SZ000789,2024-04-30,1.18,52479464.99,-629699.0
SZ000789,2024-05-06,1.2,55371248.66,224752.0
SZ000789,2024-05-07,1.18,54166489.52,-176893.0
SZ000789,2024-05-08,1.13,50594905.62,-386200.0
SZ000789,2024-05-09,1.19,53554057.58,428800.0
SZ000789,2024-05-10,1.16,52044978.06,-185209.0
SZ000789,2024-05-13,1.04,45458627.76,-1001301.0
SZ000789,2024-05-14,1.02,45386882.12,-133178.0
SZ000789,2024-05-16,1.14,52748237.49,917653.0
SZ000789,2024-05-17,1.13,54481712.04,-90080.0
SZ000789,2024-05-20,1.07,50007402.9,-471877.0
SZ000789,2024-05-21,1.03,48257368.08,-256630.0
SZ000789,2024-05-22,1.08,50396536.96,337900.0
SZ000789,2024-05-23,1.01,45607048.6,-557500.0
SZ000789,2024-05-24,0.98,44235896.16,-228800.0
SZ000789,2024-05-27,0.96,43064487.96,-139400.0
SZ000789,2024-05-28,0.91,40035477.12,-398100.0
SZ000789,2024-05-29,0.96,42467856.65,401671.0
SZ000789,2024-05-30,0.91,39286173.85,-418700.0
SZ000789,2024-05-31,0.91,38717413.65,2700.0
SZ000789,2024-06-03,0.9,37154567.1,-62900.0
SZ000789,2024-06-04,0.93,38360506.3,220127.0
SZ000789,2024-06-05,0.91,36859808.6,-149670.0
SZ000789,2024-06-06,0.91,35724722.64,36700.0
SZ000789,2024-06-07,0.97,38554933.12,437500.0
SZ000789,2024-06-11,0.96,37519340.94,-53143.0
SZ000789,2024-06-12,0.92,35437574.76,-383057.0
SZ000789,2024-06-13,0.93,34866735.68,97300.0
SZ000789,2024-06-14,1.1,41360314.32,1403402.0
SZ000789,2024-06-17,1.03,37811811.32,-581820.0
SZ000789,2024-06-18,1.04,38028130.78,65400.0
SZ000789,2024-06-19,0.96,35037695.16,-603700.0
SZ000789,2024-06-20,0.96,34949245.68,14580.0
SZ000789,2024-06-21,1.06,39652212.6,740561.0
SZ000789,2024-06-24,1.02,36242562.2,-328299.0
SZ000789,2024-06-25,1.01,36612703.16,-26280.0
SZ000789,2024-06-26,1.0,37068643.92,-94600.0
SZ000789,2024-06-27,0.97,35125598.64,-286600.0
SZ000789,2024-06-28,0.96,35057725.64,-14950.0
SZ000789,2024-07-02,1.01,37731395.56,374900.0
SZ000789,2024-07-03,1.03,38948713.86,172500.0
SZ000789,2024-07-04,1.02,37132632.76,-90372.0
SZ000789,2024-07-05,1.02,36891531.78,-35168.0
SZ000789,2024-07-08,0.98,34374253.14,-313700.0
SZ000789,2024-07-09,0.94,32861869.36,-293000.0
SZ000789,2024-07-10,0.93,32123261.8,-66600.0
SZ000789,2024-07-11,1.02,36482391.68,672865.0
SZ000789,2024-07-12,1.04,37576097.92,169905.0
SZ000789,2024-07-15,1.01,36171871.04,-257200.0
SZ000789,2024-07-16,0.98,35242441.04,-207000.0
SZ000789,2024-07-17,1.0,36301815.0,182279.0
SZ000789,2024-07-18,1.0,35944672.5,-43670.0
SZ000789,2024-07-19,0.98,34705984.44,-153397.0
SZ000789,2024-07-22,0.95,33552697.2,-208695.0
SZ000789,2024-07-23,1.01,35051051.55,432100.0
SZ000789,2024-07-24,0.98,33500471.64,-230500.0
SZ000789,2024-07-25,1.01,35186389.42,280250.0
SZ000789,2024-07-26,1.02,36026811.57,99100.0
SZ000789,2024-07-29,1.02,36153016.83,-8600.0
SZ000789,2024-07-30,1.06,38317783.5,317100.0
SZ000789,2024-07-31,1.11,40932105.06,344700.0
SZ000789,2024-08-01,1.07,39711477.59,-282770.0
SZ000789,2024-08-02,1.08,39903205.73,78800.0
SZ000789,2024-08-05,1.12,40761044.19,342230.0
SZ000789,2024-08-06,1.14,41470306.29,156570.0
SZ000789,2024-08-07,1.1,39789676.29,-371000.0
SZ000789,2024-08-08,1.14,42002897.22,367365.0
SZ000789,2024-08-09,1.18,43311589.82,305721.0
SZ000789,2024-08-12,1.1,39885741.08,-632400.0
SZ000789,2024-08-13,1.1,40202227.82,-46500.0
SZ000789,2024-08-14,1.04,37945944.24,-456300.0
SZ000789,2024-08-15,1.05,38645225.01,97960.0
SZ000789,2024-08-16,0.99,35296747.74,-505370.0
