instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603993,2019-04-30,0.7,521130505.28,1592007.0
SH603993,2019-05-06,0.71,491059050.5,1806582.0
SH603993,2019-05-07,0.72,510313867.92,2951986.0
SH603993,2019-05-08,0.73,517994229.92,1934600.0
SH603993,2019-05-09,0.72,501492405.3,-2870926.0
SH603993,2019-05-14,0.7,485930432.61,-2688361.0
SH603993,2019-05-15,0.69,482162393.76,-2230217.0
SH603993,2019-05-16,0.73,527525395.2,7565552.0
SH603993,2019-05-17,0.69,483560557.2,-6895899.0
SH603993,2019-05-20,0.7,488944484.9,740300.0
SH603993,2019-05-21,0.72,519341225.48,3818973.0
SH603993,2019-05-22,0.75,538111355.58,6275800.0
SH603993,2019-05-23,0.72,504209204.24,-5567561.0
SH603993,2019-05-24,0.73,503384701.0,1113528.0
SH603993,2019-05-27,0.73,511294351.6,31815.0
SH603993,2019-05-28,0.78,546271044.65,8526327.0
SH603993,2019-05-29,0.8,565928360.0,3185623.0
SH603993,2019-05-30,0.81,589379141.0,2268920.0
SH603993,2019-05-31,0.82,587279229.68,1975846.0
SH603993,2019-06-03,0.82,581506261.98,380245.0
SH603993,2019-06-04,0.81,558696110.7,-2851688.0
SH603993,2019-06-05,0.81,562812179.94,686321.0
SH603993,2019-06-06,0.81,558318521.44,700370.0
SH603993,2019-06-10,0.82,568734054.8,814176.0
SH603993,2019-06-11,0.83,598102886.76,2588989.0
SH603993,2019-06-12,0.86,618553922.98,4307914.0
SH603993,2019-06-13,0.85,609872988.15,-1767260.0
SH603993,2019-06-14,0.84,601999401.9,-834828.0
SH603993,2019-06-17,0.85,604379961.48,592179.0
SH603993,2019-06-18,0.85,594889063.56,-118763.0
SH603993,2019-06-19,0.86,614393648.0,3373901.0
SH603993,2019-06-20,0.87,627527290.32,964960.0
SH603993,2019-06-21,0.92,674040406.89,9436727.0
SH603993,2019-06-24,0.94,691931160.96,2329507.0
SH603993,2019-06-25,0.91,673736535.68,-4373708.0
SH603993,2019-06-26,0.89,645340189.2,-3784283.0
SH603993,2019-06-27,0.88,640082344.5,-2053970.0
SH603993,2019-07-02,0.91,660733048.89,4644654.0
SH603993,2019-07-03,0.92,655997572.62,2016255.0
SH603993,2019-07-04,0.89,637592184.42,-4173533.0
SH603993,2019-07-05,0.9,638079685.16,517095.0
SH603993,2019-07-08,0.87,601889589.89,-4394715.0
SH603993,2019-07-09,0.85,590185221.6,-3397857.0
SH603993,2019-07-10,0.84,578207418.48,-1534876.0
SH603993,2019-07-11,0.84,577312284.48,-231900.0
SH603993,2019-07-12,0.84,575850960.3,8910.0
SH603993,2019-07-15,0.84,576721349.36,-162002.0
SH603993,2019-07-16,0.85,585283227.12,1826300.0
SH603993,2019-07-17,0.85,582024716.35,-60725.0
SH603993,2019-07-18,0.85,577054200.19,-508358.0
SH603993,2019-07-19,0.87,596816121.44,3151695.0
SH603993,2019-07-22,0.86,571394302.5,-1446774.0
SH603993,2019-07-23,0.86,579449981.88,921832.0
SH603993,2019-07-24,0.87,579303316.9,1600289.0
SH603993,2019-07-25,0.86,553416869.94,-2437497.0
SH603993,2019-07-26,0.87,559538935.35,2540497.0
SH603993,2019-07-29,0.87,547176058.32,-427427.0
SH603993,2019-07-30,0.88,553265938.02,1720305.0
SH603993,2019-07-31,0.91,582358511.54,4582704.0
SH603993,2019-08-01,0.92,607809695.16,2517186.0
SH603993,2019-08-02,0.95,617218755.85,5711326.0
SH603993,2019-08-05,0.9,568449461.4,-9424214.0
SH603993,2019-08-06,0.86,519972566.82,-6292577.0
SH603993,2019-08-07,0.86,572905202.24,209650.0
SH603993,2019-08-08,0.89,593695180.98,5148139.0
SH603993,2019-08-09,0.93,631770105.6,5781438.0
SH603993,2019-08-12,0.85,561939167.52,-13464549.0
SH603993,2019-08-13,0.83,554772948.75,-3119463.0
SH603993,2019-08-14,0.84,572406973.6,737683.0
SH603993,2019-08-15,0.88,588346321.5,6970039.0
SH603993,2019-08-16,0.84,554592946.28,-6962739.0
SH603993,2019-08-19,0.84,563774287.2,1255534.0
SH603993,2019-08-20,0.84,562111220.4,-442305.0
SH603993,2019-08-21,0.84,545270785.74,-516576.0
SH603993,2019-08-22,0.84,545730752.58,125674.0
SH603993,2019-08-23,0.84,534695042.06,249394.0
SH603993,2019-08-26,0.84,538325964.0,178833.0
SH603993,2019-08-27,0.96,625811754.38,20985924.0
SH603993,2019-08-28,0.96,615338517.63,-67031.0
SH603993,2019-08-29,0.96,611611223.92,387241.0
SH603993,2019-08-30,0.96,612351860.91,-269575.0
SH603993,2019-09-02,0.96,621816564.27,727780.0
SH603993,2019-09-03,0.98,648313621.97,3448278.0
SH603993,2019-09-04,1.01,663653530.3,4618212.0
SH603993,2019-09-05,1.1,725352499.32,15621412.0
SH603993,2019-09-06,1.1,725233325.9,1021776.0
SH603993,2019-09-09,1.14,753582305.3,5483588.0
SH603993,2019-09-10,1.22,812563507.99,14041492.0
SH603993,2019-09-11,1.23,821695578.99,2422300.0
SH603993,2019-09-12,1.21,808341814.98,-4109346.0
SH603993,2019-09-16,1.22,830771182.88,3064495.0
SH603993,2019-09-17,1.22,808271176.56,365662.0
SH603993,2019-09-18,1.22,806085226.44,-587621.0
SH603993,2019-09-19,1.21,798952113.21,-2493300.0
SH603993,2019-09-20,1.23,816954611.32,4826407.0
SH603993,2019-09-23,1.2,782443218.29,-5822897.0
SH603993,2019-09-24,1.2,787067273.16,97577.0
SH603993,2019-09-25,1.22,813192306.29,2403513.0
SH603993,2019-09-26,1.23,804695524.16,2966385.0
SH603993,2019-09-27,1.2,779859163.95,-6171577.0
SH603993,2019-09-30,1.16,751796776.64,-5958109.0
SH603993,2019-10-08,1.17,748945617.6,926584.0
SH603993,2019-10-09,1.16,744412177.26,-1825437.0
SH603993,2019-10-10,1.14,729522720.16,-3554867.0
SH603993,2019-10-11,1.14,734393635.4,787314.0
SH603993,2019-10-14,1.14,739392789.55,-297803.0
SH603993,2019-10-15,1.13,719310297.6,-2764951.0
SH603993,2019-10-16,1.11,702131790.36,-2580385.0
SH603993,2019-10-17,1.1,693695772.28,-2369668.0
SH603993,2019-10-18,1.09,677706596.0,-1227907.0
SH603993,2019-10-21,1.09,668656591.0,-377106.0
SH603993,2019-10-22,1.1,676983626.62,1842796.0
SH603993,2019-10-23,1.09,667591604.85,-1591333.0
SH603993,2019-10-24,1.09,670294745.3,221992.0
SH603993,2019-10-25,1.1,675607886.13,972874.0
SH603993,2019-10-28,1.11,690504984.19,3152752.0
SH603993,2019-10-29,1.11,678631641.6,-575791.0
SH603993,2019-10-30,1.09,660613618.2,-2978517.0
SH603993,2019-10-31,1.08,653871486.2,-1982980.0
SH603993,2019-11-01,1.09,660897523.8,929747.0
SH603993,2019-11-04,1.1,673877339.25,2081875.0
SH603993,2019-11-05,1.11,697353145.56,1665649.0
SH603993,2019-11-06,1.12,704551782.2,2597326.0
SH603993,2019-11-07,1.12,694278194.2,-656160.0
SH603993,2019-11-08,1.12,691171342.75,251245.0
SH603993,2019-11-11,1.12,675516811.0,-503410.0
SH603993,2019-11-12,1.12,676527240.0,297185.0
SH603993,2019-11-13,1.13,682366321.8,1717377.0
SH603993,2019-11-14,1.12,676135001.67,-1246124.0
SH603993,2019-11-15,1.12,672006297.89,-41456.0
SH603993,2019-11-18,1.13,678494429.86,1329600.0
SH603993,2019-11-19,1.15,706588577.92,3478355.0
SH603993,2019-11-20,1.17,715869989.04,3885389.0
SH603993,2019-11-21,1.17,710567755.81,275900.0
SH603993,2019-11-22,1.17,713129423.79,-468188.0
SH603993,2019-11-25,1.17,739169448.3,307293.0
SH603993,2019-11-26,1.28,791209170.36,19142211.0
SH603993,2019-11-27,1.27,819972652.29,-1471174.0
SH603993,2019-11-28,1.3,827666497.22,5303976.0
SH603993,2019-11-29,1.3,821098236.32,-546187.0
SH603993,2019-12-02,1.32,817556502.0,2942000.0
SH603993,2019-12-03,1.31,817162531.38,-777734.0
SH603993,2019-12-04,1.42,909741363.98,19196080.0
SH603993,2019-12-05,1.48,951062042.02,10718403.0
SH603993,2019-12-06,1.67,1108240970.1,33596794.0
SH603993,2019-12-09,1.73,1144085358.24,9584061.0
SH603993,2019-12-10,1.72,1144426278.16,-1536485.0
SH603993,2019-12-11,1.71,1126060914.02,-848229.0
SH603993,2019-12-12,1.71,1117788408.0,226388.0
SH603993,2019-12-13,1.77,1177520312.96,9423446.0
SH603993,2019-12-16,1.78,1182667474.72,1368926.0
SH603993,2019-12-17,1.85,1251723271.18,13137027.0
SH603993,2019-12-18,1.86,1252459017.81,1053152.0
SH603993,2019-12-19,1.85,1243240433.0,-1560866.0
SH603993,2019-12-20,1.86,1230471288.72,2716529.0
SH603993,2019-12-23,1.89,1250054601.86,5250218.0
SH603993,2019-12-27,1.87,1437798769.19,-3080139.0
SH603993,2019-12-30,1.82,1409572274.52,-10234989.0
SH603993,2019-12-31,1.84,1421994423.6,4325356.0
SH603993,2020-01-02,1.78,1377350522.82,-10962324.0
SH603993,2020-01-03,1.77,1406290932.48,-1278960.0
SH603993,2020-01-06,1.79,1426119628.02,3717072.0
SH603993,2020-01-07,1.81,1416670191.56,2892320.0
SH603993,2020-01-08,1.76,1393771537.34,-8008789.0
SH603993,2020-01-09,1.74,1363556160.98,-4007960.0
SH603993,2020-01-10,1.8,1397136723.06,10484118.0
SH603993,2020-01-13,1.8,1402994445.68,607725.0
SH603993,2020-01-14,1.92,1604954189.55,21165893.0
SH603993,2020-01-15,1.94,1566317587.44,2736094.0
SH603993,2020-01-16,1.86,1481569875.31,-13519680.0
SH603993,2020-01-17,1.84,1439538338.94,-4283612.0
SH603993,2020-01-20,1.76,1365036241.8,-14035297.0
SH603993,2020-01-21,1.78,1320826836.0,2830470.0
SH603993,2020-01-22,1.71,1314596945.78,-10880514.0
SH603993,2020-01-23,1.73,1262505579.16,2831327.0
SH603993,2020-02-03,1.78,1173141697.0,9777307.0
SH603993,2020-02-04,1.69,1129405258.8,-17426240.0
SH603993,2020-02-05,1.69,1188829982.12,668936.0
SH603993,2020-02-06,1.76,1237393046.82,12232510.0
SH603993,2020-02-07,1.76,1206747663.32,-668467.0
SH603993,2020-02-10,1.71,1238919050.4,-7360809.0
SH603993,2020-02-11,1.67,1267291843.0,-7560405.0
SH603993,2020-02-12,1.61,1344020688.81,-10741514.0
SH603993,2020-02-13,1.58,1407800983.86,-4916268.0
SH603993,2020-02-14,1.6,1533957451.6,2579537.0
SH603993,2020-02-17,1.68,1604535598.8,14118242.0
SH603993,2020-02-18,1.61,1497032323.5,-11987208.0
SH603993,2020-02-19,1.64,1375245612.73,5600587.0
SH603993,2020-02-20,1.58,1312617262.32,-10275827.0
SH603993,2020-02-21,1.52,1237908806.0,-11363164.0
SH603993,2020-02-24,1.53,1192127186.25,1213015.0
SH603993,2020-02-25,1.3,1061535422.0,-39555055.0
SH603993,2020-02-26,1.29,1005207788.1,-1269075.0
SH603993,2020-02-27,1.29,998653643.7,-1496380.0
SH603993,2020-02-28,1.3,941289404.66,3271923.0
SH603993,2020-03-02,1.31,983612488.16,1808490.0
SH603993,2020-03-03,1.33,1005089850.8,2300512.0
SH603993,2020-03-04,1.33,1014695510.4,1141720.0
SH603993,2020-03-05,1.33,1016419609.44,-1243443.0
SH603993,2020-03-06,1.28,981689139.18,-8564271.0
SH603993,2020-03-09,1.26,931344972.06,-3373928.0
SH603993,2020-03-10,1.29,963248979.44,4913934.0
SH603993,2020-03-11,1.26,908283284.16,-5639600.0
SH603993,2020-03-12,1.27,885999219.42,2826642.0
SH603993,2020-03-13,1.29,883967715.4,4156910.0
SH603993,2020-03-16,1.27,829513701.09,-4801543.0
SH603993,2020-03-17,1.28,849315933.75,1683788.0
SH603993,2020-03-18,1.28,820211554.8,1352294.0
SH603993,2020-03-19,1.31,829578145.64,5191026.0
SH603993,2020-03-20,1.27,807383688.6,-7501399.0
SH603993,2020-03-23,1.24,751642695.98,-5103092.0
SH603993,2020-03-24,1.3,814655207.36,10357434.0
SH603993,2020-03-25,1.3,828851997.6,-543846.0
SH603993,2020-03-26,1.29,800178950.61,-2265455.0
SH603993,2020-03-27,1.27,780838818.12,-2945615.0
SH603993,2020-03-30,1.26,768109614.09,-1086933.0
SH603993,2020-03-31,1.26,773351637.29,-1070756.0
SH603993,2020-04-01,1.27,798578588.25,2083808.0
SH603993,2020-04-02,1.28,815216504.4,1497314.0
SH603993,2020-04-03,1.25,781341072.4,-5105949.0
SH603993,2020-04-07,1.3,834475569.51,8539997.0
SH603993,2020-04-08,1.25,808234456.12,-7840644.0
SH603993,2020-04-14,1.3,838320966.45,8899982.0
SH603993,2020-04-15,1.32,838405660.68,3905109.0
SH603993,2020-04-16,1.29,814926292.1,-5290822.0
SH603993,2020-04-17,1.3,824425858.41,1374911.0
SH603993,2020-04-20,1.27,794767628.61,-5784976.0
SH603993,2020-04-21,1.25,769856989.2,-2644617.0
SH603993,2020-04-22,1.27,785376251.88,3180811.0
SH603993,2020-04-23,1.26,773536272.52,-2761715.0
SH603993,2020-04-24,1.27,771929512.48,2131220.0
SH603993,2020-04-27,1.26,765502943.4,-1221066.0
SH603993,2020-04-28,1.25,745209744.5,-1380600.0
SH603993,2020-05-06,1.36,882350810.2,19289278.0
SH603993,2020-05-07,1.44,920153210.46,13150138.0
SH603993,2020-05-08,1.44,931669938.7,361952.0
SH603993,2020-05-11,1.41,894006678.88,-5529502.0
SH603993,2020-05-12,1.37,860591848.68,-6617494.0
SH603993,2020-05-13,1.34,844014381.5,-5354512.0
SH603993,2020-05-14,1.31,805258481.61,-5687567.0
SH603993,2020-05-15,1.32,812701632.96,1471989.0
SH603993,2020-05-18,1.33,836669270.48,1484506.0
SH603993,2020-05-19,1.32,831811508.55,-706357.0
SH603993,2020-05-20,1.3,819453809.45,-3481042.0
SH603993,2020-05-21,1.28,790945690.47,-4200056.0
SH603993,2020-05-22,1.25,756466889.58,-5442854.0
SH603993,2020-05-25,1.24,742775718.25,-780924.0
SH603993,2020-05-26,1.25,756259305.84,720227.0
SH603993,2020-05-27,1.24,745189289.52,-658248.0
SH603993,2020-05-28,1.28,778734807.41,6566183.0
SH603993,2020-05-29,1.3,787663329.3,3274528.0
SH603993,2020-06-01,1.42,891775347.6,21603025.0
SH603993,2020-06-02,1.41,878511360.32,-2336849.0
SH603993,2020-06-03,1.36,841805167.0,-9061329.0
SH603993,2020-06-04,1.41,919702166.56,9403305.0
SH603993,2020-06-05,1.36,869076591.18,-9177629.0
SH603993,2020-06-08,1.32,868776079.5,-6569988.0
SH603993,2020-06-09,1.33,879740024.88,2317804.0
SH603993,2020-06-10,1.31,839305351.34,-4636947.0
SH603993,2020-06-11,1.3,829524254.32,-2067195.0
SH603993,2020-06-12,1.3,822538117.38,617722.0
SH603993,2020-06-15,1.29,808109420.8,-826294.0
SH603993,2020-06-16,1.33,886084012.19,5459007.0
SH603993,2020-06-17,1.39,930252492.54,11062996.0
SH603993,2020-06-18,1.44,965929277.88,9438303.0
SH603993,2020-06-19,1.39,933498368.02,-9231208.0
SH603993,2020-06-22,1.42,948738650.58,4683423.0
SH603993,2020-06-23,1.44,952853578.16,3784623.0
SH603993,2020-06-24,1.43,936977499.4,-1536522.0
SH603993,2020-06-29,1.37,890591174.52,-9906240.0
SH603993,2020-07-02,1.52,1044941745.69,26679865.0
SH603993,2020-07-03,1.49,1073587599.59,-6230050.0
SH603993,2020-07-06,1.49,1151953336.65,1036122.0
SH603993,2020-07-07,1.66,1269042231.43,29624494.0
SH603993,2020-07-08,1.74,1371352310.52,14421780.0
SH603993,2020-07-09,1.84,1472763953.16,16969600.0
SH603993,2020-07-10,1.84,1396855025.28,-225501.0
SH603993,2020-07-13,1.92,1602994826.56,14010316.0
SH603993,2020-07-14,1.89,1570300112.9,-5511141.0
SH603993,2020-07-15,1.56,1219095932.67,-57667420.0
SH603993,2020-07-16,1.53,1122160222.61,-4729490.0
SH603993,2020-07-17,1.45,1057749283.56,-14974234.0
SH603993,2020-07-20,1.69,1349604666.0,43176885.0
SH603993,2020-07-21,1.72,1356551204.98,4247315.0
SH603993,2020-07-22,1.58,1244886698.28,-23779576.0
SH603993,2020-07-23,1.48,1165263108.24,-17933241.0
SH603993,2020-07-24,1.46,1090435681.82,-4049565.0
SH603993,2020-07-27,1.45,1124674960.44,-2206885.0
SH603993,2020-07-28,1.37,1102559051.07,-12799677.0
SH603993,2020-07-29,1.37,1102817192.75,-1013114.0
SH603993,2020-07-30,1.33,1051654374.45,-7107970.0
SH603993,2020-07-31,1.34,1047520421.2,2803388.0
SH603993,2020-08-03,1.43,1149648164.72,15153645.0
SH603993,2020-08-04,1.54,1280946083.04,20479960.0
SH603993,2020-08-05,1.48,1270129033.75,-11824153.0
SH603993,2020-08-06,1.46,1273760507.04,-2987863.0
SH603993,2020-08-07,1.37,1157304883.28,-15763134.0
SH603993,2020-08-10,1.37,1112586109.87,323013.0
SH603993,2020-08-11,1.33,1042036299.63,-8231650.0
SH603993,2020-08-12,1.36,1055834955.42,5835568.0
SH603993,2020-08-13,1.36,1038550405.01,-95238.0
SH603993,2020-08-14,1.34,1030279804.2,-4117039.0
SH603993,2020-08-17,1.35,1067750911.5,2024518.0
SH603993,2020-08-18,1.32,1038724851.75,-5449135.0
SH603993,2020-08-19,1.3,1020512813.84,-2536063.0
SH603993,2020-08-20,1.3,1033832360.96,-119100.0
SH603993,2020-08-21,1.28,1017305936.64,-3688934.0
SH603993,2020-08-24,1.31,1025564729.2,6005675.0
SH603993,2020-08-25,1.38,1043739666.24,10781515.0
SH603993,2020-08-26,1.37,1011612126.72,-688416.0
SH603993,2020-08-27,1.39,1034159002.29,3639999.0
SH603993,2020-08-28,1.42,1066303196.82,5265143.0
SH603993,2020-08-31,1.41,1066528376.44,-2892261.0
SH603993,2020-09-01,1.41,1093840117.31,1117790.0
SH603993,2020-09-02,1.44,1076200880.76,4114349.0
SH603993,2020-09-03,1.46,1084313553.69,4365039.0
SH603993,2020-09-04,1.44,1066165146.15,-3110956.0
SH603993,2020-09-07,1.44,1048928104.0,-1080895.0
SH603993,2020-09-08,1.45,1051775595.3,1936433.0
SH603993,2020-09-09,1.41,1004415845.76,-6675945.0
SH603993,2020-09-10,1.4,998010909.26,-974162.0
SH603993,2020-09-11,1.44,1016341655.5,6481699.0
SH603993,2020-09-14,1.49,1062181026.79,8206268.0
SH603993,2020-09-15,1.49,1070259066.9,693005.0
SH603993,2020-09-16,1.52,1086636569.92,4707950.0
SH603993,2020-09-17,1.5,1063992097.14,-2304762.0
SH603993,2020-09-18,1.56,1139655558.27,10623771.0
SH603993,2020-09-21,1.53,1102335861.44,-6444265.0
SH603993,2020-09-22,1.48,1042205984.0,-8983392.0
SH603993,2020-09-23,1.41,986758016.18,-11414603.0
SH603993,2020-09-24,1.37,923794301.76,-7980501.0
SH603993,2020-09-25,1.4,934943014.32,6189361.0
SH603993,2020-09-28,1.41,932077296.36,1903356.0
SH603993,2020-09-29,1.41,939226391.25,-98042.0
SH603993,2020-09-30,1.42,937118097.24,1453096.0
SH603993,2020-10-09,1.45,993909289.44,4248721.0
SH603993,2020-10-12,1.5,1050434367.84,9099016.0
SH603993,2020-10-14,1.47,1015422971.87,-4227021.0
SH603993,2020-10-15,1.48,1019608475.72,1075965.0
SH603993,2020-10-16,1.45,1005586775.7,-4267385.0
SH603993,2020-10-19,1.43,993851447.96,-3660807.0
SH603993,2020-10-20,1.41,993631906.84,-4525698.0
SH603993,2020-10-21,1.4,985038618.96,-909132.0
SH603993,2020-10-22,1.41,983741737.36,933518.0
SH603993,2020-10-27,1.43,995757303.2,3049636.0
SH603993,2020-10-28,1.45,1011681586.2,4695060.0
SH603993,2020-10-29,1.52,1083527226.72,12108796.0
SH603993,2020-10-30,1.45,1018319902.65,-11731629.0
SH603993,2020-11-02,1.49,1067150871.15,6999198.0
SH603993,2020-11-03,1.51,1117971639.33,2017302.0
SH603993,2020-11-04,1.47,1079512588.62,-6067174.0
SH603993,2020-11-05,1.47,1096818597.0,395452.0
SH603993,2020-11-06,1.48,1109244788.88,467052.0
SH603993,2020-11-09,1.52,1171476748.12,8311181.0
SH603993,2020-11-10,1.5,1120564443.56,-4388920.0
SH603993,2020-11-11,1.52,1129381209.6,3363690.0
SH603993,2020-11-12,1.56,1168999666.58,8113851.0
SH603993,2020-11-13,1.62,1246016514.3,9426439.0
SH603993,2020-11-16,1.68,1371670035.12,10457698.0
SH603993,2020-11-17,1.77,1406352550.4,17019704.0
SH603993,2020-11-18,2.1,1700604436.13,58205529.0
SH603993,2020-11-19,2.27,1836551854.71,29747794.0
SH603993,2020-11-20,2.33,1949612946.71,10309024.0
SH603993,2020-11-23,2.29,1946761036.8,-6605111.0
SH603993,2020-11-24,2.38,2051020359.0,16445434.0
SH603993,2020-11-25,2.42,1984826190.06,6667512.0
SH603993,2020-11-26,2.52,2043449426.26,17479835.0
SH603993,2020-11-27,2.51,2028077310.01,-2387404.0
SH603993,2020-11-30,2.49,2019046253.22,-3901235.0
SH603993,2020-12-01,2.53,2064470023.0,7944942.0
SH603993,2020-12-02,2.65,2184894895.5,22045570.0
SH603993,2020-12-03,2.7,2166563752.32,8400274.0
SH603993,2020-12-04,2.91,2399712160.06,36689547.0
SH603993,2020-12-07,2.87,2315429932.32,-7189969.0
SH603993,2020-12-08,2.93,2324589385.29,9956199.0
SH603993,2020-12-09,3.07,2462467837.02,25865213.0
SH603993,2020-12-10,3.18,2463357153.42,18819175.0
SH603993,2020-12-11,3.36,2563004038.1,32254201.0
SH603993,2020-12-14,3.67,3014950394.88,55109282.0
SH603993,2020-12-15,3.75,3129071447.52,13165074.0
SH603993,2020-12-16,3.78,3113245954.35,6576393.0
SH603993,2020-12-17,3.85,3489013667.84,11932723.0
SH603993,2020-12-18,3.63,3248433696.64,-39465038.0
SH603993,2020-12-21,3.48,3192816952.22,-25609015.0
SH603993,2020-12-22,3.64,3109829232.72,27483055.0
SH603993,2020-12-23,3.61,3118217583.44,-4877971.0
SH603993,2020-12-28,3.62,3814604428.6,2130975.0
SH603993,2020-12-29,3.43,3469000685.28,-33579220.0
SH603993,2020-12-30,3.14,3254080355.9,-52226953.0
SH603993,2020-12-31,3.19,3522548431.25,8303934.0
SH603993,2021-01-04,3.03,3504052845.47,-26999350.0
SH603993,2021-01-05,2.91,3275242146.54,-22441657.0
SH603993,2021-01-06,2.9,3458872509.75,-1741185.0
SH603993,2021-01-07,2.98,3881316313.6,14927203.0
SH603993,2021-01-08,2.69,3522447574.6,-51346331.0
SH603993,2021-01-11,2.54,3042361903.36,-25952893.0
SH603993,2021-01-12,2.66,3241511277.6,21096359.0
SH603993,2021-01-13,2.78,3167013290.0,20622355.0
SH603993,2021-01-14,3.01,3341867602.26,41220988.0
SH603993,2021-01-15,2.88,3236981656.8,-24033858.0
SH603993,2021-01-18,2.87,3170054422.08,-937838.0
SH603993,2021-01-19,2.98,3110764743.8,20121878.0
SH603993,2021-01-20,3.13,3430907844.6,25228813.0
SH603993,2021-01-21,3.01,3365047885.76,-20084137.0
SH603993,2021-01-22,2.8,3220808151.96,-38540300.0
SH603993,2021-01-25,2.64,3134844615.2,-26860540.0
SH603993,2021-01-26,2.6,2892669949.52,-7271022.0
SH603993,2021-01-27,2.7,3041852175.18,16911580.0
SH603993,2021-01-28,2.65,2782333964.12,-8331530.0
SH603993,2021-01-29,2.73,2931863863.08,14609634.0
SH603993,2021-02-01,2.65,2797037363.16,-14504347.0
SH603993,2021-02-02,2.83,3086191821.88,30891593.0
SH603993,2021-02-03,2.81,3300281968.88,-3162747.0
SH603993,2021-02-04,2.67,2910331621.12,-24573985.0
SH603993,2021-02-05,2.63,2667266850.64,-7775796.0
SH603993,2021-02-08,2.8,3018089668.16,31715691.0
SH603993,2021-02-09,2.93,3307588432.47,21223146.0
SH603993,2021-02-10,2.94,3420524117.36,2217019.0
SH603993,2021-02-18,3.22,4128038988.44,50334639.0
SH603993,2021-02-19,3.02,3812203880.63,-35500180.0
SH603993,2021-02-22,3.2,4302600790.8,31460732.0
SH603993,2021-02-23,3.17,4191249567.42,-5054097.0
SH603993,2021-02-24,3.12,4042781187.84,-8785074.0
SH603993,2021-02-25,3.11,4016281653.7,-2116943.0
SH603993,2021-02-26,3.11,3688880439.0,403601.0
SH603993,2021-03-01,2.96,3698282138.82,-26743173.0
SH603993,2021-03-02,2.86,3392772304.2,-17452071.0
SH603993,2021-03-03,2.88,3473710080.28,2957728.0
SH603993,2021-03-04,2.9,3270688545.67,4110237.0
SH603993,2021-03-05,2.85,3069045923.2,-8674601.0
SH603993,2021-03-08,2.79,2922117841.53,-10341107.0
SH603993,2021-03-09,2.79,2946487748.44,-59044.0
SH603993,2021-03-10,2.81,2895896295.06,3199544.0
SH603993,2021-03-11,2.83,3082720925.25,3678752.0
SH603993,2021-03-12,2.76,2925176548.84,-12095477.0
SH603993,2021-03-15,2.78,2937366719.4,3686807.0
SH603993,2021-03-16,2.78,2810770047.8,-1453400.0
SH603993,2021-03-17,2.86,2911481846.75,14951304.0
SH603993,2021-03-18,2.9,2938620805.12,7400227.0
SH603993,2021-03-19,2.93,2880766437.6,4378564.0
SH603993,2021-03-22,2.94,2908706981.6,1288501.0
SH603993,2021-03-23,2.88,2740947726.27,-8993390.0
SH603993,2021-03-24,3.01,2767059253.68,22733501.0
SH603993,2021-03-25,3.04,2813118571.4,4729108.0
SH603993,2021-03-26,3.13,2993604721.89,15465349.0
SH603993,2021-03-29,3.08,2922826812.39,-9058482.0
SH603993,2021-03-30,3.15,3008173145.4,12781054.0
SH603993,2021-03-31,3.12,2919464074.56,-4140299.0
SH603993,2021-04-07,3.1,3068676178.4,-4950913.0
SH603993,2021-04-08,3.01,3046175532.4,-15429719.0
SH603993,2021-04-09,2.96,2921005281.42,-9070521.0
SH603993,2021-04-12,3.01,3008714264.35,9038150.0
SH603993,2021-04-13,3.0,2948821965.15,-1196526.0
SH603993,2021-04-14,3.0,3000479604.05,-260936.0
SH603993,2021-04-15,2.97,2975832656.37,-6220126.0
SH603993,2021-04-16,2.99,2954249988.3,3650159.0
SH603993,2021-04-19,3.14,3206170651.66,27173788.0
SH603993,2021-04-20,3.2,3218729225.78,10019604.0
SH603993,2021-04-21,3.18,3154753436.8,-2332934.0
SH603993,2021-04-22,3.4,3400601506.42,37464159.0
SH603993,2021-04-23,3.52,3597319869.09,22639330.0
SH603993,2021-04-26,3.47,3553484569.95,-9724412.0
SH603993,2021-04-27,3.47,3531441916.8,-630350.0
SH603993,2021-04-28,3.44,3449903890.86,-4648897.0
SH603993,2021-04-29,3.55,3626491726.92,18972056.0
SH603993,2021-04-30,3.51,3609411418.48,-6179506.0
SH603993,2021-05-06,3.61,3815980318.02,16882591.0
SH603993,2021-05-07,3.56,3918165744.48,-8193615.0
SH603993,2021-05-10,3.64,4205297432.32,14066360.0
SH603993,2021-05-11,3.56,3896677470.3,-13466209.0
SH603993,2021-05-12,3.54,3869532821.46,-4392338.0
SH603993,2021-05-13,3.4,3493928462.2,-23736538.0
SH603993,2021-05-14,3.4,3460255580.16,-1662643.0
SH603993,2021-05-17,3.37,3537965495.0,-4117316.0
SH603993,2021-05-20,3.35,3387842091.92,-4341414.0
SH603993,2021-05-21,3.35,3449850908.16,477802.0
SH603993,2021-05-24,3.36,3349006986.32,2092376.0
SH603993,2021-05-25,3.45,3469722401.6,16016356.0
SH603993,2021-05-26,3.51,3507514248.3,9932362.0
SH603993,2021-05-27,3.47,3445651817.85,-6600797.0
SH603993,2021-05-28,3.52,3576440609.98,8875092.0
SH603993,2021-05-31,3.51,3602720854.88,-2983629.0
SH603993,2021-06-01,3.46,3522033705.75,-7562047.0
SH603993,2021-06-02,3.51,3531908800.21,8194508.0
