instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300674,2022-01-28,2.05,319115418.16,-118576.0
SZ300674,2022-02-07,2.2,332594266.17,954160.0
SZ300674,2022-02-08,2.23,339377349.42,200080.0
SZ300674,2022-02-09,1.72,306602410.07,-2489548.0
SZ300674,2022-02-10,1.71,298069075.46,-52864.0
SZ300674,2022-02-11,1.5,257374207.59,-1488620.0
SZ300674,2022-02-14,1.48,244422325.42,-137940.0
SZ300674,2022-02-15,1.33,222335735.92,-1130253.0
SZ300674,2022-02-16,1.18,193303005.63,-1024287.0
SZ300674,2022-02-17,1.24,196953325.6,410948.0
SZ300674,2022-02-18,1.31,209889854.3,493399.0
SZ300674,2022-02-21,1.41,228210727.2,704122.0
SZ300674,2022-02-22,1.45,221659638.0,266014.0
SZ300674,2022-02-23,1.5,231309963.95,364713.0
SZ300674,2022-02-24,1.37,203339941.41,-912802.0
SZ300674,2022-02-25,1.38,209050485.28,52540.0
SZ300674,2022-02-28,1.17,185917084.7,-1486712.0
SZ300674,2022-03-01,1.13,178272799.88,-277740.0
SZ300674,2022-03-02,1.18,185932362.0,392122.0
SZ300674,2022-03-03,1.14,174843396.5,-319220.0
SZ300674,2022-03-04,1.11,167112818.57,-215964.0
SZ300674,2022-03-07,1.19,173594098.17,580732.0
SZ300674,2022-03-08,1.19,167914835.75,4998.0
SZ300674,2022-03-09,1.23,170463514.95,262174.0
SZ300674,2022-03-10,1.33,189457941.63,703972.0
SZ300674,2022-03-11,1.4,204632660.5,513918.0
SZ300674,2022-03-14,1.49,207582089.45,690520.0
SZ300674,2022-03-15,1.49,197095234.44,-36053.0
SZ300674,2022-03-16,1.45,195160795.2,-310580.0
SZ300674,2022-03-17,1.46,198704260.44,121154.0
SZ300674,2022-03-18,1.47,199967776.38,83040.0
SZ300674,2022-03-21,1.49,200023777.92,98094.0
SZ300674,2022-03-22,1.48,196995460.64,-59830.0
SZ300674,2022-03-23,1.56,208223737.5,536840.0
SZ300674,2022-03-24,1.57,203689208.38,129660.0
SZ300674,2022-03-25,1.52,194597669.1,-405896.0
SZ300674,2022-03-28,1.6,203907489.36,575192.0
SZ300674,2022-03-29,1.64,204993434.22,329804.0
SZ300674,2022-03-30,1.67,213325147.4,183580.0
SZ300674,2022-03-31,1.55,203868533.22,-819700.0
SZ300674,2022-04-01,1.39,183940382.88,-1176634.0
SZ300674,2022-04-06,1.36,184084489.0,-201922.0
SZ300674,2022-04-07,1.34,173010629.76,-150178.0
SZ300674,2022-04-08,1.35,172190614.86,93601.0
SZ300674,2022-04-11,1.34,160596923.74,-109119.0
SZ300674,2022-04-12,1.33,165131157.66,-79692.0
SZ300674,2022-04-13,1.13,133727913.0,-1369240.0
SZ300674,2022-04-19,1.16,132646543.1,216893.0
SZ300674,2022-04-20,1.12,124753550.67,-309184.0
SZ300674,2022-04-21,1.17,124821810.75,336854.0
SZ300674,2022-04-22,1.15,121188234.6,-138700.0
SZ300674,2022-04-25,1.14,110134147.5,-52500.0
SZ300674,2022-04-26,1.13,107981267.45,-81700.0
SZ300674,2022-04-27,1.19,117608984.39,439834.0
SZ300674,2022-04-28,1.08,103992118.2,-784463.0
SZ300674,2022-04-29,1.08,117012939.12,7195.0
SZ300674,2022-05-05,1.01,105402276.4,-519617.0
SZ300674,2022-05-10,0.99,104165389.77,-147685.0
SZ300674,2022-05-11,0.95,101245582.41,-272080.0
SZ300674,2022-05-12,0.96,101585172.08,45793.0
SZ300674,2022-05-13,0.94,98725422.75,-152113.0
SZ300674,2022-05-16,1.02,109724355.0,621708.0
SZ300674,2022-05-17,1.15,123656981.79,879674.0
SZ300674,2022-05-18,1.08,115763807.18,-466740.0
SZ300674,2022-05-19,1.15,121564480.5,524959.0
SZ300674,2022-05-20,1.18,126265470.9,159240.0
SZ300674,2022-05-23,1.21,131645481.32,237416.0
SZ300674,2022-05-24,1.14,116055141.62,-516700.0
SZ300674,2022-05-25,1.34,140852573.25,1416521.0
SZ300674,2022-05-26,1.33,137567786.2,-22472.0
SZ300674,2022-05-27,1.29,132802016.95,-336404.0
SZ300674,2022-05-30,1.33,140194868.49,288580.0
SZ300674,2022-05-31,1.38,151676622.09,376500.0
SZ300674,2022-06-01,1.43,160619980.68,323175.0
SZ300674,2022-06-02,1.55,173121002.46,876275.0
SZ300674,2022-06-06,1.61,182245150.22,464940.0
SZ300674,2022-06-07,1.61,180549410.93,2058.0
SZ300674,2022-06-08,1.65,182943997.32,250479.0
SZ300674,2022-06-09,1.66,178821902.22,77900.0
SZ300674,2022-06-10,1.73,189448058.88,483500.0
SZ300674,2022-06-13,1.76,197991013.5,237000.0
SZ300674,2022-06-14,1.76,195520832.85,2829.0
SZ300674,2022-06-15,1.84,210384748.62,558944.0
SZ300674,2022-06-16,1.84,207525352.02,-14720.0
SZ300674,2022-06-17,1.86,208514411.84,180202.0
SZ300674,2022-06-20,1.83,204653158.1,-262880.0
SZ300674,2022-06-21,1.77,199399614.75,-374940.0
SZ300674,2022-06-22,1.57,170988599.34,-1418439.0
SZ300674,2022-06-23,1.47,162930637.0,-730200.0
SZ300674,2022-06-24,1.31,144352952.38,-1180500.0
SZ300674,2022-06-27,1.28,141306169.76,-179200.0
SZ300674,2022-06-28,1.35,151753907.8,513900.0
SZ300674,2022-06-29,1.25,139872720.1,-728300.0
SZ300674,2022-07-04,1.19,130072397.41,-441643.0
SZ300674,2022-07-05,1.14,122960287.04,-320360.0
SZ300674,2022-07-06,1.12,119349549.54,-186960.0
SZ300674,2022-07-07,1.12,122321481.02,48300.0
SZ300674,2022-07-08,1.18,130943008.14,389300.0
SZ300674,2022-07-11,1.15,125423012.62,-185520.0
SZ300674,2022-07-12,1.14,120855742.19,-124100.0
SZ300674,2022-07-13,1.15,122267830.62,133620.0
SZ300674,2022-07-14,1.16,120462726.12,46140.0
SZ300674,2022-07-15,1.1,112033641.44,-428800.0
SZ300674,2022-07-18,1.2,125347389.57,676940.0
SZ300674,2022-07-19,1.33,147278453.2,981949.0
SZ300674,2022-07-20,1.43,159244596.0,720980.0
SZ300674,2022-07-21,1.4,153408346.63,-214153.0
SZ300674,2022-07-22,1.3,140739785.32,-749620.0
SZ300674,2022-07-25,1.24,133231262.89,-442800.0
SZ300674,2022-07-26,1.16,125613868.77,-582190.0
SZ300674,2022-07-27,1.13,121801231.44,-203000.0
SZ300674,2022-07-28,1.15,125359805.16,170072.0
SZ300674,2022-07-29,1.16,126259416.71,86300.0
SZ300674,2022-08-01,1.17,127173684.69,49180.0
SZ300674,2022-08-02,0.99,102568498.7,-1263023.0
SZ300674,2022-08-03,1.13,118104569.28,969086.0
SZ300674,2022-08-04,1.18,126294008.32,329956.0
SZ300674,2022-08-05,1.28,147520696.96,754200.0
SZ300674,2022-08-08,1.26,144055885.02,-114025.0
SZ300674,2022-08-09,1.28,143426942.23,80668.0
SZ300674,2022-08-10,1.28,141941746.26,21791.0
SZ300674,2022-08-11,1.27,144286644.06,-82300.0
SZ300674,2022-08-12,1.2,143117630.04,-467048.0
SZ300674,2022-08-15,1.17,133955680.0,-218264.0
SZ300674,2022-08-16,1.07,122611818.06,-742372.0
SZ300674,2022-08-17,1.04,119733255.84,-183760.0
SZ300674,2022-08-18,1.11,127861816.41,480859.0
SZ300674,2022-08-19,1.08,124082329.7,-219980.0
SZ300674,2022-08-22,1.11,124677637.98,194014.0
SZ300674,2022-08-23,1.09,122337450.08,-128599.0
SZ300674,2022-08-24,1.07,114200707.8,-92452.0
SZ300674,2022-08-25,1.07,112774607.26,-49723.0
SZ300674,2022-08-26,1.1,114002306.85,259216.0
SZ300674,2022-08-29,1.16,123340783.23,382920.0
SZ300674,2022-08-30,1.19,128680146.54,204600.0
SZ300674,2022-08-31,1.1,118866021.66,-641355.0
SZ300674,2022-09-01,1.11,118928471.2,66626.0
SZ300674,2022-09-02,1.13,123592882.14,159934.0
SZ300674,2022-09-05,1.07,118631540.9,-433120.0
SZ300674,2022-09-06,1.07,115857919.32,3236.0
SZ300674,2022-09-07,1.05,113831365.42,-158120.0
SZ300674,2022-09-08,1.01,109154750.1,-269220.0
SZ300674,2022-09-09,1.03,115548649.56,145489.0
SZ300674,2022-09-13,1.06,118309214.4,233501.0
SZ300674,2022-09-14,1.07,118692614.0,73664.0
SZ300674,2022-09-15,1.07,118104303.96,-28111.0
SZ300674,2022-09-16,1.05,118361388.06,-123999.0
SZ300674,2022-09-19,0.98,103045078.4,-505133.0
SZ300674,2022-09-20,0.96,99961531.56,-115942.0
SZ300674,2022-09-21,1.07,113614616.07,745860.0
SZ300674,2022-09-22,1.12,119598165.0,342948.0
SZ300674,2022-09-23,1.01,103423045.68,-720543.0
SZ300674,2022-09-26,1.01,98420158.2,-42400.0
SZ300674,2022-09-27,1.01,100705139.1,39922.0
SZ300674,2022-09-28,0.98,93459077.2,-275632.0
SZ300674,2022-09-29,0.96,92157923.8,-97101.0
SZ300674,2022-09-30,0.97,92715827.6,31323.0
SZ300674,2022-10-10,0.9,85558076.28,-485501.0
SZ300674,2022-10-11,0.89,83674488.85,-60200.0
SZ300674,2022-10-12,0.96,94765579.8,503992.0
SZ300674,2022-10-13,1.12,121027998.85,1163984.0
SZ300674,2022-10-14,1.24,134482317.84,810649.0
SZ300674,2022-10-17,1.3,143335922.7,435702.0
SZ300674,2022-10-18,1.32,142865020.24,146408.0
SZ300674,2022-10-19,1.39,150167580.02,501340.0
SZ300674,2022-10-20,1.47,157242216.3,592720.0
SZ300674,2022-10-21,1.54,165155278.82,477817.0
SZ300674,2022-10-24,1.52,161697929.25,-179776.0
SZ300674,2022-10-25,1.56,163521483.4,345961.0
SZ300674,2022-10-26,1.79,199112261.32,1569087.0
SZ300674,2022-10-27,1.76,200651383.86,-174556.0
SZ300674,2022-10-28,1.36,157776677.5,-2847073.0
SZ300674,2022-10-31,1.0,124409884.48,-2542866.0
SZ300674,2022-11-01,0.87,106518855.8,-955456.0
SZ300674,2022-11-02,0.83,104156607.68,-252396.0
SZ300674,2022-11-03,0.8,96112111.04,-210284.0
SZ300674,2022-11-04,0.76,91433174.75,-289635.0
SZ300674,2022-11-07,0.84,99426580.62,581800.0
SZ300674,2022-11-08,0.85,101883856.03,71312.0
SZ300674,2022-11-09,0.96,111818418.99,777804.0
SZ300674,2022-11-10,0.93,108650197.2,-244341.0
SZ300674,2022-11-11,0.96,109142112.56,236324.0
SZ300674,2022-11-14,1.09,126954577.72,887962.0
SZ300674,2022-11-15,1.16,138329465.4,538518.0
SZ300674,2022-11-16,1.07,125351231.1,-669366.0
SZ300674,2022-11-17,1.13,139746974.84,453182.0
SZ300674,2022-11-18,1.08,129630885.09,-407785.0
SZ300674,2022-11-21,1.02,122216424.8,-404987.0
SZ300674,2022-11-22,1.0,117740272.52,-147668.0
SZ300674,2022-11-23,0.97,111705779.28,-210400.0
SZ300674,2022-11-24,0.93,106592592.5,-250677.0
SZ300674,2022-11-25,0.94,105442731.9,80120.0
SZ300674,2022-11-28,0.98,105913710.0,254380.0
SZ300674,2022-11-29,0.98,108118366.65,20360.0
SZ300674,2022-11-30,0.95,102783171.81,-204852.0
SZ300674,2022-12-01,1.02,111690424.32,451129.0
SZ300674,2022-12-02,1.03,114995195.76,81122.0
SZ300674,2022-12-05,1.28,148584460.8,1751806.0
SZ300674,2022-12-06,1.17,133970938.95,-757341.0
SZ300674,2022-12-07,1.07,125490844.35,-671818.0
SZ300674,2022-12-08,1.02,116624948.55,-363372.0
SZ300674,2022-12-09,1.02,113734123.96,-2518.0
SZ300674,2022-12-12,1.12,126992327.19,692646.0
SZ300674,2022-12-13,0.96,104342902.92,-1168841.0
SZ300674,2022-12-14,0.96,104286377.38,41318.0
SZ300674,2022-12-15,0.94,102559641.78,-158100.0
SZ300674,2022-12-16,1.04,106548681.6,682800.0
SZ300674,2022-12-19,1.0,102830220.5,-253264.0
SZ300674,2022-12-20,0.95,96387873.78,-353288.0
SZ300674,2022-12-21,0.96,95913092.66,92700.0
SZ300674,2022-12-22,0.99,97248285.0,192388.0
SZ300674,2022-12-28,1.13,108289305.6,979490.0
SZ300674,2022-12-29,1.2,117609425.28,521128.0
SZ300674,2022-12-30,1.2,119975310.4,-39200.0
SZ300674,2023-01-03,1.31,136893362.4,830672.0
SZ300674,2023-01-04,1.48,154566154.82,1195174.0
SZ300674,2023-01-05,1.49,155070170.98,78100.0
SZ300674,2023-01-06,1.44,148683435.0,-389084.0
SZ300674,2023-01-09,1.42,146689685.0,-137500.0
SZ300674,2023-01-10,1.36,140782477.7,-427440.0
SZ300674,2023-01-11,1.25,127749929.47,-774231.0
SZ300674,2023-01-12,1.27,130308392.06,121784.0
SZ300674,2023-01-13,1.26,129242053.48,-36500.0
SZ300674,2023-01-16,1.37,142331461.74,761960.0
SZ300674,2023-01-17,1.39,141765320.61,144628.0
SZ300674,2023-01-18,1.52,158691940.6,962580.0
SZ300674,2023-01-19,1.53,164847185.88,62200.0
SZ300674,2023-01-20,1.51,165298913.64,-148803.0
SZ300674,2023-01-30,1.47,166250819.04,-306916.0
SZ300674,2023-01-31,1.45,162121098.84,-162745.0
SZ300674,2023-02-01,1.44,167996194.5,-6532.0
SZ300674,2023-02-02,1.63,188572357.05,1355350.0
SZ300674,2023-02-03,1.28,151191771.96,-2537437.0
SZ300674,2023-02-06,1.1,132469050.7,-1290658.0
SZ300674,2023-02-07,0.9,113976491.67,-1426997.0
SZ300674,2023-02-08,0.85,100814709.54,-340906.0
SZ300674,2023-02-09,0.9,113099412.8,360236.0
SZ300674,2023-02-10,0.92,112740491.21,170766.0
SZ300674,2023-02-13,1.0,122048590.16,548833.0
SZ300674,2023-02-14,0.87,107003245.44,-956966.0
SZ300674,2023-02-15,0.81,105839325.41,-408325.0
SZ300674,2023-02-16,0.8,102923766.08,-20827.0
SZ300674,2023-02-17,1.0,119512142.43,1392549.0
SZ300674,2023-02-20,0.99,121254378.4,-94253.0
SZ300674,2023-02-21,1.07,128686901.6,583860.0
SZ300674,2023-02-22,1.06,126931789.4,-36480.0
SZ300674,2023-02-23,0.93,108921584.0,-963700.0
SZ300674,2023-02-24,0.96,112934084.04,190508.0
SZ300674,2023-02-27,0.87,102621977.16,-586056.0
SZ300674,2023-02-28,0.96,115982114.94,633117.0
SZ300674,2023-03-01,1.16,146765271.5,1389337.0
SZ300674,2023-03-02,1.23,155172186.28,538128.0
SZ300674,2023-03-03,1.11,137569081.0,-854624.0
SZ300674,2023-03-06,1.19,144134560.2,536520.0
SZ300674,2023-03-07,1.19,139343627.1,34056.0
SZ300674,2023-03-08,1.3,155285050.2,775960.0
SZ300674,2023-03-09,1.34,166168859.4,295539.0
SZ300674,2023-03-10,1.24,154801231.65,-773462.0
SZ300674,2023-03-13,1.12,143281642.84,-856067.0
SZ300674,2023-03-14,1.09,140489179.92,-211250.0
SZ300674,2023-03-15,0.96,122098202.82,-901515.0
SZ300674,2023-03-16,1.0,125982086.23,261862.0
SZ300674,2023-03-17,1.19,158827608.5,1379842.0
SZ300674,2023-03-20,1.02,131144652.0,-1207641.0
SZ300674,2023-03-21,1.02,133765709.04,-100.0
SZ300674,2023-03-22,1.05,138499048.8,180542.0
SZ300674,2023-03-23,1.16,150575484.18,779937.0
SZ300674,2023-03-24,1.11,147826408.85,-319844.0
SZ300674,2023-03-27,1.11,155333280.69,27224.0
SZ300674,2023-03-28,1.04,146910337.2,-533859.0
SZ300674,2023-03-29,1.13,153218709.66,669975.0
SZ300674,2023-03-30,1.48,193217349.0,2497563.0
SZ300674,2023-03-31,1.57,207715588.08,586260.0
SZ300674,2023-04-03,1.97,268078137.6,2854648.0
SZ300674,2023-04-04,1.89,289769969.5,-550487.0
SZ300674,2023-04-11,1.67,235162264.6,-1558653.0
SZ300674,2023-04-12,1.56,226267931.0,-816570.0
SZ300674,2023-04-13,1.52,215179862.82,-267613.0
SZ300674,2023-04-14,1.53,216349704.97,86400.0
SZ300674,2023-04-17,1.71,228381921.9,1291700.0
SZ300674,2023-04-18,1.87,246218390.88,1110569.0
SZ300674,2023-04-19,1.74,229417845.15,-929241.0
SZ300674,2023-04-20,1.71,230214936.9,-181271.0
SZ300674,2023-04-21,1.87,231126185.9,1108400.0
SZ300674,2023-04-24,1.86,229096274.79,-86485.0
SZ300674,2023-04-25,1.89,228785269.0,223048.0
SZ300674,2023-04-26,1.67,203508245.7,-1556890.0
SZ300674,2023-04-27,1.77,221711172.76,724854.0
SZ300674,2023-04-28,1.77,232814954.06,-14060.0
SZ300674,2023-05-04,1.72,227233493.2,-362077.0
SZ300674,2023-05-05,2.13,294765901.2,2913071.0
SZ300674,2023-05-08,2.12,292197534.72,-38759.0
SZ300674,2023-05-09,2.13,283201289.8,20358.0
SZ300674,2023-05-10,2.2,292620321.42,512064.0
SZ300674,2023-05-11,2.22,282897077.4,147788.0
SZ300674,2023-05-12,2.36,293360795.78,1036153.0
SZ300674,2023-05-15,2.2,269763460.74,-1147413.0
SZ300674,2023-05-16,2.37,275540586.66,1169903.0
SZ300674,2023-05-17,2.24,264627604.29,-911918.0
SZ300674,2023-05-18,2.28,274439540.52,268800.0
SZ300674,2023-05-19,2.18,258714094.08,-672109.0
SZ300674,2023-05-22,2.1,250184974.86,-602383.0
SZ300674,2023-05-23,2.09,242802172.35,-22034.0
SZ300674,2023-05-24,2.04,234867666.5,-407380.0
SZ300674,2023-05-25,2.07,235432400.0,198600.0
SZ300674,2023-05-29,2.03,238916750.4,-287185.0
SZ300674,2023-05-30,2.08,250473495.51,419933.0
SZ300674,2023-05-31,2.13,259191057.43,301240.0
SZ300674,2023-06-01,2.24,276332398.3,824458.0
SZ300674,2023-06-02,2.23,276556352.37,-69788.0
SZ300674,2023-06-07,2.52,309215915.92,1265798.0
SZ300674,2023-06-08,2.47,305047443.48,-323519.0
SZ300674,2023-06-09,2.34,295643343.25,-956476.0
SZ300674,2023-06-14,2.91,414422783.12,1422409.0
SZ300674,2023-06-15,2.83,407536022.96,-554925.0
SZ300674,2023-06-21,3.76,519855148.8,6751815.0
SZ300674,2023-06-28,3.89,490145197.37,414100.0
SZ300674,2023-06-29,3.94,496346697.92,303063.0
SZ300674,2023-07-05,3.42,416618487.04,-1450093.0
SZ300674,2023-07-06,3.35,410834813.86,-463326.0
SZ300674,2023-07-12,2.87,335938939.0,-952645.0
SZ300674,2023-07-13,2.8,333756344.7,-484165.0
SZ300674,2023-07-19,2.54,308528854.7,-1080463.0
SZ300674,2023-07-20,2.5,297519551.4,-279992.0
SZ300674,2023-07-26,2.48,293514990.08,-908756.0
SZ300674,2023-07-27,2.44,283114735.2,-248782.0
SZ300674,2023-08-02,2.35,286042017.44,-91900.0
SZ300674,2023-08-03,2.29,279383121.15,-476263.0
SZ300674,2023-08-09,2.4,324603125.0,-304985.0
SZ300674,2023-08-10,2.82,377868152.64,2972321.0
SZ300674,2023-08-16,2.56,332804728.86,-1328645.0
SZ300674,2023-08-17,2.27,299473123.41,-2076891.0
SZ300674,2023-08-23,2.2,285373033.4,-351632.0
SZ300674,2023-08-24,2.6,312925062.45,2803628.0
SZ300674,2023-08-30,2.95,393476921.16,3468207.0
SZ300674,2023-08-31,2.98,390440176.62,188400.0
SZ300674,2023-09-06,2.47,312180288.64,1003315.0
SZ300674,2023-09-07,2.35,301544370.0,-845071.0
SZ300674,2023-09-13,2.36,290364516.64,-30180.0
SZ300674,2023-09-14,2.39,289869577.3,217883.0
SZ300674,2023-09-15,2.36,285676868.7,-206800.0
SZ300674,2023-09-20,2.16,252473073.7,-480918.0
SZ300674,2023-09-21,2.1,245768894.16,-389814.0
SZ300674,2023-09-27,2.16,263651529.05,240140.0
SZ300674,2023-09-28,2.21,270346833.66,362870.0
SZ300674,2023-10-11,2.2,274279995.79,165200.0
SZ300674,2023-10-12,2.14,263913626.0,-488897.0
SZ300674,2023-10-13,2.27,274451951.04,952088.0
SZ300674,2023-10-16,2.27,269451679.56,620.0
SZ300674,2023-10-17,2.25,282742549.95,-108073.0
SZ300674,2023-10-18,2.24,274231554.0,-112100.0
SZ300674,2023-10-19,2.37,294264972.96,938977.0
SZ300674,2023-10-20,2.14,250861297.32,-1623469.0
SZ300674,2023-10-24,2.05,236761988.54,-626200.0
SZ300674,2023-10-25,2.24,262653345.44,1304700.0
SZ300674,2023-10-26,2.28,274546750.19,278880.0
SZ300674,2023-10-27,2.17,258791393.88,-757121.0
SZ300674,2023-10-30,2.12,259142745.2,-340282.0
SZ300674,2023-10-31,2.02,240076574.4,-726100.0
SZ300674,2023-11-01,2.12,247018328.37,678203.0
SZ300674,2023-11-02,2.12,245398397.62,58088.0
SZ300674,2023-11-03,2.15,252498508.21,164300.0
SZ300674,2023-11-06,2.29,277561666.42,1014300.0
SZ300674,2023-11-07,2.26,274944395.55,-182200.0
SZ300674,2023-11-08,2.42,295711962.0,1116909.0
SZ300674,2023-11-09,2.34,287551269.6,-544000.0
SZ300674,2023-11-10,2.36,284166360.0,135820.0
SZ300674,2023-11-13,2.61,326484650.7,1768614.0
SZ300674,2023-11-14,2.62,336574408.72,54004.0
SZ300674,2023-11-15,2.86,362630532.04,1738300.0
SZ300674,2023-11-16,2.81,355990708.4,-395940.0
SZ300674,2023-11-17,2.87,362624832.0,430090.0
SZ300674,2023-11-20,2.76,350860456.8,-773520.0
SZ300674,2023-11-21,2.8,349979736.01,308569.0
SZ300674,2023-11-22,2.84,350091755.37,260210.0
SZ300674,2023-11-23,2.74,344259723.01,-697900.0
SZ300674,2023-11-24,2.41,289231462.6,-2351662.0
SZ300674,2023-11-27,2.48,297536923.6,451330.0
SZ300674,2023-11-28,2.36,285730815.0,-818900.0
SZ300674,2023-11-29,2.33,278224257.24,-187369.0
SZ300674,2023-11-30,2.26,266574855.54,-551920.0
SZ300674,2023-12-01,2.38,288961677.95,879493.0
SZ300674,2023-12-04,2.48,302520774.72,722707.0
SZ300674,2023-12-05,2.24,261176953.6,-1745182.0
SZ300674,2023-12-06,2.22,259735695.8,-136020.0
SZ300674,2023-12-07,2.44,291471763.97,1570439.0
SZ300674,2023-12-08,2.52,301444216.92,551281.0
SZ300674,2023-12-11,2.61,325175601.63,680963.0
SZ300674,2023-12-12,2.78,346427632.11,1169900.0
SZ300674,2023-12-13,2.78,342508784.88,13347.0
SZ300674,2023-12-14,2.79,342551732.06,105788.0
SZ300674,2023-12-15,2.76,334022342.22,-244300.0
SZ300674,2023-12-18,2.75,327045234.9,-53275.0
SZ300674,2023-12-19,2.74,330570219.24,-46300.0
SZ300674,2023-12-20,2.54,297482929.78,-1420138.0
SZ300674,2023-12-21,2.38,280745734.92,-1194521.0
SZ300674,2023-12-22,2.25,256288128.0,-904580.0
SZ300674,2023-12-27,2.17,244624425.11,-564791.0
SZ300674,2023-12-28,2.14,247088104.87,-191444.0
SZ300674,2023-12-29,2.2,255167722.04,411920.0
SZ300674,2024-01-02,2.14,245501325.72,-396697.0
SZ300674,2024-01-03,2.09,234945522.0,-359820.0
SZ300674,2024-01-04,2.06,234165838.68,-217500.0
SZ300674,2024-01-05,2.07,229021158.48,47340.0
SZ300674,2024-01-08,2.1,223137662.58,218622.0
SZ300674,2024-01-09,2.03,213775200.48,-501822.0
SZ300674,2024-01-10,2.1,215520910.02,471798.0
SZ300674,2024-01-11,2.2,234615396.82,726295.0
SZ300674,2024-01-12,2.16,226768482.57,-266900.0
SZ300674,2024-01-15,2.16,224196467.04,3100.0
SZ300674,2024-01-16,2.16,222281162.32,-47200.0
SZ300674,2024-01-17,2.1,212178260.2,-408778.0
SZ300674,2024-01-18,2.01,203923317.78,-601532.0
SZ300674,2024-01-19,2.01,197362658.22,-18200.0
SZ300674,2024-01-22,1.99,185868402.88,-155600.0
SZ300674,2024-01-23,1.96,185138758.74,-204600.0
SZ300674,2024-01-24,2.07,199293655.6,778456.0
SZ300674,2024-01-25,2.13,210460704.3,444100.0
SZ300674,2024-01-26,2.18,211880283.85,314900.0
SZ300674,2024-01-29,2.18,205397266.8,60744.0
SZ300674,2024-01-30,2.17,199177930.0,-96274.0
SZ300674,2024-01-31,1.94,164694964.7,-1624212.0
SZ300674,2024-02-01,1.54,130049490.9,-2837418.0
SZ300674,2024-02-02,1.21,96797913.75,-2398236.0
SZ300674,2024-02-05,1.13,83509393.46,-520097.0
SZ300674,2024-02-06,1.1,87563816.97,-216793.0
SZ300674,2024-02-07,1.21,100954123.19,753820.0
SZ300674,2024-02-08,1.22,109522599.62,84900.0
SZ300674,2024-02-19,1.17,106588779.12,-326468.0
SZ300674,2024-02-20,1.25,113174369.1,538769.0
SZ300674,2024-02-21,1.38,124166600.48,904917.0
SZ300674,2024-02-22,1.42,131624863.07,293900.0
SZ300674,2024-02-23,1.39,133047535.56,-173445.0
SZ300674,2024-02-26,1.29,122900136.32,-744650.0
SZ300674,2024-02-27,1.34,134309274.95,360267.0
SZ300674,2024-02-28,1.1,103090517.04,-1677841.0
SZ300674,2024-02-29,1.14,111446922.26,259216.0
SZ300674,2024-03-01,1.13,113705299.61,-70825.0
SZ300674,2024-03-04,1.16,115709209.65,224638.0
SZ300674,2024-03-05,1.13,111619662.32,-217891.0
SZ300674,2024-03-06,1.09,107038607.5,-292050.0
SZ300674,2024-03-07,1.05,99317218.0,-317166.0
SZ300674,2024-03-08,1.07,103352422.8,171300.0
SZ300674,2024-03-11,1.06,104859349.85,-78605.0
SZ300674,2024-03-12,1.07,105813856.85,46880.0
SZ300674,2024-03-13,1.14,114429771.85,502800.0
SZ300674,2024-03-14,1.13,111411754.24,-48203.0
SZ300674,2024-03-15,1.08,108508799.44,-322060.0
SZ300674,2024-03-18,1.14,115360148.72,350200.0
SZ300674,2024-03-19,1.19,119140442.4,300400.0
SZ300674,2024-03-20,1.21,124848567.86,196387.0
SZ300674,2024-03-21,1.17,120259162.26,-315640.0
SZ300674,2024-03-22,1.22,124781355.36,358497.0
SZ300674,2024-03-25,1.03,102994403.67,-1340357.0
SZ300674,2024-03-26,1.1,106144681.9,458728.0
SZ300674,2024-03-27,1.11,101736046.44,126520.0
SZ300674,2024-03-28,1.29,121936191.58,1245827.0
SZ300674,2024-04-02,1.19,114992862.48,-714223.0
SZ300674,2024-04-03,1.11,104056026.25,-552626.0
SZ300674,2024-04-08,1.05,97114712.32,-451249.0
SZ300674,2024-04-09,0.97,90447701.19,-534329.0
SZ300674,2024-04-10,0.99,89209372.0,156653.0
SZ300674,2024-04-11,0.95,86820768.0,-267880.0
SZ300674,2024-04-12,0.94,83668951.8,-116087.0
SZ300674,2024-04-15,0.95,83963687.77,82080.0
SZ300674,2024-04-16,0.95,80434839.69,19760.0
SZ300674,2024-04-17,1.01,89992699.15,428500.0
SZ300674,2024-04-18,1.06,93751854.03,323420.0
SZ300674,2024-04-19,1.08,94262711.88,132280.0
SZ300674,2024-04-22,1.13,99800855.85,389700.0
SZ300674,2024-04-23,1.12,99506043.0,-118828.0
SZ300674,2024-04-24,1.14,104332266.5,140620.0
SZ300674,2024-04-25,1.1,99248740.5,-247600.0
SZ300674,2024-04-26,1.2,111569106.0,661880.0
SZ300674,2024-04-29,1.06,99741516.45,-947200.0
SZ300674,2024-04-30,1.14,104997880.9,584200.0
SZ300674,2024-05-06,1.11,102867534.04,-212671.0
SZ300674,2024-05-07,1.18,107566648.29,442619.0
SZ300674,2024-05-08,1.12,98941215.56,-416500.0
SZ300674,2024-05-09,1.19,105655947.27,489400.0
SZ300674,2024-05-10,1.14,100389067.79,-315700.0
SZ300674,2024-05-13,1.13,96832536.94,-100032.0
SZ300674,2024-05-14,1.15,100050733.26,131518.0
SZ300674,2024-05-16,1.1,94897760.34,-322953.0
SZ300674,2024-05-17,1.16,101650075.4,425944.0
SZ300674,2024-05-20,1.18,103864249.5,131680.0
SZ300674,2024-05-21,1.16,101639465.7,-125900.0
