instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300251,2019-04-25,0.29,67636466.5,399320.0
SZ300251,2019-04-26,0.28,65796585.33,-259257.0
SZ300251,2019-04-29,0.29,66623683.14,139682.0
SZ300251,2019-04-30,0.3,68803124.67,247260.0
SZ300251,2019-05-06,0.28,59011137.9,-448826.0
SZ300251,2019-05-07,0.27,57252738.6,-319600.0
SZ300251,2019-05-08,0.27,56700069.66,-9612.0
SZ300251,2019-05-09,0.26,54424079.03,-200800.0
SZ300251,2019-05-14,0.28,57331839.68,384939.0
SZ300251,2019-05-15,0.28,58360685.76,52416.0
SZ300251,2019-05-16,0.29,60165664.48,244928.0
SZ300251,2019-05-17,0.26,51696627.18,-922282.0
SZ300251,2019-05-20,0.25,51422326.76,-62890.0
SZ300251,2019-05-21,0.26,55046604.34,313089.0
SZ300251,2019-05-22,0.26,54874205.24,20613.0
SZ300251,2019-05-23,0.26,52583220.63,-208085.0
SZ300251,2019-05-24,0.25,49657715.53,-320300.0
SZ300251,2019-05-27,0.26,53025253.97,317412.0
SZ300251,2019-05-28,0.25,51279135.05,-253428.0
SZ300251,2019-05-29,0.25,51428309.6,32500.0
SZ300251,2019-05-30,0.28,58225179.17,830972.0
SZ300251,2019-05-31,0.28,57401034.0,-58742.0
SZ300251,2019-06-03,0.27,55181174.58,-203372.0
SZ300251,2019-06-04,0.27,53685758.13,-19126.0
SZ300251,2019-06-05,0.28,55490599.8,220483.0
SZ300251,2019-06-06,0.27,52270270.7,-265066.0
SZ300251,2019-06-10,0.28,54848020.16,280050.0
SZ300251,2019-06-11,0.31,62896631.5,921746.0
SZ300251,2019-06-12,0.32,64208418.69,246559.0
SZ300251,2019-06-13,0.29,59031259.34,-885675.0
SZ300251,2019-06-14,0.27,54928920.73,-381073.0
SZ300251,2019-06-17,0.27,53564220.6,-46010.0
SZ300251,2019-06-18,0.27,52912308.06,-171000.0
SZ300251,2019-06-19,0.3,59850519.26,935108.0
SZ300251,2019-06-20,0.33,67841935.7,1009596.0
SZ300251,2019-06-21,0.37,75493159.64,1035709.0
SZ300251,2019-06-24,0.37,76698664.08,94719.0
SZ300251,2019-06-25,0.35,71313870.88,-624315.0
SZ300251,2019-06-26,0.35,70566636.48,-33400.0
SZ300251,2019-06-27,0.35,72040885.2,78500.0
SZ300251,2019-07-02,0.36,73241839.44,128100.0
SZ300251,2019-07-03,0.33,67702524.0,-756848.0
SZ300251,2019-07-04,0.35,73322432.68,558964.0
SZ300251,2019-07-05,0.36,75854408.08,282785.0
SZ300251,2019-07-08,0.34,72927843.17,-425400.0
SZ300251,2019-07-09,0.41,90707966.7,1947257.0
SZ300251,2019-07-10,0.37,79804878.2,-1258346.0
SZ300251,2019-07-11,0.36,78095617.6,-189800.0
SZ300251,2019-07-12,0.37,80590785.6,419300.0
SZ300251,2019-07-15,0.42,93185353.89,1228493.0
SZ300251,2019-07-16,0.38,83815773.93,-1184856.0
SZ300251,2019-07-17,0.34,75364043.55,-1074378.0
SZ300251,2019-07-18,0.32,72468209.52,-530237.0
SZ300251,2019-07-19,0.32,75076898.86,64245.0
SZ300251,2019-07-22,0.3,72176461.57,-750300.0
SZ300251,2019-07-23,0.32,78209490.32,591756.0
SZ300251,2019-07-24,0.31,78502295.25,-309888.0
SZ300251,2019-07-25,0.28,74231190.0,-678555.0
SZ300251,2019-07-26,0.34,84057244.91,1710517.0
SZ300251,2019-07-29,0.34,85476652.8,-37725.0
SZ300251,2019-07-30,0.34,87658295.3,-53587.0
SZ300251,2019-07-31,0.31,77139650.73,-971594.0
SZ300251,2019-08-01,0.32,83384458.98,346480.0
SZ300251,2019-08-02,0.32,87075165.56,61105.0
SZ300251,2019-08-05,0.29,74835078.99,-926699.0
SZ300251,2019-08-06,0.31,77678912.96,660239.0
SZ300251,2019-08-07,0.3,75886187.78,-236105.0
SZ300251,2019-08-08,0.32,77877758.0,372669.0
SZ300251,2019-08-09,0.31,78203984.32,-195244.0
SZ300251,2019-08-12,0.29,74212073.32,-471300.0
SZ300251,2019-08-13,0.3,74975162.22,195850.0
SZ300251,2019-08-14,0.32,77044075.8,438013.0
SZ300251,2019-08-15,0.3,74201368.96,-324547.0
SZ300251,2019-08-16,0.3,73729730.65,-112417.0
SZ300251,2019-08-19,0.43,111064162.69,3792684.0
SZ300251,2019-08-20,0.34,86939059.8,-2547224.0
SZ300251,2019-08-21,0.32,80350275.35,-649980.0
SZ300251,2019-08-22,0.3,75616370.45,-562890.0
SZ300251,2019-08-23,0.3,76719628.7,88001.0
SZ300251,2019-08-26,0.3,73955234.66,-254039.0
SZ300251,2019-08-27,0.32,80555943.96,629716.0
SZ300251,2019-08-28,0.31,80553656.79,-227700.0
SZ300251,2019-08-29,0.31,78224915.34,-110100.0
SZ300251,2019-08-30,0.31,79590070.56,159109.0
SZ300251,2019-09-02,0.37,100409901.24,1709534.0
SZ300251,2019-09-03,0.31,82749357.08,-1624979.0
SZ300251,2019-09-04,0.33,87022517.9,417024.0
SZ300251,2019-09-05,0.33,84777226.2,80006.0
SZ300251,2019-09-06,0.35,90915926.01,701524.0
SZ300251,2019-09-09,0.35,89297151.3,-188011.0
SZ300251,2019-09-10,0.34,87424006.5,-146300.0
SZ300251,2019-09-11,0.35,88336991.25,155345.0
SZ300251,2019-09-12,0.38,96589126.92,877099.0
SZ300251,2019-09-16,0.37,95665837.74,-223352.0
SZ300251,2019-09-17,0.36,90236339.64,-367888.0
SZ300251,2019-09-18,0.36,89750660.97,-19655.0
SZ300251,2019-09-19,0.36,91441366.71,123900.0
SZ300251,2019-09-20,0.38,94716020.16,398863.0
SZ300251,2019-09-23,0.41,108618573.42,1145689.0
SZ300251,2019-09-24,0.46,118800006.88,1308823.0
SZ300251,2019-09-25,0.46,121172129.74,98924.0
SZ300251,2019-09-26,0.45,124018953.2,-242457.0
SZ300251,2019-09-27,0.42,117488837.0,-1113075.0
SZ300251,2019-09-30,0.39,109564500.24,-661637.0
SZ300251,2019-10-08,0.4,104266746.51,320544.0
SZ300251,2019-10-09,0.41,105924652.99,135116.0
SZ300251,2019-10-10,0.43,110201204.16,593500.0
SZ300251,2019-10-11,0.45,117410093.01,694268.0
SZ300251,2019-10-14,0.46,120558646.25,329094.0
SZ300251,2019-10-15,0.49,123679395.79,721212.0
SZ300251,2019-10-16,0.51,125997320.0,681057.0
SZ300251,2019-10-17,0.5,125361609.71,-238611.0
SZ300251,2019-10-18,0.52,124728130.17,324812.0
SZ300251,2019-10-21,0.54,129996158.16,703443.0
SZ300251,2019-10-22,0.56,137253849.24,586512.0
SZ300251,2019-10-23,0.54,130795789.2,-605850.0
SZ300251,2019-10-24,0.55,133949716.92,344880.0
SZ300251,2019-10-25,0.74,192126611.25,5661741.0
SZ300251,2019-10-28,0.89,232969059.96,4426485.0
SZ300251,2019-10-29,1.0,257474667.67,2974759.0
SZ300251,2019-10-30,1.13,289788938.01,3912260.0
SZ300251,2019-10-31,1.13,293834434.35,-69200.0
SZ300251,2019-11-01,1.12,294915974.68,-139302.0
SZ300251,2019-11-04,1.14,295476806.56,400503.0
SZ300251,2019-11-05,1.18,313057482.76,1244206.0
SZ300251,2019-11-06,1.21,325556303.8,1068380.0
SZ300251,2019-11-07,1.22,334036634.58,27008.0
SZ300251,2019-11-08,1.22,335686271.25,99849.0
SZ300251,2019-11-11,1.21,331768979.6,-304745.0
SZ300251,2019-11-12,1.29,356573647.55,2295525.0
SZ300251,2019-11-13,1.3,359953189.47,440618.0
SZ300251,2019-11-14,1.35,382161869.44,1433431.0
SZ300251,2019-11-15,1.39,393133837.3,1269831.0
SZ300251,2019-11-18,1.47,424928231.48,2234779.0
SZ300251,2019-11-19,1.46,440543339.5,-291876.0
SZ300251,2019-11-20,1.52,444721350.48,1670900.0
SZ300251,2019-11-21,1.59,483530788.16,2022118.0
SZ300251,2019-11-22,1.73,511751757.36,4197100.0
SZ300251,2019-11-25,1.75,515459411.1,573099.0
SZ300251,2019-11-26,1.86,557171423.28,3342729.0
SZ300251,2019-11-27,1.9,567615459.84,1192072.0
SZ300251,2019-11-28,2.16,628621448.4,7519260.0
SZ300251,2019-11-29,2.1,613107686.85,-1878253.0
SZ300251,2019-12-02,2.02,591173170.28,-2144701.0
SZ300251,2019-12-03,2.09,613932394.56,2042110.0
SZ300251,2019-12-04,2.04,594207103.12,-1434664.0
SZ300251,2019-12-05,2.06,600043791.6,528876.0
SZ300251,2019-12-06,1.99,601089399.82,-2081818.0
SZ300251,2019-12-09,1.97,597421351.9,-526593.0
SZ300251,2019-12-10,1.97,631428379.56,-19669.0
SZ300251,2019-12-11,2.01,640118220.35,1014667.0
SZ300251,2019-12-12,1.95,627069542.35,-1520486.0
SZ300251,2019-12-13,1.99,663640409.88,1045497.0
SZ300251,2019-12-16,1.94,672487463.4,-1531619.0
SZ300251,2019-12-17,1.92,669287313.24,-415035.0
SZ300251,2019-12-18,2.0,692561422.8,2116218.0
SZ300251,2019-12-19,2.01,721267801.32,380246.0
SZ300251,2019-12-20,2.06,737553220.4,1383290.0
SZ300251,2019-12-23,2.21,752278133.62,4452336.0
SZ300251,2019-12-27,2.29,778135571.59,2347069.0
SZ300251,2019-12-30,2.32,799017036.85,979148.0
SZ300251,2019-12-31,2.35,814008073.0,750000.0
SZ300251,2020-01-02,2.33,836828345.1,-447425.0
SZ300251,2020-01-03,2.3,801917214.12,-1034861.0
SZ300251,2020-01-06,2.26,808915729.6,-1196881.0
SZ300251,2020-01-07,2.35,849438895.32,2699404.0
SZ300251,2020-01-08,2.33,816035098.2,-429594.0
SZ300251,2020-01-09,2.31,831995623.12,-711766.0
SZ300251,2020-01-10,2.29,821317389.56,-486288.0
SZ300251,2020-01-13,2.35,879834879.29,1738749.0
SZ300251,2020-01-14,2.17,804104654.21,-5246554.0
SZ300251,2020-01-15,2.15,813067237.18,-644006.0
SZ300251,2020-01-16,2.03,752380952.4,-3511739.0
SZ300251,2020-01-17,2.12,772629820.46,2696743.0
SZ300251,2020-01-20,1.93,674957436.12,-5594918.0
SZ300251,2020-01-21,2.11,692509458.16,5127213.0
SZ300251,2020-01-22,2.1,685897712.88,-260363.0
SZ300251,2020-01-23,2.11,655990509.51,380094.0
SZ300251,2020-02-03,2.15,600233568.93,1054500.0
SZ300251,2020-02-04,2.05,595153780.64,-2755619.0
SZ300251,2020-02-05,1.84,542817815.54,-6132870.0
SZ300251,2020-02-06,1.72,527937865.35,-3610309.0
SZ300251,2020-02-07,1.67,504424886.94,-1453026.0
SZ300251,2020-02-10,1.53,489568168.9,-4125749.0
SZ300251,2020-02-11,1.39,450900001.5,-4233040.0
SZ300251,2020-02-12,1.29,420247898.1,-2945259.0
SZ300251,2020-02-13,1.28,416951047.2,-92866.0
SZ300251,2020-02-14,1.28,417205994.66,-45244.0
SZ300251,2020-02-17,1.29,432860832.4,314919.0
SZ300251,2020-02-18,1.27,426609708.12,-713296.0
SZ300251,2020-02-19,1.28,423940113.94,426994.0
SZ300251,2020-02-20,1.24,436357115.07,-1112801.0
SZ300251,2020-02-21,1.21,426983976.0,-1055879.0
SZ300251,2020-02-24,1.27,438817344.75,1764159.0
SZ300251,2020-02-25,1.29,434885290.87,568864.0
SZ300251,2020-02-26,1.3,434748540.48,355097.0
SZ300251,2020-02-27,1.31,440087929.0,401932.0
SZ300251,2020-02-28,1.33,425741552.84,603001.0
SZ300251,2020-03-02,1.31,415991998.26,-792905.0
SZ300251,2020-03-03,1.35,423383337.6,1272158.0
SZ300251,2020-03-04,1.4,432609149.52,1525195.0
SZ300251,2020-03-05,1.43,443688668.9,776299.0
SZ300251,2020-03-06,1.36,421027047.62,-1996136.0
SZ300251,2020-03-09,1.35,399139725.02,-383745.0
SZ300251,2020-03-10,1.3,401969808.62,-1538364.0
SZ300251,2020-03-11,1.25,380123318.4,-1446113.0
SZ300251,2020-03-12,1.2,349776056.33,-1396177.0
SZ300251,2020-03-13,1.22,348289563.09,500170.0
SZ300251,2020-03-16,1.26,340246243.98,1268428.0
SZ300251,2020-03-17,1.21,330589472.82,-1363054.0
SZ300251,2020-03-18,1.18,318730551.0,-866867.0
SZ300251,2020-03-19,1.22,324990625.67,997441.0
SZ300251,2020-03-20,1.26,346595155.26,1277308.0
SZ300251,2020-03-23,1.17,316895775.6,-2663496.0
SZ300251,2020-03-24,1.17,339729724.83,115308.0
SZ300251,2020-03-25,1.12,332064966.24,-1617548.0
SZ300251,2020-03-26,1.13,327547002.48,344344.0
SZ300251,2020-03-27,1.14,328695054.72,390475.0
SZ300251,2020-03-30,1.23,328314200.19,2520045.0
SZ300251,2020-03-31,1.14,299300924.34,-2606243.0
SZ300251,2020-04-01,1.11,283565545.12,-960326.0
SZ300251,2020-04-02,1.16,311436070.35,1405481.0
SZ300251,2020-04-03,1.11,296231137.56,-1448045.0
SZ300251,2020-04-07,1.12,307796836.2,507750.0
SZ300251,2020-04-08,1.16,318427492.8,1069606.0
SZ300251,2020-04-14,1.13,314597322.9,-875318.0
SZ300251,2020-04-15,1.08,293609476.62,-1411300.0
SZ300251,2020-04-16,1.12,311259794.22,1163019.0
SZ300251,2020-04-17,1.2,352437040.2,2342804.0
SZ300251,2020-04-20,1.15,329363320.64,-1569709.0
SZ300251,2020-04-21,1.1,307381112.28,-1322818.0
SZ300251,2020-04-22,1.06,295970168.6,-1106698.0
SZ300251,2020-04-23,1.01,274424107.2,-1589700.0
SZ300251,2020-04-24,0.97,266597872.32,-1068101.0
SZ300251,2020-04-27,1.12,315773712.0,4164876.0
SZ300251,2020-04-28,1.1,318464053.31,-495938.0
SZ300251,2020-05-06,1.07,333397059.27,-914904.0
SZ300251,2020-05-07,1.03,318665524.21,-1104224.0
SZ300251,2020-05-08,1.04,335075093.2,194516.0
SZ300251,2020-05-11,1.06,340345664.4,795719.0
SZ300251,2020-05-12,1.04,336397495.71,-590817.0
SZ300251,2020-05-13,1.08,354276021.32,910927.0
SZ300251,2020-05-14,1.03,334929034.0,-1240280.0
SZ300251,2020-05-15,1.06,351436064.0,930126.0
SZ300251,2020-05-18,1.02,336441760.84,-1445679.0
SZ300251,2020-05-19,1.01,339144026.85,-52010.0
SZ300251,2020-05-20,1.02,337962998.46,321703.0
SZ300251,2020-05-21,1.01,333753270.12,-296027.0
SZ300251,2020-05-22,1.08,348855264.36,1865675.0
SZ300251,2020-05-25,1.06,355057041.61,-599183.0
SZ300251,2020-05-26,0.99,335085926.4,-2085379.0
SZ300251,2020-05-27,0.98,327758159.32,-133419.0
SZ300251,2020-05-28,1.0,336129219.34,557005.0
SZ300251,2020-05-29,1.06,363988126.4,1732710.0
SZ300251,2020-06-01,1.08,386230747.56,466626.0
SZ300251,2020-06-02,1.08,383415130.15,108441.0
SZ300251,2020-06-03,1.11,390771117.1,1019226.0
SZ300251,2020-06-04,1.2,412826867.39,2476622.0
SZ300251,2020-06-05,1.19,422992489.7,-356474.0
SZ300251,2020-06-08,1.2,422314901.65,441348.0
SZ300251,2020-06-09,1.26,450455082.73,1736216.0
SZ300251,2020-06-10,1.27,451152798.88,211465.0
SZ300251,2020-06-11,1.28,446048947.8,485734.0
SZ300251,2020-06-12,1.32,461483583.36,1143834.0
SZ300251,2020-06-15,1.35,453837305.43,729147.0
SZ300251,2020-06-16,1.44,476746314.06,2747121.0
SZ300251,2020-06-17,1.37,452682464.43,-1998725.0
SZ300251,2020-06-18,1.33,435131069.2,-1428989.0
SZ300251,2020-06-19,1.37,457390970.1,1451869.0
SZ300251,2020-06-22,1.36,450653175.44,-560941.0
SZ300251,2020-06-23,1.3,445828644.0,-1515736.0
SZ300251,2020-06-24,1.24,418144192.92,-1817356.0
SZ300251,2020-06-29,1.26,403644525.15,414621.0
SZ300251,2020-07-02,1.41,502177370.2,4504597.0
SZ300251,2020-07-03,1.33,471019908.0,-2250603.0
SZ300251,2020-07-06,1.31,479892492.54,-612972.0
SZ300251,2020-07-07,1.25,471157074.0,-1685191.0
SZ300251,2020-07-08,1.25,488369825.37,-39677.0
SZ300251,2020-07-09,1.34,513780705.45,2456350.0
SZ300251,2020-07-10,1.34,565413310.96,4017.0
SZ300251,2020-07-13,1.33,588631392.96,-340274.0
SZ300251,2020-07-14,1.28,582336591.2,-1390952.0
SZ300251,2020-07-15,1.29,573886070.0,362740.0
SZ300251,2020-07-16,1.41,571889125.8,3435541.0
SZ300251,2020-07-17,1.41,578473153.8,-3336.0
SZ300251,2020-07-20,1.29,536647897.89,-3565788.0
SZ300251,2020-07-21,1.26,516527011.04,-631525.0
SZ300251,2020-07-22,1.26,513161838.32,-269278.0
SZ300251,2020-07-23,1.26,510042361.38,149673.0
SZ300251,2020-07-24,1.22,494427462.6,-1292910.0
SZ300251,2020-07-27,1.19,497782946.18,-698723.0
SZ300251,2020-07-28,1.17,485557532.32,-790066.0
SZ300251,2020-07-29,1.19,503926824.2,704302.0
SZ300251,2020-07-30,1.14,452661294.8,-1562725.0
SZ300251,2020-07-31,1.21,474232514.0,2175715.0
SZ300251,2020-08-03,1.36,586971649.11,4464517.0
SZ300251,2020-08-04,1.18,485883317.79,-5439918.0
SZ300251,2020-08-05,1.15,472821941.3,-665212.0
SZ300251,2020-08-06,1.18,480054973.86,620034.0
SZ300251,2020-08-07,1.17,461040959.72,-281235.0
SZ300251,2020-08-10,1.13,459194593.05,-1007301.0
SZ300251,2020-08-11,1.13,460525058.88,-72533.0
SZ300251,2020-08-12,1.23,516987607.92,2928682.0
SZ300251,2020-08-13,1.2,513295461.0,-998164.0
SZ300251,2020-08-14,1.23,540845192.14,1019948.0
SZ300251,2020-08-17,1.24,559223896.14,420991.0
SZ300251,2020-08-18,1.24,564295824.4,-3803.0
SZ300251,2020-08-19,1.25,540295143.84,262820.0
SZ300251,2020-08-20,1.21,530561993.94,-1392555.0
SZ300251,2020-08-21,1.18,525709960.61,-766654.0
SZ300251,2020-08-24,1.21,563229623.25,1014414.0
SZ300251,2020-08-25,1.21,571131408.96,24565.0
SZ300251,2020-08-26,1.2,589035229.76,-492472.0
SZ300251,2020-08-27,1.21,565807095.27,359917.0
SZ300251,2020-08-28,1.22,573749841.67,184346.0
SZ300251,2020-08-31,1.19,566176132.8,-887823.0
SZ300251,2020-09-01,1.29,616511365.04,3060188.0
SZ300251,2020-09-02,1.39,697237505.44,2812536.0
SZ300251,2020-09-03,1.39,719815075.2,193236.0
SZ300251,2020-09-04,1.33,683311458.06,-1946410.0
SZ300251,2020-09-07,1.36,671259910.34,839743.0
SZ300251,2020-09-08,1.45,700004485.5,2905293.0
SZ300251,2020-09-09,1.44,665738221.52,-517782.0
SZ300251,2020-09-10,1.42,651482741.21,-560987.0
SZ300251,2020-09-11,1.4,664709714.13,-627372.0
SZ300251,2020-09-14,1.34,655708227.52,-1559445.0
SZ300251,2020-09-15,1.33,632609990.6,-255598.0
SZ300251,2020-09-16,1.3,619949194.04,-1071264.0
SZ300251,2020-09-17,1.32,593097830.93,568635.0
SZ300251,2020-09-18,1.35,613130892.0,920633.0
SZ300251,2020-09-21,1.28,599838884.4,-1984834.0
SZ300251,2020-09-22,1.27,584422799.31,-190533.0
SZ300251,2020-09-23,1.28,585019908.81,38350.0
SZ300251,2020-09-24,1.28,589585396.64,123743.0
SZ300251,2020-09-25,1.27,574926906.4,-364360.0
SZ300251,2020-09-28,1.26,591627329.4,-123650.0
SZ300251,2020-09-29,1.27,584923271.82,213848.0
SZ300251,2020-09-30,1.3,640103272.9,998451.0
SZ300251,2020-10-09,1.29,546531940.8,-467958.0
SZ300251,2020-10-12,1.46,614240884.4,5000301.0
SZ300251,2020-10-14,1.43,548391540.64,-899342.0
SZ300251,2020-10-15,1.35,510456038.4,-2422886.0
SZ300251,2020-10-16,1.26,479821968.0,-2608380.0
SZ300251,2020-10-19,1.24,470253471.84,-456156.0
SZ300251,2020-10-20,1.26,478983728.48,505900.0
SZ300251,2020-10-21,1.28,477158760.33,706747.0
SZ300251,2020-10-22,1.32,483732029.54,949755.0
SZ300251,2020-10-27,1.4,519524736.96,2600982.0
SZ300251,2020-10-28,1.42,533016023.65,343907.0
SZ300251,2020-10-29,1.44,529477416.0,751640.0
SZ300251,2020-10-30,1.49,532634715.52,1376122.0
SZ300251,2020-11-02,1.55,547635169.74,1720261.0
SZ300251,2020-11-03,1.61,578211882.56,1794390.0
SZ300251,2020-11-04,1.6,567859115.52,-113264.0
SZ300251,2020-11-05,1.64,588823126.96,1100200.0
SZ300251,2020-11-06,1.6,560144093.1,-1272374.0
SZ300251,2020-11-09,1.67,597337187.16,2011052.0
SZ300251,2020-11-10,1.37,491330484.45,-8603739.0
SZ300251,2020-11-11,1.38,478480585.05,144872.0
SZ300251,2020-11-12,1.6,568130428.8,6369333.0
SZ300251,2020-11-13,1.6,570517915.66,158378.0
SZ300251,2020-11-16,1.6,573109323.58,-19332.0
SZ300251,2020-11-17,1.58,560678353.68,-678203.0
SZ300251,2020-11-18,1.55,545922457.19,-882290.0
SZ300251,2020-11-19,1.57,553699714.52,687193.0
SZ300251,2020-11-20,1.65,609536224.0,2234126.0
SZ300251,2020-11-23,1.59,584301388.8,-1783360.0
SZ300251,2020-11-24,1.52,570183574.2,-1878900.0
SZ300251,2020-11-25,1.47,544727554.3,-1385954.0
SZ300251,2020-11-26,1.46,544801259.32,-439187.0
SZ300251,2020-11-27,1.45,535219971.48,-216200.0
SZ300251,2020-11-30,1.43,547018297.23,-573540.0
SZ300251,2020-12-01,1.44,557336647.25,207356.0
SZ300251,2020-12-02,1.41,546896515.76,-825529.0
SZ300251,2020-12-03,1.39,552035966.04,-605263.0
SZ300251,2020-12-04,1.41,565081195.98,659058.0
SZ300251,2020-12-07,1.42,558424471.2,62187.0
SZ300251,2020-12-08,1.41,556476518.24,-21034.0
SZ300251,2020-12-09,1.47,550672064.88,1639395.0
SZ300251,2020-12-10,1.51,554244416.1,1012281.0
SZ300251,2020-12-11,1.55,551153221.3,1245743.0
SZ300251,2020-12-14,1.55,561596602.7,71317.0
SZ300251,2020-12-15,1.54,564613978.95,-343385.0
SZ300251,2020-12-16,1.55,564106163.88,288141.0
SZ300251,2020-12-17,1.57,576339966.44,689288.0
SZ300251,2020-12-18,1.55,562947036.96,-561461.0
SZ300251,2020-12-21,1.53,566569988.45,-548734.0
SZ300251,2020-12-22,1.48,524442996.0,-1441436.0
SZ300251,2020-12-23,1.48,510661683.12,-205995.0
SZ300251,2020-12-28,1.55,498184369.2,2207400.0
SZ300251,2020-12-29,1.62,553879703.66,1920094.0
SZ300251,2020-12-30,1.65,578973699.9,824600.0
SZ300251,2020-12-31,1.68,596018482.92,930474.0
SZ300251,2021-01-04,1.61,583689592.64,-2002754.0
SZ300251,2021-01-05,1.58,575629696.63,-993059.0
SZ300251,2021-01-06,1.64,583633579.04,1929695.0
SZ300251,2021-01-07,1.63,570449848.79,-255921.0
SZ300251,2021-01-08,1.85,692627882.32,6223065.0
SZ300251,2021-01-11,1.95,740330733.44,2931394.0
SZ300251,2021-01-12,2.1,787489231.54,4648322.0
SZ300251,2021-01-13,2.2,835758233.16,2876378.0
SZ300251,2021-01-14,2.32,868505852.76,3434298.0
SZ300251,2021-01-15,2.41,890159567.12,2701003.0
SZ300251,2021-01-18,2.62,954737335.62,5998384.0
SZ300251,2021-01-19,2.78,1040641194.04,4876187.0
SZ300251,2021-01-20,2.82,1087103729.92,1111368.0
SZ300251,2021-01-21,2.78,1057874755.88,-1295312.0
SZ300251,2021-01-22,2.77,1016883894.81,-16781.0
SZ300251,2021-01-25,2.79,982914996.0,363160.0
SZ300251,2021-01-26,2.85,994604328.1,1952502.0
SZ300251,2021-01-27,3.03,1150455505.98,5044832.0
SZ300251,2021-01-28,3.19,1168550818.49,4802050.0
SZ300251,2021-01-29,3.35,1289286869.5,4709878.0
SZ300251,2021-02-01,3.38,1349623307.7,891185.0
SZ300251,2021-02-02,3.44,1386461426.8,1891534.0
SZ300251,2021-02-03,3.5,1365872666.9,1495629.0
SZ300251,2021-02-04,3.54,1376591697.25,1196520.0
SZ300251,2021-02-05,3.54,1258186798.83,174674.0
SZ300251,2021-02-08,3.56,1334916419.5,466963.0
SZ300251,2021-02-09,3.54,1355634287.1,-655328.0
SZ300251,2021-02-10,3.46,1342661113.2,-2163271.0
SZ300251,2021-02-18,3.41,1313931159.04,-1569559.0
SZ300251,2021-02-19,3.36,1276278300.97,-1287525.0
SZ300251,2021-02-22,3.26,1282642524.6,-2996997.0
SZ300251,2021-02-23,3.25,1268099585.04,-445094.0
SZ300251,2021-02-24,3.28,1365870973.52,906188.0
SZ300251,2021-02-25,3.25,1342823340.75,-749149.0
SZ300251,2021-02-26,3.25,1295625172.38,-167754.0
SZ300251,2021-03-01,3.28,1276831307.75,957766.0
SZ300251,2021-03-02,3.31,1250319650.58,785307.0
SZ300251,2021-03-03,3.32,1273808175.04,534742.0
SZ300251,2021-03-04,3.33,1237823255.2,244379.0
SZ300251,2021-03-05,3.33,1240280921.18,-37901.0
SZ300251,2021-03-08,3.29,1203252178.81,-1088887.0
SZ300251,2021-03-09,3.3,1219360026.8,126193.0
SZ300251,2021-03-10,3.33,1156751678.81,852747.0
SZ300251,2021-03-11,3.32,1163252219.46,-356398.0
SZ300251,2021-03-12,3.3,1145221817.58,-454291.0
SZ300251,2021-03-15,3.29,1149118161.84,-243400.0
SZ300251,2021-03-16,3.29,1159964964.0,-63371.0
SZ300251,2021-03-17,3.3,1150615103.85,434574.0
SZ300251,2021-03-18,3.35,1146116356.84,1449947.0
SZ300251,2021-03-19,3.49,1176486892.48,4022516.0
SZ300251,2021-03-22,3.57,1235788819.54,2424018.0
SZ300251,2021-03-23,3.6,1251069621.76,669862.0
SZ300251,2021-03-24,3.63,1246681277.45,980441.0
SZ300251,2021-03-25,3.67,1244378150.4,1093263.0
SZ300251,2021-03-26,3.65,1269609535.74,-417190.0
SZ300251,2021-03-29,3.62,1263781035.0,-942303.0
SZ300251,2021-03-30,3.61,1249314251.31,-414986.0
SZ300251,2021-03-31,3.59,1264111701.88,-445383.0
SZ300251,2021-04-07,3.59,1232336500.2,-190600.0
SZ300251,2021-04-08,3.59,1217076347.52,137982.0
SZ300251,2021-04-09,3.59,1220770272.62,-136270.0
SZ300251,2021-04-12,3.58,1198692136.2,-181185.0
SZ300251,2021-04-13,3.54,1161677355.48,-1055480.0
SZ300251,2021-04-14,3.55,1165585995.39,70228.0
SZ300251,2021-04-15,3.55,1189095489.05,52024.0
SZ300251,2021-04-16,3.56,1233814751.82,434053.0
SZ300251,2021-04-19,3.56,1263059573.66,-4720.0
SZ300251,2021-04-20,3.59,1287804536.37,826759.0
SZ300251,2021-04-21,3.62,1308641488.0,749603.0
SZ300251,2021-04-22,3.67,1336168740.74,1447814.0
SZ300251,2021-04-23,3.67,1337704856.1,36991.0
SZ300251,2021-04-26,3.68,1321402575.74,428712.0
SZ300251,2021-04-27,3.66,1332061519.18,-536556.0
SZ300251,2021-04-28,3.66,1398654243.91,-91770.0
SZ300251,2021-04-29,3.66,1396168542.18,139903.0
SZ300251,2021-04-30,3.64,1392389512.59,-621435.0
SZ300251,2021-05-06,3.65,1312120383.0,87309.0
SZ300251,2021-05-07,3.68,1306562017.2,868464.0
SZ300251,2021-05-10,3.7,1276758033.6,587528.0
SZ300251,2021-05-11,3.69,1269979317.2,-207850.0
SZ300251,2021-05-12,3.7,1276773615.6,209175.0
SZ300251,2021-05-13,3.69,1263173693.76,-235249.0
SZ300251,2021-05-14,3.72,1321995437.1,1012254.0
SZ300251,2021-05-17,3.73,1341997168.58,115243.0
SZ300251,2021-05-20,3.73,1346024581.15,60502.0
SZ300251,2021-05-21,3.73,1325829091.47,141348.0
SZ300251,2021-05-24,3.74,1351322759.7,200356.0
SZ300251,2021-05-25,3.75,1367702894.52,257367.0
