instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000631,2019-04-26,0.91,76598320.78,-2252080.0
SZ000631,2019-04-29,0.84,68615442.54,-1533005.0
SZ000631,2019-04-30,0.88,68530221.12,945146.0
SZ000631,2019-05-06,0.83,61887681.6,-1192594.0
SZ000631,2019-05-07,0.83,61913749.5,-58200.0
SZ000631,2019-05-08,0.77,57620179.44,-1469466.0
SZ000631,2019-05-09,0.73,54729031.22,-1003078.0
SZ000631,2019-05-14,0.69,54421627.38,-873268.0
SZ000631,2019-05-15,0.69,54220511.28,-167242.0
SZ000631,2019-05-16,0.67,52705075.92,-418500.0
SZ000631,2019-05-17,0.64,48664212.24,-619100.0
SZ000631,2019-05-20,0.64,48714616.32,16312.0
SZ000631,2019-05-21,0.66,49787187.3,295135.0
SZ000631,2019-05-22,0.64,48508621.47,-361800.0
SZ000631,2019-05-23,0.63,47535823.98,-164000.0
SZ000631,2019-05-24,0.62,46392234.66,-373722.0
SZ000631,2019-05-27,0.61,46152166.75,-320936.0
SZ000631,2019-05-28,0.6,45334535.4,-120920.0
SZ000631,2019-05-29,0.58,43647046.35,-408498.0
SZ000631,2019-05-30,0.58,43230528.03,-43006.0
SZ000631,2019-05-31,0.56,41458357.66,-539568.0
SZ000631,2019-06-03,0.55,40408299.0,-258500.0
SZ000631,2019-06-04,0.54,39584712.0,-274529.0
SZ000631,2019-06-05,0.55,41250607.86,419158.0
SZ000631,2019-06-06,0.54,39611373.0,-410271.0
SZ000631,2019-06-10,0.54,39498480.0,-37631.0
SZ000631,2019-06-11,0.54,40943546.2,170500.0
SZ000631,2019-06-12,0.55,41227948.0,180700.0
SZ000631,2019-06-13,0.55,40994048.88,-120612.0
SZ000631,2019-06-14,0.52,38649916.44,-641000.0
SZ000631,2019-06-17,0.52,38610312.0,114356.0
SZ000631,2019-06-18,0.52,38897008.08,9700.0
SZ000631,2019-06-19,0.53,39419403.12,129900.0
SZ000631,2019-06-20,0.53,39758179.14,-16835.0
SZ000631,2019-06-21,0.57,43251949.81,1095714.0
SZ000631,2019-06-24,0.57,42518625.65,-148050.0
SZ000631,2019-06-25,0.57,42474430.98,-60000.0
SZ000631,2019-06-26,0.58,43040420.32,277500.0
SZ000631,2019-06-27,0.57,42571956.32,-154100.0
SZ000631,2019-07-02,0.57,42513745.65,-65000.0
SZ000631,2019-07-03,0.59,43554531.99,435500.0
SZ000631,2019-07-04,0.58,43323394.85,-262578.0
SZ000631,2019-07-05,0.58,43151978.31,129722.0
SZ000631,2019-07-08,0.57,41755347.01,-276578.0
SZ000631,2019-07-09,0.57,41862297.0,-10900.0
SZ000631,2019-07-10,0.57,41560376.3,-7664.0
SZ000631,2019-07-11,0.56,40482985.95,-315800.0
SZ000631,2019-07-12,0.55,40667851.12,-29347.0
SZ000631,2019-07-15,0.52,38316995.94,-913541.0
SZ000631,2019-07-16,0.51,37601814.64,-236815.0
SZ000631,2019-07-17,0.51,37762436.36,53186.0
SZ000631,2019-07-18,0.51,37412849.18,-74600.0
SZ000631,2019-07-19,0.52,38726420.36,393800.0
SZ000631,2019-07-22,0.53,38559034.02,72680.0
SZ000631,2019-07-23,0.54,39559407.29,334573.0
SZ000631,2019-07-24,0.52,37962936.0,-576259.0
SZ000631,2019-07-25,0.5,36617679.76,-366500.0
SZ000631,2019-07-26,0.49,35062098.96,-361928.0
SZ000631,2019-07-29,0.48,33969274.08,-89900.0
SZ000631,2019-07-30,0.48,33993342.24,49800.0
SZ000631,2019-07-31,0.47,32976529.72,-233300.0
SZ000631,2019-08-01,0.46,32328384.56,-269250.0
SZ000631,2019-08-02,0.46,31420995.2,-161450.0
SZ000631,2019-08-05,0.44,29747840.32,-285078.0
SZ000631,2019-08-06,0.43,28619425.38,-453400.0
SZ000631,2019-08-07,0.41,27263266.2,-385800.0
SZ000631,2019-08-08,0.39,25931070.0,-493406.0
SZ000631,2019-08-09,0.38,24947831.19,-260343.0
SZ000631,2019-08-12,0.36,23849266.4,-444777.0
SZ000631,2019-08-13,0.35,23103057.6,-213620.0
SZ000631,2019-08-14,0.35,22936271.55,-158865.0
SZ000631,2019-08-15,0.33,22099534.6,-280400.0
SZ000631,2019-08-16,0.33,22121650.3,-172500.0
SZ000631,2019-08-19,0.32,22307372.46,-78121.0
SZ000631,2019-08-20,0.33,22493736.16,95798.0
SZ000631,2019-08-21,0.35,24564551.44,497732.0
SZ000631,2019-08-22,0.34,23428800.24,-310276.0
SZ000631,2019-08-23,0.33,23206037.14,-164729.0
SZ000631,2019-08-26,0.33,22691877.3,-67234.0
SZ000631,2019-08-27,0.32,22642523.47,-157384.0
SZ000631,2019-08-28,0.34,23981696.85,408784.0
SZ000631,2019-08-29,0.34,24036091.2,47700.0
SZ000631,2019-08-30,0.34,23877879.74,3044.0
SZ000631,2019-09-02,0.36,25369116.48,459812.0
SZ000631,2019-09-03,0.35,24710055.75,-138526.0
SZ000631,2019-09-04,0.34,23859821.7,-327600.0
SZ000631,2019-09-05,0.34,24245635.7,134900.0
SZ000631,2019-09-06,0.33,22961660.55,-420772.0
SZ000631,2019-09-09,0.32,22689002.74,-205857.0
SZ000631,2019-09-10,0.33,23384914.74,240800.0
SZ000631,2019-09-11,0.33,23630261.4,56700.0
SZ000631,2019-09-12,0.34,24833523.84,241338.0
SZ000631,2019-09-16,0.34,24608199.84,-19568.0
SZ000631,2019-09-17,0.35,24457233.08,151548.0
SZ000631,2019-09-18,0.36,25207164.08,261300.0
SZ000631,2019-09-19,0.36,25724064.08,211444.0
SZ000631,2019-09-20,0.37,26221801.2,206204.0
SZ000631,2019-09-23,0.38,26127762.16,97504.0
SZ000631,2019-09-24,0.39,27006677.52,278700.0
SZ000631,2019-09-25,0.39,26521024.86,-36899.0
SZ000631,2019-09-26,0.4,26766665.44,228919.0
SZ000631,2019-09-27,0.43,29051481.25,795319.0
SZ000631,2019-09-30,0.44,30653882.55,344680.0
SZ000631,2019-10-08,0.44,29868976.08,-164619.0
SZ000631,2019-10-09,0.46,31619464.8,548430.0
SZ000631,2019-10-10,0.47,32773129.14,329011.0
SZ000631,2019-10-11,0.49,33986822.74,387801.0
SZ000631,2019-10-14,0.5,35162720.64,199800.0
SZ000631,2019-10-15,0.52,36605138.82,456860.0
SZ000631,2019-10-16,0.51,36077735.98,-51545.0
SZ000631,2019-10-17,0.53,36798541.65,297176.0
SZ000631,2019-10-18,0.52,36220559.12,-158051.0
SZ000631,2019-10-21,0.51,35289570.4,-150300.0
SZ000631,2019-10-22,0.51,34859490.4,-153600.0
SZ000631,2019-10-23,0.51,34937468.1,72572.0
SZ000631,2019-10-24,0.5,34256144.52,-244202.0
SZ000631,2019-10-25,0.5,34650076.28,52800.0
SZ000631,2019-10-28,0.47,33745793.34,-852827.0
SZ000631,2019-10-29,0.49,34202909.85,522860.0
SZ000631,2019-10-30,0.48,32956756.23,-272638.0
SZ000631,2019-10-31,0.47,32087784.42,-227385.0
SZ000631,2019-11-01,0.47,32268303.42,-17616.0
SZ000631,2019-11-04,0.46,31561997.6,-211240.0
SZ000631,2019-11-05,0.47,32169552.8,216984.0
SZ000631,2019-11-06,0.47,32193306.28,91200.0
SZ000631,2019-11-07,0.47,32342314.28,53600.0
SZ000631,2019-11-08,0.48,32860217.16,186296.0
SZ000631,2019-11-11,0.47,31757079.5,-230047.0
SZ000631,2019-11-12,0.48,32080331.01,160862.0
SZ000631,2019-11-13,0.48,31905572.79,-64014.0
SZ000631,2019-11-14,0.48,31871292.64,30364.0
SZ000631,2019-11-15,0.48,31622634.9,-5300.0
SZ000631,2019-11-18,0.47,31605150.07,-49670.0
SZ000631,2019-11-19,0.48,32020158.24,109700.0
SZ000631,2019-11-20,0.48,31963683.07,22600.0
SZ000631,2019-11-21,0.48,32037124.07,27100.0
SZ000631,2019-11-22,0.48,31457884.89,-127436.0
SZ000631,2019-11-25,0.49,32964339.94,336400.0
SZ000631,2019-11-26,0.49,32641627.51,14100.0
SZ000631,2019-11-27,0.49,32513986.51,-47100.0
SZ000631,2019-11-28,0.49,32410193.51,-38300.0
SZ000631,2019-11-29,0.49,32515195.5,83184.0
SZ000631,2019-12-02,0.49,32586205.5,26300.0
SZ000631,2019-12-03,0.5,33126132.15,154700.0
SZ000631,2019-12-04,0.5,33370798.5,135890.0
SZ000631,2019-12-05,0.51,33643389.85,54980.0
SZ000631,2019-12-06,0.52,34851614.07,351624.0
SZ000631,2019-12-09,0.53,35723824.48,367600.0
SZ000631,2019-12-10,0.54,35781167.93,69624.0
SZ000631,2019-12-11,0.54,36111761.76,73000.0
SZ000631,2019-12-12,0.54,35810848.27,36200.0
SZ000631,2019-12-13,0.55,36142702.44,173500.0
SZ000631,2019-12-16,0.53,35077554.27,-446100.0
SZ000631,2019-12-17,0.53,35422399.42,-112100.0
SZ000631,2019-12-18,0.49,32952418.59,-857400.0
SZ000631,2019-12-19,0.48,32211253.25,-357300.0
SZ000631,2019-12-20,0.43,29465536.44,-1037264.0
SZ000631,2019-12-23,0.41,27636987.04,-515262.0
SZ000631,2019-12-27,0.4,27576615.89,-205200.0
SZ000631,2019-12-30,0.38,27469547.37,-515750.0
SZ000631,2019-12-31,0.38,28742876.82,-46610.0
SZ000631,2020-01-02,0.38,28273221.97,0.0
SZ000631,2020-01-03,0.38,28033491.0,-48600.0
SZ000631,2020-01-06,0.38,27285639.24,-100.0
SZ000631,2020-01-07,0.38,27472527.18,0.0
SZ000631,2020-01-08,0.35,25114689.32,-743476.0
SZ000631,2020-01-09,0.33,24189637.15,-401044.0
SZ000631,2020-01-10,0.32,23242685.07,-212700.0
SZ000631,2020-01-13,0.32,22796139.75,-153452.0
SZ000631,2020-01-14,0.31,22559064.44,-108018.0
SZ000631,2020-01-15,0.31,22485684.84,-25130.0
SZ000631,2020-01-16,0.31,22254667.53,0.0
SZ000631,2020-01-17,0.31,22098359.99,-800.0
SZ000631,2020-01-20,0.31,22405769.07,-200.0
SZ000631,2020-01-21,0.31,22210308.92,-14349.0
SZ000631,2020-01-22,0.31,22362730.17,-441.0
SZ000631,2020-01-23,0.31,21900502.95,-400.0
SZ000631,2020-02-03,0.31,19732169.59,-6500.0
SZ000631,2020-02-04,0.31,19545142.33,-131500.0
SZ000631,2020-02-05,0.3,19808862.81,-14500.0
SZ000631,2020-02-06,0.3,19785718.81,-8800.0
SZ000631,2020-02-07,0.3,19785718.81,0.0
SZ000631,2020-02-10,0.3,19934590.55,-600.0
SZ000631,2020-02-11,0.3,20009815.42,0.0
SZ000631,2020-02-12,0.3,19878940.55,-21000.0
SZ000631,2020-02-13,0.3,19878145.55,-300.0
SZ000631,2020-02-14,0.3,19686041.81,-16000.0
SZ000631,2020-02-17,0.3,19984915.29,-200.0
SZ000631,2020-02-18,0.3,19984648.29,-100.0
SZ000631,2020-02-19,0.3,20059497.16,0.0
SZ000631,2020-02-20,0.3,20283772.77,-100.0
SZ000631,2020-02-21,0.3,20236889.77,-17300.0
SZ000631,2020-02-24,0.3,20012865.16,0.0
SZ000631,2020-02-25,0.29,19119588.35,-252548.0
SZ000631,2020-02-26,0.29,19293591.91,-42600.0
SZ000631,2020-02-27,0.29,19293591.91,0.0
SZ000631,2020-02-28,0.29,18576358.01,0.0
SZ000631,2020-03-02,0.29,19150145.13,0.0
SZ000631,2020-03-03,0.29,19221868.52,0.0
SZ000631,2020-03-04,0.29,20369442.76,0.0
SZ000631,2020-03-05,0.29,20369442.76,0.0
SZ000631,2020-03-06,0.29,19939102.42,0.0
SZ000631,2020-03-09,0.29,19365315.3,0.0
SZ000631,2020-03-10,0.29,19652208.86,0.0
SZ000631,2020-03-11,0.29,19652208.86,0.0
SZ000631,2020-03-12,0.29,19137302.91,-58100.0
SZ000631,2020-03-13,0.28,18782219.13,-79700.0
SZ000631,2020-03-16,0.28,18371542.18,-22500.0
SZ000631,2020-03-17,0.27,17168175.01,-383400.0
SZ000631,2020-03-18,0.26,16346619.45,-218200.0
SZ000631,2020-03-19,0.25,15833189.06,-176900.0
SZ000631,2020-03-20,0.25,15784035.84,-67900.0
SZ000631,2020-03-23,0.25,15213597.5,-80200.0
SZ000631,2020-03-24,0.24,15386034.45,-51700.0
SZ000631,2020-03-25,0.24,16044931.69,-113100.0
SZ000631,2020-03-26,0.23,16231562.76,-205300.0
SZ000631,2020-03-27,0.23,16631636.49,0.0
SZ000631,2020-03-30,0.23,16231562.76,0.0
SZ000631,2020-03-31,0.23,16574259.8,-77.0
SZ000631,2020-04-01,0.23,16389025.94,-4800.0
SZ000631,2020-04-02,0.23,16149268.08,-24100.0
SZ000631,2020-04-03,0.23,15919667.22,-21000.0
SZ000631,2020-04-07,0.23,15958262.46,-26400.0
SZ000631,2020-04-08,0.22,15656093.6,-47500.0
SZ000631,2020-04-14,0.22,16382983.66,0.0
SZ000631,2020-04-15,0.22,16094194.56,-3200.0
SZ000631,2020-04-16,0.22,15953376.96,-48895.0
SZ000631,2020-04-17,0.22,15851489.29,-16200.0
SZ000631,2020-04-20,0.22,16182879.31,0.0
SZ000631,2020-04-21,0.22,16845659.35,0.0
SZ000631,2020-04-22,0.22,17164920.37,-3900.0
SZ000631,2020-04-23,0.21,16532310.38,-254200.0
SZ000631,2020-04-24,0.21,16098364.69,-21300.0
SZ000631,2020-04-27,0.21,15678863.33,0.0
SZ000631,2020-04-28,0.2,14983848.99,-198700.0
SZ000631,2020-05-06,0.2,14951901.0,-61100.0
SZ000631,2020-05-07,0.2,14737041.99,-22000.0
SZ000631,2020-05-08,0.2,14648942.32,-13000.0
SZ000631,2020-05-11,0.2,14559883.66,-63100.0
SZ000631,2020-05-12,0.19,14229208.98,-46000.0
SZ000631,2020-05-13,0.19,13938816.96,0.0
SZ000631,2020-05-14,0.19,13683040.95,-38800.0
SZ000631,2020-05-15,0.19,13913266.2,-3389.0
SZ000631,2020-05-18,0.19,14057196.54,0.0
SZ000631,2020-05-19,0.19,14345057.22,0.0
SZ000631,2020-05-20,0.19,14536964.34,0.0
SZ000631,2020-05-21,0.19,14680894.68,0.0
SZ000631,2020-05-22,0.19,14584941.12,0.0
SZ000631,2020-05-25,0.19,14920778.58,0.0
SZ000631,2020-05-26,0.19,14584941.12,0.0
SZ000631,2020-05-27,0.19,14584941.12,0.0
SZ000631,2020-05-28,0.19,14488987.56,0.0
SZ000631,2020-05-29,0.19,14393034.0,0.0
SZ000631,2020-06-01,0.19,14584941.12,0.0
SZ000631,2020-06-02,0.19,14581901.12,-1000.0
SZ000631,2020-06-03,0.19,14677834.68,0.0
SZ000631,2020-06-04,0.19,14773768.24,0.0
SZ000631,2020-06-05,0.19,14677834.68,0.0
SZ000631,2020-06-08,0.19,14533934.34,0.0
SZ000631,2020-06-09,0.19,14181853.56,-100700.0
SZ000631,2020-06-10,0.19,14181853.56,0.0
SZ000631,2020-06-11,0.18,13522980.0,-188318.0
SZ000631,2020-06-12,0.18,13658209.8,0.0
SZ000631,2020-06-15,0.18,13568056.6,0.0
SZ000631,2020-06-16,0.17,12863569.2,-248200.0
SZ000631,2020-06-17,0.16,11992299.2,-288500.0
SZ000631,2020-06-18,0.14,10529160.6,-472900.0
SZ000631,2020-06-19,0.1,7893671.76,-858036.0
SZ000631,2020-06-22,0.1,7455719.04,-121200.0
SZ000631,2020-06-23,0.09,6558166.86,-288155.0
SZ000631,2020-06-24,0.09,6580473.55,0.0
SZ000631,2020-06-29,0.09,6602780.24,0.0
SZ000631,2020-07-02,0.09,6692007.0,0.0
SZ000631,2020-07-03,0.09,6781233.76,0.0
SZ000631,2020-07-06,0.09,7071220.73,0.0
SZ000631,2020-07-07,0.09,6981993.97,0.0
SZ000631,2020-07-08,0.09,6959687.28,0.0
SZ000631,2020-07-09,0.09,6981993.97,0.0
SZ000631,2020-07-10,0.09,6915073.9,0.0
SZ000631,2020-07-13,0.09,7004300.66,0.0
SZ000631,2020-07-14,0.09,6959687.28,0.0
SZ000631,2020-07-15,0.09,6758927.07,0.0
SZ000631,2020-07-16,0.09,6625086.93,0.0
SZ000631,2020-07-17,0.09,6580473.55,0.0
SZ000631,2020-07-20,0.09,6781233.76,0.0
SZ000631,2020-07-21,0.09,6959687.28,0.0
SZ000631,2020-07-22,0.09,6915073.9,0.0
SZ000631,2020-07-23,0.09,6825847.14,0.0
SZ000631,2020-07-24,0.09,6647393.62,0.0
SZ000631,2020-07-27,0.09,6558166.86,0.0
SZ000631,2020-07-28,0.09,6558166.86,0.0
SZ000631,2020-07-29,0.09,6647393.62,0.0
SZ000631,2020-07-30,0.09,6602780.24,0.0
SZ000631,2020-07-31,0.09,6669700.31,0.0
SZ000631,2020-08-03,0.08,6440660.38,-98000.0
SZ000631,2020-08-04,0.08,6483313.76,0.0
SZ000631,2020-08-05,0.08,6461987.07,0.0
SZ000631,2020-08-06,0.08,6419333.69,0.0
SZ000631,2020-08-07,0.08,6419333.69,0.0
SZ000631,2020-08-10,0.08,6547293.83,0.0
SZ000631,2020-08-11,0.08,6355353.62,0.0
SZ000631,2020-08-12,0.08,6355353.62,0.0
SZ000631,2020-08-13,0.08,6398007.0,0.0
SZ000631,2020-08-14,0.08,6440660.38,0.0
SZ000631,2020-08-17,0.08,6483313.76,0.0
SZ000631,2020-08-18,0.08,6440660.38,0.0
SZ000631,2020-08-19,0.08,6376680.31,0.0
SZ000631,2020-08-20,0.08,6419333.69,0.0
SZ000631,2020-08-21,0.08,6440660.38,0.0
SZ000631,2020-08-24,0.08,6419333.69,0.0
SZ000631,2020-08-25,0.08,6398007.0,0.0
SZ000631,2020-08-26,0.08,6312700.24,0.0
SZ000631,2020-08-27,0.08,6334026.93,0.0
SZ000631,2020-08-28,0.08,6376680.31,0.0
SZ000631,2020-08-31,0.08,6334026.93,0.0
SZ000631,2020-09-01,0.08,6334026.93,0.0
SZ000631,2020-09-02,0.08,6334026.93,0.0
SZ000631,2020-09-03,0.08,6376680.31,0.0
SZ000631,2020-09-04,0.08,6355353.62,0.0
SZ000631,2020-09-07,0.08,6312700.24,0.0
SZ000631,2020-09-08,0.08,6355353.62,0.0
SZ000631,2020-09-09,0.08,6334026.93,0.0
SZ000631,2020-09-10,0.08,6163170.65,-84.0
SZ000631,2020-09-11,0.08,6227148.2,0.0
SZ000631,2020-09-14,0.08,6163170.65,0.0
SZ000631,2020-09-15,0.08,6077867.25,0.0
SZ000631,2020-09-16,0.08,6077867.25,0.0
SZ000631,2020-09-17,0.08,6035215.55,0.0
SZ000631,2020-09-18,0.08,6076727.25,-400.0
SZ000631,2020-09-21,0.08,6076727.25,0.0
SZ000631,2020-09-22,0.08,5991439.85,0.0
SZ000631,2020-09-23,0.08,5991439.85,0.0
SZ000631,2020-09-24,0.08,5906152.45,0.0
SZ000631,2020-09-25,0.08,5884830.6,0.0
SZ000631,2020-09-28,0.08,5820865.05,0.0
SZ000631,2020-09-29,0.08,5863508.75,0.0
SZ000631,2020-09-30,0.08,5820865.05,0.0
SZ000631,2020-10-09,0.08,5906152.45,0.0
SZ000631,2020-10-12,0.08,6034083.55,0.0
SZ000631,2020-10-14,0.08,5948796.15,0.0
SZ000631,2020-10-15,0.08,5927474.3,0.0
SZ000631,2020-10-16,0.08,5970118.0,0.0
SZ000631,2020-10-19,0.08,5948796.15,0.0
SZ000631,2020-10-20,0.08,5948796.15,0.0
SZ000631,2020-10-21,0.08,5863508.75,0.0
SZ000631,2020-10-22,0.08,5735577.65,0.0
SZ000631,2020-10-27,0.08,5586324.7,0.0
SZ000631,2020-10-28,0.08,5565002.85,0.0
SZ000631,2020-10-29,0.08,5543681.0,0.0
SZ000631,2020-10-30,0.08,5543681.0,0.0
SZ000631,2020-11-02,0.08,5628968.4,0.0
SZ000631,2020-11-03,0.08,5671612.1,0.0
SZ000631,2020-11-04,0.08,5650290.25,0.0
SZ000631,2020-11-05,0.08,5671612.1,0.0
SZ000631,2020-11-06,0.08,5369863.95,-121000.0
SZ000631,2020-11-09,0.08,5369863.95,0.0
SZ000631,2020-11-10,0.08,5349752.1,0.0
SZ000631,2020-11-11,0.08,5349752.1,0.0
SZ000631,2020-11-12,0.08,5369863.95,0.0
SZ000631,2020-11-13,0.08,5410087.65,0.0
SZ000631,2020-11-16,0.08,5591094.3,0.0
SZ000631,2020-11-17,0.08,5631318.0,0.0
SZ000631,2020-11-18,0.08,5711765.4,0.0
SZ000631,2020-11-19,0.08,5711765.4,0.0
SZ000631,2020-11-20,0.08,5691653.55,0.0
SZ000631,2020-11-23,0.08,5711765.4,0.0
SZ000631,2020-11-24,0.08,5671541.7,0.0
SZ000631,2020-11-25,0.08,5651429.85,0.0
SZ000631,2020-11-26,0.08,5611206.15,0.0
SZ000631,2020-11-27,0.08,5671541.7,0.0
SZ000631,2020-11-30,0.08,5671541.7,0.0
SZ000631,2020-12-01,0.08,5711765.4,0.0
SZ000631,2020-12-02,0.08,5751989.1,0.0
SZ000631,2020-12-03,0.08,5832436.5,0.0
SZ000631,2020-12-04,0.08,5812324.65,0.0
SZ000631,2020-12-07,0.08,5812324.65,0.0
SZ000631,2020-12-08,0.08,5912883.9,0.0
SZ000631,2020-12-09,0.08,5953107.6,0.0
SZ000631,2020-12-10,0.08,6033555.0,0.0
SZ000631,2020-12-11,0.08,5953107.6,0.0
SZ000631,2020-12-14,0.08,6013443.15,0.0
SZ000631,2020-12-15,0.08,6134114.25,0.0
SZ000631,2020-12-16,0.08,6295009.05,0.0
SZ000631,2020-12-17,0.08,6395568.3,0.0
SZ000631,2020-12-18,0.08,6355344.6,0.0
SZ000631,2020-12-21,0.08,6114002.4,0.0
SZ000631,2020-12-22,0.08,6154226.1,0.0
SZ000631,2020-12-23,0.08,6274897.2,0.0
SZ000631,2020-12-28,0.08,6455903.85,0.0
SZ000631,2020-12-29,0.08,6395568.3,0.0
SZ000631,2020-12-30,0.08,6335232.75,0.0
SZ000631,2020-12-31,0.08,6114002.4,0.0
SZ000631,2021-01-04,0.08,5912883.9,0.0
SZ000631,2021-01-05,0.08,5912883.9,0.0
SZ000631,2021-01-06,0.08,5751989.1,0.0
SZ000631,2021-01-07,0.08,5691653.55,0.0
SZ000631,2021-01-08,0.08,5832436.5,0.0
SZ000631,2021-01-11,0.08,5892772.05,0.0
SZ000631,2021-01-12,0.08,5772100.95,0.0
SZ000631,2021-01-13,0.08,5731877.25,0.0
SZ000631,2021-01-14,0.08,5892772.05,0.0
SZ000631,2021-01-15,0.08,5973219.45,0.0
SZ000631,2021-01-18,0.08,6013443.15,0.0
SZ000631,2021-01-19,0.08,6033555.0,0.0
SZ000631,2021-01-20,0.08,6073778.7,0.0
SZ000631,2021-01-21,0.08,6073778.7,0.0
SZ000631,2021-01-22,0.08,6174337.95,0.0
SZ000631,2021-01-25,0.08,6214561.65,0.0
SZ000631,2021-01-26,0.08,6194449.8,0.0
SZ000631,2021-01-27,0.08,6174337.95,0.0
SZ000631,2021-01-28,0.08,6053666.85,0.0
SZ000631,2021-01-29,0.08,6093890.55,0.0
SZ000631,2021-02-01,0.08,6335232.75,0.0
SZ000631,2021-02-02,0.08,6254785.35,0.0
SZ000631,2021-02-03,0.08,6335232.75,0.0
SZ000631,2021-02-04,0.08,6254785.35,0.0
SZ000631,2021-02-05,0.08,6335232.75,0.0
SZ000631,2021-02-08,0.08,6415680.15,0.0
SZ000631,2021-02-09,0.08,6435792.0,0.0
SZ000631,2021-02-10,0.08,6455903.85,0.0
SZ000631,2021-02-18,0.08,6556463.1,0.0
SZ000631,2021-02-19,0.08,6536351.25,0.0
SZ000631,2021-02-22,0.08,6415680.15,0.0
SZ000631,2021-02-23,0.08,6254785.35,0.0
SZ000631,2021-02-24,0.08,6878252.7,0.0
SZ000631,2021-02-25,0.08,7119594.9,0.0
SZ000631,2021-02-26,0.08,6616798.65,0.0
SZ000631,2021-03-01,0.08,6516239.4,0.0
SZ000631,2021-03-02,0.08,6415680.15,0.0
SZ000631,2021-03-03,0.08,6395568.3,0.0
SZ000631,2021-03-04,0.08,6435792.0,0.0
SZ000631,2021-03-05,0.08,6315120.9,0.0
SZ000631,2021-03-08,0.08,6093890.55,0.0
SZ000631,2021-03-09,0.08,6134114.25,0.0
SZ000631,2021-03-10,0.08,6194449.8,0.0
SZ000631,2021-03-11,0.08,6254785.35,0.0
SZ000631,2021-03-12,0.08,6234673.5,0.0
SZ000631,2021-03-15,0.08,6194449.8,0.0
SZ000631,2021-03-16,0.08,6315120.9,0.0
SZ000631,2021-03-17,0.08,6355344.6,0.0
SZ000631,2021-03-18,0.08,6355344.6,0.0
SZ000631,2021-03-19,0.08,6295009.05,0.0
SZ000631,2021-03-22,0.08,6274897.2,0.0
SZ000631,2021-03-23,0.08,6093890.55,0.0
SZ000631,2021-03-24,0.08,6114002.4,0.0
SZ000631,2021-03-25,0.08,6053666.85,0.0
SZ000631,2021-03-26,0.08,6114002.4,0.0
SZ000631,2021-03-29,0.08,6134114.25,0.0
SZ000631,2021-03-30,0.08,6093890.55,0.0
SZ000631,2021-03-31,0.08,6174337.95,0.0
SZ000631,2021-04-07,0.08,6114002.4,0.0
SZ000631,2021-04-08,0.08,6093890.55,0.0
SZ000631,2021-04-09,0.08,5973219.45,0.0
SZ000631,2021-04-12,0.08,5973219.45,0.0
SZ000631,2021-04-13,0.08,5932995.75,0.0
SZ000631,2021-04-14,0.08,5932995.75,0.0
SZ000631,2021-04-15,0.08,5973219.45,0.0
SZ000631,2021-04-16,0.08,6154226.1,0.0
SZ000631,2021-04-19,0.08,6093890.55,0.0
SZ000631,2021-04-20,0.08,6073778.7,0.0
SZ000631,2021-04-21,0.08,6114002.4,0.0
SZ000631,2021-04-22,0.08,6154226.1,0.0
SZ000631,2021-04-23,0.08,6033555.0,0.0
SZ000631,2021-04-26,0.08,6114002.4,0.0
SZ000631,2021-04-27,0.08,6033555.0,0.0
SZ000631,2021-04-28,0.08,6013443.15,0.0
SZ000631,2021-04-29,0.08,5953107.6,0.0
SZ000631,2021-04-30,0.08,5953107.6,0.0
SZ000631,2021-05-06,0.08,5953107.6,0.0
SZ000631,2021-05-07,0.08,5953107.6,0.0
SZ000631,2021-05-10,0.08,5792212.8,0.0
SZ000631,2021-05-11,0.08,6013443.15,0.0
SZ000631,2021-05-12,0.08,6214561.65,0.0
SZ000631,2021-05-13,0.08,6234673.5,0.0
SZ000631,2021-05-14,0.08,6254785.35,0.0
SZ000631,2021-05-17,0.08,6234673.5,0.0
SZ000631,2021-05-20,0.08,5953107.6,0.0
SZ000631,2021-05-21,0.08,6013443.15,0.0
SZ000631,2021-05-24,0.08,5953107.6,0.0
SZ000631,2021-05-25,0.08,5993331.3,0.0
SZ000631,2021-05-26,0.08,5973219.45,0.0
SZ000631,2021-05-27,0.08,5973219.45,0.0
SZ000631,2021-05-28,0.08,5993331.3,0.0
SZ000631,2021-05-31,0.08,5932995.75,0.0
SZ000631,2021-06-01,0.08,5932995.75,0.0
SZ000631,2021-06-02,0.08,5892772.05,0.0
SZ000631,2021-06-03,0.08,5912883.9,0.0
SZ000631,2021-06-04,0.08,5892772.05,0.0
SZ000631,2021-06-07,0.08,5932995.75,0.0
SZ000631,2021-06-08,0.08,5932995.75,0.0
SZ000631,2021-06-09,0.08,5912883.9,0.0
SZ000631,2021-06-10,0.08,5932995.75,0.0
SZ000631,2021-06-11,0.08,5973219.45,0.0
SZ000631,2021-06-15,0.08,6073778.7,0.0
SZ000631,2021-06-16,0.08,6053666.85,0.0
SZ000631,2021-06-17,0.08,6033555.0,0.0
SZ000631,2021-06-18,0.08,6636910.5,0.0
SZ000631,2021-06-21,0.08,6375456.45,0.0
SZ000631,2021-06-22,0.08,6616798.65,0.0
SZ000631,2021-06-23,0.08,6496127.55,0.0
SZ000631,2021-06-24,0.08,6375456.45,0.0
SZ000631,2021-06-25,0.08,6274897.2,0.0
