instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002422,2019-04-15,3.04,1319967534.2,-728919.0
SZ002422,2019-04-16,3.08,1343232460.8,522298.0
SZ002422,2019-04-17,3.06,1317092653.95,-251333.0
SZ002422,2019-04-23,3.01,1263022147.43,-735794.0
SZ002422,2019-04-24,2.96,1231083505.12,-701245.0
SZ002422,2019-04-25,2.89,1187789832.36,-1053656.0
SZ002422,2019-04-26,2.98,1218012274.9,1406291.0
SZ002422,2019-04-29,2.97,1226807839.4,-143924.0
SZ002422,2019-04-30,2.94,1217197967.3,-484300.0
SZ002422,2019-05-06,2.98,1171540951.77,518234.0
SZ002422,2019-05-07,3.02,1214579495.2,682159.0
SZ002422,2019-05-08,3.06,1259790699.78,576206.0
SZ002422,2019-05-09,2.96,1182662710.72,-1461424.0
SZ002422,2019-05-14,2.9,1214756102.46,-866981.0
SZ002422,2019-05-15,2.83,1203110083.71,-978876.0
SZ002422,2019-05-16,2.8,1194446715.05,-431812.0
SZ002422,2019-05-17,2.77,1149308448.12,-500429.0
SZ002422,2019-05-20,2.77,1125253351.64,-31400.0
SZ002422,2019-05-21,2.82,1199589534.0,747296.0
SZ002422,2019-05-22,2.77,1171013167.9,-765818.0
SZ002422,2019-05-23,2.69,1111552069.88,-1127670.0
SZ002422,2019-05-24,2.64,1076281116.68,-712533.0
SZ002422,2019-05-27,2.58,1059901336.0,-803151.0
SZ002422,2019-05-28,2.55,1071684796.05,-490393.0
SZ002422,2019-05-29,2.54,1073467910.9,-77272.0
SZ002422,2019-05-30,2.55,1070756502.03,146514.0
SZ002422,2019-05-31,2.61,1133410718.96,746202.0
SZ002422,2019-06-03,2.57,1113463443.29,-550884.0
SZ002422,2019-06-04,2.54,1084149240.24,-377619.0
SZ002422,2019-06-05,2.32,891132027.1,-3112398.0
SZ002422,2019-06-06,2.36,901633152.15,574975.0
SZ002422,2019-06-10,2.29,890558448.72,-1032339.0
SZ002422,2019-06-11,2.26,886411326.75,-504991.0
SZ002422,2019-06-12,2.23,868097371.12,-448719.0
SZ002422,2019-06-13,2.22,858404859.48,-26054.0
SZ002422,2019-06-14,2.2,844660717.65,-287939.0
SZ002422,2019-06-17,2.22,850055146.65,203180.0
SZ002422,2019-06-18,2.22,857445042.4,-22925.0
SZ002422,2019-06-19,2.21,875019000.0,-59218.0
SZ002422,2019-06-20,2.18,874463456.0,-479480.0
SZ002422,2019-06-21,2.17,895375098.19,-159641.0
SZ002422,2019-06-24,2.19,906740257.92,275857.0
SZ002422,2019-06-25,2.17,902479136.64,-192072.0
SZ002422,2019-06-26,2.19,919736077.7,172174.0
SZ002422,2019-06-27,2.21,946417764.6,314080.0
SZ002422,2019-07-02,2.39,1028230560.0,2546082.0
SZ002422,2019-07-03,2.4,1027219743.2,232848.0
SZ002422,2019-07-04,2.44,1029954074.13,495175.0
SZ002422,2019-07-05,2.48,1053582124.8,708297.0
SZ002422,2019-07-08,2.51,1042400663.6,371300.0
SZ002422,2019-07-09,2.42,966136455.96,-1303232.0
SZ002422,2019-07-10,2.49,1015375957.96,1077088.0
SZ002422,2019-07-11,2.5,1006116063.17,55111.0
SZ002422,2019-07-12,2.59,1037842368.75,1351138.0
SZ002422,2019-07-15,2.65,1123638100.0,845275.0
SZ002422,2019-07-16,2.68,1158650760.0,376692.0
SZ002422,2019-07-17,2.74,1210886377.26,872319.0
SZ002422,2019-07-18,2.82,1207972331.1,1123754.0
SZ002422,2019-07-19,2.78,1199204831.5,-510580.0
SZ002422,2019-07-22,2.76,1221458196.48,-346176.0
SZ002422,2019-07-23,2.64,1184680338.24,-1643881.0
SZ002422,2019-07-24,2.7,1197732772.86,757678.0
SZ002422,2019-07-25,2.68,1238627527.9,-155596.0
SZ002422,2019-07-26,2.63,1211497582.86,-788791.0
SZ002422,2019-07-29,2.57,1185987770.1,-810301.0
SZ002422,2019-07-30,2.58,1190750275.28,137400.0
SZ002422,2019-07-31,2.6,1177672415.1,271877.0
SZ002422,2019-08-01,2.67,1207500862.38,950556.0
SZ002422,2019-08-02,2.75,1245229643.0,1177044.0
SZ002422,2019-08-05,2.86,1255590231.39,1658906.0
SZ002422,2019-08-06,3.01,1310590372.38,2109890.0
SZ002422,2019-08-07,3.07,1408099929.6,854081.0
SZ002422,2019-08-08,3.1,1430843327.22,392102.0
SZ002422,2019-08-09,3.03,1398669856.0,-963541.0
SZ002422,2019-08-12,3.0,1389539230.44,-407117.0
SZ002422,2019-08-13,2.99,1422377088.0,-198980.0
SZ002422,2019-08-14,3.01,1423598796.72,339800.0
SZ002422,2019-08-15,3.09,1431178790.5,1073534.0
SZ002422,2019-08-16,3.17,1420451361.12,1172698.0
SZ002422,2019-08-19,3.29,1455005520.8,1783264.0
SZ002422,2019-08-20,2.95,1172456749.26,-4975918.0
SZ002422,2019-08-21,2.89,1146043085.0,-821420.0
SZ002422,2019-08-22,2.77,1123431660.0,-1666044.0
SZ002422,2019-08-23,2.71,1090301043.72,-887294.0
SZ002422,2019-08-26,2.56,1045151474.58,-2176754.0
SZ002422,2019-08-27,2.55,1048233911.68,-138236.0
SZ002422,2019-08-28,2.53,1021407315.9,-353171.0
SZ002422,2019-08-29,2.48,984369741.3,-605390.0
SZ002422,2019-08-30,2.52,1005139872.6,439233.0
SZ002422,2019-09-02,2.51,1031006359.68,-85572.0
SZ002422,2019-09-03,2.42,991969486.36,-1346200.0
SZ002422,2019-09-04,2.33,951687779.28,-1202540.0
SZ002422,2019-09-05,2.33,959605531.61,-64453.0
SZ002422,2019-09-06,2.32,958734756.84,-100805.0
SZ002422,2019-09-09,2.26,936586232.82,-932802.0
SZ002422,2019-09-10,2.27,950414343.48,241260.0
SZ002422,2019-09-11,2.26,930522725.64,-179938.0
SZ002422,2019-09-12,2.26,918378825.0,-48963.0
SZ002422,2019-09-16,2.25,912678595.92,-63826.0
SZ002422,2019-09-17,2.22,901631398.32,-427687.0
SZ002422,2019-09-18,2.24,903163566.6,296342.0
SZ002422,2019-09-19,2.24,886457316.15,-77927.0
SZ002422,2019-09-20,2.41,954372622.5,2410932.0
SZ002422,2019-09-23,2.4,933900354.0,-115557.0
SZ002422,2019-09-24,2.59,1036093431.5,2815193.0
SZ002422,2019-09-25,2.61,1029609676.53,269146.0
SZ002422,2019-09-26,2.58,994227602.25,-505854.0
SZ002422,2019-09-27,2.53,960856429.5,-632922.0
SZ002422,2019-09-30,2.52,941852154.42,-113268.0
SZ002422,2019-10-08,2.5,933510940.35,-364382.0
SZ002422,2019-10-09,2.54,945829909.2,603259.0
SZ002422,2019-10-10,2.54,964306576.67,47447.0
SZ002422,2019-10-11,2.51,948774216.96,-549967.0
SZ002422,2019-10-14,2.48,937503245.62,-333968.0
SZ002422,2019-10-15,2.56,950286866.22,1037813.0
SZ002422,2019-10-16,2.63,964131353.64,1051749.0
SZ002422,2019-10-17,2.69,965167490.16,942226.0
SZ002422,2019-10-18,2.75,967740904.0,741226.0
SZ002422,2019-10-21,2.72,954386290.8,-321444.0
SZ002422,2019-10-22,2.72,989112903.84,6532.0
SZ002422,2019-10-23,2.65,954870823.83,-1071571.0
SZ002422,2019-10-24,2.55,909044037.0,-1481065.0
SZ002422,2019-10-25,2.57,915590863.2,339404.0
SZ002422,2019-10-28,2.61,925434193.9,535534.0
SZ002422,2019-10-29,2.6,933473982.1,-54755.0
SZ002422,2019-10-30,2.55,885213739.56,-757309.0
SZ002422,2019-10-31,2.66,917155688.5,1582789.0
SZ002422,2019-11-01,2.67,914866938.54,113587.0
SZ002422,2019-11-04,2.76,952810587.54,1311639.0
SZ002422,2019-11-05,2.73,954890925.04,-390493.0
SZ002422,2019-11-06,2.69,935188254.0,-588848.0
SZ002422,2019-11-07,2.73,966654068.24,538279.0
SZ002422,2019-11-08,2.65,938255376.07,-1202906.0
SZ002422,2019-11-11,2.58,896117948.1,-910838.0
SZ002422,2019-11-12,2.51,853177217.2,-1093558.0
SZ002422,2019-11-13,2.55,859202884.8,566495.0
SZ002422,2019-11-14,2.66,931670137.6,1590733.0
SZ002422,2019-11-15,2.59,903079952.25,-914190.0
SZ002422,2019-11-18,2.58,884745378.75,-142178.0
SZ002422,2019-11-19,2.66,931355815.88,1106534.0
SZ002422,2019-11-20,2.63,926345608.09,-440608.0
SZ002422,2019-11-21,2.6,915021648.84,-478852.0
SZ002422,2019-11-22,2.56,896704932.75,-461988.0
SZ002422,2019-11-25,2.5,858514675.56,-935765.0
SZ002422,2019-11-26,2.68,930505736.16,2584466.0
SZ002422,2019-11-27,2.66,923901125.4,-274164.0
SZ002422,2019-11-28,2.62,898710762.7,-559345.0
SZ002422,2019-11-29,2.48,832349460.6,-1946485.0
SZ002422,2019-12-02,2.48,788868319.05,-69889.0
SZ002422,2019-12-03,2.56,803443020.75,1163568.0
SZ002422,2019-12-04,2.56,796111090.5,2601.0
SZ002422,2019-12-05,2.62,829810066.08,793282.0
SZ002422,2019-12-06,2.6,820165257.88,-251091.0
SZ002422,2019-12-09,2.6,829125252.39,83276.0
SZ002422,2019-12-10,2.61,831838424.83,88810.0
SZ002422,2019-12-11,2.51,793101229.48,-1409016.0
SZ002422,2019-12-12,2.53,794298863.0,305329.0
SZ002422,2019-12-13,2.62,846210693.6,1308676.0
SZ002422,2019-12-16,2.53,822515017.5,-1305553.0
SZ002422,2019-12-17,2.45,824120714.15,-1261974.0
SZ002422,2019-12-18,2.38,801188772.55,-982096.0
SZ002422,2019-12-19,2.37,807414952.8,-99655.0
SZ002422,2019-12-20,2.35,794329969.07,-368017.0
SZ002422,2019-12-23,2.37,783872365.8,355884.0
SZ002422,2019-12-27,2.45,828915238.32,1102669.0
SZ002422,2019-12-30,2.47,826188799.86,277879.0
SZ002422,2019-12-31,2.57,872015910.93,1541944.0
SZ002422,2020-01-02,2.63,915976584.86,821492.0
SZ002422,2020-01-03,2.59,903515820.48,-547171.0
SZ002422,2020-01-06,2.58,898914373.59,-205851.0
SZ002422,2020-01-07,2.58,901463334.2,59224.0
SZ002422,2020-01-08,2.54,872946239.49,-556720.0
SZ002422,2020-01-09,2.59,898388544.0,739025.0
SZ002422,2020-01-10,2.64,905764754.72,720672.0
SZ002422,2020-01-13,2.66,928034029.59,147505.0
SZ002422,2020-01-14,2.73,976797575.2,1085966.0
SZ002422,2020-01-15,2.65,936561543.84,-1128766.0
SZ002422,2020-01-16,2.62,935296810.36,-437901.0
SZ002422,2020-01-17,2.59,934922440.08,-453328.0
SZ002422,2020-01-20,2.54,947415806.19,-688111.0
SZ002422,2020-01-21,2.55,939451008.0,162323.0
SZ002422,2020-01-22,2.56,935582124.26,36282.0
SZ002422,2020-01-23,2.51,904588725.0,-693949.0
SZ002422,2020-02-03,2.71,930632326.65,2935086.0
SZ002422,2020-02-04,2.74,950395933.74,333251.0
SZ002422,2020-02-05,2.68,988445431.44,-780312.0
SZ002422,2020-02-06,2.75,1062218455.6,963443.0
SZ002422,2020-02-07,2.69,1006629148.8,-843913.0
SZ002422,2020-02-10,2.56,933857382.7,-1879745.0
SZ002422,2020-02-11,2.43,870271641.66,-1805605.0
SZ002422,2020-02-12,2.39,886081363.68,-601028.0
SZ002422,2020-02-13,2.34,868137895.72,-672384.0
SZ002422,2020-02-14,2.32,861731307.57,-288889.0
SZ002422,2020-02-17,2.38,882721638.06,790333.0
SZ002422,2020-02-18,2.36,867709856.63,-292599.0
SZ002422,2020-02-19,2.36,839311681.0,-60957.0
SZ002422,2020-02-20,2.37,845662529.25,187953.0
SZ002422,2020-02-21,2.38,838294421.85,202232.0
SZ002422,2020-02-24,2.37,839527290.0,-103995.0
SZ002422,2020-02-25,2.38,839627070.56,60116.0
SZ002422,2020-02-26,2.38,826675796.03,-38863.0
SZ002422,2020-02-27,2.37,806738849.31,-118302.0
SZ002422,2020-02-28,2.44,808687474.65,1067556.0
SZ002422,2020-03-02,2.47,833512193.12,398481.0
SZ002422,2020-03-03,2.48,840499730.88,191520.0
SZ002422,2020-03-04,2.5,832280050.39,186921.0
SZ002422,2020-03-05,2.57,883629719.2,1051156.0
SZ002422,2020-03-06,2.55,877968517.2,-206545.0
SZ002422,2020-03-09,2.65,919657869.76,1333312.0
SZ002422,2020-03-10,2.94,1000558600.24,4168880.0
SZ002422,2020-03-11,3.14,1048243298.16,2978591.0
SZ002422,2020-03-12,3.1,1000610533.8,-689063.0
SZ002422,2020-03-13,2.65,812476367.63,-6487833.0
SZ002422,2020-03-16,2.6,777141186.08,-655533.0
SZ002422,2020-03-17,2.57,758217022.15,-430187.0
SZ002422,2020-03-18,2.62,766640687.56,707537.0
SZ002422,2020-03-19,2.72,785512840.14,1471850.0
SZ002422,2020-03-20,2.75,824355476.88,452824.0
SZ002422,2020-03-23,2.57,766592849.7,-2675367.0
SZ002422,2020-03-24,2.52,761223067.08,-680889.0
SZ002422,2020-03-25,2.53,776448450.29,117519.0
SZ002422,2020-03-26,2.68,815807182.08,2157133.0
SZ002422,2020-03-27,2.57,790837370.05,-1585671.0
SZ002422,2020-03-30,2.53,761530870.14,-587237.0
SZ002422,2020-03-31,2.54,759257867.88,242526.0
SZ002422,2020-04-01,2.55,750987289.35,62193.0
SZ002422,2020-04-02,2.56,777063652.35,191200.0
SZ002422,2020-04-03,2.59,772818957.62,365977.0
SZ002422,2020-04-07,2.67,827208178.5,1158577.0
SZ002422,2020-04-08,2.64,844321098.1,-356465.0
SZ002422,2020-04-14,2.7,906982250.68,874884.0
SZ002422,2020-04-15,2.67,860675774.42,-449744.0
SZ002422,2020-04-16,2.7,857807544.0,447778.0
SZ002422,2020-04-17,2.67,840495185.0,-436427.0
SZ002422,2020-04-20,2.66,839172225.54,-113587.0
SZ002422,2020-04-21,2.73,826729827.0,926849.0
SZ002422,2020-04-22,2.83,873535994.6,1451352.0
SZ002422,2020-04-23,2.94,903513876.64,1618977.0
SZ002422,2020-04-24,2.99,894709598.55,721719.0
SZ002422,2020-04-27,2.99,887043555.2,-78855.0
SZ002422,2020-04-28,3.1,872265644.8,1604460.0
SZ002422,2020-05-06,2.94,835360477.88,-2324661.0
SZ002422,2020-05-07,2.78,803866053.09,-2227976.0
SZ002422,2020-05-08,2.67,782153843.8,-1603357.0
SZ002422,2020-05-11,2.65,787389062.0,-306976.0
SZ002422,2020-05-12,2.59,773676397.84,-829034.0
SZ002422,2020-05-13,2.53,755882008.97,-895329.0
SZ002422,2020-05-14,2.53,755735692.92,-59849.0
SZ002422,2020-05-15,2.69,813819783.0,2314765.0
SZ002422,2020-05-18,2.59,764035231.2,-1392187.0
SZ002422,2020-05-19,2.54,746543540.48,-693968.0
SZ002422,2020-05-20,2.51,725364393.12,-471340.0
SZ002422,2020-05-21,2.62,775226824.2,1583257.0
SZ002422,2020-05-22,2.49,722658445.0,-1897335.0
SZ002422,2020-05-25,2.54,735461753.62,690192.0
SZ002422,2020-05-26,2.65,793411023.18,1701624.0
SZ002422,2020-05-27,2.59,785034396.0,-873166.0
SZ002422,2020-05-28,2.51,726465697.2,-1257828.0
SZ002422,2020-05-29,2.6,770094328.5,1423005.0
SZ002422,2020-06-01,2.58,769599586.8,-386853.0
SZ002422,2020-06-02,2.51,744819574.48,-952091.0
SZ002422,2020-06-03,2.65,783714508.0,2003343.0
SZ002422,2020-06-04,2.69,810521718.56,513892.0
SZ002422,2020-06-05,2.68,813963745.49,-112461.0
SZ002422,2020-06-08,2.67,808215096.15,-163292.0
SZ002422,2020-06-09,2.71,836405234.31,634514.0
SZ002422,2020-06-10,2.7,838101855.29,-103008.0
SZ002422,2020-06-11,2.73,826363533.86,388536.0
SZ002422,2020-06-12,2.77,852562659.23,619476.0
SZ002422,2020-06-15,2.75,852666285.5,-348736.0
SZ002422,2020-06-16,2.78,859903663.32,373862.0
SZ002422,2020-06-17,2.93,927219522.96,2248113.0
SZ002422,2020-06-18,2.85,875688527.92,-1149424.0
SZ002422,2020-06-19,3.05,935463271.25,2890353.0
SZ002422,2020-06-22,3.11,945857752.56,869407.0
SZ002422,2020-06-23,3.21,959061346.2,1440258.0
SZ002422,2020-06-24,3.29,983346262.94,1081565.0
SZ002422,2020-06-29,3.32,990405223.72,455757.0
SZ002422,2020-07-02,3.28,1069856511.36,-571860.0
SZ002422,2020-07-03,3.25,1035334855.1,-449197.0
SZ002422,2020-07-06,3.22,1044703327.5,-354481.0
SZ002422,2020-07-07,3.17,1027503845.76,-765442.0
SZ002422,2020-07-08,3.17,1027969940.97,20743.0
SZ002422,2020-07-09,3.33,1109932268.12,2217407.0
SZ002422,2020-07-10,3.13,1034943350.46,-2791652.0
SZ002422,2020-07-13,3.26,1105854352.0,1883326.0
SZ002422,2020-07-14,3.13,1042350054.9,-1934253.0
SZ002422,2020-07-15,3.37,1134341146.02,3414967.0
SZ002422,2020-07-16,3.04,955909486.2,-4689287.0
SZ002422,2020-07-17,2.95,918623827.68,-1280763.0
SZ002422,2020-07-20,3.14,993076889.76,2695008.0
SZ002422,2020-07-21,3.19,1012432776.09,693699.0
SZ002422,2020-07-22,3.29,1053247040.82,1422531.0
SZ002422,2020-07-23,3.38,1106881366.4,1338836.0
SZ002422,2020-07-24,3.18,977861213.7,-2916908.0
SZ002422,2020-07-27,3.2,1019917054.2,327758.0
SZ002422,2020-07-28,3.17,1006619800.57,-394563.0
SZ002422,2020-07-29,3.27,1048696567.5,1397773.0
SZ002422,2020-07-30,3.43,1122567268.17,2298097.0
SZ002422,2020-07-31,3.31,1072783007.94,-1687625.0
SZ002422,2020-08-03,3.56,1171787483.7,3516393.0
SZ002422,2020-08-04,3.49,1179898686.05,-943786.0
SZ002422,2020-08-05,3.33,1110919223.33,-2369060.0
SZ002422,2020-08-06,3.33,1103159034.01,37850.0
SZ002422,2020-08-07,3.36,1083836715.42,422879.0
SZ002422,2020-08-10,3.9,1339487612.37,7802961.0
SZ002422,2020-08-11,3.73,1248807794.61,-2451732.0
SZ002422,2020-08-12,3.51,1155059639.6,-3208751.0
SZ002422,2020-08-13,3.29,1059608134.52,-3161099.0
SZ002422,2020-08-14,3.22,1040394182.07,-921644.0
SZ002422,2020-08-17,3.23,1065254751.33,71084.0
SZ002422,2020-08-18,3.23,1068067112.4,875.0
SZ002422,2020-08-19,3.6,1276574024.66,5396605.0
SZ002422,2020-08-20,3.43,1155953588.4,-2535751.0
SZ002422,2020-08-21,3.81,1376451477.89,5504601.0
SZ002422,2020-08-24,3.57,1273853403.59,-3477060.0
SZ002422,2020-08-25,3.57,1240860106.54,-3309.0
SZ002422,2020-08-26,3.6,1254801526.37,491703.0
SZ002422,2020-08-27,3.65,1280603070.17,632680.0
SZ002422,2020-08-28,3.71,1307160151.2,848724.0
SZ002422,2020-08-31,3.82,1361378642.94,1630366.0
SZ002422,2020-09-01,3.83,1421504523.04,155198.0
SZ002422,2020-09-02,3.77,1380487080.24,-896861.0
SZ002422,2020-09-03,3.82,1417233186.5,752414.0
SZ002422,2020-09-04,3.87,1446489677.88,724720.0
SZ002422,2020-09-07,3.88,1405502896.05,121905.0
SZ002422,2020-09-08,3.83,1373980651.92,-771263.0
SZ002422,2020-09-09,3.72,1264234430.76,-1521580.0
SZ002422,2020-09-10,3.6,1206767059.44,-1754891.0
SZ002422,2020-09-11,3.54,1204611071.2,-794231.0
SZ002422,2020-09-14,3.53,1190898095.4,-149761.0
SZ002422,2020-09-15,3.5,1214495484.72,-457222.0
SZ002422,2020-09-16,3.43,1197999770.9,-993029.0
SZ002422,2020-09-17,3.39,1169684560.38,-644976.0
SZ002422,2020-09-18,3.34,1146094640.6,-642617.0
SZ002422,2020-09-21,3.36,1141383368.34,249486.0
SZ002422,2020-09-22,3.34,1119066260.78,-314209.0
SZ002422,2020-09-23,3.37,1124890421.38,437977.0
SZ002422,2020-09-24,3.37,1094759035.68,-1938.0
SZ002422,2020-09-25,3.39,1108423384.8,302671.0
SZ002422,2020-09-28,3.39,1093800310.4,1147.0
SZ002422,2020-09-29,3.38,1095057828.44,-74457.0
SZ002422,2020-09-30,3.35,1073895466.38,-425785.0
SZ002422,2020-10-09,3.33,1092186304.96,-343033.0
SZ002422,2020-10-12,3.26,1093735924.8,-1045640.0
SZ002422,2020-10-14,3.23,1086542770.76,-368684.0
SZ002422,2020-10-15,3.21,1063521795.9,-272302.0
SZ002422,2020-10-16,3.22,1066684110.0,77100.0
SZ002422,2020-10-19,3.16,1018547437.96,-825359.0
SZ002422,2020-10-20,3.13,1019861085.18,-445573.0
SZ002422,2020-10-21,3.12,1007872656.0,-112323.0
SZ002422,2020-10-22,3.09,1025969655.42,-425694.0
SZ002422,2020-10-27,3.13,1052455577.4,504423.0
SZ002422,2020-10-28,3.09,1057637878.04,-578392.0
SZ002422,2020-10-29,2.98,1043041116.46,-1553478.0
SZ002422,2020-10-30,2.96,999796519.8,-214827.0
SZ002422,2020-11-02,3.0,1029626475.2,462683.0
SZ002422,2020-11-03,2.96,1010258157.51,-508077.0
SZ002422,2020-11-04,2.96,1018582126.1,-62454.0
SZ002422,2020-11-05,2.99,1037361107.9,515019.0
SZ002422,2020-11-06,3.0,1020344898.79,119763.0
SZ002422,2020-11-09,3.03,1030398391.98,444700.0
SZ002422,2020-11-10,3.05,1026519673.38,302005.0
SZ002422,2020-11-11,3.06,1022112955.29,75605.0
SZ002422,2020-11-12,3.05,1014442779.19,-141300.0
SZ002422,2020-11-13,3.09,1031345050.32,654773.0
SZ002422,2020-11-16,3.1,1038538044.75,79239.0
SZ002422,2020-11-17,3.07,1016782846.5,-421878.0
SZ002422,2020-11-18,3.05,1007704596.15,-337728.0
SZ002422,2020-11-19,3.07,1029287203.36,323671.0
SZ002422,2020-11-20,3.03,1004214969.6,-532848.0
SZ002422,2020-11-23,3.07,986589555.12,502521.0
SZ002422,2020-11-24,3.04,947451443.92,-379125.0
SZ002422,2020-11-25,3.04,912298067.82,-4565.0
SZ002422,2020-11-26,3.0,897933108.8,-648490.0
SZ002422,2020-11-27,2.98,890783594.76,-261210.0
SZ002422,2020-11-30,2.96,880188322.77,-201794.0
SZ002422,2020-12-01,3.02,917054918.32,796697.0
SZ002422,2020-12-02,3.03,917110824.0,168390.0
SZ002422,2020-12-03,3.09,947231762.76,924655.0
SZ002422,2020-12-04,3.1,950503760.19,7050.0
SZ002422,2020-12-07,3.1,951176652.0,136551.0
SZ002422,2020-12-08,3.1,935610198.1,-81002.0
SZ002422,2020-12-09,3.15,935453466.01,685129.0
SZ002422,2020-12-10,3.17,933888173.95,277958.0
SZ002422,2020-12-11,3.28,932545032.5,1595185.0
SZ002422,2020-12-14,3.29,941047006.92,238254.0
SZ002422,2020-12-15,3.36,967881578.94,914170.0
SZ002422,2020-12-16,3.38,966547819.52,347234.0
SZ002422,2020-12-17,3.49,996397831.53,1529863.0
SZ002422,2020-12-18,3.44,967821387.0,-615125.0
SZ002422,2020-12-21,3.5,989378070.8,846607.0
SZ002422,2020-12-22,3.5,977841751.6,-74259.0
SZ002422,2020-12-23,3.46,955597218.66,-581627.0
SZ002422,2020-12-28,3.39,935785817.34,-930956.0
SZ002422,2020-12-29,3.37,926341003.9,-392102.0
SZ002422,2020-12-30,3.35,921031394.9,-277990.0
SZ002422,2020-12-31,3.37,942940602.0,283636.0
SZ002422,2021-01-04,3.38,938339802.4,265085.0
SZ002422,2021-01-05,3.48,966397345.11,1328099.0
SZ002422,2021-01-06,3.46,960336858.25,-210730.0
SZ002422,2021-01-07,3.47,903478192.68,138849.0
SZ002422,2021-01-08,3.79,1020279162.1,4533905.0
SZ002422,2021-01-11,3.81,1025139921.12,289265.0
SZ002422,2021-01-12,3.85,1050904351.3,607046.0
SZ002422,2021-01-13,3.83,1021642039.0,-232800.0
SZ002422,2021-01-14,3.85,1026337889.52,223858.0
SZ002422,2021-01-15,3.81,999064426.05,-584247.0
SZ002422,2021-01-18,3.81,990301210.65,828.0
SZ002422,2021-01-19,3.87,1013929251.48,907353.0
SZ002422,2021-01-20,3.84,1010651510.61,-454143.0
SZ002422,2021-01-21,3.94,1090641872.58,1398103.0
SZ002422,2021-01-22,3.88,1064659237.2,-828022.0
SZ002422,2021-01-25,3.86,1040870544.48,-285565.0
SZ002422,2021-01-26,3.89,1071734664.0,480341.0
SZ002422,2021-01-27,3.71,978153194.62,-2660598.0
SZ002422,2021-01-28,3.77,1003605516.16,944694.0
SZ002422,2021-01-29,3.8,1042320083.25,348469.0
SZ002422,2021-02-01,3.83,1093306287.89,530426.0
SZ002422,2021-02-02,3.84,1095117897.65,35674.0
SZ002422,2021-02-03,3.86,1131311849.4,284350.0
SZ002422,2021-02-04,3.82,1092835338.45,-510738.0
SZ002422,2021-02-05,3.78,1072791102.24,-542934.0
SZ002422,2021-02-08,3.8,1087690165.8,201042.0
SZ002422,2021-02-09,3.81,1115635331.25,109590.0
SZ002422,2021-02-10,3.78,1098831203.81,-343882.0
SZ002422,2021-02-18,3.81,1121984362.45,386268.0
SZ002422,2021-02-19,3.84,1150967396.8,470210.0
SZ002422,2021-02-22,3.83,1152906367.24,-224724.0
SZ002422,2021-02-23,3.8,1157342545.92,-311831.0
SZ002422,2021-02-24,3.91,1232737469.8,1542419.0
SZ002422,2021-02-25,4.12,1276177659.76,2933557.0
SZ002422,2021-02-26,4.07,1271223692.9,-692655.0
SZ002422,2021-03-01,4.22,1292878933.92,2173852.0
SZ002422,2021-03-02,4.27,1234028234.7,730621.0
SZ002422,2021-03-03,4.29,1243712684.94,297828.0
SZ002422,2021-03-04,4.24,1201973967.9,-770131.0
SZ002422,2021-03-05,4.21,1210107874.12,-387260.0
SZ002422,2021-03-08,4.19,1183275450.72,-316991.0
SZ002422,2021-03-09,4.19,1144885310.66,10961.0
SZ002422,2021-03-10,4.18,1121183804.86,-106664.0
SZ002422,2021-03-11,4.16,1127443952.4,-243530.0
SZ002422,2021-03-12,4.16,1143517732.61,-6200.0
SZ002422,2021-03-15,4.11,1112584216.53,-752716.0
SZ002422,2021-03-16,4.1,1164868623.24,-141090.0
SZ002422,2021-03-17,4.25,1329164544.78,2209645.0
SZ002422,2021-03-18,4.44,1444271798.4,2739078.0
SZ002422,2021-03-19,4.39,1387626750.72,-830308.0
SZ002422,2021-03-22,4.43,1410683995.5,643023.0
SZ002422,2021-03-23,4.28,1377214643.7,-2211513.0
SZ002422,2021-03-24,4.14,1333821025.69,-1994905.0
SZ002422,2021-03-25,4.25,1315521785.88,1618594.0
SZ002422,2021-03-26,4.24,1371557560.56,-231684.0
SZ002422,2021-03-29,4.18,1363015739.77,-781868.0
SZ002422,2021-03-30,4.1,1316057391.87,-1187976.0
SZ002422,2021-03-31,4.1,1306179910.71,87416.0
SZ002422,2021-04-07,4.17,1280183598.72,888065.0
SZ002422,2021-04-08,4.36,1316205790.7,2718231.0
SZ002422,2021-04-09,4.42,1344278619.29,883218.0
SZ002422,2021-04-12,4.41,1320465814.33,-43804.0
SZ002422,2021-04-13,4.36,1295703144.75,-829714.0
SZ002422,2021-04-14,4.38,1303766447.8,359915.0
SZ002422,2021-04-15,4.35,1286898277.32,-391489.0
SZ002422,2021-04-16,4.33,1307190912.3,-288796.0
SZ002422,2021-04-19,4.26,1284161282.49,-1011806.0
SZ002422,2021-04-20,4.2,1248100785.4,-973023.0
SZ002422,2021-04-21,4.27,1275612329.75,1034577.0
SZ002422,2021-04-22,4.27,1276837837.02,88730.0
SZ002422,2021-04-23,4.29,1279173474.0,231797.0
SZ002422,2021-04-26,4.25,1259692492.6,-645699.0
SZ002422,2021-04-27,4.26,1298871834.12,233236.0
SZ002422,2021-04-28,4.31,1335223148.49,748944.0
SZ002422,2021-04-29,4.35,1353043807.2,508616.0
SZ002422,2021-04-30,4.31,1347433992.11,-632910.0
SZ002422,2021-05-06,4.28,1306814360.04,-394883.0
SZ002422,2021-05-07,4.28,1281170490.54,70578.0
