instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605009,2023-10-27,1.58,96641891.84,200690.0
SH605009,2023-10-30,1.56,95856974.88,-36320.0
SH605009,2023-10-31,1.54,95149946.37,-17769.0
SH605009,2023-11-01,1.59,97909646.01,76800.0
SH605009,2023-11-02,1.61,98032567.53,32090.0
SH605009,2023-11-03,1.64,101426398.5,41822.0
SH605009,2023-11-06,1.65,104817689.0,14514.0
SH605009,2023-11-07,1.69,106906115.52,65647.0
SH605009,2023-11-08,1.73,110064658.08,57100.0
SH605009,2023-11-09,1.72,109501816.0,-8500.0
SH605009,2023-11-10,1.76,111273113.59,49173.0
SH605009,2023-11-13,1.76,110365852.76,2445.0
SH605009,2023-11-14,1.76,110952634.26,-2300.0
SH605009,2023-11-15,1.73,110320992.8,-42400.0
SH605009,2023-11-16,1.73,109314354.9,-1700.0
SH605009,2023-11-17,1.74,111145775.4,17796.0
SH605009,2023-11-20,1.71,109228712.19,-43251.0
SH605009,2023-11-21,1.72,109958129.19,17700.0
SH605009,2023-11-22,1.74,110619189.0,29790.0
SH605009,2023-11-23,1.76,112741478.56,19943.0
SH605009,2023-11-24,1.76,111829020.72,8900.0
SH605009,2023-11-27,1.74,110198652.0,-39100.0
SH605009,2023-11-28,1.76,113277510.71,41149.0
SH605009,2023-11-29,1.78,113571984.97,21672.0
SH605009,2023-11-30,1.76,112159698.75,-31570.0
SH605009,2023-12-01,1.73,111206567.48,-43859.0
SH605009,2023-12-04,1.73,109718737.24,-402.0
SH605009,2023-12-05,1.75,108810465.6,31966.0
SH605009,2023-12-06,1.76,110460687.24,24743.0
SH605009,2023-12-07,1.76,108919603.29,-7800.0
SH605009,2023-12-08,1.72,104462232.45,-60856.0
SH605009,2023-12-11,1.74,107217625.92,36521.0
SH605009,2023-12-12,1.72,105702222.6,-42166.0
SH605009,2023-12-13,1.67,101765949.12,-71653.0
SH605009,2023-12-14,1.67,101982076.65,-420.0
SH605009,2023-12-15,1.63,99414691.86,-60600.0
SH605009,2023-12-18,1.61,96818487.72,-26600.0
SH605009,2023-12-19,1.6,95683582.8,-25453.0
SH605009,2023-12-20,1.57,93271993.75,-40319.0
SH605009,2023-12-21,1.59,94354351.5,26300.0
SH605009,2023-12-22,1.6,94284024.45,12978.0
SH605009,2023-12-27,1.59,91248855.09,-11202.0
SH605009,2023-12-28,1.59,92957237.88,-2965.0
SH605009,2023-12-29,1.6,94401547.79,15951.0
SH605009,2024-01-02,1.6,94433723.4,-1100.0
SH605009,2024-01-03,1.65,97073755.91,87200.0
SH605009,2024-01-04,1.57,94202644.14,-124481.0
SH605009,2024-01-05,1.57,91856436.9,4940.0
SH605009,2024-01-08,1.58,90000192.33,5247.0
SH605009,2024-01-09,1.63,93373016.91,87500.0
SH605009,2024-01-10,1.65,95979574.08,31064.0
SH605009,2024-01-11,1.67,97450389.84,22706.0
SH605009,2024-01-12,1.67,96340081.2,-3419.0
SH605009,2024-01-15,1.66,96829177.33,-9653.0
SH605009,2024-01-16,1.6,94714859.05,-83970.0
SH605009,2024-01-17,1.6,92247972.69,-8770.0
SH605009,2024-01-18,1.63,93000433.92,42621.0
SH605009,2024-01-19,1.67,95148313.6,62480.0
SH605009,2024-01-22,1.67,89316861.4,7100.0
SH605009,2024-01-23,1.72,92035499.92,68872.0
SH605009,2024-01-24,1.81,100637766.84,143319.0
SH605009,2024-01-25,1.82,102237578.26,17840.0
SH605009,2024-01-26,1.8,99786319.69,-36134.0
SH605009,2024-01-29,1.77,98170662.81,-35900.0
SH605009,2024-01-30,1.79,96919472.02,23234.0
SH605009,2024-01-31,1.84,96916660.0,76607.0
SH605009,2024-02-01,1.83,97730102.34,-15268.0
SH605009,2024-02-02,1.85,96823259.28,41286.0
SH605009,2024-02-05,1.96,102265110.02,155366.0
SH605009,2024-02-06,1.94,105465844.18,-23721.0
SH605009,2024-02-07,2.01,112397113.81,107930.0
SH605009,2024-02-08,2.01,117186152.8,570.0
SH605009,2024-02-19,1.93,111382640.8,-119273.0
SH605009,2024-02-20,1.93,110394776.0,-9700.0
SH605009,2024-02-21,1.97,116651564.42,61237.0
SH605009,2024-02-22,1.95,115162145.28,-24701.0
SH605009,2024-02-23,1.92,113895368.88,-41100.0
SH605009,2024-02-26,1.95,114186351.0,41688.0
SH605009,2024-02-27,1.96,115487508.76,7160.0
SH605009,2024-02-28,1.93,110606291.68,-32878.0
SH605009,2024-02-29,1.92,111511770.32,-23852.0
SH605009,2024-03-01,1.97,114478234.26,86500.0
SH605009,2024-03-04,1.96,114384889.08,-21200.0
SH605009,2024-03-05,1.94,112151770.64,-34590.0
SH605009,2024-03-06,1.95,115981789.95,18353.0
SH605009,2024-03-07,1.96,114037987.5,16716.0
SH605009,2024-03-08,1.97,115563840.6,13807.0
SH605009,2024-03-11,1.96,115599280.86,-13534.0
SH605009,2024-03-12,1.95,116299176.7,-16600.0
SH605009,2024-03-13,1.98,118748079.18,49300.0
SH605009,2024-03-14,2.01,120047003.65,38459.0
SH605009,2024-03-15,2.0,120667677.0,-18402.0
SH605009,2024-03-18,1.96,119185169.6,-53605.0
SH605009,2024-03-19,2.0,120765480.8,59292.0
SH605009,2024-03-20,2.01,123553764.95,24259.0
SH605009,2024-03-21,2.03,122796200.45,20600.0
SH605009,2024-03-22,2.03,122051479.5,9196.0
SH605009,2024-03-25,2.04,120601445.4,16600.0
SH605009,2024-03-26,2.04,121175308.8,-14778.0
SH605009,2024-03-27,2.05,122174121.08,22700.0
SH605009,2024-03-28,2.05,122439972.78,-5465.0
SH605009,2024-04-02,2.08,125903037.0,55441.0
SH605009,2024-04-03,2.13,130640553.31,69888.0
SH605009,2024-04-08,2.15,127122931.22,27043.0
SH605009,2024-04-09,2.2,132535786.74,81000.0
SH605009,2024-04-10,2.22,131749928.88,32834.0
SH605009,2024-04-11,2.22,133812361.99,1743.0
SH605009,2024-04-12,2.15,119198629.2,-107496.0
SH605009,2024-04-15,2.32,136476848.0,258201.0
SH605009,2024-04-16,2.27,133971660.0,-65926.0
SH605009,2024-04-17,2.2,140913538.09,-121039.0
SH605009,2024-04-18,2.28,150875158.14,134647.0
SH605009,2024-04-19,2.34,150654420.5,91049.0
SH605009,2024-04-22,2.25,153546630.3,-148444.0
SH605009,2024-04-23,2.35,157643150.4,167364.0
SH605009,2024-04-24,2.38,164177410.0,40233.0
SH605009,2024-04-25,2.44,166041520.26,86007.0
SH605009,2024-04-26,2.51,169158671.0,117793.0
SH605009,2024-04-29,2.73,189701430.87,334621.0
SH605009,2024-04-30,2.79,194433119.1,102558.0
SH605009,2024-05-06,2.86,196076535.48,94749.0
SH605009,2024-05-07,2.94,199785335.8,131000.0
SH605009,2024-05-08,3.05,203022638.76,171946.0
SH605009,2024-05-09,2.99,208566318.03,-90155.0
SH605009,2024-05-10,3.15,215989671.48,246535.0
SH605009,2024-05-13,3.22,222115314.4,95730.0
SH605009,2024-05-14,3.14,230937701.7,-123430.0
SH605009,2024-05-16,3.24,234400220.16,160394.0
SH605009,2024-05-17,3.14,225762280.38,-152610.0
SH605009,2024-05-20,3.14,223955919.0,-5418.0
SH605009,2024-05-21,3.11,225532939.5,-34866.0
SH605009,2024-05-22,3.24,221612784.21,197583.0
SH605009,2024-05-23,3.33,224864502.2,141547.0
SH605009,2024-05-24,3.36,225467794.08,36539.0
SH605009,2024-05-27,3.38,228747781.1,34600.0
SH605009,2024-05-28,3.35,228283577.91,-42700.0
SH605009,2024-05-29,3.25,228267022.45,-153908.0
SH605009,2024-05-30,3.25,231768921.13,-2724.0
SH605009,2024-05-31,3.23,230267422.98,-28269.0
SH605009,2024-06-03,3.19,223993324.5,-62237.0
SH605009,2024-06-04,3.2,227679856.15,14600.0
SH605009,2024-06-05,3.16,222499027.14,-70251.0
SH605009,2024-06-06,3.21,222705116.62,88749.0
SH605009,2024-06-07,3.26,227578704.1,68328.0
SH605009,2024-06-11,3.35,234069339.27,142766.0
SH605009,2024-06-12,3.34,230776634.4,-14493.0
SH605009,2024-06-13,3.51,232014668.73,263055.0
SH605009,2024-06-14,3.57,239209734.0,97281.0
SH605009,2024-06-17,3.61,242691365.4,50832.0
SH605009,2024-06-18,3.6,240129298.56,-11500.0
SH605009,2024-06-19,3.6,230630799.84,800.0
SH605009,2024-06-20,3.56,223942971.32,-63068.0
SH605009,2024-06-21,3.58,222904867.2,38656.0
SH605009,2024-06-24,3.58,216179540.48,-10196.0
SH605009,2024-06-25,3.6,220066870.76,32500.0
SH605009,2024-06-26,3.6,224487196.2,-3704.0
SH605009,2024-06-27,3.59,219137036.16,-1514.0
SH605009,2024-06-28,3.58,218961729.92,-15738.0
SH605009,2024-07-02,3.59,219904466.48,6990.0
SH605009,2024-07-03,3.58,217271762.28,-21761.0
SH605009,2024-07-04,3.54,213489688.42,-47419.0
SH605009,2024-07-05,3.59,223830552.4,64530.0
SH605009,2024-07-08,3.53,215645958.36,-91951.0
SH605009,2024-07-09,3.52,215689917.4,-16817.0
SH605009,2024-07-10,3.49,209677565.44,-38492.0
SH605009,2024-07-11,3.49,207415603.2,-5400.0
SH605009,2024-07-12,3.49,205683179.52,-104.0
SH605009,2024-07-15,3.5,205864406.28,21849.0
SH605009,2024-07-16,3.55,205207697.7,70989.0
SH605009,2024-07-17,3.64,208738179.2,141298.0
SH605009,2024-07-18,3.64,212682144.77,7453.0
SH605009,2024-07-19,3.66,209038314.46,32829.0
SH605009,2024-07-22,3.66,206756604.63,-12749.0
SH605009,2024-07-23,3.67,201457639.76,15049.0
SH605009,2024-07-24,3.72,202700609.4,77208.0
SH605009,2024-07-25,3.72,205121190.6,9800.0
SH605009,2024-07-26,3.73,208685828.7,14100.0
SH605009,2024-07-29,3.7,205261845.7,-47200.0
SH605009,2024-07-30,3.7,206732366.05,2631.0
SH605009,2024-07-31,3.72,215527186.6,28158.0
SH605009,2024-08-01,3.69,210148611.64,-42873.0
SH605009,2024-08-02,3.68,208178588.14,-14800.0
SH605009,2024-08-05,3.69,207573773.6,2194.0
SH605009,2024-08-06,3.7,211674392.16,19841.0
SH605009,2024-08-07,3.72,212068132.8,35600.0
SH605009,2024-08-08,3.76,219432392.24,67045.0
SH605009,2024-08-09,3.76,217767633.6,-7102.0
SH605009,2024-08-12,3.78,220209729.6,26200.0
SH605009,2024-08-13,3.78,220927655.16,9732.0
SH605009,2024-08-14,3.74,216059507.25,-70771.0
SH605009,2024-08-15,3.69,212673261.42,-80008.0
SH605009,2024-08-16,3.59,203713288.14,-144920.0
