instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000750,2019-04-17,0.19,48817069.32,-223600.0
SZ000750,2019-04-23,0.16,40639919.8,-1167500.0
SZ000750,2019-04-24,0.14,36966588.4,-675250.0
SZ000750,2019-04-25,0.21,52938207.36,2977789.0
SZ000750,2019-04-26,0.15,38273549.6,-2499481.0
SZ000750,2019-04-29,0.2,45826624.8,1988105.0
SZ000750,2019-04-30,0.19,43204032.0,-603765.0
SZ000750,2019-05-06,0.26,54495498.4,3230600.0
SZ000750,2019-05-07,0.39,82630251.0,5386860.0
SZ000750,2019-05-08,0.48,99936300.0,3785770.0
SZ000750,2019-05-09,0.59,124939815.0,4509213.0
SZ000750,2019-05-14,0.58,124842184.35,-364258.0
SZ000750,2019-05-15,0.5,108797108.76,-3538994.0
SZ000750,2019-05-16,0.51,111296260.66,568258.0
SZ000750,2019-05-17,0.46,95599509.66,-1982288.0
SZ000750,2019-05-20,0.48,100308782.37,675928.0
SZ000750,2019-05-21,0.43,91777460.82,-1917400.0
SZ000750,2019-05-22,0.35,73208004.1,-3488800.0
SZ000750,2019-05-23,0.35,72865444.37,-160400.0
SZ000750,2019-05-24,0.28,59398915.92,-2608100.0
SZ000750,2019-05-27,0.36,78098549.6,3385571.0
SZ000750,2019-05-28,0.28,59630475.18,-3583489.0
SZ000750,2019-05-29,0.2,42260006.25,-3436616.0
SZ000750,2019-05-30,0.18,39011300.25,-592100.0
SZ000750,2019-05-31,0.18,37120086.0,-338700.0
SZ000750,2019-06-03,0.19,39939262.0,577700.0
SZ000750,2019-06-04,0.17,35957561.5,-724200.0
SZ000750,2019-06-05,0.19,39326222.25,682000.0
SZ000750,2019-06-06,0.18,37304142.75,-321500.0
SZ000750,2019-06-10,0.21,43133728.33,1376382.0
SZ000750,2019-06-11,0.23,50605347.84,686900.0
SZ000750,2019-06-12,0.38,80333882.07,6150850.0
SZ000750,2019-06-13,0.38,82046097.6,212045.0
SZ000750,2019-06-14,0.38,78975050.4,-227472.0
SZ000750,2019-06-17,0.37,77626296.0,-337200.0
SZ000750,2019-06-18,0.32,68490081.0,-1845700.0
SZ000750,2019-06-19,0.25,53398483.8,-3178000.0
SZ000750,2019-06-20,0.36,80851453.87,4800789.0
SZ000750,2019-06-21,0.35,78778846.26,-367436.0
SZ000750,2019-06-24,0.27,60356203.28,-3349281.0
SZ000750,2019-06-25,0.3,66669700.95,1203121.0
SZ000750,2019-06-26,0.21,46025995.5,-3777048.0
SZ000750,2019-06-27,0.25,55309422.96,1762191.0
SZ000750,2019-07-02,0.25,54024381.6,-337700.0
SZ000750,2019-07-03,0.22,47399124.96,-1225600.0
SZ000750,2019-07-04,0.21,46626462.96,-152700.0
SZ000750,2019-07-05,0.23,50494822.17,744815.0
SZ000750,2019-07-08,0.21,44226736.62,-952049.0
SZ000750,2019-07-09,0.17,36538167.62,-1565900.0
SZ000750,2019-07-10,0.2,41434974.9,1031828.0
SZ000750,2019-07-11,0.19,40213452.9,-249800.0
SZ000750,2019-07-12,0.22,45563867.1,1056200.0
SZ000750,2019-07-15,0.41,94580539.9,8267600.0
SZ000750,2019-07-16,0.53,122676831.2,5212670.0
SZ000750,2019-07-17,0.64,147180229.38,4445138.0
SZ000750,2019-07-18,0.62,141208744.4,-860303.0
SZ000750,2019-07-19,0.22,51631905.6,-16783451.0
SZ000750,2019-07-22,0.57,126211940.67,14756829.0
SZ000750,2019-07-23,0.63,139394440.91,2436878.0
SZ000750,2019-07-24,0.42,92497485.6,-8967193.0
SZ000750,2019-07-25,0.37,82549666.78,-2094125.0
SZ000750,2019-07-26,0.25,55369530.57,-5025350.0
SZ000750,2019-07-29,0.25,53806033.7,-97573.0
SZ000750,2019-07-30,0.36,78914738.64,4722624.0
SZ000750,2019-07-31,0.35,76757747.96,-360140.0
SZ000750,2019-08-01,0.3,65848903.68,-2072300.0
SZ000750,2019-08-02,0.29,62385847.65,-408849.0
SZ000750,2019-08-05,0.31,67251470.0,998029.0
SZ000750,2019-08-06,0.3,66443232.86,-523595.0
SZ000750,2019-08-07,0.19,41068427.05,-4663434.0
SZ000750,2019-08-08,0.19,41018367.99,-75966.0
SZ000750,2019-08-09,0.19,41054118.4,89741.0
SZ000750,2019-08-12,0.26,56700831.0,2840770.0
SZ000750,2019-08-13,0.17,36784361.88,-3775622.0
SZ000750,2019-08-14,0.18,38965440.0,450900.0
SZ000750,2019-08-15,0.18,38730410.0,-47006.0
SZ000750,2019-08-16,0.23,48992174.29,2071989.0
SZ000750,2019-08-19,0.35,78405559.32,5144822.0
SZ000750,2019-08-20,0.39,86312778.39,1862210.0
SZ000750,2019-08-21,0.33,72058680.3,-2695950.0
SZ000750,2019-08-22,0.28,60693938.77,-2205000.0
SZ000750,2019-08-23,0.23,50686620.3,-1985600.0
SZ000750,2019-08-26,0.21,46451310.59,-703700.0
SZ000750,2019-08-27,0.3,64605339.09,3457748.0
SZ000750,2019-08-28,0.26,56231535.02,-1491100.0
SZ000750,2019-08-29,0.2,43158800.0,-2569741.0
SZ000750,2019-08-30,0.22,47460898.98,898541.0
SZ000750,2019-09-02,0.28,59835697.65,2318352.0
SZ000750,2019-09-03,0.23,49619295.15,-2023050.0
SZ000750,2019-09-04,0.29,62939477.52,2443301.0
SZ000750,2019-09-05,0.3,66147743.84,427400.0
SZ000750,2019-09-06,0.4,89218383.16,4330105.0
SZ000750,2019-09-09,0.31,70900283.0,-3623709.0
SZ000750,2019-09-10,0.45,101273404.32,5777869.0
SZ000750,2019-09-11,0.47,106004458.0,745081.0
SZ000750,2019-09-12,0.37,84042524.06,-4304363.0
SZ000750,2019-09-16,0.26,59063225.59,-4456216.0
SZ000750,2019-09-17,0.24,52642346.46,-1022037.0
SZ000750,2019-09-18,0.21,47985453.18,-879433.0
SZ000750,2019-09-19,0.22,48536886.21,52500.0
SZ000750,2019-09-20,0.28,61610993.43,2554996.0
SZ000750,2019-09-23,0.3,65476592.64,917300.0
SZ000750,2019-09-24,0.35,76376616.96,2128911.0
SZ000750,2019-09-25,0.33,70454802.44,-993434.0
SZ000750,2019-09-26,0.29,62729275.2,-1327634.0
SZ000750,2019-09-27,0.3,64013940.62,155541.0
SZ000750,2019-09-30,0.3,64084550.14,220800.0
SZ000750,2019-10-08,0.3,63981078.56,-73170.0
SZ000750,2019-10-09,0.3,64971624.78,147100.0
SZ000750,2019-10-10,0.31,66867452.09,353780.0
SZ000750,2019-10-11,0.33,72058601.5,868739.0
SZ000750,2019-10-14,0.45,96805293.0,4712400.0
SZ000750,2019-10-15,0.44,96512409.6,-131350.0
SZ000750,2019-10-16,0.43,91844464.8,-699000.0
SZ000750,2019-10-17,0.4,85556763.6,-1107900.0
SZ000750,2019-10-18,0.28,59291743.5,-5065050.0
SZ000750,2019-10-21,0.3,63937875.4,1070416.0
SZ000750,2019-10-22,0.32,68158889.24,748800.0
SZ000750,2019-10-23,0.31,65528660.4,-424150.0
SZ000750,2019-10-24,0.32,68147220.4,534400.0
SZ000750,2019-10-25,0.33,69160968.24,92600.0
SZ000750,2019-10-28,0.36,77509724.89,1532815.0
SZ000750,2019-10-29,0.36,74692555.03,-320678.0
SZ000750,2019-10-30,0.36,74667487.71,119800.0
SZ000750,2019-10-31,0.36,74553872.58,8170.0
SZ000750,2019-11-01,0.38,78733704.18,760659.0
SZ000750,2019-11-04,0.39,81392312.4,509714.0
SZ000750,2019-11-05,0.44,93356124.94,2287325.0
SZ000750,2019-11-06,0.41,85870197.08,-1265517.0
SZ000750,2019-11-07,0.41,85649010.15,-117349.0
SZ000750,2019-11-08,0.42,87871288.32,565377.0
SZ000750,2019-11-11,0.41,81758952.64,-758700.0
SZ000750,2019-11-12,0.42,83313790.04,518400.0
SZ000750,2019-11-13,0.42,81801199.08,-18600.0
SZ000750,2019-11-14,0.44,85534470.0,772838.0
SZ000750,2019-11-15,0.45,86232285.0,568280.0
SZ000750,2019-11-18,0.49,96346723.2,1601650.0
SZ000750,2019-11-19,0.51,100672762.02,839217.0
SZ000750,2019-11-20,0.53,103245150.8,841001.0
SZ000750,2019-11-21,0.55,106921103.78,748700.0
SZ000750,2019-11-22,0.57,112657179.26,1244268.0
SZ000750,2019-11-25,0.6,118440215.1,1033448.0
SZ000750,2019-11-26,0.53,101610162.22,-3089921.0
SZ000750,2019-11-27,0.51,100889886.88,-496085.0
SZ000750,2019-11-28,0.5,97521518.64,-592100.0
SZ000750,2019-11-29,0.5,99107502.04,112600.0
SZ000750,2019-12-02,0.52,103005442.2,746200.0
SZ000750,2019-12-03,0.53,104271246.64,224096.0
SZ000750,2019-12-04,0.55,108097964.1,871070.0
SZ000750,2019-12-05,0.56,111149595.06,452400.0
SZ000750,2019-12-06,0.57,113860433.82,578004.0
SZ000750,2019-12-09,0.57,112341790.86,-221220.0
SZ000750,2019-12-10,0.55,109530774.28,-551600.0
SZ000750,2019-12-11,0.54,108324721.44,-358150.0
SZ000750,2019-12-12,0.56,110716072.2,663600.0
SZ000750,2019-12-13,0.64,131304414.57,3375271.0
SZ000750,2019-12-16,0.71,148081322.31,3097300.0
SZ000750,2019-12-17,0.66,141672071.24,-2394276.0
SZ000750,2019-12-18,0.69,149039501.73,1278040.0
SZ000750,2019-12-19,0.75,162108829.37,2682250.0
SZ000750,2019-12-20,0.7,152256568.59,-2168850.0
SZ000750,2019-12-23,0.74,158988796.59,1679094.0
SZ000750,2019-12-27,0.6,131757894.66,-5922850.0
SZ000750,2019-12-30,0.59,133520758.84,-338000.0
SZ000750,2019-12-31,0.6,136018226.52,373691.0
SZ000750,2020-01-02,0.78,175010734.17,7487129.0
SZ000750,2020-01-03,0.7,155589427.14,-3378968.0
SZ000750,2020-01-06,0.7,155589427.14,0.0
SZ000750,2020-01-07,0.7,155589427.14,0.0
SZ000750,2020-01-08,0.7,155589427.14,0.0
SZ000750,2020-01-09,0.7,155589427.14,0.0
SZ000750,2020-01-10,0.7,155589427.14,0.0
SZ000750,2020-01-13,0.7,155589427.14,0.0
SZ000750,2020-01-14,0.71,147408684.5,503666.0
SZ000750,2020-01-15,0.68,139427142.92,-1096473.0
SZ000750,2020-01-16,0.66,133259568.5,-932286.0
SZ000750,2020-01-17,0.69,141234050.52,1430542.0
SZ000750,2020-01-20,0.75,156607660.3,2475559.0
SZ000750,2020-01-21,0.81,166919331.45,2455610.0
SZ000750,2020-01-22,0.97,201383135.1,6682242.0
SZ000750,2020-01-23,0.68,172770777.9,-3943593.0
SZ000750,2020-02-03,0.68,157230194.14,370100.0
SZ000750,2020-02-04,0.7,156714174.16,791318.0
SZ000750,2020-02-05,0.69,157496504.82,-547478.0
SZ000750,2020-02-06,0.74,171767821.5,2647012.0
SZ000750,2020-02-07,0.75,174453937.21,439765.0
SZ000750,2020-02-10,0.81,193651442.55,3661850.0
SZ000750,2020-02-11,0.78,185776775.76,-2005725.0
SZ000750,2020-02-12,0.8,195573448.56,1536226.0
SZ000750,2020-02-13,0.77,183956963.04,-1856110.0
SZ000750,2020-02-14,0.83,199969330.6,3049966.0
SZ000750,2020-02-17,0.77,193886426.58,-3275171.0
SZ000750,2020-02-18,0.75,191747190.96,-995137.0
SZ000750,2020-02-19,0.96,245531187.9,11830784.0
SZ000750,2020-02-20,1.01,272112356.6,2730728.0
SZ000750,2020-02-21,0.67,176939659.4,-19050730.0
SZ000750,2020-02-24,0.72,191403761.4,2901086.0
SZ000750,2020-02-25,0.65,185553154.89,-3768681.0
SZ000750,2020-02-26,0.64,175004225.0,-613964.0
SZ000750,2020-02-27,0.55,149726104.32,-4691917.0
SZ000750,2020-02-28,0.55,138294334.31,-310157.0
SZ000750,2020-03-02,0.57,150317170.7,1187364.0
SZ000750,2020-03-03,0.58,154222744.4,612369.0
SZ000750,2020-03-04,0.7,191411459.28,6637532.0
SZ000750,2020-03-05,0.75,209203369.44,2826956.0
SZ000750,2020-03-06,0.9,250859244.87,8216149.0
SZ000750,2020-03-09,0.67,189438598.26,-12551539.0
SZ000750,2020-03-10,0.72,205934378.96,2372852.0
SZ000750,2020-03-11,0.53,145640501.04,-10288402.0
SZ000750,2020-03-12,0.57,157676132.82,2460230.0
SZ000750,2020-03-13,0.59,161394303.04,1066892.0
SZ000750,2020-03-16,0.69,173348257.99,5063485.0
SZ000750,2020-03-17,0.63,159244553.16,-3134141.0
SZ000750,2020-03-18,0.63,152743478.16,88830.0
SZ000750,2020-03-19,0.67,164262366.0,1945400.0
SZ000750,2020-03-20,0.63,156339432.4,-1914378.0
SZ000750,2020-03-23,0.62,148210781.94,-359552.0
SZ000750,2020-03-24,0.61,148864004.38,-549179.0
SZ000750,2020-03-25,0.69,170021881.15,4019226.0
SZ000750,2020-03-26,0.59,142025230.1,-5566460.0
SZ000750,2020-03-27,0.61,149007208.08,1427777.0
SZ000750,2020-03-30,0.59,141776748.93,-1264795.0
SZ000750,2020-03-31,0.58,140619781.74,-190414.0
SZ000750,2020-04-01,0.6,143889054.09,821584.0
SZ000750,2020-04-02,0.63,154064820.6,1694751.0
SZ000750,2020-04-03,0.58,138254161.96,-2984200.0
SZ000750,2020-04-07,0.69,168573413.12,5990886.0
SZ000750,2020-04-08,0.61,148248709.56,-4238645.0
SZ000750,2020-04-14,0.67,165994668.0,3498355.0
SZ000750,2020-04-15,0.63,152950069.25,-2361729.0
SZ000750,2020-04-16,0.63,152297572.2,-224720.0
SZ000750,2020-04-17,0.64,155767628.99,860738.0
SZ000750,2020-04-20,0.63,154026107.39,-393120.0
SZ000750,2020-04-21,0.62,147954779.42,-677910.0
SZ000750,2020-04-22,0.62,147435168.58,-119726.0
SZ000750,2020-04-23,0.62,146525411.1,104440.0
SZ000750,2020-04-24,0.64,147914954.14,975260.0
SZ000750,2020-04-27,0.64,147780543.46,303260.0
SZ000750,2020-04-28,0.68,156175262.54,2008306.0
SZ000750,2020-05-06,0.68,161962658.9,-43918.0
SZ000750,2020-05-07,0.7,166111767.36,1133213.0
SZ000750,2020-05-08,0.71,173046812.98,610688.0
SZ000750,2020-05-11,0.69,167824208.76,-1093208.0
SZ000750,2020-05-12,0.71,171637870.32,687900.0
SZ000750,2020-05-13,0.72,176087101.98,824235.0
SZ000750,2020-05-14,0.72,174094505.2,85520.0
SZ000750,2020-05-15,0.73,174385553.55,521700.0
SZ000750,2020-05-18,0.75,178079429.23,1229100.0
SZ000750,2020-05-19,0.75,176272638.44,-419209.0
SZ000750,2020-05-20,0.75,177236067.0,319166.0
SZ000750,2020-05-21,0.74,173491601.28,-491962.0
SZ000750,2020-05-22,0.73,168653064.32,-474400.0
SZ000750,2020-05-25,0.74,168503043.94,60405.0
SZ000750,2020-05-26,0.75,172946605.76,670875.0
SZ000750,2020-05-27,0.74,169067929.56,-438740.0
SZ000750,2020-05-28,0.78,180913573.3,2326647.0
SZ000750,2020-05-29,0.76,175230448.8,-949355.0
SZ000750,2020-06-01,0.85,202974847.04,4632704.0
SZ000750,2020-06-02,0.89,212847417.4,2264351.0
SZ000750,2020-06-03,0.89,210973034.6,131445.0
SZ000750,2020-06-04,0.85,200039732.4,-2428792.0
SZ000750,2020-06-05,0.84,198397473.12,-595527.0
SZ000750,2020-06-08,0.82,192554383.76,-935999.0
SZ000750,2020-06-09,0.76,178784814.78,-3314560.0
SZ000750,2020-06-10,0.73,168765109.47,-1777593.0
SZ000750,2020-06-11,0.69,159891055.33,-1918316.0
SZ000750,2020-06-12,0.68,157261078.8,-535759.0
SZ000750,2020-06-15,0.68,155753219.14,-270508.0
SZ000750,2020-06-16,0.67,155980767.78,-297720.0
SZ000750,2020-06-17,0.68,155894781.0,242919.0
SZ000750,2020-06-18,0.7,163774218.8,1508190.0
SZ000750,2020-06-19,0.83,197523510.87,6991444.0
SZ000750,2020-06-22,0.85,204086266.61,871460.0
SZ000750,2020-06-23,0.81,196521224.85,-2326826.0
SZ000750,2020-06-24,0.78,187977405.42,-1536811.0
SZ000750,2020-06-29,0.81,189019895.36,1954902.0
SZ000750,2020-07-02,1.16,302103815.3,18621471.0
SZ000750,2020-07-03,0.97,273162431.88,-10057193.0
SZ000750,2020-07-06,0.99,307278210.6,1241082.0
SZ000750,2020-07-07,1.01,311201274.78,1087074.0
SZ000750,2020-07-08,1.03,334959771.84,728706.0
SZ000750,2020-07-09,0.93,296979742.8,-5435536.0
SZ000750,2020-07-10,0.98,312123508.4,2771712.0
SZ000750,2020-07-13,1.08,348039546.34,5552426.0
SZ000750,2020-07-14,1.19,384322635.47,6160117.0
SZ000750,2020-07-15,0.97,300607388.56,-12419199.0
SZ000750,2020-07-16,2.14,672434141.0,64114244.0
SZ000750,2020-07-17,1.04,299283579.94,-60047049.0
SZ000750,2020-07-20,2.33,735821183.07,70186814.0
SZ000750,2020-07-21,2.52,823816080.0,10217847.0
SZ000750,2020-07-22,1.91,614791196.79,-32923869.0
SZ000750,2020-07-23,1.71,556425641.25,-11175186.0
SZ000750,2020-07-24,1.02,306439939.34,-37588391.0
SZ000750,2020-07-27,0.87,258748586.46,-8225383.0
SZ000750,2020-07-28,0.84,249542456.4,-1178285.0
SZ000750,2020-07-29,0.92,280390162.78,3947676.0
SZ000750,2020-07-30,0.95,286091564.44,1763002.0
SZ000750,2020-07-31,0.95,291445805.99,-155671.0
SZ000750,2020-08-03,0.96,304535003.1,1012457.0
SZ000750,2020-08-04,0.87,277529843.4,-4929057.0
SZ000750,2020-08-05,0.82,255360781.38,-3128295.0
SZ000750,2020-08-06,0.87,276510423.8,2952533.0
SZ000750,2020-08-07,0.8,242725370.55,-3939910.0
SZ000750,2020-08-10,0.83,252948332.91,1515848.0
SZ000750,2020-08-11,0.82,240510064.74,-545676.0
SZ000750,2020-08-12,0.79,232309097.02,-1604455.0
SZ000750,2020-08-13,0.79,235270536.16,307830.0
SZ000750,2020-08-14,0.83,248992247.95,2278803.0
SZ000750,2020-08-17,0.95,295639452.99,6454346.0
SZ000750,2020-08-18,0.87,270621084.05,-4243460.0
SZ000750,2020-08-19,0.79,242045731.2,-4675085.0
SZ000750,2020-08-20,0.79,242622585.53,180515.0
SZ000750,2020-08-21,0.83,263652058.62,1898074.0
SZ000750,2020-08-24,0.76,236840668.47,-3530200.0
SZ000750,2020-08-25,0.81,249047113.46,2543592.0
SZ000750,2020-08-26,0.78,231307541.82,-1716359.0
SZ000750,2020-08-27,0.81,241237632.32,1747079.0
SZ000750,2020-08-28,0.79,240107713.05,-1082502.0
SZ000750,2020-08-31,0.91,276681895.02,6321918.0
SZ000750,2020-09-01,0.8,243887479.5,-5640879.0
SZ000750,2020-09-02,0.79,239798849.06,-891832.0
SZ000750,2020-09-03,0.78,237938593.16,-257147.0
SZ000750,2020-09-04,0.8,241423126.2,1260604.0
SZ000750,2020-09-07,0.77,226162323.3,-1702820.0
SZ000750,2020-09-08,0.79,236000555.07,1109854.0
SZ000750,2020-09-09,0.81,236892913.04,734090.0
SZ000750,2020-09-10,0.79,223378471.26,-1073182.0
SZ000750,2020-09-11,0.79,223587376.92,207630.0
SZ000750,2020-09-14,0.78,221380726.56,-593295.0
SZ000750,2020-09-15,0.82,231964211.36,2391632.0
SZ000750,2020-09-16,0.8,225228533.74,-1053190.0
SZ000750,2020-09-17,0.81,225814905.03,463395.0
SZ000750,2020-09-18,0.97,280219389.9,8332154.0
SZ000750,2020-09-21,0.82,239229778.59,-7818894.0
SZ000750,2020-09-22,1.01,307465925.91,9950160.0
SZ000750,2020-09-23,1.13,336142797.9,6561766.0
SZ000750,2020-09-24,1.16,356844266.02,1930806.0
SZ000750,2020-09-25,1.26,384966237.6,5248550.0
SZ000750,2020-09-28,0.9,266703051.01,-19445810.0
SZ000750,2020-09-29,0.99,295371609.02,4700305.0
SZ000750,2020-09-30,0.89,260965594.5,-5036816.0
SZ000750,2020-10-09,0.93,276853736.63,2212793.0
SZ000750,2020-10-12,0.91,295071668.15,-1582566.0
SZ000750,2020-10-14,1.5,483340065.39,32191552.0
SZ000750,2020-10-15,1.35,425723043.84,-8256133.0
SZ000750,2020-10-16,1.53,485172048.33,10267531.0
SZ000750,2020-10-19,1.53,477728456.92,-275866.0
SZ000750,2020-10-20,1.61,504008009.49,4440552.0
SZ000750,2020-10-21,1.57,489340904.71,-1959354.0
SZ000750,2020-10-22,1.42,447461192.0,-8450559.0
SZ000750,2020-10-27,1.35,397046431.76,-3749148.0
SZ000750,2020-10-28,1.27,373917195.0,-4556527.0
SZ000750,2020-10-29,1.25,372967096.32,-683797.0
SZ000750,2020-10-30,1.2,341531387.6,-2881015.0
SZ000750,2020-11-02,1.22,347553566.46,902030.0
SZ000750,2020-11-03,1.7,522129668.7,26324492.0
SZ000750,2020-11-04,1.92,589399833.99,12156724.0
SZ000750,2020-11-05,1.93,599114807.12,415600.0
SZ000750,2020-11-06,1.79,553823443.9,-7629294.0
SZ000750,2020-11-09,1.79,563038463.71,-268342.0
SZ000750,2020-11-10,1.89,581637007.56,5546806.0
SZ000750,2020-11-11,1.77,534127697.28,-6364865.0
SZ000750,2020-11-12,1.69,500287223.61,-4628337.0
SZ000750,2020-11-13,1.43,420952960.8,-14179675.0
SZ000750,2020-11-16,1.38,411068667.55,-2804587.0
SZ000750,2020-11-17,1.32,392050828.48,-3081498.0
SZ000750,2020-11-18,1.15,341747693.6,-9015087.0
SZ000750,2020-11-19,1.08,322017378.24,-3858709.0
SZ000750,2020-11-20,1.08,319985652.48,-373479.0
SZ000750,2020-11-23,1.07,325823333.85,-113985.0
SZ000750,2020-11-24,0.91,273757087.71,-8842228.0
SZ000750,2020-11-25,0.87,256222090.74,-2328113.0
SZ000750,2020-11-26,0.85,252221434.4,-1001246.0
SZ000750,2020-11-27,0.88,266033766.96,1659203.0
SZ000750,2020-11-30,1.09,329191655.02,11549879.0
SZ000750,2020-12-01,1.3,403972850.34,11252584.0
SZ000750,2020-12-02,1.61,500430105.88,16952066.0
SZ000750,2020-12-03,1.37,441848701.6,-13312447.0
SZ000750,2020-12-04,1.42,450781330.2,3084314.0
SZ000750,2020-12-07,1.33,407882256.89,-5272916.0
SZ000750,2020-12-08,1.32,405712976.02,-257082.0
SZ000750,2020-12-09,1.34,397943110.08,960386.0
SZ000750,2020-12-10,1.32,390840191.48,-907279.0
SZ000750,2020-12-11,1.33,385252871.3,445193.0
SZ000750,2020-12-14,1.27,368929653.43,-3471650.0
SZ000750,2020-12-15,1.28,372793207.08,593891.0
SZ000750,2020-12-16,1.33,384683308.98,2907500.0
SZ000750,2020-12-17,1.39,412531549.44,3393870.0
SZ000750,2020-12-18,1.39,405844674.4,-395542.0
SZ000750,2020-12-21,1.57,475132324.38,10201756.0
SZ000750,2020-12-22,1.59,461659513.68,1022482.0
SZ000750,2020-12-23,1.56,456255917.46,-1977670.0
SZ000750,2020-12-28,1.52,457175973.46,-1991812.0
SZ000750,2020-12-29,1.48,445378776.94,-2141052.0
SZ000750,2020-12-30,1.55,482180544.88,4059947.0
SZ000750,2020-12-31,1.85,590714739.18,15913622.0
SZ000750,2021-01-04,2.17,693899629.16,17608343.0
SZ000750,2021-01-05,2.27,726818132.88,5195620.0
SZ000750,2021-01-06,2.61,820710691.2,18875969.0
SZ000750,2021-01-07,2.4,771092884.0,-11568895.0
SZ000750,2021-01-08,2.22,697654565.9,-10004930.0
SZ000750,2021-01-11,2.2,666152401.48,-1099087.0
SZ000750,2021-01-12,2.33,745507827.19,7191454.0
SZ000750,2021-01-13,2.42,749236820.88,4904854.0
SZ000750,2021-01-14,2.01,596089757.12,-22332568.0
SZ000750,2021-01-15,1.83,544443740.3,-9677389.0
SZ000750,2021-01-18,1.75,521982517.4,-4471514.0
SZ000750,2021-01-19,1.58,470658835.92,-9225168.0
SZ000750,2021-01-20,1.46,437416120.8,-6380792.0
SZ000750,2021-01-21,1.51,454610104.21,2685911.0
SZ000750,2021-01-22,1.46,423798986.65,-2994366.0
SZ000750,2021-01-25,1.47,426615181.02,829837.0
SZ000750,2021-01-26,1.46,413772729.24,-616846.0
SZ000750,2021-01-27,1.47,417820461.86,470870.0
SZ000750,2021-01-28,1.47,417947907.78,-129217.0
SZ000750,2021-01-29,1.43,404468244.51,-1832946.0
SZ000750,2021-02-01,1.55,402202739.75,6440558.0
SZ000750,2021-02-02,1.52,384588084.32,-1788898.0
SZ000750,2021-02-03,1.48,375218686.39,-1844610.0
SZ000750,2021-02-04,1.49,366515451.0,407125.0
SZ000750,2021-02-05,1.48,359534323.42,-834801.0
SZ000750,2021-02-08,1.5,363750449.3,1128597.0
SZ000750,2021-02-09,1.52,379211442.24,1418730.0
SZ000750,2021-02-10,1.53,383562826.36,586938.0
SZ000750,2021-02-18,1.49,376691720.89,-2388439.0
SZ000750,2021-02-19,1.51,394952470.97,1094640.0
SZ000750,2021-02-22,1.47,384053860.88,-2107547.0
SZ000750,2021-02-23,1.48,384431797.5,587014.0
SZ000750,2021-02-24,1.49,386593888.25,455177.0
SZ000750,2021-02-25,1.48,384446793.08,-622054.0
SZ000750,2021-02-26,1.5,382781004.84,1024680.0
SZ000750,2021-03-01,1.49,381245280.35,-153708.0
SZ000750,2021-03-02,1.52,381690510.8,1339093.0
SZ000750,2021-03-03,1.54,392668651.44,927360.0
SZ000750,2021-03-04,1.53,387352045.87,-242209.0
SZ000750,2021-03-05,1.52,392770226.32,-447318.0
SZ000750,2021-03-08,1.51,385228275.92,-547019.0
SZ000750,2021-03-09,1.47,367690921.24,-2209480.0
SZ000750,2021-03-10,1.41,345459860.48,-3345956.0
SZ000750,2021-03-11,1.1,272809564.86,-16888714.0
SZ000750,2021-03-12,1.1,273779454.24,-183508.0
SZ000750,2021-03-15,1.14,281218617.45,2039811.0
SZ000750,2021-03-16,1.22,304090582.25,4753930.0
SZ000750,2021-03-17,1.25,309614084.9,1363840.0
SZ000750,2021-03-18,1.23,301813762.5,-1127210.0
SZ000750,2021-03-19,1.28,313911592.55,2843770.0
SZ000750,2021-03-22,1.3,323907940.27,963516.0
SZ000750,2021-03-23,1.34,336503928.8,2276017.0
SZ000750,2021-03-24,1.3,327082394.1,-2355973.0
SZ000750,2021-03-25,1.27,317857497.91,-1243992.0
SZ000750,2021-03-26,1.1,273820900.22,-9636017.0
SZ000750,2021-03-29,1.06,263191983.8,-1688731.0
SZ000750,2021-03-30,0.98,242414325.0,-4358465.0
SZ000750,2021-03-31,0.96,235730232.9,-1133780.0
SZ000750,2021-04-07,0.97,240659964.6,507285.0
SZ000750,2021-04-08,0.96,241626041.01,-601516.0
SZ000750,2021-04-09,0.97,240549883.53,695164.0
SZ000750,2021-04-12,0.98,238402302.26,116428.0
SZ000750,2021-04-13,0.97,237922923.62,-107484.0
SZ000750,2021-04-14,0.99,243623605.12,1034322.0
SZ000750,2021-04-15,0.97,232450834.0,-1550534.0
SZ000750,2021-04-16,1.03,249119204.76,3278194.0
SZ000750,2021-04-19,1.09,269011708.79,3539900.0
SZ000750,2021-04-20,1.07,260790870.5,-1043139.0
SZ000750,2021-04-21,1.07,260473149.4,-71398.0
SZ000750,2021-04-22,1.03,251239966.32,-1947714.0
SZ000750,2021-04-23,1.01,245957334.49,-1064735.0
SZ000750,2021-04-26,0.98,234034818.66,-2088236.0
SZ000750,2021-04-27,0.98,233326969.6,82753.0
SZ000750,2021-04-28,0.98,225793952.55,-136175.0
SZ000750,2021-04-29,1.01,234887705.34,1758774.0
SZ000750,2021-04-30,1.02,235782161.44,867305.0
SZ000750,2021-05-06,1.05,243246661.58,1636125.0
SZ000750,2021-05-07,1.05,240495708.6,-380506.0
SZ000750,2021-05-10,1.02,232364326.2,-1538023.0
SZ000750,2021-05-11,1.06,243528829.41,2398579.0
SZ000750,2021-05-12,1.06,242780847.37,-178516.0
SZ000750,2021-05-13,1.07,243805827.54,383830.0
SZ000750,2021-05-14,1.15,275642998.82,4462085.0
SZ000750,2021-05-17,1.14,268427364.48,-652874.0
