instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600348,2021-07-16,3.52,719629581.92,-5638900.0
SH600348,2021-07-19,3.31,681218727.75,-5187274.0
SH600348,2021-07-20,3.43,756312318.6,2982379.0
SH600348,2021-07-21,3.4,758321689.5,-853234.0
SH600348,2021-07-22,3.19,714073889.81,-4939061.0
SH600348,2021-07-23,3.19,763183744.17,-8420.0
SH600348,2021-07-26,3.26,857601413.76,1678559.0
SH600348,2021-07-27,3.34,791306477.39,1964205.0
SH600348,2021-07-28,3.1,793899753.53,-5814302.0
SH600348,2021-07-29,2.92,747885778.83,-4328690.0
SH600348,2021-07-30,2.27,526298394.06,-15704179.0
SH600348,2021-08-02,2.53,569820671.91,6422065.0
SH600348,2021-08-03,2.58,557306726.6,1194881.0
SH600348,2021-08-04,2.45,559382504.78,-3137565.0
SH600348,2021-08-05,2.3,540481509.71,-3810820.0
SH600348,2021-08-06,2.1,492518232.64,-4597739.0
SH600348,2021-08-09,2.1,492200028.6,-136964.0
SH600348,2021-08-10,2.1,496513164.04,-24398.0
SH600348,2021-08-11,2.24,583498695.6,3466235.0
SH600348,2021-08-12,2.34,669787949.16,2351800.0
SH600348,2021-08-13,3.45,1062273872.07,26675576.0
SH600348,2021-08-16,3.63,1105628671.4,4346443.0
SH600348,2021-08-17,3.76,1032186517.8,3141201.0
SH600348,2021-08-18,3.48,957044078.2,-6738467.0
SH600348,2021-08-19,3.31,900004817.1,-4087220.0
SH600348,2021-08-20,2.98,784506854.04,-7875703.0
SH600348,2021-08-23,2.42,645144990.1,-13457125.0
SH600348,2021-08-24,2.29,649559507.5,-3243287.0
SH600348,2021-08-25,2.38,703408646.5,2280239.0
SH600348,2021-08-26,2.37,769809140.44,-313611.0
SH600348,2021-08-27,2.36,792919478.7,-267397.0
SH600348,2021-08-30,2.24,770531740.0,-2729731.0
SH600348,2021-08-31,2.26,806281575.12,441829.0
SH600348,2021-09-01,2.31,739320533.0,1035806.0
SH600348,2021-09-02,2.32,754714263.8,275370.0
SH600348,2021-09-03,2.42,756599022.71,2471163.0
SH600348,2021-09-06,2.45,805682664.16,733101.0
SH600348,2021-09-07,2.56,872431707.7,2631911.0
SH600348,2021-09-08,2.58,855043062.5,485395.0
SH600348,2021-09-09,2.64,910066988.48,1367214.0
SH600348,2021-09-10,2.66,858325113.27,454183.0
SH600348,2021-09-13,2.73,898273439.36,1849477.0
SH600348,2021-09-14,2.83,962130601.32,2283737.0
SH600348,2021-09-15,2.89,1082884397.03,1588990.0
SH600348,2021-09-16,2.62,882424090.54,-6653205.0
SH600348,2021-09-23,2.64,822161318.84,559431.0
SH600348,2021-09-24,2.69,804495504.12,1087307.0
SH600348,2021-09-27,2.59,778534998.34,-2389418.0
SH600348,2021-09-28,2.66,800248383.36,1841222.0
SH600348,2021-09-29,2.7,759502523.68,852013.0
SH600348,2021-09-30,2.81,830117438.91,2628332.0
SH600348,2021-10-08,2.83,811141250.04,623650.0
SH600348,2021-10-11,2.84,814636055.92,64068.0
SH600348,2021-10-12,2.93,802689847.68,2193185.0
SH600348,2021-10-15,3.0,826853597.6,1679152.0
SH600348,2021-10-18,2.96,850752410.53,-902267.0
SH600348,2021-10-19,3.0,889402781.45,1055984.0
SH600348,2021-10-20,3.12,887321154.4,2828703.0
SH600348,2021-10-21,3.0,834742731.9,-2924610.0
SH600348,2021-10-22,3.13,853471377.36,3122900.0
SH600348,2021-10-25,3.26,957298716.82,3136480.0
SH600348,2021-10-26,3.15,961590473.19,-2756027.0
SH600348,2021-10-27,3.14,930968882.1,-86924.0
SH600348,2021-10-28,3.05,813063407.92,-2307353.0
SH600348,2021-10-29,3.02,765925831.76,-574536.0
SH600348,2021-11-01,3.15,869070360.6,3028472.0
SH600348,2021-11-02,3.15,821188098.16,60278.0
SH600348,2021-11-03,3.2,878312667.5,1284987.0
SH600348,2021-11-04,3.14,892744587.8,-1524054.0
SH600348,2021-11-05,2.99,798654057.6,-3705505.0
SH600348,2021-11-08,2.98,818851896.03,-58639.0
SH600348,2021-11-09,2.98,812186420.44,-144260.0
SH600348,2021-11-10,2.97,777651448.96,-272600.0
SH600348,2021-11-11,2.96,768435568.95,-125682.0
SH600348,2021-11-12,2.98,760479096.6,393676.0
SH600348,2021-11-15,2.98,732048239.82,-44169.0
SH600348,2021-11-16,3.14,743910879.04,4055530.0
SH600348,2021-11-17,3.16,751384662.26,450669.0
SH600348,2021-11-18,3.1,746213410.0,-1584000.0
SH600348,2021-11-19,3.2,793109385.18,2454401.0
SH600348,2021-11-22,3.11,789534894.36,-2167308.0
SH600348,2021-11-23,3.36,938628018.16,6077590.0
SH600348,2021-11-24,3.33,916668077.76,-787592.0
SH600348,2021-11-25,3.33,887958972.72,14664.0
SH600348,2021-11-26,3.27,872400751.92,-1405440.0
SH600348,2021-11-29,3.32,860946381.68,1057500.0
SH600348,2021-11-30,3.25,837154999.5,-1626371.0
SH600348,2021-12-01,3.14,820882312.24,-2720633.0
SH600348,2021-12-02,3.27,839087956.0,3343498.0
SH600348,2021-12-03,3.48,911262603.52,4894104.0
SH600348,2021-12-06,3.4,878261069.05,-1904769.0
SH600348,2021-12-07,3.34,949683458.2,-1369336.0
SH600348,2021-12-08,3.33,947631662.4,-173881.0
SH600348,2021-12-09,3.09,827691056.88,-5875119.0
SH600348,2021-12-10,3.13,831881242.32,1055667.0
SH600348,2021-12-13,2.99,810956212.28,-3467338.0
SH600348,2021-12-14,2.99,800768858.56,-9390.0
SH600348,2021-12-15,3.01,808653081.0,513352.0
SH600348,2021-12-16,3.18,900767772.25,4136147.0
SH600348,2021-12-17,3.14,861573688.94,-951624.0
SH600348,2021-12-20,2.97,771636140.66,-4129116.0
SH600348,2021-12-21,2.97,778617040.4,-147591.0
SH600348,2021-12-22,2.98,778067579.68,344696.0
SH600348,2021-12-23,3.68,1055564025.68,16776577.0
SH600348,2021-12-28,3.79,1123568567.4,2793009.0
SH600348,2021-12-29,3.75,1083421836.0,-1061885.0
SH600348,2021-12-30,3.58,1030456614.06,-3982254.0
SH600348,2021-12-31,3.49,994754151.3,-2357401.0
SH600348,2022-01-04,3.11,883792061.54,-8920705.0
SH600348,2022-01-05,3.1,857043984.48,-239105.0
SH600348,2022-01-06,3.04,846277798.92,-1451390.0
SH600348,2022-01-07,3.02,866245993.9,-540517.0
SH600348,2022-01-10,3.06,903826690.89,867726.0
SH600348,2022-01-11,3.19,938033063.2,3226449.0
SH600348,2022-01-12,3.24,946697992.13,1158045.0
SH600348,2022-01-13,3.22,916347111.8,-455221.0
SH600348,2022-01-14,3.32,916247352.96,2360996.0
SH600348,2022-01-17,3.36,949735276.42,945607.0
SH600348,2022-01-18,3.33,944036001.59,-690416.0
SH600348,2022-01-19,3.34,936418141.21,310500.0
SH600348,2022-01-20,3.41,919317358.4,1564440.0
SH600348,2022-01-21,3.51,963949078.89,2400922.0
SH600348,2022-01-24,3.55,976728610.0,895546.0
SH600348,2022-01-25,3.61,897880486.58,1457262.0
SH600348,2022-01-26,3.64,920039788.5,787200.0
SH600348,2022-01-27,3.7,916904197.5,1396988.0
SH600348,2022-01-28,3.59,890363981.5,-2576720.0
SH600348,2022-02-07,3.6,924908793.96,158842.0
SH600348,2022-02-08,3.66,983231488.8,1501233.0
SH600348,2022-02-09,3.95,1085281995.0,7096995.0
SH600348,2022-02-10,4.0,1109769441.06,1050427.0
SH600348,2022-02-11,4.14,1146206602.95,3332943.0
SH600348,2022-02-14,4.18,1183745219.5,1160729.0
SH600348,2022-02-15,4.2,1163511864.93,342769.0
SH600348,2022-02-16,4.12,1148466012.3,-1910358.0
SH600348,2022-02-17,4.21,1196581171.2,2228499.0
SH600348,2022-02-18,4.37,1269146512.1,3918178.0
SH600348,2022-02-21,4.49,1335071210.2,2779570.0
SH600348,2022-02-22,4.58,1382045878.52,2284119.0
SH600348,2022-02-23,4.62,1378173150.4,755945.0
SH600348,2022-02-24,4.78,1396015293.6,4039784.0
SH600348,2022-02-25,4.97,1409622082.48,4479536.0
SH600348,2022-02-28,4.8,1381103425.0,-4185441.0
SH600348,2022-03-01,4.88,1447507969.6,2015655.0
SH600348,2022-03-02,4.87,1463405900.45,-326325.0
SH600348,2022-03-03,4.95,1525066470.48,1886603.0
SH600348,2022-03-04,5.07,1555561314.75,2952001.0
SH600348,2022-03-07,5.02,1523914338.7,-1155139.0
SH600348,2022-03-08,5.02,1441552793.38,-15404.0
SH600348,2022-03-09,4.9,1392626725.2,-2815052.0
SH600348,2022-03-10,4.92,1420350756.0,343349.0
SH600348,2022-03-11,4.89,1407150333.7,-609397.0
SH600348,2022-03-14,4.8,1316057204.14,-2106663.0
SH600348,2022-03-15,4.72,1163687229.44,-2005172.0
SH600348,2022-03-16,4.52,1127100235.24,-4847872.0
SH600348,2022-03-17,4.47,1165238850.45,-1199844.0
SH600348,2022-03-18,4.4,1193033313.5,-1640390.0
SH600348,2022-03-21,4.38,1205845751.88,-454909.0
SH600348,2022-03-22,4.38,1246087141.68,-76392.0
SH600348,2022-03-23,4.43,1237954679.1,1206386.0
SH600348,2022-03-24,4.45,1253839853.93,445973.0
SH600348,2022-03-25,4.47,1255616416.34,611516.0
SH600348,2022-03-28,4.47,1267065835.26,-125032.0
SH600348,2022-03-29,4.45,1301144440.6,-382477.0
SH600348,2022-03-30,4.42,1275338339.66,-811456.0
SH600348,2022-03-31,4.32,1254092662.03,-2465205.0
SH600348,2022-04-01,4.31,1241374513.68,-194485.0
SH600348,2022-04-06,4.35,1238029944.12,1033122.0
SH600348,2022-04-07,4.37,1254057578.37,554241.0
SH600348,2022-04-08,4.36,1258637900.3,-320537.0
SH600348,2022-04-11,3.99,1162149906.96,-9007834.0
SH600348,2022-04-12,3.65,1083362563.36,-8030863.0
SH600348,2022-04-13,3.24,1005629196.88,-9858472.0
SH600348,2022-04-19,3.36,1069375920.0,2875199.0
SH600348,2022-04-20,3.85,1120796654.4,11829180.0
SH600348,2022-04-21,3.98,1088452310.7,3117702.0
SH600348,2022-04-22,4.0,1099370286.0,537108.0
SH600348,2022-04-25,3.98,997795167.2,-494147.0
SH600348,2022-04-26,3.85,909105653.4,-3175960.0
SH600348,2022-04-27,3.83,953640513.0,-626703.0
SH600348,2022-04-28,3.68,973350723.52,-3410764.0
SH600348,2022-04-29,3.26,822583193.1,-10162686.0
SH600348,2022-05-05,3.33,844511681.92,1558718.0
SH600348,2022-05-10,3.32,803152573.95,-208769.0
SH600348,2022-05-11,3.33,826064665.9,284774.0
SH600348,2022-05-12,3.24,789382415.8,-2198238.0
SH600348,2022-05-13,3.25,800273768.28,302459.0
SH600348,2022-05-16,3.27,823132445.76,539430.0
SH600348,2022-05-17,3.31,845920987.74,809473.0
SH600348,2022-05-18,3.26,833852249.82,-1136416.0
SH600348,2022-05-19,3.37,861285923.4,2736228.0
SH600348,2022-05-20,3.46,931288864.55,2120726.0
SH600348,2022-05-23,3.55,964001719.21,2011334.0
SH600348,2022-05-24,3.46,983026372.41,-2007470.0
SH600348,2022-05-25,3.63,1039103756.87,4015104.0
SH600348,2022-05-26,3.71,1117355432.31,1923898.0
SH600348,2022-05-27,3.81,1143080316.0,2496699.0
SH600348,2022-05-30,3.92,1189942450.2,2476530.0
SH600348,2022-05-31,4.03,1224820344.2,2763700.0
SH600348,2022-06-01,3.94,1223753243.01,-2262799.0
SH600348,2022-06-02,3.88,1166204807.04,-1345213.0
SH600348,2022-06-06,3.92,1238287109.41,863859.0
SH600348,2022-06-07,3.88,1227318271.38,-906540.0
SH600348,2022-06-08,3.95,1278968083.39,1828956.0
SH600348,2022-06-09,3.89,1255969042.2,-1503140.0
SH600348,2022-06-10,4.0,1378122384.15,2710602.0
SH600348,2022-06-13,4.1,1376605472.84,2312551.0
SH600348,2022-06-14,4.1,1403438420.7,-57501.0
SH600348,2022-06-15,4.21,1400751365.82,2735537.0
SH600348,2022-06-16,4.57,1439822084.28,8647919.0
SH600348,2022-06-17,4.54,1461856024.14,-821338.0
SH600348,2022-06-20,4.49,1347715413.99,-1180186.0
SH600348,2022-06-21,4.5,1341887365.35,227448.0
SH600348,2022-06-22,4.39,1300030792.4,-2524505.0
SH600348,2022-06-23,4.26,1301764871.7,-3278389.0
SH600348,2022-06-24,4.1,1245246705.3,-3750441.0
SH600348,2022-06-27,3.91,1306602836.27,-4547209.0
SH600348,2022-06-28,3.97,1458418572.1,1367814.0
SH600348,2022-06-29,3.73,1262483038.2,-5714891.0
SH600348,2022-07-04,3.56,1317669653.79,-4237883.0
SH600348,2022-07-05,3.54,1286809787.12,-286347.0
SH600348,2022-07-06,3.83,1278721720.3,6994264.0
SH600348,2022-07-07,3.62,1223684421.96,-5107346.0
SH600348,2022-07-08,3.53,1177437667.84,-2144156.0
SH600348,2022-07-11,3.1,1044298911.02,-10428878.0
SH600348,2022-07-12,2.52,867224703.67,-13958575.0
SH600348,2022-07-13,2.14,748657823.0,-9055949.0
SH600348,2022-07-14,1.93,698588580.0,-5059002.0
SH600348,2022-07-15,1.92,762973546.5,-331751.0
SH600348,2022-07-18,2.23,976546266.3,7563381.0
SH600348,2022-07-19,2.1,956092988.85,-3136847.0
SH600348,2022-07-20,2.22,994650438.0,2808475.0
SH600348,2022-07-21,2.15,941645222.56,-1537318.0
SH600348,2022-07-22,2.21,913034201.44,1392925.0
SH600348,2022-07-25,2.12,903699182.7,-2274986.0
SH600348,2022-07-26,2.02,946286800.47,-2454150.0
SH600348,2022-07-27,2.03,994803538.26,234397.0
SH600348,2022-07-28,1.86,982605119.04,-4091474.0
SH600348,2022-07-29,1.6,821924613.0,-6157214.0
SH600348,2022-08-01,1.6,881948204.34,60027.0
SH600348,2022-08-02,1.61,857100327.93,152340.0
SH600348,2022-08-03,1.83,946041181.8,5304107.0
SH600348,2022-08-04,1.9,942460819.04,1735050.0
SH600348,2022-08-05,2.01,970646060.0,2692769.0
SH600348,2022-08-08,1.81,893715637.08,-4808446.0
SH600348,2022-08-09,1.68,851957479.06,-3193054.0
SH600348,2022-08-10,1.74,860428171.2,1339181.0
SH600348,2022-08-11,1.57,777020230.48,-4040372.0
SH600348,2022-08-12,1.46,727808054.07,-2652809.0
SH600348,2022-08-15,1.48,754875322.32,531585.0
SH600348,2022-08-16,1.47,813528134.55,-260539.0
SH600348,2022-08-17,1.67,887694839.09,4773938.0
SH600348,2022-08-18,1.75,914281239.2,1910989.0
SH600348,2022-08-19,1.81,892833923.7,1441354.0
SH600348,2022-08-22,1.76,900014276.96,-1040374.0
SH600348,2022-08-23,1.68,918910528.0,-2053116.0
SH600348,2022-08-24,1.73,888923931.93,1194181.0
SH600348,2022-08-25,1.74,902921723.76,360641.0
SH600348,2022-08-26,1.91,948463769.26,3961811.0
SH600348,2022-08-29,1.95,972413619.6,911247.0
SH600348,2022-08-30,2.15,1001745849.0,4995410.0
SH600348,2022-08-31,2.29,1031659645.5,3265035.0
SH600348,2022-09-01,2.42,1102723990.08,3238026.0
SH600348,2022-09-02,2.44,1128600859.94,404935.0
SH600348,2022-09-05,1.99,935288282.25,-10922101.0
SH600348,2022-09-06,1.9,960829198.96,-1961087.0
SH600348,2022-09-07,1.83,929452180.77,-1857985.0
SH600348,2022-09-08,1.9,907846038.0,1780057.0
SH600348,2022-09-09,2.08,975397962.77,4195263.0
SH600348,2022-09-13,2.06,968666843.52,-421747.0
SH600348,2022-09-14,2.1,967933723.32,1105953.0
SH600348,2022-09-15,2.45,1057887312.65,8402606.0
SH600348,2022-09-16,2.77,1160988026.25,7552240.0
SH600348,2022-09-19,2.81,1177734670.43,961898.0
SH600348,2022-09-20,2.65,1134175269.58,-3713806.0
SH600348,2022-09-21,2.35,1041868420.86,-7279143.0
SH600348,2022-09-22,2.38,1141706773.27,804747.0
SH600348,2022-09-23,2.24,1034165537.72,-3539867.0
SH600348,2022-09-26,2.13,991888327.8,-2499134.0
SH600348,2022-09-27,2.03,941976988.02,-2384058.0
SH600348,2022-09-28,2.05,914626088.82,296821.0
SH600348,2022-09-29,2.08,964194336.0,885872.0
SH600348,2022-09-30,2.09,919766244.6,124525.0
SH600348,2022-10-10,2.13,942212367.45,1115915.0
SH600348,2022-10-11,2.32,1097715310.58,4347679.0
SH600348,2022-10-12,1.93,945018035.98,-9162051.0
SH600348,2022-10-13,1.82,846560203.2,-2690203.0
SH600348,2022-10-14,1.78,830803318.2,-1018748.0
SH600348,2022-10-17,1.73,786322492.58,-1242969.0
SH600348,2022-10-18,1.85,878839703.6,2850717.0
SH600348,2022-10-19,1.79,877422434.0,-1320540.0
SH600348,2022-10-20,1.7,801537962.4,-2327986.0
SH600348,2022-10-21,1.74,852509862.78,1162920.0
SH600348,2022-10-24,1.66,818068078.05,-2054385.0
SH600348,2022-10-25,1.57,779272853.86,-2045567.0
SH600348,2022-10-26,1.5,724119652.65,-1806007.0
SH600348,2022-10-27,1.46,652797086.5,-865426.0
SH600348,2022-10-28,1.64,697443693.49,4363682.0
SH600348,2022-10-31,1.42,579321916.11,-5350312.0
SH600348,2022-11-01,1.36,568007320.32,-1428905.0
SH600348,2022-11-02,1.34,560476987.16,-640950.0
SH600348,2022-11-03,1.28,548394789.06,-1403830.0
SH600348,2022-11-04,1.34,610360799.4,1622726.0
SH600348,2022-11-07,1.36,631174432.68,271552.0
SH600348,2022-11-08,1.45,660672645.16,2198981.0
SH600348,2022-11-09,1.45,649795232.64,91246.0
SH600348,2022-11-10,1.45,637772905.08,51213.0
SH600348,2022-11-11,1.42,630344277.72,-729255.0
SH600348,2022-11-14,1.43,610610275.8,282618.0
SH600348,2022-11-15,1.4,610462373.22,-943701.0
SH600348,2022-11-16,1.37,582400380.64,-692890.0
SH600348,2022-11-17,1.38,541503824.4,447658.0
SH600348,2022-11-18,1.48,561717466.24,2397656.0
SH600348,2022-11-21,1.52,596731910.21,853005.0
SH600348,2022-11-22,1.5,575317091.68,-447787.0
SH600348,2022-11-23,1.54,600335277.45,943427.0
SH600348,2022-11-24,1.41,567573080.4,-3186051.0
SH600348,2022-11-25,1.41,553579586.1,59073.0
SH600348,2022-11-28,1.5,580401180.16,2206931.0
SH600348,2022-11-29,1.54,600918035.52,933106.0
SH600348,2022-11-30,1.71,696188285.07,4033441.0
SH600348,2022-12-01,1.68,667941249.08,-786684.0
SH600348,2022-12-02,1.54,617717302.44,-3197963.0
SH600348,2022-12-05,1.56,629647214.2,469110.0
SH600348,2022-12-06,1.6,638358225.7,868068.0
SH600348,2022-12-07,1.51,583606219.28,-2254990.0
SH600348,2022-12-08,1.57,613782541.68,1641600.0
SH600348,2022-12-09,1.94,757699075.03,8842333.0
SH600348,2022-12-12,1.88,707582744.52,-1384343.0
SH600348,2022-12-13,1.96,732597970.02,1878804.0
SH600348,2022-12-14,2.07,776942268.9,2701387.0
SH600348,2022-12-15,2.16,809968958.04,1991453.0
SH600348,2022-12-16,2.06,757039474.52,-2378336.0
SH600348,2022-12-19,2.1,757398646.19,1120581.0
SH600348,2022-12-20,2.16,785291301.2,1448841.0
SH600348,2022-12-21,2.12,761725073.49,-953197.0
SH600348,2022-12-22,2.13,735071035.15,70328.0
SH600348,2022-12-28,2.07,739696104.84,-1451204.0
SH600348,2022-12-29,2.09,726669345.6,618398.0
SH600348,2022-12-30,2.08,715724504.25,-236868.0
SH600348,2023-01-03,2.22,778852448.43,3229618.0
SH600348,2023-01-04,2.18,746385568.8,-893535.0
SH600348,2023-01-05,2.3,795784286.85,2892987.0
SH600348,2023-01-06,2.34,822617801.0,888334.0
SH600348,2023-01-09,2.29,818425791.81,-1081984.0
SH600348,2023-01-10,2.3,803306687.04,62451.0
SH600348,2023-01-11,2.33,836976385.44,924261.0
SH600348,2023-01-12,2.31,815182796.4,-566528.0
SH600348,2023-01-13,2.16,752522911.0,-3568110.0
SH600348,2023-01-16,2.25,792421533.78,2124523.0
SH600348,2023-01-17,2.26,803128414.0,211086.0
SH600348,2023-01-18,2.29,827855550.0,740986.0
SH600348,2023-01-19,2.2,802307200.65,-2232799.0
SH600348,2023-01-20,2.04,761832216.6,-3711791.0
SH600348,2023-01-30,2.01,737564891.2,-721774.0
SH600348,2023-01-31,2.02,763589360.5,112259.0
SH600348,2023-02-01,1.86,704582416.62,-3872452.0
SH600348,2023-02-02,1.88,715187399.02,673760.0
SH600348,2023-02-03,1.82,680727446.49,-1434506.0
SH600348,2023-02-06,1.83,674280575.21,96382.0
SH600348,2023-02-07,1.86,688254846.2,650541.0
SH600348,2023-02-08,1.81,668876822.44,-1089623.0
SH600348,2023-02-09,1.87,694396987.62,1488982.0
SH600348,2023-02-10,1.81,658769030.92,-1464400.0
SH600348,2023-02-13,1.87,675239200.23,1421210.0
SH600348,2023-02-14,1.89,685478331.65,440574.0
SH600348,2023-02-15,1.72,631544970.54,-3942980.0
SH600348,2023-02-16,1.7,621452564.1,-556688.0
SH600348,2023-02-17,1.86,702250501.12,3739319.0
SH600348,2023-02-20,1.68,645851646.72,-4243280.0
SH600348,2023-02-21,1.64,641872666.96,-1018925.0
SH600348,2023-02-22,1.63,634164743.55,-110584.0
SH600348,2023-02-23,1.57,607900004.36,-1561789.0
SH600348,2023-02-24,1.87,737078979.68,7284690.0
SH600348,2023-02-27,2.02,781841352.17,3515735.0
SH600348,2023-02-28,2.03,780461788.45,402564.0
SH600348,2023-03-01,2.07,790774517.94,773467.0
SH600348,2023-03-02,2.07,786835980.0,129578.0
SH600348,2023-03-03,2.08,790054908.78,109011.0
SH600348,2023-03-06,2.06,765726850.07,-441002.0
SH600348,2023-03-07,2.03,750375938.7,-581670.0
SH600348,2023-03-08,2.02,737544167.68,-297043.0
SH600348,2023-03-09,1.94,699637547.24,-1854539.0
SH600348,2023-03-10,1.93,668771998.8,-255777.0
SH600348,2023-03-13,1.94,680330939.4,25110.0
SH600348,2023-03-14,1.89,652339114.47,-1011887.0
SH600348,2023-03-15,1.85,636053748.12,-1108464.0
SH600348,2023-03-16,1.8,586842691.4,-1200169.0
SH600348,2023-03-17,1.85,601157527.53,1221787.0
SH600348,2023-03-20,1.87,607438453.22,565960.0
SH600348,2023-03-21,1.84,601606042.81,-795624.0
SH600348,2023-03-22,1.76,576729651.2,-1926941.0
SH600348,2023-03-23,1.75,576077580.9,-110147.0
SH600348,2023-03-24,1.79,581304505.5,763148.0
SH600348,2023-03-27,1.85,610044388.66,1501721.0
SH600348,2023-03-28,1.75,564245692.02,-2390485.0
SH600348,2023-03-29,1.76,570681135.36,290565.0
SH600348,2023-03-30,1.91,637621949.86,3676229.0
SH600348,2023-03-31,1.89,630083098.4,-545503.0
SH600348,2023-04-03,1.91,641103236.5,530415.0
SH600348,2023-04-04,1.88,624521663.4,-867342.0
SH600348,2023-04-11,1.98,634209905.6,2501577.0
SH600348,2023-04-12,2.0,651786304.5,523697.0
SH600348,2023-04-13,1.93,615662197.8,-1850437.0
SH600348,2023-04-14,2.02,660546977.32,2354828.0
SH600348,2023-04-17,2.3,785655541.0,6542997.0
SH600348,2023-04-18,2.34,807231373.92,1043051.0
SH600348,2023-04-19,2.39,820056038.22,1298295.0
SH600348,2023-04-20,2.41,817024628.06,316933.0
SH600348,2023-04-21,2.29,767643100.98,-2878948.0
SH600348,2023-04-24,2.17,722684568.6,-2738739.0
SH600348,2023-04-25,2.1,679904540.28,-1667139.0
SH600348,2023-04-26,2.24,740151925.6,3324380.0
SH600348,2023-04-27,2.15,719467859.88,-2116030.0
SH600348,2023-04-28,2.18,736361486.0,687591.0
SH600348,2023-05-04,2.25,759266026.44,1558673.0
SH600348,2023-05-05,2.2,736690598.02,-1194700.0
SH600348,2023-05-08,2.26,775028746.24,1464954.0
SH600348,2023-05-09,2.29,778065740.49,716683.0
SH600348,2023-05-10,2.37,800813730.6,1895156.0
SH600348,2023-05-11,2.4,829718243.92,741807.0
SH600348,2023-05-12,2.22,751590162.54,-4361900.0
SH600348,2023-05-15,2.3,796870281.6,1920292.0
SH600348,2023-05-16,2.34,809504605.32,1033973.0
SH600348,2023-05-17,2.37,812256824.16,708405.0
SH600348,2023-05-18,2.38,813186684.7,307318.0
SH600348,2023-05-19,2.41,815162291.25,713465.0
SH600348,2023-05-22,2.42,812649298.5,153055.0
SH600348,2023-05-23,2.42,818977150.36,160488.0
SH600348,2023-05-24,2.39,804039149.4,-901388.0
SH600348,2023-05-25,2.28,753543781.8,-2670460.0
SH600348,2023-05-29,2.21,687439735.84,-1594446.0
SH600348,2023-05-30,2.22,696618169.0,337389.0
SH600348,2023-05-31,2.14,643264352.64,-2042395.0
SH600348,2023-06-01,2.18,649111714.44,973511.0
SH600348,2023-06-02,2.31,701291253.6,3140907.0
SH600348,2023-06-05,2.27,689219654.88,-871100.0
SH600348,2023-06-06,2.25,675702435.6,-513648.0
SH600348,2023-06-07,2.22,656719136.34,-750946.0
SH600348,2023-06-08,2.24,669307081.38,497600.0
SH600348,2023-06-09,2.23,681441506.2,-236082.0
SH600348,2023-06-12,2.2,683708514.0,-783200.0
SH600348,2023-06-13,2.07,638387253.67,-3009489.0
SH600348,2023-06-14,1.98,611139758.56,-2320363.0
SH600348,2023-06-15,2.92,912179853.57,22659173.0
SH600348,2023-06-16,2.85,552248547.2,-36892667.5
SH600348,2023-06-19,1.81,514373228.2,-3077052.0
SH600348,2023-06-20,1.84,516198894.75,1081057.0
SH600348,2023-06-21,1.82,499138908.18,-843607.0
SH600348,2023-06-26,1.83,490509032.91,432849.0
SH600348,2023-06-27,1.92,528474302.46,3158032.0
SH600348,2023-06-28,1.81,508559685.69,-3901886.0
SH600348,2023-06-29,1.79,491596974.54,-852883.0
SH600348,2023-06-30,1.94,556341330.93,5735109.0
SH600348,2023-07-03,2.04,596542093.2,3313249.0
SH600348,2023-07-04,2.15,630998283.45,3966393.0
SH600348,2023-07-05,2.23,657150482.15,3018396.0
SH600348,2023-07-06,2.27,666770517.6,1280879.0
SH600348,2023-07-07,2.31,681699562.08,1628773.0
SH600348,2023-07-10,2.22,666665816.88,-3123541.0
SH600348,2023-07-11,2.25,665159220.18,797950.0
SH600348,2023-07-12,2.28,670635739.62,1171661.0
SH600348,2023-07-13,2.27,675181763.08,-148735.0
SH600348,2023-07-14,2.28,676357612.56,43000.0
SH600348,2023-07-19,2.27,659935232.6,-845671.0
SH600348,2023-07-20,2.25,656256161.6,-558172.0
SH600348,2023-07-26,2.26,661323609.0,-1821968.0
SH600348,2023-07-27,2.19,634814767.8,-2392110.0
SH600348,2023-08-02,2.15,618487972.24,-2857878.0
SH600348,2023-08-03,2.12,606755241.9,-895033.0
SH600348,2023-08-09,1.99,559863467.04,-1903362.0
SH600348,2023-08-10,2.18,627350763.6,6665556.0
SH600348,2023-08-16,1.91,528492278.48,-136750.0
SH600348,2023-08-17,1.87,517526942.24,-1612118.0
SH600348,2023-08-23,1.81,496781904.0,3322803.0
SH600348,2023-08-24,1.75,477452554.8,-2043420.0
SH600348,2023-08-30,1.69,467667360.16,-1753600.0
SH600348,2023-08-31,1.65,452311489.39,-1542705.0
SH600348,2023-09-06,1.73,523680873.38,1094401.0
SH600348,2023-09-07,1.7,509117269.0,-1152321.0
SH600348,2023-09-13,1.71,509279404.72,2318622.0
SH600348,2023-09-14,1.89,584286312.54,6611848.0
SH600348,2023-09-15,1.88,584082822.35,-263246.0
SH600348,2023-09-20,1.86,583162892.52,-1367067.0
SH600348,2023-09-21,1.95,607226320.05,3263549.0
SH600348,2023-09-27,2.05,620862569.73,-655900.0
SH600348,2023-09-28,2.05,624805089.6,27751.0
SH600348,2023-10-11,2.06,605330076.72,44352.0
SH600348,2023-10-12,2.04,603108610.62,-726685.0
SH600348,2023-10-13,2.07,612737693.8,994450.0
SH600348,2023-10-16,2.06,616937020.56,-214807.0
SH600348,2023-10-17,2.1,629234885.6,1302130.0
SH600348,2023-10-18,1.95,571681499.07,-5320495.0
