instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600642,2019-05-27,3.09,806827026.57,440094.0
SH600642,2019-05-28,3.09,811549048.32,86423.0
SH600642,2019-05-29,3.09,804538628.85,6003.0
SH600642,2019-05-30,3.11,832154867.0,1106015.0
SH600642,2019-05-31,3.16,852744470.08,2038724.0
SH600642,2019-06-03,3.14,838733869.35,-671363.0
SH600642,2019-06-04,3.14,844895800.2,-170633.0
SH600642,2019-06-05,3.15,810928099.92,578900.0
SH600642,2019-06-06,3.18,819677153.1,1037707.0
SH600642,2019-06-10,3.23,842746047.0,2513940.0
SH600642,2019-06-11,3.35,915219557.55,5458020.0
SH600642,2019-06-12,3.41,925295048.12,2459602.0
SH600642,2019-06-13,3.44,932605850.88,1753505.0
SH600642,2019-06-14,3.45,941285278.7,401213.0
SH600642,2019-06-17,3.46,947626146.0,532126.0
SH600642,2019-06-18,3.5,956008992.0,1397141.0
SH600642,2019-06-19,3.5,953409800.46,98245.0
SH600642,2019-06-20,3.54,990598527.1,1902188.0
SH600642,2019-06-21,3.55,991856399.02,468389.0
SH600642,2019-06-24,3.56,992786730.48,416400.0
SH600642,2019-06-25,3.56,986950525.12,107335.0
SH600642,2019-06-26,3.57,980924619.78,616900.0
SH600642,2019-06-27,3.6,993965048.1,1076346.0
SH600642,2019-07-02,3.58,969774060.15,-1033398.0
SH600642,2019-07-03,3.62,981192056.6,1918991.0
SH600642,2019-07-04,3.6,976903760.7,-720722.0
SH600642,2019-07-05,3.59,971106560.82,-699553.0
SH600642,2019-07-08,3.57,943373691.87,-554400.0
SH600642,2019-07-09,3.57,949325443.99,-97000.0
SH600642,2019-07-10,3.57,947956670.46,44600.0
SH600642,2019-07-11,3.57,948341200.07,-213424.0
SH600642,2019-07-12,3.54,937971948.55,-1224774.0
SH600642,2019-07-15,3.53,937998826.71,-549218.0
SH600642,2019-07-16,3.52,932756026.86,-348531.0
SH600642,2019-07-17,3.52,931371145.6,38026.0
SH600642,2019-07-18,3.53,925726487.04,135172.0
SH600642,2019-07-19,3.48,941059238.92,-2021760.0
SH600642,2019-07-22,3.41,888489007.38,-3092366.0
SH600642,2019-07-23,3.4,884710700.38,-661700.0
SH600642,2019-07-24,3.4,888658207.22,-122075.0
SH600642,2019-07-25,3.4,889939380.96,223201.0
SH600642,2019-07-26,3.4,899555351.24,-212900.0
SH600642,2019-07-29,3.4,899471337.0,252461.0
SH600642,2019-07-30,3.4,903848721.38,-47179.0
SH600642,2019-07-31,3.4,908294216.18,-35073.0
SH600642,2019-08-01,3.39,895192537.8,-655472.0
SH600642,2019-08-02,3.38,884935111.2,-173661.0
SH600642,2019-08-05,3.37,868487368.68,-726882.0
SH600642,2019-08-06,3.36,858422756.8,-153220.0
SH600642,2019-08-07,3.34,840820368.99,-1242695.0
SH600642,2019-08-08,3.33,834808672.5,-263688.0
SH600642,2019-08-09,3.29,813600010.26,-1672692.0
SH600642,2019-08-12,3.29,825677655.0,12507.0
SH600642,2019-08-13,3.29,830724994.4,-172850.0
SH600642,2019-08-14,3.28,838472625.21,-489999.0
SH600642,2019-08-15,3.27,833990904.76,-266997.0
SH600642,2019-08-16,3.28,840590908.32,377972.0
SH600642,2019-08-19,3.29,851604308.48,359000.0
SH600642,2019-08-20,3.3,852531685.74,427986.0
SH600642,2019-08-21,3.3,855055629.84,179641.0
SH600642,2019-08-22,3.31,850963623.0,342112.0
SH600642,2019-08-23,3.32,861712736.1,297598.0
SH600642,2019-08-26,3.33,858312335.74,467616.0
SH600642,2019-08-27,3.28,846936879.06,-2009798.0
SH600642,2019-08-28,3.32,876468620.67,1740782.0
SH600642,2019-08-29,3.32,868429614.92,-81915.0
SH600642,2019-08-30,3.34,877010048.64,964331.0
SH600642,2019-09-02,3.35,876598254.84,458777.0
SH600642,2019-09-03,3.35,872715203.36,-144878.0
SH600642,2019-09-04,3.36,886601277.0,553712.0
SH600642,2019-09-05,3.37,901488687.6,711360.0
SH600642,2019-09-06,3.37,893820817.2,-260200.0
SH600642,2019-09-09,3.37,899424191.25,170265.0
SH600642,2019-09-10,3.39,904498299.9,867369.0
SH600642,2019-09-11,3.36,892156743.83,-1586493.0
SH600642,2019-09-12,3.37,898782428.7,609421.0
SH600642,2019-09-16,3.38,897678663.31,337735.0
SH600642,2019-09-17,3.4,895265941.34,1182985.0
SH600642,2019-09-18,3.42,900264896.24,866370.0
SH600642,2019-09-19,3.43,903920397.36,362500.0
SH600642,2019-09-20,3.42,895527075.8,-372442.0
SH600642,2019-09-23,3.38,881850014.76,-1845587.0
SH600642,2019-09-24,3.38,875927834.87,-227960.0
SH600642,2019-09-25,3.36,867441361.06,-683432.0
SH600642,2019-09-26,3.38,871104745.12,647241.0
SH600642,2019-09-27,3.35,860090213.16,-1136300.0
SH600642,2019-09-30,3.35,848657731.65,142171.0
SH600642,2019-10-08,3.35,851810892.79,17044.0
SH600642,2019-10-09,3.34,864542004.48,-451803.0
SH600642,2019-10-10,3.34,878156373.83,-283065.0
SH600642,2019-10-11,3.35,892559976.75,380876.0
SH600642,2019-10-14,3.34,889700680.88,-228348.0
SH600642,2019-10-15,3.35,891164517.76,250657.0
SH600642,2019-10-16,3.36,898259944.8,690016.0
SH600642,2019-10-17,3.36,900933693.2,-326800.0
SH600642,2019-10-18,3.35,896907405.24,-424607.0
SH600642,2019-10-21,3.33,897735140.49,-634234.0
SH600642,2019-10-22,3.34,900273243.36,172144.0
SH600642,2019-10-23,3.36,911942981.6,1194545.0
SH600642,2019-10-24,3.38,922780225.4,785732.0
SH600642,2019-10-25,3.39,928064070.0,623885.0
SH600642,2019-10-28,3.41,916810469.5,714260.0
SH600642,2019-10-29,3.41,912191907.28,272543.0
SH600642,2019-10-30,3.42,924148988.16,442100.0
SH600642,2019-10-31,3.41,898771613.82,-877990.0
SH600642,2019-11-01,3.39,903808520.72,-466525.0
SH600642,2019-11-04,3.38,894180600.2,-592664.0
SH600642,2019-11-05,3.42,919243623.6,1634935.0
SH600642,2019-11-06,3.41,906740568.64,-540208.0
SH600642,2019-11-07,3.4,898298756.8,-384700.0
SH600642,2019-11-08,3.39,898270132.76,-271500.0
SH600642,2019-11-11,3.4,887641795.04,574536.0
SH600642,2019-11-12,3.42,895916293.72,900846.0
SH600642,2019-11-13,3.41,886740894.6,-514400.0
SH600642,2019-11-14,3.43,900347046.25,1013517.0
SH600642,2019-11-15,3.42,895408860.5,-587520.0
SH600642,2019-11-18,3.39,882152947.5,-1230900.0
SH600642,2019-11-19,3.4,886001948.36,403041.0
SH600642,2019-11-20,3.4,880875779.21,-355507.0
SH600642,2019-11-21,3.39,887371769.9,-216824.0
SH600642,2019-11-22,3.41,899723026.62,798193.0
SH600642,2019-11-25,3.42,901622001.87,327975.0
SH600642,2019-11-26,3.53,956170139.76,5250851.0
SH600642,2019-11-27,3.51,944830713.03,-1101571.0
SH600642,2019-11-28,3.51,949599484.02,-4600.0
SH600642,2019-11-29,3.52,952171252.44,703275.0
SH600642,2019-12-02,3.54,963866696.76,883200.0
SH600642,2019-12-03,3.55,963152858.5,422722.0
SH600642,2019-12-04,3.58,974658343.1,1111915.0
SH600642,2019-12-05,3.57,966634554.6,-253255.0
SH600642,2019-12-06,3.56,962750194.54,-380612.0
SH600642,2019-12-09,3.55,961572361.86,-471609.0
SH600642,2019-12-10,3.54,959027285.7,-428464.0
SH600642,2019-12-11,3.52,947296199.55,-1165400.0
SH600642,2019-12-12,3.49,934952845.68,-1281419.0
SH600642,2019-12-13,3.47,936300457.12,-846725.0
SH600642,2019-12-16,3.46,926361871.68,-614325.0
SH600642,2019-12-17,3.43,934028919.46,-1352409.0
SH600642,2019-12-18,3.39,920624626.6,-1465299.0
SH600642,2019-12-19,3.4,914873726.79,74141.0
SH600642,2019-12-20,3.41,918638544.54,637025.0
SH600642,2019-12-23,3.39,896579068.4,-855396.0
SH600642,2019-12-27,3.37,885336865.92,-878281.0
SH600642,2019-12-30,3.36,887932461.69,-348106.0
SH600642,2019-12-31,3.35,887699505.91,-568000.0
SH600642,2020-01-02,3.33,884659805.46,-784808.0
SH600642,2020-01-03,3.33,886314047.36,-237299.0
SH600642,2020-01-06,3.32,882094209.78,-203525.0
SH600642,2020-01-07,3.32,883704005.36,-243400.0
SH600642,2020-01-08,3.28,862214878.08,-1629096.0
SH600642,2020-01-09,3.26,854951230.08,-1261050.0
SH600642,2020-01-10,3.24,846899065.32,-628149.0
SH600642,2020-01-13,3.24,859394609.36,115572.0
SH600642,2020-01-14,3.24,858169721.92,-210824.0
SH600642,2020-01-15,3.23,846111834.82,-299389.0
SH600642,2020-01-16,3.23,840133415.58,-272545.0
SH600642,2020-01-17,3.21,839835144.24,-565610.0
SH600642,2020-01-20,3.21,838006099.59,-319205.0
SH600642,2020-01-21,3.18,822810258.48,-1387922.0
SH600642,2020-01-22,3.16,818581827.92,-744442.0
SH600642,2020-01-23,3.09,780023750.94,-3318008.0
SH600642,2020-02-03,3.08,699953427.72,-527283.0
SH600642,2020-02-04,3.07,703210930.98,-467862.0
SH600642,2020-02-05,3.07,719246419.4,127844.0
SH600642,2020-02-06,3.05,758083413.36,-1088094.0
SH600642,2020-02-07,2.99,728805800.58,-2362629.0
SH600642,2020-02-10,2.95,717248863.11,-1912220.0
SH600642,2020-02-11,2.88,702265867.08,-3057805.0
SH600642,2020-02-12,2.85,695667105.04,-1721823.0
SH600642,2020-02-13,2.8,683681427.35,-1997718.0
SH600642,2020-02-14,2.78,675384937.76,-1077049.0
SH600642,2020-02-17,2.77,686888076.75,-215147.0
SH600642,2020-02-18,2.81,694991385.21,1492322.0
SH600642,2020-02-19,2.81,697226026.45,-59666.0
SH600642,2020-02-20,2.8,699992024.49,-428280.0
SH600642,2020-02-21,2.79,709823332.48,-66237.0
SH600642,2020-02-24,2.75,687500446.32,-2209096.0
SH600642,2020-02-25,2.73,670526435.04,-825832.0
SH600642,2020-02-26,2.75,676210712.87,1054597.0
SH600642,2020-02-27,2.7,666107928.0,-2103213.0
SH600642,2020-02-28,2.62,629298852.69,-3941773.0
SH600642,2020-03-02,2.59,632665052.5,-1156397.0
SH600642,2020-03-03,2.53,614403666.89,-2982417.0
SH600642,2020-03-04,2.5,608996674.14,-1228412.0
SH600642,2020-03-05,2.5,620377646.61,205706.0
SH600642,2020-03-06,2.44,600611769.45,-2819272.0
SH600642,2020-03-09,2.41,577585109.3,-1623700.0
SH600642,2020-03-10,2.38,579791318.47,-1028196.0
SH600642,2020-03-11,2.38,578568971.12,-25293.0
SH600642,2020-03-12,2.34,565129608.4,-2125338.0
SH600642,2020-03-13,2.32,562407524.28,-713440.0
SH600642,2020-03-16,2.28,545776491.75,-1957361.0
SH600642,2020-03-17,2.22,531363010.5,-2745425.0
SH600642,2020-03-18,2.17,516368752.85,-2100917.0
SH600642,2020-03-19,2.19,512639961.21,818732.0
SH600642,2020-03-20,2.18,518064518.4,-302025.0
SH600642,2020-03-23,2.14,502088651.3,-2134850.0
SH600642,2020-03-24,2.12,505226266.02,-706301.0
SH600642,2020-03-25,2.08,497985066.32,-1751323.0
SH600642,2020-03-26,2.05,487455289.96,-1473842.0
SH600642,2020-03-27,2.04,488834396.68,-272469.0
SH600642,2020-03-30,2.05,491249624.25,282350.0
SH600642,2020-03-31,2.01,484274582.88,-1852686.0
SH600642,2020-04-01,1.99,480305078.88,-751800.0
SH600642,2020-04-02,2.0,482817094.5,130694.0
SH600642,2020-04-03,1.98,477244835.35,-881150.0
SH600642,2020-04-07,1.97,483213001.34,-399872.0
SH600642,2020-04-08,1.95,476605990.08,-897515.0
SH600642,2020-04-14,1.94,475325324.46,-404070.0
SH600642,2020-04-15,1.93,470553969.55,-560945.0
SH600642,2020-04-16,1.92,469850647.05,-458548.0
SH600642,2020-04-17,1.92,469819484.94,-5803.0
SH600642,2020-04-20,1.89,458541927.72,-1135250.0
SH600642,2020-04-21,1.86,449341033.1,-1573085.0
SH600642,2020-04-22,1.85,445026325.92,-496038.0
SH600642,2020-04-23,1.83,437799921.42,-575935.0
SH600642,2020-04-24,1.82,435272450.7,-483264.0
SH600642,2020-04-27,1.83,437229215.6,214600.0
SH600642,2020-04-28,1.82,434854971.6,-453100.0
SH600642,2020-05-06,1.76,422922327.32,-2736674.0
SH600642,2020-05-07,1.73,414996419.6,-1053126.0
SH600642,2020-05-08,1.72,413653280.08,-556482.0
SH600642,2020-05-11,1.72,414940294.56,-54131.0
SH600642,2020-05-12,1.7,409381889.71,-905604.0
SH600642,2020-05-13,1.69,408100498.08,-389812.0
SH600642,2020-05-14,1.7,409736144.38,457033.0
SH600642,2020-05-15,1.7,409680809.38,-10500.0
SH600642,2020-05-18,1.7,410748736.56,-92030.0
SH600642,2020-05-19,1.68,406203622.9,-1004071.0
SH600642,2020-05-20,1.67,402247259.04,-459000.0
SH600642,2020-05-21,1.65,397156098.24,-964235.0
SH600642,2020-05-22,1.61,389442790.75,-1600283.0
SH600642,2020-05-25,1.6,385735368.48,-562734.0
SH600642,2020-05-26,1.6,387110241.27,-153824.0
SH600642,2020-05-27,1.58,385173537.32,-636913.0
SH600642,2020-05-28,1.59,388137094.32,148433.0
SH600642,2020-05-29,1.59,391760275.1,404258.0
SH600642,2020-06-01,1.58,392507543.68,-665773.0
SH600642,2020-06-02,1.56,386260128.66,-1017660.0
SH600642,2020-06-03,1.54,381253162.94,-662528.0
SH600642,2020-06-04,1.53,376026731.08,-708162.0
SH600642,2020-06-05,1.52,375323128.2,-259489.0
SH600642,2020-06-08,1.51,373805199.58,-536534.0
SH600642,2020-06-09,1.49,367543253.77,-777906.0
SH600642,2020-06-10,1.47,359142946.16,-1185562.0
SH600642,2020-06-11,1.44,348067383.03,-1454868.0
SH600642,2020-06-12,1.41,340921975.68,-980857.0
SH600642,2020-06-15,1.39,334118052.7,-1168546.0
SH600642,2020-06-16,1.38,333504249.0,-474680.0
SH600642,2020-06-17,1.38,335493786.24,256174.0
SH600642,2020-06-18,1.42,348203516.16,1660864.0
SH600642,2020-06-19,1.43,353648478.6,648091.0
SH600642,2020-06-22,1.44,355719937.59,261840.0
SH600642,2020-06-23,1.55,398748938.72,5073445.0
SH600642,2020-06-24,1.65,445629793.76,4449559.0
SH600642,2020-06-29,1.65,451154149.12,42585.0
SH600642,2020-07-02,1.66,438512066.25,680737.0
SH600642,2020-07-03,1.68,443653408.1,758020.0
SH600642,2020-07-06,1.68,461866642.91,93046.0
SH600642,2020-07-07,1.67,454898298.9,-652321.0
SH600642,2020-07-08,1.65,452875634.83,-843687.0
SH600642,2020-07-09,1.63,450253818.6,-1054373.0
SH600642,2020-07-10,1.61,437194029.88,-944607.0
SH600642,2020-07-13,1.62,445957705.06,724650.0
SH600642,2020-07-14,1.61,444206911.5,-656723.0
SH600642,2020-07-15,1.59,436729326.0,-634409.0
SH600642,2020-07-16,1.62,435183086.52,1222508.0
SH600642,2020-07-17,1.64,446517073.12,908243.0
SH600642,2020-07-20,1.69,472502484.28,2035830.0
SH600642,2020-07-21,1.6,439618868.55,-4049517.0
SH600642,2020-07-22,1.57,431274162.6,-1383865.0
SH600642,2020-07-23,1.54,402429990.97,-1043313.0
SH600642,2020-07-24,1.52,387597340.52,-1140479.0
SH600642,2020-07-27,1.5,382213287.3,-963158.0
SH600642,2020-07-28,1.48,377735353.94,-558428.0
SH600642,2020-07-29,1.5,388377593.1,680888.0
SH600642,2020-07-30,1.52,391461159.65,788231.0
SH600642,2020-07-31,1.52,396310466.4,242991.0
SH600642,2020-08-03,1.54,408006365.0,817773.0
SH600642,2020-08-04,1.57,413837931.24,1252333.0
SH600642,2020-08-05,1.57,410677919.08,198581.0
SH600642,2020-08-06,1.58,413259355.08,451300.0
SH600642,2020-08-07,1.59,410258330.64,235665.0
SH600642,2020-08-10,1.62,421130472.3,1398735.0
SH600642,2020-08-11,1.63,422023937.52,417450.0
SH600642,2020-08-12,1.63,426372790.76,-19015.0
SH600642,2020-08-13,1.64,433747791.6,503128.0
SH600642,2020-08-14,1.67,446023234.8,1329078.0
SH600642,2020-08-17,1.69,453969810.0,1092570.0
SH600642,2020-08-18,1.69,451470170.24,100786.0
SH600642,2020-08-19,1.74,470387441.78,2016810.0
SH600642,2020-08-20,1.73,450460358.92,-571535.0
SH600642,2020-08-21,1.77,469825045.76,2113085.0
SH600642,2020-08-24,1.79,473457376.98,1048145.0
SH600642,2020-08-25,1.8,470955295.23,278110.0
SH600642,2020-08-26,1.81,467549692.7,561007.0
SH600642,2020-08-27,1.81,469251814.08,-137402.0
SH600642,2020-08-28,1.79,469960881.32,-740038.0
SH600642,2020-08-31,1.78,466220842.62,-509824.0
SH600642,2020-09-01,1.78,468552752.64,-18930.0
SH600642,2020-09-02,1.77,465806896.25,-336069.0
SH600642,2020-09-03,1.78,467345883.75,267650.0
SH600642,2020-09-04,1.78,462722223.57,-240378.0
SH600642,2020-09-07,1.75,452600281.24,-1072453.0
SH600642,2020-09-08,1.74,450741781.35,-468809.0
SH600642,2020-09-09,1.75,449152395.1,424450.0
SH600642,2020-09-10,1.74,445269885.54,-690838.0
SH600642,2020-09-11,1.73,443986204.48,-228413.0
SH600642,2020-09-14,1.72,444760186.05,-282487.0
SH600642,2020-09-15,1.72,445143242.56,-71401.0
SH600642,2020-09-16,1.75,457299881.95,1440329.0
SH600642,2020-09-17,1.78,466670546.25,1072550.0
SH600642,2020-09-18,1.79,470627337.6,546040.0
SH600642,2020-09-21,1.78,465865370.61,-403278.0
SH600642,2020-09-22,1.78,462191023.12,68802.0
SH600642,2020-09-23,1.8,472473555.84,655000.0
SH600642,2020-09-24,1.83,481562045.75,1723262.0
SH600642,2020-09-25,1.85,483392223.02,464752.0
SH600642,2020-09-28,1.85,485397658.0,202311.0
SH600642,2020-09-29,1.89,497137783.68,1891659.0
SH600642,2020-09-30,1.75,439632187.5,-6375518.0
SH600642,2020-10-09,1.73,438541513.72,-774007.0
SH600642,2020-10-12,1.72,440184913.35,-414053.0
SH600642,2020-10-14,1.74,452698892.22,815373.0
SH600642,2020-10-15,1.75,452962720.35,327167.0
SH600642,2020-10-16,1.72,441730903.48,-1427409.0
SH600642,2020-10-19,1.68,429367927.95,-1650191.0
SH600642,2020-10-20,1.66,419175686.65,-1009700.0
SH600642,2020-10-21,1.63,402879274.2,-1193032.0
SH600642,2020-10-22,1.62,397694102.96,-410612.0
SH600642,2020-10-27,1.6,386997228.54,-1315827.0
SH600642,2020-10-28,1.59,381768995.82,-301177.0
SH600642,2020-10-29,1.6,386906077.05,559488.0
SH600642,2020-10-30,1.58,377416471.32,-837139.0
SH600642,2020-11-02,1.61,394194254.15,1379163.0
SH600642,2020-11-03,1.59,390161791.02,-1160390.0
SH600642,2020-11-04,1.56,380775246.84,-1214553.0
SH600642,2020-11-05,1.57,385625584.84,371392.0
SH600642,2020-11-06,1.56,385624557.0,-265663.0
SH600642,2020-11-09,1.59,395872265.88,1092123.0
SH600642,2020-11-10,1.57,391419059.95,-684067.0
SH600642,2020-11-11,1.61,403894260.0,1615309.0
SH600642,2020-11-12,1.61,406245517.19,293449.0
SH600642,2020-11-13,1.57,389076821.7,-2075579.0
SH600642,2020-11-16,1.59,400841369.8,1094790.0
SH600642,2020-11-17,1.57,395270755.92,-1140959.0
SH600642,2020-11-18,1.56,392209321.15,-425656.0
SH600642,2020-11-19,1.54,386978355.5,-821664.0
SH600642,2020-11-20,1.54,386886080.97,111352.0
SH600642,2020-11-23,1.56,397678967.31,925530.0
SH600642,2020-11-24,1.55,393172653.22,-426790.0
SH600642,2020-11-25,1.53,388648965.08,-1068900.0
SH600642,2020-11-26,1.54,394310041.95,386102.0
SH600642,2020-11-27,1.53,394509289.45,-462342.0
SH600642,2020-11-30,1.48,376859088.18,-2287182.0
SH600642,2020-12-01,1.51,383661487.62,1219068.0
SH600642,2020-12-02,1.48,374275414.06,-1197800.0
SH600642,2020-12-03,1.48,375256262.55,55002.0
SH600642,2020-12-04,1.47,371188210.32,-369500.0
SH600642,2020-12-07,1.47,368676055.0,-212231.0
SH600642,2020-12-08,1.45,362017939.5,-606700.0
SH600642,2020-12-09,1.47,360715546.73,497797.0
SH600642,2020-12-10,1.46,359689651.86,-190333.0
SH600642,2020-12-11,1.47,359335328.4,558486.0
SH600642,2020-12-14,1.46,350866096.89,-713253.0
SH600642,2020-12-15,1.45,349387951.9,-154442.0
SH600642,2020-12-16,1.45,349659309.05,-74550.0
SH600642,2020-12-17,1.47,356338489.08,631904.0
SH600642,2020-12-18,1.47,361210859.04,283673.0
SH600642,2020-12-21,1.48,362692415.19,275895.0
SH600642,2020-12-22,1.48,359688584.71,-56700.0
SH600642,2020-12-23,1.49,365340136.65,549758.0
SH600642,2020-12-28,1.53,381860437.14,1904264.0
SH600642,2020-12-29,1.52,364320860.46,-675288.0
SH600642,2020-12-30,1.52,363757086.0,24543.0
SH600642,2020-12-31,1.5,356770108.08,-940300.0
SH600642,2021-01-04,1.49,355228167.9,-164774.0
SH600642,2021-01-05,1.49,353370368.0,-226150.0
SH600642,2021-01-06,1.51,359079441.58,965358.0
SH600642,2021-01-07,1.49,350917379.04,-913954.0
SH600642,2021-01-08,1.52,361716475.68,1287100.0
SH600642,2021-01-11,1.5,353165900.64,-851340.0
SH600642,2021-01-12,1.51,356794769.76,569524.0
SH600642,2021-01-13,1.5,356834545.6,-390500.0
SH600642,2021-01-14,1.5,355721802.8,-213989.0
SH600642,2021-01-15,1.49,351787936.22,-495310.0
SH600642,2021-01-18,1.5,353655033.93,492500.0
SH600642,2021-01-19,1.52,361419414.09,965100.0
SH600642,2021-01-20,1.52,359818402.68,-41157.0
SH600642,2021-01-21,1.52,358624785.12,-96588.0
SH600642,2021-01-22,1.5,352631283.12,-627276.0
SH600642,2021-01-25,1.51,354691749.96,535384.0
SH600642,2021-01-26,1.52,354909332.48,177537.0
SH600642,2021-01-27,1.53,359172917.1,424085.0
SH600642,2021-01-28,1.54,361076254.1,369580.0
SH600642,2021-01-29,1.55,360685333.54,472320.0
SH600642,2021-02-01,1.54,351987835.53,-327161.0
SH600642,2021-02-02,1.54,353402372.58,141826.0
SH600642,2021-02-03,1.54,348762836.73,-225270.0
SH600642,2021-02-04,1.54,353732094.16,150863.0
SH600642,2021-02-05,1.53,350239860.0,-276500.0
SH600642,2021-02-08,1.55,353091840.48,854004.0
SH600642,2021-02-09,1.55,353632100.0,-175556.0
SH600642,2021-02-10,1.52,353227412.7,-1466143.0
SH600642,2021-02-18,1.52,354765746.1,301634.0
SH600642,2021-02-19,1.57,369641883.71,1935552.0
SH600642,2021-02-22,1.56,369542189.46,-294729.0
SH600642,2021-02-23,1.55,368864190.36,-539096.0
SH600642,2021-02-24,1.53,365239892.16,-694310.0
SH600642,2021-02-25,1.52,363165159.35,-530483.0
SH600642,2021-02-26,1.52,361007412.5,-147595.0
SH600642,2021-03-01,1.49,356098664.7,-1073115.0
SH600642,2021-03-02,1.52,366819518.56,1123929.0
SH600642,2021-03-03,1.52,367619366.56,151200.0
SH600642,2021-03-04,1.55,378516682.24,1125520.0
SH600642,2021-03-05,1.54,377352031.5,-85694.0
SH600642,2021-03-08,1.57,387494592.1,1358300.0
SH600642,2021-03-09,1.58,387316190.66,100467.0
SH600642,2021-03-10,1.59,396958985.08,445914.0
SH600642,2021-03-11,1.58,396285784.47,-254568.0
SH600642,2021-03-12,1.6,414272413.12,752081.0
SH600642,2021-03-15,1.59,412522689.12,-308050.0
SH600642,2021-03-16,1.61,417589115.58,1021640.0
SH600642,2021-03-17,1.62,417721219.44,415172.0
SH600642,2021-03-18,1.62,425504755.25,-63219.0
SH600642,2021-03-19,1.66,433265913.08,1744962.0
SH600642,2021-03-22,1.65,442651093.43,-592802.0
SH600642,2021-03-23,1.64,428534129.6,-103227.0
SH600642,2021-03-24,1.72,463111520.2,3443718.0
SH600642,2021-03-25,1.69,439936950.54,-1175912.0
SH600642,2021-03-26,1.78,470400230.4,3785922.0
SH600642,2021-03-29,1.78,477786704.54,14798.0
SH600642,2021-03-30,1.74,458715790.49,-1618149.0
SH600642,2021-03-31,1.75,495637436.4,441385.0
SH600642,2021-04-07,1.7,452482507.4,-2328742.0
SH600642,2021-04-08,1.65,432534835.74,-2258279.0
SH600642,2021-04-09,1.63,428078868.0,-776301.0
SH600642,2021-04-12,1.64,432721761.62,416906.0
SH600642,2021-04-13,1.64,427929329.7,80215.0
SH600642,2021-04-14,1.63,420188108.21,-441554.0
SH600642,2021-04-15,1.63,419297212.4,-421871.0
SH600642,2021-04-16,1.64,425811432.06,887122.0
SH600642,2021-04-19,1.62,418194861.88,-1213000.0
SH600642,2021-04-20,1.62,419425150.08,-43562.0
SH600642,2021-04-21,1.58,403649612.47,-1633223.0
SH600642,2021-04-22,1.57,398353317.74,-304302.0
SH600642,2021-04-23,1.57,399424942.98,-323400.0
SH600642,2021-04-26,1.61,410594471.95,1870074.0
SH600642,2021-04-27,1.62,415454317.6,736666.0
SH600642,2021-04-28,1.64,419787638.16,640185.0
SH600642,2021-04-29,1.66,424477065.21,835905.0
SH600642,2021-04-30,1.63,423278246.16,-1012113.0
SH600642,2021-05-06,1.65,432200233.95,775367.0
SH600642,2021-05-07,1.6,419900900.58,-2274148.0
SH600642,2021-05-10,1.61,421956924.96,486485.0
SH600642,2021-05-11,1.64,432543084.84,1065244.0
SH600642,2021-05-12,1.63,431853691.4,-247663.0
SH600642,2021-05-13,1.62,425505718.84,-713041.0
SH600642,2021-05-14,1.6,422109208.34,-588650.0
SH600642,2021-05-17,1.62,426551093.26,641925.0
SH600642,2021-05-20,1.65,432879344.64,1354897.0
SH600642,2021-05-21,1.73,465481284.7,3742469.0
SH600642,2021-05-24,1.67,458463857.74,-2738346.0
SH600642,2021-05-25,1.67,452539280.9,-99765.0
SH600642,2021-05-26,1.65,449418981.9,-524420.0
SH600642,2021-05-27,1.65,445269293.34,-190928.0
SH600642,2021-05-28,1.65,441507600.54,-127432.0
SH600642,2021-05-31,1.66,461771868.81,610367.0
SH600642,2021-06-01,1.63,444085564.0,-1562809.0
SH600642,2021-06-02,1.64,454121450.24,429228.0
SH600642,2021-06-03,1.71,490709154.46,3323146.0
SH600642,2021-06-04,1.65,460516707.36,-2766346.0
SH600642,2021-06-07,1.64,464006107.81,-287229.0
SH600642,2021-06-08,1.67,478005478.16,1154923.0
SH600642,2021-06-09,1.65,481388982.21,-780783.0
SH600642,2021-06-10,1.67,481772236.14,774619.0
SH600642,2021-06-11,1.69,492705306.06,1117179.0
SH600642,2021-06-15,1.71,495878142.1,864509.0
SH600642,2021-06-16,1.73,506560977.18,812533.0
SH600642,2021-06-17,1.72,509316977.0,-547121.0
SH600642,2021-06-18,1.72,493345012.05,326957.0
SH600642,2021-06-21,1.72,491989293.84,-216223.0
SH600642,2021-06-22,1.75,490877537.92,1220720.0
SH600642,2021-06-23,1.75,494212490.4,23780.0
SH600642,2021-06-24,1.75,505938796.48,89380.0
SH600642,2021-06-25,1.76,509305071.05,404451.0
SH600642,2021-06-28,1.75,501823892.67,-424300.0
SH600642,2021-06-29,1.74,497523735.1,-304588.0
SH600642,2021-07-02,1.78,498689588.7,1611103.0
SH600642,2021-07-05,1.77,488935529.5,-271948.0
SH600642,2021-07-06,1.8,508170079.2,1147126.0
SH600642,2021-07-07,1.77,493115896.26,-1256550.0
SH600642,2021-07-08,1.77,500705670.74,183080.0
SH600642,2021-07-09,1.76,498194626.4,-535474.0
SH600642,2021-07-12,1.73,481775198.58,-1503694.0
SH600642,2021-07-13,1.75,491540065.29,815859.0
SH600642,2021-07-14,1.75,468158615.63,88312.0
SH600642,2021-07-15,1.75,469174002.78,309374.0
SH600642,2021-07-16,1.75,480447582.0,10774.0
SH600642,2021-07-19,1.73,459734695.09,-1217874.0
SH600642,2021-07-20,1.71,453138200.8,-729447.0
