instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002061,2020-02-18,0.47,34533681.6,584500.0
SZ002061,2020-02-19,0.46,33718955.4,-80900.0
SZ002061,2020-02-20,0.46,33629222.88,-90399.0
SZ002061,2020-02-21,0.43,31481165.59,-418100.0
SZ002061,2020-02-24,0.42,31091266.17,-51400.0
SZ002061,2020-02-25,0.36,25745215.65,-900600.0
SZ002061,2020-02-26,0.36,26696401.92,-18399.0
SZ002061,2020-02-27,0.26,19465691.6,-1307900.0
SZ002061,2020-02-28,0.24,17254448.48,-282900.0
SZ002061,2020-03-02,0.39,30048250.4,1975887.0
SZ002061,2020-03-03,0.23,18680934.69,-2128162.0
SZ002061,2020-03-04,0.35,29769015.8,1691048.0
SZ002061,2020-03-05,0.38,32295847.86,427217.0
SZ002061,2020-03-06,0.43,35148167.28,683342.0
SZ002061,2020-03-09,0.49,38845445.0,836096.0
SZ002061,2020-03-10,0.51,41041456.54,188634.0
SZ002061,2020-03-11,0.51,40019817.6,82462.0
SZ002061,2020-03-12,0.51,39227471.38,-103762.0
SZ002061,2020-03-13,0.43,32165008.26,-1075100.0
SZ002061,2020-03-16,0.43,30646335.58,-51253.0
SZ002061,2020-03-17,0.36,25363950.01,-952690.0
SZ002061,2020-03-18,0.4,28447954.28,636400.0
SZ002061,2020-03-19,0.39,27824559.6,-144195.0
SZ002061,2020-03-20,0.47,33654957.28,1041300.0
SZ002061,2020-03-23,0.47,32319711.04,-20200.0
SZ002061,2020-03-24,0.45,31744395.76,-203300.0
SZ002061,2020-03-25,0.43,30751810.65,-279091.0
SZ002061,2020-03-26,0.42,29392047.3,-185800.0
SZ002061,2020-03-27,0.54,38614725.75,1689300.0
SZ002061,2020-03-30,0.46,32563475.0,-1125505.0
SZ002061,2020-03-31,0.43,30703389.0,-340400.0
SZ002061,2020-04-01,0.4,27870445.0,-513200.0
SZ002061,2020-04-02,0.35,24918090.0,-633000.0
SZ002061,2020-04-03,0.31,21566160.0,-606900.0
SZ002061,2020-04-07,0.36,25715420.0,724000.0
SZ002061,2020-04-08,0.44,32339834.57,1133591.0
SZ002061,2020-04-14,0.41,29880193.2,-390400.0
SZ002061,2020-04-15,0.38,27442641.92,-386300.0
SZ002061,2020-04-16,0.37,26661647.74,-172800.0
SZ002061,2020-04-17,0.35,27866314.15,-255000.0
SZ002061,2020-04-20,0.35,30525838.02,-24400.0
SZ002061,2020-04-21,0.2,18735373.44,-2119689.0
SZ002061,2020-04-22,0.2,17627163.66,-3300.0
SZ002061,2020-04-23,0.25,21950171.46,738600.0
SZ002061,2020-04-24,0.29,23279864.58,497400.0
SZ002061,2020-04-27,0.27,21047512.91,-282245.0
SZ002061,2020-04-28,0.24,17793897.52,-418700.0
SZ002061,2020-05-06,0.21,16977022.91,-304300.0
SZ002061,2020-05-07,0.22,17692595.91,127100.0
SZ002061,2020-05-08,0.2,16070725.77,-277900.0
SZ002061,2020-05-11,0.28,22489715.76,1094800.0
SZ002061,2020-05-12,0.25,19962382.77,-401100.0
SZ002061,2020-05-13,0.29,22479944.63,463100.0
SZ002061,2020-05-14,0.24,18588881.22,-616900.0
SZ002061,2020-05-15,0.21,16283793.51,-405700.0
SZ002061,2020-05-18,0.21,16270565.22,-18900.0
SZ002061,2020-05-19,0.21,16170602.64,-50500.0
SZ002061,2020-05-20,0.2,15507303.51,-73600.0
SZ002061,2020-05-21,0.23,17257452.96,412600.0
SZ002061,2020-05-22,0.21,15421712.1,-358700.0
SZ002061,2020-05-25,0.21,15487799.25,40300.0
SZ002061,2020-05-26,0.21,15757404.96,34300.0
SZ002061,2020-05-27,0.24,18205966.38,425000.0
SZ002061,2020-05-28,0.28,20675737.53,499100.0
SZ002061,2020-05-29,0.27,19972546.39,-118600.0
SZ002061,2020-06-01,0.27,19986909.09,-67900.0
SZ002061,2020-06-02,0.27,20768707.8,124100.0
SZ002061,2020-06-03,0.25,18057401.56,-399988.0
SZ002061,2020-06-04,0.22,15814807.11,-398900.0
SZ002061,2020-06-05,0.21,15556898.49,-61200.0
SZ002061,2020-06-08,0.22,16283744.94,109800.0
SZ002061,2020-06-09,0.23,17556140.91,161400.0
SZ002061,2020-06-10,0.2,15200241.39,-394600.0
SZ002061,2020-06-11,0.2,14969108.0,-38209.0
SZ002061,2020-06-12,0.23,16842214.12,389803.0
SZ002061,2020-06-15,0.26,19087684.23,449500.0
SZ002061,2020-06-16,0.26,19563093.74,48499.0
SZ002061,2020-06-17,0.28,20479863.36,166600.0
SZ002061,2020-06-18,0.29,21434487.36,180800.0
SZ002061,2020-06-19,0.36,26558243.98,960900.0
SZ002061,2020-06-22,0.35,25627809.74,-157500.0
SZ002061,2020-06-23,0.33,24022070.02,-252200.0
SZ002061,2020-06-24,0.33,24434361.26,61200.0
SZ002061,2020-06-29,0.34,24140363.4,6403.0
SZ002061,2020-07-02,0.42,31012407.36,1195197.0
SZ002061,2020-07-03,0.42,31417919.56,-33800.0
SZ002061,2020-07-06,0.52,40348907.2,1365400.0
SZ002061,2020-07-07,0.49,37273220.4,-452767.0
SZ002061,2020-07-08,0.49,38845337.96,38748.0
SZ002061,2020-07-09,0.53,42090518.82,541700.0
SZ002061,2020-07-10,0.47,36809848.14,-747897.0
SZ002061,2020-07-13,0.54,42983222.25,890397.0
SZ002061,2020-07-14,0.44,35321737.11,-1416726.0
SZ002061,2020-07-15,0.42,33291648.81,-187074.0
SZ002061,2020-07-16,0.44,33836318.51,203200.0
SZ002061,2020-07-17,0.46,35294909.79,307700.0
SZ002061,2020-07-20,0.61,48885176.54,2075200.0
SZ002061,2020-07-21,0.6,47379011.68,-174599.0
SZ002061,2020-07-22,0.51,39850045.04,-1242400.0
SZ002061,2020-07-23,0.47,36889126.4,-453300.0
SZ002061,2020-07-24,0.43,32373403.3,-647270.0
SZ002061,2020-07-27,0.36,26936223.16,-942630.0
SZ002061,2020-07-28,0.38,28628279.49,274799.0
SZ002061,2020-07-29,0.43,32979477.36,702300.0
SZ002061,2020-07-30,0.47,35728739.64,545300.0
SZ002061,2020-07-31,0.44,34739031.09,-349500.0
SZ002061,2020-08-03,0.6,47841897.3,2121147.0
SZ002061,2020-08-04,0.72,57902223.36,1708894.0
SZ002061,2020-08-05,0.88,70957991.06,2170798.0
SZ002061,2020-08-06,0.93,74502655.44,740890.0
SZ002061,2020-08-07,0.94,74612981.12,155000.0
SZ002061,2020-08-10,0.96,83608610.44,246401.0
SZ002061,2020-08-11,0.77,65248641.12,-2634481.0
SZ002061,2020-08-12,0.81,66941268.16,515200.0
SZ002061,2020-08-13,0.72,59574267.72,-1164854.0
SZ002061,2020-08-14,0.79,64496251.2,902230.0
SZ002061,2020-08-17,1.16,98641311.84,5160000.0
SZ002061,2020-08-18,1.19,100549606.2,391974.0
SZ002061,2020-08-19,1.16,96076442.84,-524000.0
SZ002061,2020-08-20,0.95,77707983.09,-2855329.0
SZ002061,2020-08-21,0.93,76876961.61,-227000.0
SZ002061,2020-08-24,0.91,75049215.12,-242665.0
SZ002061,2020-08-25,0.91,73876956.2,-113030.0
SZ002061,2020-08-26,0.82,65129555.86,-1233900.0
SZ002061,2020-08-27,0.8,64064336.76,-280000.0
SZ002061,2020-08-28,0.81,66216075.02,234500.0
SZ002061,2020-08-31,0.77,62207506.97,-644587.0
SZ002061,2020-09-01,0.67,54181335.11,-1272000.0
SZ002061,2020-09-02,0.68,54289490.6,34726.0
SZ002061,2020-09-03,0.66,52372540.64,-236121.0
SZ002061,2020-09-04,0.66,52583957.0,20900.0
SZ002061,2020-09-07,0.68,54138428.56,336300.0
SZ002061,2020-09-08,0.71,57161313.16,357100.0
SZ002061,2020-09-09,0.71,58167765.12,-12800.0
SZ002061,2020-09-10,0.61,48507521.28,-1360100.0
SZ002061,2020-09-11,0.6,47986091.28,-91000.0
SZ002061,2020-09-14,0.6,47788406.28,-34500.0
SZ002061,2020-09-15,0.59,46884879.36,-200300.0
SZ002061,2020-09-16,0.52,42967078.65,-966601.0
SZ002061,2020-09-17,0.48,39684081.15,-435600.0
SZ002061,2020-09-18,0.4,33945089.55,-1200000.0
SZ002061,2020-09-21,0.43,36252571.05,474500.0
SZ002061,2020-09-22,0.45,36816829.15,238700.0
SZ002061,2020-09-23,0.42,35191483.25,-336200.0
SZ002061,2020-09-24,0.38,30219422.95,-677200.0
SZ002061,2020-09-25,0.35,27637513.45,-397140.0
SZ002061,2020-09-28,0.34,27301707.3,-83800.0
SZ002061,2020-09-29,0.33,26562539.1,-160800.0
SZ002061,2020-09-30,0.35,28206321.0,335580.0
SZ002061,2020-10-09,0.41,33639769.5,809400.0
SZ002061,2020-10-12,0.45,36907151.0,451900.0
SZ002061,2020-10-14,0.44,36271689.3,-86130.0
SZ002061,2020-10-15,0.44,35721881.0,52600.0
SZ002061,2020-10-16,0.41,32766595.2,-470300.0
SZ002061,2020-10-19,0.43,34027289.85,249800.0
SZ002061,2020-10-20,0.42,33417214.65,-146900.0
SZ002061,2020-10-21,0.41,32674058.75,-109100.0
SZ002061,2020-10-22,0.4,31824496.5,-99200.0
SZ002061,2020-10-27,0.39,30368993.51,-131002.0
SZ002061,2020-10-28,0.37,28791618.22,-255200.0
SZ002061,2020-10-29,0.37,28464117.36,-40500.0
SZ002061,2020-10-30,0.37,27522716.76,16900.0
SZ002061,2020-11-02,0.36,26616888.61,-122800.0
SZ002061,2020-11-03,0.37,27769382.8,130212.0
SZ002061,2020-11-04,0.37,27265908.15,-65300.0
SZ002061,2020-11-05,0.39,29053845.34,284788.0
SZ002061,2020-11-06,0.38,28166954.91,-155100.0
SZ002061,2020-11-09,0.37,28686036.5,-29600.0
SZ002061,2020-11-10,0.37,27829765.06,-81000.0
SZ002061,2020-11-11,0.38,28563715.52,116040.0
SZ002061,2020-11-12,0.37,27858465.18,-148400.0
SZ002061,2020-11-13,0.37,27567602.37,12300.0
SZ002061,2020-11-16,0.39,30345829.48,343300.0
SZ002061,2020-11-17,0.38,29535961.14,-164700.0
SZ002061,2020-11-18,0.38,30659538.42,48200.0
SZ002061,2020-11-19,0.39,31331003.62,116980.0
SZ002061,2020-11-20,0.4,31503609.3,68586.0
SZ002061,2020-11-23,0.39,31789120.71,-36600.0
SZ002061,2020-11-24,0.38,29919537.79,-250500.0
SZ002061,2020-11-25,0.42,33100872.36,629100.0
SZ002061,2020-11-26,0.42,32200261.95,-67100.0
SZ002061,2020-11-27,0.4,30949083.92,-235467.0
SZ002061,2020-11-30,0.41,32061495.3,210464.0
SZ002061,2020-12-01,0.42,32486724.22,55600.0
SZ002061,2020-12-02,0.42,32512177.6,-26700.0
SZ002061,2020-12-03,0.4,31149372.79,-213399.0
SZ002061,2020-12-04,0.4,30724381.79,-76300.0
SZ002061,2020-12-07,0.39,29904130.62,-39100.0
SZ002061,2020-12-08,0.39,29993164.17,6264.0
SZ002061,2020-12-09,0.39,29569077.18,12900.0
SZ002061,2020-12-10,0.39,29255017.33,-68464.0
SZ002061,2020-12-11,0.39,28643130.04,-43600.0
SZ002061,2020-12-14,0.39,28835182.04,36100.0
SZ002061,2020-12-15,0.39,29357968.98,77600.0
SZ002061,2020-12-16,0.39,28967308.47,-42510.0
SZ002061,2020-12-17,0.38,28610080.62,-97544.0
SZ002061,2020-12-18,0.37,27888078.75,-144968.0
SZ002061,2020-12-21,0.38,28010291.82,32648.0
SZ002061,2020-12-22,0.36,26802182.88,-169202.0
SZ002061,2020-12-23,0.37,27256814.17,95900.0
SZ002061,2020-12-28,0.36,25923947.52,-108800.0
SZ002061,2020-12-29,0.36,26051355.81,14966.0
SZ002061,2020-12-30,0.37,26318235.55,32100.0
SZ002061,2020-12-31,0.37,26539776.03,3300.0
SZ002061,2021-01-04,0.38,27711607.14,195100.0
SZ002061,2021-01-05,0.39,27937853.04,74279.0
SZ002061,2021-01-06,0.39,28609433.65,87239.0
SZ002061,2021-01-07,0.37,26279242.44,-307339.0
SZ002061,2021-01-08,0.38,27020346.44,145600.0
SZ002061,2021-01-11,0.37,25985221.68,-90600.0
SZ002061,2021-01-12,0.38,26352240.42,21098.0
SZ002061,2021-01-13,0.38,26868298.3,102596.0
SZ002061,2021-01-14,0.38,26939143.5,-59425.0
SZ002061,2021-01-15,0.37,26376341.31,-140598.0
SZ002061,2021-01-18,0.38,27226045.44,176000.0
SZ002061,2021-01-19,0.4,28894957.18,304000.0
SZ002061,2021-01-20,0.38,27194331.57,-299800.0
SZ002061,2021-01-21,0.4,28523275.83,282000.0
SZ002061,2021-01-22,0.4,28269803.52,5301.0
SZ002061,2021-01-25,0.37,25803574.02,-417222.0
SZ002061,2021-01-26,0.38,26131444.04,97900.0
SZ002061,2021-01-27,0.39,26769322.68,85600.0
SZ002061,2021-01-28,0.39,26466537.38,-6900.0
SZ002061,2021-01-29,0.42,29254835.28,413122.0
SZ002061,2021-02-01,0.42,29552182.66,1618.0
SZ002061,2021-02-02,0.4,28446518.63,-194499.0
SZ002061,2021-02-03,0.39,28168352.91,-97800.0
SZ002061,2021-02-04,0.4,28650059.91,93900.0
SZ002061,2021-02-05,0.4,28206179.43,-21458.0
SZ002061,2021-02-08,0.39,28687141.62,-67728.0
SZ002061,2021-02-09,0.39,28347504.79,-75448.0
SZ002061,2021-02-10,0.38,27624222.34,-118019.0
SZ002061,2021-02-18,0.4,29405693.56,277674.0
SZ002061,2021-02-19,0.44,32951915.92,533700.0
SZ002061,2021-02-22,0.45,33412611.8,131820.0
SZ002061,2021-02-23,0.46,33917800.32,106300.0
SZ002061,2021-02-24,0.47,35149756.8,218400.0
SZ002061,2021-02-25,0.47,34856873.28,-66900.0
SZ002061,2021-02-26,0.45,32903768.26,-283154.0
SZ002061,2021-03-01,0.51,38265378.33,827037.0
SZ002061,2021-03-02,0.47,36454506.55,-454896.0
SZ002061,2021-03-03,0.64,52730408.85,2330100.0
SZ002061,2021-03-04,0.59,47266238.25,-786910.0
SZ002061,2021-03-05,0.6,47849600.25,157500.0
SZ002061,2021-03-08,0.59,47167822.94,-132302.0
SZ002061,2021-03-09,0.75,57908861.53,2198844.0
SZ002061,2021-03-10,0.7,53977387.86,-686000.0
SZ002061,2021-03-11,0.74,58377539.98,640686.0
SZ002061,2021-03-12,0.72,56968924.25,-406414.0
SZ002061,2021-03-15,0.79,62384339.16,998714.0
SZ002061,2021-03-16,0.78,62022969.69,-82100.0
SZ002061,2021-03-17,0.78,60661524.45,-87700.0
SZ002061,2021-03-18,0.77,60403088.33,-120896.0
SZ002061,2021-03-19,0.78,61042147.76,131200.0
SZ002061,2021-03-22,0.8,64203101.34,360946.0
SZ002061,2021-03-23,0.79,62483349.74,-222202.0
SZ002061,2021-03-24,0.8,63276845.7,215600.0
SZ002061,2021-03-25,0.8,61937932.12,18715.0
SZ002061,2021-03-26,0.82,63471185.44,234500.0
SZ002061,2021-03-29,0.82,62949185.28,-73200.0
SZ002061,2021-03-30,0.83,64013849.28,190800.0
SZ002061,2021-03-31,0.88,69386402.88,743900.0
SZ002061,2021-04-07,0.91,71906010.66,333126.0
SZ002061,2021-04-08,0.87,68505853.17,-509349.0
SZ002061,2021-04-09,0.84,65929479.36,-350069.0
SZ002061,2021-04-12,0.84,65230667.7,-62054.0
SZ002061,2021-04-13,0.82,63598092.9,-209600.0
SZ002061,2021-04-14,0.79,60765747.9,-508500.0
SZ002061,2021-04-15,0.85,65410654.45,833915.0
SZ002061,2021-04-16,0.89,69376265.25,535600.0
SZ002061,2021-04-19,0.88,69061330.8,-120300.0
SZ002061,2021-04-20,0.89,69830538.66,178866.0
SZ002061,2021-04-21,0.89,69331416.62,-1000.0
SZ002061,2021-04-22,0.92,72274107.6,343117.0
SZ002061,2021-04-23,0.88,68139828.57,-533531.0
SZ002061,2021-04-26,0.86,66261655.35,-207100.0
SZ002061,2021-04-27,0.83,65000573.85,-393642.0
SZ002061,2021-04-28,0.86,67696369.2,331161.0
SZ002061,2021-04-29,0.77,58936155.68,-1276528.0
SZ002061,2021-04-30,0.73,54844493.34,-555249.0
SZ002061,2021-05-06,0.73,54613204.54,31458.0
SZ002061,2021-05-07,0.72,54677326.65,-43700.0
SZ002061,2021-05-10,0.72,53175452.95,-93200.0
SZ002061,2021-05-11,0.71,52735730.7,-63732.0
SZ002061,2021-05-12,0.73,54282366.6,195335.0
SZ002061,2021-05-13,0.7,52362679.2,-338100.0
SZ002061,2021-05-14,0.72,53819904.6,252300.0
SZ002061,2021-05-17,0.7,52291838.4,-229200.0
SZ002061,2021-05-20,0.7,51384933.42,-42342.0
SZ002061,2021-05-21,0.69,50932447.38,-121800.0
SZ002061,2021-05-24,0.71,52647049.32,267200.0
SZ002061,2021-05-25,0.72,53092848.95,64899.0
SZ002061,2021-05-26,0.72,53562999.92,69200.0
SZ002061,2021-05-27,0.72,53841385.77,-40900.0
SZ002061,2021-05-28,0.7,52420013.86,-208700.0
SZ002061,2021-05-31,0.7,52243367.92,3400.0
SZ002061,2021-06-01,0.7,52109926.89,-43000.0
SZ002061,2021-06-02,0.71,52861375.92,158300.0
SZ002061,2021-06-03,0.72,53444543.92,108800.0
SZ002061,2021-06-04,0.71,52321303.98,-173000.0
SZ002061,2021-06-07,0.74,55268723.86,475000.0
SZ002061,2021-06-08,0.73,54368111.86,-167400.0
SZ002061,2021-06-09,0.74,55151803.8,107700.0
SZ002061,2021-06-10,0.75,55971302.77,132600.0
SZ002061,2021-06-11,0.71,54666642.5,-478272.0
SZ002061,2021-06-15,0.72,54108999.75,97200.0
SZ002061,2021-06-16,0.75,56451603.4,355395.0
SZ002061,2021-06-17,0.71,53378094.6,-490000.0
SZ002061,2021-06-18,0.67,49621592.4,-589700.0
SZ002061,2021-06-21,0.66,48974854.14,-69199.0
SZ002061,2021-06-22,0.7,52088592.56,546700.0
SZ002061,2021-06-23,0.7,51485246.93,-58500.0
SZ002061,2021-06-24,0.72,53706753.0,286174.0
SZ002061,2021-06-25,0.7,52356399.15,-195900.0
SZ002061,2021-06-28,0.71,52220901.3,29400.0
SZ002061,2021-06-29,0.68,50198058.45,-325700.0
SZ002061,2021-07-02,0.68,49563901.7,-30700.0
SZ002061,2021-07-05,0.66,48660981.6,-206700.0
SZ002061,2021-07-06,0.68,49915423.35,148900.0
SZ002061,2021-07-07,0.67,48773244.55,-145100.0
SZ002061,2021-07-08,0.65,47555633.7,-178900.0
SZ002061,2021-07-09,0.66,48269193.5,66400.0
SZ002061,2021-07-12,0.64,47222973.5,-197400.0
SZ002061,2021-07-13,0.67,48578894.0,432100.0
SZ002061,2021-07-14,0.66,47406958.2,-154700.0
SZ002061,2021-07-15,0.64,45467732.45,-289600.0
SZ002061,2021-07-16,0.63,45015609.25,-156900.0
SZ002061,2021-07-19,0.62,43988135.42,-182892.0
SZ002061,2021-07-20,0.57,40766946.36,-580127.0
SZ002061,2021-07-21,0.58,40927377.6,47100.0
SZ002061,2021-07-22,0.62,43978853.88,547900.0
SZ002061,2021-07-23,0.58,41507205.12,-466000.0
SZ002061,2021-07-26,0.58,40128977.76,-97100.0
SZ002061,2021-07-27,0.55,37716216.96,-405700.0
SZ002061,2021-07-28,0.52,35280696.88,-374425.0
SZ002061,2021-07-29,0.52,35493658.41,-800.0
SZ002061,2021-07-30,0.52,35680508.96,-35200.0
SZ002061,2021-08-02,0.52,35906255.0,-12400.0
SZ002061,2021-08-03,0.52,36467544.02,83200.0
SZ002061,2021-08-04,0.53,37041690.51,129100.0
SZ002061,2021-08-05,0.54,37465461.36,84585.0
SZ002061,2021-08-06,0.55,37844180.0,90700.0
SZ002061,2021-08-09,0.56,39148381.44,198700.0
SZ002061,2021-08-10,0.56,39229086.8,600.0
SZ002061,2021-08-11,0.57,39980760.16,133200.0
SZ002061,2021-08-12,0.56,39957241.68,-112400.0
SZ002061,2021-08-13,0.53,38638528.72,-401072.0
SZ002061,2021-08-16,0.52,36629831.68,-233600.0
SZ002061,2021-08-17,0.51,36268359.68,-70600.0
SZ002061,2021-08-18,0.52,37263691.38,96238.0
SZ002061,2021-08-19,0.51,36074506.24,-134100.0
SZ002061,2021-08-20,0.49,35559492.8,-207438.0
SZ002061,2021-08-23,0.49,34922178.24,-70500.0
SZ002061,2021-08-24,0.48,33991708.32,-141800.0
SZ002061,2021-08-25,0.51,36415225.88,417500.0
SZ002061,2021-08-26,0.51,36473057.16,-16000.0
SZ002061,2021-08-27,0.5,35966005.44,-124300.0
SZ002061,2021-08-30,0.53,38877654.28,473900.0
SZ002061,2021-08-31,0.54,39739567.41,106747.0
SZ002061,2021-09-01,0.56,42647369.6,355679.0
SZ002061,2021-09-02,0.53,40676361.12,-470684.0
SZ002061,2021-09-03,0.53,39603430.52,-62000.0
SZ002061,2021-09-06,0.58,43719579.54,700343.0
SZ002061,2021-09-07,0.63,48121974.48,710500.0
SZ002061,2021-09-08,0.71,54573149.46,1133000.0
SZ002061,2021-09-09,0.78,61840738.5,941701.0
SZ002061,2021-09-10,0.78,61357587.5,67300.0
SZ002061,2021-09-13,0.74,58678859.52,-672448.0
SZ002061,2021-09-14,0.7,54334811.18,-467300.0
SZ002061,2021-09-15,0.72,56035016.3,197700.0
SZ002061,2021-09-16,0.67,52173544.17,-617605.0
SZ002061,2021-09-23,0.71,56246182.96,602400.0
SZ002061,2021-09-24,0.68,52116036.14,-478259.0
SZ002061,2021-09-27,0.67,49726496.17,-94689.0
SZ002061,2021-09-28,0.66,49182729.66,-119300.0
SZ002061,2021-09-29,0.62,44774570.88,-632745.0
SZ002061,2021-09-30,0.61,43778820.8,-158500.0
SZ002061,2021-10-08,0.6,44082750.0,-101504.0
SZ002061,2021-10-11,0.58,42466592.79,-259323.0
SZ002061,2021-10-12,0.53,37976376.0,-669777.0
SZ002061,2021-10-15,0.48,34789765.78,-672229.0
SZ002061,2021-10-18,0.52,37775412.7,451839.0
SZ002061,2021-10-19,0.55,40211458.9,433400.0
SZ002061,2021-10-20,0.56,40975730.1,115300.0
SZ002061,2021-10-21,0.59,43182548.6,492900.0
SZ002061,2021-10-22,0.59,42860948.3,-14400.0
SZ002061,2021-10-25,0.58,42392942.55,-211605.0
SZ002061,2021-10-26,0.59,43242515.97,221806.0
SZ002061,2021-10-27,0.55,39396656.76,-570400.0
SZ002061,2021-10-28,0.58,41696066.28,445622.0
SZ002061,2021-10-29,0.54,39154569.27,-536400.0
SZ002061,2021-11-01,0.51,36715885.95,-497038.0
SZ002061,2021-11-02,0.51,36830125.47,-5106.0
SZ002061,2021-11-03,0.52,37076607.24,143300.0
SZ002061,2021-11-04,0.51,36468730.21,-131476.0
SZ002061,2021-11-05,0.51,36242498.56,24700.0
SZ002061,2021-11-08,0.52,36363626.91,93700.0
SZ002061,2021-11-09,0.53,37255812.17,147100.0
SZ002061,2021-11-10,0.54,38565246.3,242400.0
SZ002061,2021-11-11,0.55,39598931.95,127300.0
SZ002061,2021-11-12,0.55,39113286.95,-94300.0
SZ002061,2021-11-15,0.59,42622661.34,633500.0
SZ002061,2021-11-16,0.58,42019481.42,-116444.0
SZ002061,2021-11-17,0.59,42562100.87,26200.0
SZ002061,2021-11-18,0.58,42049732.92,-36001.0
SZ002061,2021-11-19,0.6,43600824.32,218700.0
SZ002061,2021-11-22,0.61,44260980.36,77900.0
SZ002061,2021-11-23,0.62,45021732.0,176900.0
SZ002061,2021-11-24,0.63,45544864.32,116200.0
SZ002061,2021-11-25,0.64,46151132.32,115700.0
SZ002061,2021-11-26,0.65,47529335.04,194300.0
SZ002061,2021-11-29,0.66,47636426.28,141500.0
SZ002061,2021-11-30,0.69,50666788.08,398500.0
SZ002061,2021-12-01,0.74,55221744.6,684481.0
SZ002061,2021-12-02,0.79,59042402.88,687319.0
SZ002061,2021-12-03,0.84,63290364.95,699343.0
SZ002061,2021-12-06,0.87,65000399.4,424200.0
SZ002061,2021-12-07,0.94,69862073.4,900310.0
SZ002061,2021-12-08,0.91,67377080.98,-413800.0
SZ002061,2021-12-09,0.9,67291133.4,-62300.0
SZ002061,2021-12-10,0.91,67399877.8,136787.0
SZ002061,2021-12-13,0.91,67944227.12,7500.0
SZ002061,2021-12-14,0.82,61660798.02,-1229077.0
SZ002061,2021-12-15,0.85,65210976.6,415689.0
SZ002061,2021-12-16,0.87,66392578.8,192000.0
SZ002061,2021-12-17,0.96,73979631.57,1297581.0
SZ002061,2021-12-20,1.06,81580565.55,1417400.0
SZ002061,2021-12-21,1.05,82597163.67,-131800.0
SZ002061,2021-12-22,1.09,84355892.61,469300.0
SZ002061,2021-12-23,1.15,88738745.58,866300.0
SZ002061,2021-12-28,1.1,83927805.5,-643400.0
SZ002061,2021-12-29,1.12,85106813.52,158300.0
SZ002061,2021-12-30,1.09,83704137.56,-363200.0
SZ002061,2021-12-31,1.09,84040385.58,6300.0
SZ002061,2022-01-04,1.07,83470280.65,-287500.0
SZ002061,2022-01-05,1.03,79938885.6,-498700.0
SZ002061,2022-01-06,1.09,84895607.84,724423.0
SZ002061,2022-01-07,0.94,76368758.7,-1989214.0
SZ002061,2022-01-10,0.9,74244713.4,-510900.0
SZ002061,2022-01-11,0.97,80461530.0,911145.0
SZ002061,2022-01-12,0.95,77848305.2,-215627.0
SZ002061,2022-01-13,0.93,75826375.2,-342700.0
SZ002061,2022-01-14,1.02,81132894.72,1233644.0
SZ002061,2022-01-17,0.99,79225758.72,-331100.0
SZ002061,2022-01-18,0.97,79778115.36,-278439.0
SZ002061,2022-01-19,1.05,87185487.74,1103480.0
SZ002061,2022-01-20,1.13,92481724.96,1042400.0
SZ002061,2022-01-21,1.18,94524517.32,619413.0
SZ002061,2022-01-24,1.19,95159180.28,222200.0
SZ002061,2022-01-25,1.23,94404418.72,515686.0
SZ002061,2022-01-26,1.29,100253887.68,796300.0
SZ002061,2022-01-27,1.25,95639862.02,-511999.0
SZ002061,2022-01-28,1.2,91895326.16,-675909.0
SZ002061,2022-02-07,1.34,112841031.45,1941301.0
SZ002061,2022-02-08,0.94,83250445.49,-5541316.0
SZ002061,2022-02-09,0.94,82161746.49,33290.0
SZ002061,2022-02-10,0.9,82824685.4,-621974.0
SZ002061,2022-02-11,0.8,73775848.77,-1271326.0
SZ002061,2022-02-14,0.8,73307773.42,13420.0
SZ002061,2022-02-15,0.81,76467665.4,5891.0
SZ002061,2022-02-16,0.72,74378549.9,-1176575.0
SZ002061,2022-02-17,0.66,65431861.11,-528488.0
SZ002061,2022-02-18,0.7,71016308.19,546402.0
SZ002061,2022-02-21,0.66,67605882.83,-506338.0
SZ002061,2022-02-22,0.63,69580095.42,-314553.0
SZ002061,2022-02-23,0.72,74230893.12,1622036.0
SZ002061,2022-02-24,0.69,66111115.07,-410863.0
SZ002061,2022-02-25,0.65,62426617.89,-578414.0
SZ002061,2022-02-28,0.72,67433153.46,1041246.0
SZ002061,2022-03-01,0.68,65194319.19,-606756.0
SZ002061,2022-03-02,0.69,67706184.0,181749.0
SZ002061,2022-03-03,0.72,70379387.0,411262.0
SZ002061,2022-03-04,0.8,74409145.29,1154551.0
SZ002061,2022-03-07,0.79,73398929.4,-143612.0
SZ002061,2022-03-08,0.74,69554316.0,-692012.0
SZ002061,2022-03-09,0.68,66959431.5,-845074.0
SZ002061,2022-03-10,0.6,58232234.05,-1245116.0
SZ002061,2022-03-11,0.57,54654156.84,-422187.0
SZ002061,2022-03-14,0.54,50667446.49,-448777.0
SZ002061,2022-03-15,0.59,52218896.43,680316.0
SZ002061,2022-03-16,0.82,75222140.76,3445629.0
SZ002061,2022-03-17,0.92,86995084.13,1519381.0
SZ002061,2022-03-18,1.03,103790687.04,1706831.0
SZ002061,2022-03-21,1.01,111631263.45,-349601.0
SZ002061,2022-03-22,0.93,103553379.59,-1021938.0
SZ002061,2022-03-23,0.81,84567874.74,-1674427.0
SZ002061,2022-03-24,0.72,75029968.26,-1425195.0
