instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603444,2019-08-20,4.07,448130526.61,50943.0
SH603444,2019-08-21,4.23,478832191.8,65440.0
SH603444,2019-08-22,4.54,513794730.36,128583.0
SH603444,2019-08-23,4.43,508107380.4,-44730.0
SH603444,2019-08-26,4.67,532727669.76,97324.0
SH603444,2019-08-27,4.91,556755934.2,103220.0
SH603444,2019-08-28,5.43,607943883.0,214400.0
SH603444,2019-08-29,5.49,612200708.0,26415.0
SH603444,2019-08-30,5.65,630004169.25,66694.0
SH603444,2019-09-02,5.88,650091293.28,93111.0
SH603444,2019-09-03,6.01,699116306.4,53600.0
SH603444,2019-09-04,5.81,651324096.5,-80949.0
SH603444,2019-09-05,5.99,664775928.96,74130.0
SH603444,2019-09-06,6.11,683659326.3,48868.0
SH603444,2019-09-09,6.23,721455457.8,52581.0
SH603444,2019-09-10,6.06,684467907.75,-72141.0
SH603444,2019-09-11,6.22,711443904.47,67126.0
SH603444,2019-09-12,6.14,681045564.79,-32504.0
SH603444,2019-09-16,6.32,722409432.88,74391.0
SH603444,2019-09-17,6.16,688782098.48,-67567.0
SH603444,2019-09-18,6.46,755517096.84,124421.0
SH603444,2019-09-19,6.21,718124359.04,-103654.0
SH603444,2019-09-20,6.14,710152914.15,-28023.0
SH603444,2019-09-23,6.17,705160385.82,11951.0
SH603444,2019-09-24,6.2,760587044.97,11633.0
SH603444,2019-09-25,5.71,671471553.2,-203630.0
SH603444,2019-09-26,5.73,622296819.0,9910.0
SH603444,2019-09-27,6.08,688789619.0,143946.0
SH603444,2019-09-30,5.94,667343102.72,-57316.0
SH603444,2019-10-08,6.1,669149236.84,66727.0
SH603444,2019-10-09,6.28,689333188.6,73079.0
SH603444,2019-10-10,6.37,712669703.5,39600.0
SH603444,2019-10-11,6.55,743399501.8,71763.0
SH603444,2019-10-14,6.67,769034324.45,49117.0
SH603444,2019-10-15,6.74,774053312.21,29186.0
SH603444,2019-10-16,6.56,772185514.2,-71521.0
SH603444,2019-10-17,6.4,773207689.32,-66024.0
SH603444,2019-10-18,6.43,791909187.84,8652.0
SH603444,2019-10-21,6.42,766273658.1,-2103.0
SH603444,2019-10-22,6.16,753246862.2,-106013.0
SH603444,2019-10-23,5.74,662414382.13,-177239.0
SH603444,2019-10-24,5.65,645888594.96,-34711.0
SH603444,2019-10-25,5.59,640822000.3,-25727.0
SH603444,2019-10-28,5.71,655828304.53,48516.0
SH603444,2019-10-29,5.69,647348143.86,-7913.0
SH603444,2019-10-30,5.7,645590146.5,5277.0
SH603444,2019-10-31,5.88,657226122.3,72099.0
SH603444,2019-11-01,6.06,665791860.58,76165.0
SH603444,2019-11-04,6.2,699263793.36,57997.0
SH603444,2019-11-05,6.18,694269090.0,-6469.0
SH603444,2019-11-06,6.12,666798084.72,-26239.0
SH603444,2019-11-07,6.33,694405761.48,86393.0
SH603444,2019-11-08,6.51,708871916.0,74097.0
SH603444,2019-11-11,6.68,716870427.1,71873.0
SH603444,2019-11-12,6.64,713896925.6,-14732.0
SH603444,2019-11-13,6.62,726810066.6,-10733.0
SH603444,2019-11-14,6.7,734792752.82,34552.0
SH603444,2019-11-15,6.67,769135093.95,-13421.0
SH603444,2019-11-18,6.67,782933422.4,1235.0
SH603444,2019-11-19,6.52,834427440.0,-65212.0
SH603444,2019-11-20,6.54,842980452.24,8709.0
SH603444,2019-11-21,6.72,889243400.5,74084.0
SH603444,2019-11-22,6.78,892506081.72,29021.0
SH603444,2019-11-25,7.03,908380449.4,103605.0
SH603444,2019-11-26,7.38,956249480.0,142761.0
SH603444,2019-11-27,7.31,918760314.0,-29935.0
SH603444,2019-11-28,7.43,928294853.72,52051.0
SH603444,2019-11-29,7.77,946892286.53,139263.0
SH603444,2019-12-02,7.7,940378063.65,-27234.0
SH603444,2019-12-03,7.89,950978751.24,77619.0
SH603444,2019-12-04,7.75,940149531.37,-59103.0
SH603444,2019-12-05,7.88,965271324.15,54194.0
SH603444,2019-12-06,7.49,935186478.72,-160663.0
SH603444,2019-12-09,7.45,947611979.7,-18197.0
SH603444,2019-12-10,7.63,975974812.0,77515.0
SH603444,2019-12-11,7.71,978594079.2,34058.0
SH603444,2019-12-12,8.15,1006991724.56,179284.0
SH603444,2019-12-13,8.25,1028490679.8,45522.0
SH603444,2019-12-16,8.26,1106713245.22,2917.0
SH603444,2019-12-17,8.21,1068690457.77,-21722.0
SH603444,2019-12-18,8.14,1077508113.5,-29858.0
SH603444,2019-12-19,8.09,1076821068.29,-17900.0
SH603444,2019-12-20,8.11,1057483156.76,4971.0
SH603444,2019-12-23,8.24,1044937320.0,55882.0
SH603444,2019-12-27,8.37,1033879806.06,55170.0
SH603444,2019-12-30,8.35,1049887123.75,-9919.0
SH603444,2019-12-31,8.33,1034144275.14,-6689.0
SH603444,2020-01-02,8.25,1074958304.3,-33941.0
SH603444,2020-01-03,8.32,1059106891.92,26083.0
SH603444,2020-01-06,8.59,1203382129.47,113821.0
SH603444,2020-01-07,5.04,1314018755.5,43861.0
SH603444,2020-01-08,4.94,1265710874.2,-69200.0
SH603444,2020-01-09,5.0,1286586918.75,41095.0
SH603444,2020-01-10,4.93,1281420222.72,-54081.0
SH603444,2020-01-13,4.93,1302134144.0,6184.0
SH603444,2020-01-14,4.81,1271875467.5,-92058.0
SH603444,2020-01-15,4.86,1290185281.9,40920.0
SH603444,2020-01-16,5.04,1321373644.8,128474.0
SH603444,2020-01-17,5.03,1325009827.0,-5363.0
SH603444,2020-01-20,5.06,1350053106.6,16649.0
SH603444,2020-01-21,5.01,1330436010.0,-31257.0
SH603444,2020-01-22,5.18,1368353796.32,117736.0
SH603444,2020-01-23,5.03,1344868412.5,-103124.0
SH603444,2020-02-03,4.92,1243419780.0,-82953.0
SH603444,2020-02-04,5.05,1343484167.76,93136.0
SH603444,2020-02-05,4.86,1290590158.76,-135877.0
SH603444,2020-02-06,4.91,1428469901.32,34748.0
SH603444,2020-02-07,4.53,1344433317.36,-270760.0
SH603444,2020-02-10,4.46,1310854728.24,-53187.0
SH603444,2020-02-11,4.62,1357379068.5,119231.0
SH603444,2020-02-12,4.52,1359358767.0,-70430.0
SH603444,2020-02-13,4.53,1348716280.86,2340.0
SH603444,2020-02-14,4.36,1323804739.4,-116701.0
SH603444,2020-02-17,4.3,1337402121.0,-44806.0
SH603444,2020-02-18,4.15,1281375526.16,-111614.0
SH603444,2020-02-19,4.38,1286684960.0,164744.0
SH603444,2020-02-20,4.43,1323069310.5,38381.0
SH603444,2020-02-21,4.87,1556608123.69,313594.0
SH603444,2020-02-24,4.82,1508913072.6,-31008.0
SH603444,2020-02-25,4.75,1442224083.04,-49871.0
SH603444,2020-02-26,4.71,1351493257.5,-34837.0
SH603444,2020-02-27,4.71,1427223805.92,494.0
SH603444,2020-02-28,4.73,1419486641.4,19268.0
SH603444,2020-03-02,4.5,1340940598.6,-169932.0
SH603444,2020-03-03,4.45,1359849058.2,-33110.0
SH603444,2020-03-04,4.17,1250599599.9,-198654.0
SH603444,2020-03-05,4.08,1210315333.37,-63950.0
SH603444,2020-03-06,4.1,1225771921.64,15247.0
SH603444,2020-03-09,4.04,1158116000.0,-48588.0
SH603444,2020-03-10,4.19,1208656441.8,109076.0
SH603444,2020-03-11,4.3,1206767243.5,79629.0
SH603444,2020-03-12,4.36,1196545348.02,43574.0
SH603444,2020-03-13,4.3,1183933903.93,-42560.0
SH603444,2020-03-16,4.2,1100233427.3,-71579.0
SH603444,2020-03-17,4.26,1126013863.2,43068.0
SH603444,2020-03-18,4.14,1100840010.48,-89834.0
SH603444,2020-03-19,4.05,1096553687.2,-59884.0
SH603444,2020-03-20,4.02,1167670205.37,-25991.0
SH603444,2020-03-23,3.89,1100630696.88,-92123.0
SH603444,2020-03-24,3.79,1067011185.24,-67948.0
SH603444,2020-03-25,3.86,1113563623.86,46656.0
SH603444,2020-03-26,3.94,1162173580.45,57893.0
SH603444,2020-03-27,3.96,1158056184.0,13106.0
SH603444,2020-03-30,3.95,1117638736.0,-8048.0
SH603444,2020-03-31,4.04,1190562730.28,70727.0
SH603444,2020-04-01,4.01,1188485529.55,-27885.0
SH603444,2020-04-02,3.96,1159540755.42,-31225.0
SH603444,2020-04-03,4.04,1144686075.84,55704.0
SH603444,2020-04-07,4.25,1276322270.74,150943.0
SH603444,2020-04-08,4.2,1275382224.0,-33501.0
SH603444,2020-04-14,4.31,1166799527.1,74135.0
SH603444,2020-04-15,4.55,1245230934.09,172166.0
SH603444,2020-04-16,4.7,1318376699.84,112403.0
SH603444,2020-04-17,4.7,1324013970.0,-508.0
SH603444,2020-04-20,5.02,1357310346.33,238409.0
SH603444,2020-04-21,5.14,1389253072.0,83129.0
SH603444,2020-04-22,5.25,1417865899.8,81622.0
SH603444,2020-04-23,5.55,1489482331.75,215201.0
SH603444,2020-04-24,5.61,1524375944.91,42056.0
SH603444,2020-04-27,5.68,1552672095.3,49914.0
SH603444,2020-04-28,5.77,1596106108.1,63731.0
SH603444,2020-05-06,6.13,1714964975.46,261531.0
SH603444,2020-05-07,6.17,1809640230.4,28691.0
SH603444,2020-05-08,6.17,1843428075.0,-918.0
SH603444,2020-05-11,6.05,1812848526.18,-83968.0
SH603444,2020-05-12,6.06,1852200150.0,5436.0
SH603444,2020-05-13,6.06,1895471012.16,489.0
SH603444,2020-05-14,6.27,1956116090.5,153043.0
SH603444,2020-05-15,6.37,2005616551.03,69789.0
SH603444,2020-05-18,6.65,2046725755.6,201301.0
SH603444,2020-05-19,6.74,2068693198.0,64245.0
SH603444,2020-05-20,6.92,2063217570.18,126661.0
SH603444,2020-05-21,6.99,2090382068.3,50224.0
SH603444,2020-05-22,7.0,2031955995.42,8963.0
SH603444,2020-05-25,7.06,2061781274.0,45446.0
SH603444,2020-05-26,7.04,2066728474.1,-15994.0
SH603444,2020-05-27,6.86,1949684413.2,-126625.0
SH603444,2020-05-28,6.81,1930951886.2,-36632.0
SH603444,2020-05-29,6.94,2017679424.0,95228.0
SH603444,2020-06-01,6.99,2103902032.5,32989.0
SH603444,2020-06-02,6.83,1955487307.2,-117661.0
SH603444,2020-06-03,7.0,1990851228.22,122647.0
SH603444,2020-06-04,7.17,2043012312.0,126891.0
SH603444,2020-06-05,7.33,2107574021.52,110340.0
SH603444,2020-06-08,7.23,2047761810.0,-72097.0
SH603444,2020-06-09,7.29,2144743878.42,46764.0
SH603444,2020-06-10,7.53,2257128843.0,168650.0
SH603444,2020-06-11,7.72,2338951590.54,140683.0
SH603444,2020-06-12,7.84,2417199213.0,81035.0
SH603444,2020-06-15,8.02,2462207538.0,131797.0
SH603444,2020-06-16,8.03,2577305376.8,4654.0
SH603444,2020-06-17,8.12,2622131424.1,65089.0
SH603444,2020-06-18,8.15,2622810959.88,28007.0
SH603444,2020-06-19,8.4,2740088995.2,172724.0
SH603444,2020-06-22,8.45,2756640525.84,42090.0
SH603444,2020-06-23,8.29,2841770177.74,-117019.0
SH603444,2020-06-24,8.15,3070984031.44,-104871.0
SH603444,2020-06-29,8.25,3129751162.8,75085.0
SH603444,2020-07-02,8.21,3192919785.0,-30168.0
SH603444,2020-07-03,8.38,3265230576.0,123415.0
SH603444,2020-07-06,8.44,3250698707.64,44419.0
SH603444,2020-07-07,8.27,3449812740.0,-121766.0
SH603444,2020-07-08,7.85,3197365450.16,-305477.0
SH603444,2020-07-09,7.8,3494856100.83,-35725.0
SH603444,2020-07-10,7.45,3396415999.02,-251824.0
SH603444,2020-07-13,6.92,3183939887.34,-376754.0
SH603444,2020-07-14,6.79,3114315974.0,-96800.0
SH603444,2020-07-15,6.72,2963891780.0,-46313.0
SH603444,2020-07-16,6.79,2920982941.38,50017.0
SH603444,2020-07-17,6.83,2964702665.6,29881.0
SH603444,2020-07-20,6.75,2839675392.4,-62471.0
SH603444,2020-07-21,6.54,2834078928.57,-152444.0
SH603444,2020-07-22,6.47,2860777050.0,-48373.0
SH603444,2020-07-23,6.5,2872057224.6,26100.0
SH603444,2020-07-24,6.52,2691441582.28,11316.0
SH603444,2020-07-27,6.39,2720857456.0,-93043.0
SH603444,2020-07-28,6.2,2697129777.9,-138714.0
SH603444,2020-07-29,6.15,2765502500.0,-32525.0
SH603444,2020-07-30,5.9,2593285731.9,-184499.0
SH603444,2020-07-31,6.14,2735943440.0,172507.0
SH603444,2020-08-03,6.22,2794847652.0,61808.0
SH603444,2020-08-04,6.19,2810526721.92,-19548.0
SH603444,2020-08-05,6.11,2870164791.2,-63755.0
SH603444,2020-08-06,5.88,2603644736.0,-164621.0
SH603444,2020-08-07,6.04,2665538050.38,116198.0
SH603444,2020-08-10,6.12,2708993016.8,56536.0
SH603444,2020-08-11,6.14,2675836543.75,14321.0
SH603444,2020-08-12,6.23,2639424413.37,68282.0
SH603444,2020-08-13,6.24,2629445007.98,5534.0
SH603444,2020-08-14,6.38,2763281347.56,99325.0
SH603444,2020-08-17,6.36,2718046584.0,-11056.0
SH603444,2020-08-18,6.36,2615455444.84,1520.0
SH603444,2020-08-19,6.5,2580630912.0,97700.0
SH603444,2020-08-20,6.35,2773154656.8,-107937.0
SH603444,2020-08-21,6.3,2859953755.3,-34345.0
SH603444,2020-08-24,6.11,2751478188.54,-137301.0
SH603444,2020-08-25,6.02,2745435503.7,-65816.0
SH603444,2020-08-26,6.11,2746816023.38,68204.0
SH603444,2020-08-27,6.27,2839075168.49,111972.0
SH603444,2020-08-28,6.38,2966105124.0,81661.0
SH603444,2020-08-31,6.35,2827565799.03,-25233.0
SH603444,2020-09-01,6.36,2915974516.0,11407.0
SH603444,2020-09-02,6.32,2839325625.0,-34747.0
SH603444,2020-09-03,6.19,2743886704.77,-90222.0
SH603444,2020-09-04,6.08,2641574672.0,-79231.0
SH603444,2020-09-07,6.08,2535024560.0,-2736.0
SH603444,2020-09-08,6.07,2493210435.08,-4186.0
SH603444,2020-09-09,5.88,2389238972.85,-136981.0
SH603444,2020-09-10,5.77,2289465816.0,-81982.0
SH603444,2020-09-11,5.72,2332400362.95,-32478.0
SH603444,2020-09-14,5.7,2345610676.5,-13670.0
SH603444,2020-09-15,5.55,2305349711.14,-111422.0
SH603444,2020-09-16,5.34,2252355877.2,-148369.0
SH603444,2020-09-17,5.19,2201511250.0,-110269.0
SH603444,2020-09-18,4.96,2203630883.52,-164879.0
SH603444,2020-09-21,4.89,2127497435.73,-47703.0
SH603444,2020-09-22,4.81,2113584151.77,-61326.0
SH603444,2020-09-23,4.87,2177495112.0,43329.0
SH603444,2020-09-24,4.81,2155059260.98,-39743.0
SH603444,2020-09-25,4.87,2197118906.0,44242.0
SH603444,2020-09-28,4.91,2186933809.0,27716.0
SH603444,2020-09-29,4.97,2226947509.71,41142.0
SH603444,2020-09-30,5.03,2252190253.7,41500.0
SH603444,2020-10-09,5.06,2313883023.99,20984.0
SH603444,2020-10-12,4.82,2010051480.0,-171031.0
SH603444,2020-10-14,4.7,2013338511.22,-86444.0
SH603444,2020-10-15,4.81,2034069367.74,79081.0
SH603444,2020-10-16,4.94,2084417338.73,92784.0
SH603444,2020-10-19,4.98,2081825837.0,32150.0
SH603444,2020-10-20,5.05,2130927099.84,52721.0
SH603444,2020-10-21,4.94,1874603588.91,-81945.0
SH603444,2020-10-22,5.09,1858460057.94,104649.0
SH603444,2020-10-27,5.1,1691206799.94,11472.0
SH603444,2020-10-28,5.45,1846489513.02,251868.0
SH603444,2020-10-29,5.56,1880511413.7,78295.0
SH603444,2020-10-30,5.65,1911015587.25,63592.0
SH603444,2020-11-02,5.76,1934905689.0,79438.0
SH603444,2020-11-03,5.68,1955357548.32,-60078.0
SH603444,2020-11-04,5.66,1928411050.8,-11719.0
SH603444,2020-11-05,5.8,1955596888.12,98424.0
SH603444,2020-11-06,5.78,1902022852.5,-12467.0
SH603444,2020-11-09,5.85,1955836500.0,48673.0
SH603444,2020-11-10,5.97,2010164364.0,89123.0
SH603444,2020-11-11,5.98,1916673974.64,2445.0
SH603444,2020-11-12,6.18,1939076495.44,146086.0
SH603444,2020-11-13,6.1,1907659502.96,-56918.0
SH603444,2020-11-16,6.18,1881753327.8,60702.0
SH603444,2020-11-17,6.17,1847306613.4,-9031.0
SH603444,2020-11-18,6.1,1781459323.3,-53916.0
SH603444,2020-11-19,6.03,1764492176.0,-47631.0
SH603444,2020-11-20,5.78,1697479792.8,-183088.0
SH603444,2020-11-23,5.74,1662495061.64,-27755.0
SH603444,2020-11-24,5.55,1604170712.2,-136635.0
SH603444,2020-11-25,5.7,1546953510.96,108191.0
SH603444,2020-11-26,5.7,1512350344.76,2393.0
SH603444,2020-11-27,5.77,1522200594.48,51126.0
SH603444,2020-11-30,5.5,1486833262.83,-194849.0
SH603444,2020-12-01,5.14,1464021108.0,-259320.0
SH603444,2020-12-02,4.77,1379922318.11,-263270.0
SH603444,2020-12-03,4.56,1333709964.6,-156019.0
SH603444,2020-12-04,4.45,1286690568.8,-75418.0
SH603444,2020-12-07,4.48,1292932270.0,21954.0
SH603444,2020-12-08,4.11,1213264485.4,-267252.0
SH603444,2020-12-09,4.01,1168047832.0,-70098.0
SH603444,2020-12-10,4.06,1170176145.0,31225.0
SH603444,2020-12-11,4.08,1162971440.4,17095.0
SH603444,2020-12-14,4.12,1198048967.9,31770.0
SH603444,2020-12-15,4.04,1205087375.0,-63185.0
SH603444,2020-12-16,3.77,1174942014.96,-190709.0
SH603444,2020-12-17,3.44,1019823432.26,-236975.0
SH603444,2020-12-18,3.46,1010058980.0,11689.0
SH603444,2020-12-21,3.53,1098855753.99,54817.0
SH603444,2020-12-22,3.33,1030152760.08,-147834.0
SH603444,2020-12-23,3.22,990867630.51,-78132.0
SH603444,2020-12-28,3.42,960516120.75,146244.0
SH603444,2020-12-29,3.6,1076044785.0,129954.0
SH603444,2020-12-30,3.62,1122714956.25,10518.0
SH603444,2020-12-31,3.54,1085390916.0,-55531.0
SH603444,2021-01-04,3.41,1073511738.04,-96870.0
SH603444,2021-01-05,3.25,1013198458.96,-112342.0
SH603444,2021-01-06,3.29,992278963.65,26449.0
SH603444,2021-01-07,3.28,915962000.3,-1818.0
SH603444,2021-01-08,3.45,910463566.98,116326.0
SH603444,2021-01-11,3.58,850464916.34,93968.0
SH603444,2021-01-12,3.64,808849971.6,48811.0
SH603444,2021-01-13,3.37,746006085.24,-194933.0
SH603444,2021-01-14,3.44,772078326.84,47629.0
SH603444,2021-01-15,3.51,773528318.72,50226.0
SH603444,2021-01-18,3.48,791040341.02,-22495.0
SH603444,2021-01-19,3.58,796326990.0,74293.0
SH603444,2021-01-20,3.75,825039695.74,121391.0
SH603444,2021-01-21,3.85,869230256.25,71954.0
SH603444,2021-01-22,3.89,872087480.82,25683.0
SH603444,2021-01-25,3.99,941117913.0,72162.0
SH603444,2021-01-26,3.83,933213189.3,-112695.0
SH603444,2021-01-27,3.74,953938633.95,-65802.0
SH603444,2021-01-28,3.7,908573651.83,-25286.0
SH603444,2021-01-29,3.83,944913657.7,90253.0
SH603444,2021-02-01,3.84,967164485.6,7610.0
SH603444,2021-02-02,3.92,976265186.4,58788.0
SH603444,2021-02-03,4.18,1118873217.98,184455.0
SH603444,2021-02-04,3.82,960716248.6,-259778.0
SH603444,2021-02-05,3.9,936901062.0,59248.0
SH603444,2021-02-08,4.01,971388225.9,78477.0
SH603444,2021-02-09,3.93,952439891.85,-57255.0
SH603444,2021-02-10,3.88,922052099.61,-33318.0
SH603444,2021-02-18,3.99,970722355.68,76331.0
SH603444,2021-02-19,4.2,1083534396.65,149967.0
SH603444,2021-02-22,3.88,967454343.09,-227944.0
SH603444,2021-02-23,3.85,986789511.68,-18224.0
SH603444,2021-02-24,3.74,926759730.6,-84529.0
SH603444,2021-02-25,3.59,843419011.32,-104752.0
SH603444,2021-02-26,3.67,823718568.96,55770.0
SH603444,2021-03-01,3.88,923402450.4,155524.0
SH603444,2021-03-02,3.86,926759820.0,-20410.0
SH603444,2021-03-03,4.36,1149800939.2,363373.0
SH603444,2021-03-04,4.14,1094083518.0,-156949.0
SH603444,2021-03-05,3.81,1032086874.24,-236826.0
SH603444,2021-03-08,3.76,1019509945.35,-35387.0
SH603444,2021-03-09,3.54,915907320.0,-164754.0
SH603444,2021-03-10,3.42,872759223.85,-85364.0
SH603444,2021-03-11,3.27,836559019.14,-108542.0
SH603444,2021-03-12,3.16,810763887.36,-77897.0
SH603444,2021-03-15,2.99,699296386.44,-119643.0
SH603444,2021-03-16,3.29,814693236.5,212116.0
SH603444,2021-03-17,3.21,806616904.57,-53700.0
SH603444,2021-03-18,3.15,795510841.46,-46164.0
SH603444,2021-03-19,3.01,739422895.32,-96661.0
SH603444,2021-03-22,3.1,782721005.61,60309.0
SH603444,2021-03-23,3.06,769232349.41,-24600.0
SH603444,2021-03-24,3.03,748154824.21,-21368.0
SH603444,2021-03-25,3.14,774523678.98,79833.0
SH603444,2021-03-26,3.12,772226060.76,-18902.0
SH603444,2021-03-29,3.05,754610191.3,-48055.0
SH603444,2021-03-30,3.08,780755683.68,22759.0
SH603444,2021-03-31,3.35,898593204.6,196032.0
SH603444,2021-04-07,3.34,905381711.0,-12797.0
SH603444,2021-04-08,3.34,920792605.8,4437.0
SH603444,2021-04-09,3.32,883930539.8,-18914.0
SH603444,2021-04-12,3.39,908108520.9,49501.0
SH603444,2021-04-13,3.51,961180109.28,89265.0
SH603444,2021-04-14,3.52,956164430.52,8934.0
SH603444,2021-04-15,3.51,953408373.48,-9114.0
SH603444,2021-04-16,3.5,946093591.2,-5424.0
SH603444,2021-04-19,3.6,987096023.28,72004.0
SH603444,2021-04-20,3.67,1022721971.7,45689.0
SH603444,2021-04-21,3.56,994973195.7,-77187.0
SH603444,2021-04-22,3.54,1016231123.7,-14427.0
SH603444,2021-04-23,4.0,1263291663.92,331285.0
SH603444,2021-04-26,4.43,1427437773.9,311073.0
SH603444,2021-04-27,4.52,1461407629.15,65778.0
SH603444,2021-04-28,4.52,1473304950.5,-5700.0
SH603444,2021-04-29,4.5,1460947604.48,-11975.0
SH603444,2021-04-30,4.45,1467015678.0,-33677.0
SH603444,2021-05-06,4.4,1447101688.14,-39474.0
SH603444,2021-05-07,4.37,1374249661.26,-16144.0
SH603444,2021-05-10,4.42,1395280724.0,30843.0
SH603444,2021-05-11,4.4,1384983727.08,-13073.0
SH603444,2021-05-12,4.38,1389107147.0,-14983.0
SH603444,2021-05-13,4.36,1388163830.4,-15292.0
SH603444,2021-05-14,4.29,1348471846.8,-51478.0
SH603444,2021-05-17,4.21,1370572969.74,-51316.0
SH603444,2021-05-20,4.18,1416730742.52,-25466.0
SH603444,2021-05-21,3.9,1261603935.02,-203206.0
SH603444,2021-05-24,3.95,1325171345.06,37409.0
SH603444,2021-05-25,3.95,1358914193.34,4923.0
SH603444,2021-05-26,3.75,1252242659.43,-146977.0
SH603444,2021-05-27,3.78,1264692120.0,20911.0
SH603444,2021-05-28,3.86,1289184747.63,60385.0
SH603444,2021-05-31,4.1,1481448882.51,168180.0
SH603444,2021-06-01,4.14,1502154992.8,30951.0
SH603444,2021-06-02,4.12,1552676838.8,-18364.0
SH603444,2021-06-03,4.19,1641839427.6,56058.0
SH603444,2021-06-04,4.22,1760295765.27,22679.0
SH603444,2021-06-07,4.35,1808529674.1,91725.0
SH603444,2021-06-08,4.34,1743627127.44,-7386.0
SH603444,2021-06-09,4.35,1727870789.44,6148.0
SH603444,2021-06-10,4.44,1791788051.0,60930.0
SH603444,2021-06-11,4.55,1795286908.0,84997.0
SH603444,2021-06-15,4.7,1940119426.0,103928.0
SH603444,2021-06-16,4.65,1799872921.0,-31149.0
SH603444,2021-06-17,4.69,1845865412.8,21978.0
SH603444,2021-06-18,4.74,1829596590.0,36242.0
SH603444,2021-06-21,4.91,1944867972.3,122700.0
SH603444,2021-06-22,4.88,1912764700.0,-20110.0
SH603444,2021-06-23,4.87,1879798134.9,-9170.0
SH603444,2021-06-24,4.86,1868824314.0,-819.0
SH603444,2021-06-25,4.92,1909769940.0,36940.0
SH603444,2021-06-28,4.9,1873497052.0,-15000.0
SH603444,2021-06-29,4.99,1935937710.11,70710.0
SH603444,2021-07-02,5.15,1916602284.96,109327.0
SH603444,2021-07-05,5.3,1943714177.21,109631.0
SH603444,2021-07-06,5.43,1969455687.0,92421.0
SH603444,2021-07-07,5.53,2085663171.18,75586.0
SH603444,2021-07-08,5.58,2062204978.5,32864.0
SH603444,2021-07-09,5.57,2077940056.32,-7486.0
SH603444,2021-07-12,5.7,2184422682.0,93690.0
SH603444,2021-07-13,5.71,2162508667.55,9365.0
SH603444,2021-07-14,5.66,2161443996.0,-37203.0
SH603444,2021-07-15,5.23,1809741711.6,-309623.0
SH603444,2021-07-16,5.31,1987981887.07,58550.0
SH603444,2021-07-19,5.45,2023212780.0,101512.0
SH603444,2021-07-20,5.55,2041149110.09,74326.0
SH603444,2021-07-21,5.74,2151530569.0,135129.0
SH603444,2021-07-22,5.92,2177235192.98,130491.0
SH603444,2021-07-23,5.9,2070642691.54,-14387.0
SH603444,2021-07-26,5.8,1855795093.05,-74219.0
SH603444,2021-07-27,6.07,1907663512.44,196867.0
SH603444,2021-07-28,6.36,1967658654.54,205299.0
SH603444,2021-07-29,6.54,2081940761.28,129852.0
SH603444,2021-07-30,6.63,2101993326.16,65140.0
SH603444,2021-08-02,6.74,2141152774.0,76977.0
SH603444,2021-08-03,6.95,2124832227.82,148709.0
SH603444,2021-08-04,7.08,2215304547.25,94590.0
SH603444,2021-08-05,7.18,2190732329.22,74900.0
SH603444,2021-08-06,7.19,2131055104.54,8965.0
SH603444,2021-08-09,7.24,2253739012.98,36520.0
SH603444,2021-08-10,7.07,2180694015.72,-122998.0
SH603444,2021-08-11,7.02,2138535143.64,-39115.0
SH603444,2021-08-12,6.97,2129102577.29,-38230.0
SH603444,2021-08-13,6.88,2104141680.06,-65132.0
SH603444,2021-08-16,6.75,2029163862.0,-90180.0
SH603444,2021-08-17,6.7,1970791858.0,-35897.0
SH603444,2021-08-18,6.71,1995477147.25,7843.0
SH603444,2021-08-19,6.83,2053611922.2,88894.0
SH603444,2021-08-20,6.94,2033222583.48,77635.0
SH603444,2021-08-23,7.17,2146218128.1,162031.0
SH603444,2021-08-24,7.23,2142189880.0,44525.0
SH603444,2021-08-25,7.29,2133702053.6,43150.0
SH603444,2021-08-26,7.38,2144274912.0,67600.0
SH603444,2021-08-27,7.51,2161376000.0,93200.0
SH603444,2021-08-30,7.53,2205135497.34,10061.0
SH603444,2021-08-31,7.45,1963223312.53,-58428.0
SH603444,2021-09-01,7.58,2199159953.13,98246.0
SH603444,2021-09-02,7.5,2181122030.08,-58775.0
SH603444,2021-09-03,7.53,2118622913.8,17700.0
SH603444,2021-09-06,7.58,2164783038.0,40610.0
SH603444,2021-09-07,7.56,2277497175.07,-13795.0
SH603444,2021-09-08,7.07,2212190799.88,-354498.0
SH603444,2021-09-09,6.78,1970506522.92,-212135.0
SH603444,2021-09-10,6.84,2012946807.9,47400.0
SH603444,2021-09-13,6.87,1997801298.9,24003.0
SH603444,2021-09-14,6.83,1991914383.25,-28556.0
SH603444,2021-09-15,6.78,1981625396.48,-36345.0
SH603444,2021-09-16,6.81,1958472474.42,16886.0
SH603444,2021-09-23,6.91,1932174381.2,76328.0
SH603444,2021-09-24,7.01,1999549004.8,67044.0
SH603444,2021-09-27,7.08,2157573154.72,49790.0
SH603444,2021-09-28,6.58,1805971205.66,-356099.0
SH603444,2021-09-29,6.45,1719021235.34,-90763.0
SH603444,2021-09-30,6.65,1871043833.12,139740.0
SH603444,2021-10-08,6.74,1906933039.66,68665.0
SH603444,2021-10-11,6.79,1966345682.24,30204.0
SH603444,2021-10-12,6.69,1865584704.0,-72515.0
SH603444,2021-10-15,6.52,1708381130.52,-118332.0
