instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688166,2023-10-16,1.01,174174309.95,528423.0
SH688166,2023-10-17,1.21,220862974.8,850495.0
SH688166,2023-10-18,1.33,235110163.89,499181.0
SH688166,2023-10-19,1.37,227410176.0,175289.0
SH688166,2023-10-20,1.35,221475914.8,-63562.0
SH688166,2023-10-24,1.45,238647812.92,411414.0
SH688166,2023-10-25,1.24,217968947.39,-885453.0
SH688166,2023-10-26,1.4,236321745.0,671071.0
SH688166,2023-10-27,1.24,216839288.25,-685675.0
SH688166,2023-10-30,1.28,242606493.13,186876.0
SH688166,2023-10-31,1.48,241082103.32,830805.0
SH688166,2023-11-01,1.9,303080403.69,1774645.0
SH688166,2023-11-02,2.2,337621000.2,1259453.0
SH688166,2023-11-03,1.94,290601622.95,-1089449.0
SH688166,2023-11-06,1.93,294213451.74,-22887.0
SH688166,2023-11-07,1.79,271803622.35,-606827.0
SH688166,2023-11-08,1.59,250864126.87,-839844.0
SH688166,2023-11-09,1.66,237422018.53,276244.0
SH688166,2023-11-10,1.68,236325876.86,102303.0
SH688166,2023-11-13,1.65,232707293.61,-138477.0
SH688166,2023-11-14,1.56,223976105.6,-355405.0
SH688166,2023-11-15,1.62,235165089.5,239622.0
SH688166,2023-11-16,1.71,244615399.6,371008.0
SH688166,2023-11-17,1.76,252156471.6,201102.0
SH688166,2023-11-20,1.56,243379008.0,-824684.0
SH688166,2023-11-21,1.51,242328462.72,-195963.0
SH688166,2023-11-22,1.65,259252431.76,593015.0
SH688166,2023-11-23,1.36,221405377.41,-1228283.0
SH688166,2023-11-24,1.48,235766889.6,488067.0
SH688166,2023-11-27,1.86,281637526.0,1596574.0
SH688166,2023-11-28,1.92,286063817.6,259843.0
SH688166,2023-11-29,1.75,264525593.38,-694231.0
SH688166,2023-11-30,1.81,270406487.01,225489.0
SH688166,2023-12-01,1.74,262701415.2,-285031.0
SH688166,2023-12-04,1.79,265765880.19,222441.0
SH688166,2023-12-05,1.64,249939972.0,-652704.0
SH688166,2023-12-06,1.53,240910650.0,-475377.0
SH688166,2023-12-07,1.35,199469337.28,-748669.0
SH688166,2023-12-08,1.29,191840867.44,-231292.0
SH688166,2023-12-11,1.12,163902933.4,-750360.0
SH688166,2023-12-12,1.05,156763270.4,-283577.0
SH688166,2023-12-13,1.0,149578994.76,-200474.0
SH688166,2023-12-14,1.0,149957212.11,-1335.0
SH688166,2023-12-15,0.97,150710103.63,-123780.0
SH688166,2023-12-18,1.01,150054993.0,171657.0
SH688166,2023-12-19,1.07,157328879.4,240946.0
SH688166,2023-12-20,0.92,135214647.75,-649447.0
SH688166,2023-12-21,1.25,175093548.21,1419624.0
SH688166,2023-12-22,1.15,159394575.8,-433258.0
SH688166,2023-12-27,1.25,173891790.75,432238.0
SH688166,2023-12-28,1.26,174484500.84,40971.0
SH688166,2023-12-29,1.01,150749480.0,-1043516.0
SH688166,2024-01-02,0.85,117933583.1,-682863.0
SH688166,2024-01-03,0.78,109322643.98,-289224.0
SH688166,2024-01-04,0.8,112615471.8,46805.0
SH688166,2024-01-05,0.78,108068837.3,-72941.0
SH688166,2024-01-08,1.27,165821841.12,2095979.0
SH688166,2024-01-09,1.33,174002936.8,244562.0
SH688166,2024-01-10,1.34,173590443.44,49518.0
SH688166,2024-01-11,1.44,188189064.9,391297.0
SH688166,2024-01-12,1.63,208508000.13,811692.0
SH688166,2024-01-15,1.87,235634807.1,999952.0
SH688166,2024-01-16,1.76,223887061.95,-426544.0
SH688166,2024-01-17,1.88,228906810.0,486615.0
SH688166,2024-01-18,2.13,259397455.08,1057407.0
SH688166,2024-01-19,1.87,224987721.0,-1111203.0
SH688166,2024-01-22,2.22,250087835.74,1472459.0
SH688166,2024-01-23,2.15,241837217.3,-278749.0
SH688166,2024-01-24,2.11,237953671.65,-159625.0
SH688166,2024-01-25,1.95,230607445.68,-682686.0
SH688166,2024-01-26,2.08,237441933.96,537825.0
SH688166,2024-01-29,1.94,220051755.76,-577316.0
SH688166,2024-01-30,1.97,215682659.4,139705.0
SH688166,2024-01-31,2.55,259418952.0,2449330.0
SH688166,2024-02-01,2.7,271322187.84,610161.0
SH688166,2024-02-02,3.17,300433842.18,2004927.0
SH688166,2024-02-05,3.15,270358485.6,-106059.0
SH688166,2024-02-06,2.75,274222534.95,-1673883.0
SH688166,2024-02-07,2.62,268195868.85,-538850.0
SH688166,2024-02-08,2.27,237117416.22,-1489952.0
SH688166,2024-02-19,1.85,204938491.4,-1778431.0
SH688166,2024-02-20,1.5,178959370.59,-1497703.0
SH688166,2024-02-21,1.29,147078285.6,-861557.0
SH688166,2024-02-22,1.26,144524161.44,-148714.0
SH688166,2024-02-23,1.3,150162060.8,191602.0
SH688166,2024-02-26,1.5,173147081.32,824044.0
SH688166,2024-02-27,1.45,178246731.06,-202505.0
SH688166,2024-02-28,1.17,149749600.0,-1191803.0
SH688166,2024-02-29,1.1,145557915.36,-280592.0
SH688166,2024-03-01,1.06,136315576.0,-185743.0
SH688166,2024-03-04,1.06,145110633.34,-3959.0
SH688166,2024-03-05,0.97,128209451.15,-340311.0
SH688166,2024-03-06,1.04,131841540.0,254923.0
SH688166,2024-03-07,1.11,136031184.0,328587.0
SH688166,2024-03-08,0.95,119431560.0,-688455.0
SH688166,2024-03-11,0.89,116052918.36,-274224.0
SH688166,2024-03-12,0.83,106219925.82,-227029.0
SH688166,2024-03-13,0.89,117595028.0,259791.0
SH688166,2024-03-14,0.71,92507676.8,-789892.0
SH688166,2024-03-15,0.8,103841060.25,386679.0
SH688166,2024-03-18,0.85,113355612.15,225634.0
SH688166,2024-03-19,0.8,106021342.35,-233948.0
SH688166,2024-03-20,1.04,148053607.8,1048229.0
SH688166,2024-03-21,0.91,128271149.27,-544263.0
SH688166,2024-03-22,0.92,122139340.4,23883.0
SH688166,2024-03-25,1.01,127411735.08,362984.0
SH688166,2024-03-26,0.89,112621662.0,-499774.0
SH688166,2024-03-27,0.88,107535400.83,-27347.0
SH688166,2024-03-28,0.88,108963640.5,-1118.0
SH688166,2024-04-02,0.84,105784715.25,-164600.0
SH688166,2024-04-03,0.85,104880711.06,14412.0
SH688166,2024-04-08,0.9,108022913.67,232262.0
SH688166,2024-04-09,1.02,125400271.08,521608.0
SH688166,2024-04-10,0.98,116918069.94,-193266.0
SH688166,2024-04-11,1.06,126186106.5,324579.0
SH688166,2024-04-12,1.19,139806447.6,586001.0
SH688166,2024-04-15,1.64,182273364.45,1894204.0
SH688166,2024-04-16,1.95,206904575.0,1316528.0
SH688166,2024-04-17,1.79,200801119.43,-672960.0
SH688166,2024-04-18,1.8,197973533.73,2368.0
SH688166,2024-04-19,1.82,197982904.06,107027.0
SH688166,2024-04-22,1.81,197366627.12,-56814.0
SH688166,2024-04-23,1.77,198094418.4,-166412.0
SH688166,2024-04-24,1.64,190210890.65,-519407.0
SH688166,2024-04-25,1.34,162225638.72,-1281849.0
SH688166,2024-04-26,1.31,164002464.6,-143766.0
SH688166,2024-04-29,1.34,174491793.91,137551.0
SH688166,2024-04-30,1.44,188711683.62,407517.0
SH688166,2024-05-06,1.24,173607878.1,-844487.0
SH688166,2024-05-07,1.15,173860078.5,-347484.0
SH688166,2024-05-08,1.34,194921037.96,763905.0
SH688166,2024-05-09,1.06,163051859.0,-1157177.0
SH688166,2024-05-10,1.05,157886475.84,-49159.0
SH688166,2024-05-13,1.1,162234627.72,197520.0
SH688166,2024-05-14,1.16,170380812.76,283157.0
SH688166,2024-05-16,1.05,154523329.83,-499212.0
SH688166,2024-05-17,0.96,149349193.6,-378099.0
SH688166,2024-05-20,0.93,148683023.13,-126029.0
SH688166,2024-05-21,0.9,147494361.6,-91374.0
SH688166,2024-05-22,0.94,149847642.47,156004.0
SH688166,2024-05-23,0.9,145050396.27,-162734.0
SH688166,2024-05-24,1.24,187741719.64,1418717.0
SH688166,2024-05-27,1.29,200973374.4,208247.0
SH688166,2024-05-28,1.1,174021633.55,-776936.0
SH688166,2024-05-29,1.19,183302943.81,352882.0
SH688166,2024-05-30,1.2,184179443.91,46438.0
SH688166,2024-05-31,1.41,211649829.49,873316.0
SH688166,2024-06-03,1.35,202342755.68,-234570.0
SH688166,2024-06-04,1.35,203674162.05,6868.0
SH688166,2024-06-05,1.24,187151319.9,-451416.0
SH688166,2024-06-06,1.47,216326649.37,968984.0
SH688166,2024-06-07,1.44,210968086.72,-128235.0
SH688166,2024-06-11,1.29,193661020.0,-663324.0
SH688166,2024-06-12,1.13,172953674.1,-670906.0
SH688166,2024-06-13,1.1,166708809.6,-134158.0
SH688166,2024-06-14,1.21,178911515.76,474760.0
SH688166,2024-06-17,1.25,186271040.48,165352.0
SH688166,2024-06-18,1.27,188673484.05,92693.0
SH688166,2024-06-19,1.29,189200148.88,107447.0
SH688166,2024-06-20,1.27,183901574.8,-105316.0
SH688166,2024-06-21,1.17,180118656.72,-406708.0
SH688166,2024-06-24,1.01,145882097.7,-705349.0
SH688166,2024-06-25,1.27,177040091.52,1098307.0
SH688166,2024-06-26,1.17,180249973.2,-405798.0
SH688166,2024-06-27,1.04,150813102.42,-563547.0
SH688166,2024-06-28,0.96,143325840.0,-306993.0
SH688166,2024-07-02,0.85,132758603.25,-482545.0
SH688166,2024-07-03,0.81,124219420.12,-174355.0
SH688166,2024-07-04,0.74,112349799.0,-288424.0
SH688166,2024-07-05,0.9,144453184.0,692140.0
SH688166,2024-07-08,0.87,135279198.43,-128439.0
SH688166,2024-07-09,0.86,132528810.15,-77494.0
SH688166,2024-07-10,1.44,187445732.56,2467829.0
SH688166,2024-07-11,1.32,169504841.05,-518733.0
SH688166,2024-07-12,1.31,168474682.6,-32113.0
SH688166,2024-07-15,1.39,175618410.03,354221.0
SH688166,2024-07-16,1.24,156105699.06,-629704.0
SH688166,2024-07-17,1.28,158793040.32,144001.0
SH688166,2024-07-18,1.24,164829761.72,-160324.0
SH688166,2024-07-19,1.23,157759595.82,-61361.0
SH688166,2024-07-22,1.28,174283054.44,244921.0
SH688166,2024-07-23,1.09,144410054.04,-810175.0
SH688166,2024-07-24,1.11,140640235.8,85002.0
SH688166,2024-07-25,0.98,122875668.0,-568266.0
SH688166,2024-07-26,0.91,113717303.56,-292457.0
SH688166,2024-07-29,1.31,149171420.16,1690784.0
SH688166,2024-07-30,1.39,155238064.4,353056.0
SH688166,2024-07-31,1.48,169924913.87,374653.0
SH688166,2024-08-01,1.46,162512025.67,-91020.0
SH688166,2024-08-02,1.52,169602203.9,262532.0
SH688166,2024-08-05,1.47,158871189.64,-237995.0
SH688166,2024-08-06,1.5,165691716.8,142452.0
SH688166,2024-08-07,1.41,155630228.45,-378921.0
SH688166,2024-08-08,1.35,148619909.68,-249331.0
SH688166,2024-08-09,1.28,139705800.39,-291049.0
SH688166,2024-08-12,1.37,148814796.8,379169.0
SH688166,2024-08-13,1.34,144595676.55,-131519.0
SH688166,2024-08-14,1.35,143359731.84,62020.0
SH688166,2024-08-15,1.34,143113491.42,-71225.0
SH688166,2024-08-16,1.41,160517586.24,308182.0
