instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600362,2021-07-16,1.71,883292860.29,194116.0
SH600362,2021-07-19,1.65,850189530.98,-1122884.0
SH600362,2021-07-20,1.61,800055703.02,-777416.0
SH600362,2021-07-21,1.59,794294715.55,-588196.0
SH600362,2021-07-22,1.74,920377538.27,3193224.0
SH600362,2021-07-23,1.67,898571399.83,-1458480.0
SH600362,2021-07-26,1.65,912321992.5,-306864.0
SH600362,2021-07-27,1.66,917570662.0,198063.0
SH600362,2021-07-28,1.63,854196297.5,-593583.0
SH600362,2021-07-29,1.64,882768404.56,78337.0
SH600362,2021-07-30,1.7,911374710.98,1187177.0
SH600362,2021-08-02,1.67,916730403.32,-625136.0
SH600362,2021-08-03,1.69,861256389.0,481219.0
SH600362,2021-08-04,1.79,925535662.04,2076592.0
SH600362,2021-08-05,1.66,823348968.12,-2591758.0
SH600362,2021-08-06,1.79,921037288.5,2530419.0
SH600362,2021-08-09,1.71,871118565.97,-1569124.0
SH600362,2021-08-10,1.7,857650266.2,-290671.0
SH600362,2021-08-11,1.65,838971626.77,-938783.0
SH600362,2021-08-12,1.68,892582849.5,633252.0
SH600362,2021-08-13,1.6,842487143.4,-1663829.0
SH600362,2021-08-16,1.64,827923987.2,815860.0
SH600362,2021-08-17,1.63,805260588.75,-249571.0
SH600362,2021-08-18,1.64,809335319.94,185922.0
SH600362,2021-08-19,1.63,774092978.1,-229296.0
SH600362,2021-08-20,1.64,776622728.5,350120.0
SH600362,2021-08-23,1.65,796531094.46,224687.0
SH600362,2021-08-24,1.58,789777103.5,-1502317.0
SH600362,2021-08-25,1.61,824685146.65,657238.0
SH600362,2021-08-26,1.76,904955114.25,2971780.0
SH600362,2021-08-27,1.76,932442255.64,117599.0
SH600362,2021-08-30,1.82,976959650.24,1126594.0
SH600362,2021-08-31,1.79,989466700.32,-511892.0
SH600362,2021-09-01,1.72,887933858.7,-1593134.0
SH600362,2021-09-02,1.85,988572428.24,2732932.0
SH600362,2021-09-03,2.03,1111653239.2,3832242.0
SH600362,2021-09-06,1.82,985218400.65,-4302157.0
SH600362,2021-09-07,1.83,1001188069.68,15311.0
SH600362,2021-09-08,1.72,951203176.5,-2194913.0
SH600362,2021-09-09,1.71,1000896962.9,-167316.0
SH600362,2021-09-10,1.68,998891577.6,-668389.0
SH600362,2021-09-13,1.64,1058950690.75,-735835.0
SH600362,2021-09-14,1.56,926738117.92,-1777429.0
SH600362,2021-09-15,1.62,954712275.3,1238462.0
SH600362,2021-09-16,1.65,931302689.78,575744.0
SH600362,2021-09-23,1.58,849606280.8,-1321186.0
SH600362,2021-09-24,1.55,802270809.99,-671899.0
SH600362,2021-09-27,1.59,783154262.48,897827.0
SH600362,2021-09-28,1.5,752045952.0,-1821156.0
SH600362,2021-09-29,1.48,730647886.44,-427977.0
SH600362,2021-09-30,1.48,755171582.56,-33535.0
SH600362,2021-10-08,1.44,730100303.36,-877832.0
SH600362,2021-10-11,1.45,753700029.1,212514.0
SH600362,2021-10-12,1.45,733964951.7,-4099.0
SH600362,2021-10-15,1.49,795360047.85,803870.0
SH600362,2021-10-18,1.56,872296464.75,1552336.0
SH600362,2021-10-19,1.59,879304363.0,496030.0
SH600362,2021-10-20,1.59,847225410.2,25265.0
SH600362,2021-10-21,1.61,851288112.0,433460.0
SH600362,2021-10-22,1.64,837039056.9,663530.0
SH600362,2021-10-25,1.59,819000285.84,-1007474.0
SH600362,2021-10-26,1.56,797319037.8,-759993.0
SH600362,2021-10-27,1.56,781330477.93,157664.0
SH600362,2021-10-28,1.53,735465833.4,-813142.0
SH600362,2021-10-29,1.5,725817990.98,-591503.0
SH600362,2021-11-01,1.49,724750751.44,-178866.0
SH600362,2021-11-02,1.46,698663920.42,-529353.0
SH600362,2021-11-03,1.46,715401779.56,-91042.0
SH600362,2021-11-04,1.46,708950684.1,-29171.0
SH600362,2021-11-05,1.45,685434998.16,-87254.0
SH600362,2021-11-08,1.45,698082604.76,23770.0
SH600362,2021-11-09,1.46,702642532.56,118667.0
SH600362,2021-11-10,1.44,685069104.84,-501536.0
SH600362,2021-11-11,1.45,703701612.0,377159.0
SH600362,2021-11-12,1.44,698304580.2,-193326.0
SH600362,2021-11-15,1.44,692629060.2,-89468.0
SH600362,2021-11-16,1.43,679318206.7,-254480.0
SH600362,2021-11-17,1.43,682314138.66,78932.0
SH600362,2021-11-18,1.44,691038818.0,236772.0
SH600362,2021-11-19,1.46,716720155.0,453564.0
SH600362,2021-11-22,1.45,707095750.68,-319654.0
SH600362,2021-11-23,1.46,713015503.2,136209.0
SH600362,2021-11-24,1.44,708759350.4,-333925.0
SH600362,2021-11-25,1.45,722419856.08,220139.0
SH600362,2021-11-26,1.44,703907823.24,-235223.0
SH600362,2021-11-29,1.45,691605757.92,155926.0
SH600362,2021-11-30,1.42,671932223.97,-638559.0
SH600362,2021-12-01,1.42,682355007.0,183966.0
SH600362,2021-12-02,1.43,677302421.12,143237.0
SH600362,2021-12-03,1.45,693703000.08,455428.0
SH600362,2021-12-06,1.47,706119452.9,354691.0
SH600362,2021-12-07,1.46,703586168.0,-293975.0
SH600362,2021-12-08,1.47,722346740.57,371979.0
SH600362,2021-12-09,1.5,733451466.72,485192.0
SH600362,2021-12-10,1.51,734681806.11,333720.0
SH600362,2021-12-13,1.54,746730127.95,461996.0
SH600362,2021-12-14,1.51,721229568.9,-485136.0
SH600362,2021-12-15,1.5,714218325.92,-183109.0
SH600362,2021-12-16,1.51,732413852.24,203594.0
SH600362,2021-12-17,1.58,765204711.45,1340279.0
SH600362,2021-12-20,1.54,728916831.9,-857400.0
SH600362,2021-12-21,1.53,730812669.52,-126641.0
SH600362,2021-12-22,1.5,715223034.24,-611716.0
SH600362,2021-12-23,1.53,735770477.3,522994.0
SH600362,2021-12-28,1.5,705031449.38,-628016.0
SH600362,2021-12-29,1.49,699065657.92,-140278.0
SH600362,2021-12-30,1.49,691197162.25,50593.0
SH600362,2021-12-31,1.48,689650438.4,-180561.0
SH600362,2022-01-04,1.47,684128132.64,-315752.0
SH600362,2022-01-05,1.45,675284212.08,-449004.0
SH600362,2022-01-06,1.44,668935588.46,-136058.0
SH600362,2022-01-07,1.45,676599225.6,289230.0
SH600362,2022-01-10,1.45,679427757.84,-62680.0
SH600362,2022-01-11,1.5,706008521.3,1056769.0
SH600362,2022-01-12,1.54,742247988.56,809419.0
SH600362,2022-01-13,1.74,835225175.12,4143248.0
SH600362,2022-01-14,1.79,841201482.03,1051127.0
SH600362,2022-01-17,1.72,799465457.82,-1532493.0
SH600362,2022-01-18,1.78,833653515.45,1362449.0
SH600362,2022-01-19,1.8,834564017.2,357255.0
SH600362,2022-01-20,1.96,922288721.03,3405489.0
SH600362,2022-01-21,1.95,908470088.08,-361023.0
SH600362,2022-01-24,1.9,859887502.82,-949213.0
SH600362,2022-01-25,1.87,805397250.65,-626358.0
SH600362,2022-01-26,1.95,848345927.05,1566954.0
SH600362,2022-01-27,2.02,850649250.0,1534286.0
SH600362,2022-01-28,2.05,860476713.5,611950.0
SH600362,2022-02-07,2.18,940744306.25,2697000.0
SH600362,2022-02-08,2.36,1038333355.72,3803169.0
SH600362,2022-02-09,2.41,1093757505.79,963169.0
SH600362,2022-02-10,2.56,1201801233.36,3026615.0
SH600362,2022-02-11,2.71,1258981812.55,3250707.0
SH600362,2022-02-14,2.73,1260407666.7,445580.0
SH600362,2022-02-15,2.72,1244891722.8,-214595.0
SH600362,2022-02-16,2.73,1251506275.4,94500.0
SH600362,2022-02-17,2.8,1289009727.72,1593632.0
SH600362,2022-02-18,2.88,1336762316.12,1564112.0
SH600362,2022-02-21,2.86,1319666846.48,-312211.0
SH600362,2022-02-22,2.86,1310432073.3,-121727.0
SH600362,2022-02-23,2.88,1324580041.29,532855.0
SH600362,2022-02-24,2.93,1308356786.0,890923.0
SH600362,2022-02-25,2.99,1349165865.84,1291100.0
SH600362,2022-02-28,3.04,1402604989.84,1149545.0
SH600362,2022-03-01,2.98,1353493662.58,-1377996.0
SH600362,2022-03-02,2.98,1393905438.51,62446.0
SH600362,2022-03-03,2.91,1399533534.61,-1419248.0
SH600362,2022-03-04,2.88,1363871195.92,-635609.0
SH600362,2022-03-07,2.72,1293490214.64,-3340918.0
SH600362,2022-03-08,2.36,1049197306.92,-7578112.0
SH600362,2022-03-09,2.22,937151103.7,-2839933.0
SH600362,2022-03-10,2.16,916930902.3,-1151289.0
SH600362,2022-03-11,2.19,937674500.7,548625.0
SH600362,2022-03-14,2.19,896911468.72,-80089.0
SH600362,2022-03-15,2.14,798806324.14,-1054833.0
SH600362,2022-03-16,2.16,837836366.64,400563.0
SH600362,2022-03-17,2.24,883760091.0,1685633.0
SH600362,2022-03-18,2.41,975215025.5,3625901.0
SH600362,2022-03-21,2.46,994346437.4,1115381.0
SH600362,2022-03-22,2.55,1039813408.01,1715656.0
SH600362,2022-03-23,2.57,1043477549.1,458843.0
SH600362,2022-03-24,2.6,1063348670.26,657441.0
SH600362,2022-03-25,2.63,1072430719.11,601040.0
SH600362,2022-03-28,2.68,1103111362.13,1052896.0
SH600362,2022-03-29,2.68,1095466132.72,36451.0
SH600362,2022-03-30,2.59,1063467367.75,-1930849.0
SH600362,2022-03-31,2.61,1047894953.44,504949.0
SH600362,2022-04-01,2.62,1057607403.79,192563.0
SH600362,2022-04-06,2.63,1076232304.44,59403.0
SH600362,2022-04-07,2.63,1052002182.0,46100.0
SH600362,2022-04-08,2.58,1058170745.39,-907933.0
SH600362,2022-04-11,2.42,954990225.07,-3399400.0
SH600362,2022-04-12,2.45,980543184.92,621652.0
SH600362,2022-04-13,2.42,1016680889.88,-682829.0
SH600362,2022-04-19,2.4,1000991907.84,-331258.0
SH600362,2022-04-20,2.3,920923793.55,-2208701.0
SH600362,2022-04-21,2.13,817619177.76,-3497533.0
SH600362,2022-04-22,2.06,791645353.1,-1289292.0
SH600362,2022-04-25,1.93,683397178.0,-2754336.0
SH600362,2022-04-26,1.99,664551480.87,1102309.0
SH600362,2022-04-27,2.01,704216463.28,565661.0
SH600362,2022-04-28,1.99,706423013.79,-386711.0
SH600362,2022-04-29,2.0,732770463.74,106334.0
SH600362,2022-05-05,1.98,726553397.61,-329426.0
SH600362,2022-05-10,1.95,682074626.19,-634140.0
SH600362,2022-05-11,1.96,694456114.34,82828.0
SH600362,2022-05-12,1.97,696267936.64,346845.0
SH600362,2022-05-13,1.95,689890126.7,-519449.0
SH600362,2022-05-16,1.94,694981713.75,-245290.0
SH600362,2022-05-17,1.92,694553878.42,-394833.0
SH600362,2022-05-18,1.93,692944316.25,276723.0
SH600362,2022-05-19,1.95,696813073.6,341703.0
SH600362,2022-05-20,2.07,770001442.02,2480434.0
SH600362,2022-05-23,2.06,778369064.2,-225291.0
SH600362,2022-05-24,2.12,771293139.73,1281192.0
SH600362,2022-05-25,2.11,784844240.25,-79858.0
SH600362,2022-05-26,2.1,789060922.86,-277784.0
SH600362,2022-05-27,2.11,785778960.72,109307.0
SH600362,2022-05-30,2.08,778469703.52,-503964.0
SH600362,2022-05-31,2.12,797852610.12,735177.0
SH600362,2022-06-01,2.12,792582570.0,764.0
SH600362,2022-06-02,2.14,806962113.64,526559.0
SH600362,2022-06-06,2.18,846453211.2,851656.0
SH600362,2022-06-07,2.21,853773284.7,614934.0
SH600362,2022-06-08,2.24,871935648.48,552245.0
SH600362,2022-06-09,2.23,865283139.9,-206744.0
SH600362,2022-06-10,2.3,902652758.8,1515073.0
SH600362,2022-06-13,2.27,879621769.8,-594595.0
SH600362,2022-06-14,2.3,900959179.23,606390.0
SH600362,2022-06-15,2.36,921558781.88,1147289.0
SH600362,2022-06-16,2.24,864551939.46,-2488794.0
SH600362,2022-06-17,2.25,867073170.0,312442.0
SH600362,2022-06-20,2.31,878175486.13,1092703.0
SH600362,2022-06-21,2.34,868477210.72,719935.0
SH600362,2022-06-22,2.36,863820847.56,315754.0
SH600362,2022-06-23,2.32,858584660.78,-707861.0
SH600362,2022-06-24,2.18,794621421.0,-2856451.0
SH600362,2022-06-27,2.22,827547069.44,747182.0
SH600362,2022-06-28,2.31,889149163.28,1830132.0
SH600362,2022-06-29,2.27,842223779.25,-826809.0
SH600362,2022-07-04,2.22,816582910.04,-1100848.0
SH600362,2022-07-05,2.21,817847711.19,-213364.0
SH600362,2022-07-06,2.08,740861958.2,-2670245.0
SH600362,2022-07-07,2.13,774425747.55,1180751.0
SH600362,2022-07-08,2.13,765618893.91,-149838.0
SH600362,2022-07-11,2.03,714708486.7,-1939418.0
SH600362,2022-07-12,1.99,699474874.8,-852358.0
SH600362,2022-07-13,1.95,680484357.92,-836393.0
SH600362,2022-07-14,1.93,670235762.6,-467814.0
SH600362,2022-07-15,1.89,648657529.76,-773591.0
SH600362,2022-07-18,1.93,690012778.32,803437.0
SH600362,2022-07-19,1.92,694696845.4,-123560.0
SH600362,2022-07-20,1.93,699338432.64,174812.0
SH600362,2022-07-21,1.92,690050542.5,-212046.0
SH600362,2022-07-22,1.9,687693794.04,-412038.0
SH600362,2022-07-25,1.88,649478425.16,-418490.0
SH600362,2022-07-26,1.92,676132039.7,835411.0
SH600362,2022-07-27,1.92,672240768.64,-41061.0
SH600362,2022-07-28,1.92,679547085.23,-63811.0
SH600362,2022-07-29,1.91,670715719.08,-121463.0
SH600362,2022-08-01,1.92,675226021.62,196380.0
SH600362,2022-08-02,1.91,652343293.56,-297609.0
SH600362,2022-08-03,1.92,649740298.4,181119.0
SH600362,2022-08-04,1.88,637096836.55,-703603.0
SH600362,2022-08-05,1.97,696890892.9,1859945.0
SH600362,2022-08-08,2.02,719208905.92,992156.0
SH600362,2022-08-09,2.06,732969284.38,878916.0
SH600362,2022-08-10,2.05,725716682.06,-249729.0
SH600362,2022-08-11,2.12,761938831.1,1403654.0
SH600362,2022-08-12,2.18,788292166.45,1392000.0
SH600362,2022-08-15,2.22,799878751.8,801059.0
SH600362,2022-08-16,2.24,801987692.04,418550.0
SH600362,2022-08-17,2.25,800071254.08,78818.0
SH600362,2022-08-18,2.22,784801087.04,-459485.0
SH600362,2022-08-19,2.18,764032262.85,-930488.0
SH600362,2022-08-22,2.26,805034377.0,1597619.0
SH600362,2022-08-23,2.27,801395361.9,172410.0
SH600362,2022-08-24,2.2,765672569.49,-1291971.0
SH600362,2022-08-25,2.23,796131160.3,600423.0
SH600362,2022-08-26,2.23,789248750.84,-49800.0
SH600362,2022-08-29,2.27,795265211.65,768953.0
SH600362,2022-08-30,2.25,780894140.4,-436600.0
SH600362,2022-08-31,2.16,735443375.94,-1805332.0
SH600362,2022-09-01,2.08,705717900.54,-1682825.0
SH600362,2022-09-02,1.97,661339643.58,-2316864.0
SH600362,2022-09-05,1.94,659940113.0,-436874.0
SH600362,2022-09-06,2.05,710904112.59,2285993.0
SH600362,2022-09-07,2.26,793602583.92,4154933.0
SH600362,2022-09-08,2.35,827111999.56,1922748.0
SH600362,2022-09-09,2.45,881208646.87,2022765.0
SH600362,2022-09-13,2.48,892368340.5,733246.0
SH600362,2022-09-14,2.55,899475575.3,1359485.0
SH600362,2022-09-15,2.53,883408747.2,-357616.0
SH600362,2022-09-16,2.35,787591247.1,-3665143.0
SH600362,2022-09-19,2.17,719375462.55,-3760176.0
SH600362,2022-09-20,2.12,709001325.54,-1148521.0
SH600362,2022-09-21,2.15,726771873.96,631993.0
SH600362,2022-09-22,2.15,731831771.55,118346.0
SH600362,2022-09-23,2.18,734420395.17,658348.0
SH600362,2022-09-26,2.04,655972843.46,-2905879.0
SH600362,2022-09-27,2.01,646343639.9,-786312.0
SH600362,2022-09-28,1.98,619483476.66,-592149.0
SH600362,2022-09-29,1.98,623105269.92,76305.0
SH600362,2022-09-30,2.05,651391524.24,1531560.0
SH600362,2022-10-10,2.13,670145541.16,1462625.0
SH600362,2022-10-11,2.13,678822867.25,191674.0
SH600362,2022-10-12,2.0,659859282.72,-2738742.0
SH600362,2022-10-13,2.02,655164749.96,313053.0
SH600362,2022-10-14,2.05,676013294.88,706771.0
SH600362,2022-10-17,2.08,682113056.8,576233.0
SH600362,2022-10-18,2.07,674224937.46,-282206.0
SH600362,2022-10-19,2.04,655610815.65,-537277.0
SH600362,2022-10-20,2.03,652383730.18,-263463.0
SH600362,2022-10-21,1.99,643716369.12,-667582.0
SH600362,2022-10-24,2.01,647190729.64,331900.0
SH600362,2022-10-25,2.01,644323389.3,-50297.0
SH600362,2022-10-26,2.04,662534823.6,685266.0
SH600362,2022-10-27,2.18,717864148.62,2935521.0
SH600362,2022-10-28,2.33,745405830.4,2997274.0
SH600362,2022-10-31,2.3,735413756.0,-648836.0
SH600362,2022-11-01,2.31,757038233.18,342317.0
SH600362,2022-11-02,2.42,805111998.44,2286021.0
SH600362,2022-11-03,2.48,821004189.46,1123431.0
SH600362,2022-11-04,2.68,909047599.83,4298118.0
SH600362,2022-11-07,2.72,961983334.13,683544.0
SH600362,2022-11-08,2.9,1024192216.39,3794490.0
SH600362,2022-11-09,3.09,1093711871.84,3978331.0
SH600362,2022-11-10,3.24,1144479570.36,2982826.0
SH600362,2022-11-11,3.35,1230287438.33,2303839.0
SH600362,2022-11-14,3.5,1256425123.03,3204832.0
SH600362,2022-11-15,3.62,1309814841.0,2524826.0
SH600362,2022-11-16,3.71,1344271703.46,1847307.0
SH600362,2022-11-17,3.79,1356459629.72,1556931.0
SH600362,2022-11-18,3.87,1367970024.34,1693314.0
SH600362,2022-11-21,3.86,1350712569.69,-118024.0
SH600362,2022-11-22,3.94,1371848719.8,1547497.0
SH600362,2022-11-23,3.98,1399515193.98,958838.0
SH600362,2022-11-24,4.02,1415472164.26,795401.0
SH600362,2022-11-25,4.13,1475765728.74,2292267.0
SH600362,2022-11-28,4.09,1450791663.58,-809703.0
SH600362,2022-11-29,4.12,1485850623.96,648651.0
SH600362,2022-11-30,4.21,1521996667.4,1882536.0
SH600362,2022-12-01,4.17,1517908876.14,-883616.0
SH600362,2022-12-02,4.15,1492824820.62,-447512.0
SH600362,2022-12-05,4.24,1576738514.88,1796166.0
SH600362,2022-12-06,4.26,1571304580.32,437589.0
SH600362,2022-12-07,4.21,1530473857.5,-1018708.0
SH600362,2022-12-08,4.24,1547106889.72,648388.0
SH600362,2022-12-09,4.39,1649645397.92,3137412.0
SH600362,2022-12-12,4.36,1572340127.68,-668861.0
SH600362,2022-12-13,4.4,1604878938.52,821429.0
SH600362,2022-12-14,4.43,1625471445.87,596444.0
SH600362,2022-12-15,4.39,1593023232.24,-752017.0
SH600362,2022-12-16,4.39,1593066222.13,-49765.0
SH600362,2022-12-19,4.34,1534933908.24,-1110398.0
SH600362,2022-12-20,4.31,1520593591.76,-473473.0
SH600362,2022-12-21,4.29,1519994003.04,-403282.0
SH600362,2022-12-22,4.28,1495902299.54,-212692.0
SH600362,2022-12-28,4.29,1571613220.8,104886.0
SH600362,2022-12-29,4.25,1543235675.58,-706797.0
SH600362,2022-12-30,4.21,1524234501.3,-938013.0
SH600362,2023-01-03,4.21,1529846307.5,-29121.0
SH600362,2023-01-04,4.2,1504160611.38,-70160.0
SH600362,2023-01-05,4.19,1498799026.62,-311358.0
SH600362,2023-01-06,4.22,1521208115.1,689994.0
SH600362,2023-01-09,4.38,1661623154.16,3170157.0
SH600362,2023-01-10,4.5,1716497259.75,2643663.0
SH600362,2023-01-11,4.53,1748243145.6,652050.0
SH600362,2023-01-12,4.6,1766946631.16,1368149.0
SH600362,2023-01-13,4.65,1788332184.76,999929.0
SH600362,2023-01-16,4.69,1795387752.84,801548.0
SH600362,2023-01-17,4.69,1789383574.44,97218.0
SH600362,2023-01-18,4.7,1859241415.36,188255.0
SH600362,2023-01-19,4.71,1885685085.04,156009.0
SH600362,2023-01-20,4.67,1903045575.2,-711081.0
SH600362,2023-01-30,4.63,1864569560.2,-982329.0
SH600362,2023-01-31,4.63,1869937254.72,78355.0
SH600362,2023-02-01,4.64,1900534404.51,234693.0
SH600362,2023-02-02,4.77,1927713329.52,2584535.0
SH600362,2023-02-03,4.79,1913786060.88,511440.0
SH600362,2023-02-06,4.76,1884387828.96,-550907.0
SH600362,2023-02-07,4.75,1891205386.56,-366957.0
SH600362,2023-02-08,4.73,1867903267.32,-240524.0
SH600362,2023-02-09,4.71,1866099100.27,-609765.0
SH600362,2023-02-10,4.68,1831437980.47,-490994.0
SH600362,2023-02-13,4.65,1836531752.52,-703783.0
SH600362,2023-02-14,4.54,1841900645.79,-2149897.0
SH600362,2023-02-15,4.47,1862012491.8,-1493234.0
SH600362,2023-02-16,4.51,1818869218.38,744794.0
SH600362,2023-02-17,4.61,1862831579.4,2017431.0
SH600362,2023-02-20,4.61,1911778096.2,151456.0
SH600362,2023-02-21,4.72,1973214022.78,2146401.0
SH600362,2023-02-22,4.86,2016123518.85,3083946.0
SH600362,2023-02-23,4.86,2012744387.85,-169380.0
SH600362,2023-02-24,4.81,1969439559.56,-867119.0
SH600362,2023-02-27,4.79,1945420372.29,-614027.0
SH600362,2023-02-28,4.8,1954872309.06,228416.0
SH600362,2023-03-01,4.77,1993633313.7,-450976.0
SH600362,2023-03-02,4.98,2078836047.9,4238942.0
SH600362,2023-03-03,5.01,2087266051.35,574626.0
SH600362,2023-03-06,5.0,2072140573.68,-184647.0
SH600362,2023-03-07,5.12,2109173999.36,2601790.0
SH600362,2023-03-08,5.16,2080349145.45,762797.0
SH600362,2023-03-09,5.15,2096353711.2,-222423.0
SH600362,2023-03-10,5.1,2024139856.83,-1036369.0
SH600362,2023-03-13,5.12,2056438568.25,355442.0
SH600362,2023-03-14,5.01,2010180427.92,-2229289.0
SH600362,2023-03-15,5.01,2011869550.79,33557.0
SH600362,2023-03-16,4.94,1889711719.64,-1545615.0
SH600362,2023-03-17,4.9,1904441198.4,-801578.0
SH600362,2023-03-20,4.83,1896300629.76,-1293318.0
SH600362,2023-03-21,4.83,1919907034.3,-183410.0
SH600362,2023-03-22,4.81,1895032981.73,-359933.0
SH600362,2023-03-23,4.84,1933033891.88,573228.0
SH600362,2023-03-24,4.78,1917091721.47,-1189800.0
SH600362,2023-03-27,4.68,1891054031.01,-1953230.0
SH600362,2023-03-28,4.76,1942432741.35,1525032.0
SH600362,2023-03-29,4.87,1975480067.98,2247748.0
SH600362,2023-03-30,4.94,2026696533.5,1518259.0
SH600362,2023-03-31,5.08,2089203227.28,2951086.0
SH600362,2023-04-03,5.1,2086428167.12,395216.0
SH600362,2023-04-04,5.25,2153554002.75,3076861.0
SH600362,2023-04-11,5.34,2245036283.6,1880056.0
SH600362,2023-04-12,5.57,2433428141.52,4846511.0
SH600362,2023-04-13,5.81,2530417689.04,4843672.0
SH600362,2023-04-14,5.83,2581409630.39,525121.0
SH600362,2023-04-17,5.83,2601487401.0,-136655.0
SH600362,2023-04-18,5.91,2613533621.7,1701695.0
SH600362,2023-04-19,6.07,2691788144.5,3377961.0
SH600362,2023-04-20,6.2,2725368164.1,2597425.0
SH600362,2023-04-21,6.27,2719875696.48,1585751.0
SH600362,2023-04-24,6.32,2688405975.04,1007577.0
SH600362,2023-04-25,6.3,2667540788.26,-379696.0
SH600362,2023-04-26,6.26,2618543151.51,-808500.0
SH600362,2023-04-27,6.2,2586747872.4,-1387703.0
SH600362,2023-04-28,6.17,2616501708.86,-496878.0
SH600362,2023-05-04,6.19,2656060343.2,363474.0
SH600362,2023-05-05,6.24,2612747190.95,1104353.0
SH600362,2023-05-08,6.23,2691583962.52,-323981.0
SH600362,2023-05-09,6.19,2642687779.16,-680338.0
SH600362,2023-05-10,6.16,2598528681.7,-654215.0
SH600362,2023-05-11,6.12,2520250590.44,-849397.0
SH600362,2023-05-12,6.0,2360863365.6,-2638832.0
SH600362,2023-05-15,5.94,2365324112.52,-1131354.0
SH600362,2023-05-16,5.93,2359202576.55,-190799.0
SH600362,2023-05-17,5.85,2334870720.0,-1588107.0
SH600362,2023-05-18,5.86,2337527174.4,138357.0
SH600362,2023-05-19,5.86,2329083360.8,-123055.0
SH600362,2023-05-22,5.82,2304610834.9,-773082.0
SH600362,2023-05-23,5.78,2245200914.0,-785850.0
SH600362,2023-05-24,5.76,2210706627.36,-437238.0
SH600362,2023-05-25,5.74,2182450791.2,-497572.0
SH600362,2023-05-29,5.72,2200826237.2,-294300.0
SH600362,2023-05-30,5.73,2199315164.04,111086.0
SH600362,2023-05-31,5.73,2201197858.0,37472.0
SH600362,2023-06-01,5.62,2161448092.0,-2148636.0
SH600362,2023-06-02,5.68,2236928020.74,1084210.0
SH600362,2023-06-05,5.7,2244122317.36,379246.0
SH600362,2023-06-06,5.75,2251089959.3,1122730.0
SH600362,2023-06-07,5.78,2256350018.4,597400.0
SH600362,2023-06-08,5.8,2285903856.18,482376.0
SH600362,2023-06-09,5.81,2291817531.06,184500.0
SH600362,2023-06-12,5.8,2287319544.12,-173400.0
SH600362,2023-06-13,5.76,2260440719.28,-848742.0
SH600362,2023-06-14,5.75,2275418289.72,-281490.0
SH600362,2023-06-15,5.71,2267397474.08,-794128.0
SH600362,2023-06-16,5.63,2259514889.42,-1575052.0
SH600362,2023-06-19,5.62,2223907591.8,-272126.0
SH600362,2023-06-20,5.62,2201235498.15,35863.0
SH600362,2023-06-21,5.59,2162935178.8,-739124.0
SH600362,2023-06-26,5.53,2127087959.61,-1121684.0
SH600362,2023-06-27,5.5,2154055404.84,-581460.0
SH600362,2023-06-28,5.38,2110821363.0,-2650481.0
SH600362,2023-06-29,5.28,2057713312.5,-1938960.0
SH600362,2023-06-30,5.21,2054869889.8,-1479700.0
SH600362,2023-07-03,5.1,2033737201.9,-2286000.0
SH600362,2023-07-04,5.09,2031948276.51,-313473.0
SH600362,2023-07-05,5.12,2064491378.12,641949.0
SH600362,2023-07-06,5.04,2004632432.18,-1517500.0
SH600362,2023-07-07,4.99,1988718459.78,-1156924.0
SH600362,2023-07-10,4.9,1955566947.27,-1939513.0
SH600362,2023-07-11,4.86,1943703184.5,-721955.0
SH600362,2023-07-12,4.87,1935334975.2,143086.0
SH600362,2023-07-13,4.97,2037279294.12,2090958.0
SH600362,2023-07-14,4.98,2056570851.44,243600.0
SH600362,2023-07-18,4.96,2015266550.4,-366550.0
SH600362,2023-07-19,4.94,2020315102.26,-372210.0
SH600362,2023-07-20,4.92,1990587896.76,-524241.0
SH600362,2023-07-21,4.91,1944830597.25,-95392.0
SH600362,2023-07-26,4.9,1982462844.18,414917.0
SH600362,2023-07-27,4.94,2004954120.9,681465.0
SH600362,2023-08-02,5.01,2103693104.6,1350052.0
SH600362,2023-08-03,5.0,2078265949.76,-333735.0
SH600362,2023-08-09,4.89,2017855479.72,-481835.0
SH600362,2023-08-10,4.88,2019196663.1,-136833.0
SH600362,2023-08-16,4.91,1947373697.88,-162986.0
SH600362,2023-08-17,4.92,1950224097.24,149392.0
SH600362,2023-08-23,4.85,1892868983.88,-543709.0
SH600362,2023-08-24,4.85,1908751248.54,-66603.0
SH600362,2023-08-30,4.84,1914757609.38,1645567.0
SH600362,2023-08-31,4.89,1920275286.3,984021.0
SH600362,2023-09-06,5.14,2149398675.2,1505056.0
SH600362,2023-09-07,5.2,2152217755.2,1214100.0
SH600362,2023-09-13,5.18,2138093639.4,-61170.0
SH600362,2023-09-14,5.13,2149726635.99,-1183469.0
SH600362,2023-09-15,5.11,2154025194.48,-312909.0
SH600362,2023-09-20,5.17,2150465737.42,-42506.0
SH600362,2023-09-21,5.2,2143493252.31,677586.0
SH600362,2023-09-27,5.08,2048445666.03,-849661.0
SH600362,2023-09-28,5.01,2003970431.34,-1487274.0
SH600362,2023-10-11,4.8,1850380997.12,-2631675.0
SH600362,2023-10-12,4.83,1891868149.2,720378.0
SH600362,2023-10-13,4.8,1851407774.49,-718773.0
SH600362,2023-10-16,4.75,1830722059.52,-1060815.0
