instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000652,2019-06-20,0.0,414952.0,0.0
SZ000652,2019-06-21,0.0,422213.66,0.0
SZ000652,2019-06-24,0.0,436736.98,0.0
SZ000652,2019-06-25,0.0,421176.28,0.0
SZ000652,2019-06-26,0.0,413914.62,0.0
SZ000652,2019-06-27,0.0,415989.38,0.0
SZ000652,2019-07-02,0.0,417026.76,0.0
SZ000652,2019-07-03,0.0,414952.0,0.0
SZ000652,2019-07-04,0.0,427400.56,0.0
SZ000652,2019-07-05,0.0,433624.84,0.0
SZ000652,2019-07-08,0.0,412877.24,0.0
SZ000652,2019-07-09,0.0,407690.34,0.0
SZ000652,2019-07-10,0.0,406652.96,0.0
SZ000652,2019-07-11,0.0,404578.2,0.0
SZ000652,2019-07-12,0.0,407690.34,0.0
SZ000652,2019-07-15,0.0,414952.0,0.0
SZ000652,2019-07-16,0.0,413914.62,0.0
SZ000652,2019-07-17,0.0,415989.38,0.0
SZ000652,2019-07-18,0.0,407690.34,0.0
SZ000652,2019-07-19,0.0,413914.62,0.0
SZ000652,2019-07-22,0.0,396279.16,0.0
SZ000652,2019-07-23,0.0,397316.54,0.0
SZ000652,2019-07-24,0.0,400428.68,0.0
SZ000652,2019-07-25,0.0,395241.78,0.0
SZ000652,2019-07-26,0.0,396279.16,0.0
SZ000652,2019-07-29,0.0,399391.3,0.0
SZ000652,2019-07-30,0.0,409765.1,0.0
SZ000652,2019-07-31,0.0,399391.3,0.0
SZ000652,2019-08-01,0.0,399391.3,0.0
SZ000652,2019-08-02,0.0,386942.74,0.0
SZ000652,2019-08-05,0.0,376568.94,0.0
SZ000652,2019-08-06,0.0,361008.24,0.0
SZ000652,2019-08-07,0.0,355821.34,0.0
SZ000652,2019-08-08,0.0,357896.1,0.0
SZ000652,2019-08-09,0.0,354783.96,0.0
SZ000652,2019-08-12,0.0,356858.72,0.0
SZ000652,2019-08-13,0.0,355821.34,0.0
SZ000652,2019-08-14,0.0,355821.34,0.0
SZ000652,2019-08-15,0.0,353746.58,0.0
SZ000652,2019-08-16,0.0,356858.72,0.0
SZ000652,2019-08-19,0.0,370344.66,0.0
SZ000652,2019-08-20,0.0,368269.9,0.0
SZ000652,2019-08-21,0.0,371382.04,0.0
SZ000652,2019-08-22,0.0,370344.66,0.0
SZ000652,2019-08-23,0.0,370344.66,0.0
SZ000652,2019-08-26,0.0,366195.14,0.0
SZ000652,2019-08-27,0.0,374494.18,0.0
SZ000652,2019-08-28,0.0,373456.8,0.0
SZ000652,2019-08-29,0.0,375531.56,0.0
SZ000652,2019-08-30,0.0,367232.52,0.0
SZ000652,2019-09-02,0.0,375531.56,0.0
SZ000652,2019-09-03,0.0,378643.7,0.0
SZ000652,2019-09-04,0.0,380718.46,0.0
SZ000652,2019-09-05,0.0,383830.6,0.0
SZ000652,2019-09-06,0.0,385905.36,0.0
SZ000652,2019-09-09,0.0,393167.02,0.0
SZ000652,2019-09-10,0.0,395241.78,0.0
SZ000652,2019-09-11,0.0,394204.4,0.0
SZ000652,2019-09-12,0.0,395241.78,0.0
SZ000652,2019-09-16,0.0,395241.78,0.0
SZ000652,2019-09-17,0.0,382793.22,0.0
SZ000652,2019-09-18,0.0,381755.84,0.0
SZ000652,2019-09-19,0.0,382793.22,0.0
SZ000652,2019-09-20,0.0,379681.08,0.0
SZ000652,2019-09-23,0.0,371382.04,0.0
SZ000652,2019-09-24,0.0,374494.18,0.0
SZ000652,2019-09-25,0.0,367232.52,0.0
SZ000652,2019-09-26,0.0,361008.24,0.0
SZ000652,2019-09-27,0.0,361008.24,0.0
SZ000652,2019-09-30,0.0,354783.96,0.0
SZ000652,2019-10-08,0.0,354783.96,0.0
SZ000652,2019-10-09,0.0,361008.24,0.0
SZ000652,2019-10-10,0.0,364120.38,0.0
SZ000652,2019-10-11,0.0,366195.14,0.0
SZ000652,2019-10-14,0.0,374494.18,0.0
SZ000652,2019-10-15,0.0,372419.42,0.0
SZ000652,2019-10-16,0.0,409765.1,0.0
SZ000652,2019-10-17,0.0,401466.06,0.0
SZ000652,2019-10-18,0.0,389017.5,0.0
SZ000652,2019-10-21,0.0,393167.02,0.0
SZ000652,2019-10-22,0.0,390054.88,0.0
SZ000652,2019-10-23,0.0,384867.98,0.0
SZ000652,2019-10-24,0.0,380718.46,0.0
SZ000652,2019-10-25,0.0,375531.56,0.0
SZ000652,2019-10-28,0.0,377606.32,0.0
SZ000652,2019-10-29,0.0,370344.66,0.0
SZ000652,2019-10-30,0.0,362045.62,0.0
SZ000652,2019-10-31,0.0,363083.0,0.0
SZ000652,2019-11-01,0.0,368269.9,0.0
SZ000652,2019-11-04,0.0,370344.66,0.0
SZ000652,2019-11-05,0.0,374494.18,0.0
SZ000652,2019-11-06,0.0,373456.8,0.0
SZ000652,2019-11-07,0.0,379681.08,0.0
SZ000652,2019-11-08,0.0,367232.52,0.0
SZ000652,2019-11-11,0.0,351671.82,0.0
SZ000652,2019-11-12,0.0,354783.96,0.0
SZ000652,2019-11-13,0.0,353746.58,0.0
SZ000652,2019-11-14,0.0,353746.58,0.0
SZ000652,2019-11-15,0.0,348559.68,0.0
SZ000652,2019-11-18,0.0,346484.92,0.0
SZ000652,2019-11-19,0.0,351671.82,0.0
SZ000652,2019-11-20,0.0,348559.68,0.0
SZ000652,2019-11-21,0.0,347522.3,0.0
SZ000652,2019-11-22,0.0,346484.92,0.0
SZ000652,2019-11-25,0.0,350634.44,0.0
SZ000652,2019-11-26,0.0,351671.82,0.0
SZ000652,2019-11-27,0.0,349597.06,0.0
SZ000652,2019-11-28,0.0,347522.3,0.0
SZ000652,2019-11-29,0.0,346484.92,0.0
SZ000652,2019-12-02,0.0,349597.06,0.0
SZ000652,2019-12-03,0.0,349597.06,0.0
SZ000652,2019-12-04,0.0,354783.96,0.0
SZ000652,2019-12-05,0.0,355821.34,0.0
SZ000652,2019-12-06,0.0,355821.34,0.0
SZ000652,2019-12-09,0.0,357896.1,0.0
SZ000652,2019-12-10,0.0,358933.48,0.0
SZ000652,2019-12-11,0.0,354783.96,0.0
SZ000652,2019-12-12,0.0,350634.44,0.0
SZ000652,2019-12-13,0.0,357896.1,0.0
SZ000652,2019-12-16,0.0,361008.24,0.0
SZ000652,2019-12-17,0.0,371382.04,0.0
SZ000652,2019-12-18,0.0,370344.66,0.0
SZ000652,2019-12-19,0.0,373456.8,0.0
SZ000652,2019-12-20,0.0,375531.56,0.0
SZ000652,2019-12-23,0.0,361008.24,0.0
SZ000652,2019-12-27,0.0,371382.04,0.0
SZ000652,2019-12-30,0.0,378643.7,0.0
SZ000652,2019-12-31,0.0,390054.88,0.0
SZ000652,2020-01-02,0.0,389017.5,0.0
SZ000652,2020-01-03,0.0,390054.88,0.0
SZ000652,2020-01-06,0.0,389017.5,0.0
SZ000652,2020-01-07,0.0,398353.92,0.0
SZ000652,2020-01-08,0.0,385905.36,0.0
SZ000652,2020-01-09,0.0,390054.88,0.0
SZ000652,2020-01-10,0.0,386942.74,0.0
SZ000652,2020-01-13,0.0,387980.12,0.0
SZ000652,2020-01-14,0.0,386942.74,0.0
SZ000652,2020-01-15,0.0,383830.6,0.0
SZ000652,2020-01-16,0.0,378643.7,0.0
SZ000652,2020-01-17,0.0,377606.32,0.0
SZ000652,2020-01-20,0.0,414952.0,0.0
SZ000652,2020-01-21,0.0,456447.2,0.0
SZ000652,2020-01-22,0.0,17269.56,-100000.0
SZ000652,2020-01-23,0.0,18989.04,0.0
SZ000652,2020-02-03,0.0,20895.42,0.0
SZ000652,2020-02-04,0.0,22988.7,0.0
SZ000652,2020-02-05,0.0,25306.26,0.0
SZ000652,2020-02-06,0.0,27848.1,0.0
SZ000652,2020-02-07,0.0,30651.6,0.0
SZ000652,2020-02-10,0.0,32814.76,-100.0
SZ000652,2020-02-11,0.0,32887.52,0.0
SZ000652,2020-02-12,0.0,32014.4,0.0
SZ000652,2020-02-13,0.0,29831.6,0.0
SZ000652,2020-02-14,0.0,27394.14,0.0
SZ000652,2020-02-17,0.0,27139.48,0.0
SZ000652,2020-02-18,0.0,27976.22,0.0
SZ000652,2020-02-19,0.0,26339.12,0.0
SZ000652,2020-02-20,0.0,24883.92,0.0
SZ000652,2020-02-21,0.0,26157.22,0.0
SZ000652,2020-02-24,0.0,28776.58,0.0
SZ000652,2020-02-25,0.0,31650.6,0.0
SZ000652,2020-02-26,0.0,34815.66,0.0
SZ000652,2020-02-27,0.0,34051.68,0.0
SZ000652,2020-02-28,0.0,37471.4,0.0
SZ000652,2020-03-02,0.0,41218.54,0.0
SZ000652,2020-03-03,0.0,41327.68,0.0
SZ000652,2020-03-04,0.0,7553.92,-3000.0
SZ000652,2020-03-05,0.0,7324.24,0.0
SZ000652,2020-03-06,0.0,8057.94,0.0
SZ000652,2020-03-09,0.0,8861.82,0.0
SZ000652,2020-03-10,0.0,8332.28,0.0
SZ000652,2020-03-11,0.0,8236.58,0.0
SZ000652,2020-03-12,0.0,7828.26,0.0
SZ000652,2020-03-13,0.0,7043.52,0.0
SZ000652,2020-03-16,0.0,7745.32,0.0
SZ000652,2020-03-17,0.0,7285.96,0.0
SZ000652,2020-03-18,0.0,7037.14,0.0
SZ000652,2020-03-19,0.0,6348.1,0.0
SZ000652,2020-03-20,0.0,6399.14,0.0
SZ000652,2020-03-23,0.0,5761.14,0.0
SZ000652,2020-03-24,0.0,5505.94,0.0
SZ000652,2020-03-25,0.0,6009.96,0.0
SZ000652,2020-03-26,0.0,5780.28,0.0
SZ000652,2020-03-27,0.0,5946.16,0.0
SZ000652,2020-03-30,0.0,6297.06,0.0
SZ000652,2020-03-31,0.0,5920.64,0.0
SZ000652,2020-04-01,0.0,5576.12,0.0
SZ000652,2020-04-02,0.0,5799.42,0.0
SZ000652,2020-04-03,0.0,6341.72,0.0
SZ000652,2020-04-07,0.0,6686.24,0.0
SZ000652,2020-04-08,0.0,6590.54,0.0
SZ000652,2020-04-14,0.0,6431.04,0.0
SZ000652,2020-04-15,0.0,6258.78,0.0
SZ000652,2020-04-16,0.0,5920.64,0.0
SZ000652,2020-04-17,0.0,6009.96,0.0
SZ000652,2020-04-20,0.0,5965.3,0.0
SZ000652,2020-04-21,0.0,5895.12,0.0
SZ000652,2020-04-22,0.0,5722.86,0.0
SZ000652,2020-04-23,0.0,5671.82,0.0
SZ000652,2020-04-24,0.0,5186.94,0.0
SZ000652,2020-04-27,0.0,5059.34,0.0
SZ000652,2020-04-28,0.0,4765.86,0.0
SZ000652,2020-05-06,0.0,4708.44,0.0
SZ000652,2020-05-07,0.0,4670.16,0.0
SZ000652,2020-05-08,0.0,4778.62,0.0
SZ000652,2020-05-11,0.0,4695.68,0.0
SZ000652,2020-05-12,0.0,4619.12,0.0
SZ000652,2020-05-13,0.0,5078.48,0.0
SZ000652,2020-05-14,0.0,4791.38,0.0
SZ000652,2020-05-15,0.0,4702.06,0.0
SZ000652,2020-05-18,0.0,4619.12,0.0
SZ000652,2020-05-19,0.0,4536.18,0.0
SZ000652,2020-05-20,0.0,4517.04,0.0
SZ000652,2020-05-21,0.0,4319.26,0.0
SZ000652,2020-05-22,0.0,4064.06,0.0
SZ000652,2020-05-25,0.0,4070.44,0.0
SZ000652,2020-05-26,0.0,4134.24,0.0
SZ000652,2020-05-27,0.0,4076.82,0.0
SZ000652,2020-05-28,0.0,4000.26,0.0
SZ000652,2020-05-29,0.0,4019.4,0.0
SZ000652,2020-06-01,0.0,4140.62,0.0
SZ000652,2020-06-02,0.0,4089.58,0.0
SZ000652,2020-06-03,0.0,4108.72,0.0
SZ000652,2020-06-04,0.0,3981.12,0.0
SZ000652,2020-06-05,0.0,3949.22,0.0
SZ000652,2020-06-08,0.0,3885.42,0.0
SZ000652,2020-06-09,0.0,3936.46,0.0
SZ000652,2020-06-10,0.0,3866.28,0.0
SZ000652,2020-06-11,0.0,3891.8,0.0
SZ000652,2020-06-12,0.0,4032.16,0.0
SZ000652,2020-06-15,0.05,5441933.4,782374.0
SZ000652,2020-06-16,0.03,3224851.92,-298800.0
SZ000652,2020-06-17,0.08,8451736.0,744238.0
SZ000652,2020-06-18,0.04,4518013.5,-547000.0
SZ000652,2020-06-19,0.08,8076726.0,572700.0
SZ000652,2020-06-22,0.18,17367110.2,1421830.0
SZ000652,2020-06-23,0.18,16889266.8,4856.0
SZ000652,2020-06-24,0.17,16350863.2,-43600.0
SZ000652,2020-06-29,0.06,5996599.28,-1674700.0
SZ000652,2020-07-02,0.21,20378206.8,2272100.0
SZ000652,2020-07-03,0.4,38785754.88,2750820.0
SZ000652,2020-07-06,0.42,42146561.26,267743.0
SZ000652,2020-07-07,1.05,104549687.02,9258624.0
SZ000652,2020-07-08,1.27,133903749.3,3347860.0
SZ000652,2020-07-09,0.91,98811126.76,-5379311.0
SZ000652,2020-07-10,0.6,68654140.16,-4494228.0
SZ000652,2020-07-13,0.45,52117020.48,-2243968.0
SZ000652,2020-07-14,0.18,21012229.83,-4079029.0
SZ000652,2020-07-15,0.17,18331083.68,-145141.0
SZ000652,2020-07-16,0.13,13125266.02,-550200.0
SZ000652,2020-07-17,0.11,11861911.16,-200010.0
SZ000652,2020-07-20,0.22,23303770.2,1609562.0
SZ000652,2020-07-21,0.12,12767715.14,-1508000.0
SZ000652,2020-07-22,0.41,41527079.64,4255580.0
SZ000652,2020-07-23,0.36,35866441.68,-698850.0
SZ000652,2020-07-24,0.21,20528303.94,-2183070.0
SZ000652,2020-07-27,0.15,14344064.14,-940600.0
SZ000652,2020-07-28,0.16,16578698.04,186876.0
SZ000652,2020-07-29,0.14,14403900.0,-323294.0
SZ000652,2020-07-30,0.11,10806600.0,-506000.0
SZ000652,2020-07-31,0.17,17094680.0,914500.0
SZ000652,2020-08-03,0.44,44742820.08,4024736.0
SZ000652,2020-08-04,0.14,13724977.56,-4522840.0
SZ000652,2020-08-05,0.33,32620288.32,2851140.0
SZ000652,2020-08-06,0.17,16371036.5,-2408915.0
SZ000652,2020-08-07,0.13,12339905.41,-563010.0
SZ000652,2020-08-10,0.17,16185004.29,585206.0
SZ000652,2020-08-11,0.09,8922484.42,-1115500.0
SZ000652,2020-08-12,0.09,8567848.2,-43406.0
SZ000652,2020-08-13,0.11,10401152.42,290300.0
SZ000652,2020-08-14,0.1,9441633.53,-156700.0
SZ000652,2020-08-17,0.17,16818552.85,1133080.0
SZ000652,2020-08-18,0.34,32842696.56,2515355.0
SZ000652,2020-08-19,0.12,11836737.12,-3267033.0
SZ000652,2020-08-20,0.18,16507502.73,761300.0
SZ000652,2020-08-21,0.08,8205940.26,-1338930.0
SZ000652,2020-08-24,0.07,7154612.08,-157820.0
SZ000652,2020-08-25,0.05,5138817.0,-325883.0
SZ000652,2020-08-26,0.06,5392652.8,61700.0
SZ000652,2020-08-27,0.07,6842377.6,274360.0
SZ000652,2020-08-28,0.15,13809732.3,1188998.0
SZ000652,2020-08-31,0.18,16673628.0,418300.0
SZ000652,2020-09-01,0.08,7061744.82,-1580000.0
SZ000652,2020-09-02,0.07,6543825.12,-78420.0
SZ000652,2020-09-03,0.08,7359724.4,148400.0
SZ000652,2020-09-04,0.12,10446782.22,573548.0
SZ000652,2020-09-07,0.13,10707986.85,86901.0
SZ000652,2020-09-08,0.3,25236392.58,2593284.0
SZ000652,2020-09-09,0.22,17712241.89,-1260728.0
SZ000652,2020-09-10,0.15,12063616.0,-905748.0
SZ000652,2020-09-11,0.43,33282898.89,4007668.0
SZ000652,2020-09-14,0.45,36161363.34,357600.0
SZ000652,2020-09-15,0.35,27845607.79,-1555282.0
SZ000652,2020-09-16,0.35,27597836.64,60702.0
SZ000652,2020-09-17,0.44,35070879.1,1390284.0
SZ000652,2020-09-18,0.55,43811102.04,1541345.0
SZ000652,2020-09-21,0.56,44956236.6,166737.0
SZ000652,2020-09-22,0.3,25037104.92,-3886026.0
SZ000652,2020-09-23,0.15,12456950.0,-2174303.0
SZ000652,2020-09-24,0.11,8724600.0,-599900.0
SZ000652,2020-09-25,0.13,10342738.0,301300.0
SZ000652,2020-09-28,0.12,9577472.0,-95700.0
SZ000652,2020-09-29,0.18,14232672.0,903800.0
SZ000652,2020-09-30,0.14,11012277.0,-615130.0
SZ000652,2020-10-09,0.45,35501796.4,4514000.0
SZ000652,2020-10-12,0.89,73713423.81,6513389.0
SZ000652,2020-10-14,0.84,69024848.86,-727300.0
SZ000652,2020-10-15,0.71,57581833.3,-1893885.0
SZ000652,2020-10-16,0.46,37670041.26,-3703900.0
SZ000652,2020-10-19,0.35,27839427.84,-1648198.0
SZ000652,2020-10-20,0.41,32833344.24,969928.0
SZ000652,2020-10-21,0.33,26058702.8,-1172015.0
SZ000652,2020-10-22,0.27,21116808.13,-926800.0
SZ000652,2020-10-27,0.24,18465907.46,-491900.0
SZ000652,2020-10-28,0.15,11854123.8,-1268251.0
SZ000652,2020-10-29,0.13,10373743.32,-306100.0
SZ000652,2020-10-30,0.12,9189368.1,-161800.0
SZ000652,2020-11-02,0.14,10341302.79,293521.0
SZ000652,2020-11-03,0.29,21223046.6,2181275.0
SZ000652,2020-11-04,0.19,13981744.9,-1448400.0
SZ000652,2020-11-05,0.21,16304994.92,289344.0
SZ000652,2020-11-06,0.18,13400472.84,-481320.0
SZ000652,2020-11-09,0.24,18544307.28,903000.0
SZ000652,2020-11-10,0.25,18785296.44,104035.0
SZ000652,2020-11-11,0.14,10791615.18,-1530902.0
SZ000652,2020-11-12,0.16,12121346.63,291700.0
SZ000652,2020-11-13,0.16,11874615.9,-35300.0
SZ000652,2020-11-16,0.15,11106270.45,-179700.0
SZ000652,2020-11-17,0.13,9618924.08,-272600.0
SZ000652,2020-11-18,0.18,13264391.78,719455.0
SZ000652,2020-11-19,0.18,13362035.4,36400.0
SZ000652,2020-11-20,0.25,18835084.16,1070450.0
SZ000652,2020-11-23,0.15,11103141.96,-1581200.0
SZ000652,2020-11-24,0.13,9781069.34,-248174.0
SZ000652,2020-11-25,0.11,8239036.92,-293421.0
SZ000652,2020-11-26,0.11,8412213.81,74300.0
SZ000652,2020-11-27,0.11,8274468.84,-39300.0
SZ000652,2020-11-30,0.14,10116004.8,397900.0
SZ000652,2020-12-01,0.18,13396679.7,654701.0
SZ000652,2020-12-02,0.21,15736406.31,455877.0
SZ000652,2020-12-03,0.2,15171169.3,-121922.0
SZ000652,2020-12-04,0.2,14624989.02,-86900.0
SZ000652,2020-12-07,0.18,13449838.44,-275550.0
SZ000652,2020-12-08,0.17,12650484.84,-193449.0
SZ000652,2020-12-09,0.12,8717498.24,-739122.0
SZ000652,2020-12-10,0.11,8399814.0,-58436.0
SZ000652,2020-12-11,0.13,9235512.0,230700.0
SZ000652,2020-12-14,0.15,10750560.0,266300.0
SZ000652,2020-12-15,0.17,12185281.0,304200.0
SZ000652,2020-12-16,0.13,9322796.0,-543300.0
SZ000652,2020-12-17,0.14,10341410.0,199700.0
SZ000652,2020-12-18,0.14,9956125.13,-49949.0
SZ000652,2020-12-21,0.21,15033096.0,1061849.0
SZ000652,2020-12-22,0.25,19727075.0,618300.0
SZ000652,2020-12-23,0.14,11605731.0,-1636600.0
SZ000652,2020-12-28,0.15,11815812.0,31300.0
SZ000652,2020-12-29,0.3,23898450.0,2241800.0
SZ000652,2020-12-30,0.17,13730905.72,-1816246.0
SZ000652,2020-12-31,0.17,13209275.4,-60700.0
SZ000652,2021-01-04,0.16,12591054.32,-111500.0
SZ000652,2021-01-05,0.15,11774038.96,-231600.0
SZ000652,2021-01-06,0.19,15840823.78,597000.0
SZ000652,2021-01-07,0.17,13787632.0,-242514.0
SZ000652,2021-01-08,0.19,15470983.5,345414.0
SZ000652,2021-01-11,0.14,11806225.44,-744200.0
SZ000652,2021-01-12,0.15,11603518.88,11758.0
SZ000652,2021-01-13,0.17,13078622.48,370296.0
SZ000652,2021-01-14,0.15,11752133.25,-266733.0
SZ000652,2021-01-15,0.13,10239864.75,-321900.0
SZ000652,2021-01-18,0.19,14439773.0,846400.0
SZ000652,2021-01-19,0.18,13741173.25,-153400.0
SZ000652,2021-01-20,0.12,8850377.25,-901120.0
SZ000652,2021-01-21,0.16,12331025.85,644200.0
SZ000652,2021-01-22,0.16,11889142.1,-63800.0
SZ000652,2021-01-25,0.11,8316757.35,-624800.0
SZ000652,2021-01-26,0.15,10399697.65,502600.0
SZ000652,2021-01-27,0.11,8024513.44,-516734.0
SZ000652,2021-01-28,0.15,10123847.66,540500.0
SZ000652,2021-01-29,0.17,11084028.3,307760.0
SZ000652,2021-02-01,0.19,12650772.34,357533.0
SZ000652,2021-02-02,0.13,8445436.58,-957360.0
SZ000652,2021-02-03,0.13,8520934.8,50940.0
SZ000652,2021-02-04,0.14,8484552.0,92344.0
SZ000652,2021-02-05,0.14,8481226.19,-6119.0
SZ000652,2021-02-08,0.13,7542855.29,-185900.0
SZ000652,2021-02-09,0.2,12420702.32,1168313.0
SZ000652,2021-02-10,0.18,10647532.0,-435549.0
SZ000652,2021-02-18,0.28,17192831.81,1562400.0
SZ000652,2021-02-19,0.28,17789283.43,1200.0
SZ000652,2021-02-22,0.24,15283225.25,-629430.0
SZ000652,2021-02-23,0.2,12302069.1,-631699.0
SZ000652,2021-02-24,0.19,11656673.07,-141915.0
SZ000652,2021-02-25,0.19,12215602.17,106962.0
SZ000652,2021-02-26,0.17,10492408.12,-382700.0
SZ000652,2021-03-01,0.26,16451824.2,1370400.0
SZ000652,2021-03-02,0.19,11532894.1,-1104200.0
SZ000652,2021-03-03,0.28,17402184.36,1350301.0
SZ000652,2021-03-04,0.26,16216416.32,-265025.0
SZ000652,2021-03-05,0.35,22242088.71,1360000.0
SZ000652,2021-03-08,0.25,15412224.09,-1562200.0
SZ000652,2021-03-09,0.29,17982920.34,658241.0
SZ000652,2021-03-10,0.24,14294152.08,-807282.0
SZ000652,2021-03-11,0.21,13116475.8,-308300.0
SZ000652,2021-03-12,0.24,15090016.84,362800.0
SZ000652,2021-03-15,0.28,17636008.64,558000.0
SZ000652,2021-03-16,0.33,20756473.0,724440.0
SZ000652,2021-03-17,0.22,13986329.76,-1600700.0
SZ000652,2021-03-18,0.21,13350097.92,-134568.0
SZ000652,2021-03-19,0.24,15243747.94,489518.0
SZ000652,2021-03-22,0.36,23268017.08,1735550.0
SZ000652,2021-03-23,0.3,19266042.6,-819056.0
SZ000652,2021-03-24,0.26,16792408.8,-631160.0
SZ000652,2021-03-25,0.14,8925482.28,-1842928.0
SZ000652,2021-03-26,0.19,12455951.72,809480.0
SZ000652,2021-03-29,0.15,9816793.65,-569257.0
SZ000652,2021-03-30,0.14,8737476.8,-220400.0
SZ000652,2021-03-31,0.17,11313372.04,512433.0
SZ000652,2021-04-07,0.2,12765176.64,342114.0
SZ000652,2021-04-08,0.18,11237294.52,-292036.0
SZ000652,2021-04-09,0.16,10409250.36,-219380.0
SZ000652,2021-04-12,0.15,9616378.62,-137400.0
SZ000652,2021-04-13,0.12,7341504.52,-528482.0
SZ000652,2021-04-14,0.12,7796713.12,110220.0
SZ000652,2021-04-15,0.11,6820032.66,-208013.0
SZ000652,2021-04-16,0.14,8931260.65,472300.0
SZ000652,2021-04-19,0.12,7860535.98,-271600.0
SZ000652,2021-04-20,0.11,6785710.65,-245400.0
SZ000652,2021-04-21,0.09,6038386.95,-180078.0
SZ000652,2021-04-22,0.09,5499278.64,-117009.0
SZ000652,2021-04-23,0.08,5115512.16,-84222.0
SZ000652,2021-04-26,0.12,7591268.64,593222.0
SZ000652,2021-04-27,0.1,6397350.12,-271322.0
SZ000652,2021-04-28,0.08,5237814.6,-313578.0
SZ000652,2021-04-29,0.08,5006900.64,-43900.0
SZ000652,2021-04-30,0.07,4803455.64,-49500.0
SZ000652,2021-05-06,0.09,6014908.08,273700.0
SZ000652,2021-05-07,0.08,5107460.2,-196702.0
SZ000652,2021-05-10,0.09,5436281.76,86700.0
SZ000652,2021-05-11,0.11,7032844.98,387100.0
SZ000652,2021-05-12,0.14,9059450.2,490100.0
SZ000652,2021-05-13,0.24,15043660.38,1450636.0
SZ000652,2021-05-14,0.31,19215184.86,947700.0
SZ000652,2021-05-17,0.16,10190787.8,-2122400.0
SZ000652,2021-05-20,0.13,7946301.84,-537935.0
SZ000652,2021-05-21,0.12,7785549.84,-39400.0
SZ000652,2021-05-24,0.13,8016187.32,51725.0
SZ000652,2021-05-25,0.1,6766900.86,-337190.0
SZ000652,2021-05-26,0.1,7344725.22,-22600.0
SZ000652,2021-05-27,0.13,9726087.9,325800.0
SZ000652,2021-05-28,0.1,7744702.14,-322500.0
SZ000652,2021-05-31,0.12,8485408.2,171732.0
SZ000652,2021-06-01,0.13,9651111.6,278238.0
SZ000652,2021-06-02,0.1,7678414.92,-483200.0
SZ000652,2021-06-03,0.11,8130652.13,170811.0
SZ000652,2021-06-04,0.14,9351160.28,332389.0
SZ000652,2021-06-07,0.15,10476727.68,224100.0
SZ000652,2021-06-08,0.19,12550672.32,529200.0
SZ000652,2021-06-09,0.13,8759208.64,-849480.0
SZ000652,2021-06-10,0.17,11624072.32,617411.0
SZ000652,2021-06-11,0.17,11429699.6,3000.0
SZ000652,2021-06-15,0.13,8844446.4,-540811.0
SZ000652,2021-06-16,0.21,13656614.4,1126512.0
SZ000652,2021-06-17,0.16,10256136.4,-798212.0
SZ000652,2021-06-18,0.19,12549640.52,547011.0
SZ000652,2021-06-21,0.23,14673252.93,504200.0
SZ000652,2021-06-22,0.2,13294216.32,-468900.0
SZ000652,2021-06-23,0.15,10210190.73,-683300.0
SZ000652,2021-06-24,0.15,9780579.6,-61300.0
SZ000652,2021-06-25,0.14,9255019.96,-100148.0
SZ000652,2021-06-28,0.14,9471511.65,54648.0
SZ000652,2021-06-29,0.14,9004300.75,-58700.0
SZ000652,2021-07-02,0.14,9317226.16,78800.0
SZ000652,2021-07-05,0.14,9031424.56,-57311.0
SZ000652,2021-07-06,0.15,9609131.16,164200.0
SZ000652,2021-07-07,0.13,8524871.68,-255100.0
SZ000652,2021-07-08,0.13,8214962.35,-69739.0
SZ000652,2021-07-09,0.16,9947422.26,423250.0
SZ000652,2021-07-12,0.16,10177265.28,43699.0
SZ000652,2021-07-13,0.18,11377812.6,262545.0
SZ000652,2021-07-14,0.18,11040564.42,-42200.0
SZ000652,2021-07-15,0.16,10193671.32,-186591.0
SZ000652,2021-07-16,0.17,10345072.8,30728.0
SZ000652,2021-07-19,0.17,10336002.6,16200.0
SZ000652,2021-07-20,0.16,10455403.47,-19849.0
SZ000652,2021-07-21,0.18,11499775.8,250449.0
SZ000652,2021-07-22,0.24,15200763.48,913942.0
SZ000652,2021-07-23,0.18,11187307.47,-936399.0
SZ000652,2021-07-26,0.19,11555150.49,132000.0
SZ000652,2021-07-27,0.15,8937597.85,-604600.0
SZ000652,2021-07-28,0.16,9817131.15,161300.0
SZ000652,2021-07-29,0.13,8312959.62,-376456.0
SZ000652,2021-07-30,0.14,9055047.24,150300.0
SZ000652,2021-08-02,0.13,8549884.86,-152400.0
SZ000652,2021-08-03,0.24,15410550.88,1555169.0
SZ000652,2021-08-04,0.17,10606236.16,-1081300.0
SZ000652,2021-08-05,0.2,12480427.44,495300.0
SZ000652,2021-08-06,0.19,11627285.89,-157769.0
SZ000652,2021-08-09,0.22,13577633.96,479201.0
SZ000652,2021-08-10,0.25,15189546.24,386900.0
SZ000652,2021-08-11,0.22,13521187.13,-400769.0
SZ000652,2021-08-12,0.21,12673579.95,-192880.0
SZ000652,2021-08-13,0.18,10982173.9,-450700.0
SZ000652,2021-08-16,0.16,10016591.53,-217500.0
SZ000652,2021-08-17,0.16,9659376.42,-34100.0
SZ000652,2021-08-18,0.18,10826097.18,266080.0
SZ000652,2021-08-19,0.17,10415836.0,-89100.0
SZ000652,2021-08-20,0.17,10504854.23,42100.0
