instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603737,2019-06-04,4.31,308701423.56,-100716.0
SH603737,2019-06-05,4.13,283686241.2,-237936.0
SH603737,2019-06-06,4.01,275666475.0,-158940.0
SH603737,2019-06-10,3.84,268136561.28,-225742.0
SH603737,2019-06-11,3.5,249671737.6,-435494.0
SH603737,2019-06-12,3.31,232180798.0,-249726.0
SH603737,2019-06-13,3.15,221693421.84,-217600.0
SH603737,2019-06-14,3.02,209917903.68,-162260.0
SH603737,2019-06-17,2.97,201710321.96,-71951.0
SH603737,2019-06-18,4.16,200473534.79,-10.8
SH603737,2019-06-19,4.22,207252132.5,89412.0
SH603737,2019-06-20,3.04,222003787.06,42558.0
SH603737,2019-06-21,3.0,236203496.1,-69274.0
SH603737,2019-06-24,2.95,225527822.79,-85870.0
SH603737,2019-06-25,2.89,219560666.18,-114078.0
SH603737,2019-06-26,2.9,225232597.17,4876.0
SH603737,2019-06-27,2.9,229230835.99,16396.0
SH603737,2019-07-02,2.89,235107022.55,-26060.0
SH603737,2019-07-03,2.92,235724202.28,61070.0
SH603737,2019-07-04,2.91,233420142.6,-33016.0
SH603737,2019-07-05,2.91,237258763.44,3629.0
SH603737,2019-07-08,2.92,228163340.2,16812.0
SH603737,2019-07-09,2.94,239485079.36,34439.0
SH603737,2019-07-10,2.94,236050488.1,17506.0
SH603737,2019-07-11,2.96,232536637.2,31486.0
SH603737,2019-07-12,2.91,230120374.05,-87678.0
SH603737,2019-07-15,3.0,234864342.01,158782.0
SH603737,2019-07-16,3.05,239611599.34,91584.0
SH603737,2019-07-17,3.06,239672229.6,14518.0
SH603737,2019-07-18,3.0,232467753.1,-104200.0
SH603737,2019-07-19,2.99,235715442.12,-26899.0
SH603737,2019-07-22,2.96,238178745.98,-43817.0
SH603737,2019-07-23,2.96,242082226.0,-2664.0
SH603737,2019-07-24,2.95,245514029.2,-24927.0
SH603737,2019-07-25,2.87,246947374.8,-143518.0
SH603737,2019-07-26,2.86,255317201.1,-21627.0
SH603737,2019-07-29,2.92,261575717.73,105450.0
SH603737,2019-07-30,3.08,276644202.8,293092.0
SH603737,2019-07-31,3.08,293098333.71,9438.0
SH603737,2019-08-01,3.11,284793850.0,45244.0
SH603737,2019-08-02,3.1,281200459.8,-3560.0
SH603737,2019-08-05,3.12,271803217.5,29856.0
SH603737,2019-08-06,3.11,275148672.42,-16062.0
SH603737,2019-08-07,3.12,296447151.17,17912.0
SH603737,2019-08-08,3.11,297448330.1,-14842.0
SH603737,2019-08-09,3.1,308134588.0,-24041.0
SH603737,2019-08-12,3.1,311734067.4,2400.0
SH603737,2019-08-13,3.08,323243639.26,-33462.0
SH603737,2019-08-14,3.09,329576057.2,13610.0
SH603737,2019-08-15,3.02,316148425.0,-130938.0
SH603737,2019-08-16,2.61,272803795.92,-751558.0
SH603737,2019-08-19,2.56,279827039.34,-81426.0
SH603737,2019-08-20,2.52,269805819.66,-88545.0
SH603737,2019-08-21,2.58,275339559.84,118953.0
SH603737,2019-08-22,2.61,271676761.56,47184.0
SH603737,2019-08-23,2.6,271704656.16,-19622.0
SH603737,2019-08-26,2.58,273781086.6,-25039.0
SH603737,2019-08-27,2.62,301227039.3,67562.0
SH603737,2019-08-28,2.55,284769670.16,-126702.0
SH603737,2019-08-29,2.55,282195011.64,-2358.0
SH603737,2019-08-30,2.55,283778528.4,7615.0
SH603737,2019-09-02,2.54,297532810.75,-30229.0
SH603737,2019-09-03,2.53,292937487.7,-6471.0
SH603737,2019-09-04,2.43,290102227.65,-179567.0
SH603737,2019-09-05,2.45,292954097.8,22483.0
SH603737,2019-09-06,2.44,293646001.6,-12719.0
SH603737,2019-09-09,2.44,291694427.75,3714.0
SH603737,2019-09-10,2.44,285823553.4,-32.0
SH603737,2019-09-11,2.49,290721893.12,96863.0
SH603737,2019-09-12,2.55,297256447.8,93316.0
SH603737,2019-09-16,2.54,290935257.6,-7748.0
SH603737,2019-09-17,2.58,298334371.82,73794.0
SH603737,2019-09-18,2.6,297463958.02,32361.0
SH603737,2019-09-19,2.59,302527622.55,-15592.0
SH603737,2019-09-20,2.66,310850849.52,122340.0
SH603737,2019-09-23,2.64,316006712.02,-24134.0
SH603737,2019-09-24,2.63,311888122.26,-33644.0
SH603737,2019-09-25,2.64,319009713.88,32097.0
SH603737,2019-09-26,2.66,312840131.4,30094.0
SH603737,2019-09-27,2.69,311510700.27,48447.0
SH603737,2019-09-30,2.73,321078411.83,83182.0
SH603737,2019-10-08,2.58,314467023.84,-269707.0
SH603737,2019-10-09,2.51,291900570.36,-139004.0
SH603737,2019-10-10,2.51,317856549.6,-6034.0
SH603737,2019-10-11,2.31,271048274.35,-363479.0
SH603737,2019-10-14,2.28,265809202.35,-49150.0
SH603737,2019-10-15,2.28,258455993.8,4919.0
SH603737,2019-10-16,2.31,271744128.46,44520.0
SH603737,2019-10-17,2.35,276424464.03,79633.0
SH603737,2019-10-18,2.33,273850027.38,-43500.0
SH603737,2019-10-21,2.23,262186519.5,-168417.0
SH603737,2019-10-22,2.29,274285930.2,108918.0
SH603737,2019-10-23,2.23,268163484.5,-115969.0
SH603737,2019-10-24,2.21,292146899.0,-39319.0
SH603737,2019-10-25,2.34,322230995.11,245647.0
SH603737,2019-10-28,2.29,305792832.8,-99976.0
SH603737,2019-10-29,2.34,311771260.1,88012.0
SH603737,2019-10-30,2.33,310711928.8,-20442.0
SH603737,2019-10-31,2.23,304474275.84,-166805.0
SH603737,2019-11-01,2.33,343262733.1,181538.0
SH603737,2019-11-04,2.29,335205206.08,-84292.0
SH603737,2019-11-05,2.3,334198003.02,19612.0
SH603737,2019-11-06,2.34,341527521.78,71395.0
SH603737,2019-11-07,2.35,336899663.56,14308.0
SH603737,2019-11-08,2.34,335018242.65,27422.0
SH603737,2019-11-11,2.3,328383455.4,-78629.0
SH603737,2019-11-12,2.31,330702344.56,11256.0
SH603737,2019-11-13,2.3,331646562.0,-11947.0
SH603737,2019-11-14,2.47,375753955.2,319337.0
SH603737,2019-11-15,2.67,393877895.6,359654.0
SH603737,2019-11-18,2.84,422568943.39,324309.0
SH603737,2019-11-19,2.83,432534285.25,-30704.0
SH603737,2019-11-20,2.83,441303714.8,4242.0
SH603737,2019-11-21,2.87,439886447.32,81356.0
SH603737,2019-11-22,2.88,443434950.4,19674.0
SH603737,2019-11-25,2.95,447410703.25,128478.0
SH603737,2019-11-26,2.98,447043961.6,54031.0
SH603737,2019-11-27,3.02,464194781.66,73050.0
SH603737,2019-11-28,3.03,454614167.96,12012.0
SH603737,2019-11-29,3.21,485707380.48,343330.0
SH603737,2019-12-02,3.26,485116700.16,87144.0
SH603737,2019-12-03,3.34,490456488.96,148464.0
SH603737,2019-12-04,3.43,501175622.5,159719.0
SH603737,2019-12-05,3.47,529267447.5,79388.0
SH603737,2019-12-06,3.51,537658018.12,63225.0
SH603737,2019-12-09,3.48,538800683.75,-45147.0
SH603737,2019-12-10,3.48,542760842.32,5767.0
SH603737,2019-12-11,3.49,530950878.4,12200.0
SH603737,2019-12-12,3.52,543569261.67,49839.0
SH603737,2019-12-13,3.51,537117589.25,-10400.0
SH603737,2019-12-16,3.55,541685185.73,75830.0
SH603737,2019-12-17,3.62,535157829.37,130330.0
SH603737,2019-12-18,3.51,510384411.24,-216758.0
SH603737,2019-12-19,3.51,512453893.23,12262.0
SH603737,2019-12-20,3.51,502873015.2,-5501.0
SH603737,2019-12-23,3.62,525420831.5,206249.0
SH603737,2019-12-27,3.67,538180866.63,83984.0
SH603737,2019-12-30,3.71,547696986.93,76680.0
SH603737,2019-12-31,3.74,556749128.75,49352.0
SH603737,2020-01-02,3.84,610786528.45,186528.0
SH603737,2020-01-03,4.18,671146327.39,623636.0
SH603737,2020-01-06,4.09,684001715.0,-155409.0
SH603737,2020-01-07,4.09,702790212.0,-1146.0
SH603737,2020-01-08,4.15,712113225.82,114270.0
SH603737,2020-01-09,4.37,738604836.0,401030.0
SH603737,2020-01-10,4.55,789627854.32,329900.0
SH603737,2020-01-13,4.67,813177047.48,218472.0
SH603737,2020-01-14,4.74,814770350.88,142300.0
SH603737,2020-01-15,4.94,833954544.64,365368.0
SH603737,2020-01-16,5.04,881065554.66,186350.0
SH603737,2020-01-17,5.09,883892058.0,88533.0
SH603737,2020-01-20,5.17,907669235.0,151306.0
SH603737,2020-01-21,5.23,910411145.9,100000.0
SH603737,2020-01-22,5.24,907084082.8,15993.0
SH603737,2020-01-23,5.22,880151447.01,-29137.0
SH603737,2020-02-03,5.24,795393178.32,39758.0
SH603737,2020-02-04,5.15,800593277.96,-166013.0
SH603737,2020-02-05,5.38,813762188.8,414970.0
SH603737,2020-02-06,5.47,827660344.02,179462.0
SH603737,2020-02-07,5.48,886852245.68,16750.0
SH603737,2020-02-10,5.41,869107902.0,-136450.0
SH603737,2020-02-11,5.48,956026660.86,138728.0
SH603737,2020-02-12,5.51,934612087.32,42514.0
SH603737,2020-02-13,5.51,915811516.52,175.0
SH603737,2020-02-14,5.5,927236601.6,-4095.0
SH603737,2020-02-17,5.49,945366361.4,-30178.0
SH603737,2020-02-18,5.51,941012397.5,36217.0
SH603737,2020-02-19,5.56,938338915.47,92060.0
SH603737,2020-02-20,5.63,1018517929.17,135302.0
SH603737,2020-02-21,5.64,1007063865.72,14919.0
SH603737,2020-02-24,5.84,1024763005.0,371591.0
SH603737,2020-02-25,5.92,1016018789.5,143831.0
SH603737,2020-02-26,5.82,979087375.32,-184598.0
SH603737,2020-02-27,5.99,1078356598.22,318395.0
SH603737,2020-02-28,5.94,1030852604.4,-86411.0
SH603737,2020-03-02,5.93,1084102250.32,-29880.0
SH603737,2020-03-03,5.89,1105783784.3,-63546.0
SH603737,2020-03-04,5.76,1048840442.2,-247443.0
SH603737,2020-03-05,5.78,1047554630.1,46555.0
SH603737,2020-03-06,5.84,1030166999.5,103207.0
SH603737,2020-03-09,5.9,997387721.45,107370.0
SH603737,2020-03-10,5.81,1010399656.2,-168348.0
SH603737,2020-03-11,6.02,1047908381.52,397001.0
SH603737,2020-03-12,6.12,1067958985.35,172065.0
SH603737,2020-03-13,6.06,1025459265.72,-107535.0
SH603737,2020-03-16,6.2,995182598.4,267038.0
SH603737,2020-03-17,6.36,970624924.6,282018.0
SH603737,2020-03-18,6.58,979836145.6,420078.0
SH603737,2020-03-19,6.86,1007649793.2,502141.0
SH603737,2020-03-20,6.89,1058207987.2,59929.0
SH603737,2020-03-23,6.83,997442228.25,-100981.0
SH603737,2020-03-24,6.93,1056462590.4,172239.0
SH603737,2020-03-25,6.88,1099485983.8,-93961.0
SH603737,2020-03-26,6.98,1127752088.0,189507.0
SH603737,2020-03-27,6.93,1138811782.0,-90012.0
SH603737,2020-03-30,6.94,1128214271.6,23522.0
SH603737,2020-03-31,6.9,1131744947.52,-85756.0
SH603737,2020-04-01,6.89,1121851432.8,-14000.0
SH603737,2020-04-02,6.93,1150888279.68,81044.0
SH603737,2020-04-03,7.01,1153013126.52,143121.0
SH603737,2020-04-07,7.11,1237351040.25,184824.0
SH603737,2020-04-08,7.13,1241455067.9,36560.0
SH603737,2020-04-14,6.84,1246360574.55,-530786.0
SH603737,2020-04-15,6.82,1254847991.09,-44140.0
SH603737,2020-04-16,6.68,1228332591.09,-261084.0
SH603737,2020-04-17,6.7,1218921050.5,45890.0
SH603737,2020-04-20,6.59,1296167196.0,-204249.0
SH603737,2020-04-21,6.5,1290623924.24,-162546.0
SH603737,2020-04-22,6.54,1304345172.68,66996.0
SH603737,2020-04-23,6.49,1299581601.23,-82955.0
SH603737,2020-04-24,6.5,1314154241.05,3852.0
SH603737,2020-04-27,6.48,1358957189.59,-36438.0
SH603737,2020-04-28,6.44,1326297796.8,-59109.0
SH603737,2020-05-06,6.64,1352950896.0,354606.0
SH603737,2020-05-07,6.84,1426828626.0,371812.0
SH603737,2020-05-08,7.27,1529588462.06,792995.0
SH603737,2020-05-11,7.33,1521119878.0,113298.0
SH603737,2020-05-12,7.41,1601377625.98,151554.0
SH603737,2020-05-13,7.51,1629611467.56,179665.0
SH603737,2020-05-14,7.7,1615012063.86,349839.0
SH603737,2020-05-15,7.87,1641263841.92,315449.0
SH603737,2020-05-18,7.96,1737190009.8,167437.0
SH603737,2020-05-19,7.97,1710434218.1,10048.0
SH603737,2020-05-20,7.97,1701864427.68,12377.0
SH603737,2020-05-21,8.0,1697728736.0,49816.0
SH603737,2020-05-22,8.0,1680895759.4,1333.0
SH603737,2020-05-25,8.17,1708704794.99,314624.0
SH603737,2020-05-26,8.21,1751358186.12,66231.0
SH603737,2020-05-27,8.18,1690341563.82,-49694.0
SH603737,2020-05-28,8.17,1687276205.1,-23345.0
SH603737,2020-05-29,8.19,1757744860.86,49765.0
SH603737,2020-06-01,8.09,1722152891.4,-198390.0
SH603737,2020-06-02,7.97,1632496425.0,-222629.0
SH603737,2020-06-03,8.3,1773052712.5,610775.0
SH603737,2020-06-04,8.33,1804263400.17,54491.0
SH603737,2020-06-05,8.43,1916589816.3,196932.0
SH603737,2020-06-08,8.64,1976637274.11,380254.0
SH603737,2020-06-09,8.64,1992949000.0,-6035.0
SH603737,2020-06-10,8.65,2046775087.55,35603.0
SH603737,2020-06-11,8.83,2045762573.5,321702.0
SH603737,2020-06-12,8.87,2076538731.57,74300.0
SH603737,2020-06-15,8.8,1987915810.6,-120775.0
SH603737,2020-06-16,8.77,2004259840.94,-61000.0
SH603737,2020-06-17,8.74,1989743686.25,-49457.0
SH603737,2020-06-18,8.65,1929556140.75,-164204.0
SH603737,2020-06-19,8.66,1961615601.99,11236.0
SH603737,2020-06-22,8.61,1933870917.98,-96603.0
SH603737,2020-06-23,8.7,2023201574.14,160213.0
SH603737,2020-06-24,8.66,1966735068.0,-64891.0
SH603737,2020-06-29,12.09,2037608109.9,-67879.4
SH603737,2020-07-02,8.51,2027717750.96,-320351.0
SH603737,2020-07-03,8.42,1982170471.3,-239189.0
SH603737,2020-07-06,8.39,2037379380.9,-60852.0
SH603737,2020-07-07,8.6,2091823934.4,534829.0
SH603737,2020-07-08,8.7,2139974162.04,256009.0
SH603737,2020-07-09,8.81,2329503263.0,294259.0
SH603737,2020-07-10,8.83,2456854769.4,29594.0
SH603737,2020-07-13,8.74,2436548876.04,-226289.0
SH603737,2020-07-14,8.76,2418201912.0,56607.0
SH603737,2020-07-15,8.76,2577055433.7,-8795.0
SH603737,2020-07-16,8.53,2369952632.5,-587474.0
SH603737,2020-07-17,8.51,2436721463.64,-57969.0
SH603737,2020-07-20,8.28,2512102917.87,-588469.0
SH603737,2020-07-21,8.14,2715755886.01,-368456.0
SH603737,2020-07-22,8.08,2746062031.5,-148576.0
SH603737,2020-07-23,8.18,2899235922.08,262727.0
SH603737,2020-07-24,8.12,2730113490.0,-144455.0
SH603737,2020-07-27,8.2,2712157440.0,187857.0
SH603737,2020-07-28,8.07,2738201878.08,-316698.0
SH603737,2020-07-29,8.06,2829480319.4,-36389.0
SH603737,2020-07-30,8.1,3096785636.64,94241.0
SH603737,2020-07-31,8.08,3189781442.4,-54351.0
SH603737,2020-08-03,8.12,3527377304.0,110767.0
SH603737,2020-08-04,8.21,3399233280.12,235034.0
SH603737,2020-08-05,8.28,3375866402.3,174701.0
SH603737,2020-08-06,8.3,3334513068.39,71248.0
SH603737,2020-08-07,8.28,3277873527.22,-69845.0
SH603737,2020-08-10,8.34,3245103348.6,150393.0
SH603737,2020-08-11,8.37,3133503843.63,75962.0
SH603737,2020-08-12,8.39,3039953730.8,53002.0
SH603737,2020-08-13,8.35,3020740380.0,-100078.0
SH603737,2020-08-14,8.33,3152641112.85,-34926.0
SH603737,2020-08-17,8.33,3315275656.0,-14027.0
SH603737,2020-08-18,8.38,3349360153.15,143929.0
SH603737,2020-08-19,8.37,3461388000.0,-38018.0
SH603737,2020-08-20,8.58,3550785407.82,543487.0
SH603737,2020-08-21,8.62,3691511282.79,115919.0
SH603737,2020-08-24,8.65,3606853817.6,68071.0
SH603737,2020-08-25,8.7,3622671598.44,116180.0
SH603737,2020-08-26,8.67,3507275817.64,-78074.0
SH603737,2020-08-27,8.77,3539456437.29,279389.0
SH603737,2020-08-28,8.75,3626784133.7,-53668.0
SH603737,2020-08-31,8.81,3586085687.98,155390.0
SH603737,2020-09-01,8.9,3645721107.5,221026.0
SH603737,2020-09-02,8.93,3724642389.41,91434.0
SH603737,2020-09-03,8.91,3717050789.46,-54210.0
SH603737,2020-09-04,8.84,3462276162.0,-185311.0
SH603737,2020-09-07,8.81,3279138210.45,-89419.0
SH603737,2020-09-08,8.93,3164206094.88,317343.0
SH603737,2020-09-09,9.12,3174259904.96,498176.0
SH603737,2020-09-10,9.14,3302826115.88,49338.0
SH603737,2020-09-11,9.2,3377059478.0,153363.0
SH603737,2020-09-14,9.27,3462544599.8,191751.0
SH603737,2020-09-15,9.3,3617443284.0,62308.0
SH603737,2020-09-16,9.4,3693367562.28,257508.0
SH603737,2020-09-17,9.43,3849370165.6,87944.0
SH603737,2020-09-18,9.56,3992913213.37,337709.0
SH603737,2020-09-21,9.7,4076723785.71,341984.0
SH603737,2020-09-22,10.06,4165864189.2,942833.0
SH603737,2020-09-23,10.59,4643481714.48,1361965.0
SH603737,2020-09-24,10.63,4807168100.0,103421.0
SH603737,2020-09-25,10.71,4422281549.6,204320.0
SH603737,2020-09-28,10.74,4331000778.16,96094.0
SH603737,2020-09-29,10.7,4435615934.22,-118204.0
SH603737,2020-09-30,10.72,4447111215.95,47487.0
SH603737,2020-10-09,10.69,4707654616.5,-64039.0
SH603737,2020-10-12,10.73,4786502811.6,96576.0
SH603737,2020-10-14,10.72,4491820175.23,-33547.0
SH603737,2020-10-15,10.69,4381744814.2,-70572.0
SH603737,2020-10-16,10.77,4370974922.22,214731.0
SH603737,2020-10-19,10.78,4367549849.6,11894.0
SH603737,2020-10-20,10.8,4382194341.56,61350.0
SH603737,2020-10-21,10.79,4361415788.1,-38244.0
SH603737,2020-10-22,10.81,4296384567.36,53870.0
SH603737,2020-10-27,10.95,4367139475.9,371665.0
SH603737,2020-10-28,10.97,4342668953.66,39790.0
SH603737,2020-10-29,10.98,4283659414.5,44702.0
SH603737,2020-10-30,10.97,4198781274.82,-28758.0
SH603737,2020-11-02,10.96,4269295056.78,-21364.0
SH603737,2020-11-03,10.99,4241747425.3,58402.0
SH603737,2020-11-04,10.98,4249285035.0,-19825.0
SH603737,2020-11-05,11.03,4265251480.49,129463.0
SH603737,2020-11-06,11.18,4233114989.6,399525.0
SH603737,2020-11-09,11.33,4221578947.73,389295.0
SH603737,2020-11-10,11.31,4477569307.2,202361.0
SH603737,2020-11-11,11.27,4402431454.4,-107776.0
SH603737,2020-11-12,11.3,4469708065.9,75399.0
SH603737,2020-11-13,11.28,4423240924.2,-34713.0
SH603737,2020-11-16,11.34,4428411619.72,150518.0
SH603737,2020-11-17,11.34,4437406625.34,-1165.0
SH603737,2020-11-18,11.3,4282503092.84,-119435.0
SH603737,2020-11-19,11.37,4429679160.63,184509.0
SH603737,2020-11-20,11.32,4373055938.72,-122097.0
SH603737,2020-11-23,11.29,4311737517.6,-69985.0
SH603737,2020-11-24,11.28,4296416460.0,-24249.0
SH603737,2020-11-25,11.16,4074418740.0,-324519.0
SH603737,2020-11-26,11.18,3930854776.2,44679.0
SH603737,2020-11-27,11.25,4028436343.29,190589.0
SH603737,2020-11-30,11.41,4096001400.12,424867.0
SH603737,2020-12-01,11.83,4261137443.96,1083388.0
SH603737,2020-12-02,11.95,4445580364.94,313368.0
SH603737,2020-12-03,11.99,4408178598.0,103796.0
SH603737,2020-12-04,12.24,4624196891.28,662564.0
SH603737,2020-12-07,12.38,4695956309.94,357247.0
SH603737,2020-12-08,12.26,4552988881.98,-308007.0
SH603737,2020-12-09,12.29,4631832044.5,78719.0
SH603737,2020-12-10,12.21,4570138420.26,-204327.0
SH603737,2020-12-11,12.1,4361609987.0,-301158.0
SH603737,2020-12-14,11.99,4301956110.92,-275409.0
SH603737,2020-12-15,11.98,4232541784.88,-20691.0
SH603737,2020-12-16,11.9,4105073592.9,-224093.0
SH603737,2020-12-17,11.98,4312610814.0,222280.0
SH603737,2020-12-18,12.05,4257250561.46,177298.0
SH603737,2020-12-21,12.06,4299909489.95,33884.0
SH603737,2020-12-22,12.05,4208900825.32,-38207.0
SH603737,2020-12-23,12.1,4249299137.1,122615.0
SH603737,2020-12-28,12.38,4552452618.0,740505.0
SH603737,2020-12-29,12.83,4987856839.94,1163956.0
SH603737,2020-12-30,13.03,5098644150.0,540107.0
SH603737,2020-12-31,13.19,5211333663.0,407281.0
SH603737,2021-01-04,13.44,5367816274.71,660319.0
SH603737,2021-01-05,13.71,5750143198.59,703260.0
SH603737,2021-01-06,13.69,5708047998.24,-50810.0
SH603737,2021-01-07,13.61,5603771043.57,-214900.0
SH603737,2021-01-08,13.63,5551465335.96,42365.0
SH603737,2021-01-11,13.69,5334166693.8,165451.0
SH603737,2021-01-12,13.79,5569518666.33,253970.0
SH603737,2021-01-13,13.85,5535638678.66,149589.0
SH603737,2021-01-14,13.84,5481202787.68,-18450.0
SH603737,2021-01-15,13.77,5526215531.55,-188201.0
SH603737,2021-01-18,13.84,5525115514.9,187444.0
SH603737,2021-01-19,13.86,5432468149.8,55887.0
SH603737,2021-01-20,13.89,5571069119.4,66878.0
SH603737,2021-01-21,13.89,5604026842.04,23450.0
SH603737,2021-01-22,13.9,5675639883.46,3789.0
SH603737,2021-01-25,13.93,5677210713.15,77272.0
SH603737,2021-01-26,13.83,5388322240.0,-251555.0
SH603737,2021-01-27,13.74,5307052721.2,-229748.0
SH603737,2021-01-28,13.85,5449555705.23,272259.0
SH603737,2021-01-29,13.85,5352117172.16,17390.0
SH603737,2021-02-01,13.91,5513845904.0,151401.0
SH603737,2021-02-02,13.93,6076062044.8,64782.0
SH603737,2021-02-03,14.0,6102651537.36,167762.0
SH603737,2021-02-04,13.9,5896871495.92,-250643.0
SH603737,2021-02-05,13.95,5875070094.5,120940.0
SH603737,2021-02-08,13.99,6257676393.5,109766.0
SH603737,2021-02-09,14.02,6509212350.81,86864.0
SH603737,2021-02-10,13.98,6561420968.34,-104199.0
SH603737,2021-02-18,14.07,6629212964.4,215718.0
SH603737,2021-02-19,14.15,6519024081.36,225684.0
SH603737,2021-02-22,14.17,6117455453.33,31411.0
SH603737,2021-02-23,14.14,6049562417.7,-78290.0
SH603737,2021-02-24,14.08,5922985335.0,-133405.0
SH603737,2021-02-25,14.37,6645320684.52,732062.0
SH603737,2021-02-26,14.58,6837340525.47,565839.0
SH603737,2021-03-01,14.56,7060140815.88,-47342.0
SH603737,2021-03-02,14.55,7087752773.6,-39249.0
SH603737,2021-03-03,14.58,7024541943.2,76818.0
SH603737,2021-03-04,14.54,6943140260.15,-101955.0
SH603737,2021-03-05,14.52,7062870684.99,-45214.0
SH603737,2021-03-08,14.48,7237794609.41,-118780.0
SH603737,2021-03-09,14.23,6400791262.36,-656437.0
SH603737,2021-03-10,14.09,6097076776.89,-352561.0
SH603737,2021-03-11,14.1,6405970016.16,20336.0
SH603737,2021-03-12,14.15,6407941836.4,129896.0
SH603737,2021-03-15,14.17,6363306817.92,66482.0
SH603737,2021-03-16,14.22,6562641413.35,117578.0
SH603737,2021-03-17,14.23,6573526285.27,23766.0
SH603737,2021-03-18,14.22,6748089883.51,-7170.0
SH603737,2021-03-19,14.29,6977480570.18,163173.0
SH603737,2021-03-22,14.32,7243006892.4,85778.0
SH603737,2021-03-23,14.33,7193784526.04,21715.0
SH603737,2021-03-24,14.34,7220826392.3,27806.0
SH603737,2021-03-25,14.3,7210482978.9,-92200.0
SH603737,2021-03-26,14.27,7329096411.0,-89053.0
SH603737,2021-03-29,14.28,7291260425.01,31033.0
SH603737,2021-03-30,14.31,7396905992.4,80167.0
SH603737,2021-03-31,14.23,7393154416.8,-209951.0
SH603737,2021-04-07,14.23,7497192653.76,-14107.0
SH603737,2021-04-08,14.24,7543915593.24,27274.0
SH603737,2021-04-09,14.21,7370573147.52,-66992.0
SH603737,2021-04-12,14.16,7178046206.4,-136298.0
SH603737,2021-04-13,14.08,7076732221.02,-205732.0
SH603737,2021-04-14,14.04,7050694624.47,-104703.0
SH603737,2021-04-15,14.01,7047204989.49,-75044.0
SH603737,2021-04-16,13.93,6874474326.72,-219553.0
SH603737,2021-04-19,13.91,7036777754.88,-32060.0
SH603737,2021-04-20,13.88,6950575872.0,-86098.0
SH603737,2021-04-21,13.82,6991825583.71,-147569.0
SH603737,2021-04-22,13.77,6900071130.02,-139793.0
SH603737,2021-04-23,13.78,7031380445.21,10323.0
SH603737,2021-04-26,13.66,7042331484.26,-295366.0
SH603737,2021-04-27,13.72,7369018049.16,162533.0
SH603737,2021-04-28,13.76,7538860906.64,86084.0
SH603737,2021-04-29,13.89,8373279257.98,348879.0
SH603737,2021-04-30,13.95,8622155378.1,163608.0
SH603737,2021-05-06,13.98,8811663184.2,67411.0
SH603737,2021-05-07,14.0,8816612603.51,49175.0
SH603737,2021-05-10,14.03,8659672000.15,77264.0
SH603737,2021-05-11,14.03,8751209492.21,6448.0
SH603737,2021-05-12,14.05,8761807186.05,47374.0
SH603737,2021-05-13,14.05,8769482227.8,-6200.0
SH603737,2021-05-14,14.06,8653998932.0,38400.0
SH603737,2021-05-17,14.0,8789444023.68,-156343.0
SH603737,2021-05-20,13.91,8908319762.37,-225231.0
SH603737,2021-05-21,13.88,8601367893.84,-100577.0
SH603737,2021-05-24,13.82,8611212542.0,-157158.0
SH603737,2021-05-25,13.76,8578882534.0,-135272.0
SH603737,2021-05-26,13.74,8529748539.84,-49602.0
SH603737,2021-05-27,13.76,8757245888.0,45048.0
SH603737,2021-05-28,13.67,8094819085.64,-242919.0
SH603737,2021-05-31,13.66,8406606032.0,-26221.0
SH603737,2021-06-01,13.68,8358109856.61,46905.0
SH603737,2021-06-02,13.69,8282478184.0,32220.0
SH603737,2021-06-03,13.72,8325460406.2,92700.0
SH603737,2021-06-04,13.66,8303181709.0,-157064.0
SH603737,2021-06-07,13.52,8039025324.0,-377090.0
SH603737,2021-06-08,13.42,7943771930.0,-264293.0
SH603737,2021-06-09,13.44,7990431156.9,65000.0
SH603737,2021-06-10,18.72,8007628949.04,-262374.0
SH603737,2021-06-11,18.75,7871357989.12,81520.0
SH603737,2021-06-15,13.38,8221889214.0,-49992.0
SH603737,2021-06-16,13.53,8364487097.9,553723.0
SH603737,2021-06-17,13.61,8426775733.68,268159.0
SH603737,2021-06-18,13.6,8368081711.0,-12256.0
SH603737,2021-06-21,13.69,8869652635.0,307668.0
SH603737,2021-06-22,13.65,8719631865.48,-149100.0
SH603737,2021-06-23,13.64,8816116756.15,-26271.0
SH603737,2021-06-24,13.65,8999277709.4,29867.0
SH603737,2021-06-25,13.72,9337864451.7,276845.0
SH603737,2021-06-28,13.71,9007404166.1,-54520.0
SH603737,2021-06-29,13.71,9140297361.8,9698.0
SH603737,2021-07-02,13.65,8799005080.0,-203673.0
SH603737,2021-07-05,13.62,8423766039.9,-110966.0
SH603737,2021-07-06,13.73,8509275530.0,386526.0
SH603737,2021-07-07,13.82,8739753057.6,332188.0
SH603737,2021-07-08,13.88,8735621105.75,219007.0
SH603737,2021-07-09,13.94,8749094941.8,216947.0
SH603737,2021-07-12,14.01,8915569730.25,268971.0
SH603737,2021-07-13,14.08,9118707405.84,239463.0
SH603737,2021-07-14,14.03,8781167754.48,-166860.0
SH603737,2021-07-15,13.95,8547884026.8,-297090.0
SH603737,2021-07-16,13.89,8230834678.41,-217823.0
SH603737,2021-07-19,13.9,8405822192.66,42844.0
SH603737,2021-07-20,13.92,8183674919.0,64352.0
SH603737,2021-07-21,13.97,8347465669.95,159066.0
SH603737,2021-07-22,14.01,8231287767.4,168441.0
