instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601211,2019-05-09,1.2,1515542206.68,-1209352.0
SH601211,2019-05-14,1.14,1436974662.63,-4846963.0
SH601211,2019-05-15,1.15,1470354003.58,1110538.0
SH601211,2019-05-16,1.11,1418520478.7,-2861634.0
SH601211,2019-05-17,1.11,1360540152.3,-467402.0
SH601211,2019-05-20,1.14,1418224627.6,2903059.0
SH601211,2019-05-21,1.13,1413084804.48,-1040572.0
SH601211,2019-05-22,1.1,1361622097.65,-2051569.0
SH601211,2019-05-23,1.1,1353055659.56,-168112.0
SH601211,2019-05-24,1.09,1337948736.57,-978394.0
SH601211,2019-05-27,1.05,1322897342.24,-2584285.0
SH601211,2019-05-28,1.1,1374342585.2,3242874.0
SH601211,2019-05-29,1.08,1344888470.1,-1035584.0
SH601211,2019-05-30,1.09,1337178214.4,582422.0
SH601211,2019-05-31,1.08,1305030654.82,-1129434.0
SH601211,2019-06-03,1.1,1333123441.36,1903308.0
SH601211,2019-06-04,1.12,1339221717.9,1115347.0
SH601211,2019-06-05,1.15,1385666325.28,2484755.0
SH601211,2019-06-06,1.17,1401950779.5,1460469.0
SH601211,2019-06-10,1.23,1488062607.32,4598978.0
SH601211,2019-06-11,1.28,1609848249.12,3741701.0
SH601211,2019-06-12,1.25,1560459252.0,-1940396.0
SH601211,2019-06-13,1.24,1547619176.48,-1174424.0
SH601211,2019-06-14,1.19,1451204975.12,-3707580.0
SH601211,2019-06-17,1.19,1472273978.92,301013.0
SH601211,2019-06-18,1.18,1462196820.78,-996751.0
SH601211,2019-06-19,1.17,1471258660.08,-1001607.0
SH601211,2019-06-20,1.18,1573676671.53,1368734.0
SH601211,2019-06-21,1.2,1601786194.83,980598.0
SH601211,2019-06-24,1.15,1585156320.0,-3437771.0
SH601211,2019-06-25,1.19,1639181508.39,3109959.0
SH601211,2019-06-26,1.17,1585156552.8,-1459227.0
SH601211,2019-06-27,1.17,1609498336.22,-219331.0
SH601211,2019-07-02,1.16,1623558097.35,-624416.0
SH601211,2019-07-03,1.16,1585534214.55,-355228.0
SH601211,2019-07-04,1.16,1601564875.11,496000.0
SH601211,2019-07-05,1.17,1592459507.04,469511.0
SH601211,2019-07-08,1.17,1549431003.06,-186761.0
SH601211,2019-07-09,1.14,1527521583.0,-2223657.0
SH601211,2019-07-10,1.15,1558618873.83,533511.0
SH601211,2019-07-11,1.19,1620675865.2,3292559.0
SH601211,2019-07-12,1.2,1641252527.46,1089058.0
SH601211,2019-07-15,1.16,1597259514.24,-3210390.0
SH601211,2019-07-16,1.15,1576902726.32,-687500.0
SH601211,2019-07-17,1.16,1577637134.19,571085.0
SH601211,2019-07-18,1.16,1560007931.0,140222.0
SH601211,2019-07-19,1.17,1597787474.08,732306.0
SH601211,2019-07-22,1.17,1578786168.31,272850.0
SH601211,2019-07-23,1.17,1569475045.24,-324439.0
SH601211,2019-07-24,1.17,1590922483.05,309167.0
SH601211,2019-07-25,1.18,1613672686.08,424005.0
SH601211,2019-07-26,1.18,1602712379.71,-360131.0
SH601211,2019-07-29,1.15,1554367605.02,-1809935.0
SH601211,2019-07-30,1.15,1564326727.68,-362222.0
SH601211,2019-07-31,1.15,1568957441.37,112371.0
SH601211,2019-08-01,1.12,1512753062.88,-2028991.0
SH601211,2019-08-02,1.08,1407532251.58,-3198574.0
SH601211,2019-08-05,1.08,1373010350.4,-164086.0
SH601211,2019-08-06,1.07,1360569389.32,-208708.0
SH601211,2019-08-07,1.06,1334126412.6,-665447.0
SH601211,2019-08-08,1.05,1336706378.2,-708371.0
SH601211,2019-08-09,1.05,1312249339.0,-609525.0
SH601211,2019-08-12,1.07,1345455537.36,1611637.0
SH601211,2019-08-13,1.05,1305548689.5,-1538639.0
SH601211,2019-08-14,1.04,1299723372.1,-543548.0
SH601211,2019-08-15,1.06,1324869311.47,1763188.0
SH601211,2019-08-16,1.04,1300759584.15,-1557638.0
SH601211,2019-08-19,1.08,1429968291.44,2647109.0
SH601211,2019-08-20,1.1,1448801175.12,1260857.0
SH601211,2019-08-21,1.11,1456717970.88,737597.0
SH601211,2019-08-22,1.09,1437434495.7,-962738.0
SH601211,2019-08-23,1.07,1403427440.61,-1672937.0
SH601211,2019-08-26,1.08,1387631300.0,589947.0
SH601211,2019-08-27,1.11,1455090913.28,2048112.0
SH601211,2019-08-28,1.1,1429944548.84,-346108.0
SH601211,2019-08-29,1.1,1421751531.81,6767.0
SH601211,2019-08-30,1.11,1436561849.98,963851.0
SH601211,2019-09-02,1.12,1475124500.22,572732.0
SH601211,2019-09-03,1.12,1482486177.52,-207312.0
SH601211,2019-09-04,1.15,1553204398.2,2590210.0
SH601211,2019-09-05,1.19,1663585941.02,2957946.0
SH601211,2019-09-06,1.2,1706538665.79,656515.0
SH601211,2019-09-09,1.22,1763426519.58,1504334.0
SH601211,2019-09-10,1.24,1792715472.75,1481338.0
SH601211,2019-09-11,1.26,1825306935.9,1503225.0
SH601211,2019-09-12,1.29,1876679771.58,2170092.0
SH601211,2019-09-16,1.3,1864824095.68,654740.0
SH601211,2019-09-17,1.33,1854665120.6,2201463.0
SH601211,2019-09-18,1.35,1882685088.0,1403295.0
SH601211,2019-09-19,1.31,1841157448.13,-2506993.0
SH601211,2019-09-20,1.39,1919986755.12,5534235.0
SH601211,2019-09-23,1.38,1885234523.68,-302621.0
SH601211,2019-09-24,1.38,1875661452.96,-529484.0
SH601211,2019-09-25,1.36,1846237304.56,-1401023.0
SH601211,2019-09-26,1.34,1813356487.74,-1543288.0
SH601211,2019-09-27,1.32,1803307919.53,-1002347.0
SH601211,2019-09-30,1.33,1764331715.02,621607.0
SH601211,2019-10-08,1.35,1779218397.18,1777912.0
SH601211,2019-10-09,1.35,1774515814.5,-94173.0
SH601211,2019-10-10,1.35,1781091987.5,-324340.0
SH601211,2019-10-11,1.36,1823517019.98,725677.0
SH601211,2019-10-14,1.34,1831940053.44,-1178244.0
SH601211,2019-10-15,1.37,1851768848.38,1666363.0
SH601211,2019-10-16,1.39,1883286285.2,1927975.0
SH601211,2019-10-17,1.42,1913313150.8,2330039.0
SH601211,2019-10-18,1.43,1887195844.55,900264.0
SH601211,2019-10-21,1.52,1990649224.56,6784799.0
SH601211,2019-10-22,1.53,2010980195.31,573633.0
SH601211,2019-10-23,1.52,1980541142.34,-759732.0
SH601211,2019-10-24,1.52,1987074785.7,-152604.0
SH601211,2019-10-25,1.52,2003711272.5,-97068.0
SH601211,2019-10-28,1.52,2028786473.92,-6451.0
SH601211,2019-10-29,1.46,1910529730.26,-4119890.0
SH601211,2019-10-30,1.47,1890814410.48,591841.0
SH601211,2019-10-31,1.48,1909562342.52,968855.0
SH601211,2019-11-01,1.48,1927545037.26,-255141.0
SH601211,2019-11-04,1.51,1961661386.88,1845070.0
SH601211,2019-11-05,1.53,2014456345.04,1721427.0
SH601211,2019-11-06,1.53,1991819907.0,90602.0
SH601211,2019-11-07,1.52,1997002620.64,-827069.0
SH601211,2019-11-08,1.51,1959268319.6,-662271.0
SH601211,2019-11-11,1.5,1906398956.8,-1040088.0
SH601211,2019-11-12,1.54,1979979189.57,3187079.0
SH601211,2019-11-13,1.52,1928733155.69,-1254502.0
SH601211,2019-11-14,1.53,1944937113.52,757829.0
SH601211,2019-11-15,1.55,1949576947.08,1036718.0
SH601211,2019-11-18,1.55,1972147506.9,232414.0
SH601211,2019-11-19,1.57,2002719242.56,1320651.0
SH601211,2019-11-20,1.56,1959721404.16,-313142.0
SH601211,2019-11-21,1.58,1972464404.2,1194771.0
SH601211,2019-11-22,1.58,1968448172.22,116884.0
SH601211,2019-11-25,1.59,2001742335.08,997150.0
SH601211,2019-11-26,1.63,2062104093.9,3103711.0
SH601211,2019-11-27,1.63,2035643657.6,-555099.0
SH601211,2019-11-28,1.63,2039676002.33,21255.0
SH601211,2019-11-29,1.63,2051614414.53,127252.0
SH601211,2019-12-02,1.63,2066615312.05,-129850.0
SH601211,2019-12-03,1.65,2106206671.98,1465741.0
SH601211,2019-12-04,1.65,2105940596.32,645980.0
SH601211,2019-12-05,1.71,2225702308.88,4341548.0
SH601211,2019-12-06,1.76,2324822293.69,3670057.0
SH601211,2019-12-09,1.79,2363020506.96,1797247.0
SH601211,2019-12-10,1.8,2376608785.4,928144.0
SH601211,2019-12-11,1.79,2355216250.59,-681613.0
SH601211,2019-12-12,1.82,2389463750.69,2589574.0
SH601211,2019-12-13,1.86,2513844640.88,2564607.0
SH601211,2019-12-16,1.85,2515678306.47,-904495.0
SH601211,2019-12-17,1.84,2567334709.85,-64328.0
SH601211,2019-12-18,1.85,2547895988.15,763650.0
SH601211,2019-12-19,1.87,2560257839.52,1064359.0
SH601211,2019-12-20,1.89,2586413755.77,1517017.0
SH601211,2019-12-23,1.9,2530590372.81,868662.0
SH601211,2019-12-27,1.9,2543619345.6,7867.0
SH601211,2019-12-30,1.96,2759829489.04,4520668.0
SH601211,2019-12-31,1.94,2706564277.04,-1362582.0
SH601211,2020-01-02,1.97,2769067841.45,1936539.0
SH601211,2020-01-03,1.98,2814287154.07,1141194.0
SH601211,2020-01-06,1.98,2835434877.84,-381137.0
SH601211,2020-01-07,1.97,2830901376.8,-394697.0
SH601211,2020-01-08,1.96,2747996297.01,-1177968.0
SH601211,2020-01-09,1.97,2801371204.45,1110030.0
SH601211,2020-01-10,1.99,2836858588.2,1484481.0
SH601211,2020-01-13,2.01,2884920021.72,1102921.0
SH601211,2020-01-14,2.0,2855230960.12,-210727.0
SH601211,2020-01-15,2.01,2829028711.0,213568.0
SH601211,2020-01-16,2.01,2822279596.22,368381.0
SH601211,2020-01-17,2.04,2859730984.3,1764301.0
SH601211,2020-01-20,2.04,2924983348.0,609710.0
SH601211,2020-01-21,2.06,2876547277.0,1542550.0
SH601211,2020-01-22,2.06,2855761038.54,-453155.0
SH601211,2020-01-23,2.0,2652400811.41,-4073974.0
SH601211,2020-02-03,2.1,2501512459.92,7261519.0
SH601211,2020-02-04,2.0,2425800754.08,-7646104.0
SH601211,2020-02-05,2.03,2495455110.54,2143303.0
SH601211,2020-02-06,2.03,2555395298.1,205479.0
SH601211,2020-02-07,2.03,2566137843.72,367668.0
SH601211,2020-02-10,2.02,2559988282.8,-1365690.0
SH601211,2020-02-11,1.99,2516408112.27,-1873937.0
SH601211,2020-02-12,1.99,2533543356.6,-317546.0
SH601211,2020-02-13,1.97,2471625542.93,-1468726.0
SH601211,2020-02-14,1.96,2508803439.06,-517382.0
SH601211,2020-02-17,1.94,2592395576.25,-1700042.0
SH601211,2020-02-18,1.93,2554777702.4,-892631.0
SH601211,2020-02-19,1.91,2533475668.44,-1128508.0
SH601211,2020-02-20,1.87,2607872702.24,-2757772.0
SH601211,2020-02-21,1.91,2678201948.68,2872802.0
SH601211,2020-02-24,1.81,2510798757.06,-7836053.0
SH601211,2020-02-25,1.81,2494836415.89,-201560.0
SH601211,2020-02-26,1.8,2463850506.75,-655908.0
SH601211,2020-02-27,1.8,2465438644.08,-135861.0
SH601211,2020-02-28,1.78,2278900286.0,-1262006.0
SH601211,2020-03-02,1.9,2615893560.01,9440929.0
SH601211,2020-03-03,1.94,2668681750.25,2735250.0
SH601211,2020-03-04,1.92,2686799097.84,-1855193.0
SH601211,2020-03-05,1.94,2782616717.44,1771892.0
SH601211,2020-03-06,1.91,2664071076.27,-1908095.0
SH601211,2020-03-09,1.88,2535692390.64,-2499765.0
SH601211,2020-03-10,1.89,2616548671.38,930981.0
SH601211,2020-03-11,1.9,2546356091.4,384756.0
SH601211,2020-03-12,1.86,2464951045.05,-2600662.0
SH601211,2020-03-13,1.8,2356092042.18,-4576924.0
SH601211,2020-03-16,1.82,2276074106.37,1485014.0
SH601211,2020-03-17,1.81,2249050023.84,-723837.0
SH601211,2020-03-18,1.75,2129123376.8,-4393616.0
SH601211,2020-03-19,1.77,2159988357.45,1336297.0
SH601211,2020-03-20,1.8,2207393603.37,1926068.0
SH601211,2020-03-23,1.79,2132754142.85,-947432.0
SH601211,2020-03-24,1.82,2233007158.08,2267798.0
SH601211,2020-03-25,1.79,2236307578.4,-2109095.0
SH601211,2020-03-26,1.78,2190911785.8,-305558.0
SH601211,2020-03-27,1.82,2240534021.89,2456531.0
SH601211,2020-03-30,1.8,2208354128.64,-1220009.0
SH601211,2020-03-31,1.8,2203837877.56,-277411.0
SH601211,2020-04-01,1.78,2195868874.02,-902483.0
SH601211,2020-04-02,1.78,2222981717.35,-149257.0
SH601211,2020-04-03,1.77,2183382515.25,-778922.0
SH601211,2020-04-07,1.84,2312479595.31,5014584.0
SH601211,2020-04-08,1.83,2300043416.32,-331036.0
SH601211,2020-04-14,1.9,2374868447.1,4668442.0
SH601211,2020-04-15,1.9,2376679851.0,281280.0
SH601211,2020-04-16,1.95,2483970581.7,3894045.0
SH601211,2020-04-17,1.97,2485189610.75,1301999.0
SH601211,2020-04-20,1.95,2485207762.24,-1141581.0
SH601211,2020-04-21,1.95,2448707397.6,-510908.0
SH601211,2020-04-22,1.96,2472544678.88,633656.0
SH601211,2020-04-23,1.97,2472970719.3,731383.0
SH601211,2020-04-24,1.98,2461567341.24,923208.0
SH601211,2020-04-27,1.99,2476215191.46,795995.0
SH601211,2020-04-28,1.97,2468912002.44,-1250620.0
SH601211,2020-05-06,1.89,2379276722.0,-6079002.0
SH601211,2020-05-07,1.88,2336777121.87,-590839.0
SH601211,2020-05-08,1.86,2341993497.12,-1473537.0
SH601211,2020-05-11,1.88,2343734356.21,1551187.0
SH601211,2020-05-12,1.88,2300862461.04,-627853.0
SH601211,2020-05-13,1.85,2266128543.8,-2133533.0
SH601211,2020-05-14,1.84,2231725340.07,-666648.0
SH601211,2020-05-15,1.83,2218515648.3,-734434.0
SH601211,2020-05-18,1.84,2226909467.07,607320.0
SH601211,2020-05-19,1.83,2232729344.25,-153828.0
SH601211,2020-05-20,1.82,2210747494.9,-935986.0
SH601211,2020-05-21,1.81,2177130979.06,-987211.0
SH601211,2020-05-22,1.77,2098335480.57,-2759431.0
SH601211,2020-05-25,1.78,2105672978.6,552431.0
SH601211,2020-05-26,1.78,2119777812.33,-41005.0
SH601211,2020-05-27,1.79,2117493997.92,622343.0
SH601211,2020-05-28,1.76,2092958776.08,-2067000.0
SH601211,2020-05-29,1.76,2075357537.17,-192185.0
SH601211,2020-06-01,1.77,2144754796.23,690442.0
SH601211,2020-06-02,1.77,2138001536.44,-6019.0
SH601211,2020-06-03,1.79,2151059825.75,1736811.0
SH601211,2020-06-04,1.77,2121486699.28,-1099337.0
SH601211,2020-06-05,1.79,2155960909.2,1321922.0
SH601211,2020-06-08,1.76,2142287470.85,-2435891.0
SH601211,2020-06-09,1.77,2179378416.6,645937.0
SH601211,2020-06-10,1.77,2164482645.0,-96384.0
SH601211,2020-06-11,1.76,2157741674.4,-496492.0
SH601211,2020-06-12,1.77,2162242143.75,358615.0
SH601211,2020-06-15,1.75,2127728964.9,-1476085.0
SH601211,2020-06-16,1.72,2113176234.4,-1782990.0
SH601211,2020-06-17,1.69,2076094227.2,-2434236.0
SH601211,2020-06-18,1.72,2122995061.53,2004289.0
SH601211,2020-06-19,1.8,2281050609.6,6404789.0
SH601211,2020-06-22,1.78,2289398177.46,-1972136.0
SH601211,2020-06-23,1.77,2283979097.28,-394692.0
SH601211,2020-06-24,1.76,2302039170.48,-804051.0
SH601211,2020-06-29,1.75,2239134637.74,-425622.0
SH601211,2020-07-02,1.84,2563552992.78,6690372.0
SH601211,2020-07-03,1.92,2829994164.36,5664249.0
SH601211,2020-07-06,1.88,3052742843.79,-2612913.0
SH601211,2020-07-07,1.93,3023060252.4,3277791.0
SH601211,2020-07-08,1.96,3179937940.0,2498180.0
SH601211,2020-07-09,1.99,3172324492.35,2010565.0
SH601211,2020-07-10,2.07,3211602487.16,6043253.0
SH601211,2020-07-13,2.08,3274075271.46,1202893.0
SH601211,2020-07-14,2.1,3295978115.4,1429629.0
SH601211,2020-07-15,2.14,3265757677.2,3126920.0
SH601211,2020-07-16,2.19,3189104672.85,3300351.0
SH601211,2020-07-17,2.18,3095469183.49,-943470.0
SH601211,2020-07-20,2.13,3133401055.68,-3673813.0
SH601211,2020-07-21,2.06,3019323160.02,-4719397.0
SH601211,2020-07-22,1.97,2888780616.25,-6951506.0
SH601211,2020-07-23,2.02,2919312889.01,3603354.0
SH601211,2020-07-24,2.07,2862257497.25,3854556.0
SH601211,2020-07-27,2.03,2813359202.64,-3164431.0
SH601211,2020-07-28,2.03,2796059322.76,307922.0
SH601211,2020-07-29,1.97,2795781917.28,-4964682.0
SH601211,2020-07-30,1.93,2678162025.6,-2607860.0
SH601211,2020-07-31,1.94,2696052485.28,338002.0
SH601211,2020-08-03,1.88,2683810675.52,-3964814.0
SH601211,2020-08-04,1.87,2676624150.15,-678815.0
SH601211,2020-08-05,1.83,2588240831.25,-3207146.0
SH601211,2020-08-06,1.86,2685994856.2,2221317.0
SH601211,2020-08-07,1.77,2480658768.6,-6892077.0
SH601211,2020-08-10,1.78,2532411170.1,621258.0
SH601211,2020-08-11,1.73,2430841726.18,-3439970.0
SH601211,2020-08-12,1.76,2413384446.0,2418801.0
SH601211,2020-08-13,1.76,2445502692.68,-564796.0
SH601211,2020-08-14,1.8,2578759724.0,3320152.0
SH601211,2020-08-17,1.86,2782450058.9,4097415.0
SH601211,2020-08-18,1.86,2749388660.7,96387.0
SH601211,2020-08-19,1.86,2726275732.44,34555.0
SH601211,2020-08-20,1.96,2842566021.1,7943702.0
SH601211,2020-08-21,1.94,2855004992.92,-1785457.0
SH601211,2020-08-24,1.91,2790968620.23,-2172241.0
SH601211,2020-08-25,1.91,2803598349.3,205317.0
SH601211,2020-08-26,1.9,2774862992.14,-665953.0
SH601211,2020-08-27,1.88,2731855808.48,-1784155.0
SH601211,2020-08-28,1.91,2835992339.4,2265236.0
SH601211,2020-08-31,1.87,2724323936.22,-3094269.0
SH601211,2020-09-01,1.89,2765789608.32,1408395.0
SH601211,2020-09-02,1.87,2721981704.04,-1310844.0
SH601211,2020-09-03,1.93,2771303549.28,4589373.0
SH601211,2020-09-04,1.95,2766017013.78,1733594.0
SH601211,2020-09-07,1.93,2686573038.28,-2221912.0
SH601211,2020-09-08,1.92,2756658773.82,-128598.0
SH601211,2020-09-09,1.88,2654989366.7,-2956700.0
SH601211,2020-09-10,1.91,2650314885.33,1982572.0
SH601211,2020-09-11,1.9,2621793551.91,-927686.0
SH601211,2020-09-14,1.89,2617714901.05,-378164.0
SH601211,2020-09-15,1.89,2624443956.68,-99415.0
SH601211,2020-09-16,1.9,2638716054.57,931115.0
SH601211,2020-09-17,1.88,2559686922.7,-2067296.0
SH601211,2020-09-18,1.91,2703227748.0,2369543.0
SH601211,2020-09-21,1.87,2629216128.89,-2508961.0
SH601211,2020-09-22,1.86,2596897864.84,-1058482.0
SH601211,2020-09-23,1.86,2567664029.52,-370285.0
SH601211,2020-09-24,1.84,2517043246.48,-1247279.0
SH601211,2020-09-25,1.81,2523182939.5,-2215436.0
SH601211,2020-09-28,1.82,2520245552.8,581600.0
SH601211,2020-09-29,1.81,2511937353.8,-525687.0
SH601211,2020-09-30,1.79,2460358269.12,-1556117.0
SH601211,2020-10-09,1.79,2501108275.86,15296.0
SH601211,2020-10-12,1.8,2573044923.0,520058.0
SH601211,2020-10-14,1.81,2531351376.0,670743.0
SH601211,2020-10-15,1.8,2522235873.93,-562947.0
SH601211,2020-10-16,1.79,2521481237.45,-475978.0
SH601211,2020-10-19,1.78,2482244068.17,-952368.0
SH601211,2020-10-20,1.76,2446009832.8,-1167550.0
SH601211,2020-10-21,1.78,2464194211.88,1134009.0
SH601211,2020-10-22,1.78,2455601257.2,-249094.0
SH601211,2020-10-27,1.73,2358936179.25,-3131247.0
SH601211,2020-10-28,1.75,2402020967.04,1000761.0
SH601211,2020-10-29,1.82,2579401660.08,5805012.0
SH601211,2020-10-30,1.89,2614359786.4,4590013.0
SH601211,2020-11-02,1.84,2495623463.7,-3207561.0
SH601211,2020-11-03,1.91,2651641160.14,5155444.0
SH601211,2020-11-04,1.92,2636509304.22,354493.0
SH601211,2020-11-05,1.95,2730445576.71,2648156.0
SH601211,2020-11-06,2.04,2844829149.08,5257478.0
SH601211,2020-11-09,2.04,2910181026.48,-7013.0
SH601211,2020-11-10,2.05,2885891709.76,326168.0
SH601211,2020-11-11,2.03,2823254470.26,-1554982.0
SH601211,2020-11-12,1.99,2724429978.32,-2828990.0
SH601211,2020-11-13,1.91,2567029087.9,-6010286.0
SH601211,2020-11-16,1.84,2487041764.24,-5266039.0
SH601211,2020-11-17,1.82,2459012057.7,-1468881.0
SH601211,2020-11-18,1.81,2459312351.04,-652037.0
SH601211,2020-11-19,1.79,2440168031.8,-1415301.0
SH601211,2020-11-20,1.8,2451637444.52,480672.0
SH601211,2020-11-23,1.89,2660025368.44,6697215.0
SH601211,2020-11-24,1.91,2675692956.02,1806531.0
SH601211,2020-11-25,1.93,2669882140.08,1374106.0
SH601211,2020-11-26,1.93,2683116623.04,15800.0
SH601211,2020-11-27,1.92,2709257602.56,-745520.0
SH601211,2020-11-30,1.91,2664029141.28,-734975.0
SH601211,2020-12-01,1.94,2790723670.89,2362792.0
SH601211,2020-12-02,1.93,2758484842.82,-851142.0
SH601211,2020-12-03,1.93,2753172571.21,399770.0
SH601211,2020-12-04,1.93,2718041108.7,-332839.0
SH601211,2020-12-07,1.9,2616004843.23,-2558557.0
SH601211,2020-12-08,1.91,2628598396.8,1219447.0
SH601211,2020-12-09,1.89,2540579610.65,-1796387.0
SH601211,2020-12-10,1.87,2509515669.26,-1412207.0
SH601211,2020-12-11,1.88,2500253103.06,1202488.0
SH601211,2020-12-14,1.86,2468928613.06,-1682737.0
SH601211,2020-12-15,1.86,2460950613.97,-370816.0
SH601211,2020-12-16,1.85,2445616230.35,-240546.0
SH601211,2020-12-17,1.9,2556471234.96,3620033.0
SH601211,2020-12-18,1.9,2539196871.68,-172294.0
SH601211,2020-12-21,1.88,2514621294.08,-1371405.0
SH601211,2020-12-22,1.83,2353384283.88,-3659095.0
SH601211,2020-12-23,1.84,2371644005.76,582163.0
SH601211,2020-12-28,1.83,2327767109.98,-561651.0
SH601211,2020-12-29,1.86,2359384507.15,1694057.0
SH601211,2020-12-30,1.87,2394929932.76,1347211.0
SH601211,2020-12-31,1.89,2474324001.75,1420441.0
SH601211,2021-01-04,1.91,2513430218.4,1579465.0
SH601211,2021-01-05,1.96,2583141327.6,3212748.0
SH601211,2021-01-06,1.97,2599216872.87,991235.0
SH601211,2021-01-07,2.01,2664839396.75,3200374.0
SH601211,2021-01-08,2.06,2719528795.36,3687705.0
SH601211,2021-01-11,2.07,2672415555.84,834176.0
SH601211,2021-01-12,2.05,2759377257.12,-1694850.0
SH601211,2021-01-13,2.07,2733118135.8,1454626.0
SH601211,2021-01-14,2.07,2691195418.6,75376.0
SH601211,2021-01-15,2.06,2673346137.54,-1024643.0
SH601211,2021-01-18,2.06,2683559467.42,145399.0
SH601211,2021-01-19,2.11,2761355557.35,3732611.0
SH601211,2021-01-20,2.09,2738683184.92,-1380740.0
SH601211,2021-01-21,2.09,2754551329.98,-249115.0
SH601211,2021-01-22,2.06,2659597441.91,-2244515.0
SH601211,2021-01-25,2.05,2632921184.97,-301964.0
SH601211,2021-01-26,2.0,2507874703.29,-4153700.0
SH601211,2021-01-27,1.98,2491502098.04,-1060732.0
SH601211,2021-01-28,1.91,2361076473.06,-5889068.0
SH601211,2021-01-29,1.91,2333111573.52,374241.0
SH601211,2021-02-01,1.89,2334932477.28,-1438266.0
SH601211,2021-02-02,1.84,2260458655.96,-3417166.0
SH601211,2021-02-03,1.9,2332052688.13,3841065.0
SH601211,2021-02-04,1.85,2233204810.72,-3228870.0
SH601211,2021-02-05,1.85,2232128840.46,-237320.0
SH601211,2021-02-08,1.83,2212021178.64,-1327191.0
SH601211,2021-02-09,1.77,2167565540.49,-4540767.0
SH601211,2021-02-10,1.74,2115488680.48,-2383081.0
SH601211,2021-02-18,1.72,2109470886.3,-1547603.0
SH601211,2021-02-19,1.7,2135914763.38,-1170796.0
SH601211,2021-02-22,1.66,2078345505.6,-3275567.0
SH601211,2021-02-23,1.63,2035568360.7,-1820721.0
SH601211,2021-02-24,1.63,2044484893.32,-339495.0
SH601211,2021-02-25,1.63,2049986796.48,-34122.0
SH601211,2021-02-26,1.62,2009080746.12,-923622.0
SH601211,2021-03-01,1.61,1987827690.24,-555178.0
SH601211,2021-03-02,1.59,1939324875.99,-1569677.0
SH601211,2021-03-03,1.6,1983740802.8,1034231.0
SH601211,2021-03-04,1.57,1914941141.12,-2452266.0
SH601211,2021-03-05,1.52,1871259061.05,-3433977.0
SH601211,2021-03-08,1.5,1834232549.56,-1362081.0
SH601211,2021-03-09,1.44,1723845529.92,-5049810.0
SH601211,2021-03-10,1.43,1713114944.28,-268310.0
SH601211,2021-03-11,1.43,1731180186.12,125222.0
SH601211,2021-03-12,1.44,1743493085.77,495401.0
SH601211,2021-03-15,1.44,1727845551.61,-436640.0
SH601211,2021-03-16,1.43,1729710126.5,-479422.0
SH601211,2021-03-17,1.42,1716835927.15,-597590.0
SH601211,2021-03-18,1.4,1695453632.25,-1320710.0
SH601211,2021-03-19,1.34,1616787324.18,-4363037.0
SH601211,2021-03-22,1.35,1645712253.09,666683.0
SH601211,2021-03-23,1.38,1685197945.45,1918364.0
SH601211,2021-03-24,1.4,1706915606.76,1263017.0
SH601211,2021-03-25,1.42,1735222084.28,1987440.0
SH601211,2021-03-26,1.39,1701686664.8,-2433360.0
SH601211,2021-03-29,1.41,1728234966.54,1234667.0
SH601211,2021-03-30,1.46,1782480903.84,3824519.0
SH601211,2021-03-31,1.49,1800164390.64,2026993.0
SH601211,2021-04-07,1.48,1823532122.31,-263442.0
SH601211,2021-04-08,1.45,1778746516.59,-2322006.0
SH601211,2021-04-09,1.44,1758127602.24,-533706.0
SH601211,2021-04-12,1.47,1770345575.46,1754931.0
SH601211,2021-04-13,1.44,1731697910.14,-1656569.0
SH601211,2021-04-14,1.44,1727286700.23,-608476.0
SH601211,2021-04-15,1.42,1694249423.28,-862397.0
SH601211,2021-04-16,1.43,1711408242.05,540309.0
SH601211,2021-04-19,1.44,1744187786.25,438428.0
SH601211,2021-04-20,1.45,1747441355.88,933109.0
SH601211,2021-04-21,1.44,1733770733.04,-446179.0
SH601211,2021-04-22,1.44,1728057645.15,-154420.0
SH601211,2021-04-23,1.47,1752440691.52,1997481.0
SH601211,2021-04-26,1.45,1704641985.1,-1157814.0
SH601211,2021-04-27,1.46,1700795841.4,658520.0
SH601211,2021-04-28,1.45,1694728378.88,-806738.0
SH601211,2021-04-29,1.72,2181420111.52,19734192.0
SH601211,2021-04-30,1.77,2183022115.92,3732223.0
SH601211,2021-05-06,1.78,2209533571.35,879712.0
SH601211,2021-05-07,1.74,2151120768.32,-2962815.0
SH601211,2021-05-10,1.73,2128353647.46,-672550.0
SH601211,2021-05-11,1.7,2109086370.56,-2321375.0
SH601211,2021-05-12,1.67,2066948011.86,-2382876.0
SH601211,2021-05-13,1.65,2035937159.33,-1496234.0
SH601211,2021-05-14,1.69,2205542885.52,3018282.0
SH601211,2021-05-17,1.59,2011849248.45,-7193980.0
SH601211,2021-05-20,1.53,1930876274.6,-4440137.0
SH601211,2021-05-21,1.53,1924783227.18,181165.0
SH601211,2021-05-24,1.51,1942670332.26,-1422545.0
SH601211,2021-05-25,1.56,2045577578.85,3545473.0
SH601211,2021-05-26,1.59,2066825035.2,2225921.0
SH601211,2021-05-27,1.61,2076094000.89,1291793.0
SH601211,2021-05-28,1.63,2135460553.6,1258145.0
SH601211,2021-05-31,1.6,2137936978.0,-1895166.0
SH601211,2021-06-01,1.59,2083351684.58,-660643.0
