instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601766,2021-05-25,0.13,206169928.33,950700.0
SH601766,2021-05-26,0.15,228484508.56,3458700.0
SH601766,2021-05-27,0.15,225078949.3,-374031.0
SH601766,2021-05-28,0.15,223282582.7,67000.0
SH601766,2021-05-31,0.15,223113957.0,93730.0
SH601766,2021-06-01,0.14,221436956.71,-397787.0
SH601766,2021-06-02,0.14,218591937.06,-169600.0
SH601766,2021-06-03,0.15,219739951.06,190700.0
SH601766,2021-06-04,0.14,215840797.06,-647700.0
SH601766,2021-06-07,0.14,220171729.83,180700.0
SH601766,2021-06-08,0.14,217592953.68,-128225.0
SH601766,2021-06-09,0.14,218412871.68,135300.0
SH601766,2021-06-10,0.15,230933877.6,1508496.0
SH601766,2021-06-11,0.19,297058860.56,10673617.0
SH601766,2021-06-15,0.25,369758426.52,12792401.0
SH601766,2021-06-16,0.35,545806559.76,26034246.0
SH601766,2021-06-17,0.37,573268710.42,5263314.0
SH601766,2021-06-18,0.45,698630161.48,18933039.0
SH601766,2021-06-21,0.45,693958505.76,-35542.0
SH601766,2021-06-22,0.46,701818715.82,2351600.0
SH601766,2021-06-23,0.48,738706848.98,5200260.0
SH601766,2021-06-24,0.49,743725389.37,1775802.0
SH601766,2021-06-25,0.5,762206881.81,2596238.0
SH601766,2021-06-28,0.49,743523611.86,-2628941.0
SH601766,2021-06-29,0.48,714610720.64,-2971600.0
SH601766,2021-07-02,0.47,686131998.51,-2604675.0
SH601766,2021-07-05,0.47,679076665.94,-414525.0
SH601766,2021-07-06,0.47,693310839.12,1811864.0
SH601766,2021-07-07,0.47,692044919.34,-406900.0
SH601766,2021-07-08,0.47,682495008.48,-634103.0
SH601766,2021-07-09,0.47,686859253.5,152211.0
SH601766,2021-07-12,0.47,686306304.6,-479350.0
SH601766,2021-07-13,0.46,680891807.46,-1666034.0
SH601766,2021-07-14,0.45,653925963.24,-3204600.0
SH601766,2021-07-15,0.45,660401424.2,903290.0
SH601766,2021-07-16,0.46,661589548.26,952250.0
SH601766,2021-07-19,0.51,734425327.1,12534783.0
SH601766,2021-07-20,0.51,757061933.65,1908766.0
SH601766,2021-07-21,0.51,751488510.5,-87045.0
SH601766,2021-07-22,0.54,782504135.0,5212710.0
SH601766,2021-07-23,0.56,841130553.25,6151275.0
SH601766,2021-07-26,0.56,838597359.75,489850.0
SH601766,2021-07-27,0.56,819390909.84,490399.0
SH601766,2021-07-28,0.56,800296414.5,-1136849.0
SH601766,2021-07-29,0.54,778545863.55,-4423212.0
SH601766,2021-07-30,0.54,779286954.92,-100641.0
SH601766,2021-08-02,0.56,830375511.72,4041540.0
SH601766,2021-08-03,0.58,862241967.18,5258491.0
SH601766,2021-08-04,0.59,870404688.0,2783295.0
SH601766,2021-08-05,0.59,878265174.5,823777.0
SH601766,2021-08-06,0.6,886876714.41,1675616.0
SH601766,2021-08-09,0.65,971663976.68,10684621.0
SH601766,2021-08-10,0.66,989094515.26,3101640.0
SH601766,2021-08-11,0.65,975193262.8,-1485354.0
SH601766,2021-08-12,0.67,1005601647.31,4715173.0
SH601766,2021-08-13,0.65,945679159.6,-5109201.0
SH601766,2021-08-16,0.67,979415615.5,4034730.0
SH601766,2021-08-17,0.66,953619215.84,-2424123.0
SH601766,2021-08-18,0.67,999308508.0,4090633.0
SH601766,2021-08-19,0.66,962087825.4,-2934180.0
SH601766,2021-08-20,0.66,959691377.6,-130750.0
SH601766,2021-08-23,0.68,989542298.5,4199600.0
SH601766,2021-08-24,0.7,1016369586.54,4796361.0
SH601766,2021-08-25,0.74,1093954999.62,9414636.0
SH601766,2021-08-26,0.81,1229492774.34,17465327.0
SH601766,2021-08-27,0.77,1246163939.94,-9743667.0
SH601766,2021-08-30,0.82,1298084905.67,12389074.0
SH601766,2021-08-31,0.93,1530622062.0,26127463.0
SH601766,2021-09-01,0.92,1535890710.7,-2541202.0
SH601766,2021-09-02,0.93,1589581420.0,2865438.0
SH601766,2021-09-03,0.95,1556263451.6,4848900.0
SH601766,2021-09-06,0.94,1575899823.24,-1537249.0
SH601766,2021-09-07,0.97,1611127344.42,5840970.0
SH601766,2021-09-08,0.97,1624506704.46,228177.0
SH601766,2021-09-09,0.98,1666455710.0,3313942.0
SH601766,2021-09-10,0.96,1600994914.56,-5714216.0
SH601766,2021-09-13,1.05,1717229931.32,23006765.0
SH601766,2021-09-14,1.06,1686576539.34,815972.0
SH601766,2021-09-15,1.05,1666272225.17,-348110.0
SH601766,2021-09-16,1.07,1696858405.2,4322654.0
SH601766,2021-09-23,1.09,1735563859.98,3515872.0
SH601766,2021-09-24,1.06,1656114862.16,-5797605.0
SH601766,2021-09-27,1.03,1569468407.52,-8061759.0
SH601766,2021-09-28,1.02,1570982696.58,-961919.0
SH601766,2021-09-29,1.02,1552801464.45,-506909.0
SH601766,2021-09-30,1.01,1525903929.99,-4331326.0
SH601766,2021-10-08,1.0,1540093867.56,-479342.0
SH601766,2021-10-11,0.99,1515419573.04,-3158073.0
SH601766,2021-10-12,0.96,1445711625.51,-6237777.0
SH601766,2021-10-15,0.96,1429713538.24,-691774.0
SH601766,2021-10-18,0.97,1442716130.83,973500.0
SH601766,2021-10-19,0.95,1426154731.43,-2710540.0
SH601766,2021-10-20,0.95,1408461309.15,-2138778.0
SH601766,2021-10-21,0.95,1387732170.0,14260.0
SH601766,2021-10-22,0.96,1408442548.86,2283867.0
SH601766,2021-10-25,0.95,1412827278.5,-47392.0
SH601766,2021-10-26,0.95,1403690894.9,-353925.0
SH601766,2021-10-27,0.95,1383162109.0,-707025.0
SH601766,2021-10-28,0.95,1368866560.23,732809.0
SH601766,2021-10-29,0.96,1394431952.76,1555825.0
SH601766,2021-11-01,0.95,1389671058.6,-1586569.0
SH601766,2021-11-02,0.96,1384695730.98,1130793.0
SH601766,2021-11-03,0.95,1369788336.0,-1339878.0
SH601766,2021-11-04,0.95,1405718882.4,550920.0
SH601766,2021-11-05,0.96,1401545148.0,82738.0
SH601766,2021-11-08,0.96,1423020029.22,1230929.0
SH601766,2021-11-09,0.96,1404530312.16,-342603.0
SH601766,2021-11-10,0.96,1397680494.0,30966.0
SH601766,2021-11-11,0.97,1414237550.42,1589608.0
SH601766,2021-11-12,0.97,1419895020.11,155653.0
SH601766,2021-11-15,0.97,1421147173.18,-184452.0
SH601766,2021-11-16,0.97,1426351809.52,1258793.0
SH601766,2021-11-17,0.97,1424878091.41,-245211.0
SH601766,2021-11-18,0.97,1420507295.48,458485.0
SH601766,2021-11-19,0.98,1430806788.0,924772.0
SH601766,2021-11-22,0.98,1438302018.02,452803.0
SH601766,2021-11-23,1.0,1506184087.77,6786428.0
SH601766,2021-11-24,1.01,1494684770.88,129282.0
SH601766,2021-11-25,1.0,1478127212.73,-707420.0
SH601766,2021-11-26,1.0,1459607807.4,-638471.0
SH601766,2021-11-29,1.0,1448304041.8,-1077976.0
SH601766,2021-11-30,1.09,1622440097.25,22998081.0
SH601766,2021-12-01,1.09,1618648036.95,-622670.0
SH601766,2021-12-02,1.12,1680742638.9,7503631.0
SH601766,2021-12-03,1.13,1701846531.06,2534532.0
SH601766,2021-12-06,1.13,1694301296.04,1020599.0
SH601766,2021-12-07,1.16,1749773684.4,5374945.0
SH601766,2021-12-08,1.16,1757484791.8,1243727.0
SH601766,2021-12-09,1.17,1771628002.82,2742789.0
SH601766,2021-12-10,1.2,1809496150.0,7541297.0
SH601766,2021-12-13,1.21,1832578716.8,2305345.0
SH601766,2021-12-14,1.19,1772140019.13,-6015437.0
SH601766,2021-12-15,1.19,1786386249.36,1853895.0
SH601766,2021-12-16,1.22,1829593772.16,5118798.0
SH601766,2021-12-17,1.23,1840668884.84,2771230.0
SH601766,2021-12-20,1.23,1842209159.21,740311.0
SH601766,2021-12-21,1.24,1873352692.0,1630143.0
SH601766,2021-12-22,1.22,1831531301.6,-4827150.0
SH601766,2021-12-23,1.22,1834545229.52,1459358.0
SH601766,2021-12-28,1.23,1810578926.92,978855.0
SH601766,2021-12-29,1.25,1851568878.13,5271336.0
SH601766,2021-12-30,1.25,1852315807.1,1131843.0
SH601766,2021-12-31,1.28,1902828873.75,6283473.0
SH601766,2022-01-04,1.27,1891954290.2,-2802555.0
SH601766,2022-01-05,1.27,1887619672.8,-202972.0
SH601766,2022-01-06,1.26,1898784022.74,-2695602.0
SH601766,2022-01-07,1.28,1946888002.01,5751841.0
SH601766,2022-01-10,1.31,1990242140.64,6446974.0
SH601766,2022-01-11,1.29,1944816248.67,-4762268.0
SH601766,2022-01-12,1.28,1923759382.16,-1888192.0
SH601766,2022-01-13,1.28,1925603394.32,1317587.0
SH601766,2022-01-14,1.24,1827314593.38,-10578942.0
SH601766,2022-01-17,1.23,1808621405.2,-3596616.0
SH601766,2022-01-18,1.24,1853108176.61,2860867.0
SH601766,2022-01-19,1.25,1881876969.07,2702874.0
SH601766,2022-01-20,1.27,1916169952.47,5558020.0
SH601766,2022-01-21,1.26,1876351332.03,-2458724.0
SH601766,2022-01-24,1.26,1868337769.08,-305023.0
SH601766,2022-01-25,1.24,1780009810.2,-6102066.0
SH601766,2022-01-26,1.22,1772817103.29,-2739225.0
SH601766,2022-01-27,1.22,1740459743.1,-1442867.0
SH601766,2022-01-28,1.19,1691726311.68,-6839862.0
SH601766,2022-02-07,1.21,1763724641.38,4262607.0
SH601766,2022-02-08,1.23,1813426621.16,6296427.0
SH601766,2022-02-09,1.25,1834257680.1,2955012.0
SH601766,2022-02-10,1.27,1893168931.52,7187799.0
SH601766,2022-02-11,1.28,1883418518.32,447789.0
SH601766,2022-02-14,1.26,1838771207.64,-3305599.0
SH601766,2022-02-15,1.25,1816355003.96,-3761108.0
SH601766,2022-02-16,1.25,1826748250.81,208768.0
SH601766,2022-02-17,1.24,1800993726.18,-1768722.0
SH601766,2022-02-18,1.25,1829206434.0,1670142.0
SH601766,2022-02-21,1.23,1806868968.0,-3722911.0
SH601766,2022-02-22,1.22,1767403897.83,-2091715.0
SH601766,2022-02-23,1.22,1756103765.07,-1912036.0
SH601766,2022-02-24,1.2,1704793454.8,-3211171.0
SH601766,2022-02-25,1.19,1691932516.96,-2719490.0
SH601766,2022-02-28,1.19,1682003314.44,-708980.0
SH601766,2022-03-01,1.2,1704961708.32,1444062.0
SH601766,2022-03-02,1.19,1701055496.69,-169255.0
SH601766,2022-03-03,1.21,1729258227.41,2816300.0
SH601766,2022-03-04,1.21,1706699997.81,174296.0
SH601766,2022-03-07,1.2,1682302198.72,-658063.0
SH601766,2022-03-08,1.19,1624294768.85,-3537261.0
SH601766,2022-03-09,1.19,1592022506.14,474647.0
SH601766,2022-03-10,1.17,1572702862.5,-5100187.0
SH601766,2022-03-11,1.17,1574221625.04,-760898.0
SH601766,2022-03-14,1.17,1553267097.6,341963.0
SH601766,2022-03-15,1.16,1461466198.5,-2844990.0
SH601766,2022-03-16,1.17,1510084891.78,2778232.0
SH601766,2022-03-17,1.16,1511671270.59,-1844659.0
SH601766,2022-03-18,1.19,1567051044.69,8200214.0
SH601766,2022-03-21,1.19,1542029765.08,-1960618.0
SH601766,2022-03-22,1.17,1560815984.3,-3466965.0
SH601766,2022-03-23,1.17,1551118210.47,-731125.0
SH601766,2022-03-24,1.17,1552500835.08,254627.0
SH601766,2022-03-25,1.17,1525849826.0,-1238281.0
SH601766,2022-03-28,1.17,1528353134.05,1000008.0
SH601766,2022-03-29,1.17,1511200697.1,-541276.0
SH601766,2022-03-30,1.18,1548360247.28,2133145.0
SH601766,2022-03-31,1.18,1555819428.6,849357.0
SH601766,2022-04-01,1.19,1564518229.2,1610889.0
SH601766,2022-04-06,1.2,1601927179.44,2596880.0
SH601766,2022-04-07,1.2,1600138662.4,207442.0
SH601766,2022-04-08,1.19,1614711607.06,-1065731.0
SH601766,2022-04-11,1.19,1574563854.6,121710.0
SH601766,2022-04-12,1.22,1629047869.32,5685610.0
SH601766,2022-04-13,1.22,1570928466.52,1384093.0
SH601766,2022-04-19,1.23,1573542807.96,1638827.0
SH601766,2022-04-20,1.22,1549144421.19,-1808028.0
SH601766,2022-04-21,1.21,1506846938.24,-3604417.0
SH601766,2022-04-22,1.25,1573549027.38,9479530.0
SH601766,2022-04-25,1.25,1525278729.2,1305566.0
SH601766,2022-04-26,1.26,1498664033.1,2700005.0
SH601766,2022-04-27,1.28,1543589336.38,4100392.0
SH601766,2022-04-28,1.29,1553512202.55,1373372.0
SH601766,2022-04-29,1.32,1624434474.65,7829344.0
SH601766,2022-05-05,1.32,1615687949.84,-459865.0
SH601766,2022-05-10,1.31,1589319230.4,-135736.0
SH601766,2022-05-11,1.29,1566861612.82,-5810686.0
SH601766,2022-05-12,1.28,1551116135.94,-3168104.0
SH601766,2022-05-13,1.28,1563622963.56,-617124.0
SH601766,2022-05-16,1.26,1537477742.28,-3366906.0
SH601766,2022-05-17,1.26,1525569327.03,-1156173.0
SH601766,2022-05-18,1.26,1523351452.64,171710.0
SH601766,2022-05-19,1.26,1531893234.55,1100706.0
SH601766,2022-05-20,1.28,1563210836.31,3790116.0
SH601766,2022-05-23,1.27,1562289631.48,-805057.0
SH601766,2022-05-24,1.26,1514913372.24,-3303852.0
SH601766,2022-05-25,1.27,1527204591.38,1241505.0
SH601766,2022-05-26,1.28,1564510545.54,3126827.0
SH601766,2022-05-27,1.28,1587917293.82,1540093.0
SH601766,2022-05-30,1.28,1573036416.94,-1086749.0
SH601766,2022-05-31,1.26,1558363873.0,-4753848.0
SH601766,2022-06-01,1.27,1574057261.01,2487893.0
SH601766,2022-06-02,1.28,1585756486.26,1078571.0
SH601766,2022-06-06,1.27,1580401086.08,-440938.0
SH601766,2022-06-07,1.28,1589227179.68,1737420.0
SH601766,2022-06-08,1.28,1595686311.9,39673.0
SH601766,2022-06-09,1.29,1593895106.31,1498064.0
SH601766,2022-06-10,1.31,1633440561.3,5904730.0
SH601766,2022-06-13,1.3,1605132683.28,-1803756.0
SH601766,2022-06-14,1.34,1677251061.76,9109391.0
SH601766,2022-06-15,1.36,1743148282.64,5073788.0
SH601766,2022-06-16,1.36,1715658844.02,-812980.0
SH601766,2022-06-17,1.37,1724549936.01,1719747.0
SH601766,2022-06-20,1.35,1717909440.0,-3201453.0
SH601766,2022-06-21,1.36,1728325818.45,2643555.0
SH601766,2022-06-22,1.36,1694958607.36,-1964152.0
SH601766,2022-06-23,1.37,1723949052.76,2405825.0
SH601766,2022-06-24,1.36,1715596607.56,-1615560.0
SH601766,2022-06-27,1.36,1724426747.91,422621.0
SH601766,2022-06-28,1.37,1751333796.68,1964518.0
SH601766,2022-06-29,1.38,1744824937.44,1965769.0
SH601766,2022-07-04,1.38,1741217044.05,602689.0
SH601766,2022-07-05,1.37,1721725677.72,-3124698.0
SH601766,2022-07-06,1.35,1677945125.79,-4012536.0
SH601766,2022-07-07,1.36,1699420158.18,1615755.0
SH601766,2022-07-08,1.37,1744124735.19,2213667.0
SH601766,2022-07-11,1.37,1743690889.2,1840518.0
SH601766,2022-07-12,1.39,1762294119.33,4230536.0
SH601766,2022-07-13,1.39,1761676160.4,-771830.0
SH601766,2022-07-14,1.37,1718915319.75,-5013912.0
SH601766,2022-07-15,1.35,1669082263.29,-4562418.0
SH601766,2022-07-18,1.36,1715954080.05,3987420.0
SH601766,2022-07-19,1.36,1707272569.32,-2328190.0
SH601766,2022-07-20,1.36,1724515035.0,1409723.0
SH601766,2022-07-21,1.36,1710811056.52,566118.0
SH601766,2022-07-22,1.37,1724774805.16,769530.0
SH601766,2022-07-25,1.36,1699500892.16,-1678380.0
SH601766,2022-07-26,1.35,1697245099.74,-1086770.0
SH601766,2022-07-27,1.35,1685633977.93,-977335.0
SH601766,2022-07-28,1.36,1721393196.05,3088402.0
SH601766,2022-07-29,1.36,1708685478.2,-1174477.0
SH601766,2022-08-01,1.35,1685517870.08,-2580879.0
SH601766,2022-08-02,1.29,1555758033.44,-14271933.0
SH601766,2022-08-03,1.3,1561750518.42,3144686.0
SH601766,2022-08-04,1.31,1572020536.59,792801.0
SH601766,2022-08-05,1.31,1601064620.0,1344661.0
SH601766,2022-08-08,1.32,1624615837.68,2772332.0
SH601766,2022-08-09,1.32,1623253653.32,-270812.0
SH601766,2022-08-10,1.33,1635612750.65,1169269.0
SH601766,2022-08-11,1.35,1695157181.38,5913404.0
SH601766,2022-08-12,1.35,1646501852.76,825745.0
SH601766,2022-08-15,1.35,1650494755.28,137610.0
SH601766,2022-08-16,1.35,1643757691.38,-24518.0
SH601766,2022-08-17,1.38,1695864738.22,7085707.0
SH601766,2022-08-18,1.39,1683470660.27,904830.0
SH601766,2022-08-19,1.39,1695913522.32,1818393.0
SH601766,2022-08-22,1.41,1716643025.0,2783721.0
SH601766,2022-08-23,1.4,1690192872.32,-2563913.0
SH601766,2022-08-24,1.38,1662685468.92,-2820491.0
SH601766,2022-08-25,1.39,1677973245.3,1040293.0
SH601766,2022-08-26,1.38,1663038291.96,-968581.0
SH601766,2022-08-29,1.43,1758952661.34,11676465.0
SH601766,2022-08-30,1.44,1773745609.66,2940944.0
SH601766,2022-08-31,1.46,1788424444.47,4337625.0
SH601766,2022-09-01,1.45,1751074461.76,-3931741.0
SH601766,2022-09-02,1.43,1723113431.78,-4230819.0
SH601766,2022-09-05,1.43,1737139212.8,1421293.0
SH601766,2022-09-06,1.45,1774259840.0,4622288.0
SH601766,2022-09-07,1.46,1792118298.32,1433976.0
SH601766,2022-09-08,1.47,1817733481.2,3661280.0
SH601766,2022-09-09,1.49,1843947975.76,4469372.0
SH601766,2022-09-13,1.5,1852117897.3,1614609.0
SH601766,2022-09-14,1.49,1817499548.61,-3256844.0
SH601766,2022-09-15,1.48,1806826734.74,-684835.0
SH601766,2022-09-16,1.46,1739051232.83,-4994817.0
SH601766,2022-09-19,1.42,1671526356.37,-9584032.0
SH601766,2022-09-20,1.42,1665387871.92,-1994521.0
SH601766,2022-09-21,1.41,1658576156.34,-1413219.0
SH601766,2022-09-22,1.39,1649457956.4,-4008513.0
SH601766,2022-09-23,1.4,1663383529.91,1462769.0
SH601766,2022-09-26,1.39,1604962525.86,-2957504.0
SH601766,2022-09-27,1.39,1625969337.6,143923.0
SH601766,2022-09-28,1.38,1585072745.84,-2923115.0
SH601766,2022-09-29,1.35,1545574020.12,-5569638.0
SH601766,2022-09-30,1.35,1541670446.89,-1536478.0
SH601766,2022-10-10,1.35,1534431202.12,562701.0
SH601766,2022-10-11,1.35,1531824556.56,-559366.0
SH601766,2022-10-12,1.35,1559779502.48,1744043.0
SH601766,2022-10-13,1.36,1568645044.47,2583898.0
SH601766,2022-10-14,1.37,1584003248.0,428711.0
SH601766,2022-10-17,1.37,1591984776.33,275061.0
SH601766,2022-10-18,1.37,1586737484.36,-401218.0
SH601766,2022-10-19,1.36,1562424707.61,-1623220.0
SH601766,2022-10-20,1.36,1563936571.68,-382497.0
SH601766,2022-10-21,1.38,1621910155.32,4456710.0
SH601766,2022-10-24,1.37,1590656459.0,-1627679.0
SH601766,2022-10-25,1.38,1608273903.24,1585031.0
SH601766,2022-10-26,1.39,1636330076.85,3028139.0
SH601766,2022-10-27,1.41,1658101208.0,5219705.0
SH601766,2022-10-28,1.42,1627134220.46,2932534.0
SH601766,2022-10-31,1.42,1646724646.75,-258061.0
SH601766,2022-11-01,1.47,1757085743.82,12643365.0
SH601766,2022-11-02,1.5,1803186870.98,6435748.0
SH601766,2022-11-03,1.46,1807972606.44,-9155894.0
SH601766,2022-11-04,1.45,1793213873.56,-3607235.0
SH601766,2022-11-07,1.46,1809328070.44,3172086.0
SH601766,2022-11-08,1.48,1891733560.5,4163259.0
SH601766,2022-11-09,1.48,1869391976.76,556280.0
SH601766,2022-11-10,1.5,1889414613.24,4570890.0
SH601766,2022-11-11,1.56,2002006769.52,15152280.0
SH601766,2022-11-14,1.57,1989866314.8,2056947.0
SH601766,2022-11-15,1.58,2013414414.63,3785304.0
SH601766,2022-11-16,1.6,2038831582.86,4128860.0
SH601766,2022-11-17,1.63,2070058165.74,5982104.0
SH601766,2022-11-18,1.64,2099216584.48,4050985.0
SH601766,2022-11-21,1.65,2078207813.44,1360580.0
SH601766,2022-11-22,1.61,2118530024.7,-8195617.0
SH601766,2022-11-23,1.62,2161460090.59,1369282.0
SH601766,2022-11-24,1.62,2093776262.5,-95972.0
SH601766,2022-11-25,1.68,2198448284.55,15872788.0
SH601766,2022-11-28,1.69,2172668391.34,1346129.0
SH601766,2022-11-29,1.72,2239202673.76,7842030.0
SH601766,2022-11-30,1.75,2288496010.96,6845139.0
SH601766,2022-12-01,1.73,2249809449.16,-4061698.0
SH601766,2022-12-02,1.74,2232193057.15,669532.0
SH601766,2022-12-05,1.77,2394239496.53,9388656.0
SH601766,2022-12-06,1.76,2331288615.6,-3619781.0
SH601766,2022-12-07,1.77,2306924082.05,1865843.0
SH601766,2022-12-08,1.78,2305931225.08,2244956.0
SH601766,2022-12-09,1.85,2418358696.64,17740605.0
SH601766,2022-12-12,1.85,2377426356.22,795873.0
SH601766,2022-12-13,1.87,2406168473.28,3731529.0
SH601766,2022-12-14,1.88,2412782145.8,2990104.0
SH601766,2022-12-15,1.88,2394673802.6,-831210.0
SH601766,2022-12-16,1.92,2474660427.36,10813067.0
SH601766,2022-12-19,1.93,2406311485.44,1297025.0
SH601766,2022-12-20,1.95,2444137472.78,5530415.0
SH601766,2022-12-21,1.95,2431159584.35,251958.0
SH601766,2022-12-22,1.95,2418595564.12,336404.0
SH601766,2022-12-28,1.95,2411519090.37,-456698.0
SH601766,2022-12-29,1.94,2393994627.1,-1586449.0
SH601766,2022-12-30,1.96,2438666327.65,3175773.0
SH601766,2023-01-03,1.96,2446483041.27,-336836.0
SH601766,2023-01-04,1.96,2465545709.76,921657.0
SH601766,2023-01-05,1.95,2459125508.76,-1244225.0
SH601766,2023-01-06,1.96,2462874170.86,2583688.0
SH601766,2023-01-09,1.97,2480513974.85,2494800.0
SH601766,2023-01-10,1.98,2477188943.55,1229636.0
SH601766,2023-01-11,2.02,2558876655.42,10156983.0
SH601766,2023-01-12,2.03,2539314302.8,990202.0
SH601766,2023-01-13,2.04,2576454274.1,3354975.0
SH601766,2023-01-16,2.07,2619561230.0,6376780.0
SH601766,2023-01-17,2.07,2640779114.04,2134607.0
SH601766,2023-01-18,2.08,2643352805.43,1465001.0
SH601766,2023-01-19,2.1,2689076320.96,5821121.0
SH601766,2023-01-20,2.12,2736978220.5,3228481.0
SH601766,2023-01-30,2.15,2808499411.35,8542176.0
SH601766,2023-01-31,2.19,2854851891.6,8664015.0
SH601766,2023-02-01,2.22,2932438913.8,7423214.0
SH601766,2023-02-02,2.25,2950642455.53,6388637.0
SH601766,2023-02-03,2.3,3003373522.16,12901854.0
SH601766,2023-02-06,2.32,3046641157.64,5959297.0
SH601766,2023-02-07,2.35,3108766088.25,6226597.0
SH601766,2023-02-08,2.36,3127205966.43,3395926.0
SH601766,2023-02-09,2.38,3183627920.0,5041299.0
SH601766,2023-02-10,2.42,3240516293.73,9303977.0
SH601766,2023-02-13,2.45,3331690821.2,7891183.0
SH601766,2023-02-14,2.47,3340543229.55,3750521.0
SH601766,2023-02-15,2.5,3371216716.42,6623192.0
SH601766,2023-02-16,2.51,3354708672.54,2535173.0
SH601766,2023-02-17,2.53,3375031124.16,4823546.0
SH601766,2023-02-20,2.53,3478799649.49,2022431.0
SH601766,2023-02-21,2.54,3480015962.61,2419678.0
SH601766,2023-02-22,2.51,3476084967.2,-8336911.0
SH601766,2023-02-23,2.54,3510316731.6,7116690.0
SH601766,2023-02-24,2.57,3566407281.6,6582008.0
SH601766,2023-02-27,2.59,3554803553.52,4598830.0
SH601766,2023-02-28,2.62,3639553842.6,8233900.0
SH601766,2023-03-01,2.62,3696286055.46,-126844.0
SH601766,2023-03-02,2.67,3867699696.3,12736521.0
SH601766,2023-03-03,2.68,4091456234.58,1416959.0
SH601766,2023-03-06,2.73,4195249354.77,12312413.0
SH601766,2023-03-07,2.83,4269404933.8,23756432.0
SH601766,2023-03-08,2.89,4345027293.0,14465151.0
SH601766,2023-03-09,2.9,4398943304.14,3011568.0
SH601766,2023-03-10,2.96,4394640183.7,14342399.0
SH601766,2023-03-13,2.97,4503183235.46,3551626.0
SH601766,2023-03-14,2.93,4359263885.21,-10520632.0
SH601766,2023-03-15,2.96,4480722637.56,8069625.0
SH601766,2023-03-16,2.97,4419732160.09,1826983.0
SH601766,2023-03-17,2.96,4502736326.4,-1768059.0
SH601766,2023-03-20,2.97,4423333146.48,1174494.0
SH601766,2023-03-21,2.97,4454596755.84,381970.0
SH601766,2023-03-22,2.98,4417366293.27,2198679.0
SH601766,2023-03-23,3.0,4460739449.53,4724420.0
SH601766,2023-03-24,3.01,4382022327.3,3935167.0
SH601766,2023-03-27,3.01,4382749921.05,121875.0
SH601766,2023-03-28,3.02,4395800627.61,2186048.0
SH601766,2023-03-29,3.04,4397357924.34,5229325.0
SH601766,2023-03-30,3.05,4446020859.02,1937411.0
SH601766,2023-03-31,3.08,4586484237.48,5943780.0
SH601766,2023-04-03,3.13,4852601288.64,13562095.0
SH601766,2023-04-04,3.17,5197633418.78,9320462.0
SH601766,2023-04-11,3.16,5197055708.25,-2373907.0
SH601766,2023-04-12,3.15,5252051612.52,-2090376.0
SH601766,2023-04-13,3.17,5237271803.67,5756168.0
SH601766,2023-04-14,3.18,5300300575.8,1297774.0
SH601766,2023-04-17,3.16,5249692398.21,-4017804.0
SH601766,2023-04-18,3.19,5300554408.65,7468724.0
SH601766,2023-04-19,3.21,5293507826.88,4714623.0
SH601766,2023-04-20,3.18,5384552983.75,-8307463.0
SH601766,2023-04-21,3.23,5427179695.8,11791957.0
SH601766,2023-04-24,3.27,5414797107.23,10918655.0
SH601766,2023-04-25,3.31,5501921095.71,8085700.0
SH601766,2023-04-26,3.36,5472811960.41,12506452.0
SH601766,2023-04-27,3.35,5587207570.08,-1215377.0
SH601766,2023-04-28,3.32,5648685537.81,-8733693.0
SH601766,2023-05-04,3.32,5630641775.02,-269953.0
SH601766,2023-05-05,3.36,5537249739.84,11280218.0
SH601766,2023-05-08,3.37,5774063271.68,1059658.0
SH601766,2023-05-09,3.32,5579619243.0,-11538972.0
SH601766,2023-05-10,3.32,5419616975.2,257586.0
SH601766,2023-05-11,3.34,5370873941.4,4870723.0
SH601766,2023-05-12,3.37,5324307260.4,7883576.0
SH601766,2023-05-15,3.38,5428377497.26,2077159.0
SH601766,2023-05-16,3.38,5396852614.2,217450.0
SH601766,2023-05-17,3.4,5434954260.0,4552161.0
SH601766,2023-05-18,3.45,5652382108.8,12629165.0
SH601766,2023-05-19,3.38,5410926125.37,-17547449.0
SH601766,2023-05-22,3.38,5415429150.81,685392.0
SH601766,2023-05-23,3.41,5348216888.84,6202228.0
SH601766,2023-05-24,3.47,5329271751.3,15447690.0
SH601766,2023-05-25,3.5,5404003416.6,7796869.0
SH601766,2023-05-29,3.51,5529081835.66,2182001.0
SH601766,2023-05-30,3.42,5790782429.75,-22688916.0
SH601766,2023-05-31,3.48,5960200533.76,13413289.0
SH601766,2023-06-01,3.5,5863219819.04,5592789.0
SH601766,2023-06-02,3.48,5667782773.0,-3741708.0
SH601766,2023-06-05,3.49,5624526297.98,1155854.0
SH601766,2023-06-06,3.5,5658587025.78,3855877.0
SH601766,2023-06-07,3.55,5715487998.0,12500824.0
SH601766,2023-06-08,3.57,5750814191.0,2720020.0
SH601766,2023-06-09,3.53,5618826210.96,-8239618.0
SH601766,2023-06-12,3.55,5650164000.93,4799049.0
SH601766,2023-06-13,3.6,5636960875.38,11403285.0
SH601766,2023-06-14,3.63,5668504077.69,7656243.0
SH601766,2023-06-15,3.64,5701964201.64,2453139.0
SH601766,2023-06-16,3.67,5859097950.05,7743623.0
