instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000969,2019-04-26,0.6,51168331.76,1931138.0
SZ000969,2019-04-29,0.55,43813340.24,-563700.0
SZ000969,2019-04-30,0.53,43222383.0,-125949.0
SZ000969,2019-05-06,0.62,47527803.4,928720.0
SZ000969,2019-05-07,0.64,50713244.48,171708.0
SZ000969,2019-05-08,0.56,43958220.16,-775020.0
SZ000969,2019-05-09,0.55,42179309.06,-160965.0
SZ000969,2019-05-14,0.55,43824193.48,-7834.0
SZ000969,2019-05-15,0.23,20327587.77,-3265370.0
SZ000969,2019-05-16,0.4,38360884.14,1753795.0
SZ000969,2019-05-17,0.43,36936534.37,290419.0
SZ000969,2019-05-20,0.43,38198031.24,27784.0
SZ000969,2019-05-21,0.27,25061863.2,-1711007.0
SZ000969,2019-05-22,0.3,26363384.3,325600.0
SZ000969,2019-05-23,0.25,21541873.5,-489955.0
SZ000969,2019-05-24,0.26,21878439.75,83100.0
SZ000969,2019-05-27,0.36,31837923.6,1099154.0
SZ000969,2019-05-28,0.25,21480640.7,-1202200.0
SZ000969,2019-05-29,0.22,20267593.98,-236800.0
SZ000969,2019-05-30,0.32,30904273.64,1022600.0
SZ000969,2019-05-31,0.28,25772783.7,-487739.0
SZ000969,2019-06-03,0.37,32001586.76,941851.0
SZ000969,2019-06-04,0.49,40326260.24,1200271.0
SZ000969,2019-06-05,0.49,39724198.96,12930.0
SZ000969,2019-06-06,0.42,35029110.32,-640500.0
SZ000969,2019-06-10,0.34,27708551.48,-910900.0
SZ000969,2019-06-11,0.4,35186345.74,630439.0
SZ000969,2019-06-12,0.45,40872488.58,513888.0
SZ000969,2019-06-13,0.54,53784686.1,910744.0
SZ000969,2019-06-14,0.4,36657479.52,-1345789.0
SZ000969,2019-06-17,0.7,63871119.7,3075591.0
SZ000969,2019-06-18,0.8,70466181.5,1015524.0
SZ000969,2019-06-19,0.38,33561813.28,-4332378.0
SZ000969,2019-06-20,0.58,50990625.47,2020038.0
SZ000969,2019-06-21,0.46,41372537.73,-1205880.0
SZ000969,2019-06-24,0.34,31996824.03,-1188848.0
SZ000969,2019-06-25,0.35,31042168.85,81884.0
SZ000969,2019-06-26,0.34,29755596.45,-118400.0
SZ000969,2019-06-27,0.27,23646837.45,-728100.0
SZ000969,2019-07-02,0.24,21815974.8,-266879.0
SZ000969,2019-07-03,0.24,20594799.0,-46126.0
SZ000969,2019-07-04,0.24,20398006.58,47492.0
SZ000969,2019-07-05,0.21,17858689.38,-315011.0
SZ000969,2019-07-08,0.23,18242516.22,156100.0
SZ000969,2019-07-09,0.23,18554763.18,-9100.0
SZ000969,2019-07-10,0.24,18993207.46,94600.0
SZ000969,2019-07-11,0.22,17967556.44,-133897.0
SZ000969,2019-07-12,0.2,16562983.46,-191800.0
SZ000969,2019-07-15,0.21,17329086.79,48083.0
SZ000969,2019-07-16,0.21,17323254.3,-9100.0
SZ000969,2019-07-17,0.23,18923446.7,202556.0
SZ000969,2019-07-18,0.25,20854100.97,267986.0
SZ000969,2019-07-19,0.18,15098544.92,-747300.0
SZ000969,2019-07-22,0.14,11279228.8,-455019.0
SZ000969,2019-07-23,0.15,12199323.6,115100.0
SZ000969,2019-07-24,0.16,12743964.18,70367.0
SZ000969,2019-07-25,0.16,12675023.9,-400.0
SZ000969,2019-07-26,0.16,13350832.01,90022.0
SZ000969,2019-07-29,0.16,12452643.82,-93300.0
SZ000969,2019-07-30,0.19,15087358.14,326800.0
SZ000969,2019-07-31,0.2,15511048.34,109600.0
SZ000969,2019-08-01,0.2,14809287.35,-8000.0
SZ000969,2019-08-02,0.34,26352043.15,1465958.0
SZ000969,2019-08-05,0.25,18838155.05,-902480.0
SZ000969,2019-08-06,0.36,25472847.6,1111300.0
SZ000969,2019-08-07,0.35,25086064.0,-115607.0
SZ000969,2019-08-08,0.34,24488691.12,-50182.0
SZ000969,2019-08-09,0.26,19193966.82,-834300.0
SZ000969,2019-08-12,0.26,19220582.4,-11838.0
SZ000969,2019-08-13,0.26,18944031.6,-35500.0
SZ000969,2019-08-14,0.26,18804436.62,10993.0
SZ000969,2019-08-15,0.29,20933529.54,289500.0
SZ000969,2019-08-16,0.32,23509556.49,298200.0
SZ000969,2019-08-19,0.42,31339758.09,1037410.0
SZ000969,2019-08-20,0.4,30200020.89,-157640.0
SZ000969,2019-08-21,0.48,36080526.74,848100.0
SZ000969,2019-08-22,0.53,39276568.73,422370.0
SZ000969,2019-08-23,0.51,38217079.34,-124800.0
SZ000969,2019-08-26,0.55,40315882.16,339630.0
SZ000969,2019-08-27,0.65,48266373.81,1013504.0
SZ000969,2019-08-28,0.76,56523904.0,1218553.0
SZ000969,2019-08-29,0.74,54264590.0,-251500.0
SZ000969,2019-08-30,0.69,51203032.63,-461549.0
SZ000969,2019-09-02,0.62,44604649.98,-791000.0
SZ000969,2019-09-03,0.98,72900258.0,3664857.0
SZ000969,2019-09-04,1.01,74950625.06,325765.0
SZ000969,2019-09-05,0.78,60075294.72,-2295469.0
SZ000969,2019-09-06,0.68,51825496.91,-1015177.0
SZ000969,2019-09-09,0.75,57553322.39,675746.0
SZ000969,2019-09-10,0.68,53232023.88,-704800.0
SZ000969,2019-09-11,0.79,62668961.7,1086997.0
SZ000969,2019-09-12,0.86,67970141.3,710500.0
SZ000969,2019-09-16,0.88,69393078.7,279900.0
SZ000969,2019-09-17,0.82,63283053.18,-635687.0
SZ000969,2019-09-18,0.83,63764973.84,87578.0
SZ000969,2019-09-19,0.84,64614476.68,90897.0
SZ000969,2019-09-20,0.93,71663878.26,932100.0
SZ000969,2019-09-23,0.86,64006095.64,-679060.0
SZ000969,2019-09-24,0.87,64562372.55,90017.0
SZ000969,2019-09-25,0.85,62792590.95,-197700.0
SZ000969,2019-09-26,0.82,57726429.15,-330100.0
SZ000969,2019-09-27,0.83,58567822.0,136200.0
SZ000969,2019-09-30,0.81,56485060.8,-207400.0
SZ000969,2019-10-08,0.78,54508914.24,-318139.0
SZ000969,2019-10-09,0.81,58514903.04,224400.0
SZ000969,2019-10-10,0.82,60905605.63,159101.0
SZ000969,2019-10-11,0.96,70380029.58,1386270.0
SZ000969,2019-10-14,0.92,67730570.05,-384340.0
SZ000969,2019-10-15,0.88,63439676.82,-435816.0
SZ000969,2019-10-16,0.85,61116393.36,-255900.0
SZ000969,2019-10-17,0.8,56942946.08,-504500.0
SZ000969,2019-10-18,0.7,48628184.6,-1018653.0
SZ000969,2019-10-21,0.68,46867801.84,-241800.0
SZ000969,2019-10-22,0.69,47946181.5,87000.0
SZ000969,2019-10-23,0.69,47287970.45,7835.0
SZ000969,2019-10-24,0.68,47092067.37,-71800.0
SZ000969,2019-10-25,0.69,47626598.37,79900.0
SZ000969,2019-10-28,0.7,49758079.32,155500.0
SZ000969,2019-10-29,0.7,48408659.1,-49400.0
SZ000969,2019-10-30,0.67,45325362.74,-336820.0
SZ000969,2019-10-31,0.68,44186096.58,92073.0
SZ000969,2019-11-01,0.75,50622951.33,795757.0
SZ000969,2019-11-04,0.77,51092030.18,132800.0
SZ000969,2019-11-05,0.75,50342670.18,-116000.0
SZ000969,2019-11-06,0.75,49622906.03,-51500.0
SZ000969,2019-11-07,0.76,50215846.86,80300.0
SZ000969,2019-11-08,0.77,50783757.03,100800.0
SZ000969,2019-11-11,0.75,47238951.96,-203800.0
SZ000969,2019-11-12,0.73,45543593.2,-178453.0
SZ000969,2019-11-13,0.76,47328024.3,269575.0
SZ000969,2019-11-14,0.78,48079230.0,203300.0
SZ000969,2019-11-15,0.71,44122820.04,-634807.0
SZ000969,2019-11-18,0.72,45382352.22,110439.0
SZ000969,2019-11-19,0.74,46485910.44,106900.0
SZ000969,2019-11-20,0.77,49190350.65,402694.0
SZ000969,2019-11-21,0.76,47008482.0,-163684.0
SZ000969,2019-11-22,0.76,47430601.47,57200.0
SZ000969,2019-11-25,0.78,48686189.76,115650.0
SZ000969,2019-11-26,0.76,47820507.2,-142382.0
SZ000969,2019-11-27,0.8,50158666.6,439200.0
SZ000969,2019-11-28,0.81,50082282.32,14901.0
SZ000969,2019-11-29,0.82,50320031.52,109500.0
SZ000969,2019-12-02,0.8,49054833.88,-156500.0
SZ000969,2019-12-03,0.79,48730817.52,-109700.0
SZ000969,2019-12-04,0.85,53589404.24,565300.0
SZ000969,2019-12-05,0.83,52947180.36,-201800.0
SZ000969,2019-12-06,0.84,54167118.75,140623.0
SZ000969,2019-12-09,0.84,53954881.25,-33958.0
SZ000969,2019-12-10,0.86,55998347.82,269977.0
SZ000969,2019-12-11,0.86,55561619.08,-27100.0
SZ000969,2019-12-12,0.86,55369437.08,-30700.0
SZ000969,2019-12-13,0.86,55832848.68,45623.0
SZ000969,2019-12-16,0.9,59225316.7,392384.0
SZ000969,2019-12-17,0.82,55903182.65,-825600.0
SZ000969,2019-12-18,0.86,58131866.4,404200.0
SZ000969,2019-12-19,0.87,59393462.35,151100.0
SZ000969,2019-12-20,0.83,55956570.4,-482700.0
SZ000969,2019-12-23,0.83,54480357.84,36129.0
SZ000969,2019-12-27,0.87,60022138.11,405825.0
SZ000969,2019-12-30,0.81,56397278.86,-591937.0
SZ000969,2019-12-31,0.82,56073177.36,39414.0
SZ000969,2020-01-02,0.86,59749196.84,445470.0
SZ000969,2020-01-03,0.87,60876088.8,87500.0
SZ000969,2020-01-06,0.95,68700384.76,890096.0
SZ000969,2020-01-07,0.93,66992292.81,-258443.0
SZ000969,2020-01-08,0.92,66570831.05,-114484.0
SZ000969,2020-01-09,0.8,58378904.02,-1235557.0
SZ000969,2020-01-10,0.79,57034401.77,-51137.0
SZ000969,2020-01-13,0.81,59081088.0,209359.0
SZ000969,2020-01-14,0.86,62646987.2,468760.0
SZ000969,2020-01-15,0.76,55500624.45,-988531.0
SZ000969,2020-01-16,0.86,65681675.52,967635.0
SZ000969,2020-01-17,0.83,63341138.7,-222222.0
SZ000969,2020-01-20,0.73,54963771.84,-1109130.0
SZ000969,2020-01-21,0.7,54231540.0,-277840.0
SZ000969,2020-01-22,0.73,56512876.45,354749.0
SZ000969,2020-01-23,0.74,53604145.11,61190.0
SZ000969,2020-02-03,0.74,48306905.41,8800.0
SZ000969,2020-02-04,0.72,45360984.66,-170300.0
SZ000969,2020-02-05,0.78,49950109.56,597231.0
SZ000969,2020-02-06,0.8,51974664.12,220120.0
SZ000969,2020-02-07,0.83,53747547.36,310727.0
SZ000969,2020-02-10,0.86,57245438.7,303346.0
SZ000969,2020-02-11,0.85,56098329.24,-192267.0
SZ000969,2020-02-12,0.93,63518807.32,870518.0
SZ000969,2020-02-13,0.82,55910292.9,-1097981.0
SZ000969,2020-02-14,0.9,62150573.5,779200.0
SZ000969,2020-02-17,0.97,69692132.75,751440.0
SZ000969,2020-02-18,1.07,79469862.68,1040581.0
SZ000969,2020-02-19,1.12,81981562.9,478473.0
SZ000969,2020-02-20,1.14,85322160.56,173378.0
SZ000969,2020-02-21,1.25,93016819.52,1163139.0
SZ000969,2020-02-24,1.39,105264777.6,1380304.0
SZ000969,2020-02-25,1.38,104875182.8,-91198.0
SZ000969,2020-02-26,1.17,88341563.15,-2120267.0
SZ000969,2020-02-27,1.01,76447687.04,-1665141.0
SZ000969,2020-02-28,1.02,69648752.8,102356.0
SZ000969,2020-03-02,1.05,74151434.42,319977.0
SZ000969,2020-03-03,1.6,116968591.76,5618926.0
SZ000969,2020-03-04,1.54,112625078.48,-610044.0
SZ000969,2020-03-05,1.55,115447316.88,127633.0
SZ000969,2020-03-06,1.52,112768898.4,-283415.0
SZ000969,2020-03-09,1.38,98556015.12,-1502000.0
SZ000969,2020-03-10,1.37,100332388.17,-48900.0
SZ000969,2020-03-11,1.54,111061915.14,1777239.0
SZ000969,2020-03-12,1.42,98720559.08,-1285053.0
SZ000969,2020-03-13,1.25,85108925.46,-1766691.0
SZ000969,2020-03-16,1.19,76819654.08,-526100.0
SZ000969,2020-03-17,1.12,72692135.34,-717200.0
SZ000969,2020-03-18,1.13,70318442.15,29241.0
SZ000969,2020-03-19,1.16,73243912.68,325553.0
SZ000969,2020-03-20,1.12,71861199.2,-357920.0
SZ000969,2020-03-23,1.09,66360133.47,-399937.0
SZ000969,2020-03-24,1.13,71252113.27,470978.0
SZ000969,2020-03-25,1.13,72119302.2,8233.0
SZ000969,2020-03-26,1.12,70798099.68,-176592.0
SZ000969,2020-03-27,1.08,67594524.52,-357362.0
SZ000969,2020-03-30,1.06,65049459.28,-258000.0
SZ000969,2020-03-31,1.05,65829410.43,-68409.0
SZ000969,2020-04-01,1.05,65418524.16,-14291.0
SZ000969,2020-04-02,1.06,67430301.12,133600.0
SZ000969,2020-04-03,1.01,63493658.88,-485700.0
SZ000969,2020-04-07,1.06,67990408.56,505500.0
SZ000969,2020-04-08,1.06,68007527.28,-32400.0
SZ000969,2020-04-14,1.07,65169727.48,73700.0
SZ000969,2020-04-15,1.02,61607911.68,-512300.0
SZ000969,2020-04-16,0.9,53815281.84,-1230924.0
SZ000969,2020-04-17,0.9,53879437.48,-4856.0
SZ000969,2020-04-20,0.88,53563400.84,-147800.0
SZ000969,2020-04-21,0.86,51873637.64,-196248.0
SZ000969,2020-04-22,0.9,54506107.12,356300.0
SZ000969,2020-04-23,0.91,54769800.96,172808.0
SZ000969,2020-04-24,0.87,51725533.75,-431071.0
SZ000969,2020-04-27,0.78,45301360.0,-891745.0
SZ000969,2020-04-28,0.72,40256298.39,-635299.0
SZ000969,2020-05-06,0.81,47856888.69,942000.0
SZ000969,2020-05-07,0.9,51890404.8,872019.0
SZ000969,2020-05-08,0.96,55871726.4,571200.0
SZ000969,2020-05-11,0.88,51466459.68,-808848.0
SZ000969,2020-05-12,0.86,50241009.1,-152858.0
SZ000969,2020-05-13,0.86,50094234.54,-57252.0
SZ000969,2020-05-14,0.78,46231237.69,-738423.0
SZ000969,2020-05-15,0.75,43810474.05,-369824.0
SZ000969,2020-05-18,0.76,44981800.71,123512.0
SZ000969,2020-05-19,0.75,44093101.63,-101000.0
SZ000969,2020-05-20,0.74,42226967.76,-99414.0
SZ000969,2020-05-21,0.77,43436626.56,334861.0
SZ000969,2020-05-22,0.76,42482193.06,-146631.0
SZ000969,2020-05-25,0.75,42177784.35,-99000.0
SZ000969,2020-05-26,0.73,45226680.0,-201263.0
SZ000969,2020-05-27,0.72,46756864.16,-139542.0
SZ000969,2020-05-28,0.72,46896138.64,69300.0
SZ000969,2020-05-29,0.72,46460775.0,-33814.0
SZ000969,2020-06-01,0.93,63799789.68,2145824.0
SZ000969,2020-06-02,0.76,51650980.0,-1705923.0
SZ000969,2020-06-03,0.81,53951395.96,439379.0
SZ000969,2020-06-04,0.86,55884955.71,515583.0
SZ000969,2020-06-05,0.84,54724667.59,-155898.0
SZ000969,2020-06-08,0.81,52012351.8,-283600.0
SZ000969,2020-06-09,0.83,53387118.72,166539.0
SZ000969,2020-06-10,0.83,54980793.6,35121.0
SZ000969,2020-06-11,0.87,57144391.5,436801.0
SZ000969,2020-06-12,0.79,52283781.0,-832600.0
SZ000969,2020-06-15,0.78,49738464.6,-172617.0
SZ000969,2020-06-16,0.72,46618621.92,-551400.0
SZ000969,2020-06-17,0.72,46528312.76,-61966.0
SZ000969,2020-06-18,0.77,50176890.87,517872.0
SZ000969,2020-06-19,0.81,53358662.65,476100.0
SZ000969,2020-06-22,0.82,54551771.55,54700.0
SZ000969,2020-06-23,0.82,53578337.4,46859.0
SZ000969,2020-06-24,0.86,54719947.6,321300.0
SZ000969,2020-06-29,0.85,54937996.54,-7500.0
SZ000969,2020-07-02,1.05,73113928.38,1981396.0
SZ000969,2020-07-03,1.09,76313362.68,472590.0
SZ000969,2020-07-06,1.39,100323536.04,3018818.0
SZ000969,2020-07-07,1.35,96995514.0,-434600.0
SZ000969,2020-07-08,1.47,108899700.42,1226559.0
SZ000969,2020-07-09,1.66,123608983.36,1990003.0
SZ000969,2020-07-10,1.75,129007371.35,969925.0
SZ000969,2020-07-13,2.03,157820336.53,2805140.0
SZ000969,2020-07-14,1.58,130732905.22,-4547268.0
SZ000969,2020-07-15,1.59,138080998.26,20770.0
SZ000969,2020-07-16,1.19,93248412.05,-4068226.0
SZ000969,2020-07-17,0.95,69411321.72,-2449546.0
SZ000969,2020-07-20,0.9,68263558.65,-516300.0
SZ000969,2020-07-21,0.78,58498611.6,-1229899.0
SZ000969,2020-07-22,0.83,61828458.42,493994.0
SZ000969,2020-07-23,0.75,56746063.92,-756865.0
SZ000969,2020-07-24,0.74,52510075.8,-140259.0
SZ000969,2020-07-27,0.75,53822626.44,56448.0
SZ000969,2020-07-28,0.8,58757417.36,529894.0
SZ000969,2020-07-29,0.81,60449613.35,143263.0
SZ000969,2020-07-30,0.75,56210751.9,-684032.0
SZ000969,2020-07-31,0.79,60614516.65,502132.0
SZ000969,2020-08-03,0.94,74691226.38,1485343.0
SZ000969,2020-08-04,1.04,83527993.88,1048668.0
SZ000969,2020-08-05,1.0,81880159.34,-384772.0
SZ000969,2020-08-06,1.06,84906946.8,534032.0
SZ000969,2020-08-07,1.23,97511745.1,1778357.0
SZ000969,2020-08-10,1.33,106887818.58,1004656.0
SZ000969,2020-08-11,1.21,94600878.66,-1188192.0
SZ000969,2020-08-12,1.24,94456656.9,318678.0
SZ000969,2020-08-13,1.37,106624467.3,1323441.0
SZ000969,2020-08-14,1.24,96843872.16,-1312410.0
SZ000969,2020-08-17,1.25,98493237.5,48089.0
SZ000969,2020-08-18,1.22,96409728.8,-337381.0
SZ000969,2020-08-19,1.17,90502219.11,-501857.0
SZ000969,2020-08-20,0.98,76678262.0,-1929642.0
SZ000969,2020-08-21,0.91,69528705.29,-655228.0
SZ000969,2020-08-24,0.9,67259490.48,-195076.0
SZ000969,2020-08-25,0.91,67226023.15,163300.0
SZ000969,2020-08-26,0.89,63777654.95,-225600.0
SZ000969,2020-08-27,0.89,64377887.0,20200.0
SZ000969,2020-08-28,0.88,64494035.12,-138690.0
SZ000969,2020-08-31,0.87,63854456.28,-39160.0
SZ000969,2020-09-01,0.84,61628527.04,-363299.0
SZ000969,2020-09-02,0.85,61514217.18,107017.0
SZ000969,2020-09-03,0.8,57378754.62,-530463.0
SZ000969,2020-09-04,0.81,58358398.0,104668.0
SZ000969,2020-09-07,0.74,53998748.85,-677517.0
SZ000969,2020-09-08,0.76,55740140.73,202400.0
SZ000969,2020-09-09,0.76,55693540.08,-28669.0
SZ000969,2020-09-10,0.72,51150129.54,-344090.0
SZ000969,2020-09-11,0.73,51239602.54,13100.0
SZ000969,2020-09-14,0.75,54152982.86,267300.0
SZ000969,2020-09-15,0.75,53923982.0,-66012.0
SZ000969,2020-09-16,0.74,53082755.7,-10273.0
SZ000969,2020-09-17,0.81,57882860.88,623350.0
SZ000969,2020-09-18,0.79,58809659.28,-114319.0
SZ000969,2020-09-21,0.77,57093843.95,-217031.0
SZ000969,2020-09-22,0.75,54257264.1,-256198.0
SZ000969,2020-09-23,0.75,54150672.42,-15184.0
SZ000969,2020-09-24,0.67,46228769.7,-803641.0
SZ000969,2020-09-25,0.66,45399119.26,-52257.0
SZ000969,2020-09-28,0.65,45129466.79,-91836.0
SZ000969,2020-09-29,0.67,46631073.01,162800.0
SZ000969,2020-09-30,0.65,45141270.06,-181263.0
SZ000969,2020-10-09,0.76,55164381.48,1110600.0
SZ000969,2020-10-12,0.83,61295958.08,702714.0
SZ000969,2020-10-14,0.94,69258110.6,1152732.0
SZ000969,2020-10-15,0.9,65725907.0,-456450.0
SZ000969,2020-10-16,0.9,65121408.0,-6970.0
SZ000969,2020-10-19,0.85,61633444.12,-482996.0
SZ000969,2020-10-20,0.86,62478182.52,132822.0
SZ000969,2020-10-21,0.83,58859707.3,-307368.0
SZ000969,2020-10-22,0.83,58936401.72,23775.0
SZ000969,2020-10-27,0.79,54401105.04,-472555.0
SZ000969,2020-10-28,0.79,54134970.84,-15504.0
SZ000969,2020-10-29,0.79,53498264.7,39300.0
SZ000969,2020-10-30,0.73,48259204.2,-650664.0
SZ000969,2020-11-02,0.73,48073433.98,18011.0
SZ000969,2020-11-03,0.79,53763851.04,660688.0
SZ000969,2020-11-04,0.77,51440067.0,-294009.0
SZ000969,2020-11-05,0.79,54348873.95,271063.0
SZ000969,2020-11-06,0.62,44543764.2,-1717145.0
SZ000969,2020-11-09,0.71,51488588.84,931554.0
SZ000969,2020-11-10,0.72,51282004.4,99252.0
SZ000969,2020-11-11,0.74,52382067.1,194231.0
SZ000969,2020-11-12,0.79,54908809.39,429952.0
SZ000969,2020-11-13,0.8,57542913.6,157053.0
SZ000969,2020-11-16,0.83,60311447.28,250906.0
SZ000969,2020-11-17,0.83,59867428.32,83076.0
SZ000969,2020-11-18,0.82,59807141.1,-178101.0
SZ000969,2020-11-19,0.81,58632287.0,-47500.0
SZ000969,2020-11-20,0.85,62358675.92,382200.0
SZ000969,2020-11-23,0.85,63114419.73,44328.0
SZ000969,2020-11-24,0.82,62612705.4,-364199.0
SZ000969,2020-11-25,0.81,60664282.36,-93902.0
SZ000969,2020-11-26,0.85,62613052.16,449500.0
SZ000969,2020-11-27,0.85,62136812.88,-17582.0
SZ000969,2020-11-30,0.86,61994308.96,67310.0
SZ000969,2020-12-01,0.89,64219310.11,291341.0
SZ000969,2020-12-02,0.87,62676609.86,-155580.0
SZ000969,2020-12-03,0.86,60950001.96,-68638.0
SZ000969,2020-12-04,0.91,64631879.1,456120.0
SZ000969,2020-12-07,0.93,67351103.4,186409.0
SZ000969,2020-12-08,0.89,64858965.5,-405398.0
SZ000969,2020-12-09,0.82,58312006.83,-733519.0
SZ000969,2020-12-10,0.83,58164010.8,139100.0
SZ000969,2020-12-11,0.87,58670837.04,417545.0
SZ000969,2020-12-14,0.87,59154440.4,32644.0
SZ000969,2020-12-15,0.86,57548411.38,-109066.0
SZ000969,2020-12-16,0.85,56644655.76,-98900.0
SZ000969,2020-12-17,0.9,60484761.54,495300.0
SZ000969,2020-12-18,0.85,57760235.84,-486140.0
SZ000969,2020-12-21,0.89,61442065.52,393000.0
SZ000969,2020-12-22,0.89,59013849.6,23000.0
SZ000969,2020-12-23,0.94,63593900.37,517815.0
SZ000969,2020-12-28,0.89,58870963.44,-568797.0
SZ000969,2020-12-29,0.86,56310339.36,-343860.0
SZ000969,2020-12-30,0.9,60253490.99,457979.0
SZ000969,2020-12-31,0.95,64982701.16,532067.0
SZ000969,2021-01-04,1.0,69240783.94,472260.0
SZ000969,2021-01-05,1.1,77080735.41,1097255.0
SZ000969,2021-01-06,1.06,72745155.6,-413513.0
SZ000969,2021-01-07,1.15,77550391.01,903897.0
SZ000969,2021-01-08,1.15,80091252.86,-45699.0
SZ000969,2021-01-11,1.07,75728586.56,-823256.0
SZ000969,2021-01-12,0.98,70263998.44,-853305.0
SZ000969,2021-01-13,0.99,72313003.08,59944.0
SZ000969,2021-01-14,0.95,69013706.02,-452215.0
SZ000969,2021-01-15,0.96,70659767.64,134840.0
SZ000969,2021-01-18,0.97,74470689.39,126647.0
SZ000969,2021-01-19,0.9,65944805.04,-708735.0
SZ000969,2021-01-20,0.94,70160138.26,336400.0
SZ000969,2021-01-21,0.95,71920345.35,134443.0
SZ000969,2021-01-22,1.01,74701864.44,677365.0
SZ000969,2021-01-25,1.04,75148794.0,273096.0
SZ000969,2021-01-26,1.03,73018484.1,-153153.0
SZ000969,2021-01-27,0.97,66160869.18,-588300.0
SZ000969,2021-01-28,0.99,66782417.95,201700.0
SZ000969,2021-01-29,0.99,64612563.79,43920.0
SZ000969,2021-02-01,0.99,64111420.8,-63293.0
SZ000969,2021-02-02,0.99,64265140.8,24400.0
SZ000969,2021-02-03,0.98,63936683.15,-132047.0
SZ000969,2021-02-04,1.0,61815079.71,216602.0
SZ000969,2021-02-05,1.02,60074344.71,235530.0
SZ000969,2021-02-08,1.02,61364644.81,41000.0
SZ000969,2021-02-09,1.04,63850050.95,169200.0
SZ000969,2021-02-10,1.04,64171409.1,-18011.0
SZ000969,2021-02-18,1.08,68767426.5,432360.0
SZ000969,2021-02-19,1.18,77440959.54,973636.0
SZ000969,2021-02-22,1.37,94765890.24,1982981.0
SZ000969,2021-02-23,1.43,100109402.8,619904.0
SZ000969,2021-02-24,1.46,101664119.96,317100.0
SZ000969,2021-02-25,1.41,97372373.01,-527540.0
SZ000969,2021-02-26,1.52,105468230.25,1113392.0
SZ000969,2021-03-01,1.76,129492515.91,2435400.0
SZ000969,2021-03-02,1.85,133788751.36,943761.0
SZ000969,2021-03-03,1.98,147756290.5,1376094.0
SZ000969,2021-03-04,1.97,146630229.12,-71282.0
SZ000969,2021-03-05,2.04,150286756.32,651600.0
SZ000969,2021-03-08,2.07,151069806.32,346952.0
SZ000969,2021-03-09,2.26,160587100.92,1932364.0
SZ000969,2021-03-10,2.3,160711995.72,359600.0
SZ000969,2021-03-11,2.25,163070673.6,-468820.0
SZ000969,2021-03-12,2.26,163622279.04,111209.0
SZ000969,2021-03-15,2.29,167143316.22,266401.0
SZ000969,2021-03-16,2.3,167236099.44,112716.0
SZ000969,2021-03-17,2.18,160922179.72,-1239530.0
SZ000969,2021-03-18,1.95,134656868.0,-2283348.0
SZ000969,2021-03-19,2.02,153066969.88,670884.0
SZ000969,2021-03-22,1.84,140629742.41,-1841637.0
SZ000969,2021-03-23,1.61,118461874.86,-2335988.0
SZ000969,2021-03-24,1.59,112935549.9,-223828.0
SZ000969,2021-03-25,1.57,111137684.32,-237183.0
SZ000969,2021-03-26,1.55,110694982.86,-156986.0
SZ000969,2021-03-29,1.54,108379402.56,-81894.0
SZ000969,2021-03-30,1.54,108488443.65,-53679.0
SZ000969,2021-03-31,1.49,103142156.17,-512000.0
SZ000969,2021-04-07,1.56,115558761.3,768806.0
SZ000969,2021-04-08,1.64,122340815.52,756817.0
SZ000969,2021-04-09,1.86,145000878.0,2252848.0
SZ000969,2021-04-12,2.02,155399909.72,1671189.0
SZ000969,2021-04-13,2.02,151898066.64,-24287.0
SZ000969,2021-04-14,1.78,136530062.82,-2449485.0
SZ000969,2021-04-15,1.75,132526851.84,-344049.0
SZ000969,2021-04-16,1.64,125461933.6,-1117040.0
SZ000969,2021-04-19,1.52,120202559.4,-1229806.0
SZ000969,2021-04-20,1.5,116363031.1,-198400.0
SZ000969,2021-04-21,1.49,112822501.42,-41409.0
SZ000969,2021-04-22,1.58,126253943.46,940966.0
SZ000969,2021-04-23,1.42,113045137.95,-1649734.0
SZ000969,2021-04-26,1.44,111314849.67,160072.0
SZ000969,2021-04-27,1.36,107092988.76,-768019.0
SZ000969,2021-04-28,1.4,107003252.6,405701.0
SZ000969,2021-04-29,1.4,104688158.5,-20153.0
SZ000969,2021-04-30,1.39,102661458.9,-81500.0
SZ000969,2021-05-06,1.41,106033385.34,186800.0
SZ000969,2021-05-07,1.46,110788079.19,446575.0
SZ000969,2021-05-10,1.44,114143808.0,-129146.0
SZ000969,2021-05-11,1.25,97884919.8,-2016685.0
SZ000969,2021-05-12,1.04,85204958.7,-2155080.0
SZ000969,2021-05-13,0.81,65531062.1,-2342804.0
SZ000969,2021-05-14,0.78,63453063.52,-254403.0
SZ000969,2021-05-17,0.75,60958863.62,-347777.0
SZ000969,2021-05-20,0.67,51749956.35,-818021.0
SZ000969,2021-05-21,0.67,51826275.15,28842.0
SZ000969,2021-05-24,0.64,49822041.92,-304739.0
SZ000969,2021-05-25,0.58,44816315.54,-644259.0
SZ000969,2021-05-26,0.54,42112004.95,-429800.0
SZ000969,2021-05-27,0.52,41745623.0,-191217.0
SZ000969,2021-05-28,0.51,40573416.96,-103535.0
SZ000969,2021-05-31,0.51,41491179.36,-4221.0
SZ000969,2021-06-01,0.57,46469405.8,573794.0
SZ000969,2021-06-02,0.61,49646062.98,463723.0
SZ000969,2021-06-03,0.9,75976508.65,3005978.0
