instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600020,2019-05-24,0.65,82460161.41,-3765855.0
SH600020,2019-05-27,0.45,60766163.4,-4503116.0
SH600020,2019-05-28,0.4,54312591.96,-1052131.0
SH600020,2019-05-29,0.6,80628233.28,4476100.0
SH600020,2019-05-30,0.45,62455091.52,-3347415.0
SH600020,2019-05-31,0.44,60418799.94,-302120.0
SH600020,2019-06-03,0.43,59256253.1,-175677.0
SH600020,2019-06-04,0.42,52750344.32,-306950.0
SH600020,2019-06-05,0.42,52577466.9,54718.0
SH600020,2019-06-06,0.39,46236886.02,-684549.0
SH600020,2019-06-10,0.4,48825470.9,354712.0
SH600020,2019-06-11,0.37,47125083.3,-721347.0
SH600020,2019-06-12,0.41,50708035.8,899371.0
SH600020,2019-06-13,0.44,54054907.2,619791.0
SH600020,2019-06-14,0.42,50115291.2,-372612.0
SH600020,2019-06-17,0.44,51651163.71,276295.0
SH600020,2019-06-18,0.45,52236549.12,288600.0
SH600020,2019-06-19,0.53,61885357.59,1721510.0
SH600020,2019-06-20,0.54,64818140.52,259900.0
SH600020,2019-06-21,0.56,68039301.57,486400.0
SH600020,2019-06-24,0.55,66106855.74,-290700.0
SH600020,2019-06-25,0.55,65678004.48,59455.0
SH600020,2019-06-26,0.54,64921108.16,-96600.0
SH600020,2019-06-27,0.53,63951508.28,-253284.0
SH600020,2019-07-02,0.6,72433416.84,1399400.0
SH600020,2019-07-03,0.62,76272125.76,557900.0
SH600020,2019-07-04,0.59,71002418.0,-774952.0
SH600020,2019-07-05,0.59,73185272.16,132416.0
SH600020,2019-07-08,0.61,73547065.25,343219.0
SH600020,2019-07-09,0.63,74519666.62,420122.0
SH600020,2019-07-10,0.63,73433182.92,64000.0
SH600020,2019-07-11,0.57,66499194.88,-1243113.0
SH600020,2019-07-12,0.56,64084689.85,-247629.0
SH600020,2019-07-15,0.58,66694092.55,466256.0
SH600020,2019-07-16,0.57,65394114.54,-205933.0
SH600020,2019-07-17,0.62,71569793.36,1087724.0
SH600020,2019-07-18,0.57,64770465.0,-1134449.0
SH600020,2019-07-19,0.58,67804788.02,237500.0
SH600020,2019-07-22,0.49,53398089.36,-1973507.0
SH600020,2019-07-23,0.54,57282021.48,943702.0
SH600020,2019-07-24,0.54,57619443.2,97668.0
SH600020,2019-07-25,0.56,58799679.62,358501.0
SH600020,2019-07-26,0.57,59507797.28,234699.0
SH600020,2019-07-29,0.58,60527591.2,305516.0
SH600020,2019-07-30,0.66,69541720.56,1764944.0
SH600020,2019-07-31,0.68,70327173.6,365400.0
SH600020,2019-08-01,0.67,68767429.17,-40749.0
SH600020,2019-08-02,0.75,74415752.4,1664904.0
SH600020,2019-08-05,0.84,82948459.36,2112205.0
SH600020,2019-08-06,0.99,92666569.38,3412550.0
SH600020,2019-08-07,1.21,114252629.4,4765581.0
SH600020,2019-08-08,1.26,119959137.97,1290850.0
SH600020,2019-08-09,1.25,116332551.0,-394207.0
SH600020,2019-08-12,1.26,119820178.5,361200.0
SH600020,2019-08-13,1.28,121375853.49,369519.0
SH600020,2019-08-14,1.25,119433793.25,-728300.0
SH600020,2019-08-15,1.35,130065761.94,2429800.0
SH600020,2019-08-16,1.43,137448026.7,1732926.0
SH600020,2019-08-19,1.48,145294242.24,1213141.0
SH600020,2019-08-20,1.52,149119896.6,802500.0
SH600020,2019-08-21,1.53,151752823.11,130635.0
SH600020,2019-08-22,1.53,150525834.27,34200.0
SH600020,2019-08-23,1.54,150985870.14,344100.0
SH600020,2019-08-26,1.5,146333315.59,-994148.0
SH600020,2019-08-27,1.47,146894789.28,-710811.0
SH600020,2019-08-28,1.42,140837892.8,-1075800.0
SH600020,2019-08-29,1.43,139956952.2,165400.0
SH600020,2019-08-30,1.38,133116795.4,-1071957.0
SH600020,2019-09-02,1.39,137104363.8,343900.0
SH600020,2019-09-03,1.41,139107683.52,459477.0
SH600020,2019-09-04,1.43,142095456.72,315760.0
SH600020,2019-09-05,1.37,140017590.36,-1243849.0
SH600020,2019-09-06,1.23,124525026.91,-3243484.0
SH600020,2019-09-09,1.19,122198895.0,-876959.0
SH600020,2019-09-10,1.16,117769179.0,-744000.0
SH600020,2019-09-11,1.15,116901000.0,-134900.0
SH600020,2019-09-12,1.13,115577504.0,-520400.0
SH600020,2019-09-16,1.15,118610237.0,496500.0
SH600020,2019-09-17,1.02,101334537.72,-3027734.0
SH600020,2019-09-18,1.0,99999687.06,-250700.0
SH600020,2019-09-19,1.01,100469358.08,54958.0
SH600020,2019-09-20,1.0,99367989.84,-198200.0
SH600020,2019-09-23,1.0,96642061.4,-57526.0
SH600020,2019-09-24,0.91,88265318.64,-1852160.0
SH600020,2019-09-25,0.83,78439992.78,-1901976.0
SH600020,2019-09-26,0.77,72326055.06,-1208400.0
SH600020,2019-09-27,0.72,67707779.04,-1157826.0
SH600020,2019-09-30,0.6,55239286.42,-2848598.0
SH600020,2019-10-08,0.58,53839935.51,-406197.0
SH600020,2019-10-09,0.56,52246321.33,-449300.0
SH600020,2019-10-10,0.57,54484005.18,384010.0
SH600020,2019-10-11,0.61,57900196.2,751310.0
SH600020,2019-10-14,0.64,62331548.88,777685.0
SH600020,2019-10-15,0.65,62827172.88,115800.0
SH600020,2019-10-16,0.64,61542443.43,-130205.0
SH600020,2019-10-17,0.63,61011468.66,-227100.0
SH600020,2019-10-18,0.63,59937952.2,-51000.0
SH600020,2019-10-21,0.65,61598694.21,430418.0
SH600020,2019-10-22,0.65,61864759.21,63500.0
SH600020,2019-10-23,0.65,61038029.85,-56900.0
SH600020,2019-10-24,0.66,61745032.15,170362.0
SH600020,2019-10-25,0.69,65791359.05,823674.0
SH600020,2019-10-28,0.71,68371003.75,385300.0
SH600020,2019-10-29,0.74,70419276.49,639374.0
SH600020,2019-10-30,0.72,69080844.87,-395500.0
SH600020,2019-10-31,0.65,61457795.96,-1628347.0
SH600020,2019-11-01,0.67,64097401.56,522214.0
SH600020,2019-11-04,0.68,65145003.3,175674.0
SH600020,2019-11-05,0.69,66641033.8,169625.0
SH600020,2019-11-06,0.7,67510301.8,203100.0
SH600020,2019-11-07,0.74,72055554.06,944791.0
SH600020,2019-11-08,0.72,69243554.03,-501937.0
SH600020,2019-11-11,0.7,65367420.48,-427057.0
SH600020,2019-11-12,0.68,63767843.84,-311600.0
SH600020,2019-11-13,0.67,62194540.01,-271143.0
SH600020,2019-11-14,0.66,61479377.0,-211519.0
SH600020,2019-11-15,0.66,61195014.1,40660.0
SH600020,2019-11-18,0.65,60592192.53,-220913.0
SH600020,2019-11-19,0.66,61808096.88,114775.0
SH600020,2019-11-20,0.68,62723181.7,368845.0
SH600020,2019-11-21,0.68,62515801.33,-13300.0
SH600020,2019-11-22,0.67,61914612.23,-146990.0
SH600020,2019-11-25,0.66,62707369.02,-243185.0
SH600020,2019-11-26,0.72,68382644.4,1386720.0
SH600020,2019-11-27,0.72,67865986.76,-45700.0
SH600020,2019-11-28,0.73,68301633.06,262097.0
SH600020,2019-11-29,0.77,72059097.06,907600.0
SH600020,2019-12-02,0.79,73458158.27,380900.0
SH600020,2019-12-03,0.8,75133461.06,361700.0
SH600020,2019-12-04,0.82,77317317.85,482500.0
SH600020,2019-12-05,0.84,79517805.06,438339.0
SH600020,2019-12-06,0.89,84180932.22,1069961.0
SH600020,2019-12-09,0.91,85625540.22,345600.0
SH600020,2019-12-10,0.94,88662407.01,675900.0
SH600020,2019-12-11,1.0,94143222.36,1361823.0
SH600020,2019-12-12,1.04,97055083.98,920955.0
SH600020,2019-12-13,1.11,106384884.93,1706834.0
SH600020,2019-12-16,1.16,115588400.4,1120000.0
SH600020,2019-12-17,1.28,127658616.12,2677441.0
SH600020,2019-12-18,1.29,126761603.84,59700.0
SH600020,2019-12-19,1.33,131159890.85,1006473.0
SH600020,2019-12-20,1.35,131661171.21,393032.0
SH600020,2019-12-23,1.26,120231568.48,-2050235.0
SH600020,2019-12-27,1.24,120063972.2,-434648.0
SH600020,2019-12-30,1.29,128081999.06,1254000.0
SH600020,2019-12-31,1.36,134762777.6,1452050.0
SH600020,2020-01-02,1.47,146836727.4,2443431.0
SH600020,2020-01-03,1.48,148242560.75,241600.0
SH600020,2020-01-06,1.46,146232625.44,-377659.0
SH600020,2020-01-07,1.47,148313598.72,244500.0
SH600020,2020-01-08,1.36,134354031.57,-2575213.0
SH600020,2020-01-09,1.4,140358184.7,865882.0
SH600020,2020-01-10,1.3,132969867.18,-2181928.0
SH600020,2020-01-13,1.18,120404306.01,-2709200.0
SH600020,2020-01-14,1.18,118832761.82,64800.0
SH600020,2020-01-15,1.12,112292115.48,-1353100.0
SH600020,2020-01-16,1.08,107244880.47,-972450.0
SH600020,2020-01-17,1.05,105214687.76,-514339.0
SH600020,2020-01-20,1.01,103085676.0,-896300.0
SH600020,2020-01-21,1.03,103067620.32,305500.0
SH600020,2020-01-22,1.01,100787586.48,-359100.0
SH600020,2020-01-23,0.95,91193513.28,-1447400.0
SH600020,2020-02-03,0.86,74106168.27,-2058059.0
SH600020,2020-02-04,0.67,57515027.51,-4173400.0
SH600020,2020-02-05,0.68,59186246.4,237616.0
SH600020,2020-02-06,0.67,59949340.05,-158800.0
SH600020,2020-02-07,0.65,57989677.2,-461000.0
SH600020,2020-02-10,0.69,61906850.3,761200.0
SH600020,2020-02-11,0.68,61264632.0,-238327.0
SH600020,2020-02-12,0.67,61256190.58,-40300.0
SH600020,2020-02-13,0.7,62094620.94,524300.0
SH600020,2020-02-14,0.68,60837020.94,-320000.0
SH600020,2020-02-17,0.72,64328879.56,723590.0
SH600020,2020-02-18,0.74,67030592.0,553900.0
SH600020,2020-02-19,0.76,68399963.52,385200.0
SH600020,2020-02-20,0.77,71209386.72,267760.0
SH600020,2020-02-21,0.75,68870944.56,-489000.0
SH600020,2020-02-24,0.8,72774314.08,1226600.0
SH600020,2020-02-25,0.76,68331326.5,-849138.0
SH600020,2020-02-26,0.87,78466422.3,2366700.0
SH600020,2020-02-27,0.82,73753258.74,-1181244.0
SH600020,2020-02-28,0.73,63556417.95,-1890161.0
SH600020,2020-03-02,0.76,68319081.5,701605.0
SH600020,2020-03-03,0.8,72592512.71,806901.0
SH600020,2020-03-04,0.87,80810080.94,1655095.0
SH600020,2020-03-05,0.95,88860214.8,1705854.0
SH600020,2020-03-06,0.89,82699665.0,-1293170.0
SH600020,2020-03-09,0.76,69333905.29,-2966207.0
SH600020,2020-03-10,0.8,74706001.92,840485.0
SH600020,2020-03-11,0.78,74181630.6,-382635.0
SH600020,2020-03-12,0.74,67956112.35,-883006.0
SH600020,2020-03-13,0.76,68913488.49,492264.0
SH600020,2020-03-16,0.7,61500075.32,-1461763.0
SH600020,2020-03-17,0.65,57254660.82,-1015302.0
SH600020,2020-03-18,0.62,54074777.82,-638785.0
SH600020,2020-03-19,0.64,55480193.8,444350.0
SH600020,2020-03-20,0.66,57952459.95,452536.0
SH600020,2020-03-23,0.64,53887330.77,-527700.0
SH600020,2020-03-24,0.63,53712764.28,-315161.0
SH600020,2020-03-25,0.59,50882798.58,-924400.0
SH600020,2020-03-26,0.59,50063338.0,-5926.0
SH600020,2020-03-27,0.62,53801469.23,767981.0
SH600020,2020-03-30,0.58,49586244.12,-929327.0
SH600020,2020-03-31,0.55,46731238.58,-722500.0
SH600020,2020-04-01,0.54,45662153.68,-186422.0
SH600020,2020-04-02,0.57,48703467.01,641387.0
SH600020,2020-04-03,0.6,50957653.63,666100.0
SH600020,2020-04-07,0.66,57200459.52,1379334.0
SH600020,2020-04-08,0.71,61536294.05,1087500.0
SH600020,2020-04-14,0.7,60147121.87,-113500.0
SH600020,2020-04-15,0.69,58946654.34,-275600.0
SH600020,2020-04-16,0.7,59786902.98,222288.0
SH600020,2020-04-17,0.71,60795545.39,224400.0
SH600020,2020-04-20,0.66,57943390.26,-1029800.0
SH600020,2020-04-21,0.65,56278809.21,-239900.0
SH600020,2020-04-22,0.65,55657615.8,-124600.0
SH600020,2020-04-23,0.65,56563744.66,160522.0
SH600020,2020-04-24,0.65,56078094.6,-88603.0
SH600020,2020-04-27,0.7,61628597.03,1124167.0
SH600020,2020-04-28,0.66,58660938.0,-878302.0
SH600020,2020-05-06,0.58,50807975.68,-1801837.0
SH600020,2020-05-07,0.53,45376586.6,-1221481.0
SH600020,2020-05-08,0.52,45443801.06,-44924.0
SH600020,2020-05-11,0.53,44953792.91,27800.0
SH600020,2020-05-12,0.52,44628818.91,-86200.0
SH600020,2020-05-13,0.53,45065182.68,84123.0
SH600020,2020-05-14,0.53,45073715.38,162100.0
SH600020,2020-05-15,0.53,45061042.18,-35699.0
SH600020,2020-05-18,0.53,45374454.18,83800.0
SH600020,2020-05-19,0.55,46648612.96,274339.0
SH600020,2020-05-20,0.54,45692422.5,-221900.0
SH600020,2020-05-21,0.54,45648386.74,20805.0
SH600020,2020-05-22,0.53,44468729.4,-88631.0
SH600020,2020-05-25,0.55,45187550.43,331541.0
SH600020,2020-05-26,0.54,44979141.48,-91454.0
SH600020,2020-05-27,0.55,44880201.96,6785.0
SH600020,2020-05-28,0.55,45163815.04,112500.0
SH600020,2020-05-29,0.54,44071502.4,-234108.0
SH600020,2020-06-01,0.55,45315865.44,139300.0
SH600020,2020-06-02,0.57,47460381.28,550600.0
SH600020,2020-06-03,0.56,46002435.55,-328577.0
SH600020,2020-06-04,0.55,45867385.55,-37000.0
SH600020,2020-06-05,0.55,45877027.62,-31700.0
SH600020,2020-06-08,0.57,46965511.62,297400.0
SH600020,2020-06-09,0.55,46058999.16,-247681.0
SH600020,2020-06-10,0.54,44403362.64,-385700.0
SH600020,2020-06-11,0.53,43720515.06,-87780.0
SH600020,2020-06-12,0.54,44612684.52,213000.0
SH600020,2020-06-15,0.55,45053445.6,190900.0
SH600020,2020-06-16,0.51,41989159.06,-883500.0
SH600020,2020-06-17,0.49,40054994.68,-442800.0
SH600020,2020-06-18,0.5,40889850.68,233200.0
SH600020,2020-06-19,0.57,47573749.6,1612158.0
SH600020,2020-06-22,0.58,47443930.43,108459.0
SH600020,2020-06-23,0.6,48195963.9,357907.0
SH600020,2020-06-24,0.57,46421702.48,-533314.0
SH600020,2020-06-29,0.57,45421987.8,-135886.0
SH600020,2020-07-02,0.61,50277754.8,981500.0
SH600020,2020-07-03,0.64,53315779.0,597100.0
SH600020,2020-07-06,0.73,63330518.2,1997200.0
SH600020,2020-07-07,0.66,56945505.87,-1460543.0
SH600020,2020-07-08,0.69,60866775.63,781522.0
SH600020,2020-07-09,0.66,58926290.64,-695632.0
SH600020,2020-07-10,0.71,61524516.27,1115950.0
SH600020,2020-07-13,0.74,64765173.69,587020.0
SH600020,2020-07-14,0.68,58885135.74,-1320230.0
SH600020,2020-07-15,0.66,56949675.44,-506665.0
SH600020,2020-07-16,0.66,55245522.84,-57345.0
SH600020,2020-07-17,0.59,48995964.33,-1500548.0
SH600020,2020-07-20,0.65,55279083.99,1312488.0
SH600020,2020-07-21,0.66,56555716.64,378527.0
SH600020,2020-07-22,0.63,55111962.32,-837300.0
SH600020,2020-07-23,0.59,50528943.25,-871939.0
SH600020,2020-07-24,0.57,47332200.48,-470164.0
SH600020,2020-07-27,0.55,46055490.72,-346932.0
SH600020,2020-07-28,0.54,45630542.3,-182500.0
SH600020,2020-07-29,0.56,47366788.83,366292.0
SH600020,2020-07-30,0.59,49349421.63,674956.0
SH600020,2020-07-31,0.57,48127053.6,-436447.0
SH600020,2020-08-03,0.68,58083434.64,2428608.0
SH600020,2020-08-04,0.68,58494354.66,108709.0
SH600020,2020-08-05,0.67,56585580.0,-385209.0
SH600020,2020-08-06,0.69,58729076.25,571599.0
SH600020,2020-08-07,0.63,52538753.1,-1461424.0
SH600020,2020-08-10,0.66,55838883.3,770547.0
SH600020,2020-08-11,0.64,53469683.01,-479781.0
SH600020,2020-08-12,0.66,55548947.3,522800.0
SH600020,2020-08-13,0.69,57891584.36,507303.0
SH600020,2020-08-14,0.68,57916491.82,-34839.0
SH600020,2020-08-17,0.73,62769036.29,1076058.0
SH600020,2020-08-18,0.7,59188938.64,-820012.0
SH600020,2020-08-19,0.7,58983008.92,29119.0
SH600020,2020-08-20,0.68,57228390.72,-386882.0
SH600020,2020-08-21,0.68,57682678.24,39200.0
SH600020,2020-08-24,0.66,55437706.38,-480398.0
SH600020,2020-08-25,0.65,54020714.4,-303018.0
SH600020,2020-08-26,0.65,53774769.6,52800.0
SH600020,2020-08-27,0.64,53256151.71,-181347.0
SH600020,2020-08-28,0.64,53670028.1,-5800.0
SH600020,2020-08-31,0.63,52434111.5,-139903.0
SH600020,2020-09-01,0.62,50956760.4,-366400.0
SH600020,2020-09-02,0.62,51055260.3,65700.0
SH600020,2020-09-03,0.62,50800716.0,46500.0
SH600020,2020-09-04,0.62,50571115.8,14700.0
SH600020,2020-09-07,0.63,50716169.7,80200.0
SH600020,2020-09-08,0.64,52796690.02,378511.0
SH600020,2020-09-09,0.66,54403358.13,402430.0
SH600020,2020-09-10,0.62,50177103.52,-892459.0
SH600020,2020-09-11,0.61,49684203.02,-216423.0
SH600020,2020-09-14,0.61,49604682.33,16600.0
SH600020,2020-09-15,0.61,48949199.0,-145094.0
SH600020,2020-09-16,0.61,49486189.4,150840.0
SH600020,2020-09-17,0.62,50011310.76,147506.0
SH600020,2020-09-18,0.71,57866812.68,1981467.0
SH600020,2020-09-21,0.69,56440974.8,-307868.0
SH600020,2020-09-22,0.69,55821052.76,-41649.0
SH600020,2020-09-23,0.69,55217260.9,-125913.0
SH600020,2020-09-24,0.67,52911788.79,-393187.0
SH600020,2020-09-25,0.66,52328331.96,-124094.0
SH600020,2020-09-28,0.66,52234719.96,-26900.0
SH600020,2020-09-29,0.66,51844149.19,-69300.0
SH600020,2020-09-30,0.66,51223226.4,-93365.0
SH600020,2020-10-09,0.66,52246642.0,80300.0
SH600020,2020-10-12,0.66,53257572.48,116900.0
SH600020,2020-10-14,0.66,51850997.76,-144800.0
SH600020,2020-10-15,0.66,51367675.54,-53563.0
SH600020,2020-10-16,0.65,51255227.73,-75190.0
SH600020,2020-10-19,0.65,51018341.24,-68267.0
SH600020,2020-10-20,0.65,51201322.34,-31826.0
SH600020,2020-10-21,0.65,50920546.23,3643.0
SH600020,2020-10-22,0.65,51166253.46,70809.0
SH600020,2020-10-27,0.65,50893082.1,6300.0
SH600020,2020-10-28,0.65,50758152.6,-39110.0
SH600020,2020-10-29,0.65,50911474.05,44441.0
SH600020,2020-10-30,0.65,49827846.6,-101700.0
SH600020,2020-11-02,0.65,50212046.6,113000.0
SH600020,2020-11-03,0.66,51280248.56,138800.0
SH600020,2020-11-04,0.65,50607760.07,-152600.0
SH600020,2020-11-05,0.65,50860759.05,-12200.0
SH600020,2020-11-06,0.66,51109476.46,158473.0
SH600020,2020-11-09,0.68,53645790.54,559160.0
SH600020,2020-11-10,0.68,53304351.72,-54000.0
SH600020,2020-11-11,0.68,53954653.14,53904.0
SH600020,2020-11-12,0.68,53940551.0,-48200.0
SH600020,2020-11-13,0.67,52859129.4,-222181.0
SH600020,2020-11-16,0.69,55030952.65,400100.0
SH600020,2020-11-17,0.71,56514258.65,420200.0
SH600020,2020-11-18,0.7,56441347.05,-110734.0
SH600020,2020-11-19,0.7,55411033.92,-157200.0
SH600020,2020-11-20,0.68,55154620.76,-248900.0
SH600020,2020-11-23,0.69,55463370.06,43087.0
SH600020,2020-11-24,0.68,54728798.48,-162700.0
SH600020,2020-11-25,0.67,53342387.74,-262100.0
SH600020,2020-11-26,0.67,53150027.58,31300.0
SH600020,2020-11-27,0.67,53974040.16,104446.0
SH600020,2020-11-30,0.68,54815915.24,150825.0
SH600020,2020-12-01,0.69,55598599.3,132606.0
SH600020,2020-12-02,0.69,56528249.95,128460.0
SH600020,2020-12-03,0.69,55299616.0,-125195.0
SH600020,2020-12-04,0.68,54282208.65,-242837.0
SH600020,2020-12-07,0.67,53435856.32,-110122.0
SH600020,2020-12-08,0.67,52780460.09,-57300.0
SH600020,2020-12-09,0.67,51855223.63,-5200.0
SH600020,2020-12-10,0.67,51649322.22,-16000.0
SH600020,2020-12-11,0.69,53859816.45,509400.0
SH600020,2020-12-14,0.69,53154039.4,22000.0
SH600020,2020-12-15,0.69,52994579.4,-46900.0
SH600020,2020-12-16,0.69,52835284.58,45100.0
SH600020,2020-12-17,0.7,53333991.99,101000.0
SH600020,2020-12-18,0.68,52074490.52,-326087.0
SH600020,2020-12-21,0.68,51938293.42,-40295.0
SH600020,2020-12-22,0.68,50198489.4,-15139.0
SH600020,2020-12-23,0.68,50573142.48,67421.0
SH600020,2020-12-28,0.68,50613481.73,-34604.0
SH600020,2020-12-29,0.68,52283327.2,84403.0
SH600020,2020-12-30,0.67,50647102.2,-259100.0
SH600020,2020-12-31,0.67,51538305.6,-6300.0
SH600020,2021-01-04,0.71,56280319.29,831239.0
SH600020,2021-01-05,0.72,55153476.18,235183.0
SH600020,2021-01-06,0.72,54496385.22,46821.0
SH600020,2021-01-07,0.72,53664983.66,-103297.0
SH600020,2021-01-08,0.74,54992173.5,451309.0
SH600020,2021-01-11,0.73,53738785.75,-129284.0
SH600020,2021-01-12,0.73,53739210.24,51165.0
SH600020,2021-01-13,0.75,55121017.25,374137.0
SH600020,2021-01-14,0.76,55686570.12,226900.0
SH600020,2021-01-15,0.74,54975681.45,-375078.0
SH600020,2021-01-18,0.75,55688682.96,166122.0
SH600020,2021-01-19,0.79,59234858.1,971700.0
SH600020,2021-01-20,0.78,57210075.78,-400854.0
SH600020,2021-01-21,0.77,56933704.75,-31040.0
SH600020,2021-01-22,0.77,56104158.51,-40132.0
SH600020,2021-01-25,0.76,54459502.65,-189200.0
SH600020,2021-01-26,0.78,55135043.34,270200.0
SH600020,2021-01-27,0.79,56076712.65,243200.0
SH600020,2021-01-28,0.79,55901517.34,900.0
SH600020,2021-01-29,0.8,55653467.79,207800.0
SH600020,2021-02-01,0.82,57005006.22,618256.0
SH600020,2021-02-02,0.84,58458593.09,412800.0
SH600020,2021-02-03,0.83,57325317.3,-246701.0
SH600020,2021-02-04,0.83,56357058.0,-9500.0
SH600020,2021-02-05,0.87,59997669.35,885681.0
SH600020,2021-02-08,0.88,61475158.36,288100.0
SH600020,2021-02-09,0.88,61617897.03,-18400.0
SH600020,2021-02-10,0.88,61732989.96,-91231.0
SH600020,2021-02-18,0.89,63601183.8,341016.0
SH600020,2021-02-19,0.92,66756177.04,540880.0
SH600020,2021-02-22,0.94,68656243.69,524071.0
SH600020,2021-02-23,0.93,68089371.12,-240565.0
SH600020,2021-02-24,0.96,70546888.75,691497.0
SH600020,2021-02-25,0.99,73409190.96,606089.0
SH600020,2021-02-26,0.99,73063609.0,99326.0
SH600020,2021-03-01,1.0,73705829.0,197000.0
SH600020,2021-03-02,0.99,72584326.8,-206580.0
SH600020,2021-03-03,1.01,74018352.16,302446.0
SH600020,2021-03-04,1.03,75852604.2,562654.0
SH600020,2021-03-05,1.05,77468909.6,350900.0
SH600020,2021-03-08,1.06,78380493.9,351000.0
SH600020,2021-03-09,1.09,81253355.7,652659.0
SH600020,2021-03-10,1.08,78940514.25,-332840.0
SH600020,2021-03-11,1.08,80167808.4,152016.0
SH600020,2021-03-12,1.12,83397783.55,754300.0
SH600020,2021-03-15,1.15,87078932.64,720644.0
SH600020,2021-03-16,1.15,86911450.08,-49846.0
SH600020,2021-03-17,1.12,84360206.98,-608956.0
SH600020,2021-03-18,1.14,85993803.2,412245.0
SH600020,2021-03-19,0.96,71397477.69,-3968431.0
SH600020,2021-03-22,0.99,73214544.69,552300.0
SH600020,2021-03-23,0.97,71776045.47,-303800.0
SH600020,2021-03-24,1.0,73541560.86,608900.0
SH600020,2021-03-25,1.01,73930456.08,259281.0
SH600020,2021-03-26,1.02,74879728.92,151200.0
SH600020,2021-03-29,1.0,74863214.52,-420081.0
SH600020,2021-03-30,0.99,75106573.92,-196014.0
SH600020,2021-03-31,0.95,72400641.9,-869277.0
SH600020,2021-04-07,0.96,71616096.73,152413.0
SH600020,2021-04-08,0.94,69551169.17,-496110.0
SH600020,2021-04-09,0.96,71680629.9,581230.0
SH600020,2021-04-12,0.96,71756850.0,23097.0
SH600020,2021-04-13,0.96,71571855.3,-56059.0
SH600020,2021-04-14,0.95,70490115.3,-327800.0
SH600020,2021-04-15,1.03,77563337.25,1792594.0
SH600020,2021-04-16,1.03,78130405.15,169274.0
SH600020,2021-04-19,1.01,76384177.45,-521262.0
SH600020,2021-04-20,1.01,76325444.82,119307.0
SH600020,2021-04-21,1.03,76654208.01,237817.0
SH600020,2021-04-22,1.02,76697325.28,-56767.0
SH600020,2021-04-23,0.99,73932386.5,-629754.0
SH600020,2021-04-26,1.01,74543740.0,254900.0
SH600020,2021-04-27,0.98,72898183.68,-501694.0
SH600020,2021-04-28,1.08,81579046.08,2054422.0
SH600020,2021-04-29,1.16,88747490.2,1822725.0
SH600020,2021-04-30,1.17,89701840.25,203322.0
SH600020,2021-05-06,1.16,89561317.56,-41209.0
SH600020,2021-05-07,1.21,94933436.33,1094023.0
SH600020,2021-05-10,1.19,93490580.68,-570207.0
SH600020,2021-05-11,1.19,94775035.52,136594.0
SH600020,2021-05-12,1.22,97292892.78,637000.0
SH600020,2021-05-13,1.23,96237844.76,252680.0
SH600020,2021-05-14,1.25,99043102.4,322839.0
SH600020,2021-05-17,1.27,99997919.51,515454.0
SH600020,2021-05-20,1.29,99467832.24,346669.0
SH600020,2021-05-21,1.3,99907605.38,299050.0
SH600020,2021-05-24,1.35,105384073.5,1071632.0
SH600020,2021-05-25,1.35,105600462.7,62360.0
SH600020,2021-05-26,1.33,103846073.36,-419094.0
SH600020,2021-05-27,1.31,101957246.25,-460491.0
SH600020,2021-05-28,1.27,97614085.0,-842800.0
SH600020,2021-05-31,1.25,95406806.25,-399400.0
SH600020,2021-06-01,1.25,96015088.8,-70893.0
SH600020,2021-06-02,1.27,96553864.16,326500.0
SH600020,2021-06-03,1.3,99605766.48,816000.0
SH600020,2021-06-04,1.29,98066988.76,-368330.0
SH600020,2021-06-07,1.29,98380637.43,6935.0
SH600020,2021-06-08,1.29,98679225.06,174200.0
SH600020,2021-06-09,1.28,97363131.69,-303900.0
SH600020,2021-06-10,1.23,92940326.3,-1064692.0
SH600020,2021-06-11,1.25,93715370.82,316309.0
SH600020,2021-06-15,1.25,93740047.28,92200.0
SH600020,2021-06-16,1.22,90459079.69,-739793.0
SH600020,2021-06-17,1.19,88303876.36,-655077.0
SH600020,2021-06-18,1.18,87466650.32,-254476.0
SH600020,2021-06-21,1.15,85180825.92,-615844.0
SH600020,2021-06-22,1.14,84802291.2,-272100.0
SH600020,2021-06-23,1.13,83476472.32,-247520.0
SH600020,2021-06-24,1.18,87813518.84,1079620.0
SH600020,2021-06-25,1.15,86235217.16,-555301.0
SH600020,2021-06-28,1.13,83702854.64,-455300.0
SH600020,2021-06-29,1.12,82130490.0,-248243.0
SH600020,2021-07-02,1.08,78603867.06,-783734.0
SH600020,2021-07-05,1.09,78557612.8,62068.0
SH600020,2021-07-06,1.08,78613715.34,-59000.0
SH600020,2021-07-07,1.11,80599494.92,463150.0
SH600020,2021-07-08,1.13,81699648.84,498200.0
SH600020,2021-07-09,1.14,83631427.56,360565.0
SH600020,2021-07-12,1.14,83634538.0,-78465.0
SH600020,2021-07-13,1.15,84064295.25,132233.0
SH600020,2021-07-14,1.13,82725264.51,-254400.0
SH600020,2021-07-15,1.13,81678259.2,-87081.0
SH600020,2021-07-16,1.12,80760547.2,-286785.0
SH600020,2021-07-19,1.11,79739043.78,-162500.0
SH600020,2021-07-20,1.11,79352257.86,-42913.0
SH600020,2021-07-21,1.1,78710186.58,-280627.0
SH600020,2021-07-22,1.14,82652374.4,1077236.0
SH600020,2021-07-23,1.15,82640994.92,77401.0
