instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600161,2021-07-23,2.57,1334085335.73,1554494.0
SH600161,2021-07-26,2.81,1347371605.6,2914357.0
SH600161,2021-07-27,2.78,1300611362.75,-318233.0
SH600161,2021-07-28,2.75,1275458796.7,-434769.0
SH600161,2021-07-29,2.75,1302307840.8,43804.0
SH600161,2021-07-30,2.79,1295186831.35,471145.0
SH600161,2021-08-02,2.61,1250429913.6,-2196535.0
SH600161,2021-08-03,2.42,1171578100.0,-2406320.0
SH600161,2021-08-04,2.39,1133970481.44,-335842.0
SH600161,2021-08-05,2.34,1086228014.12,-689560.0
SH600161,2021-08-06,2.48,1102459436.54,1720139.0
SH600161,2021-08-09,2.53,1167184633.2,678059.0
SH600161,2021-08-10,2.54,1167345402.52,161155.0
SH600161,2021-08-11,2.3,1057919083.8,-3059658.0
SH600161,2021-08-12,2.21,994821993.45,-1062128.0
SH600161,2021-08-13,2.17,984983230.78,-565467.0
SH600161,2021-08-16,2.16,967741784.8,-93540.0
SH600161,2021-08-17,2.16,952706724.8,-79726.0
SH600161,2021-08-18,2.11,927682680.9,-553297.0
SH600161,2021-08-19,2.09,920399910.57,-306084.0
SH600161,2021-08-20,2.05,887996517.24,-460780.0
SH600161,2021-08-23,2.08,886051710.1,391955.0
SH600161,2021-08-24,2.08,889553207.73,-4799.0
SH600161,2021-08-25,2.07,895614629.6,-135718.0
SH600161,2021-08-26,1.99,820673675.64,-984220.0
SH600161,2021-08-27,2.04,829901465.2,602743.0
SH600161,2021-08-30,2.17,861953141.34,1640441.0
SH600161,2021-08-31,2.15,837328784.82,-301082.0
SH600161,2021-09-01,2.13,842951907.0,-232813.0
SH600161,2021-09-02,2.08,807028037.2,-558169.0
SH600161,2021-09-03,2.11,823462691.79,267180.0
SH600161,2021-09-06,2.1,902766032.8,-88149.0
SH600161,2021-09-07,2.03,906164846.82,-862658.0
SH600161,2021-09-08,2.03,960703256.7,18453.0
SH600161,2021-09-09,2.04,957331445.4,94329.0
SH600161,2021-09-10,1.97,859526391.1,-861151.0
SH600161,2021-09-13,1.96,871566058.37,-72960.0
SH600161,2021-09-14,1.96,838171784.52,-110225.0
SH600161,2021-09-15,1.96,839304544.52,54914.0
SH600161,2021-09-16,1.97,814862330.8,125910.0
SH600161,2021-09-23,1.97,824310289.92,1087.0
SH600161,2021-09-24,1.98,833035298.58,120075.0
SH600161,2021-09-27,2.02,827829535.77,496743.0
SH600161,2021-09-28,2.0,812032690.59,-190824.0
SH600161,2021-09-29,2.02,807815241.0,208062.0
SH600161,2021-09-30,2.02,812546833.56,-18839.0
SH600161,2021-10-08,2.09,841063843.32,841720.0
SH600161,2021-10-11,2.06,825290407.64,-338473.0
SH600161,2021-10-12,2.04,814638650.54,-261777.0
SH600161,2021-10-15,2.01,852654668.0,-309276.0
SH600161,2021-10-18,2.01,812931364.85,-30771.0
SH600161,2021-10-19,2.02,824475657.6,67301.0
SH600161,2021-10-20,1.99,818433877.14,-347262.0
SH600161,2021-10-21,2.0,809123396.13,177183.0
SH600161,2021-10-22,2.05,835194080.32,658600.0
SH600161,2021-10-25,2.02,786358008.65,-434034.0
SH600161,2021-10-26,1.86,785835823.0,156583.0
SH600161,2021-10-27,1.91,760082687.1,736489.0
SH600161,2021-10-28,1.97,777107974.2,795376.0
SH600161,2021-10-29,1.98,788470937.34,215267.0
SH600161,2021-11-01,1.99,805995984.64,66499.0
SH600161,2021-11-02,2.0,803014145.28,160627.0
SH600161,2021-11-03,2.0,805165247.25,-11191.0
SH600161,2021-11-04,1.99,808603142.85,-70204.0
SH600161,2021-11-05,2.0,808091428.0,66737.0
SH600161,2021-11-08,1.99,794420816.84,-148608.0
SH600161,2021-11-09,1.98,789642452.64,-155278.0
SH600161,2021-11-10,1.96,791105858.4,-292984.0
SH600161,2021-11-11,1.84,789151428.4,-1552036.0
SH600161,2021-11-12,1.84,759885779.84,22608.0
SH600161,2021-11-15,1.83,767186964.48,-227076.0
SH600161,2021-11-16,1.86,786494679.65,373659.0
SH600161,2021-11-17,1.85,781087488.0,-117810.0
SH600161,2021-11-18,1.82,765899865.5,-314554.0
SH600161,2021-11-19,1.82,760837935.78,-100362.0
SH600161,2021-11-22,1.81,750764431.8,-35579.0
SH600161,2021-11-23,1.82,739149669.5,80391.0
SH600161,2021-11-24,1.84,748871820.04,218187.0
SH600161,2021-11-25,1.87,772583758.94,418734.0
SH600161,2021-11-26,1.85,758803954.8,-272274.0
SH600161,2021-11-29,1.86,774881000.55,127767.0
SH600161,2021-11-30,1.83,757508968.85,-306450.0
SH600161,2021-12-01,1.82,750175282.26,-160799.0
SH600161,2021-12-02,1.82,748013679.38,-5200.0
SH600161,2021-12-03,1.83,743284608.54,154413.0
SH600161,2021-12-06,1.83,725646445.04,-51727.0
SH600161,2021-12-07,1.84,727473273.12,160100.0
SH600161,2021-12-08,1.84,732296073.72,-17231.0
SH600161,2021-12-09,1.87,754706775.96,401353.0
SH600161,2021-12-10,1.87,747008285.6,71691.0
SH600161,2021-12-13,1.89,757516485.95,281814.0
SH600161,2021-12-14,1.91,768214967.9,205431.0
SH600161,2021-12-15,1.88,743232266.49,-376109.0
SH600161,2021-12-16,1.89,745475575.26,105390.0
SH600161,2021-12-17,1.88,729093599.78,-165793.0
SH600161,2021-12-20,1.89,732843749.4,142149.0
SH600161,2021-12-21,1.88,727730291.58,-52574.0
SH600161,2021-12-22,1.91,745739103.12,342131.0
SH600161,2021-12-23,1.88,723701041.8,-374954.0
SH600161,2021-12-28,1.86,726376462.4,-325334.0
SH600161,2021-12-29,1.91,759004845.69,677423.0
SH600161,2021-12-30,1.93,766950485.85,293206.0
SH600161,2021-12-31,1.94,774956539.04,212284.0
SH600161,2022-01-04,1.94,784351959.93,-53660.0
SH600161,2022-01-05,1.91,766474641.3,-474724.0
SH600161,2022-01-06,1.92,768705100.8,166675.0
SH600161,2022-01-07,1.95,775204681.55,453725.0
SH600161,2022-01-10,1.92,769563254.68,-415177.0
SH600161,2022-01-11,2.05,856631568.0,1742282.0
SH600161,2022-01-12,2.03,838972750.08,-296558.0
SH600161,2022-01-13,2.01,836938759.25,-214715.0
SH600161,2022-01-14,2.05,895013218.53,539764.0
SH600161,2022-01-17,2.03,917341022.84,-222383.0
SH600161,2022-01-18,2.02,863171378.0,-140540.0
SH600161,2022-01-19,2.05,867425447.0,401462.0
SH600161,2022-01-20,2.08,843836496.5,358927.0
SH600161,2022-01-21,2.04,800384851.5,-520948.0
SH600161,2022-01-24,2.04,789516960.9,13010.0
SH600161,2022-01-25,2.03,769701107.07,-117732.0
SH600161,2022-01-26,2.03,770879919.88,-28271.0
SH600161,2022-01-27,2.02,771818756.45,-177431.0
SH600161,2022-01-28,2.01,776587699.8,-87419.0
SH600161,2022-02-07,1.99,773523652.41,-285069.0
SH600161,2022-02-08,1.98,769945023.0,-97752.0
SH600161,2022-02-09,2.0,785365242.48,195768.0
SH600161,2022-02-10,2.0,779873203.1,58574.0
SH600161,2022-02-11,1.99,763318677.94,-119590.0
SH600161,2022-02-14,1.99,754369264.77,-75806.0
SH600161,2022-02-15,2.0,762322397.76,138847.0
SH600161,2022-02-16,2.0,763433997.44,79900.0
SH600161,2022-02-17,1.99,753850153.44,-128044.0
SH600161,2022-02-18,1.99,750875422.08,-68440.0
SH600161,2022-02-21,2.03,780517356.21,501355.0
SH600161,2022-02-22,2.02,761335641.69,-129996.0
SH600161,2022-02-23,2.03,773758033.1,177920.0
SH600161,2022-02-24,2.03,751409571.51,-10442.0
SH600161,2022-02-25,2.06,768568760.07,468840.0
SH600161,2022-02-28,2.08,781953524.85,219644.0
SH600161,2022-03-01,2.08,807092373.21,79972.0
SH600161,2022-03-02,2.12,821252857.35,482652.0
SH600161,2022-03-03,2.09,807176384.0,-346441.0
SH600161,2022-03-04,2.11,819147856.65,271663.0
SH600161,2022-03-07,2.08,786960231.24,-461828.0
SH600161,2022-03-08,2.06,767985217.86,-214720.0
SH600161,2022-03-09,2.08,752264388.75,234848.0
SH600161,2022-03-10,2.07,759809402.7,-200410.0
SH600161,2022-03-11,2.09,793247266.8,283562.0
SH600161,2022-03-14,2.06,777278904.4,-321139.0
SH600161,2022-03-15,2.07,714679910.56,19608.0
SH600161,2022-03-16,2.12,731845042.3,717861.0
SH600161,2022-03-17,2.16,751692322.7,553986.0
SH600161,2022-03-18,2.22,798676341.75,807616.0
SH600161,2022-03-21,2.21,788608198.7,-70582.0
SH600161,2022-03-22,2.18,765150766.5,-454043.0
SH600161,2022-03-23,2.19,763482936.6,87920.0
SH600161,2022-03-24,2.26,797854355.69,974931.0
SH600161,2022-03-25,2.24,764833001.8,-279013.0
SH600161,2022-03-28,2.25,757773485.04,126314.0
SH600161,2022-03-29,2.28,771504444.48,406755.0
SH600161,2022-03-30,2.28,774855389.82,8886.0
SH600161,2022-03-31,2.28,775190779.0,89732.0
SH600161,2022-04-01,2.26,752564073.8,-311986.0
SH600161,2022-04-06,2.28,759349802.2,280402.0
SH600161,2022-04-07,2.28,727050197.16,-66713.0
SH600161,2022-04-08,2.29,713082684.4,185207.0
SH600161,2022-04-11,2.26,663549310.55,-416992.0
SH600161,2022-04-12,2.33,684446297.76,963773.0
SH600161,2022-04-13,2.33,666288019.5,66900.0
SH600161,2022-04-19,2.32,675953936.55,-150269.0
SH600161,2022-04-20,2.33,667184128.0,116163.0
SH600161,2022-04-21,2.25,620853308.16,-1095456.0
SH600161,2022-04-22,2.25,620680225.02,37798.0
SH600161,2022-04-25,2.24,585080731.24,-240978.0
SH600161,2022-04-26,2.17,570363021.29,-899943.0
SH600161,2022-04-27,2.15,565903977.54,-311020.0
SH600161,2022-04-28,2.16,569759921.94,201460.0
SH600161,2022-04-29,2.15,583780197.42,-179567.0
SH600161,2022-05-05,2.03,594733354.88,-1640458.0
SH600161,2022-05-10,2.06,591875580.3,439322.0
SH600161,2022-05-11,2.1,609742214.4,483052.0
SH600161,2022-05-12,2.11,615406811.69,117233.0
SH600161,2022-05-13,2.1,614473861.25,-71186.0
SH600161,2022-05-16,2.08,606011144.34,-344463.0
SH600161,2022-05-17,2.06,591985122.56,-274386.0
SH600161,2022-05-18,2.05,589947373.38,-124341.0
SH600161,2022-05-19,2.07,595324337.76,338475.0
SH600161,2022-05-20,2.16,661506816.39,1165589.0
SH600161,2022-05-23,2.05,646803348.03,-1420264.0
SH600161,2022-05-24,2.04,598068032.54,-231346.0
SH600161,2022-05-25,2.05,609480914.4,191028.0
SH600161,2022-05-26,2.03,596486185.55,-225804.0
SH600161,2022-05-27,2.02,576395799.54,-132239.0
SH600161,2022-05-30,2.1,648660506.92,1073560.0
SH600161,2022-05-31,2.08,645524480.02,-293163.0
SH600161,2022-06-01,2.09,647975830.19,172668.0
SH600161,2022-06-02,2.1,651339569.53,149566.0
SH600161,2022-06-06,2.07,647470311.36,-463484.0
SH600161,2022-06-07,2.06,638107087.16,-150097.0
SH600161,2022-06-08,2.06,643375122.24,-30149.0
SH600161,2022-06-09,2.05,648266645.6,-82957.0
SH600161,2022-06-10,2.07,661800158.04,242161.0
SH600161,2022-06-13,2.07,660237863.12,80230.0
SH600161,2022-06-14,2.07,661082561.81,-74340.0
SH600161,2022-06-15,2.09,674471093.4,340890.0
SH600161,2022-06-16,2.11,696217864.55,270384.0
SH600161,2022-06-17,2.16,714621790.56,632429.0
SH600161,2022-06-20,2.18,754038117.92,291077.0
SH600161,2022-06-21,2.19,735432031.88,73886.0
SH600161,2022-06-22,2.18,722688237.6,-79357.0
SH600161,2022-06-23,2.18,726962586.45,-58835.0
SH600161,2022-06-24,2.2,732382517.68,348169.0
SH600161,2022-06-27,2.21,738864971.36,129708.0
SH600161,2022-06-28,2.16,714085954.98,-751629.0
SH600161,2022-06-29,2.17,725646940.2,182631.0
SH600161,2022-07-04,2.23,762484416.1,809121.0
SH600161,2022-07-05,2.12,741291189.6,-1428879.0
SH600161,2022-07-06,2.14,731240942.51,207641.0
SH600161,2022-07-07,2.12,727652935.52,-250341.0
SH600161,2022-07-08,2.13,736569494.08,122478.0
SH600161,2022-07-11,2.11,747232405.92,-292026.0
SH600161,2022-07-12,2.08,711846411.1,-349653.0
SH600161,2022-07-13,2.04,703426344.3,-621865.0
SH600161,2022-07-14,2.04,698616069.12,20934.0
SH600161,2022-07-15,2.45,710541108.1,59613.2
SH600161,2022-07-18,2.45,703318329.9,-22628.0
SH600161,2022-07-19,2.05,705313793.38,79489.0
SH600161,2022-07-20,2.1,748388419.33,948478.0
SH600161,2022-07-21,2.1,746207506.4,-85191.0
SH600161,2022-07-22,2.08,728357629.95,-237357.0
SH600161,2022-07-25,2.09,736710187.56,4091.0
SH600161,2022-07-26,2.07,707452288.5,-331279.0
SH600161,2022-07-27,2.07,700029346.5,37248.0
SH600161,2022-07-28,2.07,701088264.03,34980.0
SH600161,2022-07-29,2.06,681334462.35,-98988.0
SH600161,2022-08-01,2.07,688043733.65,62326.0
SH600161,2022-08-02,2.17,706461920.52,1678550.0
SH600161,2022-08-03,2.17,703365945.2,-11711.0
SH600161,2022-08-04,2.2,733644110.76,524074.0
SH600161,2022-08-05,2.23,764306765.75,497057.0
SH600161,2022-08-08,2.26,768237626.34,440933.0
SH600161,2022-08-09,2.24,762865256.64,-314468.0
SH600161,2022-08-10,2.23,748760168.34,-148325.0
SH600161,2022-08-11,2.25,779634473.2,401855.0
SH600161,2022-08-12,2.25,785537881.38,-37630.0
SH600161,2022-08-15,2.21,772004378.85,-709521.0
SH600161,2022-08-16,2.2,761401900.35,-88410.0
SH600161,2022-08-17,2.22,769698891.83,256388.0
SH600161,2022-08-18,2.2,755036599.5,-247577.0
SH600161,2022-08-19,2.19,743832277.8,-278943.0
SH600161,2022-08-22,2.21,767919913.8,372393.0
SH600161,2022-08-23,2.23,798023685.6,311484.0
SH600161,2022-08-24,2.19,785052422.7,-614709.0
SH600161,2022-08-25,2.2,782579019.04,86557.0
SH600161,2022-08-26,2.26,847451558.52,1101501.0
SH600161,2022-08-29,2.25,849219131.5,-233139.0
SH600161,2022-08-30,2.27,835972573.93,405609.0
SH600161,2022-08-31,2.28,839174529.0,126866.0
SH600161,2022-09-01,2.27,834598075.5,-171750.0
SH600161,2022-09-02,2.24,825373093.88,-447704.0
SH600161,2022-09-05,2.24,814595870.0,-18386.0
SH600161,2022-09-06,2.22,802917072.0,-364205.0
SH600161,2022-09-07,2.21,804430158.31,-213847.0
SH600161,2022-09-08,2.21,805416733.8,77803.0
SH600161,2022-09-09,2.22,805666686.51,211271.0
SH600161,2022-09-13,2.23,818188126.67,100620.0
SH600161,2022-09-14,2.24,808027377.3,141931.0
SH600161,2022-09-15,2.23,795275907.72,-230385.0
SH600161,2022-09-16,2.25,780036420.98,429728.0
SH600161,2022-09-19,2.27,781881422.77,284370.0
SH600161,2022-09-20,2.27,773099577.1,28334.0
SH600161,2022-09-21,2.27,771788785.0,-27230.0
SH600161,2022-09-22,2.26,770862840.88,-189709.0
SH600161,2022-09-23,2.25,763652713.45,-151181.0
SH600161,2022-09-26,2.28,757667515.68,607861.0
SH600161,2022-09-27,2.32,796226366.46,584511.0
SH600161,2022-09-28,2.33,787658676.91,86684.0
SH600161,2022-09-29,2.34,797554962.52,200181.0
SH600161,2022-09-30,2.38,792284996.64,637634.0
SH600161,2022-10-10,2.38,785015422.8,107688.0
SH600161,2022-10-11,2.37,779574585.62,-233510.0
SH600161,2022-10-12,2.36,783349400.34,-84772.0
SH600161,2022-10-13,2.43,838820634.48,1027430.0
SH600161,2022-10-14,2.48,880065478.72,836944.0
SH600161,2022-10-17,2.55,921405951.48,1255082.0
SH600161,2022-10-18,2.58,952332792.32,440594.0
SH600161,2022-10-19,2.61,950982470.33,576699.0
SH600161,2022-10-20,2.65,961846900.08,512993.0
SH600161,2022-10-21,2.71,982201018.05,1066595.0
SH600161,2022-10-24,2.7,950557251.3,-120098.0
SH600161,2022-10-25,2.66,891071278.56,-775168.0
SH600161,2022-10-26,2.69,936138962.22,578013.0
SH600161,2022-10-27,2.71,935444954.64,285396.0
SH600161,2022-10-28,2.71,918673817.1,-11020.0
SH600161,2022-10-31,2.66,907941325.2,-778762.0
SH600161,2022-11-01,2.68,899388901.6,379312.0
SH600161,2022-11-02,2.69,927384246.8,67580.0
SH600161,2022-11-03,2.65,916385116.35,-630919.0
SH600161,2022-11-04,2.65,946987284.14,59914.0
SH600161,2022-11-07,2.61,937095005.42,-756201.0
SH600161,2022-11-08,2.58,921896840.56,-522329.0
SH600161,2022-11-09,2.64,924189417.27,1050370.0
SH600161,2022-11-10,2.66,923723878.98,371712.0
SH600161,2022-11-11,2.66,913910481.45,-112362.0
SH600161,2022-11-14,2.69,983811188.25,583218.0
SH600161,2022-11-15,2.67,975223413.78,-308057.0
SH600161,2022-11-16,2.68,985231579.75,172273.0
SH600161,2022-11-17,2.69,993908979.1,51284.0
SH600161,2022-11-18,2.71,1101402427.86,332166.0
SH600161,2022-11-21,2.4,920958749.25,-5052392.0
SH600161,2022-11-22,2.35,881087075.52,-830888.0
SH600161,2022-11-23,2.3,838477820.25,-754036.0
SH600161,2022-11-24,2.31,845814670.7,107910.0
SH600161,2022-11-25,2.28,827025425.86,-439246.0
SH600161,2022-11-28,2.3,824728728.46,293557.0
SH600161,2022-11-29,2.28,842372592.8,-281506.0
SH600161,2022-11-30,2.27,829643478.66,-285022.0
SH600161,2022-12-01,2.26,831214851.99,-130967.0
SH600161,2022-12-02,2.3,847700760.1,722556.0
SH600161,2022-12-05,2.28,844034507.45,-383772.0
SH600161,2022-12-06,2.31,842446202.85,576462.0
SH600161,2022-12-07,2.28,833130380.57,-490904.0
SH600161,2022-12-08,2.27,834575628.25,-206256.0
SH600161,2022-12-09,1.53,556601078.0,-12208968.0
SH600161,2022-12-12,1.46,565347015.42,-1170855.0
SH600161,2022-12-13,1.39,553795247.78,-1073605.0
SH600161,2022-12-14,1.37,531685927.52,-469101.0
SH600161,2022-12-15,1.33,522625361.1,-534785.0
SH600161,2022-12-16,1.31,525244218.07,-445606.0
SH600161,2022-12-19,1.24,468858682.65,-1069142.0
SH600161,2022-12-20,1.19,437444604.8,-796675.0
SH600161,2022-12-21,1.17,432801415.6,-306000.0
SH600161,2022-12-22,1.16,419194941.0,-231580.0
SH600161,2022-12-28,1.14,425245230.0,-302912.0
SH600161,2022-12-29,1.12,433946348.88,-291454.0
SH600161,2022-12-30,1.12,439668324.69,-80381.0
SH600161,2023-01-03,1.11,446652025.65,-184954.0
SH600161,2023-01-04,1.09,432691394.39,-366622.0
SH600161,2023-01-05,1.08,437187961.57,-124684.0
SH600161,2023-01-06,1.08,424650037.05,-46660.0
SH600161,2023-01-09,1.07,430434098.6,-18500.0
SH600161,2023-01-10,1.04,430526665.1,-606698.0
SH600161,2023-01-11,1.04,420788238.9,-32800.0
SH600161,2023-01-12,1.02,411018748.56,-190816.0
SH600161,2023-01-13,1.02,411904372.32,-130060.0
SH600161,2023-01-16,1.01,416794947.42,-80681.0
SH600161,2023-01-17,1.01,412768401.48,-7100.0
SH600161,2023-01-18,1.01,411551075.98,-1856.0
SH600161,2023-01-19,1.0,405028193.58,-130200.0
SH600161,2023-01-20,1.0,399506461.74,-77300.0
SH600161,2023-01-30,1.0,389896119.2,-8000.0
SH600161,2023-01-31,0.99,387788819.7,-96252.0
SH600161,2023-02-01,0.98,382775360.0,-260270.0
SH600161,2023-02-02,0.97,382384640.0,-16500.0
SH600161,2023-02-03,0.97,375458090.0,-27000.0
SH600161,2023-02-06,0.97,372730092.0,-82700.0
SH600161,2023-02-07,0.95,359475943.86,-230211.0
SH600161,2023-02-08,0.95,360127919.62,-26848.0
SH600161,2023-02-09,0.95,362170427.97,-41544.0
SH600161,2023-02-10,0.94,361423082.73,-86900.0
SH600161,2023-02-13,0.94,361290860.7,-12500.0
SH600161,2023-02-14,0.94,361607449.72,-93975.0
SH600161,2023-02-15,0.9,341820381.6,-554200.0
SH600161,2023-02-16,0.9,337659896.64,-24928.0
SH600161,2023-02-17,0.9,340999194.0,-11089.0
SH600161,2023-02-20,0.9,341168154.0,-122707.0
SH600161,2023-02-21,0.89,339146256.72,-42894.0
SH600161,2023-02-22,0.88,336609259.4,-168034.0
SH600161,2023-02-23,0.87,334561862.3,-133000.0
SH600161,2023-02-24,0.87,334317371.44,-41874.0
SH600161,2023-02-27,0.86,326847314.0,-143556.0
SH600161,2023-02-28,0.86,331321275.8,-114692.0
SH600161,2023-03-01,0.85,328348580.48,-72900.0
SH600161,2023-03-02,0.85,321276440.52,-80780.0
SH600161,2023-03-03,0.85,321756133.96,-28000.0
SH600161,2023-03-06,0.84,322140990.24,-110300.0
SH600161,2023-03-07,0.83,314247110.4,-114600.0
SH600161,2023-03-08,0.83,314239342.56,-72500.0
SH600161,2023-03-09,0.83,316578528.48,-11500.0
SH600161,2023-03-10,0.83,315414097.92,-8920.0
SH600161,2023-03-13,0.85,330541970.2,339947.0
SH600161,2023-03-14,0.85,339429099.5,54400.0
SH600161,2023-03-15,0.84,338795062.56,-107501.0
SH600161,2023-03-16,0.84,336050477.72,-55796.0
SH600161,2023-03-17,0.95,391168391.88,1807626.0
SH600161,2023-03-20,0.94,379007795.16,-112216.0
SH600161,2023-03-21,0.95,393464176.35,128557.0
SH600161,2023-03-22,0.99,403563349.35,587120.0
SH600161,2023-03-23,0.99,404500945.59,37944.0
SH600161,2023-03-24,1.0,399104230.14,162972.0
SH600161,2023-03-27,1.0,400223944.64,-49213.0
SH600161,2023-03-28,0.99,399539177.26,-14637.0
SH600161,2023-03-29,0.99,399511520.86,-1140.0
SH600161,2023-03-30,0.99,400384414.06,-119017.0
SH600161,2023-03-31,0.96,395561577.02,-411683.0
SH600161,2023-04-03,0.97,394467076.5,163486.0
SH600161,2023-04-04,0.99,415131027.3,307644.0
SH600161,2023-04-11,1.0,447814235.22,140596.0
SH600161,2023-04-12,0.99,445452150.6,-81205.0
SH600161,2023-04-13,1.01,461399262.5,310423.0
SH600161,2023-04-14,1.03,468463770.0,195170.0
SH600161,2023-04-17,1.04,476298987.84,215379.0
SH600161,2023-04-18,1.07,485311153.84,516920.0
SH600161,2023-04-19,1.15,512421723.98,1287027.0
SH600161,2023-04-20,1.19,527956695.06,663220.0
SH600161,2023-04-21,1.2,527811952.03,194146.0
SH600161,2023-04-24,1.14,502501624.53,-1022680.0
SH600161,2023-04-25,1.12,496566934.08,-257145.0
SH600161,2023-04-26,1.14,505636748.32,353339.0
SH600161,2023-04-27,1.13,505603346.78,-211342.0
SH600161,2023-04-28,1.12,496114873.2,-200440.0
SH600161,2023-05-04,1.1,505644948.36,-309987.0
SH600161,2023-05-05,1.08,484968470.36,-286414.0
SH600161,2023-05-08,1.08,488403230.16,14286.0
SH600161,2023-05-09,1.08,480575940.12,-11068.0
SH600161,2023-05-10,1.14,500537834.52,1012517.0
SH600161,2023-05-11,1.19,512084817.36,779649.0
SH600161,2023-05-12,1.22,518646662.24,423067.0
SH600161,2023-05-15,1.28,542730940.65,1025302.0
SH600161,2023-05-16,1.26,541588304.88,-360779.0
SH600161,2023-05-17,1.24,534070394.0,-257153.0
SH600161,2023-05-18,1.22,544738763.52,-380593.0
SH600161,2023-05-19,1.25,568257161.28,518360.0
SH600161,2023-05-22,1.29,575456670.0,634274.0
SH600161,2023-05-23,1.31,586158730.7,356244.0
SH600161,2023-05-24,1.32,591362532.0,232862.0
SH600161,2023-05-25,1.34,595800999.2,279404.0
SH600161,2023-05-29,1.35,613144684.4,138800.0
SH600161,2023-05-30,1.4,641173153.6,843250.0
SH600161,2023-05-31,1.62,745579735.2,3559518.0
SH600161,2023-06-01,1.61,702566777.44,-191310.0
SH600161,2023-06-02,1.67,720455668.9,1018908.0
SH600161,2023-06-05,1.66,743605245.76,-50692.0
SH600161,2023-06-06,1.72,750684477.27,945599.0
SH600161,2023-06-07,1.71,728999485.2,-189999.0
SH600161,2023-06-08,1.73,736169804.58,377804.0
SH600161,2023-06-09,1.71,732669819.0,-345188.0
SH600161,2023-06-12,1.69,753710493.63,-404189.0
SH600161,2023-06-13,1.75,774692733.0,1076255.0
SH600161,2023-06-14,1.76,773212454.06,140482.0
SH600161,2023-06-15,1.77,776914756.54,117348.0
SH600161,2023-06-16,1.76,777646791.6,-92958.0
SH600161,2023-06-19,1.76,778430596.8,29356.0
SH600161,2023-06-21,1.74,764588576.5,-161002.0
SH600161,2023-06-28,1.73,754941039.84,-173227.0
SH600161,2023-06-29,1.75,797123277.5,476443.0
SH600161,2023-07-05,1.7,725582100.32,130615.0
SH600161,2023-07-06,1.69,710820591.52,-247895.0
SH600161,2023-07-12,1.69,701882093.0,-220923.0
SH600161,2023-07-13,1.69,710225312.8,42300.0
SH600161,2023-07-19,1.73,709958767.11,116672.0
SH600161,2023-07-20,1.72,705937339.02,-162089.0
SH600161,2023-07-26,1.71,723805617.85,129120.0
SH600161,2023-07-27,1.71,716838407.09,-73630.0
SH600161,2023-08-02,1.68,692221379.96,144968.0
SH600161,2023-08-03,1.72,728292784.4,626394.0
SH600161,2023-08-09,1.69,695559650.8,280206.0
SH600161,2023-08-10,1.69,693101084.24,2446.0
SH600161,2023-08-16,1.68,686236625.28,-246623.0
SH600161,2023-08-17,1.67,689493156.52,-114740.0
SH600161,2023-08-23,1.63,633140003.41,-126523.0
SH600161,2023-08-24,1.63,633019477.3,132321.0
SH600161,2023-08-30,1.67,683269056.48,338472.0
SH600161,2023-08-31,1.66,689616576.4,-165570.0
SH600161,2023-09-06,1.63,658406110.36,-122100.0
SH600161,2023-09-07,1.63,649860818.26,-52812.0
SH600161,2023-09-13,1.67,691232750.0,172460.0
SH600161,2023-09-14,1.71,701563952.7,605380.0
SH600161,2023-09-15,1.73,728148496.5,300153.0
SH600161,2023-09-20,1.72,713846793.9,-126365.0
SH600161,2023-09-21,1.72,705401379.54,-87640.0
SH600161,2023-09-27,1.84,785899026.16,672892.0
SH600161,2023-09-28,1.84,779031077.66,-18767.0
SH600161,2023-10-11,1.98,845037612.96,1684315.0
SH600161,2023-10-12,1.97,836935743.18,-225560.0
SH600161,2023-10-13,2.02,905119478.1,860600.0
SH600161,2023-10-16,2.06,934036592.5,627233.0
SH600161,2023-10-17,2.09,949629089.92,541904.0
SH600161,2023-10-18,2.13,957277886.4,635489.0
SH600161,2023-10-19,2.15,961778657.59,308383.0
SH600161,2023-10-20,2.16,961315641.0,153540.0
SH600161,2023-10-24,2.11,941762782.49,-814376.0
SH600161,2023-10-25,2.14,937697134.18,541560.0
SH600161,2023-10-26,2.09,947110647.78,-752765.0
SH600161,2023-10-27,2.11,968217380.13,337179.0
SH600161,2023-10-30,2.16,1015036060.22,749476.0
SH600161,2023-10-31,2.2,1048865580.1,690469.0
SH600161,2023-11-01,2.25,1066478430.66,751983.0
SH600161,2023-11-02,2.25,1072854970.35,105336.0
SH600161,2023-11-03,2.15,1045258122.81,-1623832.0
SH600161,2023-11-06,2.23,1065033114.57,1275800.0
SH600161,2023-11-07,2.19,1053872583.52,-748849.0
SH600161,2023-11-08,2.2,1061174090.88,200440.0
SH600161,2023-11-09,2.18,1054352275.02,-344262.0
SH600161,2023-11-10,2.17,1065348422.25,-162411.0
SH600161,2023-11-13,2.2,1093865544.8,531017.0
SH600161,2023-11-14,2.26,1117416440.15,968349.0
SH600161,2023-11-15,2.27,1122947516.3,184677.0
SH600161,2023-11-16,2.28,1127313510.7,208719.0
SH600161,2023-11-17,2.29,1136396347.56,126646.0
SH600161,2023-11-20,2.2,1106396650.0,-1554139.0
SH600161,2023-11-21,2.2,1100877280.8,-14520.0
SH600161,2023-11-22,2.18,1100070345.87,-275489.0
SH600161,2023-11-23,2.19,1113282121.63,266162.0
SH600161,2023-11-24,2.23,1126816604.9,584657.0
