instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600477,2019-05-28,0.29,21457708.0,-29243.0
SH600477,2019-05-29,0.29,21259397.08,-102200.0
SH600477,2019-05-30,0.29,21291604.27,47400.0
SH600477,2019-05-31,0.3,21853004.27,140000.0
SH600477,2019-06-03,0.3,21321810.38,-38000.0
SH600477,2019-06-04,0.28,20440585.44,-249863.0
SH600477,2019-06-05,0.29,21087693.0,163411.0
SH600477,2019-06-06,0.29,21007794.55,-6746.0
SH600477,2019-06-10,0.28,20096120.15,-256434.0
SH600477,2019-06-11,0.34,20522535.5,51736.0
SH600477,2019-06-12,0.32,20030930.0,-234680.0
SH600477,2019-06-13,0.3,21734328.0,577100.0
SH600477,2019-06-14,0.28,20430143.3,-258780.0
SH600477,2019-06-17,0.29,20855548.7,91000.0
SH600477,2019-06-18,0.27,19624559.7,-371900.0
SH600477,2019-06-19,0.28,20705174.1,288900.0
SH600477,2019-06-20,0.31,22449321.5,483520.0
SH600477,2019-06-21,0.33,24740841.2,575428.0
SH600477,2019-06-24,0.34,25560050.56,218898.0
SH600477,2019-06-25,0.34,24851934.8,-77128.0
SH600477,2019-06-26,0.34,24641287.54,-40857.0
SH600477,2019-06-27,0.33,24158133.16,-144657.0
SH600477,2019-07-02,0.34,24646107.16,146100.0
SH600477,2019-07-03,0.33,24115799.4,-93334.0
SH600477,2019-07-04,0.34,24193095.0,112760.0
SH600477,2019-07-05,0.33,23238062.4,-270260.0
SH600477,2019-07-08,0.3,20792813.1,-506325.0
SH600477,2019-07-09,0.31,21242217.55,79100.0
SH600477,2019-07-10,0.3,21114608.0,-102700.0
SH600477,2019-07-11,0.32,21828287.15,287580.0
SH600477,2019-07-12,0.32,21854228.2,30000.0
SH600477,2019-07-15,0.31,21683535.96,-97173.0
SH600477,2019-07-16,0.32,21948886.63,105217.0
SH600477,2019-07-17,0.32,21918210.42,-31420.0
SH600477,2019-07-18,0.3,20789685.66,-271600.0
SH600477,2019-07-19,0.31,21455896.47,234000.0
SH600477,2019-07-22,0.29,19706941.59,-477268.0
SH600477,2019-07-23,0.3,20239365.63,88600.0
SH600477,2019-07-24,0.32,21885165.72,503547.0
SH600477,2019-07-25,0.33,22210961.76,149100.0
SH600477,2019-07-26,0.33,22205704.78,21200.0
SH600477,2019-07-29,0.33,22329260.82,86200.0
SH600477,2019-07-30,0.33,22664097.01,61193.0
SH600477,2019-07-31,0.34,23075752.1,156300.0
SH600477,2019-08-01,0.33,22561597.92,-142303.0
SH600477,2019-08-02,0.31,20820851.04,-429920.0
SH600477,2019-08-05,0.31,19666670.6,-204900.0
SH600477,2019-08-06,0.29,18257585.94,-435410.0
SH600477,2019-08-07,0.29,18601256.52,95700.0
SH600477,2019-08-08,0.3,19031691.94,168500.0
SH600477,2019-08-09,0.3,18677831.04,-10100.0
SH600477,2019-08-12,0.3,18782855.62,13900.0
SH600477,2019-08-13,0.3,18840129.88,88200.0
SH600477,2019-08-14,0.3,18837411.3,22160.0
SH600477,2019-08-15,0.3,18210186.4,-105980.0
SH600477,2019-08-16,0.3,18459626.22,65624.0
SH600477,2019-08-19,0.32,20551287.9,517389.0
SH600477,2019-08-20,0.32,20254633.05,-126296.0
SH600477,2019-08-21,0.32,20426678.95,107700.0
SH600477,2019-08-22,0.32,20352417.5,-49980.0
SH600477,2019-08-23,0.32,20034537.25,-37400.0
SH600477,2019-08-26,0.32,19644246.35,10160.0
SH600477,2019-08-27,0.32,20069723.45,2100.0
SH600477,2019-08-28,0.33,20915236.8,269300.0
SH600477,2019-08-29,0.35,22212787.48,344884.0
SH600477,2019-08-30,0.34,21019504.22,-257642.0
SH600477,2019-09-02,0.39,24923843.96,1186086.0
SH600477,2019-09-03,0.41,25765735.44,288319.0
SH600477,2019-09-04,0.41,27424487.52,197331.0
SH600477,2019-09-05,0.45,29448282.0,794881.0
SH600477,2019-09-06,0.44,28510086.0,-312732.0
SH600477,2019-09-09,0.45,29584579.1,196500.0
SH600477,2019-09-10,0.46,30679529.1,359000.0
SH600477,2019-09-11,0.48,31219437.24,278700.0
SH600477,2019-09-12,0.5,32661036.48,406200.0
SH600477,2019-09-16,0.48,31758211.74,-262504.0
SH600477,2019-09-17,0.43,27812476.1,-1053300.0
SH600477,2019-09-18,0.42,26977626.1,-283000.0
SH600477,2019-09-19,0.41,26787006.18,-125764.0
SH600477,2019-09-20,0.44,28369713.24,532898.0
SH600477,2019-09-23,0.43,27473414.56,-175500.0
SH600477,2019-09-24,0.42,26545054.24,-285820.0
SH600477,2019-09-25,0.38,24052253.76,-739295.0
SH600477,2019-09-26,0.39,23966694.68,87500.0
SH600477,2019-09-27,0.39,24156821.32,66946.0
SH600477,2019-09-30,0.39,24030100.52,-44620.0
SH600477,2019-10-08,0.39,23919643.93,-9132.0
SH600477,2019-10-09,0.39,23865084.36,-19279.0
SH600477,2019-10-10,0.39,24173107.2,48900.0
SH600477,2019-10-11,0.39,24571272.96,49900.0
SH600477,2019-10-14,0.42,26698644.72,643100.0
SH600477,2019-10-15,0.42,26055584.64,-127714.0
SH600477,2019-10-16,0.41,25485983.92,-73140.0
SH600477,2019-10-17,0.41,25112737.97,-100179.0
SH600477,2019-10-18,0.4,24318802.18,-219381.0
SH600477,2019-10-21,0.38,23096501.64,-376062.0
SH600477,2019-10-22,0.39,23627162.83,129927.0
SH600477,2019-10-23,0.39,23882872.83,91000.0
SH600477,2019-10-24,0.38,23637000.3,-117328.0
SH600477,2019-10-25,0.39,23727240.3,32000.0
SH600477,2019-10-28,0.39,24472790.4,173029.0
SH600477,2019-10-29,0.36,21908196.75,-620327.0
SH600477,2019-10-30,0.37,21714894.24,16800.0
SH600477,2019-10-31,0.37,21799369.41,1700.0
SH600477,2019-11-01,0.36,21407123.01,-143680.0
SH600477,2019-11-04,0.35,20740619.16,-102400.0
SH600477,2019-11-05,0.36,20518696.14,213946.0
SH600477,2019-11-06,0.37,21023526.51,102008.0
SH600477,2019-11-07,0.37,21159758.69,114800.0
SH600477,2019-11-08,0.38,21463254.78,149300.0
SH600477,2019-11-11,0.37,20465774.45,-165396.0
SH600477,2019-11-12,0.27,14570507.77,-2254704.0
SH600477,2019-11-13,0.27,14614717.95,66200.0
SH600477,2019-11-14,0.27,14918665.68,50400.0
SH600477,2019-11-15,0.23,12602327.15,-871784.0
SH600477,2019-11-18,0.22,12153435.92,-243228.0
SH600477,2019-11-19,0.21,12012241.8,-280486.0
SH600477,2019-11-20,0.21,12314522.88,98115.0
SH600477,2019-11-21,0.22,12962686.5,82787.0
SH600477,2019-11-22,0.26,15307085.32,910604.0
SH600477,2019-11-25,0.3,17804659.74,786452.0
SH600477,2019-11-26,0.35,20607438.08,1078213.0
SH600477,2019-11-27,0.37,21780714.44,460900.0
SH600477,2019-11-28,0.39,23163939.7,573966.0
SH600477,2019-11-29,0.41,24129053.04,392248.0
SH600477,2019-12-02,0.41,23848258.44,-71446.0
SH600477,2019-12-03,0.4,23229972.48,-132700.0
SH600477,2019-12-04,0.41,23428124.16,108800.0
SH600477,2019-12-05,0.4,23056144.8,-207600.0
SH600477,2019-12-06,0.41,23550523.5,186558.0
SH600477,2019-12-09,0.42,24490061.4,319800.0
SH600477,2019-12-10,0.4,23414119.2,-534894.0
SH600477,2019-12-11,0.4,23348265.16,-56300.0
SH600477,2019-12-12,0.42,24296649.52,450318.0
SH600477,2019-12-13,0.43,25377778.74,298580.0
SH600477,2019-12-16,0.47,28209765.9,931041.0
SH600477,2019-12-17,0.48,29497493.28,164569.0
SH600477,2019-12-18,0.48,29549855.04,18568.0
SH600477,2019-12-19,0.5,30727238.0,340778.0
SH600477,2019-12-20,0.5,30773246.0,16200.0
SH600477,2019-12-23,0.5,30177571.1,58780.0
SH600477,2019-12-27,0.54,32873537.7,888200.0
SH600477,2019-12-30,0.57,34945435.38,653468.0
SH600477,2019-12-31,0.58,35388456.36,113000.0
SH600477,2020-01-02,0.59,36946365.26,324200.0
SH600477,2020-01-03,0.61,38852568.18,478100.0
SH600477,2020-01-06,0.62,39011454.18,54600.0
SH600477,2020-01-07,0.63,40556138.08,295400.0
SH600477,2020-01-08,0.63,39671124.2,-21700.0
SH600477,2020-01-09,0.64,41112026.08,209500.0
SH600477,2020-01-10,0.63,40587569.1,-130700.0
SH600477,2020-01-13,0.63,40789850.8,21857.0
SH600477,2020-01-14,0.59,39402484.9,-1069876.0
SH600477,2020-01-15,0.55,36401737.8,-775483.0
SH600477,2020-01-16,0.53,36845184.48,-348460.0
SH600477,2020-01-17,0.46,33306055.2,-1493792.0
SH600477,2020-01-20,0.38,29484496.72,-1810582.0
SH600477,2020-01-21,0.41,30434256.82,642840.0
SH600477,2020-01-22,0.37,28290542.18,-772108.0
SH600477,2020-01-23,0.33,25442585.11,-862755.0
SH600477,2020-02-03,0.33,22890408.46,-200.0
SH600477,2020-02-04,0.44,30947735.19,2351100.0
SH600477,2020-02-05,0.43,31018491.9,-241496.0
SH600477,2020-02-06,0.43,31134982.09,6796.0
SH600477,2020-02-07,0.45,31763536.16,337077.0
SH600477,2020-02-10,0.4,30941967.84,-1051852.0
SH600477,2020-02-11,0.35,29766292.64,-1098122.0
SH600477,2020-02-12,0.32,28382087.72,-602780.0
SH600477,2020-02-13,0.4,34602651.78,1814084.0
SH600477,2020-02-14,0.38,31251543.75,-471001.0
SH600477,2020-02-17,0.32,26565714.94,-1397527.0
SH600477,2020-02-18,0.32,28165511.08,1100.0
SH600477,2020-02-19,0.31,27467288.52,-171976.0
SH600477,2020-02-20,0.3,27637053.65,-105811.0
SH600477,2020-02-21,0.29,26906975.04,-207019.0
SH600477,2020-02-24,0.29,27586029.9,-22202.0
SH600477,2020-02-25,0.29,29198407.71,-96599.0
SH600477,2020-02-26,0.24,23926403.16,-1120987.0
SH600477,2020-02-27,0.23,23773114.66,-78142.0
SH600477,2020-02-28,0.29,27286961.13,1226015.0
SH600477,2020-03-02,0.4,41287380.3,2423952.0
SH600477,2020-03-03,0.28,28323011.64,-2654027.0
SH600477,2020-03-04,0.29,29758802.07,187695.0
SH600477,2020-03-05,0.25,25743248.91,-805744.0
SH600477,2020-03-06,0.33,33183191.42,1796600.0
SH600477,2020-03-09,0.39,36527747.5,1185752.0
SH600477,2020-03-10,0.49,46752155.7,2252797.0
SH600477,2020-03-11,0.42,39893754.3,-1576644.0
SH600477,2020-03-12,0.45,41150299.84,720921.0
SH600477,2020-03-13,0.46,41002983.42,207358.0
SH600477,2020-03-16,0.41,35239046.7,-1063604.0
SH600477,2020-03-17,0.45,37846933.3,769252.0
SH600477,2020-03-18,0.52,43580470.4,1427175.0
SH600477,2020-03-19,0.45,38212644.78,-1408778.0
SH600477,2020-03-20,0.43,36642244.28,-523240.0
SH600477,2020-03-23,0.37,30601057.74,-1117961.0
SH600477,2020-03-24,0.36,29768996.85,-368716.0
SH600477,2020-03-25,0.35,29568266.73,-173006.0
SH600477,2020-03-26,0.35,29042714.88,-77172.0
SH600477,2020-03-27,0.48,40673562.51,2786300.0
SH600477,2020-03-30,0.27,23384474.1,-4353488.0
SH600477,2020-03-31,0.29,25062063.81,285200.0
SH600477,2020-04-01,0.29,24785584.56,-22233.0
SH600477,2020-04-02,0.23,20225326.24,-1099464.0
SH600477,2020-04-03,0.24,20041044.48,59500.0
SH600477,2020-04-07,0.32,27652695.34,1676912.0
SH600477,2020-04-08,0.34,30017171.16,571024.0
SH600477,2020-04-14,0.3,26846408.96,-854542.0
SH600477,2020-04-15,0.24,20633484.65,-1388749.0
SH600477,2020-04-16,0.24,20587382.56,1557.0
SH600477,2020-04-17,0.24,21509209.8,85692.0
SH600477,2020-04-20,0.26,23449522.8,394564.0
SH600477,2020-04-21,0.25,22574906.55,-131429.0
SH600477,2020-04-22,0.28,25220058.96,607336.0
SH600477,2020-04-23,0.28,24301651.74,-136200.0
SH600477,2020-04-24,0.27,22624998.55,-228992.0
SH600477,2020-04-27,0.37,31738187.62,2158224.0
SH600477,2020-04-28,0.3,25088064.48,-1491715.0
SH600477,2020-05-06,0.39,33877372.92,2115614.0
SH600477,2020-05-07,0.34,30063764.08,-1193450.0
SH600477,2020-05-08,0.32,28769871.6,-301196.0
SH600477,2020-05-11,0.39,34077805.32,1373394.0
SH600477,2020-05-12,0.38,33273717.33,-95777.0
SH600477,2020-05-13,0.44,38933788.05,1231992.0
SH600477,2020-05-14,0.42,36493609.68,-397723.0
SH600477,2020-05-15,0.42,35709961.48,-152116.0
SH600477,2020-05-18,0.39,33601218.42,-469780.0
SH600477,2020-05-19,0.39,33606860.55,1443.0
SH600477,2020-05-20,0.38,31735514.96,-373469.0
SH600477,2020-05-21,0.3,24956970.22,-1601750.0
SH600477,2020-05-22,0.29,23412652.48,-309198.0
SH600477,2020-05-25,0.27,22114485.6,-333800.0
SH600477,2020-05-26,0.25,21885226.44,-422262.0
SH600477,2020-05-27,0.24,20131509.76,-242882.0
SH600477,2020-05-28,0.23,19223555.15,-292539.0
SH600477,2020-05-29,0.23,19373251.2,79019.0
SH600477,2020-06-01,0.24,20282484.24,142728.0
SH600477,2020-06-02,0.24,20364016.72,34700.0
SH600477,2020-06-03,0.25,21204502.8,161400.0
SH600477,2020-06-04,0.24,20516130.36,-80360.0
SH600477,2020-06-05,0.23,19347855.25,-251717.0
SH600477,2020-06-08,0.26,21720424.5,581000.0
SH600477,2020-06-09,0.25,21245226.75,-109800.0
SH600477,2020-06-10,0.25,20391270.25,-167350.0
SH600477,2020-06-11,0.24,20053599.5,-46900.0
SH600477,2020-06-12,0.24,19852617.0,-25200.0
SH600477,2020-06-15,0.28,22439301.17,777526.0
SH600477,2020-06-16,0.31,25065409.5,660184.0
SH600477,2020-06-17,0.31,25007742.54,2731.0
SH600477,2020-06-18,0.3,24118493.52,-293700.0
SH600477,2020-06-19,0.35,28625258.64,1211496.0
SH600477,2020-06-22,0.35,27872537.99,-100265.0
SH600477,2020-06-23,0.34,26686119.97,-202420.0
SH600477,2020-06-24,0.34,26414378.5,48393.0
SH600477,2020-06-29,0.35,27695384.78,295471.0
SH600477,2020-07-02,0.48,39470235.2,2650763.0
SH600477,2020-07-03,0.53,44304652.8,1150766.0
SH600477,2020-07-06,0.79,69356708.08,5629832.0
SH600477,2020-07-07,0.8,69413829.82,142680.0
SH600477,2020-07-08,0.78,68972453.04,-405169.0
SH600477,2020-07-09,0.82,73226803.52,868483.0
SH600477,2020-07-10,0.77,68939779.59,-999827.0
SH600477,2020-07-13,0.85,77976798.5,1573813.0
SH600477,2020-07-14,0.88,81873322.56,604676.0
SH600477,2020-07-15,0.75,66537858.6,-2723412.0
SH600477,2020-07-16,0.89,76158596.42,3100847.0
SH600477,2020-07-17,1.09,91515685.68,4317871.0
SH600477,2020-07-20,1.78,161327502.96,14855520.0
SH600477,2020-07-21,1.9,174727366.66,2416774.0
SH600477,2020-07-22,1.62,149079126.0,-5924658.0
SH600477,2020-07-23,1.62,151014439.43,43053.0
SH600477,2020-07-24,1.19,103181420.0,-9242798.0
SH600477,2020-07-27,0.73,61408007.28,-9968549.0
SH600477,2020-07-28,0.61,52128105.12,-2528820.0
SH600477,2020-07-29,0.77,66173509.8,3328524.0
SH600477,2020-07-30,1.5,135825782.4,15712962.0
SH600477,2020-07-31,1.74,168728850.0,5155828.0
SH600477,2020-08-03,1.68,166654416.6,-1266079.0
SH600477,2020-08-04,1.23,122969596.04,-9669913.0
SH600477,2020-08-05,0.95,98612213.4,-5885888.0
SH600477,2020-08-06,0.88,100589406.75,-1513533.0
SH600477,2020-08-07,0.62,68387288.19,-5671270.0
SH600477,2020-08-10,0.63,75373452.0,215647.0
SH600477,2020-08-11,0.61,65673744.01,-490231.0
SH600477,2020-08-12,0.64,68400888.5,745332.0
SH600477,2020-08-13,0.57,59135154.54,-1483594.0
SH600477,2020-08-14,0.54,57992753.48,-712535.0
SH600477,2020-08-17,0.44,49401624.54,-2152025.0
SH600477,2020-08-18,0.44,49681481.2,-57080.0
SH600477,2020-08-19,0.38,41730709.83,-1224648.0
SH600477,2020-08-20,0.45,48210705.71,1489398.0
SH600477,2020-08-21,0.42,45311316.05,-701916.0
SH600477,2020-08-24,0.37,40614350.0,-994095.0
SH600477,2020-08-25,0.38,40751447.8,193752.0
SH600477,2020-08-26,0.47,47343158.94,1930815.0
SH600477,2020-08-27,0.52,52237347.0,1108508.0
SH600477,2020-08-28,0.45,45845782.28,-1538861.0
SH600477,2020-08-31,0.43,43432645.76,-456600.0
SH600477,2020-09-01,0.48,48113146.53,1121683.0
SH600477,2020-09-02,0.52,51131317.5,880348.0
SH600477,2020-09-03,0.49,47883726.21,-650272.0
SH600477,2020-09-04,0.49,46940886.72,-68051.0
SH600477,2020-09-07,0.4,38937453.99,-1854699.0
SH600477,2020-09-08,0.42,41071254.06,277009.0
SH600477,2020-09-09,0.38,37360673.13,-782539.0
SH600477,2020-09-10,0.37,35313933.6,-258069.0
SH600477,2020-09-11,0.4,38306798.68,760069.0
SH600477,2020-09-14,0.41,39254626.4,135543.0
SH600477,2020-09-15,0.42,40003429.2,295874.0
SH600477,2020-09-16,0.44,41179303.55,426485.0
SH600477,2020-09-17,0.51,46632372.24,1354336.0
SH600477,2020-09-18,0.61,57401986.65,2197658.0
SH600477,2020-09-21,0.56,52894309.57,-1091898.0
SH600477,2020-09-22,0.56,51968311.5,123877.0
SH600477,2020-09-23,0.59,53334065.86,501056.0
SH600477,2020-09-24,0.54,47804292.45,-925365.0
SH600477,2020-09-25,0.51,45076305.6,-673577.0
SH600477,2020-09-28,0.46,39636200.0,-1220902.0
SH600477,2020-09-29,0.45,38673370.26,-216476.0
SH600477,2020-09-30,0.44,38292558.24,-167062.0
SH600477,2020-10-09,0.5,44741697.8,1255620.0
SH600477,2020-10-12,0.58,53493105.25,1805481.0
SH600477,2020-10-14,0.54,49360139.97,-806150.0
SH600477,2020-10-15,0.51,46154914.12,-604939.0
SH600477,2020-10-16,0.49,45755160.48,-434876.0
SH600477,2020-10-19,0.39,36207852.48,-2180872.0
SH600477,2020-10-20,0.39,35730121.68,-11900.0
SH600477,2020-10-21,0.34,30283359.54,-1179662.0
SH600477,2020-10-22,0.35,31286553.98,318900.0
SH600477,2020-10-27,0.34,30510779.42,-190608.0
SH600477,2020-10-28,0.34,30084388.2,-68262.0
SH600477,2020-10-29,0.38,33976066.6,758760.0
SH600477,2020-10-30,0.38,34520828.16,111272.0
SH600477,2020-11-02,0.34,30706954.26,-934498.0
SH600477,2020-11-03,0.34,30721574.42,-31660.0
SH600477,2020-11-04,0.33,29746986.88,-181400.0
SH600477,2020-11-05,0.34,31915859.5,358896.0
SH600477,2020-11-06,0.35,32141265.84,88794.0
SH600477,2020-11-09,0.36,33050404.86,159903.0
SH600477,2020-11-10,0.35,31818558.32,-164383.0
SH600477,2020-11-11,0.38,35088688.5,662234.0
SH600477,2020-11-12,0.33,30529495.74,-934940.0
SH600477,2020-11-13,0.33,30250038.9,-32056.0
SH600477,2020-11-16,0.37,34094335.94,695456.0
SH600477,2020-11-17,0.35,31866003.62,-415500.0
SH600477,2020-11-18,0.35,32045690.63,42681.0
SH600477,2020-11-19,0.35,32078233.57,44100.0
SH600477,2020-11-20,0.35,32527297.79,70296.0
SH600477,2020-11-23,0.44,40769164.56,1889170.0
SH600477,2020-11-24,0.5,47549599.74,1240704.0
SH600477,2020-11-25,0.37,35197076.64,-2783349.0
SH600477,2020-11-26,0.36,33539965.92,-308843.0
SH600477,2020-11-27,0.35,32865489.1,-120744.0
SH600477,2020-11-30,0.35,32761023.06,47244.0
SH600477,2020-12-01,0.35,33086397.63,22066.0
SH600477,2020-12-02,0.38,35376234.33,495496.0
SH600477,2020-12-03,0.34,31530679.44,-771462.0
SH600477,2020-12-04,0.34,30998883.45,-2696.0
SH600477,2020-12-07,0.34,30860997.75,2600.0
SH600477,2020-12-08,0.34,30409553.44,-73297.0
SH600477,2020-12-09,0.34,29597603.76,-500.0
SH600477,2020-12-10,0.35,30888431.28,245400.0
SH600477,2020-12-11,0.34,30215150.68,-110432.0
SH600477,2020-12-14,0.34,30226883.4,-34128.0
SH600477,2020-12-15,0.35,31195375.64,277360.0
SH600477,2020-12-16,0.35,30202124.36,-133200.0
SH600477,2020-12-17,0.35,30347170.6,75240.0
SH600477,2020-12-18,0.35,30658430.88,59200.0
SH600477,2020-12-21,0.37,31453130.32,241000.0
SH600477,2020-12-22,0.34,28647877.68,-463900.0
SH600477,2020-12-23,0.36,29160510.72,277800.0
SH600477,2020-12-28,0.37,29464015.32,187900.0
SH600477,2020-12-29,0.38,30758396.83,305845.0
SH600477,2020-12-30,0.38,30726694.08,-30809.0
SH600477,2020-12-31,0.38,31414860.0,117432.0
SH600477,2021-01-04,0.37,30958349.6,-273016.0
SH600477,2021-01-05,0.36,30061446.2,-172500.0
SH600477,2021-01-06,0.38,31705464.42,455909.0
SH600477,2021-01-07,0.37,28909129.09,-379620.0
SH600477,2021-01-08,0.42,33708573.99,1077800.0
SH600477,2021-01-11,0.39,30904204.65,-572314.0
SH600477,2021-01-12,0.39,30994580.76,24897.0
SH600477,2021-01-13,0.39,30356867.68,-82500.0
SH600477,2021-01-14,0.41,33914849.16,399100.0
SH600477,2021-01-15,0.39,32455668.79,-291551.0
SH600477,2021-01-18,0.39,32524797.9,-49156.0
SH600477,2021-01-19,0.4,33228237.55,253000.0
SH600477,2021-01-20,0.39,32134248.3,-175300.0
SH600477,2021-01-21,0.41,34448075.52,378808.0
SH600477,2021-01-22,0.4,33022532.44,-326211.0
SH600477,2021-01-25,0.39,31736210.61,-226549.0
SH600477,2021-01-26,0.38,30519175.7,-56675.0
SH600477,2021-01-27,0.38,30196606.74,-110979.0
SH600477,2021-01-28,0.39,31972135.2,344221.0
SH600477,2021-01-29,0.4,31678750.04,37152.0
SH600477,2021-02-01,0.42,34486507.5,564590.0
SH600477,2021-02-02,0.42,34626873.19,-11555.0
SH600477,2021-02-03,0.39,31202067.3,-659692.0
SH600477,2021-02-04,0.39,30393729.8,-58935.0
SH600477,2021-02-05,0.37,28663015.93,-482093.0
SH600477,2021-02-08,0.36,28513638.0,-63672.0
SH600477,2021-02-09,0.42,33968010.0,1137681.0
SH600477,2021-02-10,0.4,33191956.48,-230488.0
SH600477,2021-02-18,0.43,35829278.1,576362.0
SH600477,2021-02-19,0.55,47469567.46,2523017.0
SH600477,2021-02-22,0.58,51680542.54,770895.0
SH600477,2021-02-23,0.63,54862650.83,915639.0
SH600477,2021-02-24,0.61,53505475.79,-336768.0
SH600477,2021-02-25,0.62,55036215.08,278925.0
SH600477,2021-02-26,0.65,57434767.2,625706.0
SH600477,2021-03-01,0.79,72033475.68,2888120.0
SH600477,2021-03-02,0.76,68944279.04,-496400.0
SH600477,2021-03-03,0.79,72210289.2,619782.0
SH600477,2021-03-04,0.78,70122619.92,-376950.0
SH600477,2021-03-05,0.82,73029584.04,866732.0
SH600477,2021-03-08,0.86,78336235.58,880381.0
SH600477,2021-03-09,0.76,68794530.0,-2183439.0
SH600477,2021-03-10,0.71,62705745.0,-896750.0
SH600477,2021-03-11,0.83,74653544.9,2505906.0
SH600477,2021-03-12,0.91,83096899.11,1655851.0
SH600477,2021-03-15,0.99,91352217.28,1699319.0
SH600477,2021-03-16,1.0,93039097.96,394131.0
SH600477,2021-03-17,0.85,77607905.78,-3347608.0
SH600477,2021-03-18,0.93,83668681.44,1673933.0
SH600477,2021-03-19,0.99,89161134.4,1368533.0
SH600477,2021-03-22,1.2,112863738.45,4512722.0
SH600477,2021-03-23,1.14,105110944.96,-1387055.0
SH600477,2021-03-24,0.98,90838270.6,-3334737.0
SH600477,2021-03-25,0.85,75375796.1,-2794605.0
SH600477,2021-03-26,0.87,78987420.47,422123.0
SH600477,2021-03-29,0.79,70606168.2,-1796783.0
SH600477,2021-03-30,0.74,67121949.44,-919546.0
SH600477,2021-03-31,0.75,68221262.55,224931.0
SH600477,2021-04-07,0.68,60317948.88,-1576204.0
SH600477,2021-04-08,0.63,55916322.48,-1078830.0
SH600477,2021-04-09,0.61,52867392.27,-455008.0
SH600477,2021-04-12,0.58,48887985.9,-714592.0
SH600477,2021-04-13,0.57,47314839.52,-181637.0
SH600477,2021-04-14,0.56,47512755.64,-139668.0
SH600477,2021-04-15,0.54,45392719.92,-454304.0
SH600477,2021-04-16,0.54,45886231.19,-24163.0
SH600477,2021-04-19,0.54,46011885.87,-27750.0
SH600477,2021-04-20,0.51,42891322.83,-681812.0
SH600477,2021-04-21,0.5,41797170.8,-169639.0
SH600477,2021-04-22,0.49,41188369.32,-185846.0
SH600477,2021-04-23,0.42,35309616.1,-1427207.0
SH600477,2021-04-26,0.41,34415735.85,-350400.0
SH600477,2021-04-27,0.42,35218352.6,183940.0
SH600477,2021-04-28,0.43,35728527.36,227409.0
SH600477,2021-04-29,0.44,36885995.55,226961.0
SH600477,2021-04-30,0.4,31487765.25,-904480.0
SH600477,2021-05-06,0.43,34360966.35,685130.0
SH600477,2021-05-07,0.42,34249166.25,-178804.0
SH600477,2021-05-10,0.43,35723402.32,218565.0
SH600477,2021-05-11,0.41,34198405.54,-328350.0
SH600477,2021-05-12,0.39,31956785.28,-569150.0
SH600477,2021-05-13,0.37,30509818.48,-274600.0
SH600477,2021-05-14,0.38,30894180.24,80900.0
SH600477,2021-05-17,0.37,30121981.2,-119400.0
SH600477,2021-05-20,0.37,29707034.16,-24400.0
SH600477,2021-05-21,0.37,29573510.04,-36482.0
SH600477,2021-05-24,0.37,29970560.32,63980.0
SH600477,2021-05-25,0.38,30643761.54,115600.0
SH600477,2021-05-26,0.38,30859824.24,103322.0
SH600477,2021-05-27,0.38,30364809.36,-66700.0
SH600477,2021-05-28,0.37,29850780.4,-118100.0
SH600477,2021-05-31,0.37,29636875.8,-58604.0
SH600477,2021-06-01,0.37,29807580.48,-19806.0
SH600477,2021-06-02,0.4,32844698.4,729334.0
SH600477,2021-06-03,0.39,31189964.85,-376655.0
SH600477,2021-06-04,0.38,30751787.52,-96101.0
SH600477,2021-06-07,0.38,30770187.52,5000.0
SH600477,2021-06-08,0.38,30320040.24,-77300.0
SH600477,2021-06-09,0.38,30281152.72,34834.0
SH600477,2021-06-10,0.38,29882472.18,-86912.0
SH600477,2021-06-11,0.39,30706668.9,180700.0
SH600477,2021-06-15,0.38,30299867.15,-19471.0
SH600477,2021-06-16,0.38,29221921.2,-138535.0
SH600477,2021-06-17,0.37,28771194.4,-104300.0
SH600477,2021-06-18,0.38,28835769.6,41500.0
SH600477,2021-06-21,0.38,29030761.2,8800.0
SH600477,2021-06-22,0.4,31061640.9,548978.0
SH600477,2021-06-23,0.39,29862310.74,-314077.0
SH600477,2021-06-24,0.39,31221824.03,71628.0
SH600477,2021-06-25,0.39,30888895.15,-44598.0
SH600477,2021-06-28,0.38,29647156.99,-204450.0
SH600477,2021-06-29,0.37,29244404.24,-89433.0
SH600477,2021-07-02,0.38,29068458.12,112784.0
SH600477,2021-07-05,0.39,29823702.73,167029.0
SH600477,2021-07-06,0.39,30111762.56,105837.0
SH600477,2021-07-07,0.4,30306887.91,79963.0
SH600477,2021-07-08,0.39,29855803.92,-55187.0
SH600477,2021-07-09,0.41,30982539.0,272900.0
SH600477,2021-07-12,0.41,31418339.94,98940.0
SH600477,2021-07-13,0.43,33308760.32,511622.0
SH600477,2021-07-14,0.38,29559274.52,-1159549.0
SH600477,2021-07-15,0.38,29484953.61,-90088.0
SH600477,2021-07-16,0.4,31374342.0,502016.0
SH600477,2021-07-19,0.42,35218859.52,456483.0
SH600477,2021-07-20,0.44,40000827.18,307291.0
SH600477,2021-07-21,0.49,44337728.5,1204921.0
SH600477,2021-07-22,0.55,48615280.42,1290417.0
SH600477,2021-07-23,0.55,47854163.6,-129117.0
SH600477,2021-07-26,0.49,41860451.16,-1274269.0
