instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600820,2021-07-21,2.13,338282670.48,-239298.0
SH600820,2021-07-22,2.16,344427662.48,815692.0
SH600820,2021-07-23,2.15,340758769.68,-457841.0
SH600820,2021-07-26,2.11,332225297.84,-1032651.0
SH600820,2021-07-27,2.07,322869749.4,-1352004.0
SH600820,2021-07-28,2.03,309745225.75,-1361217.0
SH600820,2021-07-29,1.98,303349871.34,-1447326.0
SH600820,2021-07-30,2.02,310997451.68,1311317.0
SH600820,2021-08-02,2.02,311376110.5,-182841.0
SH600820,2021-08-03,2.02,315979012.16,159301.0
SH600820,2021-08-04,2.05,318335039.86,865556.0
SH600820,2021-08-05,2.05,317084875.1,140197.0
SH600820,2021-08-06,2.09,326454970.05,1239300.0
SH600820,2021-08-09,2.11,332951225.0,639746.0
SH600820,2021-08-10,2.14,338576200.8,989835.0
SH600820,2021-08-11,2.13,335214128.2,-402900.0
SH600820,2021-08-12,2.1,328202991.68,-1007222.0
SH600820,2021-08-13,2.1,327958943.4,84374.0
SH600820,2021-08-16,2.12,330996796.0,478893.0
SH600820,2021-08-17,2.09,326596376.7,-754159.0
SH600820,2021-08-18,2.09,329292060.0,-120654.0
SH600820,2021-08-19,2.07,325493478.46,-629258.0
SH600820,2021-08-20,2.03,319612244.5,-1178604.0
SH600820,2021-08-23,1.99,313177140.5,-1289600.0
SH600820,2021-08-24,1.98,311543204.92,-327442.0
SH600820,2021-08-25,2.02,322032828.85,1335369.0
SH600820,2021-08-26,2.06,335100720.0,1173123.0
SH600820,2021-08-27,2.16,357907468.7,3101245.0
SH600820,2021-08-30,2.12,350611323.92,-1132687.0
SH600820,2021-08-31,2.19,370722557.46,2125300.0
SH600820,2021-09-01,2.17,382719115.22,-570900.0
SH600820,2021-09-02,2.22,398229119.67,1522585.0
SH600820,2021-09-03,2.29,409459520.61,2227540.0
SH600820,2021-09-06,2.36,426809752.25,2012700.0
SH600820,2021-09-07,2.34,431677765.35,-436712.0
SH600820,2021-09-08,2.46,455463290.74,3800631.0
SH600820,2021-09-09,2.52,470843820.51,1808605.0
SH600820,2021-09-10,2.58,482994794.7,1911948.0
SH600820,2021-09-13,2.63,496959098.09,1652536.0
SH600820,2021-09-14,2.69,499340771.1,1669238.0
SH600820,2021-09-15,2.74,510937732.35,1819056.0
SH600820,2021-09-16,2.7,500455796.4,-1341555.0
SH600820,2021-09-23,2.76,524482149.72,1723263.0
SH600820,2021-09-24,2.78,517877673.96,792563.0
SH600820,2021-09-27,2.76,494445067.84,-577168.0
SH600820,2021-09-28,2.83,520579729.8,1937800.0
SH600820,2021-09-29,2.75,496341100.5,-2517413.0
SH600820,2021-09-30,2.81,499505431.65,1937466.0
SH600820,2021-10-08,2.79,492117373.77,-686584.0
SH600820,2021-10-11,2.77,492443633.64,-408756.0
SH600820,2021-10-12,2.69,465790200.12,-2469313.0
SH600820,2021-10-15,2.63,446175176.82,-1911199.0
SH600820,2021-10-18,2.64,446157368.4,306126.0
SH600820,2021-10-19,2.59,436852345.4,-1583671.0
SH600820,2021-10-20,2.59,446108754.0,50256.0
SH600820,2021-10-21,2.58,437626695.76,-361648.0
SH600820,2021-10-22,2.48,411717641.28,-3366426.0
SH600820,2021-10-25,2.49,418121918.37,470063.0
SH600820,2021-10-26,2.39,401840056.98,-3195942.0
SH600820,2021-10-27,2.34,390480187.1,-1575440.0
SH600820,2021-10-28,2.35,377732045.7,389600.0
SH600820,2021-10-29,2.34,378061209.6,-225027.0
SH600820,2021-11-01,2.3,368181419.03,-1505813.0
SH600820,2021-11-02,2.23,354642613.0,-2108007.0
SH600820,2021-11-03,2.26,359873540.18,894993.0
SH600820,2021-11-04,2.23,358858557.3,-756830.0
SH600820,2021-11-05,2.15,342027115.92,-2501900.0
SH600820,2021-11-08,2.13,337228417.69,-819100.0
SH600820,2021-11-09,2.11,334355281.69,-571200.0
SH600820,2021-11-10,2.09,329860604.4,-631783.0
SH600820,2021-11-11,2.13,340193887.02,1258946.0
SH600820,2021-11-12,2.13,339934657.92,-51130.0
SH600820,2021-11-15,2.12,341032983.83,-309903.0
SH600820,2021-11-16,2.15,344806249.68,1136893.0
SH600820,2021-11-17,2.14,343104957.68,-334900.0
SH600820,2021-11-18,2.11,337179990.03,-1035417.0
SH600820,2021-11-19,2.13,343381156.58,692949.0
SH600820,2021-11-22,2.11,337860528.24,-689900.0
SH600820,2021-11-23,2.19,355415086.56,2638926.0
SH600820,2021-11-24,2.17,349810251.98,-690886.0
SH600820,2021-11-25,2.17,348495775.5,-123513.0
SH600820,2021-11-26,2.15,345194035.5,-647400.0
SH600820,2021-11-29,2.09,332556542.64,-1701664.0
SH600820,2021-11-30,2.1,333181890.72,124077.0
SH600820,2021-12-01,2.21,354614655.19,3561373.0
SH600820,2021-12-02,2.22,367187619.75,271608.0
SH600820,2021-12-03,2.23,367591073.0,344601.0
SH600820,2021-12-06,2.16,354780426.78,-2319501.0
SH600820,2021-12-07,2.17,355805018.4,458443.0
SH600820,2021-12-08,2.16,354261759.79,-427543.0
SH600820,2021-12-09,2.2,361801848.78,1314200.0
SH600820,2021-12-10,2.2,359256449.86,43828.0
SH600820,2021-12-13,2.22,362504967.72,627127.0
SH600820,2021-12-14,2.23,361227784.06,296125.0
SH600820,2021-12-15,2.33,379994331.22,3080200.0
SH600820,2021-12-16,2.41,396999174.72,2550085.0
SH600820,2021-12-17,2.55,426868494.57,4481483.0
SH600820,2021-12-20,2.55,430267010.56,-115851.0
SH600820,2021-12-21,2.54,435377567.04,-241055.0
SH600820,2021-12-22,2.51,422300971.86,-950062.0
SH600820,2021-12-23,2.54,426596937.78,804488.0
SH600820,2021-12-28,2.44,407466280.26,-3151421.0
SH600820,2021-12-29,2.58,430462957.8,4483780.0
SH600820,2021-12-30,2.62,438896627.12,1279940.0
SH600820,2021-12-31,2.67,452085332.78,1531365.0
SH600820,2022-01-04,2.75,469866702.03,2500890.0
SH600820,2022-01-05,2.77,474402788.8,674774.0
SH600820,2022-01-06,2.8,485344349.74,877879.0
SH600820,2022-01-07,2.82,496033927.02,810695.0
SH600820,2022-01-10,2.75,491303078.91,-2245396.0
SH600820,2022-01-11,2.82,493007696.44,2020876.0
SH600820,2022-01-12,2.8,488464927.65,-340444.0
SH600820,2022-01-13,2.78,482516540.6,-758945.0
SH600820,2022-01-14,2.81,481010109.44,849916.0
SH600820,2022-01-17,2.79,476504334.03,-666955.0
SH600820,2022-01-18,2.82,496671063.98,1095901.0
SH600820,2022-01-19,2.86,508302529.68,1274640.0
SH600820,2022-01-20,2.86,507786195.9,68368.0
SH600820,2022-01-21,2.95,515151952.18,2794787.0
SH600820,2022-01-24,2.87,501606841.05,-2608106.0
SH600820,2022-01-25,2.87,480166785.9,47279.0
SH600820,2022-01-26,2.93,499625634.63,1925353.0
SH600820,2022-01-27,2.93,494663781.84,-64224.0
SH600820,2022-01-28,2.89,486775977.4,-1301855.0
SH600820,2022-02-07,2.97,532444777.08,2589368.0
SH600820,2022-02-08,3.11,562628794.5,4272954.0
SH600820,2022-02-09,3.08,554447064.6,-917181.0
SH600820,2022-02-10,3.1,569159154.41,694622.0
SH600820,2022-02-11,3.15,568496424.86,1415262.0
SH600820,2022-02-14,3.04,545282657.5,-3209439.0
SH600820,2022-02-15,2.98,533241217.28,-1951254.0
SH600820,2022-02-16,2.97,545966644.85,-232701.0
SH600820,2022-02-17,2.93,528807057.1,-1521130.0
SH600820,2022-02-18,2.98,552359376.09,1652516.0
SH600820,2022-02-21,2.93,537653741.13,-1557270.0
SH600820,2022-02-22,2.92,524499084.72,-365679.0
SH600820,2022-02-23,2.73,486638032.66,-5877781.0
SH600820,2022-02-24,2.61,448428462.3,-3848696.0
SH600820,2022-02-25,2.51,434180476.72,-2899741.0
SH600820,2022-02-28,2.51,431712779.3,-16660.0
SH600820,2022-03-01,2.5,432836035.5,-515893.0
SH600820,2022-03-02,2.51,437495666.98,272876.0
SH600820,2022-03-03,2.58,466778194.82,2349906.0
SH600820,2022-03-04,2.57,453969463.53,-398770.0
SH600820,2022-03-07,2.59,456954338.4,677516.0
SH600820,2022-03-08,2.62,451216840.62,1041458.0
SH600820,2022-03-09,2.62,448174449.33,-103716.0
SH600820,2022-03-10,2.68,468808613.76,1781365.0
SH600820,2022-03-11,2.58,444939027.89,-2976409.0
SH600820,2022-03-14,2.56,429045342.96,-845375.0
SH600820,2022-03-15,2.44,385531002.96,-3544016.0
SH600820,2022-03-16,2.39,387616096.88,-1540604.0
SH600820,2022-03-17,2.35,379817827.66,-1517173.0
SH600820,2022-03-18,2.43,399073918.01,2703162.0
SH600820,2022-03-21,2.39,390118432.32,-1430353.0
SH600820,2022-03-22,2.42,396900550.88,1013200.0
SH600820,2022-03-23,2.43,396542510.52,224580.0
SH600820,2022-03-24,2.4,388665386.05,-936101.0
SH600820,2022-03-25,2.39,383494464.3,-274014.0
SH600820,2022-03-28,2.39,391059716.67,153700.0
SH600820,2022-03-29,2.33,377082993.0,-1986243.0
SH600820,2022-03-30,2.31,381245123.72,-605747.0
SH600820,2022-03-31,2.33,389667145.9,765400.0
SH600820,2022-04-01,2.29,383277490.12,-1477462.0
SH600820,2022-04-06,2.38,409911051.45,2893394.0
SH600820,2022-04-07,2.38,405784852.68,-69981.0
SH600820,2022-04-08,2.38,421264122.98,89975.0
SH600820,2022-04-11,2.33,410446135.71,-1532960.0
SH600820,2022-04-12,2.31,409874029.64,-493747.0
SH600820,2022-04-13,2.35,406109883.64,1176321.0
SH600820,2022-04-19,2.33,406440221.94,-742982.0
SH600820,2022-04-20,2.18,367609674.42,-4523898.0
SH600820,2022-04-21,2.09,339087975.84,-3126039.0
SH600820,2022-04-22,2.12,350318392.2,1139931.0
SH600820,2022-04-25,2.04,328243257.3,-2493232.0
SH600820,2022-04-26,2.14,361580347.26,2971975.0
SH600820,2022-04-27,2.05,359114069.71,-2860495.0
SH600820,2022-04-28,2.0,357636744.64,-1286199.0
SH600820,2022-04-29,2.05,379380244.16,1553952.0
SH600820,2022-05-05,1.98,357418532.38,-2472619.0
SH600820,2022-05-10,2.08,397382198.4,3414971.0
SH600820,2022-05-11,2.21,411929554.4,3899687.0
SH600820,2022-05-12,2.2,416881230.0,-102490.0
SH600820,2022-05-13,2.31,435692125.7,3378010.0
SH600820,2022-05-16,2.33,444317886.65,582758.0
SH600820,2022-05-17,2.36,432873511.44,935919.0
SH600820,2022-05-18,2.34,425745696.5,-718467.0
SH600820,2022-05-19,2.5,461852530.5,5156000.0
SH600820,2022-05-20,2.61,479984791.99,3515728.0
SH600820,2022-05-23,2.67,488043654.49,1670476.0
SH600820,2022-05-24,2.77,485656153.24,3347600.0
SH600820,2022-05-25,2.98,542367611.81,6649624.0
SH600820,2022-05-26,3.12,587157631.14,4353509.0
SH600820,2022-05-27,3.4,647891246.82,8561385.0
SH600820,2022-05-30,3.36,642498950.34,-1064485.0
SH600820,2022-05-31,3.57,677165876.46,6451220.0
SH600820,2022-06-01,3.6,675206248.44,990157.0
SH600820,2022-06-02,3.64,686225134.08,1272153.0
SH600820,2022-06-06,3.64,681072467.95,-95831.0
SH600820,2022-06-07,3.67,687154097.52,1216547.0
SH600820,2022-06-08,3.78,700222837.26,3200826.0
SH600820,2022-06-09,3.92,800322074.64,4623159.0
SH600820,2022-06-10,3.89,772083276.3,-953592.0
SH600820,2022-06-13,3.73,719957380.18,-5104715.0
SH600820,2022-06-14,3.72,721375208.4,-341821.0
SH600820,2022-06-15,3.74,745653902.25,690460.0
SH600820,2022-06-16,3.78,735446234.1,1207420.0
SH600820,2022-06-17,3.72,721229940.15,-1731084.0
SH600820,2022-06-20,3.47,673453322.08,-7946323.0
SH600820,2022-06-21,3.41,654374822.1,-2052277.0
SH600820,2022-06-22,3.38,633783557.08,-935038.0
SH600820,2022-06-23,3.4,658295016.0,700317.0
SH600820,2022-06-24,3.36,639628167.2,-1316176.0
SH600820,2022-06-27,3.34,636690244.85,-485607.0
SH600820,2022-06-28,3.32,633965948.58,-623214.0
SH600820,2022-06-29,3.32,645640047.91,26980.0
SH600820,2022-07-04,3.34,626496348.52,475014.0
SH600820,2022-07-05,3.36,633400755.69,626194.0
SH600820,2022-07-06,3.32,614480246.51,-1061558.0
SH600820,2022-07-07,3.3,607188146.32,-710900.0
SH600820,2022-07-08,3.34,617825459.72,1280783.0
SH600820,2022-07-11,3.37,633369092.72,1018626.0
SH600820,2022-07-12,3.42,649409901.03,1426519.0
SH600820,2022-07-13,3.44,656021471.05,736800.0
SH600820,2022-07-14,3.4,628225062.83,-1410292.0
SH600820,2022-07-15,3.38,601840019.94,-690850.0
SH600820,2022-07-18,3.47,627465386.25,2792256.0
SH600820,2022-07-19,3.45,629246013.6,-633723.0
SH600820,2022-07-20,3.49,633418575.32,1287224.0
SH600820,2022-07-21,3.41,614956870.68,-2455600.0
SH600820,2022-07-22,3.38,610436900.08,-974424.0
SH600820,2022-07-25,3.33,599590455.35,-1340807.0
SH600820,2022-07-26,3.37,612723604.82,1184181.0
SH600820,2022-07-27,3.35,604115154.87,-761047.0
SH600820,2022-07-28,3.32,576115841.79,-871990.0
SH600820,2022-07-29,3.35,576683070.6,1061381.0
SH600820,2022-08-01,3.41,582294204.1,1814745.0
SH600820,2022-08-02,3.42,566870210.52,335647.0
SH600820,2022-08-03,3.41,564413162.25,-262733.0
SH600820,2022-08-04,3.47,577395691.96,1641255.0
SH600820,2022-08-05,3.44,595973854.24,-986300.0
SH600820,2022-08-08,3.43,588767385.85,-131511.0
SH600820,2022-08-09,3.42,593477961.99,-321464.0
SH600820,2022-08-10,3.42,588317904.72,41283.0
SH600820,2022-08-11,3.47,603841232.89,1443181.0
SH600820,2022-08-12,3.51,615594394.8,1325927.0
SH600820,2022-08-15,3.51,621933111.59,-51947.0
SH600820,2022-08-16,3.56,629010624.66,1655413.0
SH600820,2022-08-17,3.55,624956577.7,-324076.0
SH600820,2022-08-18,3.56,617796027.41,323661.0
SH600820,2022-08-19,3.58,619735737.5,556534.0
SH600820,2022-08-22,3.61,634658737.5,1058900.0
SH600820,2022-08-23,3.63,635216795.0,509500.0
SH600820,2022-08-24,3.64,622284901.53,353646.0
SH600820,2022-08-25,3.73,654626466.18,2715300.0
SH600820,2022-08-26,3.61,623559832.74,-3735545.0
SH600820,2022-08-29,3.65,650604853.64,1366828.0
SH600820,2022-08-30,3.65,649628265.1,30600.0
SH600820,2022-08-31,3.62,640718446.42,-971613.0
SH600820,2022-09-01,3.63,644364467.16,242178.0
SH600820,2022-09-02,3.61,645299927.37,-439508.0
SH600820,2022-09-05,3.65,655730147.55,1029394.0
SH600820,2022-09-06,3.66,658552254.36,292608.0
SH600820,2022-09-07,3.65,659461384.82,-242770.0
SH600820,2022-09-08,3.67,660123895.48,719645.0
SH600820,2022-09-09,3.73,676651530.24,1865836.0
SH600820,2022-09-13,3.71,661596715.08,-790500.0
SH600820,2022-09-14,3.74,661555894.64,1030848.0
SH600820,2022-09-15,3.76,658568237.04,520300.0
SH600820,2022-09-16,3.63,614527957.32,-3797636.0
SH600820,2022-09-19,3.61,610010691.84,-841204.0
SH600820,2022-09-20,3.52,586995999.83,-2632705.0
SH600820,2022-09-21,3.46,579981755.64,-1944200.0
SH600820,2022-09-22,3.42,565621208.25,-1281754.0
SH600820,2022-09-23,3.37,556859304.75,-1668934.0
SH600820,2022-09-26,3.34,533543092.68,-833115.0
SH600820,2022-09-27,3.34,540474119.98,-84717.0
SH600820,2022-09-28,3.29,523171637.2,-1552263.0
SH600820,2022-09-29,3.28,512948166.24,-181375.0
SH600820,2022-09-30,3.24,503056406.27,-1377130.0
SH600820,2022-10-10,3.29,509351506.68,1486890.0
SH600820,2022-10-11,3.29,515277865.83,150910.0
SH600820,2022-10-12,3.26,517698421.95,-1163100.0
SH600820,2022-10-13,3.29,522777331.44,1211122.0
SH600820,2022-10-14,3.33,531833676.27,1172500.0
SH600820,2022-10-17,3.35,539013377.7,583909.0
SH600820,2022-10-18,3.34,535072680.06,-359736.0
SH600820,2022-10-19,3.32,527654532.3,-636288.0
SH600820,2022-10-20,3.3,522963131.04,-723520.0
SH600820,2022-10-21,3.33,532718060.8,1103234.0
SH600820,2022-10-24,3.35,527262035.0,586647.0
SH600820,2022-10-25,3.37,530030848.93,766200.0
SH600820,2022-10-26,3.39,537122881.19,565266.0
SH600820,2022-10-27,3.41,541694296.08,695154.0
SH600820,2022-10-28,3.5,565745166.42,2588126.0
SH600820,2022-10-31,3.5,572933155.6,112300.0
SH600820,2022-11-01,3.54,589525894.72,1262115.0
SH600820,2022-11-02,3.52,587897542.08,-726400.0
SH600820,2022-11-03,3.49,581934281.3,-916247.0
SH600820,2022-11-04,3.51,585182513.5,612874.0
SH600820,2022-11-07,3.53,590531980.64,590457.0
SH600820,2022-11-08,3.55,595023355.16,634400.0
SH600820,2022-11-09,3.54,594505065.96,-97240.0
SH600820,2022-11-10,3.57,600561893.16,925362.0
SH600820,2022-11-11,3.57,606438461.86,47000.0
SH600820,2022-11-14,3.58,605447308.8,234466.0
SH600820,2022-11-15,3.61,612336555.6,859800.0
SH600820,2022-11-16,3.6,610679955.27,-307347.0
SH600820,2022-11-17,3.6,614456852.66,69730.0
SH600820,2022-11-18,3.61,607706049.54,434208.0
SH600820,2022-11-21,3.62,608928611.2,15801.0
SH600820,2022-11-22,3.65,627084989.7,1243034.0
SH600820,2022-11-23,3.65,633993030.56,790.0
SH600820,2022-11-24,3.62,625060738.35,-1207841.0
SH600820,2022-11-25,3.68,643458475.2,2084049.0
SH600820,2022-11-28,3.69,640585183.54,320190.0
SH600820,2022-11-29,3.69,647121630.82,-78828.0
SH600820,2022-11-30,3.72,643878059.0,888912.0
SH600820,2022-12-01,3.68,630115531.84,-1238677.0
SH600820,2022-12-02,3.76,643968170.88,2546441.0
SH600820,2022-12-05,3.85,676245194.1,2814393.0
SH600820,2022-12-06,3.84,669051589.9,-423460.0
SH600820,2022-12-07,3.81,654832662.12,-834713.0
SH600820,2022-12-08,3.85,661442882.1,1210663.0
SH600820,2022-12-09,3.91,670957004.65,1967992.0
SH600820,2022-12-12,3.89,662031768.01,-739516.0
SH600820,2022-12-13,3.93,671452242.9,1284169.0
SH600820,2022-12-14,3.89,653844370.44,-1213264.0
SH600820,2022-12-15,3.9,655782486.06,362943.0
SH600820,2022-12-16,3.97,672329190.38,2162542.0
SH600820,2022-12-19,3.96,655078231.5,-191445.0
SH600820,2022-12-20,3.98,657890131.5,535600.0
SH600820,2022-12-21,3.96,653307590.04,-635385.0
SH600820,2022-12-22,3.93,639006033.82,-1078175.0
SH600820,2022-12-28,3.93,648052320.68,75261.0
SH600820,2022-12-29,3.91,644681585.88,-643270.0
SH600820,2022-12-30,3.92,650787224.99,458200.0
SH600820,2023-01-03,3.96,657182649.3,1213553.0
SH600820,2023-01-04,4.01,671264188.28,1474889.0
SH600820,2023-01-05,4.01,672645328.42,22395.0
SH600820,2023-01-06,4.01,669725523.54,-74540.0
SH600820,2023-01-09,4.0,664816289.28,-213158.0
SH600820,2023-01-10,3.95,649710896.58,-1446487.0
SH600820,2023-01-11,3.96,657411757.28,280375.0
SH600820,2023-01-12,3.94,645868606.63,-778961.0
SH600820,2023-01-13,3.93,649819164.75,-192024.0
SH600820,2023-01-16,3.94,658152559.08,170789.0
SH600820,2023-01-17,3.92,657634156.27,-562349.0
SH600820,2023-01-18,3.85,645500332.68,-2048870.0
SH600820,2023-01-19,3.81,643722803.68,-1237111.0
SH600820,2023-01-20,3.79,644216776.2,-798135.0
SH600820,2023-01-30,3.78,642544660.8,-309651.0
SH600820,2023-01-31,3.75,639218225.4,-834812.0
SH600820,2023-02-01,3.78,651417284.01,934143.0
SH600820,2023-02-02,3.77,648864473.3,-466693.0
SH600820,2023-02-03,3.75,640073653.4,-527620.0
SH600820,2023-02-06,3.75,643932580.2,-158400.0
SH600820,2023-02-07,3.84,662014523.6,2869200.0
SH600820,2023-02-08,3.83,653382620.58,-255271.0
SH600820,2023-02-09,3.87,663620612.5,1214951.0
SH600820,2023-02-10,3.88,670464323.01,359399.0
SH600820,2023-02-13,3.85,667206930.5,-814298.0
SH600820,2023-02-14,3.86,668790857.01,67300.0
SH600820,2023-02-15,3.84,664354135.5,-585990.0
SH600820,2023-02-16,3.83,653969109.0,-355361.0
SH600820,2023-02-17,3.89,666056583.68,2000572.0
SH600820,2023-02-20,3.89,683170269.84,-4924.0
SH600820,2023-02-21,3.89,685592157.6,-4777.0
SH600820,2023-02-22,3.9,688407249.6,502695.0
SH600820,2023-02-23,3.88,682074223.92,-694342.0
SH600820,2023-02-24,3.95,693017831.52,1961220.0
SH600820,2023-02-27,3.93,688262218.96,-630816.0
SH600820,2023-02-28,3.97,699723572.8,1384710.0
SH600820,2023-03-01,4.09,723092286.96,3713470.0
SH600820,2023-03-02,4.12,737780666.27,998575.0
SH600820,2023-03-03,4.18,759376965.61,1945110.0
SH600820,2023-03-06,4.11,743342605.04,-2105597.0
SH600820,2023-03-07,4.2,756743657.88,2564760.0
SH600820,2023-03-08,4.23,767169907.2,1122264.0
SH600820,2023-03-09,4.26,769581425.06,884199.0
SH600820,2023-03-10,4.27,762659163.63,434370.0
SH600820,2023-03-13,4.28,773674642.02,278734.0
SH600820,2023-03-14,4.28,768948255.95,-119578.0
SH600820,2023-03-15,4.28,789571167.02,72162.0
SH600820,2023-03-16,4.39,811142879.99,3445370.0
SH600820,2023-03-17,4.3,804768285.3,-2929303.0
SH600820,2023-03-20,4.21,777422783.44,-2589170.0
SH600820,2023-03-21,4.19,765939330.1,-834794.0
SH600820,2023-03-22,4.19,769750664.32,201494.0
SH600820,2023-03-23,4.2,776516510.28,27927.0
SH600820,2023-03-24,4.12,750246580.14,-2484365.0
SH600820,2023-03-27,4.1,741203358.7,-446761.0
SH600820,2023-03-28,4.12,745065289.0,447067.0
SH600820,2023-03-29,4.17,742291861.52,1570400.0
SH600820,2023-03-30,4.15,741170544.96,-659200.0
SH600820,2023-03-31,4.17,747430608.9,640405.0
SH600820,2023-04-03,4.17,748280478.9,149100.0
SH600820,2023-04-04,4.2,770974806.91,965400.0
SH600820,2023-04-11,4.41,814497238.66,6513241.0
SH600820,2023-04-12,4.65,884971197.55,7520313.0
SH600820,2023-04-13,4.66,882742338.8,358709.0
SH600820,2023-04-14,4.64,892226888.54,-607626.0
SH600820,2023-04-17,4.69,904092936.48,1700290.0
SH600820,2023-04-18,4.71,905032099.8,638314.0
SH600820,2023-04-19,4.74,912387841.69,961061.0
SH600820,2023-04-20,4.84,935068453.06,2964300.0
SH600820,2023-04-21,4.81,916839457.6,-747567.0
SH600820,2023-04-24,5.06,1023878021.47,7690817.0
SH600820,2023-04-25,4.97,989172998.8,-2719814.0
SH600820,2023-04-26,4.79,953551662.09,-5874642.0
SH600820,2023-04-27,4.75,951268240.08,-1069595.0
SH600820,2023-04-28,4.67,960272084.76,-2739884.0
SH600820,2023-05-04,4.46,933463485.85,-6460145.0
SH600820,2023-05-05,4.24,905997325.17,-6939326.0
SH600820,2023-05-08,4.07,869928376.66,-5312069.0
SH600820,2023-05-09,3.9,833997244.78,-5291772.0
SH600820,2023-05-10,3.96,824708230.72,1939470.0
SH600820,2023-05-11,3.88,808152970.56,-2689264.0
SH600820,2023-05-12,3.97,804599097.12,2860260.0
SH600820,2023-05-15,4.06,807725931.52,2866988.0
SH600820,2023-05-16,3.97,773169195.12,-2696452.0
SH600820,2023-05-17,3.96,772132528.24,-369588.0
SH600820,2023-05-18,3.96,770849087.16,-5834.0
SH600820,2023-05-19,3.97,758782401.66,272476.0
SH600820,2023-05-22,3.98,752913129.27,271389.0
SH600820,2023-05-23,3.96,734691759.3,-752700.0
SH600820,2023-05-24,3.93,720841186.68,-668153.0
SH600820,2023-05-25,3.94,715861783.59,210293.0
SH600820,2023-05-29,3.96,727389187.12,486776.0
SH600820,2023-05-30,4.01,768022737.72,1559165.0
SH600820,2023-05-31,4.0,760293878.8,-235638.0
SH600820,2023-06-01,4.05,772424458.92,1586312.0
SH600820,2023-06-02,4.02,767755694.8,-979142.0
SH600820,2023-06-05,4.04,769810258.25,757725.0
SH600820,2023-06-06,4.07,768435222.0,831172.0
SH600820,2023-06-07,4.09,785648761.9,722342.0
SH600820,2023-06-08,4.1,807068643.75,336104.0
SH600820,2023-06-09,4.17,804817630.6,2160637.0
SH600820,2023-06-12,4.16,793972176.66,-273109.0
SH600820,2023-06-13,4.09,777920084.64,-2223795.0
SH600820,2023-06-14,4.04,761155337.92,-1723708.0
SH600820,2023-06-15,3.97,750338331.08,-2222700.0
SH600820,2023-06-16,3.81,726452698.98,-4971625.0
SH600820,2023-06-19,3.7,698242655.44,-3308627.0
SH600820,2023-06-20,3.64,678895991.84,-1889679.0
SH600820,2023-06-21,3.65,673874473.8,121363.0
SH600820,2023-06-26,3.67,667152141.76,824548.0
SH600820,2023-06-27,3.68,689360193.2,234568.0
SH600820,2023-06-28,3.67,689864394.75,-303681.0
SH600820,2023-06-29,3.71,696438761.73,1101234.0
SH600820,2023-06-30,3.68,695672939.69,-903840.0
SH600820,2023-07-03,3.67,698379771.65,-317896.0
SH600820,2023-07-04,3.62,683906694.0,-1450224.0
SH600820,2023-07-05,3.64,690905147.04,593519.0
SH600820,2023-07-06,3.65,689399232.0,321904.0
SH600820,2023-07-07,3.68,703951084.04,1072300.0
SH600820,2023-07-10,3.68,703897189.12,-199608.0
SH600820,2023-07-11,3.67,702695781.12,-197600.0
SH600820,2023-07-12,3.65,688518866.81,-630245.0
SH600820,2023-07-13,3.7,709766041.32,1601429.0
SH600820,2023-07-14,3.68,701165124.96,-842332.0
SH600820,2023-07-18,3.62,692634876.8,-1783606.0
SH600820,2023-07-19,3.61,693604221.0,-214600.0
SH600820,2023-07-20,3.57,652537710.79,-1392751.0
SH600820,2023-07-21,3.54,651153315.15,-1004600.0
SH600820,2023-07-24,3.57,669525265.84,1028195.0
SH600820,2023-07-25,3.6,685089132.12,1088899.0
SH600820,2023-07-26,3.69,703371505.65,2834400.0
SH600820,2023-07-27,3.72,710931262.33,862366.0
SH600820,2023-07-28,3.73,721570268.85,206380.0
SH600820,2023-07-31,3.79,753267357.36,1859374.0
SH600820,2023-08-01,4.0,797924973.16,6667801.0
SH600820,2023-08-02,4.09,814145389.36,2964799.0
SH600820,2023-08-03,4.21,835118474.4,3738015.0
SH600820,2023-08-04,4.23,833435385.18,578155.0
SH600820,2023-08-07,4.25,837641479.18,671900.0
SH600820,2023-08-08,4.24,832092406.32,-246359.0
SH600820,2023-08-09,4.3,838075142.96,1829600.0
SH600820,2023-08-10,4.31,842243570.64,235200.0
SH600820,2023-08-11,4.34,831483107.2,1130106.0
SH600820,2023-08-14,4.39,844938641.3,1530740.0
SH600820,2023-08-15,4.43,854361577.9,1086000.0
SH600820,2023-08-16,4.45,853482587.16,771094.0
SH600820,2023-08-17,4.44,853002527.65,-537309.0
SH600820,2023-08-23,4.46,841588848.27,-633500.0
SH600820,2023-08-24,4.34,792897236.0,-3792553.0
SH600820,2023-08-30,4.23,787997968.8,-1931668.0
SH600820,2023-08-31,4.17,767307668.4,-1944061.0
SH600820,2023-09-06,3.99,734015397.12,-1313100.0
SH600820,2023-09-07,3.94,713961377.0,-1520372.0
SH600820,2023-09-13,3.91,715153451.95,-167600.0
SH600820,2023-09-14,3.89,716741258.7,-779300.0
SH600820,2023-09-15,3.87,712264544.88,-347688.0
SH600820,2023-09-20,3.94,733771947.9,-120184.0
SH600820,2023-09-21,3.91,716358133.8,-1072100.0
SH600820,2023-09-27,3.84,706887621.84,323400.0
SH600820,2023-09-28,3.89,718178757.72,1513701.0
SH600820,2023-10-11,3.69,645344223.8,-1317128.0
SH600820,2023-10-12,3.75,663990039.2,1868735.0
