instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688200,2024-02-01,4.87,513949341.92,-204233.0
SH688200,2024-02-02,4.75,476099863.2,-160150.0
SH688200,2024-02-05,4.76,454800297.72,14075.0
SH688200,2024-02-06,4.6,474740361.72,-221465.0
SH688200,2024-02-07,4.44,508941872.2,-222790.0
SH688200,2024-02-08,4.44,499425857.0,4871.0
SH688200,2024-02-19,4.4,501125268.0,-51402.0
SH688200,2024-02-20,4.41,498394645.7,17352.0
SH688200,2024-02-21,4.46,502440174.36,64538.0
SH688200,2024-02-22,4.48,513117570.84,25449.0
SH688200,2024-02-23,4.4,506908872.6,-116490.0
SH688200,2024-02-26,4.43,514140095.7,42675.0
SH688200,2024-02-27,4.41,533760822.6,-28822.0
SH688200,2024-02-28,4.4,496730242.85,-10908.0
SH688200,2024-02-29,4.77,586451195.75,499854.0
SH688200,2024-03-01,4.9,620451176.89,174288.0
SH688200,2024-03-04,4.93,608685700.4,46332.0
SH688200,2024-03-05,4.92,594463905.0,-19385.0
SH688200,2024-03-06,4.89,584854111.8,-29661.0
SH688200,2024-03-07,4.92,567465156.54,30954.0
SH688200,2024-03-08,4.97,589354681.86,68145.0
SH688200,2024-03-11,4.99,600848310.51,29361.0
SH688200,2024-03-12,5.03,645471426.84,62985.0
SH688200,2024-03-13,5.31,678344063.76,369499.0
SH688200,2024-03-14,5.7,744982572.96,529684.0
SH688200,2024-03-15,5.87,782015852.28,224881.0
SH688200,2024-03-18,6.07,826115697.6,281736.0
SH688200,2024-03-19,6.34,891332987.4,358779.0
SH688200,2024-03-20,6.65,1008697935.3,423231.0
SH688200,2024-03-21,6.97,1077878234.6,429086.0
SH688200,2024-03-22,7.28,1134341025.0,424495.0
SH688200,2024-03-25,7.53,1171635384.0,337605.0
SH688200,2024-03-26,7.73,1131656188.8,271040.0
SH688200,2024-03-27,7.83,1108715386.68,138252.0
SH688200,2024-03-28,7.89,1116720679.05,76613.0
SH688200,2024-04-02,7.92,1107747855.68,42487.0
SH688200,2024-04-03,7.96,1077769400.0,47862.0
SH688200,2024-04-08,8.17,1107204300.0,294349.0
SH688200,2024-04-09,8.34,1177061435.0,224132.0
SH688200,2024-04-10,8.43,1173356883.09,127804.0
SH688200,2024-04-11,8.56,1226104985.2,164915.0
SH688200,2024-04-12,8.56,1210262950.8,3663.0
SH688200,2024-04-15,8.59,1258651864.4,40085.0
SH688200,2024-04-16,8.58,1184261649.48,-15400.0
SH688200,2024-04-17,8.59,1167590575.66,20260.0
SH688200,2024-04-18,8.74,1147188249.4,198943.0
SH688200,2024-04-19,8.8,1113557060.28,88561.0
SH688200,2024-04-22,8.78,1123911373.4,-36796.0
SH688200,2024-04-23,8.76,1180408101.0,-24812.0
SH688200,2024-04-24,8.75,1193519718.48,-8812.0
SH688200,2024-04-25,8.67,1173953392.92,-113878.0
SH688200,2024-04-26,8.5,1158352349.52,-221691.0
SH688200,2024-04-29,8.42,1201472894.7,-109018.0
SH688200,2024-04-30,8.2,1243866288.0,-304050.0
SH688200,2024-05-06,8.04,1176051920.22,-215571.0
SH688200,2024-05-07,7.91,1138319891.16,-169716.0
SH688200,2024-05-08,7.88,1260164716.0,-41300.0
SH688200,2024-05-09,7.9,1274004837.0,26561.0
SH688200,2024-05-10,7.91,1233843809.34,10108.0
SH688200,2024-05-13,7.9,1208706405.13,-10988.0
SH688200,2024-05-14,7.88,1182424027.6,-33346.0
SH688200,2024-05-16,7.86,1148734151.5,-25412.0
SH688200,2024-05-17,7.86,1154771467.5,-3230.0
SH688200,2024-05-20,7.84,1147242995.96,-19451.0
SH688200,2024-05-21,7.78,1131750004.7,-90798.0
SH688200,2024-05-22,7.75,1123201075.92,-38542.0
SH688200,2024-05-23,7.65,1057833529.2,-129444.0
SH688200,2024-05-24,7.65,1024299684.7,-7897.0
SH688200,2024-05-27,7.81,1138918007.68,219953.0
SH688200,2024-05-28,7.95,1162174072.17,186985.0
SH688200,2024-05-29,7.95,1133518743.6,11032.0
SH688200,2024-05-30,7.94,1174133021.3,-24728.0
SH688200,2024-05-31,7.88,1195160064.0,-79093.0
SH688200,2024-06-03,7.86,1213352521.29,-30429.0
SH688200,2024-06-04,7.86,1199021374.15,12590.0
SH688200,2024-06-05,7.92,1174668403.7,79233.0
SH688200,2024-06-06,7.93,1128576388.23,14857.0
SH688200,2024-06-07,7.87,1116156581.76,-80689.0
SH688200,2024-06-11,7.87,1181365887.6,-4487.0
SH688200,2024-06-12,7.88,1147329633.6,5725.0
SH688200,2024-06-13,7.85,1202079525.68,-37526.0
SH688200,2024-06-14,7.95,1223130427.82,142337.0
SH688200,2024-06-17,7.91,1243203318.97,-58184.0
SH688200,2024-06-18,7.69,1156565776.3,-304366.0
SH688200,2024-06-19,7.51,1093773282.75,-240228.0
SH688200,2024-06-20,7.26,1089827041.38,-335696.0
SH688200,2024-06-21,7.1,1035212181.57,-214172.0
SH688200,2024-06-24,6.97,974345477.88,-175044.0
SH688200,2024-06-25,6.82,919345613.76,-203481.0
SH688200,2024-06-26,6.5,853463641.74,-431110.0
SH688200,2024-06-27,6.46,813041198.1,-58613.0
SH688200,2024-06-28,6.36,790815270.0,-132549.0
SH688200,2024-07-02,6.37,752360523.06,10727.0
SH688200,2024-07-03,6.35,759217132.8,-22063.0
SH688200,2024-07-04,6.31,744532341.0,-50061.0
SH688200,2024-07-05,6.3,755429219.12,-20955.0
SH688200,2024-07-08,6.22,742234735.14,-99526.0
SH688200,2024-07-09,6.26,781036392.0,52164.0
SH688200,2024-07-10,6.27,779947174.24,8482.0
SH688200,2024-07-11,6.54,823852050.21,367289.0
SH688200,2024-07-12,6.57,849024269.2,43667.0
SH688200,2024-07-15,6.55,839595172.5,-24359.0
SH688200,2024-07-16,6.57,848933604.18,22473.0
SH688200,2024-07-17,6.48,868242549.75,-123643.0
SH688200,2024-07-18,6.47,856355966.4,-9296.0
SH688200,2024-07-19,6.55,884019690.0,110481.0
SH688200,2024-07-22,6.55,878016017.32,-9496.0
SH688200,2024-07-23,6.56,823555879.2,18568.0
SH688200,2024-07-24,6.6,804814830.0,48695.0
SH688200,2024-07-25,6.59,800805092.1,-14794.0
SH688200,2024-07-26,6.56,794073102.8,-35397.0
SH688200,2024-07-29,6.54,778411045.5,-32521.0
SH688200,2024-07-30,6.36,740796102.4,-235739.0
SH688200,2024-07-31,6.46,816286887.6,134507.0
SH688200,2024-08-01,6.4,827168019.85,-83372.0
SH688200,2024-08-02,6.2,749346236.1,-264900.0
SH688200,2024-08-05,6.16,721542161.36,-66714.0
SH688200,2024-08-06,6.14,741359466.89,-23858.0
SH688200,2024-08-07,6.12,728265368.81,-24060.0
SH688200,2024-08-08,6.11,743611339.92,-18476.0
SH688200,2024-08-09,6.07,727189572.03,-48144.0
SH688200,2024-08-12,6.03,704050964.67,-48938.0
SH688200,2024-08-13,5.94,682503960.6,-122083.0
SH688200,2024-08-14,5.91,664366369.73,-44795.0
SH688200,2024-08-15,5.85,659390025.77,-77250.0
SH688200,2024-08-16,5.82,641885816.16,-49309.0
