instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000728,2021-05-28,1.53,545894391.02,1629699.0
SZ000728,2021-05-31,1.56,551971076.16,1250059.0
SZ000728,2021-06-01,1.6,559949322.24,1855836.0
SZ000728,2021-06-02,1.58,544662819.27,-1137045.0
SZ000728,2021-06-03,1.56,537348712.68,-840582.0
SZ000728,2021-06-04,1.5,522796173.75,-2430936.0
SZ000728,2021-06-07,1.54,537307010.39,1655662.0
SZ000728,2021-06-08,1.56,542198999.4,784945.0
SZ000728,2021-06-09,1.51,518696998.84,-2293000.0
SZ000728,2021-06-10,1.53,531973383.45,1006759.0
SZ000728,2021-06-11,1.39,478300870.08,-6062363.0
SZ000728,2021-06-15,1.36,466167950.38,-1163930.0
SZ000728,2021-06-16,1.34,459237551.63,-887375.0
SZ000728,2021-06-17,1.31,446163166.8,-1600817.0
SZ000728,2021-06-18,1.31,449710757.44,160660.0
SZ000728,2021-06-21,1.3,446209802.05,-519053.0
SZ000728,2021-06-22,1.29,441545516.22,-378392.0
SZ000728,2021-06-23,1.27,434503137.02,-900560.0
SZ000728,2021-06-24,1.33,458340336.4,2824243.0
SZ000728,2021-06-25,1.38,485527640.12,2152302.0
SZ000728,2021-06-28,1.37,475682748.6,-705298.0
SZ000728,2021-06-29,1.37,473880638.5,379242.0
SZ000728,2021-07-02,1.34,449931567.6,-1398966.0
SZ000728,2021-07-05,1.31,438904427.08,-1291068.0
SZ000728,2021-07-06,1.33,445666968.37,581695.0
SZ000728,2021-07-07,1.31,441870320.64,-570013.0
SZ000728,2021-07-08,1.33,443607626.88,681026.0
SZ000728,2021-07-09,1.35,451945385.16,1094194.0
SZ000728,2021-07-12,1.37,461486338.56,778949.0
SZ000728,2021-07-13,1.35,455722944.0,-750442.0
SZ000728,2021-07-14,1.31,436611893.62,-1965483.0
SZ000728,2021-07-15,1.31,438336450.84,439.0
SZ000728,2021-07-16,1.32,440853004.5,480844.0
SZ000728,2021-07-19,1.3,432997371.18,-806323.0
SZ000728,2021-07-20,1.3,431570650.36,-112960.0
SZ000728,2021-07-21,1.3,433986028.14,18105.0
SZ000728,2021-07-22,1.36,455885683.2,2406568.0
SZ000728,2021-07-23,1.39,471327535.84,1613693.0
SZ000728,2021-07-26,1.39,457989175.8,-232538.0
SZ000728,2021-07-27,1.32,425061781.57,-2751941.0
SZ000728,2021-07-28,1.27,403176250.92,-2147743.0
SZ000728,2021-07-29,1.24,395393388.22,-1454600.0
SZ000728,2021-07-30,1.24,390742184.06,33931.0
SZ000728,2021-08-02,1.26,402360097.51,621504.0
SZ000728,2021-08-03,1.24,395186963.4,-832961.0
SZ000728,2021-08-04,1.23,390448574.13,-502641.0
SZ000728,2021-08-05,1.21,383098752.0,-498659.0
SZ000728,2021-08-06,1.2,376919428.7,-785430.0
SZ000728,2021-08-09,1.21,385323645.79,579147.0
SZ000728,2021-08-10,1.24,397307718.79,1201086.0
SZ000728,2021-08-11,1.24,397467049.3,244578.0
SZ000728,2021-08-12,1.25,399427923.44,418932.0
SZ000728,2021-08-13,1.28,409633209.44,1401825.0
SZ000728,2021-08-16,1.32,422435230.0,1362702.0
SZ000728,2021-08-17,1.33,428374131.52,572007.0
SZ000728,2021-08-18,1.33,450530105.84,155815.0
SZ000728,2021-08-19,1.35,447997374.72,900090.0
SZ000728,2021-08-20,1.33,452523553.85,-1168597.0
SZ000728,2021-08-23,1.3,441669456.34,-1320462.0
SZ000728,2021-08-24,1.35,463476942.88,2347104.0
SZ000728,2021-08-25,1.36,471851950.5,611138.0
SZ000728,2021-08-26,1.41,483949633.42,2237287.0
SZ000728,2021-08-27,1.43,486619129.88,582064.0
SZ000728,2021-08-30,1.45,490898779.5,794332.0
SZ000728,2021-08-31,1.54,531561686.47,4201003.0
SZ000728,2021-09-01,1.59,558118621.61,1961406.0
SZ000728,2021-09-02,1.7,598750608.56,4782489.0
SZ000728,2021-09-03,1.75,613706971.13,2140095.0
SZ000728,2021-09-06,1.81,646665041.08,2627635.0
SZ000728,2021-09-07,1.88,683898536.2,3343008.0
SZ000728,2021-09-08,1.92,697549374.59,1746057.0
SZ000728,2021-09-09,2.0,723565234.97,3138222.0
SZ000728,2021-09-10,1.86,683020327.01,-5872834.0
SZ000728,2021-09-13,1.85,685766237.94,-349020.0
SZ000728,2021-09-14,1.83,651130919.43,-772426.0
SZ000728,2021-09-15,1.88,674072151.48,2016879.0
SZ000728,2021-09-16,1.9,663979706.46,901185.0
SZ000728,2021-09-23,1.92,679413077.51,776362.0
SZ000728,2021-09-24,1.88,656414307.64,-1517730.0
SZ000728,2021-09-27,1.85,629958550.08,-1492573.0
SZ000728,2021-09-28,1.83,627445837.1,-1042130.0
SZ000728,2021-09-29,1.8,609376926.06,-1198537.0
SZ000728,2021-09-30,1.72,584311575.5,-3335827.0
SZ000728,2021-10-08,1.68,575342886.03,-1727579.0
SZ000728,2021-10-11,1.65,562893658.6,-1316093.0
SZ000728,2021-10-12,1.56,521809241.96,-4051731.0
SZ000728,2021-10-15,1.57,518388353.34,452132.0
SZ000728,2021-10-18,1.55,508070537.85,-1099236.0
SZ000728,2021-10-19,1.56,518585007.45,852750.0
SZ000728,2021-10-20,1.55,513881996.04,-531476.0
SZ000728,2021-10-21,1.54,511991946.23,-339470.0
SZ000728,2021-10-22,1.53,505700766.7,-654105.0
SZ000728,2021-10-25,1.55,516974871.03,953389.0
SZ000728,2021-10-26,1.52,500940235.36,-1319230.0
SZ000728,2021-10-27,1.49,484452318.96,-1499834.0
SZ000728,2021-10-28,1.43,458389356.44,-2663693.0
SZ000728,2021-10-29,1.42,460942724.62,-329205.0
SZ000728,2021-11-01,1.42,463080992.0,-46461.0
SZ000728,2021-11-02,1.4,451024801.15,-877805.0
SZ000728,2021-11-03,1.38,446898837.24,-641997.0
SZ000728,2021-11-04,1.37,445673052.48,-653106.0
SZ000728,2021-11-05,1.37,441431677.5,-6542.0
SZ000728,2021-11-08,1.38,449838946.9,729445.0
SZ000728,2021-11-09,1.38,448026332.63,-325554.0
SZ000728,2021-11-10,1.4,460630147.5,1117712.0
SZ000728,2021-11-11,1.42,471785967.51,741536.0
SZ000728,2021-11-12,1.42,471444050.3,36896.0
SZ000728,2021-11-15,1.44,482354286.12,1022339.0
SZ000728,2021-11-16,1.45,480193934.13,215685.0
SZ000728,2021-11-17,1.45,479479401.83,-94390.0
SZ000728,2021-11-18,1.45,475258949.82,-55937.0
SZ000728,2021-11-19,1.44,483153111.04,-43546.0
SZ000728,2021-11-22,1.43,477628294.64,-641208.0
SZ000728,2021-11-23,1.46,487386729.06,1362785.0
SZ000728,2021-11-24,1.49,493877965.75,1279962.0
SZ000728,2021-11-25,1.49,493342594.5,101915.0
SZ000728,2021-11-26,1.45,482241778.1,-1639060.0
SZ000728,2021-11-29,1.41,458378405.94,-1844896.0
SZ000728,2021-11-30,1.45,473066767.75,1639461.0
SZ000728,2021-12-01,1.45,477686865.0,192687.0
SZ000728,2021-12-02,1.48,485065432.72,897690.0
SZ000728,2021-12-03,1.5,493686272.82,886361.0
SZ000728,2021-12-06,1.52,500391074.94,977365.0
SZ000728,2021-12-07,1.55,512212339.8,1299957.0
SZ000728,2021-12-08,1.51,503584216.1,-1578945.0
SZ000728,2021-12-09,1.53,516205156.23,605441.0
SZ000728,2021-12-10,1.47,492439149.04,-2324065.0
SZ000728,2021-12-13,1.42,474292376.28,-2212292.0
SZ000728,2021-12-14,1.41,467070557.5,-379444.0
SZ000728,2021-12-15,1.4,461637645.45,-719591.0
SZ000728,2021-12-16,1.4,464178779.48,93247.0
SZ000728,2021-12-17,1.41,471460412.28,715442.0
SZ000728,2021-12-20,1.39,458181466.85,-1266461.0
SZ000728,2021-12-21,1.4,470093250.16,683589.0
SZ000728,2021-12-22,1.38,460603556.82,-923215.0
SZ000728,2021-12-23,1.35,450992230.8,-1105578.0
SZ000728,2021-12-28,1.35,452073858.36,-13805.0
SZ000728,2021-12-29,1.39,465161644.48,1557754.0
SZ000728,2021-12-30,1.43,480148577.28,1634314.0
SZ000728,2021-12-31,1.46,491263896.2,1281160.0
SZ000728,2022-01-04,1.48,501363888.62,1058988.0
SZ000728,2022-01-05,1.5,502955671.01,714909.0
SZ000728,2022-01-06,1.47,491405278.64,-1000779.0
SZ000728,2022-01-07,1.51,504285817.08,1432373.0
SZ000728,2022-01-10,1.51,507485237.76,72810.0
SZ000728,2022-01-11,1.49,503193843.9,-813717.0
SZ000728,2022-01-12,1.54,511339536.8,2016428.0
SZ000728,2022-01-13,1.52,505467426.06,-597161.0
SZ000728,2022-01-14,1.48,480159797.24,-2059889.0
SZ000728,2022-01-17,1.53,498922464.24,2435003.0
SZ000728,2022-01-18,1.53,501963142.56,47901.0
SZ000728,2022-01-19,1.58,518912317.5,2080937.0
SZ000728,2022-01-20,1.64,543699505.86,2539858.0
SZ000728,2022-01-21,1.7,563826909.24,2852112.0
SZ000728,2022-01-24,1.74,576659080.01,1596614.0
SZ000728,2022-01-25,1.7,548776592.32,-1614856.0
SZ000728,2022-01-26,1.67,543026778.84,-1377835.0
SZ000728,2022-01-27,1.66,524666691.0,-716427.0
SZ000728,2022-01-28,1.64,514831267.08,-664251.0
SZ000728,2022-02-07,1.62,513660598.98,-757798.0
SZ000728,2022-02-08,1.64,533484876.6,949534.0
SZ000728,2022-02-09,1.66,538713176.68,607594.0
SZ000728,2022-02-10,1.7,555646769.55,1980605.0
SZ000728,2022-02-11,1.73,564028811.55,922406.0
SZ000728,2022-02-14,1.7,551390875.51,-892756.0
SZ000728,2022-02-15,1.69,545242565.48,-831977.0
SZ000728,2022-02-16,1.66,537945191.74,-987466.0
SZ000728,2022-02-17,1.64,526174161.83,-1010015.0
SZ000728,2022-02-18,1.64,527879513.7,36691.0
SZ000728,2022-02-21,1.66,535403317.76,924674.0
SZ000728,2022-02-22,1.64,518871607.02,-978542.0
SZ000728,2022-02-23,1.63,521026673.67,-295051.0
SZ000728,2022-02-24,1.6,499165257.24,-1265339.0
SZ000728,2022-02-25,1.61,499795490.1,187647.0
SZ000728,2022-02-28,1.6,496652555.28,-245065.0
SZ000728,2022-03-01,1.6,499964157.2,71019.0
SZ000728,2022-03-02,1.61,500348681.19,152844.0
SZ000728,2022-03-03,1.62,507254031.48,671453.0
SZ000728,2022-03-04,1.63,508726035.3,206163.0
SZ000728,2022-03-07,1.6,496692479.4,-1095840.0
SZ000728,2022-03-08,1.56,468667676.46,-1934847.0
SZ000728,2022-03-09,1.53,441498510.93,-1426945.0
SZ000728,2022-03-10,1.51,436945746.6,-588612.0
SZ000728,2022-03-11,1.48,437807916.0,-1343469.0
SZ000728,2022-03-14,1.5,450683316.48,645864.0
SZ000728,2022-03-15,1.52,438826385.38,881962.0
SZ000728,2022-03-16,1.51,459047555.6,-338250.0
SZ000728,2022-03-17,1.47,442090792.92,-1605286.0
SZ000728,2022-03-18,1.47,441968122.2,-111662.0
SZ000728,2022-03-21,1.47,435990171.3,-27725.0
SZ000728,2022-03-22,1.47,437048314.8,-33524.0
SZ000728,2022-03-23,1.46,435031407.6,-296604.0
SZ000728,2022-03-24,1.43,420431200.97,-1317800.0
SZ000728,2022-03-25,1.43,419640677.9,-24470.0
SZ000728,2022-03-28,1.44,427623478.59,345484.0
SZ000728,2022-03-29,1.45,435628627.0,616999.0
SZ000728,2022-03-30,1.51,465152704.35,2383687.0
SZ000728,2022-03-31,1.63,509360766.2,5260161.0
SZ000728,2022-04-01,1.82,591440787.42,8469733.0
SZ000728,2022-04-06,1.87,611114001.25,2319724.0
SZ000728,2022-04-07,1.97,632089920.62,4087068.0
SZ000728,2022-04-08,2.02,658393042.4,2140647.0
SZ000728,2022-04-11,1.99,636009985.2,-1369830.0
SZ000728,2022-04-12,2.03,686189135.16,1997993.0
SZ000728,2022-04-13,2.0,655961182.81,-1539572.0
SZ000728,2022-04-19,2.06,678572622.26,2651338.0
SZ000728,2022-04-20,2.11,680562079.92,2220715.0
SZ000728,2022-04-21,2.1,662155375.91,-378613.0
SZ000728,2022-04-22,2.14,673485938.6,1961799.0
SZ000728,2022-04-25,2.1,634530299.6,-2105140.0
SZ000728,2022-04-26,2.01,547355744.95,-3837065.0
SZ000728,2022-04-27,1.88,488640800.12,-5456581.0
SZ000728,2022-04-28,1.79,449861434.77,-3891635.0
SZ000728,2022-04-29,1.88,496627874.32,3713309.0
SZ000728,2022-05-05,1.88,492516716.42,0.0
SZ000728,2022-05-10,1.82,462994262.6,-2396561.0
SZ000728,2022-05-11,1.76,445036387.86,-2963663.0
SZ000728,2022-05-12,1.74,442015742.21,-784493.0
SZ000728,2022-05-13,1.74,445595466.52,-38259.0
SZ000728,2022-05-16,1.72,435775738.4,-906434.0
SZ000728,2022-05-17,1.7,431728591.07,-825901.0
SZ000728,2022-05-18,1.72,436322939.4,920246.0
SZ000728,2022-05-19,1.7,419794357.27,-664264.0
SZ000728,2022-05-20,1.7,424740265.2,-47993.0
SZ000728,2022-05-23,1.73,433771834.44,1054170.0
SZ000728,2022-05-24,1.66,404829044.64,-3019998.0
SZ000728,2022-05-25,1.66,407908362.18,160930.0
SZ000728,2022-05-26,1.67,418754988.08,497976.0
SZ000728,2022-05-27,1.68,424169571.48,304010.0
SZ000728,2022-05-30,1.63,408360644.12,-2121203.0
SZ000728,2022-05-31,1.6,405096801.86,-1184303.0
SZ000728,2022-06-01,1.6,402781582.08,-280060.0
SZ000728,2022-06-02,1.63,414728555.64,1331844.0
SZ000728,2022-06-06,1.68,434832555.33,2068379.0
SZ000728,2022-06-07,1.63,424894686.48,-1796489.0
SZ000728,2022-06-08,1.68,442185055.65,1799763.0
SZ000728,2022-06-09,1.71,450215386.46,1580191.0
SZ000728,2022-06-10,1.83,490098674.39,5301503.0
SZ000728,2022-06-13,1.75,480707746.25,-3788424.0
SZ000728,2022-06-14,1.7,485693093.46,-2159126.0
SZ000728,2022-06-15,1.71,498487990.0,695601.0
SZ000728,2022-06-16,1.77,498649387.07,2589849.0
SZ000728,2022-06-17,1.8,504137152.0,1220981.0
SZ000728,2022-06-20,1.76,487060331.02,-1582788.0
SZ000728,2022-06-21,1.76,485127159.3,-184331.0
SZ000728,2022-06-22,1.74,468565113.94,-1061829.0
SZ000728,2022-06-23,1.79,491694193.62,2228296.0
SZ000728,2022-06-24,1.82,500504520.16,1527394.0
SZ000728,2022-06-27,1.83,500695347.36,541467.0
SZ000728,2022-06-28,1.86,514311323.68,1138735.0
SZ000728,2022-06-29,1.87,512440356.25,612083.0
SZ000728,2022-07-04,1.88,504561121.42,319677.0
SZ000728,2022-07-05,1.88,500240918.94,-168768.0
SZ000728,2022-07-06,1.81,477592208.64,-2938678.0
SZ000728,2022-07-07,1.8,475418725.29,-360445.0
SZ000728,2022-07-08,1.78,466891728.0,-1026955.0
SZ000728,2022-07-11,1.79,468347300.03,372909.0
SZ000728,2022-07-12,1.76,496426066.92,-1103404.0
SZ000728,2022-07-13,1.7,471115847.2,-2893321.0
SZ000728,2022-07-14,1.6,458184264.24,-4132716.0
SZ000728,2022-07-15,1.54,429815265.88,-2583832.0
SZ000728,2022-07-18,1.52,427244856.36,-1132555.0
SZ000728,2022-07-19,1.52,426976787.65,61486.0
SZ000728,2022-07-20,1.48,426910070.4,-1720511.0
SZ000728,2022-07-21,1.49,421254324.6,627404.0
SZ000728,2022-07-22,1.47,414648812.28,-824152.0
SZ000728,2022-07-25,1.45,402190527.85,-1149505.0
SZ000728,2022-07-26,1.45,405617706.34,239352.0
SZ000728,2022-07-27,1.46,405821257.08,433219.0
SZ000728,2022-07-28,1.48,413533564.99,909265.0
SZ000728,2022-07-29,1.53,433839213.58,2238846.0
SZ000728,2022-08-01,1.52,423414352.27,-687702.0
SZ000728,2022-08-02,1.56,423758430.8,1878063.0
SZ000728,2022-08-03,1.56,420909749.2,-129374.0
SZ000728,2022-08-04,1.53,417775100.0,-1374744.0
SZ000728,2022-08-05,1.58,445331860.4,2306894.0
SZ000728,2022-08-08,1.58,445190162.04,193352.0
SZ000728,2022-08-09,1.57,438586700.8,-815090.0
SZ000728,2022-08-10,1.59,445601072.68,987376.0
SZ000728,2022-08-11,1.54,476743024.2,-1893424.0
SZ000728,2022-08-12,1.64,556930668.16,4146292.0
SZ000728,2022-08-15,1.57,492553261.8,-2977061.0
SZ000728,2022-08-16,1.51,468688370.77,-2686802.0
SZ000728,2022-08-17,1.36,463888518.6,-6632666.0
SZ000728,2022-08-18,1.42,485754929.4,2803386.0
SZ000728,2022-08-19,1.52,506508395.16,4194645.0
SZ000728,2022-08-22,1.49,481801551.19,-1274497.0
SZ000728,2022-08-23,1.52,532924944.0,1419197.0
SZ000728,2022-08-24,1.54,567964756.8,999234.0
SZ000728,2022-08-25,1.7,614856054.54,6822927.0
SZ000728,2022-08-26,1.83,628377482.95,5610308.0
SZ000728,2022-08-29,1.74,596299220.16,-3989513.0
SZ000728,2022-08-30,1.74,570935989.34,-35140.0
SZ000728,2022-08-31,1.66,531324703.44,-3438092.0
SZ000728,2022-09-01,1.74,543496784.54,3641416.0
SZ000728,2022-09-02,1.69,535443779.22,-2168144.0
SZ000728,2022-09-05,1.66,524303245.74,-1540876.0
SZ000728,2022-09-06,1.48,477289302.0,-7580418.0
SZ000728,2022-09-07,1.56,493889727.25,3185401.0
SZ000728,2022-09-08,1.57,489172795.44,388875.0
SZ000728,2022-09-09,1.57,496098878.4,391026.0
SZ000728,2022-09-13,1.57,491410984.35,-173813.0
SZ000728,2022-09-14,1.65,508591483.8,3411827.0
SZ000728,2022-09-15,1.65,502614374.25,177979.0
SZ000728,2022-09-16,1.85,541966559.09,8451364.0
SZ000728,2022-09-19,1.89,555079228.2,1708361.0
SZ000728,2022-09-20,1.86,547433135.7,-893670.0
SZ000728,2022-09-21,1.8,538718264.85,-2709375.0
SZ000728,2022-09-22,1.82,545078478.24,814541.0
SZ000728,2022-09-23,1.86,549376496.84,1820030.0
SZ000728,2022-09-26,1.93,561200987.9,2881260.0
SZ000728,2022-09-27,1.91,561274751.79,-992203.0
SZ000728,2022-09-28,1.97,561468839.81,2584054.0
SZ000728,2022-09-29,1.97,564493161.1,199185.0
SZ000728,2022-09-30,1.87,525031948.8,-4145920.0
SZ000728,2022-10-10,1.86,519678816.8,-581882.0
SZ000728,2022-10-11,1.83,522610860.66,-1176194.0
SZ000728,2022-10-12,1.86,548709249.55,1253669.0
SZ000728,2022-10-13,1.87,547057897.89,240646.0
SZ000728,2022-10-14,1.9,562792164.85,1357824.0
SZ000728,2022-10-17,1.9,566441319.2,169889.0
SZ000728,2022-10-18,1.92,566796201.92,545398.0
SZ000728,2022-10-19,1.98,579200390.91,2731447.0
SZ000728,2022-10-20,1.94,570970292.64,-1737471.0
SZ000728,2022-10-21,1.66,482793563.46,-12020026.0
SZ000728,2022-10-24,1.74,494837994.24,3544346.0
SZ000728,2022-10-25,1.77,503312681.19,1188143.0
SZ000728,2022-10-26,1.8,518231304.81,1326402.0
SZ000728,2022-10-27,1.8,511225512.48,14393.0
SZ000728,2022-10-28,1.75,477164432.16,-2424167.0
SZ000728,2022-10-31,1.71,467438412.5,-1678513.0
SZ000728,2022-11-01,1.74,491635511.92,1550772.0
SZ000728,2022-11-02,1.69,481241333.43,-2189711.0
SZ000728,2022-11-03,1.68,473645320.14,-831498.0
SZ000728,2022-11-04,1.64,480897388.36,-1329082.0
SZ000728,2022-11-07,1.65,484416430.77,418406.0
SZ000728,2022-11-08,1.64,477297198.36,-742787.0
SZ000728,2022-11-09,1.56,458269775.8,-3267772.0
SZ000728,2022-11-10,1.59,471048075.0,1386426.0
SZ000728,2022-11-11,1.6,478003865.04,98706.0
SZ000728,2022-11-14,1.61,483091742.97,435425.0
SZ000728,2022-11-15,1.53,475033870.9,-3412852.0
SZ000728,2022-11-16,1.59,484745980.56,2741232.0
SZ000728,2022-11-17,1.56,481527277.44,-1248650.0
SZ000728,2022-11-18,1.64,497861725.12,3546575.0
SZ000728,2022-11-21,1.7,506112403.62,2373666.0
SZ000728,2022-11-22,1.71,506147794.26,334065.0
SZ000728,2022-11-23,1.68,496785281.72,-1164120.0
SZ000728,2022-11-24,1.76,518285335.16,3407987.0
SZ000728,2022-11-25,1.74,517741255.26,-533917.0
SZ000728,2022-11-28,1.79,522369092.88,1835949.0
SZ000728,2022-11-29,1.96,595512884.16,7363230.0
SZ000728,2022-11-30,2.14,651797229.3,8221578.0
SZ000728,2022-12-01,2.08,630253900.02,-2969091.0
SZ000728,2022-12-02,2.04,622273377.27,-1791310.0
SZ000728,2022-12-05,1.91,595366757.37,-5521724.0
SZ000728,2022-12-06,2.03,628683262.76,5421019.0
SZ000728,2022-12-07,2.05,623577455.43,543251.0
SZ000728,2022-12-08,2.04,620031272.88,-380966.0
SZ000728,2022-12-09,2.04,620722020.68,-28709.0
SZ000728,2022-12-12,2.04,606520853.34,401109.0
SZ000728,2022-12-13,2.08,618467228.4,1493710.0
SZ000728,2022-12-14,2.07,619366734.1,-267793.0
SZ000728,2022-12-15,2.03,600306434.12,-2011714.0
SZ000728,2022-12-16,2.05,602514884.16,988397.0
SZ000728,2022-12-19,1.93,547081011.36,-5233871.0
SZ000728,2022-12-20,1.92,543026604.96,-625680.0
SZ000728,2022-12-21,1.9,535502112.88,-647900.0
SZ000728,2022-12-22,1.86,519973317.6,-1651982.0
SZ000728,2022-12-28,1.84,511592637.84,-1061426.0
SZ000728,2022-12-29,1.83,509488909.9,-204620.0
SZ000728,2022-12-30,1.83,507685641.99,-31371.0
SZ000728,2023-01-03,1.85,515462179.1,590342.0
SZ000728,2023-01-04,1.81,505381913.08,-1579979.0
SZ000728,2023-01-05,1.78,506459539.41,-1176557.0
SZ000728,2023-01-06,1.8,508375785.7,537401.0
SZ000728,2023-01-09,1.8,512923468.1,-25540.0
SZ000728,2023-01-10,1.82,520283914.32,1127174.0
SZ000728,2023-01-11,1.86,533981302.65,1847919.0
SZ000728,2023-01-12,1.9,550452991.73,1751930.0
SZ000728,2023-01-13,1.92,572490925.6,914049.0
SZ000728,2023-01-16,2.03,618018962.88,4605986.0
SZ000728,2023-01-17,2.2,677785860.78,7207835.0
SZ000728,2023-01-18,2.3,717686696.16,4512681.0
SZ000728,2023-01-19,2.45,782134404.3,6772326.0
SZ000728,2023-01-20,2.47,777329011.61,823849.0
SZ000728,2023-01-30,2.5,778236961.72,1037125.0
SZ000728,2023-01-31,2.53,784738216.0,1532756.0
SZ000728,2023-02-01,2.53,806004774.9,-270787.0
SZ000728,2023-02-02,2.41,749447898.2,-4855571.0
SZ000728,2023-02-03,2.46,763019897.76,2215130.0
SZ000728,2023-02-06,2.53,777232034.28,2945642.0
SZ000728,2023-02-07,2.56,785114434.26,1122849.0
SZ000728,2023-02-08,2.55,767849353.5,-557148.0
SZ000728,2023-02-09,2.51,768969983.46,-1586369.0
SZ000728,2023-02-10,2.49,753243155.64,-845979.0
SZ000728,2023-02-13,2.44,743617664.36,-2314685.0
SZ000728,2023-02-14,2.46,751200080.24,1086306.0
SZ000728,2023-02-15,2.44,741374799.6,-795448.0
SZ000728,2023-02-16,2.35,718511881.7,-3887675.0
SZ000728,2023-02-17,2.24,663123402.37,-4988384.0
SZ000728,2023-02-20,2.41,745710926.16,7376121.0
SZ000728,2023-02-21,2.54,793661419.72,5520165.0
SZ000728,2023-02-22,2.56,797005588.86,1249859.0
SZ000728,2023-02-23,2.57,800428830.04,165682.0
SZ000728,2023-02-24,2.56,793746524.28,-151017.0
SZ000728,2023-02-27,2.56,783074930.13,-83204.0
SZ000728,2023-02-28,2.55,784798534.05,-708946.0
SZ000728,2023-03-01,2.67,825026502.68,5540337.0
SZ000728,2023-03-02,2.72,840874848.72,1908356.0
SZ000728,2023-03-03,2.65,821065122.5,-3124659.0
SZ000728,2023-03-06,2.58,789952007.02,-2953673.0
SZ000728,2023-03-07,2.5,751220684.64,-3500249.0
SZ000728,2023-03-08,2.43,729241198.02,-3040407.0
SZ000728,2023-03-09,2.31,691143559.26,-4956324.0
SZ000728,2023-03-10,2.23,652887616.68,-3600750.0
SZ000728,2023-03-13,2.17,632047545.84,-2831820.0
SZ000728,2023-03-14,2.17,630097588.05,-8235.0
SZ000728,2023-03-15,2.13,622675906.08,-1536561.0
SZ000728,2023-03-16,2.15,624901938.18,1038730.0
SZ000728,2023-03-17,2.16,633871492.8,72429.0
SZ000728,2023-03-20,2.13,620794976.94,-1113656.0
SZ000728,2023-03-21,2.12,623766806.14,-527941.0
SZ000728,2023-03-22,2.1,619505779.5,-905884.0
SZ000728,2023-03-23,2.09,622390354.71,-385043.0
SZ000728,2023-03-24,2.09,622108614.8,92970.0
SZ000728,2023-03-27,2.05,613837461.96,-1744242.0
SZ000728,2023-03-28,2.01,597838192.98,-1695457.0
SZ000728,2023-03-29,2.01,591004055.04,-99830.0
SZ000728,2023-03-30,1.98,582796052.18,-1478775.0
SZ000728,2023-03-31,1.97,583261689.4,-186942.0
SZ000728,2023-04-03,2.02,612950085.84,2295287.0
SZ000728,2023-04-04,2.04,621762565.92,757100.0
SZ000728,2023-04-11,2.1,643373041.77,2708221.0
SZ000728,2023-04-12,2.13,652989554.0,1242299.0
SZ000728,2023-04-13,2.11,641458138.25,-988087.0
SZ000728,2023-04-14,2.1,636533265.06,-444293.0
SZ000728,2023-04-17,2.19,677837514.43,3752885.0
SZ000728,2023-04-18,2.13,665598633.46,-2252885.0
SZ000728,2023-04-19,2.15,661882608.64,665574.0
SZ000728,2023-04-20,2.17,667663765.12,821187.0
SZ000728,2023-04-21,2.09,619723086.3,-3434018.0
SZ000728,2023-04-24,2.07,611752000.08,-908727.0
SZ000728,2023-04-25,1.99,591698437.33,-3353231.0
SZ000728,2023-04-26,1.88,568615901.76,-4972699.0
SZ000728,2023-04-27,1.75,523627912.35,-5727897.0
SZ000728,2023-04-28,2.01,615976340.0,11554589.0
SZ000728,2023-05-04,2.07,645079420.36,2477352.0
SZ000728,2023-05-05,2.14,670726778.15,3333969.0
SZ000728,2023-05-08,2.08,661299112.32,-2719909.0
SZ000728,2023-05-09,2.12,676041889.77,1647481.0
SZ000728,2023-05-10,2.15,671299125.5,1415837.0
SZ000728,2023-05-11,2.09,654596228.0,-2599430.0
SZ000728,2023-05-12,2.08,642473661.1,-549985.0
SZ000728,2023-05-15,1.99,620179483.2,-3898075.0
SZ000728,2023-05-16,1.99,610198811.06,-56954.0
SZ000728,2023-05-17,2.03,623140532.0,1973170.0
SZ000728,2023-05-18,2.0,613957636.15,-1436961.0
SZ000728,2023-05-19,1.89,567089158.23,-5037386.0
SZ000728,2023-05-22,1.8,539387112.6,-3687964.0
SZ000728,2023-05-23,1.73,504672057.75,-2967230.0
SZ000728,2023-05-24,1.67,482342580.06,-2918889.0
SZ000728,2023-05-25,1.65,480417935.59,-944969.0
SZ000728,2023-05-29,1.63,475390596.76,-860420.0
SZ000728,2023-05-31,1.63,478066292.6,30395.0
SZ000728,2023-06-01,1.56,456011881.59,-3189967.0
SZ000728,2023-06-07,1.42,410835528.09,454325.0
SZ000728,2023-06-08,1.43,418699948.44,713490.0
SZ000728,2023-06-09,1.43,417498725.04,-86121.0
SZ000728,2023-06-14,1.43,416346047.52,390618.0
SZ000728,2023-06-15,1.47,434109396.25,1800907.0
SZ000728,2023-06-21,1.53,437008208.68,221695.0
SZ000728,2023-06-28,1.4,395975473.98,-995724.0
SZ000728,2023-06-29,1.4,393714101.87,-65704.0
SZ000728,2023-07-05,1.51,437347797.51,943498.0
SZ000728,2023-07-06,1.54,447498990.51,1531100.0
SZ000728,2023-07-12,1.74,504537551.44,-449831.0
SZ000728,2023-07-13,1.78,523979568.43,1872720.0
SZ000728,2023-07-19,1.82,535104204.59,1346126.0
SZ000728,2023-07-20,1.81,529165525.28,-293887.0
