instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600352,2021-07-07,2.45,1056934053.44,-772707.0
SH600352,2021-07-08,2.42,1011644212.1,-917451.0
SH600352,2021-07-09,2.44,1021371742.5,510970.0
SH600352,2021-07-12,2.44,1030785035.0,174925.0
SH600352,2021-07-13,2.45,1022714466.02,364738.0
SH600352,2021-07-14,2.43,994225294.45,-740899.0
SH600352,2021-07-15,2.41,991147752.79,-621000.0
SH600352,2021-07-16,2.44,1037796473.7,924495.0
SH600352,2021-07-19,2.37,988240029.42,-2378652.0
SH600352,2021-07-20,2.37,980760566.22,18500.0
SH600352,2021-07-21,2.37,978375966.12,116400.0
SH600352,2021-07-22,2.4,1006870988.63,831685.0
SH600352,2021-07-23,2.41,1021439683.0,580783.0
SH600352,2021-07-26,2.39,986903348.75,-677275.0
SH600352,2021-07-27,2.37,957383861.49,-745384.0
SH600352,2021-07-28,2.34,929302403.2,-847796.0
SH600352,2021-07-29,2.35,933639940.8,104969.0
SH600352,2021-07-30,2.35,939555950.1,108021.0
SH600352,2021-08-02,2.39,969623020.52,1182977.0
SH600352,2021-08-03,2.4,974294196.9,437700.0
SH600352,2021-08-04,2.38,961880820.07,-748035.0
SH600352,2021-08-05,2.36,940128530.9,-574932.0
SH600352,2021-08-06,2.41,970457026.3,1709600.0
SH600352,2021-08-09,2.5,1023275482.25,2892700.0
SH600352,2021-08-10,2.52,1036415457.0,719300.0
SH600352,2021-08-11,2.54,1051339032.7,527406.0
SH600352,2021-08-12,2.56,1091523950.9,539838.0
SH600352,2021-08-13,2.48,1063746563.1,-2552009.0
SH600352,2021-08-16,2.51,1107573564.09,1211329.0
SH600352,2021-08-17,2.51,1064576979.9,-217014.0
SH600352,2021-08-18,2.47,1057546094.41,-1220488.0
SH600352,2021-08-19,2.38,995754301.0,-3113907.0
SH600352,2021-08-20,2.4,1000095270.4,702093.0
SH600352,2021-08-23,2.39,1006110619.88,-260104.0
SH600352,2021-08-24,2.38,991890642.76,-320295.0
SH600352,2021-08-25,2.4,1014696654.3,802910.0
SH600352,2021-08-26,2.42,1065178278.16,605630.0
SH600352,2021-08-27,2.39,1045978915.2,-902456.0
SH600352,2021-08-30,2.36,1023103099.44,-1248586.0
SH600352,2021-08-31,2.38,1049505403.98,759224.0
SH600352,2021-09-01,2.35,1033503948.0,-1012918.0
SH600352,2021-09-02,2.35,1057248892.96,167584.0
SH600352,2021-09-03,2.33,1029242553.0,-764572.0
SH600352,2021-09-06,2.32,1036065198.9,-333663.0
SH600352,2021-09-07,2.42,1125109790.28,3164004.0
SH600352,2021-09-08,2.44,1158535815.18,890016.0
SH600352,2021-09-09,2.51,1186007533.5,2114406.0
SH600352,2021-09-10,2.54,1178754145.06,867958.0
SH600352,2021-09-13,2.59,1278317343.8,1604559.0
SH600352,2021-09-14,2.4,1146518710.56,-6112172.0
SH600352,2021-09-15,2.45,1234637857.16,1706178.0
SH600352,2021-09-16,2.51,1238463333.12,1832686.0
SH600352,2021-09-23,2.43,1261958195.68,-2523560.0
SH600352,2021-09-24,2.4,1130555606.1,-984237.0
SH600352,2021-09-27,2.4,1077528979.71,66888.0
SH600352,2021-09-28,2.37,1065447069.7,-933558.0
SH600352,2021-09-29,2.36,1028362658.44,-517569.0
SH600352,2021-09-30,2.36,1039160882.24,60216.0
SH600352,2021-10-08,2.39,1072519674.03,1027127.0
SH600352,2021-10-11,2.39,1081390078.1,190567.0
SH600352,2021-10-12,2.39,1056498323.8,-108350.0
SH600352,2021-10-15,2.46,1033021695.42,2295510.0
SH600352,2021-10-18,2.47,1048907766.95,357329.0
SH600352,2021-10-19,2.47,1060277648.78,-238233.0
SH600352,2021-10-20,2.43,1040185209.24,-1042078.0
SH600352,2021-10-21,2.45,1064977239.6,430692.0
SH600352,2021-10-22,2.43,1045564634.4,-564134.0
SH600352,2021-10-25,2.44,1031444850.45,438809.0
SH600352,2021-10-26,2.47,1036006488.05,974822.0
SH600352,2021-10-27,2.5,1023086013.87,768018.0
SH600352,2021-10-28,2.47,1009968771.56,-787039.0
SH600352,2021-10-29,2.42,982002240.9,-1728370.0
SH600352,2021-11-01,2.43,1003205947.7,429136.0
SH600352,2021-11-02,2.41,973164588.76,-697016.0
SH600352,2021-11-03,2.44,986709172.86,837381.0
SH600352,2021-11-04,2.43,998971372.9,-287388.0
SH600352,2021-11-05,2.43,994062543.92,-12688.0
SH600352,2021-11-08,2.41,980071337.5,-739400.0
SH600352,2021-11-09,2.39,1005446661.52,-343078.0
SH600352,2021-11-10,2.4,1010052318.66,54333.0
SH600352,2021-11-11,2.4,1017515031.0,153425.0
SH600352,2021-11-12,2.4,1007677282.82,87100.0
SH600352,2021-11-15,2.4,1002820706.08,-134343.0
SH600352,2021-11-16,2.41,1018792722.99,205857.0
SH600352,2021-11-17,2.4,1016864071.71,-148472.0
SH600352,2021-11-18,2.39,1005094050.57,-305816.0
SH600352,2021-11-19,2.46,1037702847.3,2156781.0
SH600352,2021-11-22,2.35,983433803.72,-3659192.0
SH600352,2021-11-23,2.32,961904321.56,-969608.0
SH600352,2021-11-24,2.31,954254892.6,-245999.0
SH600352,2021-11-25,2.34,969915738.6,1114623.0
SH600352,2021-11-26,2.32,950410384.26,-761900.0
SH600352,2021-11-29,2.27,921929945.1,-1558820.0
SH600352,2021-11-30,2.31,942245106.03,1268755.0
SH600352,2021-12-01,2.32,962521023.9,469704.0
SH600352,2021-12-02,2.37,982554611.4,1395123.0
SH600352,2021-12-03,2.37,985871769.0,139096.0
SH600352,2021-12-06,2.38,980674827.69,323187.0
SH600352,2021-12-07,2.42,997922583.03,1365618.0
SH600352,2021-12-08,2.41,995056311.7,-351503.0
SH600352,2021-12-09,2.44,1022588565.57,794633.0
SH600352,2021-12-10,2.46,1027260903.48,736897.0
SH600352,2021-12-13,2.51,1036264488.77,1596723.0
SH600352,2021-12-14,2.49,1015926600.0,-514703.0
SH600352,2021-12-15,2.46,1000090079.04,-1138705.0
SH600352,2021-12-16,2.47,1008406744.17,343966.0
SH600352,2021-12-17,2.43,983344720.71,-1368792.0
SH600352,2021-12-20,2.39,965764420.18,-1037483.0
SH600352,2021-12-21,2.39,969366992.44,-274800.0
SH600352,2021-12-22,2.37,960223443.45,-671933.0
SH600352,2021-12-23,2.35,961663996.26,-438662.0
SH600352,2021-12-28,2.36,967337258.3,390947.0
SH600352,2021-12-29,2.43,1003438342.88,2056850.0
SH600352,2021-12-30,2.4,988078216.8,-964771.0
SH600352,2021-12-31,2.39,982971643.71,-342428.0
SH600352,2022-01-04,2.41,1000797628.16,604099.0
SH600352,2022-01-05,2.44,1021806920.96,1271712.0
SH600352,2022-01-06,2.44,1017118716.12,-117374.0
SH600352,2022-01-07,2.49,1045014369.28,1547902.0
SH600352,2022-01-10,2.48,1064119867.78,-397185.0
SH600352,2022-01-11,2.51,1074201302.8,950841.0
SH600352,2022-01-12,2.52,1073719887.3,589074.0
SH600352,2022-01-13,2.5,1068516292.69,-648945.0
SH600352,2022-01-14,2.47,1028993527.76,-986315.0
SH600352,2022-01-17,2.5,1047729418.46,829835.0
SH600352,2022-01-18,2.52,1059133550.4,631415.0
SH600352,2022-01-19,2.54,1065511411.6,815800.0
SH600352,2022-01-20,2.56,1094370805.74,556858.0
SH600352,2022-01-21,2.49,1054619709.0,-2351441.0
SH600352,2022-01-24,2.48,1046180940.44,-150836.0
SH600352,2022-01-25,2.43,983471530.68,-1916560.0
SH600352,2022-01-26,2.45,1006232566.17,739200.0
SH600352,2022-01-27,2.43,984505618.12,-656074.0
SH600352,2022-01-28,2.4,975084047.28,-757361.0
SH600352,2022-02-07,2.43,996569272.05,898603.0
SH600352,2022-02-08,2.49,1039797186.51,2016104.0
SH600352,2022-02-09,2.56,1074944433.42,2225597.0
SH600352,2022-02-10,2.67,1129362078.0,3350740.0
SH600352,2022-02-11,2.7,1126031012.19,1028493.0
SH600352,2022-02-14,2.65,1106614413.14,-1583122.0
SH600352,2022-02-15,2.55,1053093752.7,-3070859.0
SH600352,2022-02-16,2.55,1060668113.96,6436.0
SH600352,2022-02-17,2.51,1039352813.55,-1351659.0
SH600352,2022-02-18,2.56,1063753718.92,1397701.0
SH600352,2022-02-21,2.56,1064049924.0,153900.0
SH600352,2022-02-22,2.55,1048037639.97,-474877.0
SH600352,2022-02-23,2.54,1048415858.6,-101295.0
SH600352,2022-02-24,2.46,985650893.7,-2744505.0
SH600352,2022-02-25,2.46,990256601.28,-16371.0
SH600352,2022-02-28,2.44,977363744.1,-657381.0
SH600352,2022-03-01,2.42,973832472.6,-671432.0
SH600352,2022-03-02,2.4,960360558.96,-647411.0
SH600352,2022-03-03,2.38,958069654.92,-439300.0
SH600352,2022-03-04,2.38,951991108.72,-52152.0
SH600352,2022-03-07,2.33,904519054.32,-1767701.0
SH600352,2022-03-08,2.4,883340944.5,2289294.0
SH600352,2022-03-09,2.37,854063949.6,-810900.0
SH600352,2022-03-10,2.35,851917134.6,-818445.0
SH600352,2022-03-11,2.39,874481447.6,1327700.0
SH600352,2022-03-14,2.35,845189986.12,-1174114.0
SH600352,2022-03-15,2.33,784861727.1,-717136.0
SH600352,2022-03-16,2.34,801711208.0,301930.0
SH600352,2022-03-17,2.4,829826501.4,2004719.0
SH600352,2022-03-18,2.43,848872103.36,826513.0
SH600352,2022-03-21,2.38,838382787.72,-1627486.0
SH600352,2022-03-22,2.35,829510529.1,-890776.0
SH600352,2022-03-23,2.32,822392361.35,-797239.0
SH600352,2022-03-24,2.29,830682941.46,-1228942.0
SH600352,2022-03-25,2.3,816529962.13,274754.0
SH600352,2022-03-28,2.33,828312139.2,1010417.0
SH600352,2022-03-29,2.32,826587476.55,-88555.0
SH600352,2022-03-30,2.32,831675938.58,-19584.0
SH600352,2022-03-31,2.34,832463432.8,628171.0
SH600352,2022-04-01,2.38,847451219.16,1232631.0
SH600352,2022-04-06,2.38,867046324.68,86900.0
SH600352,2022-04-07,2.35,853995893.74,-1237901.0
SH600352,2022-04-08,2.33,864604762.9,-545312.0
SH600352,2022-04-11,2.31,852194053.9,-493707.0
SH600352,2022-04-12,2.35,872644608.14,1266900.0
SH600352,2022-04-13,2.35,847518485.04,-191465.0
SH600352,2022-04-19,2.37,839542207.7,886324.0
SH600352,2022-04-20,2.34,802978833.0,-1193212.0
SH600352,2022-04-21,2.33,776794320.36,-102234.0
SH600352,2022-04-22,2.36,796427776.48,793552.0
SH600352,2022-04-25,2.35,754228483.46,-381507.0
SH600352,2022-04-26,2.36,745172511.72,407427.0
SH600352,2022-04-27,2.38,782795397.72,680120.0
SH600352,2022-04-28,2.36,760223812.4,-635578.0
SH600352,2022-04-29,2.38,780636107.48,575234.0
SH600352,2022-05-05,2.43,821061756.8,1655676.0
SH600352,2022-05-10,2.39,814725111.4,-1287050.0
SH600352,2022-05-11,2.37,803289457.29,-575879.0
SH600352,2022-05-12,2.37,804195506.4,12780.0
SH600352,2022-05-13,2.38,810191791.75,203824.0
SH600352,2022-05-16,2.37,808334490.72,-251683.0
SH600352,2022-05-17,2.33,791223825.6,-1199418.0
SH600352,2022-05-18,2.32,785363048.4,-418034.0
SH600352,2022-05-19,2.33,792290335.2,301460.0
SH600352,2022-05-20,2.35,807410505.33,714521.0
SH600352,2022-05-23,2.35,808453906.1,-46459.0
SH600352,2022-05-24,2.3,771752695.98,-1630440.0
SH600352,2022-05-25,2.31,789053049.51,362971.0
SH600352,2022-05-26,2.34,802952556.12,890571.0
SH600352,2022-05-27,2.35,804944154.08,261800.0
SH600352,2022-05-30,2.35,810557765.22,169142.0
SH600352,2022-05-31,2.36,820669253.69,228961.0
SH600352,2022-06-01,2.33,800149038.39,-926144.0
SH600352,2022-06-02,2.34,802698846.3,242147.0
SH600352,2022-06-06,2.35,813298822.2,352100.0
SH600352,2022-06-07,2.36,825171485.44,393142.0
SH600352,2022-06-08,2.3,798911943.9,-1959746.0
SH600352,2022-06-09,2.08,711555246.64,-7118713.0
SH600352,2022-06-10,1.53,518292642.4,-18060662.0
SH600352,2022-06-13,1.43,480140431.42,-3084085.0
SH600352,2022-06-14,1.36,464271717.34,-2195919.0
SH600352,2022-06-15,1.33,457081792.76,-1189433.0
SH600352,2022-06-16,1.31,444370052.46,-556177.0
SH600352,2022-06-17,1.29,434246712.5,-650342.0
SH600352,2022-06-20,1.28,435748028.25,-220700.0
SH600352,2022-06-21,1.26,425817176.25,-637800.0
SH600352,2022-06-22,1.26,416704018.0,-287200.0
SH600352,2022-06-23,1.24,411814186.8,-560915.0
SH600352,2022-06-24,1.23,409823352.0,-274500.0
SH600352,2022-06-27,1.23,409268462.6,-93700.0
SH600352,2022-06-28,1.22,412960781.2,-146880.0
SH600352,2022-06-29,1.16,386371226.07,-1946909.0
SH600352,2022-07-04,1.16,389569985.64,-95358.0
SH600352,2022-07-05,1.15,397540481.4,-392094.0
SH600352,2022-07-06,1.13,384747551.79,-544400.0
SH600352,2022-07-07,1.13,374581633.23,-127400.0
SH600352,2022-07-08,1.13,376140926.37,-63600.0
SH600352,2022-07-11,1.12,370776647.85,-238700.0
SH600352,2022-07-12,1.12,371461358.61,-76200.0
SH600352,2022-07-13,1.09,363615314.37,-909500.0
SH600352,2022-07-14,1.08,362155405.7,-383300.0
SH600352,2022-07-15,1.07,353118228.09,-233100.0
SH600352,2022-07-18,1.05,350082249.42,-538400.0
SH600352,2022-07-19,1.04,347646786.22,-239240.0
SH600352,2022-07-20,1.04,347874865.8,-44600.0
SH600352,2022-07-21,1.04,341852548.95,-90200.0
SH600352,2022-07-22,1.04,338448790.0,-170300.0
SH600352,2022-07-25,1.03,334985743.26,-144100.0
SH600352,2022-07-26,1.03,336382071.21,-28900.0
SH600352,2022-07-27,1.03,333472495.68,-55700.0
SH600352,2022-07-28,1.03,335336213.54,-15356.0
SH600352,2022-07-29,1.02,332236225.6,-109268.0
SH600352,2022-08-01,1.02,330295192.65,-94670.0
SH600352,2022-08-02,1.02,319029484.6,-25600.0
SH600352,2022-08-03,1.01,315734512.8,-205895.0
SH600352,2022-08-04,1.01,316726398.24,-138654.0
SH600352,2022-08-05,1.01,320528041.92,-50600.0
SH600352,2022-08-08,1.01,320770692.64,-42800.0
SH600352,2022-08-09,1.01,322067488.08,-2100.0
SH600352,2022-08-10,1.01,321477316.72,-26700.0
SH600352,2022-08-11,1.01,324767770.32,0.0
SH600352,2022-08-12,1.01,325905571.76,-18000.0
SH600352,2022-08-15,1.01,324590110.32,0.0
SH600352,2022-08-16,1.01,323576946.24,-2700.0
SH600352,2022-08-17,1.01,324554578.32,-900.0
SH600352,2022-08-18,1.01,319622137.92,0.0
SH600352,2022-08-19,1.0,317633739.12,-35600.0
SH600352,2022-08-22,1.0,326569308.2,-26300.0
SH600352,2022-08-23,1.0,323495527.32,-45400.0
SH600352,2022-08-24,1.0,316078377.4,-21400.0
SH600352,2022-08-25,1.0,315812795.76,-61400.0
SH600352,2022-08-26,1.0,313316505.6,-55700.0
SH600352,2022-08-29,1.0,310966823.05,-75165.0
SH600352,2022-08-30,0.99,309371057.28,-133139.0
SH600352,2022-08-31,0.99,308280520.8,-114312.0
SH600352,2022-09-01,0.99,307477150.4,-16500.0
SH600352,2022-09-02,0.98,304165693.56,-381368.0
SH600352,2022-09-05,0.97,303782930.47,-305525.0
SH600352,2022-09-06,0.96,306759432.21,-83950.0
SH600352,2022-09-07,0.96,305498345.13,0.0
SH600352,2022-09-08,0.96,302976170.97,0.0
SH600352,2022-09-09,0.96,305496407.13,-200.0
SH600352,2022-09-13,0.96,304865867.59,0.0
SH600352,2022-09-14,0.96,302314939.43,-3000.0
SH600352,2022-09-15,0.96,300324388.81,-10400.0
SH600352,2022-09-16,0.96,294651944.95,0.0
SH600352,2022-09-19,0.96,290230834.17,-1000.0
SH600352,2022-09-20,0.96,290545959.94,0.0
SH600352,2022-09-21,0.96,292045098.56,-42200.0
SH600352,2022-09-22,0.96,289736443.94,-45600.0
SH600352,2022-09-23,0.96,290993435.02,0.0
SH600352,2022-09-26,0.96,286908214.01,0.0
SH600352,2022-09-27,0.96,289422196.17,0.0
SH600352,2022-09-28,0.96,285922700.7,-4700.0
SH600352,2022-09-29,0.96,283842232.08,-21600.0
SH600352,2022-09-30,0.95,281399292.86,-166591.0
SH600352,2022-10-10,0.95,281528505.72,-20300.0
SH600352,2022-10-11,0.95,286834475.34,0.0
SH600352,2022-10-12,0.95,288707170.5,0.0
SH600352,2022-10-13,0.95,289013730.36,-600.0
SH600352,2022-10-14,0.95,293695378.26,0.0
SH600352,2022-10-17,0.95,292446938.82,0.0
SH600352,2022-10-18,0.95,292759048.68,0.0
SH600352,2022-10-19,0.95,289013730.36,0.0
SH600352,2022-10-20,0.91,273384861.48,-1430500.0
SH600352,2022-10-21,0.91,274870655.28,-350.0
SH600352,2022-10-24,0.91,268914628.08,0.0
SH600352,2022-10-25,0.9,266740641.2,-306032.0
SH600352,2022-10-26,0.9,268800180.48,-400.0
SH600352,2022-10-27,0.9,268505443.44,0.0
SH600352,2022-10-28,0.9,262093465.6,-25000.0
SH600352,2022-10-31,0.9,265877550.12,-4900.0
SH600352,2022-11-01,0.9,268821930.52,0.0
SH600352,2022-11-02,0.9,268821930.52,0.0
SH600352,2022-11-03,0.9,267937706.4,-100.0
SH600352,2022-11-04,0.9,271740466.92,-2700.0
SH600352,2022-11-07,0.9,271740466.92,0.0
SH600352,2022-11-08,0.9,270201402.72,-7300.0
SH600352,2022-11-09,0.9,268170961.52,-61200.0
SH600352,2022-11-10,0.9,266702336.32,0.0
SH600352,2022-11-11,0.9,270637462.88,-19200.0
SH600352,2022-11-14,0.9,271811595.04,0.0
SH600352,2022-11-15,0.82,249422869.36,-2648500.0
SH600352,2022-11-16,0.69,211075156.08,-3935100.0
SH600352,2022-11-17,0.69,222460008.08,0.0
SH600352,2022-11-18,0.69,220410705.68,-3.0
SH600352,2022-11-21,0.69,219697410.15,-3130.0
SH600352,2022-11-22,0.69,218103750.18,0.0
SH600352,2022-11-23,0.69,217648418.76,0.0
SH600352,2022-11-24,0.69,219925075.86,0.0
SH600352,2022-11-25,0.69,221291070.12,0.0
SH600352,2022-11-28,0.69,218813730.2,-20861.0
SH600352,2022-11-29,0.69,221998129.6,0.0
SH600352,2022-11-30,0.69,222225586.7,0.0
SH600352,2022-12-01,0.69,224237204.6,-3600.0
SH600352,2022-12-02,0.69,227421100.0,0.0
SH600352,2022-12-05,0.69,227273100.0,-14800.0
SH600352,2022-12-06,0.69,225602748.3,-8000.0
SH600352,2022-12-07,0.68,221266977.6,-503750.0
SH600352,2022-12-08,0.68,226394916.0,-19980.0
SH600352,2022-12-09,0.61,205311549.43,-2320309.0
SH600352,2022-12-12,0.6,200226942.52,-90000.0
SH600352,2022-12-13,0.6,200424795.23,0.0
SH600352,2022-12-14,0.6,199654487.1,-17500.0
SH600352,2022-12-15,0.6,196073472.32,-2300.0
SH600352,2022-12-16,0.6,197609710.0,-4500.0
SH600352,2022-12-19,0.6,194447954.64,0.0
SH600352,2022-12-20,0.6,192530302.5,-74846.0
SH600352,2022-12-21,0.6,196655250.0,-20600.0
SH600352,2022-12-22,0.6,193705421.25,0.0
SH600352,2022-12-28,0.6,194640575.75,-24700.0
SH600352,2022-12-29,0.6,194051351.0,0.0
SH600352,2022-12-30,0.6,194355067.5,-9000.0
SH600352,2023-01-03,0.6,195472581.75,-65000.0
SH600352,2023-01-04,0.6,194281691.25,-1700.0
SH600352,2023-01-05,0.59,194242161.0,-62900.0
SH600352,2023-01-06,0.59,194072841.0,-17000.0
SH600352,2023-01-09,0.59,193877988.75,0.0
SH600352,2023-01-10,0.59,191734614.0,0.0
SH600352,2023-01-11,0.59,189980943.75,0.0
SH600352,2023-01-12,0.59,189786091.5,0.0
SH600352,2023-01-13,0.59,190899345.0,-5700.0
SH600352,2023-01-16,0.59,192776730.3,-7128.0
SH600352,2023-01-17,0.59,195689781.0,-777.0
SH600352,2023-01-18,0.59,197636943.0,0.0
SH600352,2023-01-19,0.59,198026375.4,0.0
SH600352,2023-01-20,0.59,196432745.58,-3558.0
SH600352,2023-01-30,0.59,194680620.0,0.0
SH600352,2023-01-31,0.59,195459342.48,0.0
SH600352,2023-02-01,0.59,196238064.96,0.0
SH600352,2023-02-02,0.59,196043384.34,0.0
SH600352,2023-02-03,0.59,194096578.14,0.0
SH600352,2023-02-06,0.59,192928494.42,0.0
SH600352,2023-02-07,0.59,192928494.42,0.0
SH600352,2023-02-08,0.59,194485939.38,0.0
SH600352,2023-02-09,0.59,195069981.24,0.0
SH600352,2023-02-10,0.59,194096578.14,0.0
SH600352,2023-02-13,0.59,194485939.38,0.0
SH600352,2023-02-14,0.59,199742316.12,0.0
SH600352,2023-02-15,0.59,196822106.82,0.0
SH600352,2023-02-16,0.59,194485939.38,0.0
SH600352,2023-02-17,0.59,194875300.62,0.0
SH600352,2023-02-20,0.59,198963593.64,0.0
SH600352,2023-02-21,0.59,200910399.84,0.0
SH600352,2023-02-22,0.59,198963593.64,0.0
SH600352,2023-02-23,0.59,197235235.5,-225600.0
SH600352,2023-02-24,0.59,195118564.68,0.0
SH600352,2023-02-27,0.59,198197358.6,0.0
SH600352,2023-02-28,0.59,198636210.46,-13400.0
SH600352,2023-03-01,0.59,200559116.66,0.0
SH600352,2023-03-02,0.57,198528057.2,-500000.0
SH600352,2023-03-03,0.57,197716590.72,-5900.0
SH600352,2023-03-06,0.57,195760594.52,-8000.0
SH600352,2023-03-07,0.56,189549445.36,-276500.0
SH600352,2023-03-08,0.56,190200521.7,-61800.0
SH600352,2023-03-09,0.55,184822603.16,-221400.0
SH600352,2023-03-10,0.55,182686697.46,-13784.0
SH600352,2023-03-13,0.56,186453570.24,355700.0
SH600352,2023-03-14,0.57,187694286.78,253300.0
SH600352,2023-03-15,0.59,192870661.34,478700.0
SH600352,2023-03-16,0.61,197476757.38,637499.0
SH600352,2023-03-17,0.64,212504003.85,1277800.0
SH600352,2023-03-20,0.62,201974892.08,-886413.0
SH600352,2023-03-21,0.61,199733309.28,-324800.0
SH600352,2023-03-22,0.59,195153553.2,-515200.0
SH600352,2023-03-23,0.73,243617459.25,4349293.0
SH600352,2023-03-24,0.78,260854884.25,1681700.0
SH600352,2023-03-27,0.82,273766230.26,1443300.0
SH600352,2023-03-28,0.93,313812066.72,3515589.0
SH600352,2023-03-29,0.98,331470953.8,1773500.0
SH600352,2023-03-30,1.01,342082150.26,998000.0
SH600352,2023-03-31,1.01,338346649.42,-234500.0
SH600352,2023-04-03,1.04,348039801.78,1076340.0
SH600352,2023-04-04,1.17,393314002.76,4238631.0
SH600352,2023-04-11,1.19,390306995.85,576400.0
SH600352,2023-04-12,1.17,381243155.66,-635800.0
SH600352,2023-04-13,1.22,398611159.83,1700300.0
SH600352,2023-04-14,1.26,411853883.85,1325598.0
SH600352,2023-04-17,1.44,502976896.2,5868600.0
SH600352,2023-04-18,1.7,601727556.85,8363546.0
SH600352,2023-04-19,1.94,678788319.62,7802033.0
SH600352,2023-04-20,2.04,710905859.3,3428311.0
SH600352,2023-04-21,2.17,734929078.08,4113311.0
SH600352,2023-04-24,2.15,729892007.46,-687910.0
SH600352,2023-04-25,2.21,746200865.7,1982196.0
SH600352,2023-04-26,2.22,747780477.32,292502.0
SH600352,2023-04-27,2.24,763194891.8,643800.0
SH600352,2023-04-28,1.92,598507415.24,-10558326.0
SH600352,2023-05-04,2.04,635814860.4,4172582.0
SH600352,2023-05-05,2.0,618709163.59,-1313663.0
SH600352,2023-05-08,2.05,631833125.66,1456374.0
SH600352,2023-05-09,2.1,653315807.2,1835639.0
SH600352,2023-05-10,2.12,656623960.32,420022.0
SH600352,2023-05-11,2.14,662098349.04,795966.0
SH600352,2023-05-12,2.16,664292781.12,528400.0
SH600352,2023-05-15,2.19,676361587.32,976161.0
SH600352,2023-05-16,2.21,675663756.83,763100.0
SH600352,2023-05-17,2.22,678556697.01,154500.0
SH600352,2023-05-18,2.25,681373628.63,1081088.0
SH600352,2023-05-19,2.27,684925419.28,621181.0
SH600352,2023-05-22,2.28,689964844.12,303600.0
SH600352,2023-05-23,2.3,695107765.12,634226.0
SH600352,2023-05-24,2.32,702252734.08,769932.0
SH600352,2023-05-25,2.34,706049558.5,655896.0
SH600352,2023-05-29,2.36,718865596.35,554339.0
SH600352,2023-05-31,2.51,777404494.0,3119931.0
SH600352,2023-06-01,2.52,773618903.58,293097.0
SH600352,2023-06-07,2.55,777804742.26,157232.0
SH600352,2023-06-08,2.57,786056393.64,435337.0
SH600352,2023-06-09,2.56,784954256.8,-206304.0
SH600352,2023-06-14,2.54,777828630.18,-406711.0
SH600352,2023-06-15,2.54,780867756.23,-117400.0
SH600352,2023-06-21,2.52,756110392.98,76286.0
SH600352,2023-06-28,2.52,762127182.09,-148045.0
SH600352,2023-06-29,2.52,759646694.75,-90400.0
SH600352,2023-07-05,2.56,782366621.31,412019.0
SH600352,2023-07-06,2.55,780589802.02,-100600.0
SH600352,2023-07-12,2.55,763107530.32,116100.0
SH600352,2023-07-13,2.56,778689525.24,424100.0
SH600352,2023-07-19,2.62,800572986.21,357609.0
SH600352,2023-07-20,2.66,814417165.6,1382085.0
SH600352,2023-07-26,2.75,859162291.68,1955800.0
SH600352,2023-07-27,2.75,861739588.13,-105491.0
SH600352,2023-08-02,2.81,884945609.68,762100.0
SH600352,2023-08-03,2.83,898713705.74,850400.0
SH600352,2023-08-09,2.97,950028162.3,2524642.0
SH600352,2023-08-10,3.02,960423954.21,1460543.0
SH600352,2023-08-16,3.07,961161351.9,-103530.0
SH600352,2023-08-17,3.08,960261196.14,219243.0
SH600352,2023-08-23,3.09,939110054.1,281170.0
SH600352,2023-08-24,3.09,936169451.98,8143.0
SH600352,2023-08-30,2.92,878902576.63,-999300.0
SH600352,2023-08-31,2.92,877950352.82,0.0
SH600352,2023-09-06,3.07,945189926.1,375800.0
SH600352,2023-09-07,3.05,932165295.51,-536075.0
SH600352,2023-09-13,3.15,968336495.71,2706620.0
SH600352,2023-09-14,3.23,997615447.56,2546900.0
SH600352,2023-09-15,3.24,1000825375.56,338600.0
SH600352,2023-09-20,3.26,996194429.86,523200.0
SH600352,2023-09-21,3.27,995560856.95,273000.0
SH600352,2023-09-27,3.26,993948851.5,386400.0
SH600352,2023-09-28,3.24,981233405.89,-682149.0
SH600352,2023-10-11,3.28,980199261.48,-87200.0
SH600352,2023-10-12,3.3,985637156.76,359229.0
SH600352,2023-10-13,3.3,989347180.07,286871.0
SH600352,2023-10-16,3.29,976958282.3,-296700.0
SH600352,2023-10-17,3.32,986400205.89,681400.0
SH600352,2023-10-18,3.26,962563900.6,-1678801.0
SH600352,2023-10-19,3.26,948557093.07,-139253.0
SH600352,2023-10-20,3.26,948538242.56,116969.0
SH600352,2023-10-24,3.23,920443206.32,-1024500.0
SH600352,2023-10-25,3.24,935339313.3,374190.0
SH600352,2023-10-26,3.24,941223201.93,-51335.0
SH600352,2023-10-27,3.26,957983916.19,687796.0
SH600352,2023-10-30,3.2,928865851.65,-2074704.0
SH600352,2023-10-31,3.24,940346872.8,1407137.0
SH600352,2023-11-01,3.24,942000082.65,66963.0
SH600352,2023-11-02,3.25,936385835.63,322046.0
SH600352,2023-11-03,3.25,935159519.84,-258685.0
SH600352,2023-11-06,3.24,947445460.48,-281100.0
SH600352,2023-11-07,3.19,943438661.51,-1488683.0
SH600352,2023-11-08,3.17,927781431.06,-815999.0
SH600352,2023-11-09,3.17,925579429.2,215202.0
SH600352,2023-11-10,3.16,915416599.44,-445200.0
SH600352,2023-11-13,3.13,906115881.44,-1046200.0
SH600352,2023-11-14,3.12,902588111.39,-167899.0
SH600352,2023-11-15,3.12,907907901.24,26000.0
SH600352,2023-11-16,3.12,901101663.45,36000.0
