instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300504,2021-02-10,0.55,21269159.2,23881.0
SZ300504,2021-02-18,0.54,21548716.2,-33148.0
SZ300504,2021-02-19,0.59,24381915.3,133178.0
SZ300504,2021-02-22,0.65,27014808.7,168800.0
SZ300504,2021-02-23,0.64,26182661.8,-23700.0
SZ300504,2021-02-24,0.72,29897199.8,219600.0
SZ300504,2021-02-25,0.71,28808550.0,-28400.0
SZ300504,2021-02-26,0.67,27276827.4,-128400.0
SZ300504,2021-03-01,0.69,28641851.7,54500.0
SZ300504,2021-03-02,0.68,28375794.8,-19510.0
SZ300504,2021-03-03,0.68,28089416.8,-800.0
SZ300504,2021-03-04,0.71,28931349.0,83300.0
SZ300504,2021-03-05,0.78,32245092.8,186900.0
SZ300504,2021-03-08,0.79,32220247.35,30189.0
SZ300504,2021-03-09,0.76,29876686.38,-83200.0
SZ300504,2021-03-10,0.72,27546553.76,-109100.0
SZ300504,2021-03-11,0.7,27438974.01,-40800.0
SZ300504,2021-03-12,0.66,25324948.35,-103900.0
SZ300504,2021-03-15,0.62,23395712.47,-122200.0
SZ300504,2021-03-16,0.61,23270166.74,-35700.0
SZ300504,2021-03-17,0.63,24567477.52,64800.0
SZ300504,2021-03-18,0.58,22297029.84,-122000.0
SZ300504,2021-03-19,0.57,22410406.4,-26969.0
SZ300504,2021-03-22,0.55,21734114.4,-57000.0
SZ300504,2021-03-23,0.56,22652102.88,23498.0
SZ300504,2021-03-24,0.52,20730306.52,-107780.0
SZ300504,2021-03-25,0.53,21108335.3,34444.0
SZ300504,2021-03-26,0.54,21357645.66,9100.0
SZ300504,2021-03-29,0.57,22191082.2,88968.0
SZ300504,2021-03-30,0.5,19791649.56,-185172.0
SZ300504,2021-03-31,0.48,19020228.92,-53654.0
SZ300504,2021-04-07,0.49,19751379.2,12300.0
SZ300504,2021-04-08,0.47,18714282.65,-40169.0
SZ300504,2021-04-09,0.48,19129607.85,21200.0
SZ300504,2021-04-12,0.44,16985308.35,-104800.0
SZ300504,2021-04-13,0.42,15972989.76,-60579.0
SZ300504,2021-04-14,0.41,15747983.28,-27548.0
SZ300504,2021-04-15,0.38,14732152.74,-75286.0
SZ300504,2021-04-16,0.49,19459377.56,291400.0
SZ300504,2021-04-19,0.58,23320555.49,245391.0
SZ300504,2021-04-20,0.64,25767570.78,162744.0
SZ300504,2021-04-21,0.64,26024798.94,12566.0
SZ300504,2021-04-22,0.64,26003845.9,-15194.0
SZ300504,2021-04-23,0.55,22088926.0,-229614.0
SZ300504,2021-04-26,0.54,22117221.0,-46925.0
SZ300504,2021-04-27,0.51,21325304.0,-60810.0
SZ300504,2021-04-28,0.42,17217900.0,-236900.0
SZ300504,2021-04-29,0.46,19360735.2,107700.0
SZ300504,2021-04-30,0.36,14656423.41,-276507.0
SZ300504,2021-05-06,0.37,15007830.0,21469.0
SZ300504,2021-05-07,0.34,13653561.06,-73600.0
SZ300504,2021-05-10,0.33,13344957.84,-24626.0
SZ300504,2021-05-11,0.4,17597412.02,174657.0
SZ300504,2021-05-12,0.52,22614548.18,319869.0
SZ300504,2021-05-13,0.51,22094054.58,-15080.0
SZ300504,2021-05-14,0.39,17136416.43,-318029.0
SZ300504,2021-05-17,0.38,16030918.8,-36090.0
SZ300504,2021-05-20,0.37,16852572.44,-13019.0
SZ300504,2021-05-21,0.33,14486165.4,-128600.0
SZ300504,2021-05-24,0.35,15876422.52,59584.0
SZ300504,2021-05-25,0.3,13415653.62,-129054.0
SZ300504,2021-05-26,0.32,14009677.5,45600.0
SZ300504,2021-05-27,0.32,14019800.16,-5178.0
SZ300504,2021-05-28,0.35,15269793.84,99798.0
SZ300504,2021-05-31,0.36,16029204.8,30266.0
SZ300504,2021-06-01,0.37,16460647.8,11200.0
SZ300504,2021-06-02,0.36,15915938.94,-10266.0
SZ300504,2021-06-03,0.44,19892340.36,208218.0
SZ300504,2021-06-04,0.37,17649140.48,-184180.0
SZ300504,2021-06-07,0.32,15958396.16,-136600.0
SZ300504,2021-06-08,0.3,14379510.53,-63449.0
SZ300504,2021-06-09,0.31,14783299.68,20450.0
SZ300504,2021-06-10,0.3,14176470.0,-22309.0
SZ300504,2021-06-11,0.17,7978358.52,-351030.0
SZ300504,2021-06-15,0.15,7392455.07,-49953.0
SZ300504,2021-06-16,0.15,7077447.3,0.0
SZ300504,2021-06-17,0.15,6963505.94,-7283.0
SZ300504,2021-06-18,0.15,6929721.75,-95.0
SZ300504,2021-06-21,0.15,7150669.4,0.0
SZ300504,2021-06-22,0.13,6182936.35,-47400.0
SZ300504,2021-06-23,0.13,6127001.57,-6000.0
SZ300504,2021-06-24,0.13,6039920.82,0.0
SZ300504,2021-06-25,0.13,5681148.13,0.0
SZ300504,2021-06-28,0.13,5770419.65,-78.0
SZ300504,2021-06-29,0.12,5636231.25,-1400.0
SZ300504,2021-07-02,0.12,5632584.16,-11.0
SZ300504,2021-07-05,0.12,5743571.04,0.0
SZ300504,2021-07-06,0.12,5684609.26,0.0
SZ300504,2021-07-07,0.12,6288100.42,0.0
SZ300504,2021-07-08,0.12,6218733.62,0.0
SZ300504,2021-07-09,0.12,6256885.36,0.0
SZ300504,2021-07-12,0.12,6454580.74,0.0
SZ300504,2021-07-13,0.12,6402555.64,0.0
SZ300504,2021-07-14,0.12,6222201.96,0.0
SZ300504,2021-07-15,0.12,6142430.14,0.0
SZ300504,2021-07-16,0.12,6360935.56,0.0
SZ300504,2021-07-19,0.12,6856908.18,0.0
SZ300504,2021-07-20,0.12,6655744.46,0.0
SZ300504,2021-07-21,0.12,6666149.48,0.0
SZ300504,2021-07-22,0.12,6586377.66,0.0
SZ300504,2021-07-23,0.12,6791009.72,0.0
SZ300504,2021-07-26,0.12,6388682.28,0.0
SZ300504,2021-07-27,0.12,6558630.94,0.0
SZ300504,2021-07-28,0.12,6933211.66,0.0
SZ300504,2021-07-29,0.12,7418779.26,0.0
SZ300504,2021-07-30,0.12,7175995.46,0.0
SZ300504,2021-08-02,0.12,7366754.16,0.0
SZ300504,2021-08-03,0.12,6801414.74,0.0
SZ300504,2021-08-04,0.12,6964426.72,0.0
SZ300504,2021-08-05,0.12,6700832.88,0.0
SZ300504,2021-08-06,0.12,6825693.12,0.0
SZ300504,2021-08-09,0.12,7012983.48,0.0
SZ300504,2021-08-10,0.12,7030325.18,0.0
SZ300504,2021-08-11,0.12,6870781.54,0.0
SZ300504,2021-08-12,0.12,6940148.34,0.0
SZ300504,2021-08-13,0.12,6534352.56,0.0
SZ300504,2021-08-16,0.12,6517010.86,0.0
SZ300504,2021-08-17,0.12,6246480.34,0.0
SZ300504,2021-08-18,0.12,6277695.4,0.0
SZ300504,2021-08-19,0.12,6520479.2,0.0
SZ300504,2021-08-20,0.12,6378277.26,0.0
SZ300504,2021-08-23,0.12,6496200.82,0.0
SZ300504,2021-08-24,0.12,6471922.44,0.0
SZ300504,2021-08-25,0.12,6475390.78,0.0
SZ300504,2021-08-26,0.12,5976008.2,-1400.0
SZ300504,2021-08-27,0.12,5910375.74,0.0
SZ300504,2021-08-30,0.12,6041640.66,0.0
SZ300504,2021-08-31,0.12,5917284.42,0.0
SZ300504,2021-09-01,0.12,6017460.28,0.0
SZ300504,2021-09-02,0.12,5944919.14,0.0
SZ300504,2021-09-03,0.12,5993279.9,0.0
SZ300504,2021-09-06,0.12,6138362.18,0.0
SZ300504,2021-09-07,0.12,6155633.88,0.0
SZ300504,2021-09-08,0.12,6314533.52,0.0
SZ300504,2021-09-09,0.12,6200540.3,0.0
SZ300504,2021-09-10,0.12,6127999.16,0.0
SZ300504,2021-09-13,0.12,6083092.74,0.0
SZ300504,2021-09-14,0.12,5962190.84,0.0
SZ300504,2021-09-15,0.12,5979462.54,0.0
SZ300504,2021-09-16,0.12,5896558.38,0.0
SZ300504,2021-09-23,0.12,5813654.22,0.0
SZ300504,2021-09-24,0.12,6083092.74,0.0
SZ300504,2021-09-27,0.12,5817108.56,0.0
SZ300504,2021-09-28,0.12,5703115.34,0.0
SZ300504,2021-09-29,0.12,5475128.9,0.0
SZ300504,2021-09-30,0.12,5554578.72,0.0
SZ300504,2021-10-08,0.12,5623665.52,0.0
SZ300504,2021-10-11,0.12,5834380.26,0.0
SZ300504,2021-10-12,0.12,5706569.68,0.0
SZ300504,2021-10-15,0.12,5817108.56,0.0
SZ300504,2021-10-18,0.12,5865469.32,0.0
SZ300504,2021-10-19,0.12,5996734.24,0.0
SZ300504,2021-10-20,0.12,5976008.2,0.0
SZ300504,2021-10-21,0.12,5734204.4,0.0
SZ300504,2021-10-22,0.12,5668571.94,0.0
SZ300504,2021-10-25,0.12,5682389.3,0.0
SZ300504,2021-10-26,0.12,5748021.76,0.0
SZ300504,2021-10-27,0.12,5561487.4,0.0
SZ300504,2021-10-28,0.12,5388770.4,0.0
SZ300504,2021-10-29,0.12,5606393.82,0.0
SZ300504,2021-11-01,0.12,5855106.3,0.0
SZ300504,2021-11-02,0.12,5837834.6,0.0
SZ300504,2021-11-03,0.12,5844743.28,0.0
SZ300504,2021-11-04,0.12,5951827.82,0.0
SZ300504,2021-11-05,0.12,6138362.18,0.0
SZ300504,2021-11-08,0.12,6124544.82,0.0
SZ300504,2021-11-09,0.12,6169451.24,0.0
SZ300504,2021-11-10,0.12,6518339.58,0.0
SZ300504,2021-11-11,0.12,6539065.62,0.0
SZ300504,2021-11-12,0.12,6649604.5,0.0
SZ300504,2021-11-15,0.12,6673784.88,0.0
SZ300504,2021-11-16,0.12,6580517.7,0.0
SZ300504,2021-11-17,0.12,6615061.1,0.0
SZ300504,2021-11-18,0.12,6445798.44,0.0
SZ300504,2021-11-19,0.12,6514885.24,0.0
SZ300504,2021-11-22,0.12,6549428.64,0.0
SZ300504,2021-11-23,0.12,6666876.2,0.0
SZ300504,2021-11-24,0.1,5281708.92,-72900.0
SZ300504,2021-11-25,0.1,5281708.92,0.0
SZ300504,2021-11-26,0.1,5156343.28,0.0
SZ300504,2021-11-29,0.1,5047329.68,0.0
SZ300504,2021-11-30,0.1,5099111.14,0.0
SZ300504,2021-12-01,0.1,5289884.94,0.0
SZ300504,2021-12-02,0.1,5028252.3,0.0
SZ300504,2021-12-03,0.1,5006449.58,0.0
SZ300504,2021-12-06,0.1,4859281.22,0.0
SZ300504,2021-12-07,0.1,4747542.28,0.0
SZ300504,2021-12-08,0.1,4750267.62,0.0
SZ300504,2021-12-09,0.1,4780246.36,0.0
SZ300504,2021-12-10,0.1,4750267.62,0.0
SZ300504,2021-12-13,0.1,4881083.94,0.0
SZ300504,2021-12-14,0.1,5450680.0,0.0
SZ300504,2021-12-15,0.1,5273532.9,0.0
SZ300504,2021-12-16,0.1,5289884.94,0.0
SZ300504,2021-12-17,0.1,5268082.22,0.0
SZ300504,2021-12-20,0.1,5156343.28,0.0
SZ300504,2021-12-21,0.1,5311687.66,0.0
SZ300504,2021-12-22,0.1,5317138.34,0.0
SZ300504,2021-12-23,0.1,5164519.3,0.0
SZ300504,2021-12-28,0.09,5101836.48,0.0
SZ300504,2021-12-29,0.09,5104561.82,0.0
SZ300504,2021-12-30,0.09,5396173.2,0.0
SZ300504,2021-12-31,0.09,5270807.56,0.0
SZ300504,2022-01-04,0.09,5500482.84,-98.0
SZ300504,2022-01-05,0.09,5574040.56,0.0
SZ300504,2022-01-06,0.09,5416027.68,0.0
SZ300504,2022-01-07,0.09,5320675.08,0.0
SZ300504,2022-01-10,0.09,5454168.72,0.0
SZ300504,2022-01-11,0.09,5669393.16,0.0
SZ300504,2022-01-12,0.09,5666668.8,0.0
SZ300504,2022-01-13,0.09,5933656.08,0.0
SZ300504,2022-01-14,0.09,6162502.32,0.0
SZ300504,2022-01-17,0.09,6813624.36,0.0
SZ300504,2022-01-18,0.09,6287822.88,0.0
SZ300504,2022-01-19,0.09,6383175.48,0.0
SZ300504,2022-01-20,0.09,6121636.92,0.0
SZ300504,2022-01-21,0.09,5815810.16,-8800.0
SZ300504,2022-01-24,0.09,5813173.8,0.0
SZ300504,2022-01-25,0.09,5433537.96,0.0
SZ300504,2022-01-26,0.09,5610174.08,0.0
SZ300504,2022-01-27,0.09,5280629.08,0.0
SZ300504,2022-01-28,0.09,5494174.24,0.0
SZ300504,2022-02-07,0.09,5449356.12,0.0
SZ300504,2022-02-08,0.09,5821082.88,0.0
SZ300504,2022-02-09,0.09,6084718.88,0.0
SZ300504,2022-02-10,0.09,5918628.2,0.0
SZ300504,2022-02-11,0.09,5979264.48,0.0
SZ300504,2022-02-14,0.09,5852719.2,0.0
SZ300504,2022-02-15,0.09,6082082.52,0.0
SZ300504,2022-02-16,0.09,6031991.68,0.0
SZ300504,2022-02-17,0.09,5720901.2,0.0
SZ300504,2022-02-18,0.09,5670810.36,0.0
SZ300504,2022-02-21,0.09,6055718.92,0.0
SZ300504,2022-02-22,0.09,5826355.6,0.0
SZ300504,2022-02-23,0.09,5871173.72,0.0
SZ300504,2022-02-24,0.09,5480992.44,0.0
SZ300504,2022-02-25,0.09,5599628.64,0.0
SZ300504,2022-02-28,0.09,5660264.92,0.0
SZ300504,2022-03-01,0.09,5657628.56,0.0
SZ300504,2022-03-02,0.09,5618083.16,0.0
SZ300504,2022-03-03,0.09,5618083.16,0.0
SZ300504,2022-03-04,0.09,5441447.04,0.0
SZ300504,2022-03-07,0.09,5188356.48,0.0
SZ300504,2022-03-08,0.09,5117174.76,0.0
SZ300504,2022-03-09,0.09,5219992.8,0.0
SZ300504,2022-03-10,0.09,5140902.0,0.0
SZ300504,2022-03-11,0.09,5146174.72,0.0
SZ300504,2022-03-14,0.09,5093447.52,0.0
SZ300504,2022-03-15,0.09,4858811.48,0.0
SZ300504,2022-03-16,0.09,5030174.88,0.0
SZ300504,2022-03-17,0.09,5038083.96,0.0
SZ300504,2022-03-18,0.09,5093447.52,0.0
SZ300504,2022-03-21,0.09,5117174.76,0.0
SZ300504,2022-03-22,0.09,4995902.2,0.0
SZ300504,2022-03-23,0.09,5314901.76,0.0
SZ300504,2022-03-24,0.09,5151447.44,0.0
SZ300504,2022-03-25,0.09,5045993.04,0.0
SZ300504,2022-03-28,0.09,4906265.96,0.0
SZ300504,2022-03-29,0.09,4829811.52,0.0
SZ300504,2022-03-30,0.09,4924720.48,0.0
SZ300504,2022-03-31,0.09,4940538.64,0.0
SZ300504,2022-04-01,0.09,4874629.64,0.0
SZ300504,2022-04-06,0.09,4908902.32,0.0
SZ300504,2022-04-07,0.09,4679539.0,0.0
SZ300504,2022-04-08,0.09,4537175.56,0.0
SZ300504,2022-04-11,0.09,4560902.8,0.0
SZ300504,2022-04-12,0.09,4729629.84,0.0
SZ300504,2022-04-13,0.09,4666357.2,0.0
SZ300504,2022-04-19,0.09,4737538.92,0.0
SZ300504,2022-04-20,0.09,4721720.76,0.0
SZ300504,2022-04-21,0.09,4426448.44,0.0
SZ300504,2022-04-22,0.09,4260357.76,0.0
SZ300504,2022-04-25,0.09,3951903.64,0.0
SZ300504,2022-04-26,0.09,3804267.48,0.0
SZ300504,2022-04-27,0.09,3994085.4,0.0
SZ300504,2022-04-28,0.09,3867540.12,0.0
SZ300504,2022-04-29,0.09,4120630.68,0.0
SZ300504,2022-05-05,0.09,4157539.72,0.0
SZ300504,2022-05-10,0.09,4305175.88,0.0
SZ300504,2022-05-11,0.09,4239266.88,0.0
SZ300504,2022-05-12,0.09,4265630.48,0.0
SZ300504,2022-05-13,0.09,4336812.2,0.0
SZ300504,2022-05-16,0.09,4255085.04,0.0
SZ300504,2022-05-17,0.09,4218176.0,0.0
SZ300504,2022-05-18,0.09,4239266.88,0.0
SZ300504,2022-05-19,0.09,4294630.44,0.0
SZ300504,2022-05-20,0.09,4315721.32,0.0
SZ300504,2022-05-23,0.09,4415903.0,0.0
SZ300504,2022-05-24,0.09,4117994.32,0.0
SZ300504,2022-05-25,0.09,4236630.52,0.0
SZ300504,2022-05-26,0.09,4460721.12,0.0
SZ300504,2022-05-27,0.09,4336812.2,0.0
SZ300504,2022-05-30,0.09,4352630.36,0.0
SZ300504,2022-05-31,0.09,4429084.8,0.0
SZ300504,2022-06-01,0.09,4444902.96,0.0
SZ300504,2022-06-02,0.09,4505539.24,0.0
SZ300504,2022-06-06,0.09,4560902.8,0.0
SZ300504,2022-06-07,0.09,4523993.76,0.0
SZ300504,2022-06-08,0.09,4560902.8,0.0
SZ300504,2022-06-09,0.09,4363175.8,0.0
SZ300504,2022-06-10,0.09,4434357.52,0.0
SZ300504,2022-06-13,0.09,4560902.8,0.0
SZ300504,2022-06-14,0.09,4516084.68,0.0
SZ300504,2022-06-15,0.09,4534539.2,0.0
SZ300504,2022-06-16,0.09,4608357.28,0.0
SZ300504,2022-06-17,0.09,4637357.24,0.0
SZ300504,2022-06-20,0.09,4637357.24,0.0
SZ300504,2022-06-21,0.09,4597811.84,0.0
SZ300504,2022-06-22,0.09,4508175.6,0.0
SZ300504,2022-06-23,0.09,4653175.4,0.0
SZ300504,2022-06-24,0.09,4650539.04,0.0
SZ300504,2022-06-27,0.09,4626811.8,0.0
SZ300504,2022-06-28,0.09,4708538.96,0.0
SZ300504,2022-06-29,0.09,4740175.28,0.0
SZ300504,2022-07-04,0.09,4626811.8,0.0
SZ300504,2022-07-05,0.09,4529266.48,0.0
SZ300504,2022-07-06,0.09,4552993.72,0.0
SZ300504,2022-07-07,0.09,4542448.28,0.0
SZ300504,2022-07-08,0.09,4697993.52,0.0
SZ300504,2022-07-11,0.09,4661084.48,0.0
SZ300504,2022-07-12,0.09,4692720.8,0.0
SZ300504,2022-07-13,0.09,4711175.32,0.0
SZ300504,2022-07-14,0.09,4821902.44,0.0
SZ300504,2022-07-15,0.09,4679539.0,0.0
SZ300504,2022-07-18,0.09,4871993.28,0.0
SZ300504,2022-07-19,0.09,4935265.92,0.0
SZ300504,2022-07-20,0.09,4951084.08,0.0
SZ300504,2022-07-21,0.09,4914175.04,0.0
SZ300504,2022-07-22,0.09,4904404.96,-100.0
SZ300504,2022-07-25,0.09,4925487.84,0.0
SZ300504,2022-07-26,0.09,4870145.28,0.0
SZ300504,2022-07-27,0.09,4994007.2,0.0
SZ300504,2022-07-28,0.09,4975559.68,0.0
SZ300504,2022-07-29,0.09,5033537.6,0.0
SZ300504,2022-08-01,0.09,5044079.04,0.0
SZ300504,2022-08-02,0.09,4875416.0,0.0
SZ300504,2022-08-03,0.09,4891228.16,0.0
SZ300504,2022-08-04,0.09,4917581.76,0.0
SZ300504,2022-08-05,0.09,5049349.76,0.0
SZ300504,2022-08-08,0.09,5115233.76,0.0
SZ300504,2022-08-09,0.09,5096786.24,0.0
SZ300504,2022-08-10,0.09,5020360.8,0.0
SZ300504,2022-08-11,0.09,5181117.76,0.0
SZ300504,2022-08-12,0.09,5067797.28,0.0
SZ300504,2022-08-15,0.09,5046714.4,0.0
SZ300504,2022-08-16,0.09,5078338.72,0.0
SZ300504,2022-08-17,0.09,4986101.12,0.0
SZ300504,2022-08-18,0.09,5128410.56,0.0
SZ300504,2022-08-19,0.09,4954476.8,0.0
SZ300504,2022-08-22,0.09,4962382.88,0.0
SZ300504,2022-08-23,0.09,4925487.84,0.0
SZ300504,2022-08-24,0.09,4677764.0,0.0
SZ300504,2022-08-25,0.09,4688305.44,0.0
SZ300504,2022-08-26,0.09,4680399.36,0.0
SZ300504,2022-08-29,0.09,4593432.48,0.0
SZ300504,2022-08-30,0.09,4643504.32,0.0
SZ300504,2022-08-31,0.09,4532819.2,0.0
SZ300504,2022-09-01,0.09,4501194.88,0.0
SZ300504,2022-09-02,0.09,4659316.48,0.0
SZ300504,2022-09-05,0.09,4617150.72,0.0
SZ300504,2022-09-06,0.09,4646139.68,0.0
SZ300504,2022-09-07,0.09,4609244.64,0.0
SZ300504,2022-09-08,0.09,4561808.16,0.0
SZ300504,2022-09-09,0.09,4506465.6,0.0
SZ300504,2022-09-13,0.09,4503830.24,0.0
SZ300504,2022-09-14,0.09,4432675.52,0.0
SZ300504,2022-09-15,0.09,4250835.68,0.0
SZ300504,2022-09-16,0.09,4174410.24,0.0
SZ300504,2022-09-19,0.09,4148056.64,0.0
SZ300504,2022-09-20,0.09,4195493.12,0.0
SZ300504,2022-09-21,0.09,4253471.04,0.0
SZ300504,2022-09-22,0.09,4250835.68,0.0
SZ300504,2022-09-23,0.09,4084808.0,0.0
SZ300504,2022-09-26,0.09,4032100.8,0.0
SZ300504,2022-09-27,0.09,4129609.12,0.0
SZ300504,2022-09-28,0.09,3979393.6,0.0
SZ300504,2022-09-29,0.09,4011017.92,0.0
SZ300504,2022-09-30,0.09,3939863.2,0.0
SZ300504,2022-10-10,0.09,3887156.0,0.0
SZ300504,2022-10-11,0.09,3924051.04,0.0
SZ300504,2022-10-12,0.09,4105890.88,0.0
SZ300504,2022-10-13,0.09,4203399.2,0.0
SZ300504,2022-10-14,0.09,4219211.36,0.0
SZ300504,2022-10-17,0.09,4306178.24,0.0
SZ300504,2022-10-18,0.09,4379968.32,0.0
SZ300504,2022-10-19,0.09,4348344.0,0.0
SZ300504,2022-10-20,0.09,4356250.08,0.0
SZ300504,2022-10-21,0.09,4356250.08,0.0
SZ300504,2022-10-24,0.09,4327261.12,0.0
SZ300504,2022-10-25,0.09,4364156.16,0.0
SZ300504,2022-10-26,0.09,4530183.84,0.0
SZ300504,2022-10-27,0.09,4501194.88,0.0
SZ300504,2022-10-28,0.09,4303542.88,0.0
SZ300504,2022-10-31,0.09,4422134.08,0.0
SZ300504,2022-11-01,0.09,4477476.64,0.0
SZ300504,2022-11-02,0.09,4556537.44,0.0
SZ300504,2022-11-03,0.09,4561808.16,0.0
SZ300504,2022-11-04,0.09,4619786.08,0.0
SZ300504,2022-11-07,0.09,4564443.52,0.0
SZ300504,2022-11-08,0.09,4590797.12,0.0
SZ300504,2022-11-09,0.09,4527548.48,0.0
SZ300504,2022-11-10,0.09,4535454.56,0.0
SZ300504,2022-11-11,0.09,4493288.8,0.0
SZ300504,2022-11-14,0.09,4451123.04,0.0
SZ300504,2022-11-15,0.09,4580255.68,0.0
SZ300504,2022-11-16,0.09,4598703.2,0.0
SZ300504,2022-11-17,0.09,4651410.4,0.0
SZ300504,2022-11-18,0.09,4603973.92,0.0
SZ300504,2022-11-21,0.09,4582891.04,0.0
SZ300504,2022-11-22,0.09,4601338.56,0.0
SZ300504,2022-11-23,0.09,4511736.32,0.0
SZ300504,2022-11-24,0.09,4464299.84,0.0
SZ300504,2022-11-25,0.09,4422134.08,0.0
SZ300504,2022-11-28,0.09,4398415.84,0.0
SZ300504,2022-11-29,0.09,4461664.48,0.0
SZ300504,2022-11-30,0.09,4432675.52,0.0
SZ300504,2022-12-01,0.09,4501194.88,0.0
SZ300504,2022-12-02,0.09,4601338.56,0.0
SZ300504,2022-12-05,0.09,4654045.76,0.0
SZ300504,2022-12-06,0.09,4654045.76,0.0
SZ300504,2022-12-07,0.09,4630327.52,0.0
SZ300504,2022-12-08,0.09,4572349.6,0.0
SZ300504,2022-12-09,0.09,4511736.32,0.0
SZ300504,2022-12-12,0.09,4461664.48,0.0
SZ300504,2022-12-13,0.09,4443216.96,0.0
SZ300504,2022-12-14,0.09,4456393.76,0.0
SZ300504,2022-12-15,0.09,4540725.28,0.0
SZ300504,2022-12-16,0.09,4424769.44,0.0
SZ300504,2022-12-19,0.09,4356250.08,0.0
SZ300504,2022-12-20,0.09,4385239.04,0.0
SZ300504,2022-12-21,0.09,4311448.96,0.0
SZ300504,2022-12-22,0.09,4229752.8,0.0
SZ300504,2022-12-28,0.09,4163868.8,0.0
SZ300504,2022-12-29,0.09,4169139.52,0.0
SZ300504,2022-12-30,0.09,4229752.8,0.0
SZ300504,2023-01-03,0.09,4348344.0,0.0
SZ300504,2023-01-04,0.09,4401051.2,0.0
SZ300504,2023-01-05,0.09,4403686.56,0.0
SZ300504,2023-01-06,0.09,4398415.84,0.0
SZ300504,2023-01-09,0.09,4374697.6,0.0
SZ300504,2023-01-10,0.09,4393145.12,0.0
SZ300504,2023-01-11,0.09,4316719.68,0.0
SZ300504,2023-01-12,0.09,4327261.12,0.0
SZ300504,2023-01-13,0.09,4340437.92,0.0
SZ300504,2023-01-16,0.09,4387874.4,0.0
SZ300504,2023-01-17,0.09,4361520.8,0.0
SZ300504,2023-01-18,0.09,4440581.6,0.0
SZ300504,2023-01-19,0.09,4485382.72,0.0
SZ300504,2023-01-20,0.09,4526586.4,-56.0
SZ300504,2023-01-30,0.09,4550299.6,0.0
SZ300504,2023-01-31,0.09,4587186.8,0.0
SZ300504,2023-02-01,0.09,4639882.8,0.0
SZ300504,2023-02-02,0.09,4637248.0,0.0
SZ300504,2023-02-03,0.09,4653056.8,0.0
SZ300504,2023-02-06,0.09,4671500.4,0.0
SZ300504,2023-02-07,0.09,4766353.2,0.0
SZ300504,2023-02-08,0.09,4708387.6,0.0
SZ300504,2023-02-09,0.09,4898093.2,0.0
SZ300504,2023-02-10,0.09,4879649.6,0.0
SZ300504,2023-02-13,0.09,4863840.8,0.0
SZ300504,2023-02-14,0.09,4624040.4,-11900.0
SZ300504,2023-02-15,0.09,4712093.4,0.0
SZ300504,2023-02-16,0.09,4598882.4,0.0
SZ300504,2023-02-17,0.09,4503282.0,0.0
SZ300504,2023-02-20,0.09,4696998.6,0.0
SZ300504,2023-02-21,0.09,4613977.2,0.0
SZ300504,2023-02-22,0.09,4641651.0,0.0
SZ300504,2023-02-23,0.09,4578756.0,0.0
SZ300504,2023-02-24,0.09,4616493.0,0.0
SZ300504,2023-02-27,0.09,4566177.0,0.0
SZ300504,2023-02-28,0.09,4694482.8,0.0
SZ300504,2023-03-01,0.09,4837883.4,0.0
SZ300504,2023-03-02,0.09,4976252.4,0.0
SZ300504,2023-03-03,0.09,4787567.4,0.0
SZ300504,2023-03-06,0.09,4825304.4,0.0
SZ300504,2023-03-07,0.09,4603914.0,0.0
SZ300504,2023-03-08,0.09,4880652.0,0.0
SZ300504,2023-03-09,0.09,4976252.4,0.0
SZ300504,2023-03-10,0.09,4832851.8,0.0
SZ300504,2023-03-13,0.09,4971220.8,0.0
SZ300504,2023-03-14,0.09,4830336.0,0.0
SZ300504,2023-03-15,0.09,4747314.6,0.0
SZ300504,2023-03-16,0.09,4641651.0,0.0
SZ300504,2023-03-17,0.09,4795114.8,0.0
SZ300504,2023-03-20,0.09,4674356.4,0.0
SZ300504,2023-03-21,0.09,4769956.8,0.0
SZ300504,2023-03-22,0.09,5069337.0,0.0
SZ300504,2023-03-23,0.09,5099526.6,0.0
SZ300504,2023-03-24,0.09,5112105.6,0.0
SZ300504,2023-03-27,0.09,5192611.2,0.0
SZ300504,2023-03-28,0.09,5051726.4,0.0
SZ300504,2023-03-29,0.09,5180032.2,0.0
SZ300504,2023-03-30,0.09,5013989.4,0.0
SZ300504,2023-03-31,0.09,5094495.0,0.0
SZ300504,2023-04-03,0.09,5240411.4,0.0
SZ300504,2023-04-04,0.09,5227832.4,0.0
SZ300504,2023-04-11,0.09,5295759.0,0.0
SZ300504,2023-04-12,0.09,5361169.8,0.0
SZ300504,2023-04-13,0.09,5152358.4,0.0
SZ300504,2023-04-14,0.09,5144811.0,0.0
SZ300504,2023-04-17,0.09,5008957.8,0.0
SZ300504,2023-04-18,0.09,5200158.6,0.0
SZ300504,2023-04-19,0.09,5730992.4,0.0
SZ300504,2023-04-20,0.09,5987604.0,0.0
SZ300504,2023-04-21,0.09,5137263.6,0.0
SZ300504,2023-04-24,0.09,4951094.4,0.0
SZ300504,2023-04-25,0.09,4676872.2,0.0
SZ300504,2023-04-26,0.09,4528440.0,0.0
SZ300504,2023-04-27,0.09,4369944.6,0.0
SZ300504,2023-04-28,0.09,4588819.2,0.0
SZ300504,2023-05-04,0.09,4364913.0,0.0
SZ300504,2023-05-05,0.09,4327176.0,0.0
