instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600315,2021-07-22,4.26,1447542436.68,-283125.0
SH600315,2021-07-23,4.36,1594777555.8,652131.0
SH600315,2021-07-26,4.22,1485209726.49,-966701.0
SH600315,2021-07-27,4.08,1397473989.79,-942210.0
SH600315,2021-07-28,4.1,1420986463.68,185180.0
SH600315,2021-07-29,4.1,1381709669.4,-57162.0
SH600315,2021-07-30,4.03,1316047313.66,-405875.0
SH600315,2021-08-02,4.09,1404584929.08,390296.0
SH600315,2021-08-03,4.1,1419766920.0,70482.0
SH600315,2021-08-04,4.11,1420838775.3,36914.0
SH600315,2021-08-05,4.21,1398512413.62,682597.0
SH600315,2021-08-06,4.18,1369402945.9,-179354.0
SH600315,2021-08-09,4.27,1459589312.5,556468.0
SH600315,2021-08-10,4.34,1471048847.5,482925.0
SH600315,2021-08-11,4.36,1487484960.0,122650.0
SH600315,2021-08-12,4.32,1433385160.2,-235908.0
SH600315,2021-08-13,4.28,1444736344.22,-254213.0
SH600315,2021-08-16,4.31,1451112238.96,167457.0
SH600315,2021-08-17,4.3,1412081352.6,-52060.0
SH600315,2021-08-18,4.34,1429559057.92,226580.0
SH600315,2021-08-19,4.33,1485716557.76,-46984.0
SH600315,2021-08-20,4.19,1336631292.1,-916814.0
SH600315,2021-08-23,4.23,1453996958.4,273562.0
SH600315,2021-08-24,4.17,1463381438.16,-392572.0
SH600315,2021-08-25,3.82,1278121760.46,-2374841.0
SH600315,2021-08-26,3.75,1232275540.22,-439373.0
SH600315,2021-08-27,3.74,1210568112.2,-120513.0
SH600315,2021-08-30,3.61,1133876000.84,-877043.0
SH600315,2021-08-31,3.6,1151726605.5,-52703.0
SH600315,2021-09-01,3.49,1116867264.8,-722177.0
SH600315,2021-09-02,3.42,1061218620.0,-493498.0
SH600315,2021-09-03,3.48,1053879752.92,439046.0
SH600315,2021-09-06,3.65,1136883962.0,1113804.0
SH600315,2021-09-07,3.67,1149298515.22,155996.0
SH600315,2021-09-08,3.61,1115451643.25,-403611.0
SH600315,2021-09-09,3.61,1115741285.11,-35898.0
SH600315,2021-09-10,3.63,1096793280.0,133747.0
SH600315,2021-09-13,3.64,1088854667.04,84468.0
SH600315,2021-09-14,3.64,1064242250.64,41479.0
SH600315,2021-09-15,3.6,1058322142.6,-281233.0
SH600315,2021-09-16,3.61,1055374121.98,38000.0
SH600315,2021-09-23,3.61,1071481780.45,13225.0
SH600315,2021-09-24,3.59,1075187116.08,-118469.0
SH600315,2021-09-27,3.56,1068636694.4,-190190.0
SH600315,2021-09-28,3.56,1078816269.35,-13377.0
SH600315,2021-09-29,3.55,1049424875.28,-53078.0
SH600315,2021-09-30,3.59,1057761714.9,228265.0
SH600315,2021-10-08,3.62,1090533625.35,192857.0
SH600315,2021-10-11,3.64,1090190804.0,128609.0
SH600315,2021-10-12,3.69,1097038534.37,336891.0
SH600315,2021-10-15,3.78,1128770116.48,596395.0
SH600315,2021-10-18,3.77,1127720953.9,-57741.0
SH600315,2021-10-19,3.78,1119738513.6,71611.0
SH600315,2021-10-20,3.85,1181395953.6,516910.0
SH600315,2021-10-21,3.7,1083228964.44,-1068802.0
SH600315,2021-10-22,3.74,1107238280.4,268440.0
SH600315,2021-10-25,3.77,1100482064.02,231770.0
SH600315,2021-10-26,3.81,1088539835.0,273488.0
SH600315,2021-10-27,3.74,1059138584.84,-478896.0
SH600315,2021-10-28,3.83,1131510461.85,611597.0
SH600315,2021-10-29,4.02,1295257587.99,1278540.0
SH600315,2021-11-01,3.84,1150179737.85,-1206216.0
SH600315,2021-11-02,3.86,1166513760.0,104801.0
SH600315,2021-11-03,3.83,1171951182.19,-159697.0
SH600315,2021-11-04,3.81,1159239811.85,-178196.0
SH600315,2021-11-05,3.77,1136160672.24,-269112.0
SH600315,2021-11-08,3.76,1084439896.8,-48983.0
SH600315,2021-11-09,3.74,1065949028.82,-120302.0
SH600315,2021-11-10,3.7,1035232436.97,-302647.0
SH600315,2021-11-11,3.65,1029053724.96,-330639.0
SH600315,2021-11-12,3.58,997581807.6,-422592.0
SH600315,2021-11-15,3.54,986001485.4,-273899.0
SH600315,2021-11-16,3.48,994095811.5,-403936.0
SH600315,2021-11-17,3.43,973347006.72,-369272.0
SH600315,2021-11-18,3.31,937919396.4,-796588.0
SH600315,2021-11-19,3.3,930453642.85,-66602.0
SH600315,2021-11-22,3.3,934763431.68,12801.0
SH600315,2021-11-23,3.31,927322390.8,29096.0
SH600315,2021-11-24,3.31,933953622.14,4447.0
SH600315,2021-11-25,3.3,931407876.0,-50029.0
SH600315,2021-11-26,3.28,924290893.35,-122193.0
SH600315,2021-11-29,3.31,941715001.8,208581.0
SH600315,2021-11-30,3.27,919669776.82,-297880.0
SH600315,2021-12-01,3.23,917529949.28,-263610.0
SH600315,2021-12-02,3.21,911981164.25,-115923.0
SH600315,2021-12-03,3.23,934699768.47,136696.0
SH600315,2021-12-06,3.22,915308507.7,-83550.0
SH600315,2021-12-07,3.24,920349652.5,119176.0
SH600315,2021-12-08,3.27,933288236.36,233094.0
SH600315,2021-12-09,3.35,995337994.5,502745.0
SH600315,2021-12-10,3.27,936627596.32,-527576.0
SH600315,2021-12-13,3.25,933879188.9,-95231.0
SH600315,2021-12-14,3.23,905333331.82,-139230.0
SH600315,2021-12-15,3.1,850280209.16,-881055.0
SH600315,2021-12-16,3.07,828643215.78,-206595.0
SH600315,2021-12-17,3.08,835990518.44,64385.0
SH600315,2021-12-20,3.08,827051800.32,-11220.0
SH600315,2021-12-21,3.09,832284957.17,63421.0
SH600315,2021-12-22,3.1,847840205.68,91535.0
SH600315,2021-12-23,3.09,834423922.8,-95134.0
SH600315,2021-12-28,3.11,843157554.7,180796.0
SH600315,2021-12-29,3.12,848479060.39,48763.0
SH600315,2021-12-30,3.19,866896144.44,450228.0
SH600315,2021-12-31,3.2,870208579.26,97885.0
SH600315,2022-01-04,3.26,886293018.22,392605.0
SH600315,2022-01-05,3.26,885785098.68,-7143.0
SH600315,2022-01-06,3.23,854195521.5,-184693.0
SH600315,2022-01-07,3.38,921463073.06,955291.0
SH600315,2022-01-10,3.13,820458255.63,-1669325.0
SH600315,2022-01-11,2.99,779240774.4,-896201.0
SH600315,2022-01-12,2.98,776403912.5,-88790.0
SH600315,2022-01-13,2.94,755684546.7,-284935.0
SH600315,2022-01-14,2.93,740613164.59,-38408.0
SH600315,2022-01-17,2.95,753181133.01,154724.0
SH600315,2022-01-18,3.04,852732515.7,581610.0
SH600315,2022-01-19,3.24,929544805.26,1340390.0
SH600315,2022-01-20,3.51,1017761762.2,1824351.0
SH600315,2022-01-21,3.71,1062724036.59,1326757.0
SH600315,2022-01-24,3.77,1058732581.14,430299.0
SH600315,2022-01-25,3.7,1026546976.7,-515159.0
SH600315,2022-01-26,3.54,981504412.0,-1090619.0
SH600315,2022-01-27,3.38,938535405.6,-1062400.0
SH600315,2022-01-28,3.33,905941994.4,-317320.0
SH600315,2022-02-07,3.33,915519383.3,-1183.0
SH600315,2022-02-08,3.06,847606241.7,-1821352.0
SH600315,2022-02-09,3.01,838794846.0,-351061.0
SH600315,2022-02-10,3.0,828803009.79,-41493.0
SH600315,2022-02-11,2.93,796044067.25,-490726.0
SH600315,2022-02-14,2.98,809970260.45,324500.0
SH600315,2022-02-15,2.98,812367415.2,64160.0
SH600315,2022-02-16,2.97,805437631.32,-72396.0
SH600315,2022-02-17,3.03,805765201.5,377361.0
SH600315,2022-02-18,3.04,810235791.4,35632.0
SH600315,2022-02-21,3.07,828709412.4,205700.0
SH600315,2022-02-22,3.05,806821313.84,-95300.0
SH600315,2022-02-23,3.11,835619455.02,386804.0
SH600315,2022-02-24,3.09,805517477.6,-161446.0
SH600315,2022-02-25,3.07,800473058.4,-124600.0
SH600315,2022-02-28,3.06,798906508.54,-19127.0
SH600315,2022-03-01,3.07,806853340.49,29366.0
SH600315,2022-03-02,3.04,798762607.28,-191193.0
SH600315,2022-03-03,3.02,785208674.25,-102241.0
SH600315,2022-03-04,3.06,800758680.7,269320.0
SH600315,2022-03-07,3.06,784258252.56,-54404.0
SH600315,2022-03-08,3.06,743058003.24,20086.0
SH600315,2022-03-09,2.98,708062155.4,-513509.0
SH600315,2022-03-10,3.07,748975318.65,591577.0
SH600315,2022-03-11,3.08,759409106.34,47991.0
SH600315,2022-03-14,3.04,742645358.38,-278812.0
SH600315,2022-03-15,3.02,698332605.64,-95175.0
SH600315,2022-03-16,2.86,672402465.0,-1112500.0
SH600315,2022-03-17,2.88,710659589.35,178940.0
SH600315,2022-03-18,2.83,706002364.56,-329900.0
SH600315,2022-03-21,2.78,678974910.9,-355996.0
SH600315,2022-03-22,2.79,681488164.89,84764.0
SH600315,2022-03-23,2.82,690687344.94,175200.0
SH600315,2022-03-24,2.83,688134842.7,97400.0
SH600315,2022-03-25,2.82,677386561.0,-92807.0
SH600315,2022-03-28,2.83,667412332.79,83493.0
SH600315,2022-03-29,2.84,659636672.76,50699.0
SH600315,2022-03-30,2.9,681586907.28,392901.0
SH600315,2022-03-31,2.92,675939748.08,107628.0
SH600315,2022-04-01,2.91,683463294.08,-37165.0
SH600315,2022-04-06,2.89,661434133.4,-135571.0
SH600315,2022-04-07,2.9,653773367.88,96196.0
SH600315,2022-04-08,2.81,623826701.76,-600500.0
SH600315,2022-04-11,2.78,604266589.8,-207246.0
SH600315,2022-04-12,2.81,629652723.62,149291.0
SH600315,2022-04-13,2.8,624143326.95,-40973.0
SH600315,2022-04-19,2.83,639332575.04,211235.0
SH600315,2022-04-20,2.88,649122695.52,314600.0
SH600315,2022-04-21,2.91,636832628.02,217075.0
SH600315,2022-04-22,2.97,647901342.0,426192.0
SH600315,2022-04-25,2.98,596502372.06,6478.0
SH600315,2022-04-26,2.98,599440180.74,64869.0
SH600315,2022-04-27,2.98,624318510.96,-19538.0
SH600315,2022-04-28,3.0,621989491.2,145700.0
SH600315,2022-04-29,3.03,634533692.45,175799.0
SH600315,2022-05-05,3.01,635803355.88,-128195.0
SH600315,2022-05-10,2.83,602600264.64,-1220595.0
SH600315,2022-05-11,2.8,595650684.62,-177731.0
SH600315,2022-05-12,2.81,607714655.91,35247.0
SH600315,2022-05-13,2.75,594201370.4,-379569.0
SH600315,2022-05-16,2.72,587446599.8,-193200.0
SH600315,2022-05-17,2.68,573083763.6,-284718.0
SH600315,2022-05-18,2.69,579132676.08,53800.0
SH600315,2022-05-19,2.67,565659559.04,-129250.0
SH600315,2022-05-20,2.71,588929907.15,247643.0
SH600315,2022-05-23,2.68,585680421.48,-139428.0
SH600315,2022-05-24,2.59,547376667.48,-627439.0
SH600315,2022-05-25,2.66,570144219.12,434833.0
SH600315,2022-05-26,2.67,594368262.15,68000.0
SH600315,2022-05-27,2.62,577911674.5,-283503.0
SH600315,2022-05-30,2.59,574684954.2,-236738.0
SH600315,2022-05-31,2.51,585783856.35,-503681.0
SH600315,2022-06-01,2.49,569706928.05,-174258.0
SH600315,2022-06-02,2.46,566887041.7,-204162.0
SH600315,2022-06-06,2.49,574580762.7,199923.0
SH600315,2022-06-07,2.52,587000828.4,233198.0
SH600315,2022-06-08,2.51,577163704.74,-54649.0
SH600315,2022-06-09,2.28,509139899.94,-1561008.0
SH600315,2022-06-10,2.05,456300465.84,-1530055.0
SH600315,2022-06-13,1.92,449793237.8,-893348.0
SH600315,2022-06-14,1.72,444027419.57,-1324947.0
SH600315,2022-06-15,1.57,405356603.55,-1032018.0
SH600315,2022-06-16,1.45,365751961.55,-777100.0
SH600315,2022-06-17,1.41,358402023.52,-273059.0
SH600315,2022-06-20,1.4,363677311.2,-92564.0
SH600315,2022-06-21,1.39,353073212.24,-41426.0
SH600315,2022-06-22,1.35,334610447.34,-252867.0
SH600315,2022-06-23,1.33,329742453.6,-142591.0
SH600315,2022-06-24,1.27,319840222.8,-446628.0
SH600315,2022-06-27,1.26,318635887.2,-34420.0
SH600315,2022-06-28,1.21,307519253.52,-342421.0
SH600315,2022-06-29,1.16,303128945.54,-360800.0
SH600315,2022-07-04,1.1,302899972.81,-374700.0
SH600315,2022-07-05,1.09,276016646.91,-102500.0
SH600315,2022-07-06,1.07,263179026.77,-99100.0
SH600315,2022-07-07,1.07,257803724.75,-12946.0
SH600315,2022-07-08,1.07,254933847.92,-17900.0
SH600315,2022-07-11,1.06,251939817.2,-19708.0
SH600315,2022-07-12,1.06,246064581.75,-51700.0
SH600315,2022-07-13,1.04,241430457.45,-113844.0
SH600315,2022-07-14,1.03,241016079.7,-44371.0
SH600315,2022-07-15,0.98,221111022.66,-339713.0
SH600315,2022-07-18,0.98,221857637.76,-44649.0
SH600315,2022-07-19,0.95,213365038.32,-189320.0
SH600315,2022-07-20,0.95,218219460.96,-3800.0
SH600315,2022-07-21,0.93,219338790.6,-110500.0
SH600315,2022-07-22,0.89,205978221.7,-256553.0
SH600315,2022-07-25,0.88,206222165.7,-62500.0
SH600315,2022-07-26,0.88,210875724.15,-14900.0
SH600315,2022-07-27,0.88,210904916.44,-12543.0
SH600315,2022-07-28,0.88,210863347.28,-4500.0
SH600315,2022-07-29,0.87,208664659.32,-26978.0
SH600315,2022-08-01,0.87,204712884.36,-5100.0
SH600315,2022-08-02,0.87,197794909.98,-700.0
SH600315,2022-08-03,0.87,195530549.76,-16697.0
SH600315,2022-08-04,0.87,194393552.7,-2400.0
SH600315,2022-08-05,0.86,204595117.47,-58904.0
SH600315,2022-08-08,0.86,201991192.27,-8000.0
SH600315,2022-08-09,0.86,203814006.43,-1000.0
SH600315,2022-08-10,0.86,203520249.78,-100.0
SH600315,2022-08-11,0.86,205777075.85,-200.0
SH600315,2022-08-12,0.86,206408482.28,-200.0
SH600315,2022-08-15,0.86,202665657.96,-800.0
SH600315,2022-08-16,0.86,198623442.99,-1100.0
SH600315,2022-08-17,0.86,197176431.87,-1600.0
SH600315,2022-08-18,0.86,195065341.32,-2400.0
SH600315,2022-08-19,0.85,189567837.5,-71488.0
SH600315,2022-08-22,0.8,178605666.72,-291773.0
SH600315,2022-08-23,0.8,181319999.51,-1729.0
SH600315,2022-08-24,0.8,183884133.55,-1300.0
SH600315,2022-08-25,0.8,182461652.57,-300.0
SH600315,2022-08-26,0.8,181218509.27,-20900.0
SH600315,2022-08-29,0.8,178055161.16,-2400.0
SH600315,2022-08-30,0.8,178289330.31,-1100.0
SH600315,2022-08-31,0.79,178480296.02,-65501.0
SH600315,2022-09-01,0.79,176965015.08,-2200.0
SH600315,2022-09-02,0.75,165815263.34,-233200.0
SH600315,2022-09-05,0.7,146448815.4,-390174.0
SH600315,2022-09-06,0.65,136961247.28,-278400.0
SH600315,2022-09-07,0.65,134516135.36,-1600.0
SH600315,2022-09-08,0.55,113423827.0,-687000.0
SH600315,2022-09-09,0.55,113573808.92,0.0
SH600315,2022-09-13,0.55,114513630.36,-3600.0
SH600315,2022-09-14,0.55,115369038.4,-200.0
SH600315,2022-09-15,0.55,113747216.24,-1600.0
SH600315,2022-09-16,0.55,111220811.08,-600.0
SH600315,2022-09-19,0.55,109586336.4,-3400.0
SH600315,2022-09-20,0.55,112159440.0,-1500.0
SH600315,2022-09-21,0.55,110820081.68,-2300.0
SH600315,2022-09-22,0.51,100203467.2,-269100.0
SH600315,2022-09-23,0.49,95616318.48,-137989.0
SH600315,2022-09-26,0.49,95285709.6,-2244.0
SH600315,2022-09-27,0.49,98839673.65,-200.0
SH600315,2022-09-28,0.49,97347655.2,-2100.0
SH600315,2022-09-29,0.49,94847114.55,-4900.0
SH600315,2022-09-30,0.49,94338814.27,-22408.0
SH600315,2022-10-10,0.48,91600772.67,-3600.0
SH600315,2022-10-11,0.48,91372591.79,-27000.0
SH600315,2022-10-12,0.48,92226672.08,-990.0
SH600315,2022-10-13,0.48,92631369.29,-700.0
SH600315,2022-10-14,0.48,95210811.72,0.0
SH600315,2022-10-17,0.48,95760015.61,-200.0
SH600315,2022-10-18,0.48,94785496.02,-3200.0
SH600315,2022-10-19,0.48,92643783.48,-4200.0
SH600315,2022-10-20,0.48,93132828.54,-3400.0
SH600315,2022-10-21,0.48,92300756.46,-1800.0
SH600315,2022-10-24,0.48,88242000.91,-11700.0
SH600315,2022-10-25,0.48,88013268.91,-8400.0
SH600315,2022-10-26,0.48,93373501.3,-1300.0
SH600315,2022-10-27,0.48,93308854.08,-1.0
SH600315,2022-10-28,0.47,88834290.84,-5270.0
SH600315,2022-10-31,0.47,89566775.88,-1500.0
SH600315,2022-11-01,0.47,93230734.32,-400.0
SH600315,2022-11-02,0.47,93286527.24,-300.0
SH600315,2022-11-03,0.47,93931216.44,0.0
SH600315,2022-11-04,0.47,94901034.7,-1000.0
SH600315,2022-11-07,0.47,94417667.8,0.0
SH600315,2022-11-08,0.47,94101358.66,-900.0
SH600315,2022-11-09,0.47,93375475.76,-8350.0
SH600315,2022-11-10,0.47,93471871.64,0.0
SH600315,2022-11-11,0.47,93857107.5,-4406.0
SH600315,2022-11-14,0.47,93656080.0,-1390.0
SH600315,2022-11-15,0.47,94874660.1,-12967.0
SH600315,2022-11-16,0.47,95149793.75,-2558.0
SH600315,2022-11-17,0.47,95910104.2,-191.0
SH600315,2022-11-18,0.47,96303112.44,-726.0
SH600315,2022-11-21,0.47,92888787.38,0.0
SH600315,2022-11-22,0.47,91740042.5,0.0
SH600315,2022-11-23,0.47,92154867.04,0.0
SH600315,2022-11-24,0.47,90272201.82,0.0
SH600315,2022-11-25,0.47,90591297.62,0.0
SH600315,2022-11-28,0.47,90623207.2,0.0
SH600315,2022-11-29,0.47,92813332.22,-400.0
SH600315,2022-11-30,0.47,91435775.94,-3532.0
SH600315,2022-12-01,0.47,92867023.64,-100.0
SH600315,2022-12-02,0.47,93616731.14,-1600.0
SH600315,2022-12-05,0.47,94288574.64,-4200.0
SH600315,2022-12-06,0.46,95051894.38,-26400.0
SH600315,2022-12-07,0.46,94379306.22,-5600.0
SH600315,2022-12-08,0.46,92255755.36,-6900.0
SH600315,2022-12-09,0.46,91242092.94,-9988.0
SH600315,2022-12-12,0.46,89738618.7,0.0
SH600315,2022-12-13,0.46,91922380.3,-300.0
SH600315,2022-12-14,0.46,95253424.86,-5800.0
SH600315,2022-12-15,0.46,96248051.2,-6266.0
SH600315,2022-12-16,0.46,95815831.5,-3910.0
SH600315,2022-12-19,0.46,93423708.38,-800.0
SH600315,2022-12-20,0.46,88913813.58,-5200.0
SH600315,2022-12-21,0.46,88574327.38,-1000.0
SH600315,2022-12-22,0.46,97397261.08,-1200.0
SH600315,2022-12-28,0.46,99692835.44,-4000.0
SH600315,2022-12-29,0.46,97565614.08,-530.0
SH600315,2022-12-30,0.46,98799719.2,-1200.0
SH600315,2023-01-03,0.46,98200835.12,-300.0
SH600315,2023-01-04,0.46,99782718.44,0.0
SH600315,2023-01-05,0.45,98801024.08,-8400.0
SH600315,2023-01-06,0.45,96151701.8,-6600.0
SH600315,2023-01-09,0.45,97394207.68,-1708.0
SH600315,2023-01-10,0.45,96566575.68,-1800.0
SH600315,2023-01-11,0.45,94038332.0,0.0
SH600315,2023-01-12,0.45,92805042.4,0.0
SH600315,2023-01-13,0.45,96325750.0,-800.0
SH600315,2023-01-16,0.45,97745941.28,-900.0
SH600315,2023-01-17,0.45,97152190.86,-262.0
SH600315,2023-01-18,0.45,95395871.52,0.0
SH600315,2023-01-19,0.45,95149370.56,0.0
SH600315,2023-01-20,0.45,95488309.38,0.0
SH600315,2023-01-30,0.45,96320250.12,0.0
SH600315,2023-01-31,0.45,96748486.8,-100.0
SH600315,2023-02-01,0.45,97395530.82,0.0
SH600315,2023-02-02,0.45,98952753.06,-1400.0
SH600315,2023-02-03,0.45,97228086.34,0.0
SH600315,2023-02-06,0.45,94918264.84,0.0
SH600315,2023-02-07,0.45,95654028.34,-1100.0
SH600315,2023-02-08,0.45,96543704.32,-100.0
SH600315,2023-02-09,0.45,97744343.5,0.0
SH600315,2023-02-10,0.45,99160482.02,0.0
SH600315,2023-02-13,0.45,100422692.44,0.0
SH600315,2023-02-14,0.45,100344821.2,-500.0
SH600315,2023-02-15,0.45,99695189.18,-100.0
SH600315,2023-02-16,0.45,100895594.36,0.0
SH600315,2023-02-17,0.45,100048289.62,-500.0
SH600315,2023-02-20,0.45,101771668.34,0.0
SH600315,2023-02-21,0.45,102140963.78,0.0
SH600315,2023-02-22,0.45,100663782.02,0.0
SH600315,2023-02-23,0.44,96123079.02,-93200.0
SH600315,2023-02-24,0.44,97018357.62,0.0
SH600315,2023-02-27,0.44,95788390.2,-200.0
SH600315,2023-02-28,0.44,96806851.9,-800.0
SH600315,2023-03-01,0.44,96508525.7,0.0
SH600315,2023-03-02,0.44,94895576.84,-1000.0
SH600315,2023-03-03,0.44,95168267.04,-800.0
SH600315,2023-03-06,0.44,94212403.82,-1000.0
SH600315,2023-03-07,0.43,90060795.3,-42100.0
SH600315,2023-03-08,0.42,89140721.29,-46999.0
SH600315,2023-03-09,0.42,87173813.34,-2900.0
SH600315,2023-03-10,0.42,85952912.14,-2200.0
SH600315,2023-03-13,0.44,88320007.69,94500.0
SH600315,2023-03-14,0.48,94598053.29,273384.0
SH600315,2023-03-15,0.49,98604799.56,81604.0
SH600315,2023-03-16,0.49,98252354.34,13000.0
SH600315,2023-03-17,0.51,100799066.34,86800.0
SH600315,2023-03-20,0.53,103823422.0,144567.0
SH600315,2023-03-21,0.53,108091100.64,54418.0
SH600315,2023-03-22,0.53,107642650.35,-35651.0
SH600315,2023-03-23,0.54,109364972.64,66161.0
SH600315,2023-03-24,0.54,109184152.84,31100.0
SH600315,2023-03-27,0.55,112193155.08,58645.0
SH600315,2023-03-28,0.54,108893812.52,-90800.0
SH600315,2023-03-29,0.57,115833676.4,210045.0
SH600315,2023-03-30,0.58,117411906.24,55412.0
SH600315,2023-03-31,0.53,108990300.0,-296438.0
SH600315,2023-04-03,0.53,109216345.0,-4560.0
SH600315,2023-04-04,0.51,105900453.0,-156304.0
SH600315,2023-04-11,0.53,104619369.34,99700.0
SH600315,2023-04-12,0.5,98305844.28,-202900.0
SH600315,2023-04-13,0.49,96625102.66,-61000.0
SH600315,2023-04-14,0.47,93193234.5,-88836.0
SH600315,2023-04-17,0.52,101487235.8,286494.0
SH600315,2023-04-18,0.52,102944915.7,25954.0
SH600315,2023-04-19,0.48,92665048.5,-275583.0
SH600315,2023-04-20,0.5,96679582.47,132724.0
SH600315,2023-04-21,0.49,92968878.1,-80198.0
SH600315,2023-04-24,0.52,98169519.36,217703.0
SH600315,2023-04-25,0.55,101154834.0,185900.0
SH600315,2023-04-26,0.66,128079199.5,781903.0
SH600315,2023-04-27,0.67,130241719.3,44032.0
SH600315,2023-04-28,0.66,130679227.14,-71900.0
SH600315,2023-05-04,0.6,120780344.79,-387100.0
SH600315,2023-05-05,0.61,121453541.11,28284.0
SH600315,2023-05-08,0.59,118846447.07,-107106.0
SH600315,2023-05-09,0.65,128880378.57,396930.0
SH600315,2023-05-10,0.66,132468166.08,90257.0
SH600315,2023-05-11,0.71,141079939.52,314500.0
SH600315,2023-05-12,0.73,146115296.37,146125.0
SH600315,2023-05-15,0.73,147733744.08,14475.0
SH600315,2023-05-16,0.7,142276077.0,-188139.0
SH600315,2023-05-17,0.69,137049203.55,-123900.0
SH600315,2023-05-18,0.65,130574379.25,-216700.0
SH600315,2023-05-19,0.62,124702875.0,-235015.0
SH600315,2023-05-22,0.62,126439453.71,-13399.0
SH600315,2023-05-23,0.61,123351510.44,-55739.0
SH600315,2023-05-24,0.57,115081742.0,-228536.0
SH600315,2023-05-25,0.51,103398187.2,-407894.0
SH600315,2023-05-29,0.5,98078011.33,-121645.0
SH600315,2023-05-30,0.48,94342441.04,-127299.0
SH600315,2023-05-31,0.48,94007289.35,27857.0
SH600315,2023-06-01,0.49,95380189.66,61711.0
SH600315,2023-06-02,0.5,99189220.24,75930.0
SH600315,2023-06-05,0.49,95881810.56,-98900.0
SH600315,2023-06-06,0.48,93723422.88,-31500.0
SH600315,2023-06-07,0.49,94566754.1,57529.0
SH600315,2023-06-08,0.49,94029904.8,-16600.0
SH600315,2023-06-09,0.45,86779606.2,-242974.0
SH600315,2023-06-12,0.47,91914269.7,142123.0
SH600315,2023-06-13,0.46,90223250.0,-81214.0
SH600315,2023-06-14,0.52,107649324.92,398243.0
SH600315,2023-06-15,0.55,113244071.98,202219.0
SH600315,2023-06-16,0.53,107157805.5,-160772.0
SH600315,2023-06-19,0.53,105868511.91,-2459.0
SH600315,2023-06-20,0.52,104582326.8,-18209.0
SH600315,2023-06-21,0.52,101495879.16,-50108.0
SH600315,2023-06-26,0.51,100279505.76,-8178.0
SH600315,2023-06-27,0.52,102279654.4,9800.0
SH600315,2023-06-28,0.51,102468868.25,-10311.0
SH600315,2023-06-29,0.49,96436673.64,-188999.0
SH600315,2023-06-30,0.5,98012112.63,69137.0
SH600315,2023-07-03,0.5,97816640.26,-7900.0
SH600315,2023-07-04,0.49,96204905.28,-71455.0
SH600315,2023-07-05,0.46,89926035.88,-177860.0
SH600315,2023-07-06,0.46,89808103.44,26500.0
SH600315,2023-07-07,0.46,89762820.64,13928.0
SH600315,2023-07-10,0.48,93675953.8,113607.0
SH600315,2023-07-11,0.48,94816896.25,22596.0
SH600315,2023-07-12,0.48,92526696.12,-52567.0
SH600315,2023-07-13,0.51,100488239.28,228084.0
SH600315,2023-07-14,0.48,95312713.21,-185717.0
SH600315,2023-07-18,0.43,81245956.92,-329077.0
SH600315,2023-07-19,0.42,79412108.85,-65729.0
SH600315,2023-07-20,0.48,91269093.88,397189.0
SH600315,2023-07-21,0.58,110606302.14,664300.0
SH600315,2023-07-24,0.56,106298278.45,-129407.0
SH600315,2023-07-25,0.6,114027020.8,224200.0
SH600315,2023-07-26,0.62,118903608.0,167185.0
SH600315,2023-07-27,0.63,121389458.8,85100.0
SH600315,2023-07-28,0.76,147711935.2,834480.0
SH600315,2023-07-31,0.78,153685213.0,136200.0
SH600315,2023-08-01,0.8,156088559.2,126900.0
SH600315,2023-08-02,0.8,156688832.16,7672.0
SH600315,2023-08-03,0.86,168738220.16,419804.0
SH600315,2023-08-04,0.86,167575776.96,100.0
SH600315,2023-08-07,0.84,162480778.64,-129614.0
SH600315,2023-08-08,0.83,160873758.28,-60300.0
SH600315,2023-08-09,0.85,162632628.8,109954.0
SH600315,2023-08-10,0.86,165742423.74,107818.0
SH600315,2023-08-11,0.86,162113954.4,-44018.0
SH600315,2023-08-14,0.87,164124219.06,91090.0
SH600315,2023-08-15,0.91,170365521.98,242100.0
SH600315,2023-08-16,0.9,169527924.72,-28000.0
SH600315,2023-08-17,0.9,169433867.24,-7800.0
SH600315,2023-08-23,0.7,123842592.61,-186506.0
SH600315,2023-08-24,0.69,123089242.5,-68573.0
SH600315,2023-08-30,0.51,92331837.26,-413927.0
SH600315,2023-08-31,0.52,93717049.0,76306.0
SH600315,2023-09-06,0.53,94000025.97,46912.0
SH600315,2023-09-07,0.55,94614527.41,147800.0
SH600315,2023-09-13,0.6,105600598.32,8000.0
SH600315,2023-09-14,0.59,101826126.36,-115398.0
SH600315,2023-09-15,0.66,117918596.52,512531.0
SH600315,2023-09-20,0.72,129573661.12,208717.0
SH600315,2023-09-21,0.72,128972785.76,30600.0
SH600315,2023-09-27,0.67,120184401.92,-1900.0
SH600315,2023-09-28,0.64,113943274.44,-147500.0
SH600315,2023-10-11,0.73,126759885.57,692509.0
SH600315,2023-10-12,0.72,123660490.5,-127400.0
SH600315,2023-10-13,0.66,113083857.12,-365535.0
SH600315,2023-10-16,0.63,106368739.02,-213774.0
SH600315,2023-10-17,0.64,108430728.6,58450.0
SH600315,2023-10-18,0.64,106360357.62,26889.0
SH600315,2023-10-19,0.66,109395985.6,131659.0
SH600315,2023-10-20,0.67,109387443.6,65000.0
