instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600663,2019-05-28,0.2,87270762.33,-124960.0
SH600663,2019-05-29,0.19,85285047.68,-130577.0
SH600663,2019-05-30,0.26,95877017.54,750280.6
SH600663,2019-05-31,0.25,90551761.26,-259174.0
SH600663,2019-06-03,0.22,93915813.6,316887.0
SH600663,2019-06-04,0.25,109016401.2,989304.0
SH600663,2019-06-05,0.27,116185409.12,528872.0
SH600663,2019-06-06,0.3,128437400.22,868837.0
SH600663,2019-06-10,0.33,142743699.54,785397.0
SH600663,2019-06-11,0.34,153500494.35,388299.0
SH600663,2019-06-12,0.37,166292511.0,770535.0
SH600663,2019-06-13,0.38,174708387.49,417467.0
SH600663,2019-06-14,0.3,136123781.85,-2200262.0
SH600663,2019-06-17,0.29,129939190.92,-533211.0
SH600663,2019-06-18,0.26,117528600.0,-724654.0
SH600663,2019-06-19,0.26,116922112.47,-55991.0
SH600663,2019-06-20,0.26,117861540.81,-60746.0
SH600663,2019-06-21,0.26,117748130.8,-47615.0
SH600663,2019-06-24,0.25,117077385.44,-112632.0
SH600663,2019-06-25,0.25,119940862.3,-108513.0
SH600663,2019-06-26,0.23,108402071.16,-469571.0
SH600663,2019-06-27,0.24,112709458.4,338624.0
SH600663,2019-07-02,0.25,114368536.28,31367.0
SH600663,2019-07-03,0.25,114970584.6,29207.0
SH600663,2019-07-04,0.25,115527759.65,137075.0
SH600663,2019-07-05,0.25,115922325.99,6094.0
SH600663,2019-07-08,0.25,111276649.25,-69314.0
SH600663,2019-07-09,0.26,113866519.0,266539.0
SH600663,2019-07-10,0.26,115179852.6,169267.0
SH600663,2019-07-11,0.27,115801486.55,48014.0
SH600663,2019-07-12,0.27,118499593.08,224084.0
SH600663,2019-07-15,0.28,121353078.66,71780.0
SH600663,2019-07-16,0.28,124510191.33,231414.0
SH600663,2019-07-17,0.33,147562082.4,1425897.0
SH600663,2019-07-18,0.34,148870236.9,237007.0
SH600663,2019-07-19,0.37,164739248.1,921683.0
SH600663,2019-07-22,0.4,173368280.41,752879.0
SH600663,2019-07-23,0.39,172184479.02,-112415.0
SH600663,2019-07-24,0.4,175176689.76,83253.0
SH600663,2019-07-25,0.43,190232194.36,842240.0
SH600663,2019-07-26,0.45,204712978.9,826563.0
SH600663,2019-07-29,0.45,199805026.96,-85479.0
SH600663,2019-07-30,0.46,203870187.91,226340.0
SH600663,2019-07-31,0.45,199630222.2,-220161.0
SH600663,2019-08-01,0.44,192976749.0,-234460.0
SH600663,2019-08-02,0.43,183286887.42,-425876.0
SH600663,2019-08-05,0.42,176979594.12,-308265.0
SH600663,2019-08-06,0.38,152179495.2,-1228489.0
SH600663,2019-08-07,0.35,142027011.6,-880680.0
SH600663,2019-08-08,0.32,130201942.86,-752739.0
SH600663,2019-08-09,0.3,121100355.57,-646782.0
SH600663,2019-08-12,0.31,128979949.92,380962.0
SH600663,2019-08-13,0.3,126161316.16,-176369.0
SH600663,2019-08-14,0.3,125098434.65,-108927.0
SH600663,2019-08-15,0.3,125487879.5,47400.0
SH600663,2019-08-16,0.3,123082034.4,-108917.0
SH600663,2019-08-19,0.31,132105107.5,417062.0
SH600663,2019-08-20,0.32,133786180.4,85512.0
SH600663,2019-08-21,0.3,129553519.48,-437268.0
SH600663,2019-08-22,0.29,123474864.6,-288881.0
SH600663,2019-08-23,0.29,123077881.35,14982.0
SH600663,2019-08-26,0.3,123589388.16,168153.0
SH600663,2019-08-27,0.32,136317261.64,775649.0
SH600663,2019-08-28,0.33,138467076.93,187102.0
SH600663,2019-08-29,0.32,134372544.6,-229529.0
SH600663,2019-08-30,0.32,130659758.56,-171036.0
SH600663,2019-09-02,0.32,136086408.1,176680.0
SH600663,2019-09-03,0.32,135204284.16,-14837.0
SH600663,2019-09-04,0.33,137737401.4,97240.0
SH600663,2019-09-05,0.33,141742138.41,205294.0
SH600663,2019-09-06,0.34,144860449.35,175644.0
SH600663,2019-09-09,0.34,146944701.54,102523.0
SH600663,2019-09-10,0.35,150576790.65,266187.0
SH600663,2019-09-11,0.36,153344457.42,184686.0
SH600663,2019-09-12,0.37,158873199.5,299999.0
SH600663,2019-09-16,0.38,165958891.8,394102.0
SH600663,2019-09-17,0.39,168236242.0,290273.0
SH600663,2019-09-18,0.39,171411152.12,57984.0
SH600663,2019-09-19,0.4,174036747.84,211247.0
SH600663,2019-09-20,0.41,177133696.5,328361.0
SH600663,2019-09-23,0.4,168195738.42,-388006.0
SH600663,2019-09-24,0.4,168250272.12,3835.0
SH600663,2019-09-25,0.41,170322191.6,204958.0
SH600663,2019-09-26,0.41,171676534.16,260842.0
SH600663,2019-09-27,0.41,171128420.76,-48038.0
SH600663,2019-09-30,0.42,169412686.0,152392.0
SH600663,2019-10-08,0.41,169316643.6,-132778.0
SH600663,2019-10-09,0.41,169406217.76,-90586.0
SH600663,2019-10-10,0.41,169305731.92,-7224.0
SH600663,2019-10-11,0.41,172311211.72,118874.0
SH600663,2019-10-14,0.42,173385136.12,41416.0
SH600663,2019-10-15,0.41,169152175.8,-206198.0
SH600663,2019-10-16,0.41,169434686.8,81506.0
SH600663,2019-10-17,0.41,166992475.26,-88643.0
SH600663,2019-10-18,0.4,159981371.88,-294271.0
SH600663,2019-10-21,0.39,158279124.21,-296219.0
SH600663,2019-10-22,0.39,155978557.84,-84209.0
SH600663,2019-10-23,0.39,156525655.68,6536.0
SH600663,2019-10-24,0.38,157701874.61,-14345.0
SH600663,2019-10-25,0.39,157447908.75,14798.0
SH600663,2019-10-28,0.39,158510724.08,2330.0
SH600663,2019-10-29,0.39,158063061.0,758.0
SH600663,2019-10-30,0.38,156152787.4,-22455.0
SH600663,2019-10-31,0.38,155225023.53,-76231.0
SH600663,2019-11-01,0.38,156618368.91,18724.0
SH600663,2019-11-04,0.38,156770623.8,11057.0
SH600663,2019-11-05,0.38,156473403.24,19827.0
SH600663,2019-11-06,0.38,153955944.0,-84477.0
SH600663,2019-11-07,0.38,154460251.44,70584.0
SH600663,2019-11-08,0.36,143436775.32,-797316.0
SH600663,2019-11-11,0.37,146325981.02,433268.0
SH600663,2019-11-12,0.37,144810758.75,-14601.0
SH600663,2019-11-13,0.36,137699520.0,-436225.0
SH600663,2019-11-14,0.36,137562568.0,5736.0
SH600663,2019-11-15,0.35,136442685.58,-37479.0
SH600663,2019-11-18,0.35,141739848.19,-37226.0
SH600663,2019-11-19,0.35,140918830.08,-21999.0
SH600663,2019-11-20,0.35,140839900.88,48992.0
SH600663,2019-11-21,0.35,140335825.14,-37702.0
SH600663,2019-11-22,0.35,140027693.12,47932.0
SH600663,2019-11-25,0.36,144231690.24,235394.0
SH600663,2019-11-26,0.36,141814097.3,4694.0
SH600663,2019-11-27,0.36,142374710.03,-135523.0
SH600663,2019-11-28,0.36,141249763.9,-28536.0
SH600663,2019-11-29,0.36,141875541.0,87305.0
SH600663,2019-12-02,0.36,142044532.96,-35572.0
SH600663,2019-12-03,0.36,141604494.72,7056.0
SH600663,2019-12-04,0.36,139878154.3,-41950.0
SH600663,2019-12-05,0.36,140703828.54,46540.0
SH600663,2019-12-06,0.36,141219455.28,-17540.0
SH600663,2019-12-09,0.36,143249650.0,128878.0
SH600663,2019-12-10,0.37,144996711.93,164691.0
SH600663,2019-12-11,0.37,145150737.6,36577.0
SH600663,2019-12-12,0.36,141912269.98,-188022.0
SH600663,2019-12-13,0.37,145145698.88,121400.0
SH600663,2019-12-16,0.37,145100274.48,-36232.0
SH600663,2019-12-17,0.38,155364307.02,513657.0
SH600663,2019-12-18,0.35,138367232.64,-1111890.0
SH600663,2019-12-19,0.33,134045883.33,-343742.0
SH600663,2019-12-20,0.33,133480352.5,-5064.0
SH600663,2019-12-23,0.33,129896638.05,-113170.0
SH600663,2019-12-27,0.34,135531322.03,334186.0
SH600663,2019-12-30,0.35,138640331.83,109876.0
SH600663,2019-12-31,0.35,140832022.8,147013.0
SH600663,2020-01-02,0.38,153018847.68,810584.0
SH600663,2020-01-03,0.39,157329954.4,333515.0
SH600663,2020-01-06,0.39,157322385.22,16480.0
SH600663,2020-01-07,0.39,159583883.66,123423.0
SH600663,2020-01-08,0.38,152454413.0,-331087.0
SH600663,2020-01-09,0.4,160452716.49,481838.0
SH600663,2020-01-10,0.39,155703053.88,-256719.0
SH600663,2020-01-13,0.4,160379327.04,225070.0
SH600663,2020-01-14,0.41,164230468.48,319840.0
SH600663,2020-01-15,0.4,161047703.08,-146650.0
SH600663,2020-01-16,0.39,156844253.0,-295779.0
SH600663,2020-01-17,0.39,154370704.34,-124097.0
SH600663,2020-01-20,0.39,155563119.2,28490.0
SH600663,2020-01-21,0.39,152284088.4,-89968.0
SH600663,2020-01-22,0.38,149708262.9,-151850.0
SH600663,2020-01-23,0.39,149445381.6,199610.0
SH600663,2020-02-03,0.39,136433937.41,164227.0
SH600663,2020-02-04,0.39,131070629.27,-243860.0
SH600663,2020-02-05,0.4,134893508.22,324694.0
SH600663,2020-02-06,0.41,139458553.52,378392.0
SH600663,2020-02-07,0.4,139207408.87,-179440.0
SH600663,2020-02-10,0.42,145124023.36,414009.0
SH600663,2020-02-11,0.43,147934866.84,284179.0
SH600663,2020-02-12,0.44,150825075.57,214990.0
SH600663,2020-02-13,0.44,150659835.57,74952.0
SH600663,2020-02-14,0.44,153286305.69,113478.0
SH600663,2020-02-17,0.46,164426431.89,442752.0
SH600663,2020-02-18,0.42,153081527.34,-945672.0
SH600663,2020-02-19,0.42,149619037.32,-203459.0
SH600663,2020-02-20,0.43,153346826.7,214916.0
SH600663,2020-02-21,0.42,151811944.4,-177536.0
SH600663,2020-02-24,0.4,141825105.84,-614986.0
SH600663,2020-02-25,0.41,142350031.26,245178.0
SH600663,2020-02-26,0.41,144156959.89,70853.0
SH600663,2020-02-27,0.4,141139064.22,-244220.0
SH600663,2020-02-28,0.41,141341868.06,400867.0
SH600663,2020-03-02,0.42,146129133.59,72045.0
SH600663,2020-03-03,0.42,146851796.74,-22473.0
SH600663,2020-03-04,0.43,155722353.6,518750.0
SH600663,2020-03-05,0.44,159959092.97,209623.0
SH600663,2020-03-06,0.42,151742691.62,-610653.0
SH600663,2020-03-09,0.41,142662683.78,-316739.0
SH600663,2020-03-10,0.41,144314751.0,-24557.0
SH600663,2020-03-11,0.42,147425387.2,261398.0
SH600663,2020-03-12,0.41,144223883.32,-135172.0
SH600663,2020-03-13,0.42,145540493.12,228516.0
SH600663,2020-03-16,0.44,154205114.03,619507.0
SH600663,2020-03-17,0.42,143340750.24,-505691.0
SH600663,2020-03-18,0.41,133354683.42,-483706.0
SH600663,2020-03-19,0.41,132837272.96,-25038.0
SH600663,2020-03-20,0.4,133235492.08,-105495.0
SH600663,2020-03-23,0.39,123305396.13,-532640.0
SH600663,2020-03-24,0.39,124200969.9,-1875.0
SH600663,2020-03-25,0.39,129541337.9,276104.0
SH600663,2020-03-26,0.4,131579057.35,184409.0
SH600663,2020-03-27,0.41,134961852.96,185749.0
SH600663,2020-03-30,0.42,138491324.36,405861.0
SH600663,2020-03-31,0.42,137917202.93,-63040.0
SH600663,2020-04-01,0.42,136919189.0,11022.0
SH600663,2020-04-02,0.44,146636972.56,598795.0
SH600663,2020-04-03,0.45,147380645.16,160157.0
SH600663,2020-04-07,0.46,153321470.25,350124.0
SH600663,2020-04-08,0.45,149484195.0,-268791.0
SH600663,2020-04-14,0.45,147228010.3,24271.0
SH600663,2020-04-15,0.44,143207581.0,-292884.0
SH600663,2020-04-16,0.43,140164490.81,-241798.0
SH600663,2020-04-17,0.43,141774402.81,76454.0
SH600663,2020-04-20,0.42,137263431.5,-431497.0
SH600663,2020-04-21,0.4,129615130.75,-475935.0
SH600663,2020-04-22,0.38,122485621.7,-708882.0
SH600663,2020-04-23,0.37,119258242.92,-255791.0
SH600663,2020-04-24,0.36,115200327.32,-245138.0
SH600663,2020-04-27,0.37,118937584.06,256099.0
SH600663,2020-04-28,0.38,121948597.9,185307.0
SH600663,2020-05-06,0.34,116745540.12,-1165208.0
SH600663,2020-05-07,0.33,111159578.26,-244505.0
SH600663,2020-05-08,0.33,112168563.33,97332.0
SH600663,2020-05-11,0.33,113307758.06,65257.0
SH600663,2020-05-12,0.32,108011528.86,-439219.0
SH600663,2020-05-13,0.32,107491718.49,-37370.0
SH600663,2020-05-14,0.32,110115771.72,55157.0
SH600663,2020-05-15,0.33,117302459.22,440184.0
SH600663,2020-05-18,0.34,116581175.2,31947.0
SH600663,2020-05-19,0.32,112086010.4,-384860.0
SH600663,2020-05-20,0.32,104738003.52,-109267.0
SH600663,2020-05-21,0.32,108677438.94,71124.0
SH600663,2020-05-22,0.32,106811023.6,21202.0
SH600663,2020-05-25,0.32,104118669.2,-156960.0
SH600663,2020-05-26,0.32,104420619.3,-15241.0
SH600663,2020-05-27,0.31,105948094.28,-105411.0
SH600663,2020-05-28,0.31,107303379.22,20770.0
SH600663,2020-05-29,0.32,108095934.32,176142.0
SH600663,2020-06-01,0.33,115170597.75,302989.0
SH600663,2020-06-02,0.34,117710411.94,284829.0
SH600663,2020-06-03,0.33,110710808.55,-400597.0
SH600663,2020-06-04,0.33,110844587.5,-5235.0
SH600663,2020-06-05,0.32,111641161.78,-48208.0
SH600663,2020-06-08,0.32,109773128.22,-53735.0
SH600663,2020-06-09,0.32,108420930.56,-34711.0
SH600663,2020-06-10,0.32,105452614.4,-128684.0
SH600663,2020-06-11,0.31,103113778.52,-66928.0
SH600663,2020-06-12,0.33,106561323.96,409879.0
SH600663,2020-06-15,0.31,99822302.91,-591944.0
SH600663,2020-06-16,0.3,98979475.04,-135445.0
SH600663,2020-06-17,0.31,99919615.05,94105.0
SH600663,2020-06-18,0.32,106180948.25,397876.0
SH600663,2020-06-19,0.3,100366288.1,-440033.0
SH600663,2020-06-22,0.34,111776441.14,1023447.0
SH600663,2020-06-23,0.33,108520346.0,-240883.0
SH600663,2020-06-24,0.34,112825335.36,317306.0
SH600663,2020-06-29,0.34,113976497.2,66893.0
SH600663,2020-07-02,0.39,138701014.95,1455042.0
SH600663,2020-07-03,0.38,135916670.04,-359429.0
SH600663,2020-07-06,0.39,153997756.0,338902.0
SH600663,2020-07-07,0.32,130534244.94,-2093146.0
SH600663,2020-07-08,0.32,133112881.8,54807.0
SH600663,2020-07-09,0.32,129670609.71,-201534.0
SH600663,2020-07-10,0.29,121093853.08,-719986.0
SH600663,2020-07-13,0.29,120435952.0,-121773.0
SH600663,2020-07-14,0.29,118288354.8,120762.0
SH600663,2020-07-15,0.33,131683614.3,1230080.0
SH600663,2020-07-16,0.36,135085896.55,725317.0
SH600663,2020-07-17,0.35,128915659.9,-357217.0
SH600663,2020-07-20,0.35,135313576.04,151677.0
SH600663,2020-07-21,0.33,128089202.67,-520646.0
SH600663,2020-07-22,0.33,125390825.1,-232322.0
SH600663,2020-07-23,0.32,121828091.26,-66646.0
SH600663,2020-07-24,0.32,114933382.64,-209581.0
SH600663,2020-07-27,0.31,110481428.88,-221836.0
SH600663,2020-07-28,0.31,111874543.0,23674.0
SH600663,2020-07-29,0.31,117910373.41,119569.0
SH600663,2020-07-30,0.3,112940799.48,-387593.0
SH600663,2020-07-31,0.29,107891527.92,-394550.0
SH600663,2020-08-03,0.29,111162359.05,162799.0
SH600663,2020-08-04,0.29,112109320.64,-68863.0
SH600663,2020-08-05,0.27,101079165.24,-705649.0
SH600663,2020-08-06,0.27,103449817.8,238760.0
SH600663,2020-08-07,0.27,99917137.98,-171917.0
SH600663,2020-08-10,0.28,107057828.15,451529.0
SH600663,2020-08-11,0.28,104022957.92,-141363.0
SH600663,2020-08-12,0.3,109772001.92,461400.0
SH600663,2020-08-13,0.3,110450692.88,75864.0
SH600663,2020-08-14,0.3,111301856.91,-31253.0
SH600663,2020-08-17,0.31,118230127.84,411121.0
SH600663,2020-08-18,0.28,106449596.65,-903579.0
SH600663,2020-08-19,0.29,108146821.98,180298.0
SH600663,2020-08-20,0.29,108089907.66,56635.0
SH600663,2020-08-21,0.29,107992897.04,-75526.0
SH600663,2020-08-24,0.3,113426483.52,282892.0
SH600663,2020-08-25,0.29,109832609.9,-158167.0
SH600663,2020-08-26,0.29,106908019.02,-40506.0
SH600663,2020-08-27,0.29,106359448.22,-78505.0
SH600663,2020-08-28,0.28,106831499.82,-30300.0
SH600663,2020-08-31,0.28,105159074.4,-52414.0
SH600663,2020-09-01,0.28,102761192.24,-185966.0
SH600663,2020-09-02,0.28,102262268.34,-26869.0
SH600663,2020-09-03,0.28,103102469.15,155458.0
SH600663,2020-09-04,0.28,102329608.5,33055.0
SH600663,2020-09-07,0.28,101887813.72,40253.0
SH600663,2020-09-08,0.28,102185334.9,-17374.0
SH600663,2020-09-09,0.28,100726179.55,-16100.0
SH600663,2020-09-10,0.28,99764909.79,4244.0
SH600663,2020-09-11,0.28,99391685.04,-24441.0
SH600663,2020-09-14,0.28,99025269.6,-16800.0
SH600663,2020-09-15,0.28,99734849.76,38700.0
SH600663,2020-09-16,0.29,101994206.0,104408.0
SH600663,2020-09-17,0.28,101004491.39,-111019.0
SH600663,2020-09-18,0.28,102470714.71,37600.0
SH600663,2020-09-21,0.28,101150543.8,-67425.0
SH600663,2020-09-22,0.28,97843351.06,-123454.0
SH600663,2020-09-23,0.27,96920377.98,-105628.0
SH600663,2020-09-24,0.27,93262861.12,-180320.0
SH600663,2020-09-25,0.27,91795910.4,-16439.0
SH600663,2020-09-28,0.27,91712385.0,6595.0
SH600663,2020-09-29,0.26,90611174.1,-88900.0
SH600663,2020-09-30,0.26,89388057.3,-86085.0
SH600663,2020-10-09,0.26,90666493.2,16072.0
SH600663,2020-10-12,0.27,95001453.82,214477.0
SH600663,2020-10-14,0.26,93077978.63,-162593.0
SH600663,2020-10-15,0.26,91544541.22,-90175.0
SH600663,2020-10-16,0.26,91164446.09,7393.0
SH600663,2020-10-19,0.26,92036645.24,27779.0
SH600663,2020-10-20,0.25,89459242.38,-376612.0
SH600663,2020-10-21,0.25,88915962.12,10552.0
SH600663,2020-10-22,0.25,89459713.87,-35157.0
SH600663,2020-10-27,0.25,85637530.65,-60880.0
SH600663,2020-10-28,0.25,85826592.52,54367.0
SH600663,2020-10-29,0.25,86559470.21,115143.0
SH600663,2020-10-30,0.26,89569601.5,268290.0
SH600663,2020-11-02,0.26,86194479.52,-120113.0
SH600663,2020-11-03,0.26,88973808.81,156765.0
SH600663,2020-11-04,0.26,87714240.21,-110780.0
SH600663,2020-11-05,0.27,93401193.51,207536.0
SH600663,2020-11-06,0.29,105350568.24,649987.0
SH600663,2020-11-09,0.31,115273253.62,671990.0
SH600663,2020-11-10,0.32,118175005.28,164792.0
SH600663,2020-11-11,0.32,118882774.44,163044.0
SH600663,2020-11-12,0.31,112034982.28,-251168.0
SH600663,2020-11-13,0.3,102841719.7,-401224.0
SH600663,2020-11-16,0.3,103189341.64,-39168.0
SH600663,2020-11-17,0.3,103498366.68,34266.0
SH600663,2020-11-18,0.29,101339032.32,-117797.0
SH600663,2020-11-19,0.29,101025464.12,-57564.0
SH600663,2020-11-20,0.29,100424643.84,-21810.0
SH600663,2020-11-23,0.29,99826495.6,-81907.0
SH600663,2020-11-24,0.28,98055132.24,-167882.0
SH600663,2020-11-25,0.29,98112910.56,93708.0
SH600663,2020-11-26,0.29,98823896.6,69572.0
SH600663,2020-11-27,0.3,104790351.84,234604.0
SH600663,2020-11-30,0.29,100977959.4,-197876.0
SH600663,2020-12-01,0.28,99104697.54,-175374.0
SH600663,2020-12-02,0.28,97249249.23,-158993.0
SH600663,2020-12-03,0.27,94235898.46,-251288.0
SH600663,2020-12-04,0.26,91178044.65,-187778.0
SH600663,2020-12-07,0.26,88644926.75,-152288.0
SH600663,2020-12-08,0.26,88340012.04,-46792.0
SH600663,2020-12-09,0.26,86616026.8,-63755.0
SH600663,2020-12-10,0.25,86137377.88,-22059.0
SH600663,2020-12-11,0.25,85437402.41,-41780.0
SH600663,2020-12-14,0.25,85980481.02,14524.0
SH600663,2020-12-15,0.25,86043331.32,18948.0
SH600663,2020-12-16,0.26,85978350.0,41519.0
SH600663,2020-12-17,0.26,86997402.18,49558.0
SH600663,2020-12-18,0.26,86235160.4,-33538.0
SH600663,2020-12-21,0.25,85327471.56,-60368.0
SH600663,2020-12-22,0.25,84131317.8,-18774.0
SH600663,2020-12-23,0.25,83524341.84,-41100.0
SH600663,2020-12-28,0.25,81181830.73,70121.0
SH600663,2020-12-29,0.26,82983302.34,96623.0
SH600663,2020-12-30,0.26,82449125.01,-6711.0
SH600663,2020-12-31,0.26,82803255.4,40291.0
SH600663,2021-01-04,0.26,83892643.8,101812.0
SH600663,2021-01-05,0.26,85301428.52,72500.0
SH600663,2021-01-06,0.27,87937285.8,282526.0
SH600663,2021-01-07,0.27,84046557.22,-251551.0
SH600663,2021-01-08,0.27,87336166.86,225985.0
SH600663,2021-01-11,0.27,85714094.18,-37627.0
SH600663,2021-01-12,0.27,83675078.48,-193455.0
SH600663,2021-01-13,0.27,85177758.58,235637.0
SH600663,2021-01-14,0.28,86855865.72,81812.0
SH600663,2021-01-15,0.28,87533361.42,48612.0
SH600663,2021-01-18,0.29,90744688.62,304680.0
SH600663,2021-01-19,0.31,99977247.09,639036.0
SH600663,2021-01-20,0.3,95928668.42,-249652.0
SH600663,2021-01-21,0.3,95810342.42,-11100.0
SH600663,2021-01-22,0.3,93443380.02,-96935.0
SH600663,2021-01-25,0.3,92767542.4,29054.0
SH600663,2021-01-26,0.3,94389917.58,173485.0
SH600663,2021-01-27,0.31,95003490.4,41510.0
SH600663,2021-01-28,0.3,96398272.8,-209185.0
SH600663,2021-01-29,0.3,94123090.83,64023.0
SH600663,2021-02-01,0.3,92436375.2,-101676.0
SH600663,2021-02-02,0.29,91850116.65,-115418.0
SH600663,2021-02-03,0.29,89448470.0,-46015.0
SH600663,2021-02-04,0.29,86734674.22,-104943.0
SH600663,2021-02-05,0.29,86354838.57,5120.0
SH600663,2021-02-08,0.29,86146019.96,-20861.0
SH600663,2021-02-09,0.29,87620367.24,9576.0
SH600663,2021-02-10,0.29,89590386.6,40504.0
SH600663,2021-02-18,0.29,91065873.6,100258.0
SH600663,2021-02-19,0.31,99488704.58,362704.0
SH600663,2021-02-22,0.31,97944427.98,26100.0
SH600663,2021-02-23,0.3,95015351.45,-206723.0
SH600663,2021-02-24,0.31,97416325.44,234497.0
SH600663,2021-02-25,0.33,105346193.31,554345.0
SH600663,2021-02-26,0.3,95577002.0,-719057.0
SH600663,2021-03-01,0.3,95560991.51,-1509.0
SH600663,2021-03-02,0.3,95211885.79,1056.0
SH600663,2021-03-03,0.31,96754353.92,137277.0
SH600663,2021-03-04,0.31,96439436.73,13517.0
SH600663,2021-03-05,0.31,96056948.2,-53617.0
SH600663,2021-03-08,0.31,98358810.5,218186.0
SH600663,2021-03-09,0.31,95081226.9,-224428.0
SH600663,2021-03-10,0.31,97678104.15,248505.0
SH600663,2021-03-11,0.32,99445988.0,78973.0
SH600663,2021-03-12,0.32,100993907.4,56836.0
SH600663,2021-03-15,0.32,101544463.02,42751.0
SH600663,2021-03-16,0.33,105982022.61,260220.0
SH600663,2021-03-17,0.33,105014362.11,-89350.0
SH600663,2021-03-18,0.33,106418761.2,156972.0
SH600663,2021-03-19,0.34,106954998.84,160924.0
SH600663,2021-03-22,0.34,110345183.8,164932.0
SH600663,2021-03-23,0.34,108566407.17,-154846.0
SH600663,2021-03-24,0.34,108540426.18,53435.0
SH600663,2021-03-25,0.34,107214749.0,-57964.0
SH600663,2021-03-26,0.34,107512943.22,37268.0
SH600663,2021-03-29,0.34,108516173.74,-232.0
SH600663,2021-03-30,0.33,107653001.6,-153426.0
SH600663,2021-03-31,0.35,114707022.88,648944.0
SH600663,2021-04-07,0.39,130335549.6,1001946.0
SH600663,2021-04-08,0.39,127910083.32,-93093.0
SH600663,2021-04-09,0.38,127009426.68,-80704.0
SH600663,2021-04-12,0.39,131744748.12,340290.0
SH600663,2021-04-13,0.39,126701189.55,-254892.0
SH600663,2021-04-14,0.38,125567680.55,-102580.0
SH600663,2021-04-15,0.38,125067115.55,-45300.0
SH600663,2021-04-16,0.39,131238238.31,368106.0
SH600663,2021-04-19,0.39,128368019.26,-235191.0
SH600663,2021-04-20,0.38,127040508.64,-118422.0
SH600663,2021-04-21,0.37,124329020.4,-339944.0
SH600663,2021-04-22,0.37,123597410.55,52505.0
SH600663,2021-04-23,0.38,123801917.47,118038.0
SH600663,2021-04-26,0.38,124664214.58,138903.0
SH600663,2021-04-27,0.38,124692862.56,74800.0
SH600663,2021-04-28,0.39,125780725.54,88796.0
SH600663,2021-04-29,0.4,131888832.02,405300.0
SH600663,2021-04-30,0.39,125251027.84,-359139.0
SH600663,2021-05-06,0.4,126917977.23,272356.0
SH600663,2021-05-07,0.4,127199219.62,114499.0
SH600663,2021-05-10,0.4,126704333.7,-68428.0
SH600663,2021-05-11,0.38,127549671.5,-411520.0
SH600663,2021-05-12,0.38,122187217.5,-260300.0
SH600663,2021-05-13,0.37,121910393.0,-75887.0
SH600663,2021-05-14,0.41,132829510.0,992647.0
SH600663,2021-05-17,0.42,136220148.5,285765.0
SH600663,2021-05-20,0.42,133952191.05,240160.0
SH600663,2021-05-21,0.41,127639802.68,-398677.0
SH600663,2021-05-24,0.43,137500998.0,600042.0
SH600663,2021-05-25,0.44,140271976.04,233729.0
SH600663,2021-05-26,0.48,156004105.04,1158667.0
SH600663,2021-05-27,0.51,168335307.3,970247.0
SH600663,2021-05-28,0.54,176313473.01,761800.0
SH600663,2021-05-31,0.57,194512089.2,1075662.0
SH600663,2021-06-01,0.57,195643503.9,-281138.0
SH600663,2021-06-02,0.57,210456007.65,182430.0
SH600663,2021-06-03,0.53,216128651.8,-1128283.0
SH600663,2021-06-04,0.47,203340713.58,-1829263.0
SH600663,2021-06-07,0.57,220064357.76,2826647.0
SH600663,2021-06-08,0.5,215474373.27,-1840809.0
SH600663,2021-06-09,0.49,217010820.33,-493878.0
SH600663,2021-06-10,0.5,216266005.9,313604.0
SH600663,2021-06-11,0.42,174666616.84,-2381958.0
SH600663,2021-06-15,0.45,184499120.2,903161.0
SH600663,2021-06-16,0.46,183717706.5,335401.0
SH600663,2021-06-17,0.49,194498265.24,841375.0
SH600663,2021-06-18,0.48,199790718.7,-76661.0
SH600663,2021-06-21,0.47,194753803.5,-362368.0
SH600663,2021-06-22,0.46,185275585.11,-317378.0
SH600663,2021-06-23,0.46,189953527.27,-37790.0
SH600663,2021-06-24,0.46,188977379.57,28200.0
SH600663,2021-06-25,0.46,193276024.45,-25014.0
SH600663,2021-06-28,0.43,175720905.36,-980807.0
SH600663,2021-06-29,0.47,183618833.04,1295760.0
SH600663,2021-07-02,0.56,227854403.08,2513258.0
SH600663,2021-07-05,0.56,231472380.59,81953.0
SH600663,2021-07-06,0.57,235411604.56,440262.0
SH600663,2021-07-07,0.6,242836356.16,638482.0
SH600663,2021-07-08,0.62,250606096.02,551435.0
SH600663,2021-07-09,0.64,262827215.4,600804.0
SH600663,2021-07-12,0.63,259450470.0,-201630.0
SH600663,2021-07-13,0.75,339679457.25,3559225.0
SH600663,2021-07-14,0.77,334911952.8,471361.0
SH600663,2021-07-15,0.87,401973054.6,2941619.0
SH600663,2021-07-16,0.48,204410096.0,-11473557.0
SH600663,2021-07-19,0.42,162473195.4,-1694714.0
SH600663,2021-07-20,0.4,151993109.35,-629249.0
SH600663,2021-07-21,0.39,147662484.2,-200990.0
SH600663,2021-07-22,0.4,152117910.32,210657.0
SH600663,2021-07-23,0.41,149816216.99,269841.0
SH600663,2021-07-26,0.45,161209836.2,1161128.0
SH600663,2021-07-27,0.45,157415596.0,183151.0
SH600663,2021-07-28,0.47,162464829.45,669147.0
SH600663,2021-07-29,0.47,162874525.9,-85573.0
