instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600765,2019-05-28,0.54,39296772.48,-353800.0
SH600765,2019-05-29,0.55,39923653.8,58300.0
SH600765,2019-05-30,0.53,38312748.54,-96508.0
SH600765,2019-05-31,0.53,37902594.0,-53998.0
SH600765,2019-06-03,0.46,32765864.8,-493600.0
SH600765,2019-06-04,0.41,28729817.8,-395100.0
SH600765,2019-06-05,0.41,28494858.3,-33902.0
SH600765,2019-06-06,0.36,24301915.5,-410288.0
SH600765,2019-06-10,0.3,20791736.1,-454800.0
SH600765,2019-06-11,0.32,23267577.7,199400.0
SH600765,2019-06-12,0.3,21924434.4,-150075.0
SH600765,2019-06-13,0.35,24913982.45,330800.0
SH600765,2019-06-14,0.31,21968653.56,-301943.0
SH600765,2019-06-17,0.32,22891147.1,113438.0
SH600765,2019-06-18,0.3,20893196.3,-190800.0
SH600765,2019-06-19,0.4,28253009.82,773304.0
SH600765,2019-06-20,0.38,27835913.14,-138900.0
SH600765,2019-06-21,0.4,29830427.5,150151.0
SH600765,2019-06-24,0.37,27323299.45,-236400.0
SH600765,2019-06-25,0.42,30987265.6,435500.0
SH600765,2019-06-26,0.46,33938529.45,267500.0
SH600765,2019-06-27,0.42,30841661.58,-322123.0
SH600765,2019-07-02,0.39,29199762.9,-194600.0
SH600765,2019-07-03,0.48,35884233.32,691346.0
SH600765,2019-07-04,0.46,35282288.18,-192022.0
SH600765,2019-07-05,0.43,33581060.0,-231140.0
SH600765,2019-07-08,0.4,30889374.6,-206129.0
SH600765,2019-07-09,0.46,34673846.08,444895.0
SH600765,2019-07-10,0.33,25216620.0,-1010552.0
SH600765,2019-07-11,0.28,21286429.84,-359706.0
SH600765,2019-07-12,0.3,22689944.68,164318.0
SH600765,2019-07-15,0.34,26758813.14,331226.0
SH600765,2019-07-16,0.35,26670727.86,18924.0
SH600765,2019-07-17,0.36,27201420.12,74800.0
SH600765,2019-07-18,0.32,23647650.06,-281300.0
SH600765,2019-07-19,0.3,21929244.48,-191714.0
SH600765,2019-07-22,0.26,18661008.6,-262488.0
SH600765,2019-07-23,0.25,18312972.26,-74578.0
SH600765,2019-07-24,0.29,21405828.6,295900.0
SH600765,2019-07-25,0.32,23262156.54,207700.0
SH600765,2019-07-26,0.32,24047273.82,46100.0
SH600765,2019-07-29,0.3,22647738.96,-166500.0
SH600765,2019-07-30,0.3,22302018.9,-29000.0
SH600765,2019-07-31,0.35,26127015.18,364400.0
SH600765,2019-08-01,0.35,25778034.54,56400.0
SH600765,2019-08-02,0.36,25804555.65,57983.0
SH600765,2019-08-05,0.4,28357676.55,301600.0
SH600765,2019-08-06,0.32,22958486.3,-575191.0
SH600765,2019-08-07,0.27,18345940.7,-444276.0
SH600765,2019-08-08,0.27,18439451.52,-6302.0
SH600765,2019-08-09,0.17,11299186.0,-785300.0
SH600765,2019-08-12,0.18,12073055.28,77800.0
SH600765,2019-08-13,0.19,12631943.68,82500.0
SH600765,2019-08-14,0.2,13604020.32,107100.0
SH600765,2019-08-15,0.18,12372464.16,-137699.0
SH600765,2019-08-16,0.19,12984175.35,59600.0
SH600765,2019-08-19,0.25,17732090.16,478240.0
SH600765,2019-08-20,0.3,21492704.32,412639.0
SH600765,2019-08-21,0.38,27414731.12,623107.0
SH600765,2019-08-22,0.44,31898353.89,423340.0
SH600765,2019-08-23,0.47,34309594.91,205700.0
SH600765,2019-08-26,0.49,35612022.4,209229.0
SH600765,2019-08-27,0.53,39639273.08,319326.0
SH600765,2019-08-28,0.44,33739430.2,-747399.0
SH600765,2019-08-29,0.59,45566606.88,1197385.0
SH600765,2019-08-30,0.71,55183691.44,889244.0
SH600765,2019-09-02,0.46,38408255.85,-1923019.0
SH600765,2019-09-03,0.55,46240502.4,675119.0
SH600765,2019-09-04,0.39,34271944.55,-1207811.0
SH600765,2019-09-05,0.42,36179146.32,227300.0
SH600765,2019-09-06,0.44,38477105.55,181074.0
SH600765,2019-09-09,0.53,47333382.56,684580.0
SH600765,2019-09-10,0.56,48426218.85,231714.0
SH600765,2019-09-11,0.75,65249380.0,1469365.0
SH600765,2019-09-12,0.72,61680278.0,-260452.0
SH600765,2019-09-16,0.83,73843637.35,864537.0
SH600765,2019-09-17,0.79,67039185.6,-264503.0
SH600765,2019-09-18,0.91,77356870.56,935500.0
SH600765,2019-09-19,0.88,75568566.31,-228965.0
SH600765,2019-09-20,0.93,78797224.96,328525.0
SH600765,2019-09-23,1.06,88435793.71,1030367.0
SH600765,2019-09-24,1.13,95107770.0,533516.0
SH600765,2019-09-25,1.16,94474994.76,243054.0
SH600765,2019-09-26,1.12,90446730.44,-302063.0
SH600765,2019-09-27,1.01,81657016.98,-850069.0
SH600765,2019-09-30,1.0,80714457.01,-83600.0
SH600765,2019-10-08,0.95,75551857.46,-392000.0
SH600765,2019-10-09,1.13,93169601.52,1434829.0
SH600765,2019-10-10,1.04,85634076.49,-693025.0
SH600765,2019-10-11,1.04,85465057.92,-70119.0
SH600765,2019-10-14,1.02,85038745.66,-93400.0
SH600765,2019-10-15,0.97,78484249.0,-380052.0
SH600765,2019-10-16,1.3,110547806.16,2559526.0
SH600765,2019-10-17,0.92,75008024.0,-2967046.0
SH600765,2019-10-18,1.32,111260898.05,3080095.0
SH600765,2019-10-21,1.2,100128873.6,-952025.0
SH600765,2019-10-22,0.96,78247706.04,-1845389.0
SH600765,2019-10-23,0.93,75180075.12,-210100.0
SH600765,2019-10-24,0.85,69214784.58,-616800.0
SH600765,2019-10-25,0.86,69657276.21,23290.0
SH600765,2019-10-28,0.85,71121749.27,-25800.0
SH600765,2019-10-29,0.76,63438973.2,-736705.0
SH600765,2019-10-30,0.61,45887383.35,-1163831.0
SH600765,2019-10-31,0.41,29138328.36,-1555978.0
SH600765,2019-11-01,0.48,33968456.84,561017.0
SH600765,2019-11-04,0.58,39934417.6,767918.0
SH600765,2019-11-05,0.59,40582601.64,63200.0
SH600765,2019-11-06,0.56,39363698.9,-232312.0
SH600765,2019-11-07,0.54,37386203.04,-158732.0
SH600765,2019-11-08,0.55,37798265.76,89986.0
SH600765,2019-11-11,0.48,32890612.85,-488949.0
SH600765,2019-11-12,0.45,30515017.4,-295640.0
SH600765,2019-11-13,0.44,29496101.48,-81783.0
SH600765,2019-11-14,0.45,30447494.22,114887.0
SH600765,2019-11-15,0.43,28713328.28,-138525.0
SH600765,2019-11-18,0.41,27768320.64,-196208.0
SH600765,2019-11-19,0.44,30823639.14,253300.0
SH600765,2019-11-20,0.48,33280686.0,280599.0
SH600765,2019-11-21,0.52,36189101.83,304706.0
SH600765,2019-11-22,0.52,36654497.71,52116.0
SH600765,2019-11-25,0.59,40841346.02,520647.0
SH600765,2019-11-26,0.59,41096036.16,2638.0
SH600765,2019-11-27,0.68,47330133.6,702038.0
SH600765,2019-11-28,0.8,56008750.95,927991.0
SH600765,2019-11-29,0.79,55910841.74,-38735.0
SH600765,2019-12-02,0.83,61153802.28,293426.0
SH600765,2019-12-03,0.98,72204190.56,1136097.0
SH600765,2019-12-04,1.04,76775665.05,475660.0
SH600765,2019-12-05,1.07,78999107.22,226448.0
SH600765,2019-12-06,1.02,74614662.0,-413127.0
SH600765,2019-12-09,1.08,79402016.2,509293.0
SH600765,2019-12-10,1.19,89111275.11,864500.0
SH600765,2019-12-11,1.22,92466078.87,230900.0
SH600765,2019-12-12,1.21,91108060.8,-52000.0
SH600765,2019-12-13,1.21,92553608.09,-75000.0
SH600765,2019-12-16,1.21,94198455.54,23300.0
SH600765,2019-12-17,1.26,102044531.25,420652.0
SH600765,2019-12-18,1.23,99747893.0,-231200.0
SH600765,2019-12-19,1.27,102116673.75,295700.0
SH600765,2019-12-20,1.48,115555920.87,1597154.0
SH600765,2019-12-23,1.46,111067870.89,-152772.0
SH600765,2019-12-27,1.52,117090122.76,482970.0
SH600765,2019-12-30,1.54,118531614.76,145900.0
SH600765,2019-12-31,1.52,121445260.86,-125645.0
SH600765,2020-01-02,1.51,121720652.27,-88263.0
SH600765,2020-01-03,1.56,127563349.47,400482.0
SH600765,2020-01-06,1.53,125105303.01,-257552.0
SH600765,2020-01-07,1.58,129256824.54,431100.0
SH600765,2020-01-08,1.59,130064014.5,29800.0
SH600765,2020-01-09,1.56,128690712.3,-177304.0
SH600765,2020-01-10,1.54,123455046.75,-212170.0
SH600765,2020-01-13,1.46,123589712.6,-596310.0
SH600765,2020-01-14,1.32,106875673.2,-1075113.0
SH600765,2020-01-15,1.33,104443914.56,87000.0
SH600765,2020-01-16,1.34,104904513.0,25108.0
SH600765,2020-01-17,1.33,103507418.97,-77157.0
SH600765,2020-01-20,1.38,108379182.24,390800.0
SH600765,2020-01-21,1.35,104931288.91,-227200.0
SH600765,2020-01-22,1.38,106653352.45,237492.0
SH600765,2020-01-23,1.29,96171640.2,-702400.0
SH600765,2020-02-03,1.29,86607117.0,10800.0
SH600765,2020-02-04,1.21,79712804.6,-637127.0
SH600765,2020-02-05,1.24,84359062.8,262976.0
SH600765,2020-02-06,1.31,91794283.98,571373.0
SH600765,2020-02-07,1.3,90507077.03,-132646.0
SH600765,2020-02-10,1.32,93243934.3,202294.0
SH600765,2020-02-11,1.25,87568785.0,-607600.0
SH600765,2020-02-12,1.28,90465121.3,266281.0
SH600765,2020-02-13,1.21,84162908.4,-518341.0
SH600765,2020-02-14,1.2,82530835.2,-99301.0
SH600765,2020-02-17,1.24,93910336.08,322977.0
SH600765,2020-02-18,0.66,52962094.22,-4519280.0
SH600765,2020-02-19,1.13,89427750.72,3680807.0
SH600765,2020-02-20,1.14,89632257.12,29081.0
SH600765,2020-02-21,1.16,93652399.28,165203.0
SH600765,2020-02-24,1.25,100345960.26,694502.0
SH600765,2020-02-25,1.34,106502080.92,710100.0
SH600765,2020-02-26,1.28,101129846.39,-478691.0
SH600765,2020-02-27,1.11,90740131.72,-1274937.0
SH600765,2020-02-28,0.96,70896326.15,-1237631.0
SH600765,2020-03-02,0.88,68908189.35,-586700.0
SH600765,2020-03-03,1.0,81618115.11,971514.0
SH600765,2020-03-04,0.98,80108428.58,-167500.0
SH600765,2020-03-05,1.03,85842075.96,395109.0
SH600765,2020-03-06,1.08,88361458.5,332319.0
SH600765,2020-03-09,1.05,82156128.46,-183300.0
SH600765,2020-03-10,1.05,84169640.94,3700.0
SH600765,2020-03-11,1.17,93831568.02,909600.0
SH600765,2020-03-12,1.2,94139236.62,212400.0
SH600765,2020-03-13,1.11,86305548.06,-718583.0
SH600765,2020-03-16,1.04,75814446.24,-539360.0
SH600765,2020-03-17,0.94,68627806.2,-720500.0
SH600765,2020-03-18,0.86,60836175.06,-612240.0
SH600765,2020-03-19,0.87,61526025.52,8900.0
SH600765,2020-03-20,0.85,60244102.26,-148480.0
SH600765,2020-03-23,0.65,44649934.92,-1542100.0
SH600765,2020-03-24,0.57,39586091.58,-597195.0
SH600765,2020-03-25,0.61,42994551.64,331798.0
SH600765,2020-03-26,0.56,38651120.96,-387549.0
SH600765,2020-03-27,0.55,37937824.96,-81800.0
SH600765,2020-03-30,0.51,35318481.24,-350840.0
SH600765,2020-03-31,0.56,39204809.7,430094.0
SH600765,2020-04-01,0.52,35478425.58,-356624.0
SH600765,2020-04-02,0.51,35405428.28,-77200.0
SH600765,2020-04-03,0.48,33287710.92,-196131.0
SH600765,2020-04-07,0.56,39634264.32,623500.0
SH600765,2020-04-08,0.59,42206208.8,179173.0
SH600765,2020-04-14,0.54,38802131.18,-324566.0
SH600765,2020-04-15,0.54,37630766.16,-21200.0
SH600765,2020-04-16,0.57,39532048.38,179944.0
SH600765,2020-04-17,0.59,41520751.7,228435.0
SH600765,2020-04-20,0.61,42175546.11,89600.0
SH600765,2020-04-21,0.6,41570568.52,-52300.0
SH600765,2020-04-22,0.62,43051551.7,134700.0
SH600765,2020-04-23,0.61,43269648.57,-87566.0
SH600765,2020-04-24,0.56,39579799.0,-342137.0
SH600765,2020-04-27,0.53,36568805.36,-242538.0
SH600765,2020-04-28,0.43,28971011.96,-792368.0
SH600765,2020-05-06,0.63,46983165.26,1531653.0
SH600765,2020-05-07,0.76,56525679.73,1027044.0
SH600765,2020-05-08,0.85,63245767.76,712122.0
SH600765,2020-05-11,0.85,63851676.48,-12967.0
SH600765,2020-05-12,0.87,65211037.65,141159.0
SH600765,2020-05-13,0.87,65419134.41,49944.0
SH600765,2020-05-14,0.85,64726452.18,-155641.0
SH600765,2020-05-15,0.73,55539562.53,-934321.0
SH600765,2020-05-18,0.68,53859710.52,-367124.0
SH600765,2020-05-19,0.6,46777946.1,-653743.0
SH600765,2020-05-20,0.74,55782878.7,1093900.0
SH600765,2020-05-21,0.69,51580177.56,-363723.0
SH600765,2020-05-22,0.58,44316082.14,-858105.0
SH600765,2020-05-25,0.54,41216124.65,-311741.0
SH600765,2020-05-26,0.46,34897972.98,-669659.0
SH600765,2020-05-27,0.41,30996401.24,-348934.0
SH600765,2020-05-28,0.45,33409664.42,279169.0
SH600765,2020-05-29,0.49,36766011.52,330299.0
SH600765,2020-06-01,0.53,40747781.96,334500.0
SH600765,2020-06-02,0.61,46779038.24,606300.0
SH600765,2020-06-03,0.52,39052089.6,-734850.0
SH600765,2020-06-04,0.51,37584924.27,-99085.0
SH600765,2020-06-05,0.51,37535749.02,32838.0
SH600765,2020-06-08,0.55,40373717.92,288833.0
SH600765,2020-06-09,0.48,35711115.12,-535400.0
SH600765,2020-06-10,0.7,53336667.66,1698535.0
SH600765,2020-06-11,0.67,51382866.88,-189009.0
SH600765,2020-06-12,0.59,45886054.5,-629683.0
SH600765,2020-06-15,0.49,37235445.0,-815935.0
SH600765,2020-06-16,0.46,35947696.46,-173209.0
SH600765,2020-06-17,0.47,37191063.97,40122.0
SH600765,2020-06-18,0.44,34292156.86,-193860.0
SH600765,2020-06-19,0.53,41423580.66,704845.0
SH600765,2020-06-22,0.52,41220581.15,-135777.0
SH600765,2020-06-23,0.55,42927423.1,240204.0
SH600765,2020-06-24,0.56,43069044.2,57870.0
SH600765,2020-06-29,0.62,49258720.44,484317.0
SH600765,2020-07-02,0.63,50868484.75,119247.0
SH600765,2020-07-03,0.7,55960593.26,486159.0
SH600765,2020-07-06,0.8,69076689.3,791052.0
SH600765,2020-07-07,0.93,80358368.96,1052058.0
SH600765,2020-07-08,0.94,88929433.44,45364.0
SH600765,2020-07-09,0.83,81782382.78,-810486.0
SH600765,2020-07-10,0.95,89687475.54,928392.0
SH600765,2020-07-13,0.87,83609387.14,-635629.0
SH600765,2020-07-14,0.96,92724496.8,658093.0
SH600765,2020-07-15,0.98,92890092.36,218166.0
SH600765,2020-07-16,1.15,105765410.07,1320711.0
SH600765,2020-07-17,1.23,123846966.0,583881.0
SH600765,2020-07-20,1.2,133553867.7,-188710.0
SH600765,2020-07-21,0.79,86109537.8,-3243525.0
SH600765,2020-07-22,1.53,163992288.0,5801935.0
SH600765,2020-07-23,1.89,210979445.88,2804231.0
SH600765,2020-07-24,1.84,194364831.44,-398374.0
SH600765,2020-07-27,2.41,254432393.28,4442867.0
SH600765,2020-07-28,2.24,244322728.2,-1342374.0
SH600765,2020-07-29,2.22,242009253.09,-153093.0
SH600765,2020-07-30,2.02,214026022.8,-1539867.0
SH600765,2020-07-31,2.1,218538671.6,574055.0
SH600765,2020-08-03,2.54,284035745.28,3421963.0
SH600765,2020-08-04,1.91,199652330.97,-4891331.0
SH600765,2020-08-05,2.27,247541469.42,2818512.0
SH600765,2020-08-06,1.88,210897019.56,-3051025.0
SH600765,2020-08-07,1.44,167179150.32,-3443252.0
SH600765,2020-08-10,1.07,119584404.8,-2879144.0
SH600765,2020-08-11,1.02,111542156.1,-354713.0
SH600765,2020-08-12,0.96,99664955.28,-496341.0
SH600765,2020-08-13,1.0,105970084.48,355670.0
SH600765,2020-08-14,1.85,214772748.33,6605335.0
SH600765,2020-08-17,2.46,294197162.22,4735074.0
SH600765,2020-08-18,1.87,222450336.54,-4610631.0
SH600765,2020-08-19,1.96,223298111.66,737072.0
SH600765,2020-08-20,1.96,215377606.4,-8169.0
SH600765,2020-08-21,1.69,183795267.36,-2093022.0
SH600765,2020-08-24,1.57,172901233.4,-975873.0
SH600765,2020-08-25,1.28,134601584.08,-2205354.0
SH600765,2020-08-26,1.49,149782076.73,1615623.0
SH600765,2020-08-27,1.21,125583268.3,-2195728.0
SH600765,2020-08-28,1.05,109004268.12,-1252699.0
SH600765,2020-08-31,1.3,135082387.44,1936464.0
SH600765,2020-09-01,1.08,113746126.5,-1700477.0
SH600765,2020-09-02,1.01,106463485.2,-516019.0
SH600765,2020-09-03,0.99,101233060.2,-187800.0
SH600765,2020-09-04,1.02,103273014.0,222258.0
SH600765,2020-09-07,0.95,94595167.44,-507351.0
SH600765,2020-09-08,0.9,90370042.33,-393076.0
SH600765,2020-09-09,0.98,97745385.57,586746.0
SH600765,2020-09-10,1.01,100134727.39,235646.0
SH600765,2020-09-11,0.98,98803427.58,-189009.0
SH600765,2020-09-14,0.97,99543450.72,-112942.0
SH600765,2020-09-15,0.95,97858402.32,-172974.0
SH600765,2020-09-16,0.93,94125754.1,-117103.0
SH600765,2020-09-17,0.98,98489486.63,366752.0
SH600765,2020-09-18,1.24,130106099.7,2061403.0
SH600765,2020-09-21,1.5,165259859.3,1976972.0
SH600765,2020-09-22,1.35,147639801.32,-1103225.0
SH600765,2020-09-23,1.23,134065625.1,-930908.0
SH600765,2020-09-24,1.15,124251469.8,-693174.0
SH600765,2020-09-25,1.12,122042486.5,-171800.0
SH600765,2020-09-28,1.1,119344369.55,-212600.0
SH600765,2020-09-29,1.14,127967378.04,356371.0
SH600765,2020-09-30,1.07,116850989.31,-559383.0
SH600765,2020-10-09,1.21,136205582.4,1094298.0
SH600765,2020-10-12,1.28,149299528.5,534554.0
SH600765,2020-10-14,1.37,159617092.5,690600.0
SH600765,2020-10-15,1.46,167446535.75,714800.0
SH600765,2020-10-16,1.43,163001656.65,-195812.0
SH600765,2020-10-19,1.58,177459145.85,1163628.0
SH600765,2020-10-20,1.62,181783244.67,283700.0
SH600765,2020-10-21,1.59,173496687.75,-266416.0
SH600765,2020-10-22,1.61,174387977.7,171155.0
SH600765,2020-10-27,1.59,172298134.58,-168292.0
SH600765,2020-10-28,1.55,168082830.32,-276924.0
SH600765,2020-10-29,1.95,228308010.0,3110820.0
SH600765,2020-10-30,1.78,199048311.08,-1359231.0
SH600765,2020-11-02,1.74,189192135.5,-250358.0
SH600765,2020-11-03,1.81,212240760.72,482067.0
SH600765,2020-11-04,1.73,202410179.86,-589998.0
SH600765,2020-11-05,1.69,197004007.54,-307836.0
SH600765,2020-11-06,1.68,188453713.14,-53357.0
SH600765,2020-11-09,1.77,211037880.06,687660.0
SH600765,2020-11-10,1.72,203456924.8,-444157.0
SH600765,2020-11-11,1.61,183660264.6,-814464.0
SH600765,2020-11-12,1.66,188088118.36,373952.0
SH600765,2020-11-13,1.89,235381037.46,1784915.0
SH600765,2020-11-16,1.8,237110520.85,-657886.0
SH600765,2020-11-17,1.76,225071814.48,-356313.0
SH600765,2020-11-18,1.69,231813220.59,-566735.0
SH600765,2020-11-19,1.67,246281545.4,-131798.0
SH600765,2020-11-20,1.59,229519468.23,-590386.0
SH600765,2020-11-23,1.73,248968340.14,1060300.0
SH600765,2020-11-24,1.66,234054952.8,-569969.0
SH600765,2020-11-25,1.87,255408341.43,1686167.0
SH600765,2020-11-26,1.83,252643783.4,-297117.0
SH600765,2020-11-27,1.74,239260428.89,-703919.0
SH600765,2020-11-30,1.85,264715597.36,800301.0
SH600765,2020-12-01,2.09,301131555.92,1910280.0
SH600765,2020-12-02,2.33,333632358.54,1888786.0
SH600765,2020-12-03,2.58,366456441.25,1878367.0
SH600765,2020-12-04,2.67,380854617.78,697861.0
SH600765,2020-12-07,2.64,400214204.32,-211674.0
SH600765,2020-12-08,2.46,373525758.99,-1420643.0
SH600765,2020-12-09,2.26,344325050.56,-1505746.0
SH600765,2020-12-10,2.23,356356352.55,-281768.0
SH600765,2020-12-11,1.94,280101304.56,-2200838.0
SH600765,2020-12-14,2.44,372139794.81,3897780.0
SH600765,2020-12-15,2.18,331330297.41,-2089580.0
SH600765,2020-12-16,2.24,329216035.2,472093.0
SH600765,2020-12-17,2.54,366528530.5,2375063.0
SH600765,2020-12-18,2.57,359811171.5,255197.0
SH600765,2020-12-21,2.41,358210620.32,-1253967.0
SH600765,2020-12-22,1.99,325410347.4,-1731675.0
SH600765,2020-12-23,1.96,337429210.29,-218879.0
SH600765,2020-12-28,1.58,269954882.8,-3297457.0
SH600765,2020-12-29,1.42,256486970.52,-1357720.0
SH600765,2020-12-30,1.43,284600435.74,107182.0
SH600765,2020-12-31,1.45,312568000.0,187686.0
SH600765,2021-01-04,1.04,227533771.5,-3579827.0
SH600765,2021-01-05,1.09,237132664.78,490869.0
SH600765,2021-01-06,0.97,209009108.85,-1070085.0
SH600765,2021-01-07,0.93,198983622.37,-329838.0
SH600765,2021-01-08,1.02,215827421.55,777502.0
SH600765,2021-01-11,0.94,194505075.0,-720591.0
SH600765,2021-01-12,0.96,202017495.71,178229.0
SH600765,2021-01-13,1.07,210143933.28,943669.0
SH600765,2021-01-14,1.31,237116859.0,2098631.0
SH600765,2021-01-15,1.24,225641990.47,-642766.0
SH600765,2021-01-18,1.1,207701062.85,-1186050.0
SH600765,2021-01-19,1.17,213703267.24,608379.0
SH600765,2021-01-20,1.27,233405226.96,856369.0
SH600765,2021-01-21,1.25,229695046.52,-183757.0
SH600765,2021-01-22,1.33,240523851.38,699165.0
SH600765,2021-01-25,1.2,220428101.42,-1089021.0
SH600765,2021-01-26,1.58,272516882.4,3224722.0
SH600765,2021-01-27,1.6,278762853.69,147079.0
SH600765,2021-01-28,1.42,250010677.24,-1481977.0
SH600765,2021-01-29,1.65,273905287.2,1911890.0
SH600765,2021-02-01,1.64,269960585.94,-13846.0
SH600765,2021-02-02,1.6,269044221.6,-414720.0
SH600765,2021-02-03,1.62,263088797.36,163898.0
SH600765,2021-02-04,1.58,250883078.12,-285271.0
SH600765,2021-02-05,1.66,252875014.8,681351.0
SH600765,2021-02-08,1.81,272667786.3,1249902.0
SH600765,2021-02-09,1.85,296045263.2,379786.0
SH600765,2021-02-10,1.77,281362818.88,-682908.0
SH600765,2021-02-18,1.71,273144784.77,-540401.0
SH600765,2021-02-19,1.61,264085444.65,-830350.0
SH600765,2021-02-22,1.25,201139257.0,-3106643.0
SH600765,2021-02-23,1.13,193666084.47,-1058259.0
SH600765,2021-02-24,0.85,142104800.3,-2338721.0
SH600765,2021-02-25,0.72,120876951.72,-1102559.0
SH600765,2021-02-26,0.76,122011063.8,278569.0
SH600765,2021-03-01,0.81,130583943.36,440498.0
SH600765,2021-03-02,0.8,133936247.55,-110633.0
SH600765,2021-03-03,0.65,107170210.89,-1274488.0
SH600765,2021-03-04,0.65,105711314.61,53440.0
SH600765,2021-03-05,0.66,103425777.48,92359.0
SH600765,2021-03-08,0.85,119055181.23,1599185.0
SH600765,2021-03-09,1.0,135894213.0,1292703.0
SH600765,2021-03-10,0.96,130988600.94,-343030.0
SH600765,2021-03-11,0.91,125594379.75,-459979.0
SH600765,2021-03-12,1.01,140225508.48,889877.0
SH600765,2021-03-15,0.89,126787762.2,-1077255.0
SH600765,2021-03-16,0.83,118637106.23,-503896.0
SH600765,2021-03-17,0.95,136275018.04,1011627.0
SH600765,2021-03-18,0.82,119057140.48,-1041900.0
SH600765,2021-03-19,0.87,131271653.6,406172.0
SH600765,2021-03-22,0.73,111542543.0,-1243385.0
SH600765,2021-03-23,0.71,105014677.56,-99983.0
SH600765,2021-03-24,0.85,125286745.12,1151699.0
SH600765,2021-03-25,0.95,139803970.25,833684.0
SH600765,2021-03-26,1.11,173650778.4,1415701.0
SH600765,2021-03-29,1.05,168104153.0,-539386.0
SH600765,2021-03-30,1.14,179733053.61,755903.0
SH600765,2021-03-31,1.2,182290517.36,579251.0
SH600765,2021-04-07,1.1,167204179.48,-873850.0
SH600765,2021-04-08,1.0,151029029.46,-878905.0
SH600765,2021-04-09,0.91,136664867.11,-805588.0
SH600765,2021-04-12,1.09,158044002.1,1574505.0
SH600765,2021-04-13,1.12,162763699.46,234456.0
SH600765,2021-04-14,1.17,173202506.48,467714.0
SH600765,2021-04-15,1.26,187384139.3,774919.0
SH600765,2021-04-16,1.43,212435510.31,1472842.0
SH600765,2021-04-19,1.7,256397383.44,2330259.0
SH600765,2021-04-20,1.86,280538141.52,1352795.0
SH600765,2021-04-21,1.92,286557268.8,475309.0
SH600765,2021-04-22,2.36,366318961.19,3784457.0
SH600765,2021-04-23,2.41,376249025.88,423549.0
SH600765,2021-04-26,2.32,365841722.46,-802252.0
SH600765,2021-04-27,2.12,338483037.24,-1636608.0
SH600765,2021-04-28,2.12,336195000.52,-25073.0
SH600765,2021-04-29,2.14,341810147.18,164838.0
SH600765,2021-04-30,2.27,344673020.4,1076381.0
SH600765,2021-05-06,2.34,356754934.84,659845.0
SH600765,2021-05-07,2.32,337406858.25,-203372.0
SH600765,2021-05-10,2.31,326416525.44,-122697.0
SH600765,2021-05-11,2.3,337852494.28,-26237.0
SH600765,2021-05-12,2.27,328632053.68,-300327.0
SH600765,2021-05-13,2.18,314421360.16,-753560.0
SH600765,2021-05-14,2.73,423245297.8,4695836.0
SH600765,2021-05-17,2.69,420175141.92,-310596.0
SH600765,2021-05-20,2.71,425582585.82,182122.0
SH600765,2021-05-21,2.75,430078296.96,284788.0
SH600765,2021-05-24,2.76,429514160.64,125018.0
SH600765,2021-05-25,2.75,442910688.71,-56745.0
SH600765,2021-05-26,2.64,424256741.56,-935310.0
SH600765,2021-05-27,2.72,435915047.1,649118.0
SH600765,2021-05-28,2.71,442918343.29,-61706.0
SH600765,2021-05-31,2.53,423240090.0,-1594609.0
SH600765,2021-06-01,2.39,396191889.51,-1165901.0
SH600765,2021-06-02,2.47,389288130.2,675893.0
SH600765,2021-06-03,2.53,424646173.15,550953.0
SH600765,2021-06-04,2.73,485255009.7,1676706.0
SH600765,2021-06-07,2.71,508458423.76,-203769.0
SH600765,2021-06-08,2.99,557858246.25,2410153.0
SH600765,2021-06-09,2.89,535679113.2,-802685.0
SH600765,2021-06-10,2.9,530203051.66,57884.0
SH600765,2021-06-11,2.79,500472110.6,-957820.0
SH600765,2021-06-15,2.74,500611677.12,-376746.0
SH600765,2021-06-16,2.7,476594154.72,-343452.0
SH600765,2021-06-17,2.62,464944478.18,-721263.0
SH600765,2021-06-18,2.78,519144357.12,1353164.0
SH600765,2021-06-21,2.71,524078055.6,-617025.0
SH600765,2021-06-22,2.6,495866704.22,-884233.0
SH600765,2021-06-23,2.72,519781496.19,1046560.0
SH600765,2021-06-24,2.58,475524046.68,-1265048.0
SH600765,2021-06-25,2.7,507683179.68,1022738.0
SH600765,2021-06-28,2.69,527604793.71,-90996.0
SH600765,2021-06-29,2.47,465178491.9,-1877091.0
SH600765,2021-07-02,2.49,458593632.6,236967.0
SH600765,2021-07-05,2.44,442874546.84,-499810.0
SH600765,2021-07-06,2.39,433420007.22,-398297.0
SH600765,2021-07-07,2.5,486489014.62,985040.0
SH600765,2021-07-08,2.54,507418484.72,270426.0
SH600765,2021-07-09,2.6,515293908.48,578219.0
SH600765,2021-07-12,2.66,528092983.21,505882.0
SH600765,2021-07-13,2.65,525604643.18,-107767.0
SH600765,2021-07-14,2.62,505502308.12,-226418.0
SH600765,2021-07-15,2.59,484561898.0,-309274.0
SH600765,2021-07-16,2.74,551290919.4,1331831.0
SH600765,2021-07-19,2.76,535438291.44,111571.0
SH600765,2021-07-20,2.93,597431012.43,1505179.0
SH600765,2021-07-21,2.8,600648521.46,-1131014.0
SH600765,2021-07-22,2.52,539342668.8,-2367417.0
SH600765,2021-07-23,2.33,508300462.29,-1658049.0
