instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000729,2021-05-25,3.54,764302757.92,-593047.0
SZ000729,2021-05-26,3.61,777739157.16,1758691.0
SZ000729,2021-05-27,3.73,801521701.5,3388256.0
SZ000729,2021-05-28,3.84,828228305.7,3078563.0
SZ000729,2021-05-31,3.86,830609329.38,738711.0
SZ000729,2021-06-01,3.84,823378490.0,-664574.0
SZ000729,2021-06-02,3.91,849584855.75,2139900.0
SZ000729,2021-06-03,4.1,907596189.65,5138174.0
SZ000729,2021-06-04,4.22,949331462.79,3495758.0
SZ000729,2021-06-07,4.08,964089987.93,-3929118.0
SZ000729,2021-06-08,4.08,934468416.09,40230.0
SZ000729,2021-06-09,4.04,893706349.86,-1085477.0
SZ000729,2021-06-10,3.99,866237464.4,-1640370.0
SZ000729,2021-06-11,4.0,856601563.29,360859.0
SZ000729,2021-06-15,4.08,872965284.51,2155958.0
SZ000729,2021-06-16,4.08,853303159.02,140433.0
SZ000729,2021-06-17,4.3,926134666.6,6066193.0
SZ000729,2021-06-18,4.28,910151552.7,-512060.0
SZ000729,2021-06-21,4.29,908946060.0,483053.0
SZ000729,2021-06-22,4.32,912609987.1,650982.0
SZ000729,2021-06-23,4.33,908550727.7,437600.0
SZ000729,2021-06-24,4.36,894658200.8,611220.0
SZ000729,2021-06-25,4.44,922801517.76,2488031.0
SZ000729,2021-06-28,4.44,923587631.34,-63459.0
SZ000729,2021-06-29,4.48,919377191.49,1144605.0
SZ000729,2021-07-02,4.54,909449202.7,1629650.0
SZ000729,2021-07-05,4.54,908805942.7,-90600.0
SZ000729,2021-07-06,4.51,895816007.68,-754245.0
SZ000729,2021-07-07,4.48,893833622.85,-820337.0
SZ000729,2021-07-08,4.47,869130899.13,-282438.0
SZ000729,2021-07-09,4.5,880085835.09,852696.0
SZ000729,2021-07-12,4.5,883283436.9,94629.0
SZ000729,2021-07-13,4.43,882839977.88,-2219858.0
SZ000729,2021-07-14,4.35,866507299.7,-2136539.0
SZ000729,2021-07-15,4.31,867543284.75,-1059670.0
SZ000729,2021-07-16,4.25,845231192.96,-1613826.0
SZ000729,2021-07-19,4.27,845717890.68,411385.0
SZ000729,2021-07-20,4.25,838840024.74,-466908.0
SZ000729,2021-07-21,4.23,827063032.95,-660411.0
SZ000729,2021-07-22,4.19,809494790.7,-1170893.0
SZ000729,2021-07-23,4.16,790682758.62,-688128.0
SZ000729,2021-07-26,4.17,769143095.87,299785.0
SZ000729,2021-07-27,4.17,756199436.27,-181190.0
SZ000729,2021-07-28,4.21,757266899.48,1275315.0
SZ000729,2021-07-29,4.17,745272471.42,-1329341.0
SZ000729,2021-07-30,4.18,737477918.75,445604.0
SZ000729,2021-08-02,4.21,757689036.06,763570.0
SZ000729,2021-08-03,4.19,751697615.64,-568588.0
SZ000729,2021-08-04,4.16,743872659.24,-676021.0
SZ000729,2021-08-05,4.16,733536068.75,-149657.0
SZ000729,2021-08-06,4.14,722223246.54,-501168.0
SZ000729,2021-08-09,4.18,743981199.93,1040500.0
SZ000729,2021-08-10,4.21,765092389.04,898063.0
SZ000729,2021-08-11,4.18,750197844.96,-847530.0
SZ000729,2021-08-12,4.19,750030383.35,159385.0
SZ000729,2021-08-13,4.17,744102997.12,-377205.0
SZ000729,2021-08-16,4.24,763247649.34,1893477.0
SZ000729,2021-08-17,4.21,750286505.29,-726934.0
SZ000729,2021-08-18,4.27,778993221.56,1682827.0
SZ000729,2021-08-19,4.22,754227810.18,-1623809.0
SZ000729,2021-08-20,4.19,744956692.2,-716283.0
SZ000729,2021-08-23,4.19,745655973.3,110997.0
SZ000729,2021-08-24,4.19,749415876.98,-153694.0
SZ000729,2021-08-25,4.2,765213343.88,249681.0
SZ000729,2021-08-26,4.17,775834659.6,-903372.0
SZ000729,2021-08-27,4.15,770639479.96,-432244.0
SZ000729,2021-08-30,4.1,771456564.54,-1284143.0
SZ000729,2021-08-31,4.1,771207444.35,-211014.0
SZ000729,2021-09-01,4.1,776437618.55,90200.0
SZ000729,2021-09-02,4.08,769281939.56,-551538.0
SZ000729,2021-09-03,4.12,778002779.1,1131423.0
SZ000729,2021-09-06,4.14,790496911.88,644023.0
SZ000729,2021-09-07,4.15,794662192.14,269400.0
SZ000729,2021-09-08,4.2,807661016.58,1218556.0
SZ000729,2021-09-09,4.2,810681375.96,95300.0
SZ000729,2021-09-10,4.19,822861799.2,-293399.0
SZ000729,2021-09-13,4.16,809375362.25,-756245.0
SZ000729,2021-09-14,4.18,788613533.88,408427.0
SZ000729,2021-09-15,4.21,794077912.52,994487.0
SZ000729,2021-09-16,4.2,774882802.86,-390330.0
SZ000729,2021-09-23,4.22,803885262.75,610504.0
SZ000729,2021-09-24,4.14,779042413.21,-2296150.0
SZ000729,2021-09-27,4.18,806294179.44,1081303.0
SZ000729,2021-09-28,4.11,761091810.08,-1859173.0
SZ000729,2021-09-29,4.2,775570657.7,2387641.0
SZ000729,2021-09-30,4.26,786874431.55,1725767.0
SZ000729,2021-10-08,4.46,845826851.52,5733590.0
SZ000729,2021-10-11,4.49,851114806.08,786898.0
SZ000729,2021-10-12,4.48,848779908.48,-347455.0
SZ000729,2021-10-15,4.47,843199259.12,-79100.0
SZ000729,2021-10-18,4.35,788754606.66,-3368461.0
SZ000729,2021-10-19,4.34,790293182.76,-522567.0
SZ000729,2021-10-20,4.32,788376410.32,-296714.0
SZ000729,2021-10-21,4.3,772413479.11,-781689.0
SZ000729,2021-10-22,4.29,767540960.62,-194760.0
SZ000729,2021-10-25,4.3,771710583.12,274899.0
SZ000729,2021-10-26,4.28,781672597.1,-523212.0
SZ000729,2021-10-27,4.25,766561921.38,-852188.0
SZ000729,2021-10-28,4.23,757854307.25,-615607.0
SZ000729,2021-10-29,4.4,823367732.85,4841060.0
SZ000729,2021-11-01,4.73,921797765.95,9212350.0
SZ000729,2021-11-02,4.96,976007606.6,6428625.0
SZ000729,2021-11-03,5.05,992284997.92,2535966.0
SZ000729,2021-11-04,5.11,1013016096.54,1733882.0
SZ000729,2021-11-05,5.15,1018132098.57,1140939.0
SZ000729,2021-11-08,5.17,1026283737.6,538983.0
SZ000729,2021-11-09,5.2,1038835634.76,949257.0
SZ000729,2021-11-10,5.16,1024156045.44,-1251486.0
SZ000729,2021-11-11,5.18,1006545727.46,611203.0
SZ000729,2021-11-12,5.15,999545175.52,-805185.0
SZ000729,2021-11-15,5.13,997679052.3,-691562.0
SZ000729,2021-11-16,5.07,982952104.83,-1512258.0
SZ000729,2021-11-17,5.03,984177179.37,-1062000.0
SZ000729,2021-11-18,4.98,976193052.4,-1557477.0
SZ000729,2021-11-19,4.99,984769262.16,423152.0
SZ000729,2021-11-22,4.94,963822927.94,-1400250.0
SZ000729,2021-11-23,4.9,944568885.65,-1185279.0
SZ000729,2021-11-24,4.72,918405533.37,-5001622.0
SZ000729,2021-11-25,4.71,922735793.0,-527693.0
SZ000729,2021-11-26,4.71,923049161.55,45089.0
SZ000729,2021-11-29,4.64,894956667.12,-1971211.0
SZ000729,2021-11-30,4.63,889226017.6,-73086.0
SZ000729,2021-12-01,4.62,887574962.22,-434470.0
SZ000729,2021-12-02,4.56,872857586.46,-1594005.0
SZ000729,2021-12-03,4.55,877748779.8,-414212.0
SZ000729,2021-12-06,4.53,867437913.3,-573575.0
SZ000729,2021-12-07,4.53,869929973.01,-9249.0
SZ000729,2021-12-08,4.55,896084470.72,635843.0
SZ000729,2021-12-09,4.77,983055281.1,6286243.0
SZ000729,2021-12-10,4.87,1026054390.38,2875696.0
SZ000729,2021-12-13,4.91,1047955293.0,1077622.0
SZ000729,2021-12-14,4.95,1046671297.5,937748.0
SZ000729,2021-12-15,4.96,1036715115.93,351400.0
SZ000729,2021-12-16,4.92,1039368335.32,-1140105.0
SZ000729,2021-12-17,4.89,1052581443.41,-814461.0
SZ000729,2021-12-20,4.84,1046468008.69,-1516500.0
SZ000729,2021-12-21,4.89,1111038508.3,1580699.0
SZ000729,2021-12-22,4.95,1182111045.48,1712232.0
SZ000729,2021-12-23,5.11,1226413150.0,4554462.0
SZ000729,2021-12-28,5.14,1276141636.0,732195.0
SZ000729,2021-12-29,5.19,1246528525.8,1290070.0
SZ000729,2021-12-30,5.37,1283438568.72,5221411.0
SZ000729,2021-12-31,5.52,1318856314.16,4181552.0
SZ000729,2022-01-04,5.55,1328321670.45,748077.0
SZ000729,2022-01-05,5.49,1309008520.95,-1544954.0
SZ000729,2022-01-06,5.41,1293888338.56,-2331079.0
SZ000729,2022-01-07,5.36,1275607420.8,-1442852.0
SZ000729,2022-01-10,5.33,1245587471.74,-886514.0
SZ000729,2022-01-11,5.24,1227883539.12,-2492054.0
SZ000729,2022-01-12,5.24,1233306956.88,118780.0
SZ000729,2022-01-13,5.38,1230169939.2,3994300.0
SZ000729,2022-01-14,5.4,1218662504.0,459981.0
SZ000729,2022-01-17,5.46,1220212326.96,1734400.0
SZ000729,2022-01-18,5.34,1205722792.0,-3351864.0
SZ000729,2022-01-19,5.33,1214040155.67,-276668.0
SZ000729,2022-01-20,5.26,1231582029.1,-2055304.0
SZ000729,2022-01-21,5.26,1237961314.0,-124537.0
SZ000729,2022-01-24,5.25,1219092888.59,-130907.0
SZ000729,2022-01-25,5.3,1176543113.53,1369286.0
SZ000729,2022-01-26,5.32,1174851754.92,547705.0
SZ000729,2022-01-27,5.38,1149255628.68,1772200.0
SZ000729,2022-01-28,5.44,1164118693.12,1760540.0
SZ000729,2022-02-07,5.5,1151473256.5,1607411.0
SZ000729,2022-02-08,5.48,1157957145.8,-584655.0
SZ000729,2022-02-09,5.52,1178785782.33,1117649.0
SZ000729,2022-02-10,5.48,1164839361.66,-1230090.0
SZ000729,2022-02-11,5.32,1135026088.56,-4352253.0
SZ000729,2022-02-14,5.2,1138821029.01,-3569313.0
SZ000729,2022-02-15,5.15,1134389240.4,-1131895.0
SZ000729,2022-02-16,5.15,1143062795.63,-191469.0
SZ000729,2022-02-17,5.06,1136048191.12,-2523427.0
SZ000729,2022-02-18,4.98,1121354507.7,-2199007.0
SZ000729,2022-02-21,4.93,1122194299.38,-1463081.0
SZ000729,2022-02-22,4.9,1122668293.04,-797892.0
SZ000729,2022-02-23,4.86,1107031952.4,-1250737.0
SZ000729,2022-02-24,4.9,1072057980.5,1321157.0
SZ000729,2022-02-25,4.93,1048135475.4,679948.0
SZ000729,2022-02-28,4.95,1062205130.8,753823.0
SZ000729,2022-03-01,4.98,1174513805.52,728249.0
SZ000729,2022-03-02,4.91,1146359897.64,-2042819.0
SZ000729,2022-03-03,4.87,1116223083.64,-983366.0
SZ000729,2022-03-04,4.73,1084783729.29,-4036164.0
SZ000729,2022-03-07,4.55,1000995333.0,-5096998.0
SZ000729,2022-03-08,4.41,938707800.45,-4000576.0
SZ000729,2022-03-09,4.23,870621918.75,-4905284.0
SZ000729,2022-03-10,4.2,881561386.44,-777967.0
SZ000729,2022-03-11,4.16,884868402.12,-1136504.0
SZ000729,2022-03-14,4.1,826338310.98,-1778747.0
SZ000729,2022-03-15,4.0,746631543.02,-2949436.0
SZ000729,2022-03-16,3.93,766979833.12,-1948985.0
SZ000729,2022-03-17,3.98,784891400.46,1452518.0
SZ000729,2022-03-18,4.02,822896395.86,1058857.0
SZ000729,2022-03-21,4.01,818800190.76,-252662.0
SZ000729,2022-03-22,4.0,815321590.16,-168521.0
SZ000729,2022-03-23,4.04,833410673.08,1084240.0
SZ000729,2022-03-24,3.99,818284453.67,-1453347.0
SZ000729,2022-03-25,3.99,797683995.89,-48000.0
SZ000729,2022-03-28,3.98,797277519.1,-57331.0
SZ000729,2022-03-29,3.93,779006862.61,-1639203.0
SZ000729,2022-03-30,3.89,796852801.14,-1052448.0
SZ000729,2022-03-31,3.92,804335228.41,878244.0
SZ000729,2022-04-01,4.02,835268610.88,2850000.0
SZ000729,2022-04-06,3.99,835364939.92,-904707.0
SZ000729,2022-04-07,3.98,814483253.76,-395100.0
SZ000729,2022-04-08,4.01,809503523.4,1029500.0
SZ000729,2022-04-11,4.06,785111763.94,1230503.0
SZ000729,2022-04-12,4.14,845073643.96,2275100.0
SZ000729,2022-04-13,4.14,835592464.85,143200.0
SZ000729,2022-04-19,4.16,861319162.9,479856.0
SZ000729,2022-04-20,4.2,871458130.2,1219797.0
SZ000729,2022-04-21,4.18,846526279.44,-500700.0
SZ000729,2022-04-22,4.15,839287949.34,-1009530.0
SZ000729,2022-04-25,3.94,741643549.79,-5864565.0
SZ000729,2022-04-26,3.86,710145444.76,-2272924.0
SZ000729,2022-04-27,3.86,718086302.45,48042.0
SZ000729,2022-04-28,3.78,689383035.47,-2415354.0
SZ000729,2022-04-29,3.96,766637049.92,5203971.0
SZ000729,2022-05-05,4.04,791007039.9,2387758.0
SZ000729,2022-05-10,3.98,738463187.84,-1913982.0
SZ000729,2022-05-11,4.11,764540082.33,3786739.0
SZ000729,2022-05-12,4.25,795649725.0,3992313.0
SZ000729,2022-05-13,4.39,825581592.0,3953700.0
SZ000729,2022-05-16,4.52,860271358.0,3675500.0
SZ000729,2022-05-17,4.51,863757937.0,-426400.0
SZ000729,2022-05-18,4.47,848116847.82,-1189966.0
SZ000729,2022-05-19,4.42,859459399.24,-1280218.0
SZ000729,2022-05-20,4.5,895004620.5,2210894.0
SZ000729,2022-05-23,4.49,901443568.32,-165698.0
SZ000729,2022-05-24,4.44,851000294.27,-1453899.0
SZ000729,2022-05-25,4.44,861608696.31,84700.0
SZ000729,2022-05-26,4.43,866256327.09,-415200.0
SZ000729,2022-05-27,4.44,862454144.63,173854.0
SZ000729,2022-05-30,4.48,912747808.08,1244597.0
SZ000729,2022-05-31,4.53,948890501.0,1291336.0
SZ000729,2022-06-01,4.53,963419005.23,233391.0
SZ000729,2022-06-02,4.49,961016411.52,-1327963.0
SZ000729,2022-06-06,4.48,994316411.53,-273509.0
SZ000729,2022-06-07,4.33,983957368.68,-4263541.0
SZ000729,2022-06-08,4.15,941454849.94,-4836880.0
SZ000729,2022-06-09,4.13,905832783.22,-811249.0
SZ000729,2022-06-10,4.16,918468803.16,870303.0
SZ000729,2022-06-13,4.08,922774126.36,-2242134.0
SZ000729,2022-06-14,4.04,970163480.0,-922238.0
SZ000729,2022-06-15,4.06,984232536.25,441995.0
SZ000729,2022-06-16,4.13,995867547.5,2033250.0
SZ000729,2022-06-17,4.07,1054883367.57,-1826122.0
SZ000729,2022-06-20,3.97,1035184336.68,-2631687.0
SZ000729,2022-06-21,3.92,1008776336.38,-1421458.0
SZ000729,2022-06-22,3.92,983142371.28,-18627.0
SZ000729,2022-06-23,3.86,995464235.04,-1801295.0
SZ000729,2022-06-24,3.85,991493294.22,-315642.0
SZ000729,2022-06-27,3.83,992642598.36,-466292.0
SZ000729,2022-06-28,3.78,982741618.16,-1542974.0
SZ000729,2022-06-29,3.72,969243666.04,-1577880.0
SZ000729,2022-07-04,3.71,986590316.45,-387633.0
SZ000729,2022-07-05,3.62,974743736.85,-2555108.0
SZ000729,2022-07-06,3.67,958222605.25,1524226.0
SZ000729,2022-07-07,3.71,969230291.48,1076865.0
SZ000729,2022-07-08,3.71,976985971.72,158323.0
SZ000729,2022-07-11,3.74,964182670.44,779167.0
SZ000729,2022-07-12,3.79,957428048.64,1249821.0
SZ000729,2022-07-13,3.84,970338270.72,1440873.0
SZ000729,2022-07-14,3.96,985256491.61,3537199.0
SZ000729,2022-07-15,4.13,1003449006.0,4710719.0
SZ000729,2022-07-18,4.2,1036980688.24,2103076.0
SZ000729,2022-07-19,4.16,1011226086.82,-1336065.0
SZ000729,2022-07-20,4.13,1020038346.25,-735800.0
SZ000729,2022-07-21,4.1,992130225.97,-807990.0
SZ000729,2022-07-22,4.12,988153679.0,485553.0
SZ000729,2022-07-25,4.06,997469722.6,-1733314.0
SZ000729,2022-07-26,4.02,997168752.8,-1205429.0
SZ000729,2022-07-27,3.96,957909358.97,-1539910.0
SZ000729,2022-07-28,3.94,942077654.24,-680658.0
SZ000729,2022-07-29,3.94,922872403.59,229508.0
SZ000729,2022-08-01,3.89,942742415.34,-1574745.0
SZ000729,2022-08-02,3.86,900180485.7,-899916.0
SZ000729,2022-08-03,3.88,880423046.16,656444.0
SZ000729,2022-08-04,3.91,908285300.82,857380.0
SZ000729,2022-08-05,3.9,899243317.92,-161347.0
SZ000729,2022-08-08,3.93,896596286.96,763500.0
SZ000729,2022-08-09,3.91,911465950.99,-751350.0
SZ000729,2022-08-10,3.87,890767215.84,-1050888.0
SZ000729,2022-08-11,3.79,920811279.4,-2091570.0
SZ000729,2022-08-12,3.72,890293320.84,-1959707.0
SZ000729,2022-08-15,3.62,904039146.6,-2960056.0
SZ000729,2022-08-16,3.62,907020356.16,-9384.0
SZ000729,2022-08-17,3.47,888031355.73,-4233293.0
SZ000729,2022-08-18,3.45,886927642.56,-657801.0
SZ000729,2022-08-19,3.53,879630401.36,2367554.0
SZ000729,2022-08-22,3.52,876050277.86,-405450.0
SZ000729,2022-08-23,3.54,865299449.3,706163.0
SZ000729,2022-08-24,3.58,852704565.42,1232089.0
SZ000729,2022-08-25,3.66,877329149.0,2064000.0
SZ000729,2022-08-26,3.94,993195073.29,8004859.0
SZ000729,2022-08-29,3.93,990680805.0,-281553.0
SZ000729,2022-08-30,3.89,1002148015.42,-1294297.0
SZ000729,2022-08-31,3.88,1001175239.85,-226144.0
SZ000729,2022-09-01,3.83,989313012.64,-1414455.0
SZ000729,2022-09-02,3.66,943568274.74,-4768563.0
SZ000729,2022-09-05,3.55,901279611.0,-3092862.0
SZ000729,2022-09-06,3.55,907570865.8,-79239.0
SZ000729,2022-09-07,3.49,877600919.25,-1566765.0
SZ000729,2022-09-08,3.47,867183583.86,-619924.0
SZ000729,2022-09-09,3.57,917952935.9,2997698.0
SZ000729,2022-09-13,3.54,908358732.64,-834441.0
SZ000729,2022-09-14,3.55,899754758.76,267600.0
SZ000729,2022-09-15,3.53,879861492.12,-775265.0
SZ000729,2022-09-16,3.53,849664607.93,77138.0
SZ000729,2022-09-19,3.58,894181988.5,1314494.0
SZ000729,2022-09-20,3.63,940377727.98,1514186.0
SZ000729,2022-09-21,3.62,943168574.04,-363140.0
SZ000729,2022-09-22,3.61,946306870.53,-211564.0
SZ000729,2022-09-23,3.59,948266892.65,-444038.0
SZ000729,2022-09-26,3.51,950388584.62,-2213430.0
SZ000729,2022-09-27,3.4,951711228.81,-3363472.0
SZ000729,2022-09-28,3.49,938807161.6,2668703.0
SZ000729,2022-09-29,3.6,953320954.32,3122644.0
SZ000729,2022-09-30,3.55,935398696.35,-1376269.0
SZ000729,2022-10-10,3.53,896594542.48,-746047.0
SZ000729,2022-10-11,3.48,878181410.6,-1390220.0
SZ000729,2022-10-12,3.3,880286365.42,-5067301.0
SZ000729,2022-10-13,3.2,845310408.46,-2838969.0
SZ000729,2022-10-14,3.12,845291813.66,-2254952.0
SZ000729,2022-10-17,2.99,811914724.4,-3560986.0
SZ000729,2022-10-18,2.95,817226189.82,-1093198.0
SZ000729,2022-10-19,2.98,778408146.0,846810.0
SZ000729,2022-10-20,2.98,782643788.57,93601.0
SZ000729,2022-10-21,2.95,787880896.22,-960326.0
SZ000729,2022-10-24,2.87,732504624.18,-2166501.0
SZ000729,2022-10-25,2.75,700713895.14,-3520568.0
SZ000729,2022-10-26,2.74,702740171.36,-204146.0
SZ000729,2022-10-27,2.82,702452549.07,2339255.0
SZ000729,2022-10-28,2.77,684624992.88,-1580009.0
SZ000729,2022-10-31,2.74,659272662.18,-864832.0
SZ000729,2022-11-01,2.71,685838261.55,-829591.0
SZ000729,2022-11-02,2.67,733918028.4,-953145.0
SZ000729,2022-11-03,2.83,770259014.55,4313617.0
SZ000729,2022-11-04,2.89,863860546.8,1676691.0
SZ000729,2022-11-07,2.99,899215292.3,2857877.0
SZ000729,2022-11-08,3.06,912736636.55,2161166.0
SZ000729,2022-11-09,3.12,921060760.12,1540201.0
SZ000729,2022-11-10,3.04,938775966.75,-2322557.0
SZ000729,2022-11-11,2.96,937815289.76,-2297441.0
SZ000729,2022-11-14,3.09,930317972.21,3754539.0
SZ000729,2022-11-15,3.01,911196304.2,-2111043.0
SZ000729,2022-11-16,3.0,905176081.39,-403989.0
SZ000729,2022-11-17,3.12,929987212.21,3308622.0
SZ000729,2022-11-18,3.1,939778530.38,-399447.0
SZ000729,2022-11-21,3.29,946271105.4,5187471.0
SZ000729,2022-11-22,3.29,940011643.12,114849.0
SZ000729,2022-11-23,3.46,971313955.35,4732967.0
SZ000729,2022-11-24,3.52,971463233.82,1712126.0
SZ000729,2022-11-25,3.48,961564269.9,-1012164.0
SZ000729,2022-11-28,3.54,974284057.5,1607115.0
SZ000729,2022-11-29,3.37,966450489.55,-4709773.0
SZ000729,2022-11-30,3.25,939209472.0,-3497122.0
SZ000729,2022-12-01,2.97,839970030.9,-7806585.0
SZ000729,2022-12-02,3.06,881162808.79,2390809.0
SZ000729,2022-12-05,3.11,919515870.42,1603928.0
SZ000729,2022-12-06,3.09,928714441.52,-540523.0
SZ000729,2022-12-07,3.15,948897522.82,1647473.0
SZ000729,2022-12-08,3.1,943546237.5,-1406027.0
SZ000729,2022-12-09,3.16,956726696.52,1471948.0
SZ000729,2022-12-12,3.2,949377590.84,1250186.0
SZ000729,2022-12-13,3.21,975691122.63,262535.0
SZ000729,2022-12-14,3.19,988704761.58,-547448.0
SZ000729,2022-12-15,3.21,972428330.56,665627.0
SZ000729,2022-12-16,3.24,993537776.7,858704.0
SZ000729,2022-12-19,3.26,988305685.02,536472.0
SZ000729,2022-12-20,3.22,946991037.6,-1137414.0
SZ000729,2022-12-21,3.22,952339842.55,-183865.0
SZ000729,2022-12-22,3.14,961384445.68,-2096893.0
SZ000729,2022-12-28,3.2,956379828.9,1621108.0
SZ000729,2022-12-29,3.19,948605876.95,-394461.0
SZ000729,2022-12-30,3.19,957700969.38,263750.0
SZ000729,2023-01-03,3.1,906072471.9,-2635765.0
SZ000729,2023-01-04,3.13,917386768.35,922221.0
SZ000729,2023-01-05,3.18,971153503.74,1289952.0
SZ000729,2023-01-06,3.09,919492904.64,-2516991.0
SZ000729,2023-01-09,3.11,936724655.62,634441.0
SZ000729,2023-01-10,3.09,943864217.52,-720113.0
SZ000729,2023-01-11,3.1,969995464.36,391973.0
SZ000729,2023-01-12,3.06,932355311.35,-1295382.0
SZ000729,2023-01-13,3.04,981605759.67,-369566.0
SZ000729,2023-01-16,2.94,928170289.91,-2784846.0
SZ000729,2023-01-17,2.91,888246314.1,-1001918.0
SZ000729,2023-01-18,2.92,886797042.18,476552.0
SZ000729,2023-01-19,2.95,891517511.84,594390.0
SZ000729,2023-01-20,2.94,900300883.08,-110360.0
SZ000729,2023-01-30,2.93,910453709.0,-285068.0
SZ000729,2023-01-31,2.92,925746103.72,-406766.0
SZ000729,2023-02-01,2.88,915137110.28,-1088475.0
SZ000729,2023-02-02,2.8,980870506.56,-2106974.0
SZ000729,2023-02-03,2.78,941290273.22,-660026.0
SZ000729,2023-02-06,2.72,908465554.77,-1582861.0
SZ000729,2023-02-07,2.64,927052796.4,-2461345.0
SZ000729,2023-02-08,2.76,955464377.0,3535020.0
SZ000729,2023-02-09,2.78,1034133026.92,584445.0
SZ000729,2023-02-10,2.93,1100263670.31,4207302.0
SZ000729,2023-02-13,2.87,1082575323.82,-1636266.0
SZ000729,2023-02-14,3.01,1131588552.12,3737791.0
SZ000729,2023-02-15,3.16,1184125024.48,4275677.0
SZ000729,2023-02-16,3.31,1249383657.9,4210914.0
SZ000729,2023-02-17,3.43,1290660901.28,3374237.0
SZ000729,2023-02-20,3.54,1339434679.57,3281271.0
SZ000729,2023-02-21,3.59,1358640962.28,1283045.0
SZ000729,2023-02-22,3.63,1372481611.38,1261593.0
SZ000729,2023-02-23,3.62,1375198343.5,-331871.0
SZ000729,2023-02-24,3.71,1402586477.58,2581861.0
SZ000729,2023-02-27,3.78,1420386494.1,1968886.0
SZ000729,2023-02-28,3.77,1437107736.13,-264640.0
SZ000729,2023-03-01,3.7,1409439184.44,-1973534.0
SZ000729,2023-03-02,3.53,1402780231.88,-4786805.0
SZ000729,2023-03-03,3.71,1402538951.82,5052541.0
SZ000729,2023-03-06,3.71,1404270393.2,-27241.0
SZ000729,2023-03-07,3.77,1394166452.0,1628622.0
SZ000729,2023-03-08,3.94,1458590783.36,4748158.0
SZ000729,2023-03-09,3.9,1447264107.05,-1114971.0
SZ000729,2023-03-10,3.97,1426637968.56,2098966.0
SZ000729,2023-03-13,3.96,1471312971.7,-270155.0
SZ000729,2023-03-14,3.97,1462683536.48,110290.0
SZ000729,2023-03-15,3.98,1435885619.2,181356.0
SZ000729,2023-03-16,4.05,1447420787.76,2151672.0
SZ000729,2023-03-17,4.12,1448999634.56,1868612.0
SZ000729,2023-03-20,4.1,1437367556.34,-468771.0
SZ000729,2023-03-21,4.01,1479199079.8,-2554937.0
SZ000729,2023-03-22,4.0,1471532642.1,-414018.0
SZ000729,2023-03-23,3.9,1451594905.2,-2791811.0
SZ000729,2023-03-24,3.94,1479412546.56,1097697.0
SZ000729,2023-03-27,3.9,1451993204.72,-900604.0
SZ000729,2023-03-28,3.92,1485295217.12,511332.0
SZ000729,2023-03-29,3.9,1495134509.6,-741375.0
SZ000729,2023-03-30,3.78,1514685114.03,-3193224.0
SZ000729,2023-03-31,3.81,1507837626.12,882675.0
SZ000729,2023-04-03,3.9,1534611372.06,2461087.0
SZ000729,2023-04-04,3.92,1543832633.7,582107.0
SZ000729,2023-04-11,3.95,1503981189.0,737008.0
SZ000729,2023-04-12,3.97,1492431865.4,554366.0
SZ000729,2023-04-13,3.96,1524655354.04,-345786.0
SZ000729,2023-04-14,3.77,1451141734.35,-5147849.0
SZ000729,2023-04-17,3.8,1460346863.89,675358.0
SZ000729,2023-04-18,3.88,1484281606.24,2237529.0
SZ000729,2023-04-19,3.9,1492627024.8,777344.0
SZ000729,2023-04-20,3.91,1483081008.7,109270.0
SZ000729,2023-04-21,3.81,1388305019.62,-2729064.0
SZ000729,2023-04-24,3.82,1378274419.2,140507.0
SZ000729,2023-04-25,3.88,1462735444.96,1808497.0
SZ000729,2023-04-26,3.8,1457413561.44,-2244570.0
SZ000729,2023-04-27,3.73,1378225075.1,-2033595.0
SZ000729,2023-04-28,3.77,1391579142.03,1100546.0
SZ000729,2023-05-04,3.91,1400154045.0,3939783.0
SZ000729,2023-05-05,3.98,1428317711.6,1952570.0
SZ000729,2023-05-08,4.02,1423419895.6,1218992.0
SZ000729,2023-05-09,4.07,1411158176.1,1308395.0
SZ000729,2023-05-10,4.16,1427948204.16,2701644.0
SZ000729,2023-05-11,4.27,1460440399.46,3167935.0
SZ000729,2023-05-12,4.36,1478260758.25,2487939.0
SZ000729,2023-05-15,4.4,1493904118.68,1095731.0
SZ000729,2023-05-16,4.35,1460330536.65,-1567741.0
SZ000729,2023-05-17,4.31,1429280653.06,-869296.0
SZ000729,2023-05-18,4.34,1441672590.27,742532.0
SZ000729,2023-05-19,4.14,1421553256.2,-5774961.0
SZ000729,2023-05-22,3.98,1394261462.34,-4452713.0
SZ000729,2023-05-23,3.91,1357025630.53,-1842320.0
SZ000729,2023-05-24,3.85,1303098630.79,-1734936.0
SZ000729,2023-05-25,3.85,1285959035.2,-70716.0
SZ000729,2023-05-29,3.84,1299707001.34,-121672.0
SZ000729,2023-05-30,3.9,1304256119.3,1481272.0
SZ000729,2023-05-31,3.91,1276581943.84,459959.0
SZ000729,2023-06-01,3.88,1269693486.0,-974629.0
SZ000729,2023-06-02,3.9,1303642034.1,555651.0
SZ000729,2023-06-05,3.83,1271112180.0,-1832226.0
SZ000729,2023-06-06,3.84,1306502002.15,63985.0
SZ000729,2023-06-07,3.61,1192070061.0,-6357415.0
SZ000729,2023-06-08,3.58,1192427757.54,-918696.0
