instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000625,2019-04-24,0.76,278558426.7,-2870449.0
SZ000625,2019-04-25,0.73,254594616.64,-1152223.0
SZ000625,2019-04-26,0.77,263504312.4,1487556.0
SZ000625,2019-04-29,0.72,241893068.85,-1996265.0
SZ000625,2019-04-30,0.7,234534314.7,-860673.0
SZ000625,2019-05-06,0.68,208387602.42,-782883.0
SZ000625,2019-05-07,0.68,210718632.96,-42143.0
SZ000625,2019-05-08,0.69,212780798.72,534520.0
SZ000625,2019-05-09,0.67,200454624.26,-971397.0
SZ000625,2019-05-14,0.64,196232932.24,-881262.0
SZ000625,2019-05-15,0.65,203362088.0,132512.0
SZ000625,2019-05-16,0.64,203184689.6,-273641.0
SZ000625,2019-05-17,0.63,192071697.07,-553573.0
SZ000625,2019-05-20,0.64,183389062.44,736934.0
SZ000625,2019-05-21,0.64,182838091.59,-249310.0
SZ000625,2019-05-22,0.67,188686748.25,1309084.0
SZ000625,2019-05-23,0.7,186575716.3,1169435.0
SZ000625,2019-05-24,0.72,197329851.61,752123.0
SZ000625,2019-05-27,0.69,187618888.68,-1276891.0
SZ000625,2019-05-28,0.66,184613974.19,-1141859.0
SZ000625,2019-05-29,0.64,179610912.68,-807240.0
SZ000625,2019-05-30,0.64,177260869.68,-48477.0
SZ000625,2019-05-31,0.63,174532904.0,-103574.0
SZ000625,2019-06-03,0.69,188968224.72,2217335.0
SZ000625,2019-06-04,0.69,184939868.26,86487.0
SZ000625,2019-06-05,0.77,196759010.91,3080165.0
SZ000625,2019-06-06,0.8,206477366.1,1206003.0
SZ000625,2019-06-10,0.79,199844943.12,-682993.0
SZ000625,2019-06-11,0.86,226724020.2,2999137.0
SZ000625,2019-06-12,0.84,217082916.51,-997815.0
SZ000625,2019-06-13,0.81,210028991.31,-873708.0
SZ000625,2019-06-14,0.81,204889823.86,-251192.0
SZ000625,2019-06-17,0.78,195278270.26,-915702.0
SZ000625,2019-06-18,0.79,195179125.36,81784.0
SZ000625,2019-06-19,0.83,204619442.08,1493721.0
SZ000625,2019-06-20,0.86,216333199.2,1320266.0
SZ000625,2019-06-21,0.9,236029127.94,1743049.0
SZ000625,2019-06-24,0.88,233132343.75,-901684.0
SZ000625,2019-06-25,0.88,226251735.15,-205540.0
SZ000625,2019-06-26,0.89,230123136.09,587466.0
SZ000625,2019-06-27,0.89,232600779.72,4991.0
SZ000625,2019-07-02,0.83,232857514.94,-2266204.0
SZ000625,2019-07-03,0.85,240372235.4,541747.0
SZ000625,2019-07-04,0.79,224856467.1,-2057030.0
SZ000625,2019-07-05,0.8,227441973.6,445608.0
SZ000625,2019-07-08,0.84,231517495.56,1532081.0
SZ000625,2019-07-09,0.83,230297949.3,-361934.0
SZ000625,2019-07-10,0.85,227499855.3,549600.0
SZ000625,2019-07-11,0.93,243418865.8,3022264.0
SZ000625,2019-07-12,0.9,233253172.62,-1149700.0
SZ000625,2019-07-15,1.01,283500578.76,4580178.0
SZ000625,2019-07-16,1.12,310760196.5,4255373.0
SZ000625,2019-07-17,1.06,295446701.25,-2579900.0
SZ000625,2019-07-18,1.03,289786500.0,-1189000.0
SZ000625,2019-07-19,0.99,286964400.2,-1469152.0
SZ000625,2019-07-22,0.99,284031848.57,-29744.0
SZ000625,2019-07-23,0.9,274630471.29,-3404252.0
SZ000625,2019-07-24,0.86,262726011.6,-1662155.0
SZ000625,2019-07-25,0.86,265817335.85,179259.0
SZ000625,2019-07-26,0.84,253262189.43,-1013548.0
SZ000625,2019-07-29,0.84,260159369.13,208566.0
SZ000625,2019-07-30,0.82,257885047.97,-941900.0
SZ000625,2019-07-31,0.81,252954171.36,-176541.0
SZ000625,2019-08-01,0.82,250294077.5,357352.0
SZ000625,2019-08-02,0.85,251043138.48,1131838.0
SZ000625,2019-08-05,0.76,222231354.4,-3598136.0
SZ000625,2019-08-06,0.74,212248268.96,-674730.0
SZ000625,2019-08-07,0.7,199341856.49,-1507013.0
SZ000625,2019-08-08,0.74,217281997.5,1322964.0
SZ000625,2019-08-09,0.73,214272242.24,-363157.0
SZ000625,2019-08-12,0.66,194743324.44,-2848077.0
SZ000625,2019-08-13,0.6,178043070.0,-2020623.0
SZ000625,2019-08-14,0.61,184759166.96,70095.0
SZ000625,2019-08-15,0.64,210191251.2,1213597.0
SZ000625,2019-08-16,0.65,219724312.5,675982.0
SZ000625,2019-08-19,0.68,228749758.38,962061.0
SZ000625,2019-08-20,0.65,215061465.45,-1209750.0
SZ000625,2019-08-21,0.66,219110320.8,633501.0
SZ000625,2019-08-22,0.72,236486325.6,2068572.0
SZ000625,2019-08-23,0.76,246101731.15,1749871.0
SZ000625,2019-08-26,0.7,224762620.74,-2425912.0
SZ000625,2019-08-27,0.66,216286251.84,-1355565.0
SZ000625,2019-08-28,0.63,206546196.54,-1355797.0
SZ000625,2019-08-29,0.64,205740877.94,416751.0
SZ000625,2019-08-30,0.63,198245448.0,-401801.0
SZ000625,2019-09-02,0.64,203886801.44,328531.0
SZ000625,2019-09-03,0.61,196575123.66,-930230.0
SZ000625,2019-09-04,0.65,211147368.99,1229847.0
SZ000625,2019-09-05,0.66,220627438.2,700927.0
SZ000625,2019-09-06,0.65,223310542.4,-733558.0
SZ000625,2019-09-09,0.67,229370070.48,807600.0
SZ000625,2019-09-10,0.73,244579323.26,2556428.0
SZ000625,2019-09-11,0.72,242418355.2,-387202.0
SZ000625,2019-09-12,0.79,261594829.12,2641624.0
SZ000625,2019-09-16,0.76,246185203.04,-1190144.0
SZ000625,2019-09-17,0.73,229333965.0,-1280379.0
SZ000625,2019-09-18,0.7,223772336.5,-931975.0
SZ000625,2019-09-19,0.69,222019337.8,-516621.0
SZ000625,2019-09-20,0.72,235021201.75,1342996.0
SZ000625,2019-09-23,0.74,232697954.04,778207.0
SZ000625,2019-09-24,0.73,227889319.68,-422828.0
SZ000625,2019-09-25,0.75,228352929.6,843856.0
SZ000625,2019-09-26,0.75,222480130.18,6758.0
SZ000625,2019-09-27,0.76,221373480.24,331298.0
SZ000625,2019-09-30,0.78,225695417.61,502405.0
SZ000625,2019-10-08,0.71,209835891.68,-2554512.0
SZ000625,2019-10-09,0.71,216190559.2,172987.0
SZ000625,2019-10-10,0.72,221916538.68,301378.0
SZ000625,2019-10-11,0.75,231348004.16,1130600.0
SZ000625,2019-10-14,0.73,225687038.08,-722062.0
SZ000625,2019-10-15,0.76,231947789.25,1142135.0
SZ000625,2019-10-16,0.78,232453169.1,737898.0
SZ000625,2019-10-17,0.78,233366479.26,-879.0
SZ000625,2019-10-18,0.74,211672486.25,-1469561.0
SZ000625,2019-10-21,0.74,209681896.29,48132.0
SZ000625,2019-10-22,0.75,217381068.52,251059.0
SZ000625,2019-10-23,0.75,214297073.28,-99364.0
SZ000625,2019-10-24,0.77,220532954.4,980408.0
SZ000625,2019-10-25,0.8,230421324.36,1101883.0
SZ000625,2019-10-28,0.86,250395460.98,2267696.0
SZ000625,2019-10-29,0.88,252828864.75,652466.0
SZ000625,2019-10-30,0.87,243891818.52,-239967.0
SZ000625,2019-10-31,0.86,241446813.52,-436896.0
SZ000625,2019-11-01,0.94,274700248.65,3052173.0
SZ000625,2019-11-04,0.97,290852431.6,1295895.0
SZ000625,2019-11-05,0.99,294604590.78,796351.0
SZ000625,2019-11-06,0.97,282802389.93,-1007622.0
SZ000625,2019-11-07,0.92,274082900.52,-1699725.0
SZ000625,2019-11-08,1.13,354866765.4,7924134.0
SZ000625,2019-11-11,1.45,464735982.48,12523260.0
SZ000625,2019-11-12,1.46,467843861.56,378548.0
SZ000625,2019-11-13,1.46,465112993.85,84443.0
SZ000625,2019-11-14,1.5,480420150.52,1733877.0
SZ000625,2019-11-15,1.53,484027580.04,1027400.0
SZ000625,2019-11-18,1.66,529149096.48,5016347.0
SZ000625,2019-11-19,1.96,662910087.94,11701806.0
SZ000625,2019-11-20,2.13,718479840.96,6608880.0
SZ000625,2019-11-21,2.16,731055978.3,1357753.0
SZ000625,2019-11-22,2.18,726848953.2,795768.0
SZ000625,2019-11-25,2.18,738062061.56,-84344.0
SZ000625,2019-11-26,2.4,830585739.6,8624930.0
SZ000625,2019-11-27,2.49,826617578.24,3626992.0
SZ000625,2019-11-28,2.61,849014068.98,4689270.0
SZ000625,2019-11-29,2.61,868116585.36,-276140.0
SZ000625,2019-12-02,2.53,827150505.28,-2950170.0
SZ000625,2019-12-03,2.63,883013531.4,3973882.0
SZ000625,2019-12-04,2.61,864092207.68,-1017664.0
SZ000625,2019-12-05,2.59,868624004.07,-777293.0
SZ000625,2019-12-06,2.64,854836473.6,2120747.0
SZ000625,2019-12-09,2.65,840439693.08,133996.0
SZ000625,2019-12-10,2.66,858392729.88,546522.0
SZ000625,2019-12-11,2.9,1028632553.73,9239259.0
SZ000625,2019-12-12,3.23,1163838331.88,13068857.0
SZ000625,2019-12-13,3.22,1157083344.96,-322970.0
SZ000625,2019-12-16,3.09,1102438461.3,-5157774.0
SZ000625,2019-12-17,3.08,1086153432.64,-599294.0
SZ000625,2019-12-18,2.98,1096966903.38,-3698877.0
SZ000625,2019-12-19,2.96,1096249254.36,-812732.0
SZ000625,2019-12-20,2.95,1121011956.2,-544477.0
SZ000625,2019-12-23,2.96,1101624450.08,623224.0
SZ000625,2019-12-27,2.97,1107950080.5,420471.0
SZ000625,2019-12-30,3.0,1149632467.12,933191.0
SZ000625,2019-12-31,3.01,1180498181.84,626212.0
SZ000625,2020-01-02,3.0,1265777118.0,-495143.0
SZ000625,2020-01-03,3.01,1234667650.1,497905.0
SZ000625,2020-01-06,3.14,1278184474.21,4849357.0
SZ000625,2020-01-07,3.23,1348745593.0,3502143.0
SZ000625,2020-01-08,3.18,1361854644.77,-1907449.0
SZ000625,2020-01-09,3.26,1398166002.54,3193982.0
SZ000625,2020-01-10,3.25,1436154888.9,-244170.0
SZ000625,2020-01-13,3.42,1590205127.7,6537330.0
SZ000625,2020-01-14,3.64,1586390855.86,8391775.0
SZ000625,2020-01-15,3.85,1689625787.51,8433979.0
SZ000625,2020-01-16,3.93,1718833559.8,2873943.0
SZ000625,2020-01-17,4.18,1778039370.2,9792498.0
SZ000625,2020-01-20,4.23,1802379676.7,2081492.0
SZ000625,2020-01-21,4.47,1814698666.83,9453827.0
SZ000625,2020-01-22,4.4,1798585453.02,-2873531.0
SZ000625,2020-01-23,4.5,1736913870.12,4016333.0
SZ000625,2020-02-03,4.51,1565849031.11,335000.0
SZ000625,2020-02-04,4.52,1619817591.24,314719.0
SZ000625,2020-02-05,4.43,1554642824.82,-3327909.0
SZ000625,2020-02-06,4.65,1637437197.38,8612729.0
SZ000625,2020-02-07,4.73,1666297937.92,2998158.0
SZ000625,2020-02-10,4.64,1703044736.8,-3558724.0
SZ000625,2020-02-11,4.56,1714658102.56,-2936084.0
SZ000625,2020-02-12,4.51,1690982246.4,-2094904.0
SZ000625,2020-02-13,4.47,1710038135.96,-1472060.0
SZ000625,2020-02-14,4.49,1683144985.34,838502.0
SZ000625,2020-02-17,4.63,1906026648.15,5155607.0
SZ000625,2020-02-18,4.56,1914014278.8,-2452413.0
SZ000625,2020-02-19,4.53,1885586089.05,-1163283.0
SZ000625,2020-02-20,4.52,1916784906.66,-550806.0
SZ000625,2020-02-21,4.48,1981963365.96,-1414428.0
SZ000625,2020-02-24,4.54,2021925226.8,2276759.0
SZ000625,2020-02-25,4.53,2053245704.0,-357922.0
SZ000625,2020-02-26,4.63,1971654184.5,3881765.0
SZ000625,2020-02-27,4.81,2025834087.2,7039535.0
SZ000625,2020-02-28,4.89,1941921094.59,3020787.0
SZ000625,2020-03-02,4.71,1984712125.24,-7006071.0
SZ000625,2020-03-03,4.71,1951743717.25,13269.0
SZ000625,2020-03-04,4.51,1967722528.72,-7949421.0
SZ000625,2020-03-05,4.45,1990513276.68,-2311546.0
SZ000625,2020-03-06,4.36,1953758496.53,-3355859.0
SZ000625,2020-03-09,4.27,1779288865.08,-3736318.0
SZ000625,2020-03-10,4.21,1854777481.83,-2023552.0
SZ000625,2020-03-11,4.21,1832884018.06,-44750.0
SZ000625,2020-03-12,4.16,1830573299.76,-2246912.0
SZ000625,2020-03-13,4.03,1844981158.14,-4728833.0
SZ000625,2020-03-16,3.94,1632766037.76,-3811586.0
SZ000625,2020-03-17,3.87,1552085121.78,-2469095.0
SZ000625,2020-03-18,3.83,1458829718.08,-1805095.0
SZ000625,2020-03-19,3.68,1439903851.18,-5910552.0
SZ000625,2020-03-20,3.66,1490917747.62,-614572.0
SZ000625,2020-03-23,3.55,1330474732.8,-4354016.0
SZ000625,2020-03-24,3.62,1470700878.4,2822428.0
SZ000625,2020-03-25,3.59,1539052183.55,-1372401.0
SZ000625,2020-03-26,3.52,1429569770.67,-2714558.0
SZ000625,2020-03-27,3.52,1441240842.18,65295.0
SZ000625,2020-03-30,3.41,1425989802.67,-3997139.0
SZ000625,2020-03-31,3.45,1425862071.76,1374829.0
SZ000625,2020-04-01,3.49,1385270335.4,1710264.0
SZ000625,2020-04-02,3.42,1337090000.0,-2770836.0
SZ000625,2020-04-03,3.31,1270043598.44,-4376658.0
SZ000625,2020-04-07,3.34,1296247627.64,1074864.0
SZ000625,2020-04-08,3.41,1310373041.28,2760786.0
SZ000625,2020-04-14,3.41,1323520472.82,-17039.0
SZ000625,2020-04-15,3.47,1354543580.52,2438995.0
SZ000625,2020-04-16,3.46,1333501905.86,-346347.0
SZ000625,2020-04-17,3.42,1326369263.68,-1537022.0
SZ000625,2020-04-20,3.38,1286019374.25,-1807156.0
SZ000625,2020-04-21,3.37,1227133560.12,-232732.0
SZ000625,2020-04-22,3.55,1274217917.83,6985966.0
SZ000625,2020-04-23,3.57,1256906313.96,693941.0
SZ000625,2020-04-24,3.87,1380606213.12,11704410.0
SZ000625,2020-04-27,3.91,1376601436.53,1734945.0
SZ000625,2020-04-28,4.03,1443975719.4,4509877.0
SZ000625,2020-05-06,4.13,1698330316.36,4142413.0
SZ000625,2020-05-07,4.3,1771906150.52,6674295.0
SZ000625,2020-05-08,4.46,1860151139.4,6058917.0
SZ000625,2020-05-11,4.46,1877484622.62,153951.0
SZ000625,2020-05-12,4.51,1910143368.0,1724674.0
SZ000625,2020-05-13,4.59,1934790386.4,3097178.0
SZ000625,2020-05-14,4.64,1922503692.06,1879455.0
SZ000625,2020-05-15,4.71,1937563077.56,2802801.0
SZ000625,2020-05-18,4.76,1922380734.15,1907755.0
SZ000625,2020-05-19,4.75,1944662351.57,-354776.0
SZ000625,2020-05-20,4.72,1879250896.91,-961404.0
SZ000625,2020-05-21,4.74,1865979257.16,512435.0
SZ000625,2020-05-22,4.66,1816301899.98,-3121522.0
SZ000625,2020-05-25,4.64,1850008455.6,-438624.0
SZ000625,2020-05-26,4.54,1784696130.92,-3968196.0
SZ000625,2020-05-27,4.49,1763188987.7,-2137887.0
SZ000625,2020-05-28,4.51,1726761006.9,753195.0
SZ000625,2020-05-29,4.5,1731770595.18,-384527.0
SZ000625,2020-06-01,4.7,1861831673.8,7795729.0
SZ000625,2020-06-02,4.57,1766794778.1,-4967573.0
SZ000625,2020-06-03,4.91,2088820635.66,13346775.0
SZ000625,2020-06-04,4.59,1900952717.2,-12475732.0
SZ000625,2020-06-05,4.52,1814579142.6,-2991222.0
SZ000625,2020-06-08,4.46,1843448764.38,-2269458.0
SZ000625,2020-06-09,4.64,1980599155.08,7299067.0
SZ000625,2020-06-10,4.55,1938232931.5,-3554014.0
SZ000625,2020-06-11,4.57,1976200780.23,699054.0
SZ000625,2020-06-12,4.6,2059140578.22,1005437.0
SZ000625,2020-06-15,4.57,2053298297.0,-976348.0
SZ000625,2020-06-16,4.63,2091596115.2,2386242.0
SZ000625,2020-06-17,4.74,2128473897.3,4311850.0
SZ000625,2020-06-18,4.87,2186152674.69,5019911.0
SZ000625,2020-06-19,4.81,2178141616.4,-2494852.0
SZ000625,2020-06-22,4.85,2170276910.75,1773006.0
SZ000625,2020-06-23,4.95,2202738638.7,3848495.0
SZ000625,2020-06-24,4.93,2182204407.68,-788234.0
SZ000625,2020-06-29,4.98,2176127748.45,1866659.0
SZ000625,2020-07-02,4.86,2127155060.8,-4546196.0
SZ000625,2020-07-03,5.7,2727299158.5,32712107.0
SZ000625,2020-07-06,5.41,2648738794.2,-11581782.0
SZ000625,2020-07-07,5.34,2702150872.05,-2394585.0
SZ000625,2020-07-08,5.44,2750236505.18,3877298.0
SZ000625,2020-07-09,5.58,2815485286.26,5210685.0
SZ000625,2020-07-10,5.59,2843013673.5,609143.0
SZ000625,2020-07-13,5.55,2903807689.29,-1816956.0
SZ000625,2020-07-14,5.69,2931399428.39,5703612.0
SZ000625,2020-07-15,5.62,2604618395.99,-2815404.0
SZ000625,2020-07-16,5.31,2271091057.2,-12023101.0
SZ000625,2020-07-17,5.19,2173435687.22,-4848662.0
SZ000625,2020-07-20,5.06,2233690368.78,-5059976.0
SZ000625,2020-07-21,4.95,2229858981.57,-4100669.0
SZ000625,2020-07-22,5.03,2251910696.76,3105537.0
SZ000625,2020-07-23,5.05,2264886444.8,787954.0
SZ000625,2020-07-24,5.06,2199962767.38,370866.0
SZ000625,2020-07-27,5.17,2221773442.53,4135327.0
SZ000625,2020-07-28,5.14,2199823292.86,-1265115.0
SZ000625,2020-07-29,5.11,2244240332.4,-865328.0
SZ000625,2020-07-30,5.04,2170581188.8,-2698070.0
SZ000625,2020-07-31,5.09,2201511468.06,1904418.0
SZ000625,2020-08-03,5.14,2252189758.5,1858067.0
SZ000625,2020-08-04,5.1,2224976732.42,-1715906.0
SZ000625,2020-08-05,4.82,2046171952.3,-10773729.0
SZ000625,2020-08-06,4.74,2017353666.2,-3161972.0
SZ000625,2020-08-07,4.64,1920487371.42,-3729180.0
SZ000625,2020-08-10,4.72,2055635385.7,3012780.0
SZ000625,2020-08-11,4.76,2131926467.88,1670060.0
SZ000625,2020-08-12,4.7,2123827479.78,-2627187.0
SZ000625,2020-08-13,4.63,2064992445.53,-2423858.0
SZ000625,2020-08-14,4.57,2044913643.1,-2385855.0
SZ000625,2020-08-17,4.63,2154079783.02,2268044.0
SZ000625,2020-08-18,4.48,2056777939.25,-5818191.0
SZ000625,2020-08-19,4.5,2035402900.86,723886.0
SZ000625,2020-08-20,4.41,1966751653.23,-3699556.0
SZ000625,2020-08-21,4.5,2084284192.02,3671396.0
SZ000625,2020-08-24,4.48,2057860338.27,-901206.0
SZ000625,2020-08-25,4.33,1932740489.68,-5893604.0
SZ000625,2020-08-26,4.36,1963139397.12,1465559.0
SZ000625,2020-08-27,4.35,2001782540.25,-624931.0
SZ000625,2020-08-28,4.36,2047935350.34,590842.0
SZ000625,2020-08-31,4.22,1929552440.96,-5599141.0
SZ000625,2020-09-01,4.54,2198293984.79,12360743.0
SZ000625,2020-09-02,4.39,2099531887.92,-5608536.0
SZ000625,2020-09-03,4.31,2076219983.43,-3142712.0
SZ000625,2020-09-04,4.38,2142619590.0,2748079.0
SZ000625,2020-09-07,4.35,2078147857.81,-1213603.0
SZ000625,2020-09-08,4.61,2313226386.1,9955488.0
SZ000625,2020-09-09,4.66,2368610799.84,2183149.0
SZ000625,2020-09-10,4.63,2461350112.89,-1212135.0
SZ000625,2020-09-11,4.49,2404650139.6,-5326741.0
SZ000625,2020-09-14,4.76,2528631501.75,10270267.0
SZ000625,2020-09-15,4.88,2612197298.31,4740086.0
SZ000625,2020-09-16,5.15,2871272559.96,10537246.0
SZ000625,2020-09-17,5.22,3051658610.0,2918368.0
SZ000625,2020-09-18,5.28,3030436208.1,2164248.0
SZ000625,2020-09-21,5.33,3027034656.45,1891496.0
SZ000625,2020-09-22,5.45,3053939423.58,4922868.0
SZ000625,2020-09-23,5.63,3147042267.13,6645674.0
SZ000625,2020-09-24,5.92,3180968772.21,11395012.0
SZ000625,2020-09-25,5.91,3197122823.05,-167980.0
SZ000625,2020-09-28,5.88,3169602398.58,-1324175.0
SZ000625,2020-09-29,5.98,3127095525.19,4024603.0
SZ000625,2020-09-30,5.89,3086857444.73,-3691710.0
SZ000625,2020-10-09,5.76,3203501745.0,-5040771.0
SZ000625,2020-10-12,5.76,3245255975.52,89324.0
SZ000625,2020-10-14,5.63,3390245409.66,-5036191.0
SZ000625,2020-10-15,5.39,3215641964.15,-9550138.0
SZ000625,2020-10-16,5.54,3213586257.75,6092980.0
SZ000625,2020-10-19,5.41,3202448306.72,-5159823.0
SZ000625,2020-10-20,5.41,3524005033.8,27993.0
SZ000625,2020-10-21,5.88,3824594899.36,18158523.0
SZ000625,2020-10-22,5.85,3625761903.44,-1107270.0
SZ000625,2020-10-27,5.13,3548425121.5,608115.0
SZ000625,2020-10-28,5.08,3614737598.64,-2016805.0
SZ000625,2020-10-29,5.07,3690581696.5,-497793.0
SZ000625,2020-10-30,5.01,3693410612.92,-2843984.0
SZ000625,2020-11-02,4.98,3934798907.1,-1267048.0
SZ000625,2020-11-03,4.95,3833400072.55,-1104788.0
SZ000625,2020-11-04,4.94,3878246922.66,-594608.0
SZ000625,2020-11-05,5.02,4138034839.64,3556607.0
SZ000625,2020-11-06,5.02,3970037199.9,133653.0
SZ000625,2020-11-09,5.05,3936092180.96,1397472.0
SZ000625,2020-11-10,5.09,3749621365.36,1418777.0
SZ000625,2020-11-11,5.05,3622310548.12,-1563534.0
SZ000625,2020-11-12,5.05,3722468859.14,192384.0
SZ000625,2020-11-13,5.03,3833078366.46,-1190408.0
SZ000625,2020-11-16,5.2,4363480416.0,7796622.0
SZ000625,2020-11-17,5.21,4723825834.0,353580.0
SZ000625,2020-11-18,5.09,5074451993.38,-5452594.0
SZ000625,2020-11-19,4.81,4351342983.75,-12367051.0
SZ000625,2020-11-20,4.85,4460434165.32,1855219.0
SZ000625,2020-11-23,4.78,4692718262.68,-3236888.0
SZ000625,2020-11-24,4.69,4503940461.63,-4111253.0
SZ000625,2020-11-25,5.16,5454233069.74,21137276.0
SZ000625,2020-11-26,4.95,4910706413.58,-9521600.0
SZ000625,2020-11-27,4.82,5156573877.85,-5518144.0
SZ000625,2020-11-30,4.84,5459149546.26,632606.0
SZ000625,2020-12-01,4.97,6163008392.17,5652372.0
SZ000625,2020-12-02,4.72,5711414489.69,-10783856.0
SZ000625,2020-12-03,4.45,4966806232.5,-12235117.0
SZ000625,2020-12-04,4.49,4975636474.4,1878753.0
SZ000625,2020-12-07,4.14,4411409600.16,-15588154.0
SZ000625,2020-12-08,4.08,4593251728.8,-2770455.0
SZ000625,2020-12-09,4.07,4362719256.0,-491925.0
SZ000625,2020-12-10,3.81,3847231176.75,-11473144.0
SZ000625,2020-12-11,3.83,3945637456.5,870505.0
SZ000625,2020-12-14,3.83,3982365741.0,107218.0
SZ000625,2020-12-15,3.86,4212274003.98,1137638.0
SZ000625,2020-12-16,3.85,4062086321.4,-518406.0
SZ000625,2020-12-17,3.84,3998588886.48,-143089.0
SZ000625,2020-12-18,3.88,4115977325.12,1762805.0
SZ000625,2020-12-21,3.99,4459662731.06,4649206.0
SZ000625,2020-12-22,3.87,4081619449.46,-5369169.0
SZ000625,2020-12-23,3.81,4022022415.68,-2667221.0
SZ000625,2020-12-28,3.89,3866282864.96,3707342.0
SZ000625,2020-12-29,3.98,3769968371.84,3733754.0
SZ000625,2020-12-30,4.07,3912617037.89,4151205.0
SZ000625,2020-12-31,4.14,4045068916.52,3146566.0
SZ000625,2021-01-04,4.14,4023273044.25,102892.0
SZ000625,2021-01-05,4.12,3869795093.43,-964990.0
SZ000625,2021-01-06,4.2,3966826350.64,3721247.0
SZ000625,2021-01-07,4.18,4233010799.39,-1175897.0
SZ000625,2021-01-08,4.27,4465088886.06,4013011.0
SZ000625,2021-01-11,4.31,4458525856.32,1938310.0
SZ000625,2021-01-12,4.35,4318297365.28,1658295.0
SZ000625,2021-01-13,4.38,4238733025.44,1255329.0
SZ000625,2021-01-14,4.37,3885913222.8,-347411.0
SZ000625,2021-01-15,4.57,4099235546.7,8866102.0
SZ000625,2021-01-18,4.57,4007590053.48,214329.0
SZ000625,2021-01-19,4.56,4030422996.6,-599679.0
SZ000625,2021-01-20,4.58,4006672180.0,865333.0
SZ000625,2021-01-21,4.77,4140950921.45,8480311.0
SZ000625,2021-01-22,4.72,4248004727.8,-1978591.0
SZ000625,2021-01-25,4.59,4065602223.15,-5900965.0
SZ000625,2021-01-26,4.58,3877490685.58,-297848.0
SZ000625,2021-01-27,4.88,3971529519.36,13012407.0
SZ000625,2021-01-28,5.13,4018642861.92,11375684.0
SZ000625,2021-01-29,5.31,4085824676.84,7883743.0
SZ000625,2021-02-01,5.18,4089863696.85,-5800426.0
SZ000625,2021-02-02,5.27,4581581135.04,4239459.0
SZ000625,2021-02-03,5.22,4550010538.5,-2460374.0
SZ000625,2021-02-04,5.12,4570183206.83,-4123011.0
SZ000625,2021-02-05,5.03,4052557446.96,-4209565.0
SZ000625,2021-02-08,5.27,4437449450.4,10640766.0
SZ000625,2021-02-09,5.27,4472065606.0,88234.0
SZ000625,2021-02-10,5.17,4389735126.96,-4576126.0
SZ000625,2021-02-18,5.26,4601881493.16,4113976.0
SZ000625,2021-02-19,5.04,4270795818.24,-9656780.0
SZ000625,2021-02-22,5.01,4124916421.32,-1437620.0
SZ000625,2021-02-23,4.95,3849114343.2,-2601856.0
SZ000625,2021-02-24,4.93,3775124834.13,-832567.0
SZ000625,2021-02-25,4.9,3775478951.25,-1512556.0
SZ000625,2021-02-26,5.47,4433321141.7,25391773.0
SZ000625,2021-03-01,5.34,4216424417.92,-5774574.0
SZ000625,2021-03-02,5.22,4013423727.6,-5417964.0
SZ000625,2021-03-03,5.24,4055137734.49,927673.0
SZ000625,2021-03-04,5.11,3833117526.71,-5697604.0
SZ000625,2021-03-05,5.01,3857614481.25,-709774.0
SZ000625,2021-03-08,5.01,3755554708.45,159530.0
SZ000625,2021-03-09,4.74,3292132365.0,-12575355.0
SZ000625,2021-03-10,4.55,3159305286.39,-8546459.0
SZ000625,2021-03-11,4.64,3313122189.52,3998833.0
SZ000625,2021-03-12,4.64,3352442941.2,221044.0
SZ000625,2021-03-15,4.69,3243648773.04,1992378.0
SZ000625,2021-03-16,4.78,3275799949.4,4102548.0
SZ000625,2021-03-17,4.75,3289211114.84,-1395760.0
SZ000625,2021-03-18,4.73,3246951580.6,-514728.0
SZ000625,2021-03-19,4.79,3212336289.6,2608054.0
SZ000625,2021-03-22,4.72,3255289295.49,-3050663.0
SZ000625,2021-03-23,4.64,3100230277.37,-3830650.0
SZ000625,2021-03-24,4.64,2969128110.08,118929.0
SZ000625,2021-03-25,4.68,2993844667.59,1906561.0
SZ000625,2021-03-26,4.61,3044055581.1,-3568695.0
SZ000625,2021-03-29,4.62,3041349407.5,534793.0
SZ000625,2021-03-30,4.58,3037535694.92,-1555247.0
SZ000625,2021-03-31,4.47,2883289513.5,-5001338.0
SZ000625,2021-04-07,4.3,2895153145.22,-7968916.0
SZ000625,2021-04-08,4.24,2846566786.35,-2496479.0
SZ000625,2021-04-09,4.25,2792723238.96,141372.0
SZ000625,2021-04-12,4.23,2731277842.0,-524117.0
SZ000625,2021-04-13,4.2,2719758006.75,-1483299.0
SZ000625,2021-04-14,4.17,2763428300.6,-1584300.0
SZ000625,2021-04-15,4.14,2702321121.42,-1222945.0
SZ000625,2021-04-16,4.34,3116493808.23,9068717.0
SZ000625,2021-04-19,4.25,3361032042.82,-3847845.0
SZ000625,2021-04-20,4.0,3272600287.77,-11563661.0
SZ000625,2021-04-21,3.91,2979194612.5,-4165802.0
SZ000625,2021-04-22,3.81,2907956319.08,-4554707.0
SZ000625,2021-04-23,3.86,2828321284.88,2464506.0
SZ000625,2021-04-26,3.83,2926711622.68,-1658947.0
SZ000625,2021-04-27,3.82,2811125021.23,-161810.0
SZ000625,2021-04-28,3.83,2895762831.36,181879.0
