instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002867,2020-02-19,0.31,45555318.4,-287461.0
SZ002867,2020-02-20,0.31,45309853.68,-803.0
SZ002867,2020-02-21,0.31,45903639.02,-7015.0
SZ002867,2020-02-24,0.24,34571895.36,-531615.0
SZ002867,2020-02-25,0.23,33280109.15,-33237.0
SZ002867,2020-02-26,0.22,31701472.18,-61091.0
SZ002867,2020-02-27,0.24,34891437.36,103387.0
SZ002867,2020-02-28,0.24,34047867.0,26232.0
SZ002867,2020-03-02,0.25,35721932.05,38962.0
SZ002867,2020-03-03,0.27,39781171.91,201808.0
SZ002867,2020-03-04,0.22,33988181.92,-353505.0
SZ002867,2020-03-05,0.24,37405449.54,133900.0
SZ002867,2020-03-06,0.28,44018091.93,293979.0
SZ002867,2020-03-09,0.45,67079013.12,1220195.0
SZ002867,2020-03-10,0.44,66188099.48,-47446.0
SZ002867,2020-03-11,0.44,64840931.8,-8396.0
SZ002867,2020-03-12,0.42,58594672.62,-176156.0
SZ002867,2020-03-13,0.4,55030322.0,-120722.0
SZ002867,2020-03-16,0.35,46225311.66,-380599.0
SZ002867,2020-03-17,0.34,45046755.1,-105242.0
SZ002867,2020-03-18,0.35,47993725.78,139582.0
SZ002867,2020-03-19,0.35,46715670.27,-45950.0
SZ002867,2020-03-20,0.35,48393188.0,33445.0
SZ002867,2020-03-23,0.38,50136354.0,169505.0
SZ002867,2020-03-24,0.47,65938040.64,714543.0
SZ002867,2020-03-25,0.45,62510988.0,-209844.0
SZ002867,2020-03-26,0.47,64454950.77,158581.0
SZ002867,2020-03-27,0.48,66160419.97,121816.0
SZ002867,2020-03-30,0.49,64646147.51,23000.0
SZ002867,2020-03-31,0.48,65462233.12,-20183.0
SZ002867,2020-04-01,0.4,53473356.0,-602524.0
SZ002867,2020-04-02,0.39,51415276.08,-112750.0
SZ002867,2020-04-03,0.39,51476109.72,56850.0
SZ002867,2020-04-07,0.5,66072783.1,745700.0
SZ002867,2020-04-08,0.47,62343506.32,-189300.0
SZ002867,2020-04-14,0.48,63495953.05,66137.0
SZ002867,2020-04-15,0.45,58423153.92,-247787.0
SZ002867,2020-04-16,0.44,57901858.56,-14600.0
SZ002867,2020-04-17,0.44,57126480.24,-51150.0
SZ002867,2020-04-20,0.42,56193434.2,-84544.0
SZ002867,2020-04-21,0.42,54906290.39,-59865.0
SZ002867,2020-04-22,0.4,51981460.75,-150900.0
SZ002867,2020-04-23,0.38,49337033.76,-131649.0
SZ002867,2020-04-24,0.35,45040565.48,-175198.0
SZ002867,2020-04-27,0.33,42714725.76,-149769.0
SZ002867,2020-04-28,0.3,38039503.06,-246083.0
SZ002867,2020-05-06,0.54,73064564.55,1734305.0
SZ002867,2020-05-07,0.71,96634561.49,1254894.0
SZ002867,2020-05-08,0.82,111935640.15,786878.0
SZ002867,2020-05-11,1.0,141641531.76,1340833.0
SZ002867,2020-05-12,1.2,176664007.44,1459648.0
SZ002867,2020-05-13,1.41,203999809.35,1516263.0
SZ002867,2020-05-14,1.51,218814346.31,726996.0
SZ002867,2020-05-15,1.62,235374123.6,841931.0
SZ002867,2020-05-18,1.7,251421670.08,583731.0
SZ002867,2020-05-19,1.81,266478575.1,819389.0
SZ002867,2020-05-20,1.91,278793697.27,711995.0
SZ002867,2020-05-21,2.02,296509893.68,807987.0
SZ002867,2020-05-22,2.03,294278747.4,51879.0
SZ002867,2020-05-25,2.05,297603939.63,175534.0
SZ002867,2020-05-26,2.04,301494443.4,-105237.0
SZ002867,2020-05-27,2.0,301234299.6,-267120.0
SZ002867,2020-05-28,1.99,295603991.9,-103967.0
SZ002867,2020-05-29,2.02,301225238.05,240450.0
SZ002867,2020-06-01,2.03,309162622.23,68514.0
SZ002867,2020-06-02,2.04,311531312.82,63650.0
SZ002867,2020-06-03,2.07,307920799.74,256575.0
SZ002867,2020-06-04,2.1,314712239.92,228550.0
SZ002867,2020-06-05,2.13,317901750.56,179200.0
SZ002867,2020-06-08,2.12,321014294.92,-60750.0
SZ002867,2020-06-09,2.15,321925414.8,196418.0
SZ002867,2020-06-10,2.06,315942760.8,-660775.0
SZ002867,2020-06-11,2.04,316066920.69,-101226.0
SZ002867,2020-06-12,1.97,324423086.65,-521462.0
SZ002867,2020-06-15,2.05,334182127.8,602332.0
SZ002867,2020-06-16,2.02,327759547.43,-282652.0
SZ002867,2020-06-17,2.03,324475853.52,86356.0
SZ002867,2020-06-18,2.01,314940126.9,-105659.0
SZ002867,2020-06-19,1.97,309113053.81,-286481.0
SZ002867,2020-06-22,2.0,301522669.8,207823.0
SZ002867,2020-06-23,1.95,291233888.78,-382455.0
SZ002867,2020-06-24,1.95,298828630.08,21535.0
SZ002867,2020-06-29,1.88,292768793.75,-534361.0
SZ002867,2020-07-02,1.92,347880060.47,267056.0
SZ002867,2020-07-03,1.92,337431081.11,21078.0
SZ002867,2020-07-06,1.97,381289132.77,382754.0
SZ002867,2020-07-07,1.92,400295211.0,-402797.0
SZ002867,2020-07-08,1.89,397787773.5,-161056.0
SZ002867,2020-07-09,1.87,411653700.0,-162600.0
SZ002867,2020-07-10,1.9,410425151.5,190927.0
SZ002867,2020-07-13,1.84,436459476.75,-462502.0
SZ002867,2020-07-14,1.8,456540814.08,-240122.0
SZ002867,2020-07-15,1.7,411471894.68,-745025.0
SZ002867,2020-07-16,1.75,380385300.25,338207.0
SZ002867,2020-07-17,1.72,377353491.3,-161617.0
SZ002867,2020-07-20,1.77,379369792.78,359363.0
SZ002867,2020-07-21,1.85,401461284.87,548128.0
SZ002867,2020-07-22,1.84,401452290.33,-64020.0
SZ002867,2020-07-23,1.94,418094001.09,730920.0
SZ002867,2020-07-24,1.98,409547589.36,301767.0
SZ002867,2020-07-27,1.96,423008616.16,-183400.0
SZ002867,2020-07-28,2.02,422583919.17,436081.0
SZ002867,2020-07-29,2.04,432837975.92,201415.0
SZ002867,2020-07-30,2.04,429558640.0,-4712.0
SZ002867,2020-07-31,2.02,447185306.0,-189100.0
SZ002867,2020-08-03,1.9,408046492.5,-856350.0
SZ002867,2020-08-04,1.73,356590480.23,-1263231.0
SZ002867,2020-08-05,1.71,354088982.88,-128831.0
SZ002867,2020-08-06,1.84,372101923.68,966936.0
SZ002867,2020-08-07,1.9,375706635.15,444253.0
SZ002867,2020-08-10,1.95,384558299.82,376260.0
SZ002867,2020-08-11,1.96,378493568.09,14312.0
SZ002867,2020-08-12,2.15,405038965.11,1422692.0
SZ002867,2020-08-13,2.19,412646632.16,264750.0
SZ002867,2020-08-14,2.07,403358930.87,-837900.0
SZ002867,2020-08-17,1.94,377941265.65,-999330.0
SZ002867,2020-08-18,1.96,380696506.33,168000.0
SZ002867,2020-08-19,2.08,393691828.41,903800.0
SZ002867,2020-08-20,2.18,406089406.73,715450.0
SZ002867,2020-08-21,2.25,437416252.0,475309.0
SZ002867,2020-08-24,2.26,430614131.64,92421.0
SZ002867,2020-08-25,2.25,422848497.84,-70578.0
SZ002867,2020-08-26,2.38,426602281.0,946275.0
SZ002867,2020-08-27,2.46,445159317.36,617606.0
SZ002867,2020-08-28,2.52,465124348.74,420050.0
SZ002867,2020-08-31,2.46,469760478.72,-423882.0
SZ002867,2020-09-01,2.43,472644682.86,-244145.0
SZ002867,2020-09-02,2.37,456869135.0,-410517.0
SZ002867,2020-09-03,2.41,450538043.04,255234.0
SZ002867,2020-09-04,2.43,454377823.74,164147.0
SZ002867,2020-09-07,2.37,445355973.9,-428025.0
SZ002867,2020-09-08,2.28,443099630.7,-692391.0
SZ002867,2020-09-09,2.2,409814165.78,-574022.0
SZ002867,2020-09-10,2.2,405323912.52,45539.0
SZ002867,2020-09-11,2.2,409474448.1,-8187.0
SZ002867,2020-09-14,2.19,403617383.52,-66174.0
SZ002867,2020-09-15,2.2,409630154.4,72309.0
SZ002867,2020-09-16,2.18,408589467.9,-166875.0
SZ002867,2020-09-17,2.11,394890468.24,-481029.0
SZ002867,2020-09-18,2.17,412747307.72,407381.0
SZ002867,2020-09-21,2.16,420466625.6,-92341.0
SZ002867,2020-09-22,2.08,390650762.46,-559133.0
SZ002867,2020-09-23,2.07,386002890.0,-98633.0
SZ002867,2020-09-24,2.05,375649329.24,-135288.0
SZ002867,2020-09-25,2.06,381988910.29,42755.0
SZ002867,2020-09-28,2.05,381307725.79,-26850.0
SZ002867,2020-09-29,2.09,378696301.56,264814.0
SZ002867,2020-09-30,2.1,383440753.26,79848.0
SZ002867,2020-10-09,2.27,438954943.06,1265158.0
SZ002867,2020-10-12,2.23,415166951.43,-300964.0
SZ002867,2020-10-14,2.22,404960303.4,-75257.0
SZ002867,2020-10-15,2.18,393910179.85,-283337.0
SZ002867,2020-10-16,2.17,392707185.75,-113172.0
SZ002867,2020-10-19,2.14,384021959.34,-186191.0
SZ002867,2020-10-20,2.14,379646839.26,640.0
SZ002867,2020-10-21,2.14,369793490.22,-5548.0
SZ002867,2020-10-22,2.13,368922220.82,-56797.0
SZ002867,2020-10-27,2.18,381963747.75,316014.0
SZ002867,2020-10-28,2.23,393091552.0,389325.0
SZ002867,2020-10-29,2.27,414470437.92,274336.0
SZ002867,2020-10-30,2.31,416509052.22,291331.0
SZ002867,2020-11-02,2.43,483492737.16,931265.0
SZ002867,2020-11-03,2.56,518201043.75,893043.0
SZ002867,2020-11-04,2.69,548553532.47,968206.0
SZ002867,2020-11-05,2.88,592150853.42,1412925.0
SZ002867,2020-11-06,2.94,604403796.09,390587.0
SZ002867,2020-11-09,3.2,636546612.8,1916356.0
SZ002867,2020-11-10,3.35,647687198.28,1112585.0
SZ002867,2020-11-11,3.51,662478468.0,1162426.0
SZ002867,2020-11-12,3.48,678708018.78,-181291.0
SZ002867,2020-11-13,3.54,693029925.64,382469.0
SZ002867,2020-11-16,3.58,722932834.54,333575.0
SZ002867,2020-11-17,3.66,712255607.58,544196.0
SZ002867,2020-11-18,3.74,743209212.46,597629.0
SZ002867,2020-11-19,3.78,775635823.05,297863.0
SZ002867,2020-11-20,3.83,779284123.4,379902.0
SZ002867,2020-11-23,3.86,786576962.05,231832.0
SZ002867,2020-11-24,3.91,806322994.8,329379.0
SZ002867,2020-11-25,3.99,793379851.2,596826.0
SZ002867,2020-11-26,3.99,792825441.52,1082.0
SZ002867,2020-11-27,3.96,789841549.75,-205911.0
SZ002867,2020-11-30,3.96,770208040.61,-18932.0
SZ002867,2020-12-01,3.99,802481677.2,236311.0
SZ002867,2020-12-02,3.97,800691380.4,-139182.0
SZ002867,2020-12-03,3.94,783940954.94,-210026.0
SZ002867,2020-12-04,3.97,789829731.06,174004.0
SZ002867,2020-12-07,3.91,792629966.39,-443343.0
SZ002867,2020-12-08,3.87,740802097.68,-265720.0
SZ002867,2020-12-09,3.83,715839732.42,-256981.0
SZ002867,2020-12-10,3.87,729482062.33,290279.0
SZ002867,2020-12-11,3.89,709218440.28,108388.0
SZ002867,2020-12-14,3.99,729544222.34,745324.0
SZ002867,2020-12-15,4.11,761110850.24,902100.0
SZ002867,2020-12-16,4.21,792156985.3,715996.0
SZ002867,2020-12-17,4.24,798082351.6,230559.0
SZ002867,2020-12-18,4.25,818854049.25,22267.0
SZ002867,2020-12-21,4.25,816741324.36,2382.0
SZ002867,2020-12-22,4.26,793421293.23,72772.0
SZ002867,2020-12-23,4.28,823939746.0,165391.0
SZ002867,2020-12-28,4.3,803732839.7,140654.0
SZ002867,2020-12-29,4.29,801096125.28,-66340.0
SZ002867,2020-12-30,4.36,835631199.48,527772.0
SZ002867,2020-12-31,4.4,858732956.25,303939.0
SZ002867,2021-01-04,4.43,835642407.04,191743.0
SZ002867,2021-01-05,4.48,857147094.34,376263.0
SZ002867,2021-01-06,4.46,856843054.6,-161421.0
SZ002867,2021-01-07,4.52,908357253.24,426003.0
SZ002867,2021-01-08,4.57,936852805.35,344174.0
SZ002867,2021-01-11,4.46,871756308.3,-749338.0
SZ002867,2021-01-12,4.48,874316224.2,95877.0
SZ002867,2021-01-13,4.46,849334148.0,-79228.0
SZ002867,2021-01-14,4.49,871226447.52,184978.0
SZ002867,2021-01-15,4.46,885003009.38,-230850.0
SZ002867,2021-01-18,4.44,891725692.48,-123534.0
SZ002867,2021-01-19,4.43,933502420.23,-72755.0
SZ002867,2021-01-20,4.39,1017099120.13,-308998.0
SZ002867,2021-01-21,4.34,1025475624.0,-386714.0
SZ002867,2021-01-22,4.42,1010628343.75,611282.0
SZ002867,2021-01-25,4.24,984811442.68,-1293088.0
SZ002867,2021-01-26,4.23,971913096.12,-74645.0
SZ002867,2021-01-27,4.23,979405701.12,-56790.0
SZ002867,2021-01-28,4.05,951152275.2,-1284672.0
SZ002867,2021-01-29,4.0,916036200.35,-373927.0
SZ002867,2021-02-01,3.81,905241512.5,-1403400.0
SZ002867,2021-02-02,3.71,926435961.0,-685375.0
SZ002867,2021-02-03,3.69,912978396.86,-180968.0
SZ002867,2021-02-04,3.74,900602316.0,370058.0
SZ002867,2021-02-05,3.74,888718805.0,-12106.0
SZ002867,2021-02-08,3.86,968338387.17,894479.0
SZ002867,2021-02-09,3.91,973373221.32,355310.0
SZ002867,2021-02-10,3.9,972672539.49,-79224.0
SZ002867,2021-02-18,3.87,1016124800.8,-211447.0
SZ002867,2021-02-19,3.93,1015860976.0,424788.0
SZ002867,2021-02-22,3.87,1033960606.99,-393649.0
SZ002867,2021-02-23,3.76,1044713936.0,-842979.0
SZ002867,2021-02-24,3.66,931748617.96,-702690.0
SZ002867,2021-02-25,3.52,889352397.84,-996499.0
SZ002867,2021-02-26,3.5,831827880.24,-167039.0
SZ002867,2021-03-01,3.51,852200460.32,73408.0
SZ002867,2021-03-02,3.51,849637669.14,217.0
SZ002867,2021-03-03,3.49,843928707.55,-180404.0
SZ002867,2021-03-04,3.42,825625840.23,-523224.0
SZ002867,2021-03-05,3.39,805989708.05,-204186.0
SZ002867,2021-03-08,3.41,761843357.7,153700.0
SZ002867,2021-03-09,3.32,764661304.75,-632200.0
SZ002867,2021-03-10,3.27,782432517.3,-356650.0
SZ002867,2021-03-11,3.36,781217177.55,601950.0
SZ002867,2021-03-12,3.36,782973327.5,24295.0
SZ002867,2021-03-15,3.4,771339916.8,330930.0
SZ002867,2021-03-16,3.49,828396306.84,622181.0
SZ002867,2021-03-17,3.48,830545129.27,-35950.0
SZ002867,2021-03-18,3.52,850334686.88,236211.0
SZ002867,2021-03-19,3.46,839335524.3,-417200.0
SZ002867,2021-03-22,3.42,864873260.2,-322985.0
SZ002867,2021-03-23,3.38,852733333.52,-221981.0
SZ002867,2021-03-24,3.45,837939448.0,464784.0
SZ002867,2021-03-25,3.44,834545780.25,-64305.0
SZ002867,2021-03-26,3.45,852139651.02,51324.0
SZ002867,2021-03-29,3.39,853269838.06,-436216.0
SZ002867,2021-03-30,3.37,857974967.44,-149651.0
SZ002867,2021-03-31,3.27,836793483.9,-718237.0
SZ002867,2021-04-07,3.21,819015224.67,-407406.0
SZ002867,2021-04-08,3.21,831572899.82,-10610.0
SZ002867,2021-04-09,3.2,858057673.54,-53433.0
SZ002867,2021-04-12,3.16,824586080.5,-301081.0
SZ002867,2021-04-13,3.18,816745199.4,119569.0
SZ002867,2021-04-14,3.18,831596797.44,-14150.0
SZ002867,2021-04-15,3.17,746927920.48,-44008.0
SZ002867,2021-04-16,2.99,692616228.48,-1348050.0
SZ002867,2021-04-19,3.0,716893236.43,67161.0
SZ002867,2021-04-20,2.96,715798811.16,-258875.0
SZ002867,2021-04-21,3.01,721194594.12,343315.0
SZ002867,2021-04-22,3.04,714506068.64,237337.0
SZ002867,2021-04-23,3.14,718633213.76,751800.0
SZ002867,2021-04-26,3.14,726776435.34,-18917.0
SZ002867,2021-04-27,3.17,741163279.92,234694.0
SZ002867,2021-04-28,3.16,743781270.87,-113428.0
SZ002867,2021-04-29,3.15,743193449.44,-54067.0
SZ002867,2021-04-30,3.16,714546655.46,65100.0
SZ002867,2021-05-06,3.23,692346593.76,528711.0
SZ002867,2021-05-07,3.24,700000109.85,42950.0
SZ002867,2021-05-10,3.24,695268782.34,32547.0
SZ002867,2021-05-11,3.2,677422744.9,-313379.0
SZ002867,2021-05-12,3.26,677488427.31,455794.0
SZ002867,2021-05-13,3.26,664853593.23,-8100.0
SZ002867,2021-05-14,3.26,683968010.85,17700.0
SZ002867,2021-05-17,3.25,681125231.4,-115809.0
SZ002867,2021-05-20,3.22,667952368.2,-163200.0
SZ002867,2021-05-21,3.2,657832721.79,-192131.0
SZ002867,2021-05-24,3.19,662027832.48,-25400.0
SZ002867,2021-05-25,3.21,661717602.3,130153.0
SZ002867,2021-05-26,3.1,652868506.94,-782564.0
SZ002867,2021-05-27,2.98,624210929.55,-936811.0
SZ002867,2021-05-28,3.0,620311580.07,201600.0
SZ002867,2021-05-31,3.07,608335828.5,516883.0
SZ002867,2021-06-01,3.03,613573757.76,-339268.0
SZ002867,2021-06-02,3.06,619213562.4,268592.0
SZ002867,2021-06-03,3.08,649727266.17,101225.0
SZ002867,2021-06-04,3.21,687816948.48,954517.0
SZ002867,2021-06-07,3.18,709417452.15,-239051.0
SZ002867,2021-06-08,3.18,687089780.73,47112.0
SZ002867,2021-06-09,3.2,703109310.0,137900.0
SZ002867,2021-06-10,3.17,676490461.76,-221793.0
SZ002867,2021-06-11,3.1,648655643.16,-550766.0
SZ002867,2021-06-15,3.09,637047024.0,-74098.0
SZ002867,2021-06-16,3.06,622434409.56,-208644.0
SZ002867,2021-06-17,4.52,615935947.36,-528740.0
SZ002867,2021-06-18,3.04,609026272.22,364140.0
SZ002867,2021-06-21,3.02,571999558.58,-267731.0
SZ002867,2021-06-22,3.18,609144449.16,1727845.0
SZ002867,2021-06-23,3.23,611039329.0,636872.0
SZ002867,2021-06-24,3.21,607110756.4,-207763.0
SZ002867,2021-06-25,3.37,676598763.0,1675473.0
SZ002867,2021-06-28,3.37,706705438.53,8313.0
SZ002867,2021-06-29,3.33,731513586.94,-460025.0
SZ002867,2021-07-02,3.44,734391368.95,1237013.0
SZ002867,2021-07-05,3.43,724335342.5,-130101.0
SZ002867,2021-07-06,3.41,719476433.04,-174586.0
SZ002867,2021-07-07,3.38,706061150.65,-311659.0
SZ002867,2021-07-08,3.33,663347710.34,-573334.0
SZ002867,2021-07-09,3.37,669270921.4,408063.0
SZ002867,2021-07-12,3.34,660408570.0,-286929.0
SZ002867,2021-07-13,3.3,656178449.3,-436412.0
SZ002867,2021-07-14,3.29,651516071.22,-177866.0
SZ002867,2021-07-15,3.29,718274013.29,73580.0
SZ002867,2021-07-16,3.5,795874946.16,2262286.0
SZ002867,2021-07-19,3.47,828198373.12,-350366.0
SZ002867,2021-07-20,3.63,861374697.11,1836342.0
SZ002867,2021-07-21,3.66,852980426.76,319027.0
SZ002867,2021-07-22,3.64,819135438.12,-297075.0
SZ002867,2021-07-23,3.6,785164198.28,-423700.0
SZ002867,2021-07-26,3.51,729082809.0,-919371.0
SZ002867,2021-07-27,3.47,709091960.5,-493535.0
SZ002867,2021-07-28,3.42,695337892.0,-496443.0
SZ002867,2021-07-29,3.37,671676435.44,-619600.0
SZ002867,2021-07-30,3.25,655577439.85,-1239941.0
SZ002867,2021-08-02,3.31,686036849.4,571955.0
SZ002867,2021-08-03,3.3,690960773.16,-84369.0
SZ002867,2021-08-04,3.26,671831637.96,-401956.0
SZ002867,2021-08-05,3.26,655941267.93,-26800.0
SZ002867,2021-08-06,3.26,661178067.5,-45766.0
SZ002867,2021-08-09,3.26,672722186.0,43740.0
SZ002867,2021-08-10,3.23,684096102.64,-300932.0
SZ002867,2021-08-11,3.19,662991996.57,-458814.0
SZ002867,2021-08-12,3.18,669491440.72,-81207.0
SZ002867,2021-08-13,3.16,656551878.06,-259000.0
SZ002867,2021-08-16,3.18,664209780.2,256878.0
SZ002867,2021-08-17,3.19,646364149.2,36395.0
SZ002867,2021-08-18,3.18,646735506.0,-17739.0
SZ002867,2021-08-19,3.13,632086527.42,-568767.0
SZ002867,2021-08-20,3.05,608713157.25,-851994.0
SZ002867,2021-08-23,3.11,648065585.0,570800.0
SZ002867,2021-08-24,3.07,632716049.2,-453606.0
SZ002867,2021-08-25,3.04,626444280.6,-226919.0
SZ002867,2021-08-26,3.04,613417158.8,538.0
SZ002867,2021-08-27,3.08,633752213.31,335375.0
SZ002867,2021-08-30,3.03,611821296.0,-440503.0
SZ002867,2021-08-31,3.02,599654375.1,-175210.0
SZ002867,2021-09-01,3.05,626961673.26,307409.0
SZ002867,2021-09-02,3.0,606525757.59,-474518.0
SZ002867,2021-09-03,2.99,629146363.4,-127685.0
SZ002867,2021-09-06,2.99,637872027.65,-58119.0
SZ002867,2021-09-07,2.81,623801699.94,-1944750.0
SZ002867,2021-09-08,2.78,609899657.43,-370984.0
SZ002867,2021-09-09,2.75,621938372.55,-244528.0
SZ002867,2021-09-10,2.74,619686039.83,-109496.0
SZ002867,2021-09-13,2.76,619374085.96,176340.0
SZ002867,2021-09-14,2.82,613127128.06,695268.0
SZ002867,2021-09-15,2.85,608456317.86,317975.0
SZ002867,2021-09-16,2.83,602383921.2,-184350.0
SZ002867,2021-09-23,2.8,593453950.6,-334172.0
SZ002867,2021-09-24,2.76,577455580.66,-515942.0
SZ002867,2021-09-27,2.7,572982347.3,-608008.0
SZ002867,2021-09-28,2.7,569410195.2,-16049.0
SZ002867,2021-09-29,2.62,553470056.18,-860212.0
SZ002867,2021-09-30,2.59,566658223.95,-392648.0
SZ002867,2021-10-08,2.52,565990729.26,-740640.0
SZ002867,2021-10-11,2.51,582677905.08,-126518.0
SZ002867,2021-10-12,2.55,594924704.64,420225.0
SZ002867,2021-10-15,2.61,597357968.4,707022.0
SZ002867,2021-10-18,2.66,588899921.19,503891.0
SZ002867,2021-10-19,2.69,599936476.3,385620.0
SZ002867,2021-10-20,2.7,594794042.57,52952.0
SZ002867,2021-10-21,2.71,607992570.99,153320.0
SZ002867,2021-10-22,2.75,609482064.5,397657.0
SZ002867,2021-10-25,2.75,603083020.0,-3299.0
SZ002867,2021-10-26,2.79,626109779.46,447500.0
SZ002867,2021-10-27,2.75,591234052.05,-359500.0
SZ002867,2021-10-28,2.75,597548308.24,-1852.0
SZ002867,2021-10-29,2.73,566269212.6,-278965.0
SZ002867,2021-11-01,2.77,559366256.0,439006.0
SZ002867,2021-11-02,2.78,555909683.2,160940.0
SZ002867,2021-11-03,2.9,584418690.5,1287150.0
SZ002867,2021-11-04,2.93,598723928.66,358344.0
SZ002867,2021-11-05,3.0,608008151.52,694100.0
SZ002867,2021-11-08,2.99,606717161.55,-16475.0
SZ002867,2021-11-09,2.98,595197018.54,-199225.0
SZ002867,2021-11-10,2.95,591972317.37,-283843.0
SZ002867,2021-11-11,2.93,591578970.4,-250300.0
SZ002867,2021-11-12,2.92,591052928.88,-63467.0
SZ002867,2021-11-15,2.96,609312897.24,443824.0
SZ002867,2021-11-16,2.98,610626902.94,245150.0
SZ002867,2021-11-17,3.03,616077134.08,488966.0
SZ002867,2021-11-18,3.04,622819270.64,147547.0
SZ002867,2021-11-19,2.99,610049998.2,-614664.0
SZ002867,2021-11-22,3.0,613504096.3,97275.0
SZ002867,2021-11-23,2.98,603398246.4,-191150.0
SZ002867,2021-11-24,2.99,607282410.42,103830.0
SZ002867,2021-11-25,2.96,591118369.36,-257771.0
SZ002867,2021-11-26,2.83,555889476.2,-1495293.0
SZ002867,2021-11-29,2.62,501525246.0,-2231988.0
SZ002867,2021-11-30,2.6,497987332.2,-285334.0
SZ002867,2021-12-01,2.49,479484946.24,-1201300.0
SZ002867,2021-12-02,2.36,451125397.84,-1395000.0
SZ002867,2021-12-03,2.3,442648876.52,-705118.0
SZ002867,2021-12-06,2.17,415034713.54,-1370252.0
SZ002867,2021-12-07,2.05,391377880.08,-1295474.0
SZ002867,2021-12-08,1.97,382178715.25,-917627.0
SZ002867,2021-12-09,2.07,417596997.6,1042304.0
SZ002867,2021-12-10,2.06,412159398.12,-24455.0
SZ002867,2021-12-13,2.05,412822188.7,-173912.0
SZ002867,2021-12-14,2.06,411547131.09,127789.0
SZ002867,2021-12-15,2.04,402964131.9,-200641.0
SZ002867,2021-12-16,2.03,402355636.93,-157771.0
SZ002867,2021-12-17,1.88,363340429.61,-1610420.0
SZ002867,2021-12-20,1.78,340740948.24,-1050731.0
SZ002867,2021-12-21,1.66,318077657.7,-1377402.0
SZ002867,2021-12-22,1.56,298787375.34,-1115267.0
SZ002867,2021-12-23,1.55,295808963.8,-63171.0
SZ002867,2021-12-28,1.58,306563374.84,378768.0
SZ002867,2021-12-29,1.59,303786339.0,30709.0
SZ002867,2021-12-30,1.6,309988884.24,114081.0
SZ002867,2021-12-31,1.62,316637974.8,235594.0
SZ002867,2022-01-04,1.66,332145119.1,431050.0
SZ002867,2022-01-05,1.74,360850330.68,883254.0
SZ002867,2022-01-06,1.67,337589525.52,-815506.0
SZ002867,2022-01-07,1.71,341967007.62,461313.0
SZ002867,2022-01-10,1.71,346567716.11,56200.0
SZ002867,2022-01-11,1.71,346464929.82,-15800.0
SZ002867,2022-01-12,1.71,342898359.36,10717.0
SZ002867,2022-01-13,1.74,351389829.96,256650.0
SZ002867,2022-01-14,1.69,341520213.64,-495460.0
SZ002867,2022-01-17,1.69,338557929.6,-19788.0
SZ002867,2022-01-18,1.7,337441600.44,123184.0
SZ002867,2022-01-19,1.71,341448929.76,138510.0
SZ002867,2022-01-20,1.72,348647045.6,125225.0
SZ002867,2022-01-21,1.71,346136464.38,-156870.0
SZ002867,2022-01-24,1.72,342579552.9,167131.0
SZ002867,2022-01-25,1.83,367146552.52,1148132.0
SZ002867,2022-01-26,1.72,340060530.88,-1172274.0
SZ002867,2022-01-27,1.62,305843118.86,-1132051.0
SZ002867,2022-01-28,1.62,306699669.75,-22586.0
SZ002867,2022-02-07,1.76,366305914.52,1519883.0
SZ002867,2022-02-08,1.74,366856780.8,-192450.0
SZ002867,2022-02-09,1.81,393642492.08,793912.0
SZ002867,2022-02-10,1.69,368465442.52,-1366557.0
SZ002867,2022-02-11,1.67,349750561.62,-184502.0
SZ002867,2022-02-14,1.38,293931016.7,-3222287.0
SZ002867,2022-02-15,1.28,278143259.25,-1044487.0
SZ002867,2022-02-16,1.28,273273954.75,39482.0
SZ002867,2022-02-17,1.28,274565102.49,-64052.0
SZ002867,2022-02-18,1.3,276305020.5,198592.0
SZ002867,2022-02-21,1.28,279938476.98,-161632.0
SZ002867,2022-02-22,1.28,276681501.51,42450.0
SZ002867,2022-02-23,1.24,260669043.87,-483300.0
SZ002867,2022-02-24,1.2,251243042.0,-431425.0
SZ002867,2022-02-25,1.17,243349593.84,-340862.0
SZ002867,2022-02-28,1.23,253125182.2,653650.0
SZ002867,2022-03-01,1.21,251875933.7,-244500.0
SZ002867,2022-03-02,1.18,243934193.1,-350800.0
SZ002867,2022-03-03,1.16,243172707.31,-148975.0
SZ002867,2022-03-04,1.17,240977228.15,129200.0
SZ002867,2022-03-07,1.22,242515923.72,462850.0
SZ002867,2022-03-08,1.18,227595709.44,-348617.0
SZ002867,2022-03-09,1.15,216887140.82,-322067.0
SZ002867,2022-03-10,1.16,216044239.18,40300.0
SZ002867,2022-03-11,1.17,215707918.89,170884.0
SZ002867,2022-03-14,1.18,194853318.48,48543.0
SZ002867,2022-03-15,1.03,154095659.52,-1583740.0
SZ002867,2022-03-16,1.1,168685422.68,694299.0
SZ002867,2022-03-17,1.04,156199166.3,-682084.0
SZ002867,2022-03-18,1.06,162978395.09,298414.0
SZ002867,2022-03-21,0.96,146579908.65,-1070378.0
SZ002867,2022-03-22,0.99,151047555.7,300200.0
SZ002867,2022-03-23,0.96,144231188.8,-401811.0
SZ002867,2022-03-24,0.95,142421992.94,-9213.0
SZ002867,2022-03-25,0.94,139259754.6,-126092.0
