instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000541,2021-07-08,0.0,588412.48,0.0
SZ000541,2021-07-09,0.0,590400.36,0.0
SZ000541,2021-07-12,0.0,595370.06,0.0
SZ000541,2021-07-13,0.0,601333.7,0.0
SZ000541,2021-07-14,0.0,601333.7,0.0
SZ000541,2021-07-15,0.0,593382.18,0.0
SZ000541,2021-07-16,0.0,583442.78,0.0
SZ000541,2021-07-19,0.0,581454.9,0.0
SZ000541,2021-07-20,0.0,585430.66,0.0
SZ000541,2021-07-21,0.0,589406.42,0.0
SZ000541,2021-07-22,0.0,613260.98,0.0
SZ000541,2021-07-23,0.0,600339.76,0.0
SZ000541,2021-07-26,0.0,601333.7,0.0
SZ000541,2021-07-27,0.0,587418.54,0.0
SZ000541,2021-07-28,0.0,571515.5,0.0
SZ000541,2021-07-29,0.0,577479.14,0.0
SZ000541,2021-07-30,0.0,569527.62,0.0
SZ000541,2021-08-02,0.0,580460.96,0.0
SZ000541,2021-08-03,0.0,577479.14,0.0
SZ000541,2021-08-04,0.0,584436.72,0.0
SZ000541,2021-08-05,0.0,592388.24,0.0
SZ000541,2021-08-06,0.0,613260.98,0.0
SZ000541,2021-08-09,0.0,605309.46,0.0
SZ000541,2021-08-10,0.0,605309.46,0.0
SZ000541,2021-08-11,0.0,602327.64,0.0
SZ000541,2021-08-12,0.0,605309.46,0.0
SZ000541,2021-08-13,0.0,614254.92,0.0
SZ000541,2021-08-16,0.0,614254.92,0.0
SZ000541,2021-08-17,0.0,603321.58,0.0
SZ000541,2021-08-18,0.0,606303.4,0.0
SZ000541,2021-08-19,0.0,601333.7,0.0
SZ000541,2021-08-20,0.0,598351.88,0.0
SZ000541,2021-08-23,0.0,613260.98,0.0
SZ000541,2021-08-24,0.0,611273.1,0.0
SZ000541,2021-08-25,0.0,623200.38,0.0
SZ000541,2021-08-26,0.0,624194.32,0.0
SZ000541,2021-08-27,0.0,606303.4,0.0
SZ000541,2021-08-30,0.0,607297.34,0.0
SZ000541,2021-08-31,0.0,609285.22,0.0
SZ000541,2021-09-01,0.0,611273.1,0.0
SZ000541,2021-09-02,0.0,615248.86,0.0
SZ000541,2021-09-03,0.0,612267.04,0.0
SZ000541,2021-09-06,0.0,619224.62,0.0
SZ000541,2021-09-07,0.0,619224.62,0.0
SZ000541,2021-09-08,0.0,619224.62,0.0
SZ000541,2021-09-09,0.0,619224.62,0.0
SZ000541,2021-09-10,0.0,614254.92,0.0
SZ000541,2021-09-13,0.0,619224.62,0.0
SZ000541,2021-09-14,0.0,605309.46,0.0
SZ000541,2021-09-15,0.0,605309.46,0.0
SZ000541,2021-09-16,0.0,603321.58,0.0
SZ000541,2021-09-23,0.0,600339.76,0.0
SZ000541,2021-09-24,0.0,590400.36,0.0
SZ000541,2021-09-27,0.0,575491.26,0.0
SZ000541,2021-09-28,0.0,573503.38,0.0
SZ000541,2021-09-29,0.0,561576.1,0.0
SZ000541,2021-09-30,0.0,574497.32,0.0
SZ000541,2021-10-08,0.0,577479.14,0.0
SZ000541,2021-10-11,0.0,578473.08,0.0
SZ000541,2021-10-12,0.0,571515.5,0.0
SZ000541,2021-10-15,0.0,556606.4,0.0
SZ000541,2021-10-18,0.0,558594.28,0.0
SZ000541,2021-10-19,0.0,559588.22,0.0
SZ000541,2021-10-20,0.0,552386.52,-400.0
SZ000541,2021-10-21,0.0,561295.98,0.0
SZ000541,2021-10-22,0.0,555356.34,0.0
SZ000541,2021-10-25,0.0,541497.18,0.0
SZ000541,2021-10-26,0.0,541497.18,0.0
SZ000541,2021-10-27,0.0,541497.18,0.0
SZ000541,2021-10-28,0.0,537537.42,0.0
SZ000541,2021-10-29,0.0,546446.88,0.0
SZ000541,2021-11-01,0.0,547436.82,0.0
SZ000541,2021-11-02,0.0,544467.0,0.0
SZ000541,2021-11-03,0.0,546446.88,0.0
SZ000541,2021-11-04,0.0,548426.76,0.0
SZ000541,2021-11-05,0.0,156927.3,-70200.0
SZ000541,2021-11-08,0.0,157503.18,0.0
SZ000541,2021-11-09,0.0,139773.58,-3700.0
SZ000541,2021-11-10,0.0,139522.64,0.0
SZ000541,2021-11-11,0.0,140526.4,0.0
SZ000541,2021-11-12,0.0,141530.16,0.0
SZ000541,2021-11-15,0.0,142032.04,0.0
SZ000541,2021-11-16,0.0,143788.62,0.0
SZ000541,2021-11-17,0.0,142533.92,0.0
SZ000541,2021-11-18,0.0,141028.28,0.0
SZ000541,2021-11-19,0.0,142282.98,0.0
SZ000541,2021-11-22,0.0,141530.16,0.0
SZ000541,2021-11-23,0.0,141028.28,0.0
SZ000541,2021-11-24,0.0,140526.4,0.0
SZ000541,2021-11-25,0.0,140024.52,0.0
SZ000541,2021-11-26,0.0,139020.76,0.0
SZ000541,2021-11-29,0.0,138267.94,0.0
SZ000541,2021-11-30,0.0,138769.82,0.0
SZ000541,2021-12-01,0.0,140024.52,0.0
SZ000541,2021-12-02,0.0,139522.64,0.0
SZ000541,2021-12-03,0.0,140777.34,0.0
SZ000541,2021-12-06,0.0,140024.52,0.0
SZ000541,2021-12-07,0.0,139522.64,0.0
SZ000541,2021-12-08,0.0,139020.76,0.0
SZ000541,2021-12-09,0.0,140526.4,0.0
SZ000541,2021-12-10,0.0,140777.34,0.0
SZ000541,2021-12-13,0.0,139773.58,0.0
SZ000541,2021-12-14,0.0,138518.88,0.0
SZ000541,2021-12-15,0.0,138769.82,0.0
SZ000541,2021-12-16,0.0,139773.58,0.0
SZ000541,2021-12-17,0.0,139271.7,0.0
SZ000541,2021-12-20,0.0,139271.7,0.0
SZ000541,2021-12-21,0.0,141530.16,0.0
SZ000541,2021-12-22,0.0,140777.34,0.0
SZ000541,2021-12-23,0.0,140526.4,0.0
SZ000541,2021-12-28,0.0,140526.4,0.0
SZ000541,2021-12-29,0.0,141279.22,0.0
SZ000541,2021-12-30,0.0,141279.22,0.0
SZ000541,2021-12-31,0.0,141781.1,0.0
SZ000541,2022-01-04,0.0,143537.68,0.0
SZ000541,2022-01-05,0.0,142282.98,0.0
SZ000541,2022-01-06,0.0,142533.92,0.0
SZ000541,2022-01-07,0.0,142784.86,0.0
SZ000541,2022-01-10,0.0,141781.1,0.0
SZ000541,2022-01-11,0.0,142032.04,0.0
SZ000541,2022-01-12,0.0,142533.92,0.0
SZ000541,2022-01-13,0.0,142032.04,0.0
SZ000541,2022-01-14,0.0,113594.58,-4700.0
SZ000541,2022-01-17,0.0,114410.34,0.0
SZ000541,2022-01-18,0.0,113798.52,0.0
SZ000541,2022-01-19,0.0,113594.58,0.0
SZ000541,2022-01-20,0.0,112778.82,0.0
SZ000541,2022-01-21,0.0,111963.06,0.0
SZ000541,2022-01-24,0.0,111147.3,0.0
SZ000541,2022-01-25,0.0,106660.62,0.0
SZ000541,2022-01-26,0.0,106660.62,0.0
SZ000541,2022-01-27,0.0,105029.1,0.0
SZ000541,2022-01-28,0.0,106252.74,0.0
SZ000541,2022-02-07,0.0,107680.32,0.0
SZ000541,2022-02-08,0.0,109311.84,0.0
SZ000541,2022-02-09,0.0,109719.72,0.0
SZ000541,2022-02-10,0.0,109923.66,0.0
SZ000541,2022-02-11,0.0,109515.78,0.0
SZ000541,2022-02-14,0.0,109107.9,0.0
SZ000541,2022-02-15,0.0,116653.68,0.0
SZ000541,2022-02-16,0.0,113594.58,0.0
SZ000541,2022-02-17,0.0,112167.0,0.0
SZ000541,2022-02-18,0.0,113594.58,0.0
SZ000541,2022-02-21,0.0,114206.4,0.0
SZ000541,2022-02-22,0.0,113186.7,0.0
SZ000541,2022-02-23,0.0,114002.46,0.0
SZ000541,2022-02-24,0.0,111555.18,0.0
SZ000541,2022-02-25,0.0,111555.18,0.0
SZ000541,2022-02-28,0.0,111759.12,0.0
SZ000541,2022-03-01,0.0,113186.7,0.0
SZ000541,2022-03-02,0.0,113390.64,0.0
SZ000541,2022-03-03,0.0,113798.52,0.0
SZ000541,2022-03-04,0.0,112574.88,0.0
SZ000541,2022-03-07,0.0,110739.42,0.0
SZ000541,2022-03-08,0.0,107272.44,0.0
SZ000541,2022-03-09,0.0,104417.28,0.0
SZ000541,2022-03-10,0.0,105029.1,0.0
SZ000541,2022-03-11,0.0,104825.16,0.0
SZ000541,2022-03-14,0.0,102785.76,0.0
SZ000541,2022-03-15,0.0,97483.32,0.0
SZ000541,2022-03-16,0.0,100950.3,0.0
SZ000541,2022-03-17,0.0,101562.12,0.0
SZ000541,2022-03-18,0.0,102785.76,0.0
SZ000541,2022-03-21,0.0,103193.64,0.0
SZ000541,2022-03-22,0.0,103805.46,0.0
SZ000541,2022-03-23,0.0,104009.4,0.0
SZ000541,2022-03-24,0.0,103805.46,0.0
SZ000541,2022-03-25,0.0,104009.4,0.0
SZ000541,2022-03-28,0.0,104213.34,0.0
SZ000541,2022-03-29,0.0,103397.58,0.0
SZ000541,2022-03-30,0.0,105844.86,0.0
SZ000541,2022-03-31,0.0,106252.74,0.0
SZ000541,2022-04-01,0.0,105640.92,0.0
SZ000541,2022-04-06,0.0,106660.62,0.0
SZ000541,2022-04-07,0.0,104213.34,0.0
SZ000541,2022-04-08,0.0,104417.28,0.0
SZ000541,2022-04-11,0.0,102173.94,0.0
SZ000541,2022-04-12,0.0,105436.98,0.0
SZ000541,2022-04-13,0.0,103805.46,0.0
SZ000541,2022-04-19,0.0,102989.7,0.0
SZ000541,2022-04-20,0.0,102173.94,0.0
SZ000541,2022-04-21,0.0,99114.84,0.0
SZ000541,2022-04-22,0.0,99522.72,0.0
SZ000541,2022-04-25,0.0,94220.28,0.0
SZ000541,2022-04-26,0.0,89937.54,0.0
SZ000541,2022-04-27,0.0,94220.28,0.0
SZ000541,2022-04-28,0.0,92384.82,0.0
SZ000541,2022-04-29,0.0,94628.16,0.0
SZ000541,2022-05-05,0.0,96463.62,0.0
SZ000541,2022-05-10,0.0,95851.8,0.0
SZ000541,2022-05-11,0.0,96055.74,0.0
SZ000541,2022-05-12,0.0,96055.74,0.0
SZ000541,2022-05-13,0.0,96871.5,0.0
SZ000541,2022-05-16,0.0,97075.44,0.0
SZ000541,2022-05-17,0.0,97279.38,0.0
SZ000541,2022-05-18,0.0,97279.38,0.0
SZ000541,2022-05-19,0.0,97687.26,0.0
SZ000541,2022-05-20,0.0,102173.94,0.0
SZ000541,2022-05-23,0.0,105436.98,0.0
SZ000541,2022-05-24,0.0,101154.24,0.0
SZ000541,2022-05-25,0.0,102377.88,0.0
SZ000541,2022-05-26,0.0,103601.52,0.0
SZ000541,2022-05-27,0.0,102785.76,0.0
SZ000541,2022-05-30,0.0,102785.76,0.0
SZ000541,2022-05-31,0.0,104009.4,0.0
SZ000541,2022-06-01,0.0,104417.28,0.0
SZ000541,2022-06-02,0.0,103805.46,0.0
SZ000541,2022-06-06,0.0,104009.4,0.0
SZ000541,2022-06-07,0.0,103805.46,0.0
SZ000541,2022-06-08,0.0,104009.4,0.0
SZ000541,2022-06-09,0.0,102377.88,0.0
SZ000541,2022-06-10,0.0,102989.7,0.0
SZ000541,2022-06-13,0.0,102581.82,0.0
SZ000541,2022-06-14,0.0,103601.52,0.0
SZ000541,2022-06-15,0.0,104009.4,0.0
SZ000541,2022-06-16,0.0,103601.52,0.0
SZ000541,2022-06-17,0.0,104417.28,0.0
SZ000541,2022-06-20,0.0,105029.1,0.0
SZ000541,2022-06-21,0.0,103193.64,0.0
SZ000541,2022-06-22,0.0,103193.64,0.0
SZ000541,2022-06-23,0.0,104621.22,0.0
SZ000541,2022-06-24,0.0,104621.22,0.0
SZ000541,2022-06-27,0.0,105029.1,0.0
SZ000541,2022-06-28,0.0,107476.38,0.0
SZ000541,2022-06-29,0.0,104213.34,0.0
SZ000541,2022-07-04,0.0,105844.86,0.0
SZ000541,2022-07-05,0.0,105233.04,0.0
SZ000541,2022-07-06,0.0,104621.22,0.0
SZ000541,2022-07-07,0.0,104417.28,0.0
SZ000541,2022-07-08,0.0,104825.16,0.0
SZ000541,2022-07-11,0.0,104825.16,0.0
SZ000541,2022-07-12,0.0,106456.68,0.0
SZ000541,2022-07-13,0.0,106660.62,0.0
SZ000541,2022-07-14,0.0,108088.2,0.0
SZ000541,2022-07-15,0.0,105640.92,0.0
SZ000541,2022-07-18,0.0,107884.26,0.0
SZ000541,2022-07-19,0.0,108088.2,0.0
SZ000541,2022-07-20,0.0,118897.02,0.0
SZ000541,2022-07-21,0.0,123587.64,0.0
SZ000541,2022-07-22,0.0,119712.78,0.0
SZ000541,2022-07-25,0.0,123587.64,0.0
SZ000541,2022-07-26,0.0,120936.42,0.0
SZ000541,2022-07-27,0.0,122160.06,0.0
SZ000541,2022-07-28,0.0,133737.46,-100.0
SZ000541,2022-07-29,0.0,125822.8,0.0
SZ000541,2022-08-01,0.0,127649.26,0.0
SZ000541,2022-08-02,0.0,121966.94,0.0
SZ000541,2022-08-03,0.0,124402.22,0.0
SZ000541,2022-08-04,0.0,129881.6,0.0
SZ000541,2022-08-05,0.0,132925.7,0.0
SZ000541,2022-08-08,0.0,133331.58,0.0
SZ000541,2022-08-09,0.0,142260.94,0.0
SZ000541,2022-08-10,0.0,139540.54,-100.0
SZ000541,2022-08-11,0.0,149435.6,0.0
SZ000541,2022-08-12,0.0,143377.4,0.0
SZ000541,2022-08-15,0.0,153676.34,0.0
SZ000541,2022-08-16,0.0,157311.26,0.0
SZ000541,2022-08-17,0.0,160340.36,0.0
SZ000541,2022-08-18,0.0,157917.08,0.0
SZ000541,2022-08-19,0.0,151455.0,0.0
SZ000541,2022-08-22,0.0,148425.9,0.0
SZ000541,2022-08-23,0.0,149839.48,0.0
SZ000541,2022-08-24,0.0,141156.06,0.0
SZ000541,2022-08-25,0.0,136915.32,0.0
SZ000541,2022-08-26,0.0,138530.84,0.0
SZ000541,2022-08-29,0.0,144992.92,0.0
SZ000541,2022-08-30,0.0,145800.68,0.0
SZ000541,2022-08-31,0.0,138530.84,0.0
SZ000541,2022-09-01,0.0,136915.32,0.0
SZ000541,2022-09-02,0.0,140146.36,0.0
SZ000541,2022-09-05,0.0,133280.4,0.0
SZ000541,2022-09-06,0.0,133886.22,0.0
SZ000541,2022-09-07,0.0,135299.8,0.0
SZ000541,2022-09-08,0.0,132674.58,0.0
SZ000541,2022-09-09,0.0,129847.42,0.0
SZ000541,2022-09-13,0.0,133078.46,0.0
SZ000541,2022-09-14,0.0,131866.82,0.0
SZ000541,2022-09-15,0.0,126414.44,0.0
SZ000541,2022-09-16,0.0,123587.28,0.0
SZ000541,2022-09-19,0.0,126010.56,0.0
SZ000541,2022-09-20,0.0,125808.62,0.0
SZ000541,2022-09-21,0.0,128029.96,0.0
SZ000541,2022-09-22,0.0,127626.08,0.0
SZ000541,2022-09-23,0.0,123183.4,0.0
SZ000541,2022-09-26,0.0,121971.76,0.0
SZ000541,2022-09-27,0.0,124596.98,0.0
SZ000541,2022-09-28,0.0,119750.42,0.0
SZ000541,2022-09-29,0.0,118538.78,0.0
SZ000541,2022-09-30,0.0,116115.5,0.0
SZ000541,2022-10-10,0.0,114903.86,0.0
SZ000541,2022-10-11,0.0,114701.92,0.0
SZ000541,2022-10-12,0.0,118336.84,0.0
SZ000541,2022-10-13,0.0,119952.36,0.0
SZ000541,2022-10-14,0.0,120558.18,0.0
SZ000541,2022-10-17,0.0,122173.7,0.0
SZ000541,2022-10-18,0.0,124395.04,0.0
SZ000541,2022-10-19,0.0,121567.88,0.0
SZ000541,2022-10-20,0.0,120356.24,0.0
SZ000541,2022-10-21,0.0,119952.36,0.0
SZ000541,2022-10-24,0.0,120154.3,0.0
SZ000541,2022-10-25,0.0,119750.42,0.0
SZ000541,2022-10-26,0.0,122779.52,0.0
SZ000541,2022-10-27,0.0,123789.22,0.0
SZ000541,2022-10-28,0.0,111470.88,0.0
SZ000541,2022-10-31,0.0,101979.7,0.0
SZ000541,2022-11-01,0.0,105008.8,0.0
SZ000541,2022-11-02,0.0,105816.56,0.0
SZ000541,2022-11-03,0.0,104402.98,0.0
SZ000541,2022-11-04,0.0,106018.5,0.0
SZ000541,2022-11-07,0.0,107230.14,0.0
SZ000541,2022-11-08,0.0,105412.68,0.0
SZ000541,2022-11-09,0.0,105412.68,0.0
SZ000541,2022-11-10,0.0,104806.86,0.0
SZ000541,2022-11-11,0.0,104806.86,0.0
SZ000541,2022-11-14,0.0,104402.98,0.0
SZ000541,2022-11-15,0.0,107028.2,0.0
SZ000541,2022-11-16,0.0,106422.38,0.0
SZ000541,2022-11-17,0.0,107230.14,0.0
SZ000541,2022-11-18,0.0,106220.44,0.0
SZ000541,2022-11-21,0.0,105412.68,0.0
SZ000541,2022-11-22,0.0,104201.04,0.0
SZ000541,2022-11-23,0.0,104201.04,0.0
SZ000541,2022-11-24,0.0,104402.98,0.0
SZ000541,2022-11-25,0.0,103999.1,0.0
SZ000541,2022-11-28,0.0,102787.46,0.0
SZ000541,2022-11-29,0.0,105008.8,0.0
SZ000541,2022-11-30,0.0,104604.92,0.0
SZ000541,2022-12-01,0.0,105816.56,0.0
SZ000541,2022-12-02,0.0,106220.44,0.0
SZ000541,2022-12-05,0.0,107835.96,0.0
SZ000541,2022-12-06,0.0,107634.02,0.0
SZ000541,2022-12-07,0.0,107230.14,0.0
SZ000541,2022-12-08,0.0,107230.14,0.0
SZ000541,2022-12-09,0.0,107634.02,0.0
SZ000541,2022-12-12,0.0,106422.38,0.0
SZ000541,2022-12-13,0.0,105816.56,0.0
SZ000541,2022-12-14,0.0,106826.26,0.0
SZ000541,2022-12-15,0.0,108239.84,0.0
SZ000541,2022-12-16,0.0,106422.38,0.0
SZ000541,2022-12-19,0.0,103595.22,0.0
SZ000541,2022-12-20,0.0,102989.4,0.0
SZ000541,2022-12-21,0.0,101373.88,0.0
SZ000541,2022-12-22,0.0,100768.06,0.0
SZ000541,2022-12-28,0.0,99354.48,0.0
SZ000541,2022-12-29,0.0,97940.9,0.0
SZ000541,2022-12-30,0.0,99354.48,0.0
SZ000541,2023-01-03,0.0,100566.12,0.0
SZ000541,2023-01-04,0.0,100768.06,0.0
SZ000541,2023-01-05,0.0,101575.82,0.0
SZ000541,2023-01-06,0.0,101777.76,0.0
SZ000541,2023-01-09,0.0,101979.7,0.0
SZ000541,2023-01-10,0.0,101373.88,0.0
SZ000541,2023-01-11,0.0,101171.94,0.0
SZ000541,2023-01-12,0.0,100970.0,0.0
SZ000541,2023-01-13,0.0,101575.82,0.0
SZ000541,2023-01-16,0.0,103393.28,0.0
SZ000541,2023-01-17,0.0,102383.58,0.0
SZ000541,2023-01-18,0.0,103393.28,0.0
SZ000541,2023-01-19,0.0,103797.16,0.0
SZ000541,2023-01-20,0.0,104402.98,0.0
SZ000541,2023-01-30,0.0,105412.68,0.0
SZ000541,2023-01-31,0.0,115913.56,0.0
SZ000541,2023-02-01,0.0,117731.02,0.0
SZ000541,2023-02-02,0.0,118134.9,0.0
SZ000541,2023-02-03,0.0,116721.32,0.0
SZ000541,2023-02-06,0.0,114499.98,0.0
SZ000541,2023-02-07,0.0,115711.62,0.0
SZ000541,2023-02-08,0.0,114903.86,0.0
SZ000541,2023-02-09,0.0,116115.5,0.0
SZ000541,2023-02-10,0.0,117932.96,0.0
SZ000541,2023-02-13,0.0,117529.08,0.0
SZ000541,2023-02-14,0.0,119144.6,0.0
SZ000541,2023-02-15,0.0,118740.72,0.0
SZ000541,2023-02-16,0.0,115105.8,0.0
SZ000541,2023-02-17,0.0,114499.98,0.0
SZ000541,2023-02-20,0.0,116519.38,0.0
SZ000541,2023-02-21,0.0,117529.08,0.0
SZ000541,2023-02-22,0.0,117932.96,0.0
SZ000541,2023-02-23,0.0,116721.32,0.0
SZ000541,2023-02-24,0.0,116115.5,0.0
SZ000541,2023-02-27,0.0,114499.98,0.0
SZ000541,2023-02-28,0.0,115105.8,0.0
SZ000541,2023-03-01,0.0,115913.56,0.0
SZ000541,2023-03-02,0.0,117529.08,0.0
SZ000541,2023-03-03,0.0,116923.26,0.0
SZ000541,2023-03-06,0.0,120962.06,0.0
SZ000541,2023-03-07,0.0,117125.2,0.0
SZ000541,2023-03-08,0.0,117327.14,0.0
SZ000541,2023-03-09,0.0,115509.68,0.0
SZ000541,2023-03-10,0.0,113086.4,0.0
SZ000541,2023-03-13,0.0,179244.28,11700.0
SZ000541,2023-03-14,0.03,1871485.98,310869.0
SZ000541,2023-03-15,0.05,3299183.41,249550.0
SZ000541,2023-03-16,0.05,3227043.57,1986.0
SZ000541,2023-03-17,0.07,4287509.55,192400.0
SZ000541,2023-03-20,0.06,3749178.48,-107500.0
SZ000541,2023-03-21,0.08,5290392.42,268900.0
SZ000541,2023-03-22,0.07,4544573.66,-139456.0
SZ000541,2023-03-23,0.03,2270111.2,-403266.0
SZ000541,2023-03-24,0.05,3451972.35,216600.0
SZ000541,2023-03-27,0.05,3404101.32,-11923.0
SZ000541,2023-03-28,0.04,2542462.92,-146946.0
SZ000541,2023-03-29,0.08,4943691.02,429255.0
SZ000541,2023-03-30,0.11,6808893.21,308500.0
SZ000541,2023-03-31,0.1,6242003.97,-103850.0
SZ000541,2023-04-03,0.14,8642597.02,398246.0
SZ000541,2023-04-04,0.09,5541627.02,-536500.0
SZ000541,2023-04-11,0.09,5521992.17,32622.0
SZ000541,2023-04-12,0.06,3908974.68,-288328.0
SZ000541,2023-04-13,0.02,1433633.84,-435584.0
SZ000541,2023-04-14,0.04,2457659.16,195367.0
SZ000541,2023-04-17,0.04,2791822.6,59000.0
SZ000541,2023-04-18,0.03,2172166.88,-114300.0
SZ000541,2023-04-19,0.03,2038967.84,-18420.0
SZ000541,2023-04-20,0.04,2408292.48,67000.0
SZ000541,2023-04-21,0.02,1465459.5,-168771.0
SZ000541,2023-04-24,0.05,3119864.6,325595.0
SZ000541,2023-04-25,0.03,1702938.16,-279684.0
SZ000541,2023-04-26,0.07,4046831.28,455600.0
SZ000541,2023-04-27,0.1,5703833.52,314400.0
SZ000541,2023-04-28,0.11,6537790.8,144414.0
SZ000541,2023-05-04,0.13,7492972.86,163436.0
SZ000541,2023-05-05,0.11,6270264.0,-216770.0
SZ000541,2023-05-08,0.12,7038225.1,133631.0
SZ000541,2023-05-09,0.14,7895656.29,170260.0
SZ000541,2023-05-10,0.15,8536828.44,106440.0
SZ000541,2023-05-11,0.16,9547962.72,183341.0
SZ000541,2023-05-12,0.14,8004102.4,-277800.0
SZ000541,2023-05-15,0.14,8141523.76,8733.0
SZ000541,2023-05-16,0.16,9508879.17,251800.0
SZ000541,2023-05-17,0.17,9807495.42,38760.0
SZ000541,2023-05-18,0.18,10725605.45,158500.0
SZ000541,2023-05-19,0.2,11617278.66,171461.0
SZ000541,2023-05-22,0.21,12350890.04,139300.0
SZ000541,2023-05-23,0.2,11821362.27,-77391.0
SZ000541,2023-05-24,0.22,12753257.44,164725.0
SZ000541,2023-05-25,0.22,13010113.6,61164.0
SZ000541,2023-05-29,0.23,13297459.74,62901.0
SZ000541,2023-05-30,0.24,14090621.35,143600.0
SZ000541,2023-05-31,0.25,14536979.91,103900.0
SZ000541,2023-06-01,0.27,15313779.66,130088.0
SZ000541,2023-06-02,0.28,16506100.52,177657.0
SZ000541,2023-06-05,0.28,16315783.0,-78900.0
SZ000541,2023-06-06,0.18,10472966.1,-994196.0
SZ000541,2023-06-07,0.18,10171254.8,-60420.0
SZ000541,2023-06-08,0.17,9661847.0,-88900.0
SZ000541,2023-06-09,0.15,8595168.75,-185815.0
SZ000541,2023-06-12,0.17,9970238.6,236930.0
SZ000541,2023-06-13,0.24,14180001.0,704077.0
SZ000541,2023-06-14,0.3,18075120.21,690375.0
SZ000541,2023-06-15,0.39,23298758.21,944600.0
SZ000541,2023-06-16,0.44,26838248.4,528583.0
SZ000541,2023-06-19,0.48,29087198.46,397341.0
SZ000541,2023-06-20,0.51,30760091.88,314836.0
SZ000541,2023-06-21,0.51,30825581.16,40839.0
SZ000541,2023-06-26,0.59,34910995.36,784200.0
SZ000541,2023-06-27,0.71,42971992.2,1259990.0
SZ000541,2023-06-28,0.74,45077445.6,397224.0
SZ000541,2023-06-29,0.78,47640779.75,349183.0
SZ000541,2023-06-30,0.87,53081873.0,1010947.0
SZ000541,2023-07-03,0.91,55328365.1,427490.0
SZ000541,2023-07-04,0.93,55747741.74,195737.0
SZ000541,2023-07-05,0.96,56979133.79,310120.0
SZ000541,2023-07-06,0.98,58528440.36,240557.0
SZ000541,2023-07-07,0.98,58607477.6,-4583.0
SZ000541,2023-07-12,1.03,61206457.44,415746.0
SZ000541,2023-07-13,1.11,66567904.8,814228.0
SZ000541,2023-07-19,1.17,70162417.92,-61499.0
SZ000541,2023-07-20,1.12,65741480.56,-596264.0
SZ000541,2023-07-26,1.1,64929680.86,-586000.0
SZ000541,2023-07-27,1.07,62643436.38,-309697.0
SZ000541,2023-08-02,1.22,73824430.12,529858.0
SZ000541,2023-08-03,1.2,72518468.48,-161636.0
SZ000541,2023-08-09,1.28,75787151.7,478065.0
SZ000541,2023-08-10,1.27,75006248.4,-115650.0
SZ000541,2023-08-16,1.1,63005125.09,-625250.0
SZ000541,2023-08-17,1.09,63364910.05,-19460.0
SZ000541,2023-08-23,0.97,54462714.24,-116300.0
SZ000541,2023-08-24,0.95,53105351.16,-180299.0
SZ000541,2023-08-30,0.84,47501465.22,-538031.0
SZ000541,2023-08-31,0.84,48149841.87,20789.0
SZ000541,2023-09-06,0.84,49755354.94,-232600.0
SZ000541,2023-09-07,0.73,43027290.48,-1186312.0
SZ000541,2023-09-13,0.8,47570927.95,-201740.0
SZ000541,2023-09-14,0.79,46971296.1,-92210.0
SZ000541,2023-09-15,0.84,49522608.21,473158.0
SZ000541,2023-09-20,0.79,46585066.4,427601.0
SZ000541,2023-09-21,0.76,44568341.55,-336545.0
SZ000541,2023-09-27,0.68,39778928.53,-73630.0
SZ000541,2023-09-28,0.7,41752090.59,223688.0
SZ000541,2023-10-11,0.6,40671065.6,-504400.0
SZ000541,2023-10-12,0.42,30727033.26,-1842808.0
SZ000541,2023-10-13,0.35,24752288.68,-750300.0
SZ000541,2023-10-16,0.27,20447357.0,-840695.0
SZ000541,2023-10-17,0.27,19773808.68,39100.0
SZ000541,2023-10-18,0.31,22899732.87,325320.0
SZ000541,2023-10-19,0.29,21985122.38,-135740.0
SZ000541,2023-10-20,0.34,24154317.0,510014.0
SZ000541,2023-10-24,0.26,21437929.8,-824040.0
SZ000541,2023-10-25,0.25,20763173.9,-96500.0
SZ000541,2023-10-26,0.34,30635155.2,934075.0
SZ000541,2023-10-27,0.18,16275829.06,-1695658.0
SZ000541,2023-10-30,0.2,17346811.36,223750.0
SZ000541,2023-10-31,0.24,20158253.99,440601.0
SZ000541,2023-11-01,0.29,24869624.25,526132.0
SZ000541,2023-11-02,0.25,19732856.31,-461266.0
SZ000541,2023-11-03,0.39,30699434.19,1492810.0
SZ000541,2023-11-06,0.67,54413859.1,2950661.0
SZ000541,2023-11-07,0.49,38946810.0,-1957402.0
SZ000541,2023-11-08,0.51,40086214.4,224148.0
SZ000541,2023-11-09,0.68,51742196.1,1839914.0
SZ000541,2023-11-10,0.86,65240848.08,1918958.0
SZ000541,2023-11-13,0.92,70543710.09,581155.0
SZ000541,2023-11-14,0.99,79332864.16,792500.0
SZ000541,2023-11-15,0.88,72341881.44,-1166719.0
SZ000541,2023-11-16,0.92,73441650.88,357408.0
SZ000541,2023-11-17,1.12,89581119.95,2124777.0
SZ000541,2023-11-20,1.32,103936213.92,2142527.0
SZ000541,2023-11-21,1.4,110527370.24,888296.0
SZ000541,2023-11-22,1.76,134018591.56,3769670.0
SZ000541,2023-11-23,1.94,149842726.08,1945562.0
SZ000541,2023-11-24,2.0,152344292.24,606764.0
SZ000541,2023-11-27,1.89,146037304.08,-1185316.0
