instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601608,2021-10-19,0.04,9826380.48,0.0
SH601608,2021-10-20,0.04,9977224.04,0.0
SH601608,2021-10-21,0.04,10128067.6,0.0
SH601608,2021-10-22,0.04,9740184.16,0.0
SH601608,2021-10-25,0.04,9912576.8,0.0
SH601608,2021-10-26,0.04,9761733.24,0.0
SH601608,2021-10-27,0.04,9567791.52,0.0
SH601608,2021-10-28,0.04,9201457.16,0.0
SH601608,2021-10-29,0.04,9330751.64,0.0
SH601608,2021-11-01,0.04,9460046.12,0.0
SH601608,2021-11-02,0.04,9309202.56,0.0
SH601608,2021-11-03,0.04,9309202.56,0.0
SH601608,2021-11-04,0.04,9761733.24,0.0
SH601608,2021-11-05,0.04,9395398.88,0.0
SH601608,2021-11-08,0.04,9395398.88,0.0
SH601608,2021-11-09,0.04,9524693.36,0.0
SH601608,2021-11-10,0.04,9416947.96,0.0
SH601608,2021-11-11,0.04,9244555.32,0.0
SH601608,2021-11-12,0.04,9395398.88,0.0
SH601608,2021-11-15,0.04,9416947.96,0.0
SH601608,2021-11-16,0.04,9179908.08,0.0
SH601608,2021-11-17,0.04,9460046.12,0.0
SH601608,2021-11-18,0.04,10408205.64,0.0
SH601608,2021-11-19,0.04,10041871.28,0.0
SH601608,2021-11-22,0.04,10041871.28,0.0
SH601608,2021-11-23,0.04,10063420.36,0.0
SH601608,2021-11-24,0.04,10084969.44,0.0
SH601608,2021-11-25,0.04,9998773.12,0.0
SH601608,2021-11-26,0.04,9977224.04,0.0
SH601608,2021-11-29,0.04,10128067.6,0.0
SH601608,2021-11-30,0.04,10227263.0,-1800.0
SH601608,2021-12-01,0.04,10124889.18,-3450.0
SH601608,2021-12-02,0.04,9931419.96,0.0
SH601608,2021-12-03,0.04,10232372.08,0.0
SH601608,2021-12-06,0.04,10511827.62,0.0
SH601608,2021-12-07,0.04,10425841.3,0.0
SH601608,2021-12-08,0.04,10533324.2,0.0
SH601608,2021-12-09,0.04,10339854.98,0.0
SH601608,2021-12-10,0.04,10210875.5,0.0
SH601608,2021-12-13,0.04,10146385.76,0.0
SH601608,2021-12-14,0.04,9888426.8,0.0
SH601608,2021-12-15,0.04,10361351.56,0.0
SH601608,2021-12-16,0.04,10425841.3,0.0
SH601608,2021-12-17,0.04,10382848.14,0.0
SH601608,2021-12-20,0.04,10060399.44,0.0
SH601608,2021-12-21,0.04,10081896.02,0.0
SH601608,2021-12-22,0.04,9931419.96,0.0
SH601608,2021-12-23,0.04,9952916.54,0.0
SH601608,2021-12-28,0.04,9587474.68,0.0
SH601608,2021-12-29,0.04,9565978.1,0.0
SH601608,2021-12-30,0.04,9565978.1,0.0
SH601608,2021-12-31,0.04,9587474.68,0.0
SH601608,2022-01-04,0.04,9630467.84,0.0
SH601608,2022-01-05,0.04,9372508.88,0.0
SH601608,2022-01-06,0.04,9436998.62,0.0
SH601608,2022-01-07,0.04,9479991.78,0.0
SH601608,2022-01-10,0.04,9565978.1,0.0
SH601608,2022-01-11,0.04,9522984.94,0.0
SH601608,2022-01-12,0.04,9608971.26,0.0
SH601608,2022-01-13,0.04,9479991.78,0.0
SH601608,2022-01-14,0.04,9329515.72,0.0
SH601608,2022-01-17,0.04,9286522.56,0.0
SH601608,2022-01-18,0.04,9200529.4,-10000.0
SH601608,2022-01-19,0.04,9072149.92,0.0
SH601608,2022-01-20,0.04,8900977.28,0.0
SH601608,2022-01-21,0.04,8836787.54,0.0
SH601608,2022-01-24,0.04,8687011.48,0.0
SH601608,2022-01-25,0.04,8622821.74,0.0
SH601608,2022-01-26,0.04,8558632.0,0.0
SH601608,2022-01-27,0.04,8237683.3,0.0
SH601608,2022-01-28,0.04,8451649.1,0.0
SH601608,2022-02-07,0.04,8708408.06,0.0
SH601608,2022-02-08,0.04,8836787.54,0.0
SH601608,2022-02-09,0.04,8815390.96,0.0
SH601608,2022-02-10,0.04,8836787.54,0.0
SH601608,2022-02-11,0.04,8644218.32,0.0
SH601608,2022-02-14,0.04,8580028.58,0.0
SH601608,2022-02-15,0.04,8708408.06,0.0
SH601608,2022-02-16,0.04,8772597.8,0.0
SH601608,2022-02-17,0.04,8622821.74,0.0
SH601608,2022-02-18,0.04,8729804.64,0.0
SH601608,2022-02-21,0.04,8772597.8,0.0
SH601608,2022-02-22,0.04,8772597.8,0.0
SH601608,2022-02-23,0.04,8879580.7,0.0
SH601608,2022-02-24,0.04,8687011.48,0.0
SH601608,2022-02-25,0.04,8708408.06,0.0
SH601608,2022-02-28,0.04,8687011.48,0.0
SH601608,2022-03-01,0.04,8879580.7,0.0
SH601608,2022-03-02,0.04,8900977.28,0.0
SH601608,2022-03-03,0.04,8858184.12,0.0
SH601608,2022-03-04,0.04,8708408.06,0.0
SH601608,2022-03-07,0.04,8580028.58,0.0
SH601608,2022-03-08,0.04,8301873.04,0.0
SH601608,2022-03-09,0.04,8002320.92,0.0
SH601608,2022-03-10,0.04,8130700.4,0.0
SH601608,2022-03-11,0.04,8194890.14,0.0
SH601608,2022-03-14,0.04,8002320.92,0.0
SH601608,2022-03-15,0.04,7488803.0,0.0
SH601608,2022-03-16,0.04,7766958.54,0.0
SH601608,2022-03-17,0.04,7809751.7,0.0
SH601608,2022-03-18,0.04,8002320.92,0.0
SH601608,2022-03-21,0.04,7938131.18,0.0
SH601608,2022-03-22,0.04,7980924.34,0.0
SH601608,2022-03-23,0.04,8002320.92,0.0
SH601608,2022-03-24,0.04,7895338.02,0.0
SH601608,2022-03-25,0.04,7831148.28,0.0
SH601608,2022-03-28,0.04,7809751.7,0.0
SH601608,2022-03-29,0.04,7702768.8,0.0
SH601608,2022-03-30,0.04,7788355.12,0.0
SH601608,2022-03-31,0.04,7681372.22,0.0
SH601608,2022-04-01,0.04,7766958.54,0.0
SH601608,2022-04-06,0.04,7873941.44,0.0
SH601608,2022-04-07,0.04,7659975.64,0.0
SH601608,2022-04-08,0.04,7788355.12,0.0
SH601608,2022-04-11,0.04,7446009.84,0.0
SH601608,2022-04-12,0.04,7617182.48,0.0
SH601608,2022-04-13,0.04,7467406.42,0.0
SH601608,2022-04-19,0.04,7446009.84,0.0
SH601608,2022-04-20,0.04,7296233.78,0.0
SH601608,2022-04-21,0.04,7018078.24,0.0
SH601608,2022-04-22,0.04,7103664.56,0.0
SH601608,2022-04-25,0.04,6697129.54,0.0
SH601608,2022-04-26,0.04,6654336.38,0.0
SH601608,2022-04-27,0.04,6996681.66,0.0
SH601608,2022-04-28,0.04,6911095.34,0.0
SH601608,2022-04-29,0.04,7103664.56,0.0
SH601608,2022-05-05,0.04,7146457.72,0.0
SH601608,2022-05-10,0.04,7274837.2,0.0
SH601608,2022-05-11,0.04,7210647.46,0.0
SH601608,2022-05-12,0.04,7210647.46,0.0
SH601608,2022-05-13,0.04,7232044.04,0.0
SH601608,2022-05-16,0.04,7189250.88,0.0
SH601608,2022-05-17,0.04,7167854.3,0.0
SH601608,2022-05-18,0.04,7232044.04,0.0
SH601608,2022-05-19,0.04,7360423.52,0.0
SH601608,2022-05-20,0.04,7424613.26,0.0
SH601608,2022-05-23,0.04,7446009.84,0.0
SH601608,2022-05-24,0.04,7253440.62,0.0
SH601608,2022-05-25,0.04,7488803.0,0.0
SH601608,2022-05-26,0.04,7574389.32,0.0
SH601608,2022-05-27,0.04,7531596.16,0.0
SH601608,2022-05-30,0.04,7681372.22,0.0
SH601608,2022-05-31,0.04,7745561.96,0.0
SH601608,2022-06-01,0.04,7681372.22,0.0
SH601608,2022-06-02,0.04,7702768.8,0.0
SH601608,2022-06-06,0.04,7681372.22,0.0
SH601608,2022-06-07,0.04,7617182.48,0.0
SH601608,2022-06-08,0.04,7574389.32,0.0
SH601608,2022-06-09,0.04,7467406.42,0.0
SH601608,2022-06-10,0.04,7595785.9,0.0
SH601608,2022-06-13,0.04,7638579.06,0.0
SH601608,2022-06-14,0.04,7659975.64,0.0
SH601608,2022-06-15,0.04,7659975.64,0.0
SH601608,2022-06-16,0.04,7595785.9,0.0
SH601608,2022-06-17,0.04,7681372.22,0.0
SH601608,2022-06-20,0.04,7766958.54,0.0
SH601608,2022-06-21,0.04,7766958.54,0.0
SH601608,2022-06-22,0.04,7702768.8,0.0
SH601608,2022-06-23,0.04,7788355.12,0.0
SH601608,2022-06-24,0.04,7788355.12,0.0
SH601608,2022-06-27,0.04,7916734.6,0.0
SH601608,2022-06-28,0.04,8708408.06,0.0
SH601608,2022-06-29,0.04,8301873.04,0.0
SH601608,2022-07-04,0.04,8900977.28,0.0
SH601608,2022-07-05,0.04,8772597.8,0.0
SH601608,2022-07-06,0.04,8943770.44,0.0
SH601608,2022-07-07,0.04,8665614.9,0.0
SH601608,2022-07-08,0.04,8729804.64,0.0
SH601608,2022-07-11,0.04,8644218.32,0.0
SH601608,2022-07-12,0.04,8451649.1,0.0
SH601608,2022-07-13,0.04,8751201.22,0.0
SH601608,2022-07-14,0.04,8473045.68,0.0
SH601608,2022-07-15,0.04,8408855.94,0.0
SH601608,2022-07-18,0.04,8515838.84,0.0
SH601608,2022-07-19,0.04,8451649.1,0.0
SH601608,2022-07-20,0.04,8772597.8,0.0
SH601608,2022-07-21,0.04,8687011.48,0.0
SH601608,2022-07-22,0.04,8793994.38,0.0
SH601608,2022-07-25,0.04,9286115.72,0.0
SH601608,2022-07-26,0.04,9136339.66,0.0
SH601608,2022-07-27,0.04,9029356.76,0.0
SH601608,2022-07-28,0.04,9007960.18,0.0
SH601608,2022-07-29,0.04,8879580.7,0.0
SH601608,2022-08-01,0.04,8900561.28,-100.0
SH601608,2022-08-02,0.04,8429858.52,0.0
SH601608,2022-08-03,0.04,8387067.36,0.0
SH601608,2022-08-04,0.04,8429858.52,0.0
SH601608,2022-08-05,0.04,8387067.36,0.0
SH601608,2022-08-08,0.04,8387067.36,0.0
SH601608,2022-08-09,0.04,8258693.88,0.0
SH601608,2022-08-10,0.04,8301485.04,0.0
SH601608,2022-08-11,0.04,8472649.68,0.0
SH601608,2022-08-12,0.04,8451254.1,0.0
SH601608,2022-08-15,0.04,8494045.26,0.0
SH601608,2022-08-16,0.04,8729396.64,0.0
SH601608,2022-08-17,0.04,8772187.8,0.0
SH601608,2022-08-18,0.04,8622418.74,0.0
SH601608,2022-08-19,0.04,8579627.58,0.0
SH601608,2022-08-22,0.04,8515440.84,0.0
SH601608,2022-08-23,0.04,8472649.68,0.0
SH601608,2022-08-24,0.04,8194507.14,0.0
SH601608,2022-08-25,0.04,8215902.72,0.0
SH601608,2022-08-26,0.04,8215902.72,0.0
SH601608,2022-08-29,0.04,8258693.88,0.0
SH601608,2022-08-30,0.04,8194507.14,0.0
SH601608,2022-08-31,0.04,8087529.24,0.0
SH601608,2022-09-01,0.04,7937760.18,0.0
SH601608,2022-09-02,0.04,7980551.34,0.0
SH601608,2022-09-05,0.04,8108924.82,0.0
SH601608,2022-09-06,0.04,8215902.72,0.0
SH601608,2022-09-07,0.04,8258693.88,0.0
SH601608,2022-09-08,0.04,8258693.88,0.0
SH601608,2022-09-09,0.04,8258693.88,0.0
SH601608,2022-09-13,0.04,8258693.88,0.0
SH601608,2022-09-14,0.04,8173111.56,0.0
SH601608,2022-09-15,0.04,8023342.5,0.0
SH601608,2022-09-16,0.04,7659617.64,0.0
SH601608,2022-09-19,0.04,7445661.84,0.0
SH601608,2022-09-20,0.04,7616826.48,0.0
SH601608,2022-09-21,0.04,7723804.38,0.0
SH601608,2022-09-22,0.04,7681013.22,0.0
SH601608,2022-09-23,0.04,7595430.9,0.0
SH601608,2022-09-26,0.04,7424266.26,0.0
SH601608,2022-09-27,0.04,7659617.64,0.0
SH601608,2022-09-28,0.04,7402870.68,0.0
SH601608,2022-09-29,0.04,7188914.88,0.0
SH601608,2022-09-30,0.04,7155314.88,-10000.0
SH601608,2022-10-10,0.04,7134019.3,0.0
SH601608,2022-10-11,0.04,7283088.36,0.0
SH601608,2022-10-12,0.04,7389566.26,0.0
SH601608,2022-10-13,0.04,7410861.84,0.0
SH601608,2022-10-14,0.04,7453453.0,0.0
SH601608,2022-10-17,0.04,7645113.22,0.0
SH601608,2022-10-18,0.04,7581226.48,0.0
SH601608,2022-10-19,0.04,7517339.74,0.0
SH601608,2022-10-20,0.04,7517339.74,0.0
SH601608,2022-10-21,0.04,7559930.9,0.0
SH601608,2022-10-24,0.04,7559930.9,0.0
SH601608,2022-10-25,0.04,7666408.8,0.0
SH601608,2022-10-26,0.04,7730295.54,0.0
SH601608,2022-10-27,0.04,7538635.32,0.0
SH601608,2022-10-28,0.04,7261792.78,0.0
SH601608,2022-10-31,0.04,7496044.16,0.0
SH601608,2022-11-01,0.04,7645113.22,0.0
SH601608,2022-11-02,0.04,7645113.22,0.0
SH601608,2022-11-03,0.04,7623817.64,0.0
SH601608,2022-11-04,0.04,7708999.96,0.0
SH601608,2022-11-07,0.04,7708999.96,0.0
SH601608,2022-11-08,0.04,7648408.8,-5000.0
SH601608,2022-11-09,0.04,7605917.64,0.0
SH601608,2022-11-10,0.04,7563426.48,0.0
SH601608,2022-11-11,0.04,7712145.54,0.0
SH601608,2022-11-14,0.04,7690899.96,0.0
SH601608,2022-11-15,0.04,7797127.86,0.0
SH601608,2022-11-16,0.04,7775882.28,0.0
SH601608,2022-11-17,0.04,7775882.28,0.0
SH601608,2022-11-18,0.04,7775882.28,0.0
SH601608,2022-11-21,0.04,7712145.54,0.0
SH601608,2022-11-22,0.04,8009583.66,0.0
SH601608,2022-11-23,0.04,7967092.5,0.0
SH601608,2022-11-24,0.04,7754636.7,0.0
SH601608,2022-11-25,0.04,7860864.6,0.0
SH601608,2022-11-28,0.04,7733391.12,0.0
SH601608,2022-11-29,0.04,7818373.44,0.0
SH601608,2022-11-30,0.04,7818373.44,0.0
SH601608,2022-12-01,0.04,7924601.34,0.0
SH601608,2022-12-02,0.04,7860864.6,0.0
SH601608,2022-12-05,0.04,8115811.56,0.0
SH601608,2022-12-06,0.04,8009583.66,0.0
SH601608,2022-12-07,0.04,8009583.66,0.0
SH601608,2022-12-08,0.04,7945846.92,0.0
SH601608,2022-12-09,0.04,7924601.34,0.0
SH601608,2022-12-12,0.04,7797127.86,0.0
SH601608,2022-12-13,0.04,7754636.7,0.0
SH601608,2022-12-14,0.04,7669654.38,0.0
SH601608,2022-12-15,0.04,7712145.54,0.0
SH601608,2022-12-16,0.04,7627163.22,0.0
SH601608,2022-12-19,0.04,7414707.42,0.0
SH601608,2022-12-20,0.04,7414707.42,0.0
SH601608,2022-12-21,0.04,7414707.42,0.0
SH601608,2022-12-22,0.04,7329725.1,0.0
SH601608,2022-12-28,0.04,7393461.84,0.0
SH601608,2022-12-29,0.04,7350970.68,0.0
SH601608,2022-12-30,0.04,7414707.42,0.0
SH601608,2023-01-03,0.04,7499689.74,0.0
SH601608,2023-01-04,0.04,7499689.74,0.0
SH601608,2023-01-05,0.04,7542180.9,0.0
SH601608,2023-01-06,0.04,7499689.74,0.0
SH601608,2023-01-09,0.04,7563426.48,0.0
SH601608,2023-01-10,0.04,7499689.74,0.0
SH601608,2023-01-11,0.04,7393461.84,0.0
SH601608,2023-01-12,0.04,7435953.0,0.0
SH601608,2023-01-13,0.04,7457198.58,0.0
SH601608,2023-01-16,0.04,7499689.74,0.0
SH601608,2023-01-17,0.04,7563426.48,0.0
SH601608,2023-01-18,0.04,7584672.06,0.0
SH601608,2023-01-19,0.04,7648408.8,0.0
SH601608,2023-01-20,0.04,7733391.12,0.0
SH601608,2023-01-30,0.04,7839619.02,0.0
SH601608,2023-01-31,0.04,7882110.18,0.0
SH601608,2023-02-01,0.04,7945846.92,0.0
SH601608,2023-02-02,0.04,7924601.34,0.0
SH601608,2023-02-03,0.04,7924601.34,0.0
SH601608,2023-02-06,0.04,7882110.18,0.0
SH601608,2023-02-07,0.04,8052074.82,0.0
SH601608,2023-02-08,0.04,7945846.92,0.0
SH601608,2023-02-09,0.04,7988338.08,0.0
SH601608,2023-02-10,0.04,8030829.24,0.0
SH601608,2023-02-13,0.04,8137057.14,0.0
SH601608,2023-02-14,0.04,8094565.98,0.0
SH601608,2023-02-15,0.04,8052074.82,0.0
SH601608,2023-02-16,0.04,7903355.76,0.0
SH601608,2023-02-17,0.04,7903355.76,0.0
SH601608,2023-02-20,0.04,8158302.72,0.0
SH601608,2023-02-21,0.04,8137057.14,0.0
SH601608,2023-02-22,0.04,8137057.14,0.0
SH601608,2023-02-23,0.04,8073320.4,0.0
SH601608,2023-02-24,0.04,8073320.4,0.0
SH601608,2023-02-27,0.04,8052074.82,0.0
SH601608,2023-02-28,0.04,8094565.98,0.0
SH601608,2023-03-01,0.04,8158302.72,0.0
SH601608,2023-03-02,0.04,8307021.78,0.0
SH601608,2023-03-03,0.04,8392004.1,0.0
SH601608,2023-03-06,0.04,8392004.1,0.0
SH601608,2023-03-07,0.04,8307021.78,0.0
SH601608,2023-03-08,0.04,8349512.94,0.0
SH601608,2023-03-09,0.04,8264530.62,0.0
SH601608,2023-03-10,0.04,8115811.56,0.0
SH601608,2023-03-13,0.07,12437214.72,1114300.0
SH601608,2023-03-14,0.1,17274899.59,1319163.0
SH601608,2023-03-15,0.12,20885347.11,783500.0
SH601608,2023-03-16,0.12,20684951.01,87600.0
SH601608,2023-03-17,0.13,23157751.5,508764.0
SH601608,2023-03-20,0.18,30810721.5,1962300.0
SH601608,2023-03-21,0.16,28777445.2,-559000.0
SH601608,2023-03-22,0.17,29273358.65,184100.0
SH601608,2023-03-23,0.16,28012936.95,-286800.0
SH601608,2023-03-24,0.15,25866942.93,-484714.0
SH601608,2023-03-27,0.15,25155590.61,-116412.0
SH601608,2023-03-28,0.14,23893209.52,-282782.0
SH601608,2023-03-29,0.13,21436516.1,-560924.0
SH601608,2023-03-30,0.14,22709342.56,377364.0
SH601608,2023-03-31,0.16,26104762.5,790253.0
SH601608,2023-04-03,0.16,25960652.4,17400.0
SH601608,2023-04-04,0.16,26879842.5,189288.0
SH601608,2023-04-11,0.17,30410041.2,492002.0
SH601608,2023-04-12,0.18,31649952.0,252528.0
SH601608,2023-04-13,0.2,35194498.61,952625.0
SH601608,2023-04-14,0.22,37906161.48,707150.0
SH601608,2023-04-17,0.19,35013225.84,-990590.0
SH601608,2023-04-18,0.16,29202861.87,-1262660.0
SH601608,2023-04-19,0.2,34392935.19,1432370.0
SH601608,2023-04-20,0.22,38357365.85,910422.0
SH601608,2023-04-21,0.19,34018987.83,-1005574.0
SH601608,2023-04-26,0.17,29778173.4,-770800.0
SH601608,2023-04-27,0.19,33668455.7,880150.0
SH601608,2023-05-04,0.26,46032183.34,1443548.0
SH601608,2023-05-10,0.18,34674449.76,-1245062.0
SH601608,2023-05-11,0.19,35514843.52,510729.0
SH601608,2023-05-17,0.22,40543534.77,1076597.0
SH601608,2023-05-18,0.23,42589315.92,132885.0
SH601608,2023-05-24,0.14,25166840.62,-412869.0
SH601608,2023-05-25,0.13,23773443.81,-399250.0
SH601608,2023-05-31,0.18,32077613.4,273926.0
SH601608,2023-06-01,0.19,34667300.6,680125.0
SH601608,2023-06-07,0.18,31705178.7,1345175.0
SH601608,2023-06-08,0.19,32688012.32,273555.0
SH601608,2023-06-09,0.19,32752532.96,-47850.0
SH601608,2023-06-14,0.15,26910431.34,-1145450.0
SH601608,2023-06-15,0.18,32015633.76,1116650.0
SH601608,2023-06-21,0.25,46358407.48,1197400.0
SH601608,2023-06-28,0.34,61918458.3,237800.0
SH601608,2023-06-29,0.32,58777056.16,-1140767.0
SH601608,2023-07-05,0.42,76277710.08,2838550.0
SH601608,2023-07-06,0.41,75946074.96,-123500.0
SH601608,2023-07-12,0.45,79800768.41,-839097.0
SH601608,2023-07-13,0.45,79247326.05,-333200.0
SH601608,2023-07-19,0.44,77596141.05,-997600.0
SH601608,2023-07-20,0.4,70858972.59,-1400400.0
SH601608,2023-07-26,0.38,67499887.95,-1306050.0
SH601608,2023-07-27,0.37,66366853.56,-239200.0
SH601608,2023-08-02,0.48,86790975.32,1225350.0
SH601608,2023-08-03,0.48,86849688.64,-137435.0
SH601608,2023-08-09,0.42,75321719.55,-806865.0
SH601608,2023-08-10,0.43,76264033.2,185600.0
SH601608,2023-08-16,0.39,65742374.68,867900.0
SH601608,2023-08-17,0.4,68727051.12,588500.0
SH601608,2023-08-23,0.31,52829147.13,-624100.0
SH601608,2023-08-24,0.28,46261725.4,-1587251.0
SH601608,2023-08-30,0.3,50437347.84,-1938584.0
SH601608,2023-08-31,0.28,47701847.7,-614556.0
SH601608,2023-09-06,0.28,48455403.78,-566650.0
SH601608,2023-09-07,0.26,44243787.6,-813300.0
SH601608,2023-09-13,0.26,44177029.2,-608697.0
SH601608,2023-09-14,0.27,45853373.16,504988.0
SH601608,2023-09-15,0.34,57114311.73,2860111.0
SH601608,2023-09-20,0.31,51056052.1,-790800.0
SH601608,2023-09-21,0.3,49042698.11,-435800.0
SH601608,2023-09-27,0.42,68711553.44,1297500.0
SH601608,2023-09-28,0.43,70692830.78,330086.0
SH601608,2023-10-11,0.34,55003596.52,-686860.0
SH601608,2023-10-12,0.35,57398888.1,525857.0
SH601608,2023-10-13,0.32,51865885.98,-1380819.0
SH601608,2023-10-16,0.33,52407304.04,265217.0
SH601608,2023-10-17,0.33,53131294.02,119136.0
SH601608,2023-10-18,0.32,49782377.36,-611055.0
SH601608,2023-10-19,0.32,49159277.73,20449.0
SH601608,2023-10-20,0.33,51000410.56,562612.0
SH601608,2023-10-24,0.33,51506626.5,227426.0
SH601608,2023-10-25,0.36,56166544.82,972800.0
SH601608,2023-10-26,0.37,58670793.39,473774.0
SH601608,2023-10-27,0.38,61761604.25,666022.0
SH601608,2023-10-30,0.39,63765723.96,451909.0
SH601608,2023-10-31,0.39,62107502.58,-311421.0
SH601608,2023-11-01,0.39,62947462.41,-2292.0
SH601608,2023-11-02,0.38,61355021.22,-203304.0
SH601608,2023-11-03,0.39,63523239.57,358500.0
SH601608,2023-11-06,0.4,66596238.93,449400.0
SH601608,2023-11-07,0.37,61954665.27,-1310500.0
SH601608,2023-11-08,0.36,60683594.6,-291700.0
SH601608,2023-11-09,0.36,59261906.34,-291614.0
SH601608,2023-11-10,0.35,57659333.81,-383500.0
SH601608,2023-11-13,0.36,61412032.58,615600.0
SH601608,2023-11-14,0.35,59067851.52,-527600.0
SH601608,2023-11-15,0.34,57911326.55,-340350.0
SH601608,2023-11-16,0.34,56924428.95,-101108.0
SH601608,2023-11-17,0.31,53101298.25,-1148250.0
SH601608,2023-11-20,0.33,55648635.7,624200.0
SH601608,2023-11-21,0.31,52496078.25,-781400.0
SH601608,2023-11-22,0.32,53031831.0,320400.0
SH601608,2023-11-23,0.34,58161020.35,1229900.0
SH601608,2023-11-24,0.35,57891025.83,89032.0
SH601608,2023-11-27,0.36,60531632.14,571300.0
SH601608,2023-11-28,0.36,61427749.91,192600.0
SH601608,2023-11-29,0.37,61927372.6,258100.0
SH601608,2023-11-30,0.36,60189217.95,-498982.0
SH601608,2023-12-01,0.38,64967404.8,1120900.0
SH601608,2023-12-04,0.38,65051867.05,-195750.0
SH601608,2023-12-05,0.37,61522994.35,-659400.0
SH601608,2023-12-06,0.39,65898441.0,1278250.0
SH601608,2023-12-07,0.41,68051815.89,519674.0
SH601608,2023-12-08,0.39,65479794.66,-538672.0
SH601608,2023-12-11,0.42,71010037.89,1026150.0
SH601608,2023-12-12,0.42,72499933.35,288668.0
SH601608,2023-12-13,0.44,75394430.55,844250.0
SH601608,2023-12-14,0.46,77897072.2,594800.0
SH601608,2023-12-15,0.49,82468865.26,1288426.0
SH601608,2023-12-18,0.51,84512796.89,933900.0
SH601608,2023-12-19,0.51,84411603.89,-26700.0
SH601608,2023-12-20,0.51,83867959.98,-84900.0
SH601608,2023-12-21,0.52,86530591.98,704400.0
SH601608,2023-12-22,0.5,83234809.98,-871900.0
SH601608,2023-12-27,0.52,84668704.34,618900.0
SH601608,2023-12-28,0.52,86769286.71,135400.0
SH601608,2023-12-29,0.53,89750369.26,477300.0
SH601608,2024-01-02,0.56,96003219.99,1428100.0
SH601608,2024-01-03,0.58,98472728.31,505350.0
SH601608,2024-01-04,0.59,99756123.08,525500.0
SH601608,2024-01-05,0.58,96944244.48,-464444.0
SH601608,2024-01-08,0.56,92686620.72,-595200.0
SH601608,2024-01-09,0.56,94066602.57,38700.0
SH601608,2024-01-10,0.57,94327403.63,199100.0
SH601608,2024-01-11,0.55,92831220.48,-713700.0
SH601608,2024-01-12,0.56,93778687.51,310500.0
SH601608,2024-01-15,0.57,94686710.54,301800.0
SH601608,2024-01-16,0.55,91334451.57,-814800.0
SH601608,2024-01-17,0.54,88659119.78,-266650.0
SH601608,2024-01-18,0.55,86509487.67,258200.0
SH601608,2024-01-19,0.53,82395410.79,-883900.0
SH601608,2024-01-22,0.52,77212459.8,-370400.0
SH601608,2024-01-23,0.49,72520086.86,-1253900.0
SH601608,2024-01-24,0.49,75631912.38,-90700.0
SH601608,2024-01-25,0.51,83697408.08,835957.0
SH601608,2024-01-26,0.59,97309533.6,3406868.0
SH601608,2024-01-29,0.52,86136230.72,-2699200.0
SH601608,2024-01-30,0.53,86697005.1,523051.0
SH601608,2024-01-31,0.47,76293048.87,-2756000.0
SH601608,2024-02-01,0.48,76121902.8,469350.0
SH601608,2024-02-02,0.46,71409510.19,-915650.0
SH601608,2024-02-05,0.45,67964828.04,-699200.0
SH601608,2024-02-06,0.48,77964676.34,1371935.0
SH601608,2024-02-07,0.51,87399165.04,1623500.0
SH601608,2024-02-08,0.62,106518161.94,4578300.0
SH601608,2024-02-19,0.58,99916079.5,-1808648.0
SH601608,2024-02-20,0.58,99636335.4,-6800.0
SH601608,2024-02-21,0.59,102529083.4,734200.0
SH601608,2024-02-22,0.64,110717679.6,1936400.0
SH601608,2024-02-23,0.69,119962015.8,2182200.0
SH601608,2024-02-26,0.61,111366109.8,-3498600.0
SH601608,2024-02-27,0.58,106694564.67,-1299483.0
SH601608,2024-02-28,0.69,125319567.73,5000594.0
SH601608,2024-02-29,0.76,141675761.46,2913500.0
SH601608,2024-03-01,0.92,172083144.09,6855400.0
SH601608,2024-03-04,0.99,183020325.04,3052550.0
SH601608,2024-03-05,1.0,186734352.09,362650.0
SH601608,2024-03-06,1.07,199829453.8,2944145.0
SH601608,2024-03-07,1.14,212153737.32,3212750.0
SH601608,2024-03-08,1.2,225256858.8,2700600.0
SH601608,2024-03-11,1.15,217069269.12,-2137800.0
SH601608,2024-03-12,1.08,199147779.84,-3278700.0
SH601608,2024-03-13,1.07,197712618.0,-448200.0
SH601608,2024-03-14,1.02,191280844.08,-1828830.0
SH601608,2024-03-15,1.08,203775658.49,2369567.0
SH601608,2024-03-18,0.96,184114317.2,-5121873.0
SH601608,2024-03-19,0.9,167765642.4,-2741900.0
SH601608,2024-03-20,0.93,175350904.0,1581700.0
SH601608,2024-03-21,1.0,185871808.8,2852600.0
SH601608,2024-03-22,1.03,188043429.0,1140365.0
SH601608,2024-03-25,1.03,187706322.55,26400.0
SH601608,2024-03-26,1.07,194733761.22,1677193.0
SH601608,2024-03-27,1.08,193404426.18,581200.0
SH601608,2024-03-28,1.12,203231563.15,1914423.0
SH601608,2024-04-02,1.05,202878419.69,-3174978.0
SH601608,2024-04-03,1.01,196302934.55,-1683464.0
SH601608,2024-04-08,0.98,190282589.16,-1256580.0
SH601608,2024-04-09,0.95,184215129.36,-1366545.0
SH601608,2024-04-10,0.91,176147552.82,-1994927.0
SH601608,2024-04-11,0.9,183160680.22,-190100.0
SH601608,2024-04-12,0.93,199823876.7,1475516.0
SH601608,2024-04-15,0.85,181811982.6,-3826728.0
SH601608,2024-04-16,0.96,197810177.7,4778450.0
SH601608,2024-04-17,0.99,207316659.1,1279650.0
SH601608,2024-04-18,0.92,195726634.2,-2738785.0
