instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600104,2021-05-07,3.81,8895475692.74,-261028.0
SH600104,2021-05-10,3.82,9071702449.68,1210485.0
SH600104,2021-05-11,3.83,9010942399.2,982986.0
SH600104,2021-05-12,3.84,9271483624.32,894196.0
SH600104,2021-05-13,3.82,8987427512.25,-2730463.0
SH600104,2021-05-14,3.83,9126348041.16,1559543.0
SH600104,2021-05-17,3.85,9261739336.5,2007057.0
SH600104,2021-05-20,3.82,9131002606.04,-3313684.0
SH600104,2021-05-21,3.79,8958435789.63,-3015664.0
SH600104,2021-05-24,3.79,8855822852.46,-472200.0
SH600104,2021-05-25,3.79,8971237534.49,227686.0
SH600104,2021-05-26,3.81,9049888793.76,1906480.0
SH600104,2021-05-27,3.81,9055353782.3,707998.0
SH600104,2021-05-28,3.82,9104739647.28,672215.0
SH600104,2021-05-31,3.81,9037957766.76,-1090089.0
SH600104,2021-06-01,3.82,9092674956.78,1375500.0
SH600104,2021-06-02,3.85,9177877441.2,2861786.0
SH600104,2021-06-03,3.84,9076359027.4,-1237573.0
SH600104,2021-06-04,3.82,8993457936.87,-1889481.0
SH600104,2021-06-07,3.81,8938204931.56,-1195373.0
SH600104,2021-06-08,3.82,8991331773.24,1311751.0
SH600104,2021-06-09,3.82,8947392353.9,37418.0
SH600104,2021-06-10,3.85,8975329320.3,2968499.0
SH600104,2021-06-11,3.86,8987473808.83,1513819.0
SH600104,2021-06-15,3.95,9749904225.9,10675756.0
SH600104,2021-06-16,3.92,9396813045.76,-3252007.0
SH600104,2021-06-17,3.87,9175308964.97,-6174151.0
SH600104,2021-06-18,4.02,10205139407.4,17628311.0
SH600104,2021-06-21,3.9,9688414052.9,-14572007.0
SH600104,2021-06-22,3.89,10054782523.5,-743380.0
SH600104,2021-06-23,3.87,9974037068.1,-2630253.0
SH600104,2021-06-24,3.83,9865112700.69,-3719151.0
SH600104,2021-06-25,3.86,10188691884.41,2808182.0
SH600104,2021-06-28,3.85,10103221739.79,-590894.0
SH600104,2021-06-29,3.86,9830319312.0,1133285.0
SH600104,2021-07-02,3.85,9487219682.32,-1055221.0
SH600104,2021-07-05,3.85,9490115153.28,-718267.0
SH600104,2021-07-06,3.84,9462872066.8,-652600.0
SH600104,2021-07-07,3.83,9608615683.12,-1797244.0
SH600104,2021-07-08,3.83,9536154335.14,171694.0
SH600104,2021-07-09,3.83,9838728270.6,725354.0
SH600104,2021-07-12,3.81,9704592596.4,-3477622.0
SH600104,2021-07-13,3.78,9594238972.64,-2626100.0
SH600104,2021-07-14,3.75,9116408912.0,-4249808.0
SH600104,2021-07-15,3.78,9066728244.6,3559465.0
SH600104,2021-07-16,3.77,9176447081.34,-460809.0
SH600104,2021-07-19,3.76,9092108972.1,-1091712.0
SH600104,2021-07-20,3.76,8980089155.7,-311064.0
SH600104,2021-07-21,3.73,8927691653.12,-4062326.0
SH600104,2021-07-22,3.74,8911440320.0,1341556.0
SH600104,2021-07-23,3.76,9102953340.0,2492200.0
SH600104,2021-07-26,3.73,8686435795.68,-3690146.0
SH600104,2021-07-27,3.74,8665829515.41,939973.0
SH600104,2021-07-28,3.72,8292851589.12,-1457099.0
SH600104,2021-07-29,3.68,8227136530.21,-4583159.0
SH600104,2021-07-30,3.68,7891795662.38,-660662.0
SH600104,2021-08-02,3.65,8078990496.15,-3071342.0
SH600104,2021-08-03,3.65,8013569625.0,156615.0
SH600104,2021-08-04,3.68,8169292607.07,3252351.0
SH600104,2021-08-05,3.73,8320046961.6,6105141.0
SH600104,2021-08-06,3.73,8366016728.64,-108168.0
SH600104,2021-08-09,3.73,8328089909.95,-385649.0
SH600104,2021-08-10,3.75,8380350989.12,2048821.0
SH600104,2021-08-11,3.76,8406022582.23,1572717.0
SH600104,2021-08-12,3.75,8643128887.9,-1138086.0
SH600104,2021-08-13,3.73,8416336410.62,-1979001.0
SH600104,2021-08-16,3.72,8347158843.21,-1330293.0
SH600104,2021-08-17,3.72,8145907430.71,-51012.0
SH600104,2021-08-18,3.71,8164467275.3,-1558536.0
SH600104,2021-08-19,3.64,7993490006.25,-7499198.0
SH600104,2021-08-20,3.57,7687616888.48,-8059571.0
SH600104,2021-08-23,3.57,7695076253.41,-276395.0
SH600104,2021-08-24,3.57,7759174899.19,-599160.0
SH600104,2021-08-25,3.57,7759664374.4,701024.0
SH600104,2021-08-26,3.55,7633473565.85,-2545160.0
SH600104,2021-08-27,3.49,7707018107.34,-7545599.0
SH600104,2021-08-30,3.45,7816282025.88,-4677680.0
SH600104,2021-08-31,3.42,7725408144.72,-3451080.0
SH600104,2021-09-01,3.45,7946608488.96,4336010.0
SH600104,2021-09-02,3.46,8042504561.41,554287.0
SH600104,2021-09-03,3.48,7910273285.28,2150919.0
SH600104,2021-09-06,3.48,8116484493.6,-65734.0
SH600104,2021-09-07,3.54,8678083392.54,7584813.0
SH600104,2021-09-08,3.56,8690355873.15,2377498.0
SH600104,2021-09-09,3.53,8666653313.28,-3318271.0
SH600104,2021-09-10,3.48,8558456592.0,-5939816.0
SH600104,2021-09-13,3.51,8488234798.68,3109252.0
SH600104,2021-09-14,3.49,8333538702.48,-2747868.0
SH600104,2021-09-15,3.51,8296397924.66,2602610.0
SH600104,2021-09-16,3.5,8194782083.37,-975209.0
SH600104,2021-09-23,3.45,8088004044.12,-5538131.0
SH600104,2021-09-24,3.42,7885646918.88,-3302765.0
SH600104,2021-09-27,3.4,7859710473.9,-2330011.0
SH600104,2021-09-28,3.4,7761366580.59,-956027.0
SH600104,2021-09-29,3.4,7649283763.2,992793.0
SH600104,2021-09-30,3.38,7552904527.8,-2545661.0
SH600104,2021-10-08,3.39,7753097163.0,723325.0
SH600104,2021-10-11,3.39,7832128868.72,-215063.0
SH600104,2021-10-12,3.36,7693221006.55,-2847656.0
SH600104,2021-10-15,3.42,8323413124.98,6264548.0
SH600104,2021-10-18,3.46,8517195534.98,5608009.0
SH600104,2021-10-19,3.49,8567584783.36,3371118.0
SH600104,2021-10-20,3.55,8722482603.62,6993453.0
SH600104,2021-10-21,3.59,8816580421.22,4485120.0
SH600104,2021-10-22,3.62,8869371181.12,2919633.0
SH600104,2021-10-25,3.66,8989933511.79,5547485.0
SH600104,2021-10-26,3.66,8884214660.73,-136506.0
SH600104,2021-10-27,3.62,8641836092.06,-4532864.0
SH600104,2021-10-28,3.56,8255224270.72,-7945204.0
SH600104,2021-10-29,3.56,8453642740.92,756356.0
SH600104,2021-11-01,3.53,8246425259.78,-3905615.0
SH600104,2021-11-02,3.53,8344662266.7,-247189.0
SH600104,2021-11-03,3.5,8256632257.8,-3746865.0
SH600104,2021-11-04,3.5,8465550510.06,808971.0
SH600104,2021-11-05,3.56,9466923849.1,6739079.0
SH600104,2021-11-08,3.74,10075140491.13,21364543.0
SH600104,2021-11-09,3.79,9822061894.4,5374627.0
SH600104,2021-11-10,3.71,9295263106.92,-9281314.0
SH600104,2021-11-11,3.6,8980572240.12,-12724935.0
SH600104,2021-11-12,3.53,8830088099.26,-8220664.0
SH600104,2021-11-15,3.47,8575974763.86,-7331678.0
SH600104,2021-11-16,3.41,8236027677.46,-6255866.0
SH600104,2021-11-17,3.38,8209872353.88,-3953470.0
SH600104,2021-11-18,3.29,7951393682.88,-10223971.0
SH600104,2021-11-19,3.19,7713747556.68,-12236741.0
SH600104,2021-11-22,3.09,7556871476.16,-11086069.0
SH600104,2021-11-23,3.06,7532131313.28,-3928100.0
SH600104,2021-11-24,3.0,7237377070.4,-6662048.0
SH600104,2021-11-25,2.99,7205678311.6,-858249.0
SH600104,2021-11-26,2.95,6968022828.48,-4834682.0
SH600104,2021-11-29,2.97,6982397267.58,1919809.0
SH600104,2021-11-30,2.96,6913828409.25,-998047.0
SH600104,2021-12-01,2.97,7027713677.46,1521119.0
SH600104,2021-12-02,2.96,7140090372.94,-1304268.0
SH600104,2021-12-03,2.95,7080545693.16,-1718833.0
SH600104,2021-12-06,2.94,6958035756.0,-1449129.0
SH600104,2021-12-07,2.98,7275761214.82,5183383.0
SH600104,2021-12-08,2.96,7242276208.44,-2766379.0
SH600104,2021-12-09,3.05,7779843943.66,11013646.0
SH600104,2021-12-10,3.08,7866543166.49,3317349.0
SH600104,2021-12-13,3.07,7807810689.46,-1044501.0
SH600104,2021-12-14,3.12,7775911273.2,6270958.0
SH600104,2021-12-15,3.12,7716719802.49,-379087.0
SH600104,2021-12-16,3.06,7630886392.6,-7112613.0
SH600104,2021-12-17,3.05,7467987106.75,-1622295.0
SH600104,2021-12-20,3.0,7217376420.42,-5938927.0
SH600104,2021-12-21,3.0,7335228946.26,944160.0
SH600104,2021-12-22,2.98,7211298299.1,-2256984.0
SH600104,2021-12-23,3.0,7320993979.92,2417342.0
SH600104,2021-12-28,2.95,7184947093.4,-6865621.0
SH600104,2021-12-29,2.92,7041822003.6,-2765095.0
SH600104,2021-12-30,2.92,7025312888.89,195373.0
SH600104,2021-12-31,2.93,7063847497.84,209155.0
SH600104,2022-01-04,2.92,7070179496.43,-686921.0
SH600104,2022-01-05,2.93,7186458932.7,1309419.0
SH600104,2022-01-06,2.87,6920425655.73,-7249073.0
SH600104,2022-01-07,2.87,6949982328.78,617990.0
SH600104,2022-01-10,2.84,6895105210.25,-4103756.0
SH600104,2022-01-11,2.81,6669018124.86,-3932921.0
SH600104,2022-01-12,2.82,6719761361.04,1523886.0
SH600104,2022-01-13,2.83,6655198673.84,890090.0
SH600104,2022-01-14,2.85,6606914846.1,2570573.0
SH600104,2022-01-17,2.84,6643577969.29,-1000784.0
SH600104,2022-01-18,2.89,6798545522.34,5386947.0
SH600104,2022-01-19,2.9,6811563936.0,2166382.0
SH600104,2022-01-20,2.98,6989897011.95,8377485.0
SH600104,2022-01-21,2.98,6881826907.0,171047.0
SH600104,2022-01-24,2.98,6816010074.88,733912.0
SH600104,2022-01-25,2.99,6660837551.08,285974.0
SH600104,2022-01-26,2.99,6690709700.4,100042.0
SH600104,2022-01-27,2.97,6538126859.39,-2348227.0
SH600104,2022-01-28,2.91,6358436033.34,-6466434.0
SH600104,2022-02-07,2.91,6450055094.16,-20287.0
SH600104,2022-02-08,2.91,6514628362.9,348107.0
SH600104,2022-02-09,2.91,6527942534.4,-1083012.0
SH600104,2022-02-10,2.87,6432472978.32,-3570596.0
SH600104,2022-02-11,2.82,6298394546.88,-6321875.0
SH600104,2022-02-14,2.81,6175330394.8,-1629515.0
SH600104,2022-02-15,2.81,6176948078.4,86047.0
SH600104,2022-02-16,2.81,6249762357.54,720405.0
SH600104,2022-02-17,2.8,6182501604.15,-1644928.0
SH600104,2022-02-18,2.78,6139861011.9,-2776174.0
SH600104,2022-02-21,2.74,6043648460.85,-3901876.0
SH600104,2022-02-22,2.69,5819365067.88,-5716617.0
SH600104,2022-02-23,2.7,5912146641.3,240867.0
SH600104,2022-02-24,2.67,5729620966.29,-2901132.0
SH600104,2022-02-25,2.64,5679240689.76,-3423165.0
SH600104,2022-02-28,2.63,5578262845.4,-1137308.0
SH600104,2022-03-01,2.64,5675401248.0,424580.0
SH600104,2022-03-02,2.62,5649954857.6,-1382956.0
SH600104,2022-03-03,2.61,5656914769.8,-1448784.0
SH600104,2022-03-04,2.59,5660963315.55,-2077073.0
SH600104,2022-03-07,2.56,5492981999.84,-3701645.0
SH600104,2022-03-08,2.53,5259837308.6,-4006392.0
SH600104,2022-03-09,2.52,5238519256.56,-1364606.0
SH600104,2022-03-10,2.5,5290387190.9,-2339074.0
SH600104,2022-03-11,2.5,5255388632.45,654121.0
SH600104,2022-03-14,2.5,5205277549.4,-347988.0
SH600104,2022-03-15,2.49,4946824389.72,-1098909.0
SH600104,2022-03-16,2.51,5063563766.34,2037445.0
SH600104,2022-03-17,2.53,5142219869.8,2329961.0
SH600104,2022-03-18,2.56,5234989114.57,3956111.0
SH600104,2022-03-21,2.51,5060320483.32,-5280103.0
SH600104,2022-03-22,2.52,5106805183.89,644691.0
SH600104,2022-03-23,2.51,5066931525.49,-602650.0
SH600104,2022-03-24,2.51,5033089454.4,-428999.0
SH600104,2022-03-25,2.48,4935927559.62,-3298201.0
SH600104,2022-03-28,2.47,4897908263.51,-2069086.0
SH600104,2022-03-29,2.45,4809405557.5,-1492893.0
SH600104,2022-03-30,2.46,4884494754.9,1042092.0
SH600104,2022-03-31,2.44,4858313465.0,-2387637.0
SH600104,2022-04-01,2.44,4876838029.8,248411.0
SH600104,2022-04-06,2.42,4825220314.2,-3027432.0
SH600104,2022-04-07,2.41,4771213627.32,-1017503.0
SH600104,2022-04-08,2.4,4761269610.02,-919938.0
SH600104,2022-04-11,2.38,4561824938.58,-2566992.0
SH600104,2022-04-12,2.39,4625850710.34,1346087.0
SH600104,2022-04-13,2.37,4530774928.68,-2054550.0
SH600104,2022-04-19,2.36,4618079385.71,-1755401.0
SH600104,2022-04-20,2.34,4527866624.97,-1785880.0
SH600104,2022-04-21,2.35,4451119824.6,510536.0
SH600104,2022-04-22,2.35,4453904096.45,2262.0
SH600104,2022-04-25,2.35,4271842804.68,662323.0
SH600104,2022-04-26,2.34,4125589471.44,-1481544.0
SH600104,2022-04-27,2.34,4155303567.36,515100.0
SH600104,2022-04-28,2.35,4251316757.71,1064173.0
SH600104,2022-04-29,2.37,4428575031.65,2130810.0
SH600104,2022-05-05,2.35,4564749283.5,-2502957.0
SH600104,2022-05-10,2.22,4122779177.4,-15529795.0
SH600104,2022-05-11,2.2,4126501435.68,-1553223.0
SH600104,2022-05-12,2.2,4069929584.0,-477152.0
SH600104,2022-05-13,2.24,4346670110.2,4257117.0
SH600104,2022-05-16,2.2,4161131157.18,-4670146.0
SH600104,2022-05-17,2.19,4230090364.5,-808338.0
SH600104,2022-05-18,2.16,4169777213.76,-3348651.0
SH600104,2022-05-19,2.17,4196464041.69,849111.0
SH600104,2022-05-20,2.19,4303147296.0,2270147.0
SH600104,2022-05-23,2.17,4349599803.0,-2370770.0
SH600104,2022-05-24,2.19,4423152133.43,3241633.0
SH600104,2022-05-25,2.2,4474781710.86,1050646.0
SH600104,2022-05-26,2.22,4470375352.38,1542450.0
SH600104,2022-05-27,2.22,4445760719.7,-72989.0
SH600104,2022-05-30,2.22,4503319023.4,776768.0
SH600104,2022-05-31,2.24,4501358702.55,1551687.0
SH600104,2022-06-01,2.23,4619175754.46,-297664.0
SH600104,2022-06-02,2.24,4654354661.0,655683.0
SH600104,2022-06-06,2.26,4665747495.0,2131136.0
SH600104,2022-06-07,2.28,4595867603.41,2388067.0
SH600104,2022-06-08,2.31,4719082020.87,4008442.0
SH600104,2022-06-09,2.33,4658259078.89,1508790.0
SH600104,2022-06-10,2.41,4951987589.25,9910936.0
SH600104,2022-06-13,2.39,4933169725.62,-2347761.0
SH600104,2022-06-14,2.41,5152459058.36,2046413.0
SH600104,2022-06-15,2.43,5186980014.75,2354896.0
SH600104,2022-06-16,2.43,5080606208.15,91162.0
SH600104,2022-06-17,2.43,5087256485.15,53890.0
SH600104,2022-06-20,2.41,5068269854.67,-1693316.0
SH600104,2022-06-21,2.42,5050274206.0,1053451.0
SH600104,2022-06-22,2.41,4957649950.92,-1396963.0
SH600104,2022-06-23,2.48,5325421660.56,7729339.0
SH600104,2022-06-24,2.51,5350388955.7,4083384.0
SH600104,2022-06-27,2.53,5454091590.92,2117982.0
SH600104,2022-06-28,2.54,5567471772.24,833264.0
SH600104,2022-06-29,2.5,5236754091.52,-4860695.0
SH600104,2022-07-04,2.46,4949314609.68,-4812937.0
SH600104,2022-07-05,2.4,4867681780.02,-6210302.0
SH600104,2022-07-06,2.38,4782855935.2,-2322614.0
SH600104,2022-07-07,2.37,4883551332.31,-935445.0
SH600104,2022-07-08,2.45,5325920138.24,9008621.0
SH600104,2022-07-11,2.39,4884075132.93,-6746053.0
SH600104,2022-07-12,2.38,4809431238.0,-1403243.0
SH600104,2022-07-13,2.32,4691355177.75,-6844989.0
SH600104,2022-07-14,2.29,4570556320.22,-4051932.0
SH600104,2022-07-15,2.25,4250524983.94,-4393949.0
SH600104,2022-07-18,2.31,4526828698.86,6419380.0
SH600104,2022-07-19,2.31,4499894605.22,165599.0
SH600104,2022-07-20,2.29,4399523672.76,-2490788.0
SH600104,2022-07-21,2.25,4271203191.6,-3956411.0
SH600104,2022-07-22,2.26,4319555829.12,1024148.0
SH600104,2022-07-25,2.25,4208316064.0,-1658912.0
SH600104,2022-07-26,2.26,4245027078.93,1138745.0
SH600104,2022-07-27,2.23,4182444896.0,-2755693.0
SH600104,2022-07-28,2.22,4181238067.44,-1375563.0
SH600104,2022-07-29,2.21,4197491817.87,-762770.0
SH600104,2022-08-01,2.22,4248776095.2,123567.0
SH600104,2022-08-02,2.21,4104463226.01,-757717.0
SH600104,2022-08-03,2.22,4129349792.75,1240652.0
SH600104,2022-08-04,2.21,4127216538.4,-623705.0
SH600104,2022-08-05,2.23,4205666883.84,2299178.0
SH600104,2022-08-08,2.22,4218697809.0,-1133003.0
SH600104,2022-08-09,2.23,4216108383.36,484351.0
SH600104,2022-08-10,2.21,4185693017.12,-1882139.0
SH600104,2022-08-11,2.25,4303581615.96,4039454.0
SH600104,2022-08-12,2.26,4346139135.47,2115062.0
SH600104,2022-08-15,2.26,4331255401.4,-99463.0
SH600104,2022-08-16,2.29,4400941692.42,3607049.0
SH600104,2022-08-17,2.34,4544545978.8,5751346.0
SH600104,2022-08-18,2.34,4481255011.48,-513762.0
SH600104,2022-08-19,2.36,4491731643.17,2159128.0
SH600104,2022-08-22,2.38,4598072826.66,3104207.0
SH600104,2022-08-23,2.36,4500808864.92,-2885930.0
SH600104,2022-08-24,2.35,4386555981.08,-1617984.0
SH600104,2022-08-25,2.36,4471311999.12,1673320.0
SH600104,2022-08-26,2.26,4202454044.32,-11709920.0
SH600104,2022-08-29,2.16,3911882079.5,-12258675.0
SH600104,2022-08-30,2.1,3803285131.92,-6689235.0
SH600104,2022-08-31,2.1,3805955436.01,331429.0
SH600104,2022-09-01,2.08,3722948785.8,-2691697.0
SH600104,2022-09-02,2.06,3672899765.08,-2641928.0
SH600104,2022-09-05,2.04,3631034719.26,-1961252.0
SH600104,2022-09-06,2.06,3720739632.84,2566296.0
SH600104,2022-09-07,2.06,3708584110.0,-475952.0
SH600104,2022-09-08,2.06,3699099549.4,166534.0
SH600104,2022-09-09,2.08,3777970455.72,3071255.0
SH600104,2022-09-13,2.11,3862813206.25,2770186.0
SH600104,2022-09-14,2.06,3731559719.76,-5143796.0
SH600104,2022-09-15,2.05,3687874520.2,-1272299.0
SH600104,2022-09-16,2.01,3535885055.76,-4997242.0
SH600104,2022-09-19,2.0,3522296208.05,-748483.0
SH600104,2022-09-20,1.95,3405443299.04,-5956569.0
SH600104,2022-09-21,1.95,3411062485.72,-83245.0
SH600104,2022-09-22,1.94,3373641136.1,-828681.0
SH600104,2022-09-23,1.95,3367303253.09,187807.0
SH600104,2022-09-26,1.95,3315144138.9,-137659.0
SH600104,2022-09-27,1.95,3345043890.65,485683.0
SH600104,2022-09-28,1.95,3304489100.22,-277563.0
SH600104,2022-09-29,1.95,3254597899.91,19655.0
SH600104,2022-09-30,1.95,3272382441.9,765200.0
SH600104,2022-10-10,1.96,3259236483.2,685763.0
SH600104,2022-10-11,1.94,3215449444.08,-2443933.0
SH600104,2022-10-12,1.93,3238659851.7,-1389181.0
SH600104,2022-10-13,1.91,3177924486.66,-1735368.0
SH600104,2022-10-14,1.97,3353808945.76,6388807.0
SH600104,2022-10-17,1.96,3378780543.73,-651258.0
SH600104,2022-10-18,1.96,3365884242.54,-252801.0
SH600104,2022-10-19,1.93,3257236017.04,-3085826.0
SH600104,2022-10-20,1.94,3261718507.95,943321.0
SH600104,2022-10-21,1.91,3179620050.88,-3538129.0
SH600104,2022-10-24,1.88,3061456059.09,-3669029.0
SH600104,2022-10-25,1.92,3187084188.42,4510419.0
SH600104,2022-10-26,1.92,3176595310.32,-264891.0
SH600104,2022-10-27,1.94,3256007372.18,2880319.0
SH600104,2022-10-28,1.93,3178456617.96,-830347.0
SH600104,2022-10-31,1.92,3093777637.5,-1383789.0
SH600104,2022-11-01,1.94,3202388244.7,1956760.0
SH600104,2022-11-02,1.93,3236344348.04,-1114782.0
SH600104,2022-11-03,1.92,3194052742.53,-434479.0
SH600104,2022-11-04,1.95,3309262413.0,2815485.0
SH600104,2022-11-07,1.96,3339552097.1,1930216.0
SH600104,2022-11-08,1.97,3320308710.92,582018.0
SH600104,2022-11-09,1.96,3274647959.52,-1420144.0
SH600104,2022-11-10,1.94,3244169250.0,-1656084.0
SH600104,2022-11-11,1.98,3363665685.7,4156070.0
SH600104,2022-11-14,1.94,3278084320.99,-4014129.0
SH600104,2022-11-15,1.94,3312536677.74,-605638.0
SH600104,2022-11-16,1.94,3299599166.25,-420728.0
SH600104,2022-11-17,1.92,3257956301.92,-2244783.0
SH600104,2022-11-18,1.89,3198052440.55,-2598937.0
SH600104,2022-11-21,1.87,3142713384.52,-3080948.0
SH600104,2022-11-22,1.87,3165523631.01,519100.0
SH600104,2022-11-23,1.88,3196291401.75,305378.0
SH600104,2022-11-24,1.87,3188045888.28,-113996.0
SH600104,2022-11-25,1.91,3272061048.05,3786488.0
SH600104,2022-11-28,1.85,3114644409.48,-6451634.0
SH600104,2022-11-29,1.89,3278312363.62,5060263.0
SH600104,2022-11-30,1.9,3381219537.3,784229.0
SH600104,2022-12-01,1.89,3336868526.09,-1317148.0
SH600104,2022-12-02,1.89,3340005294.0,355313.0
SH600104,2022-12-05,1.89,3373494673.78,-712097.0
SH600104,2022-12-06,1.88,3373138948.52,-457015.0
SH600104,2022-12-07,1.89,3372351394.62,817406.0
SH600104,2022-12-08,1.92,3422185616.88,3124668.0
SH600104,2022-12-09,1.92,3434740572.72,823816.0
SH600104,2022-12-12,1.92,3389363218.88,-20081.0
SH600104,2022-12-13,1.94,3441161297.05,2384058.0
SH600104,2022-12-14,1.94,3446742014.02,-82662.0
SH600104,2022-12-15,1.93,3427155261.61,-1144096.0
SH600104,2022-12-16,1.95,3476398189.25,1446640.0
SH600104,2022-12-19,1.97,3466972204.2,2709603.0
SH600104,2022-12-20,1.96,3377525962.24,-1218648.0
SH600104,2022-12-21,1.97,3387705469.46,1161542.0
SH600104,2022-12-22,1.99,3438809017.77,2210867.0
SH600104,2022-12-28,1.98,3398106676.58,-554135.0
SH600104,2022-12-29,1.96,3292776919.8,-2487706.0
SH600104,2022-12-30,1.97,3318559696.87,513547.0
SH600104,2023-01-03,1.96,3310606889.92,-551895.0
SH600104,2023-01-04,1.96,3303780094.78,-473754.0
SH600104,2023-01-05,1.97,3344082795.09,1834589.0
SH600104,2023-01-06,1.99,3371257353.8,1877993.0
SH600104,2023-01-09,2.01,3400462175.04,1856008.0
SH600104,2023-01-10,2.01,3411021043.71,566631.0
SH600104,2023-01-11,2.03,3426986140.11,2085198.0
SH600104,2023-01-12,2.03,3410982763.76,-287125.0
SH600104,2023-01-13,2.05,3482167828.92,2615469.0
SH600104,2023-01-16,2.08,3574756113.6,3361967.0
SH600104,2023-01-17,2.08,3585920044.68,262628.0
SH600104,2023-01-18,2.07,3573460290.56,-681068.0
SH600104,2023-01-19,2.08,3591315397.5,716762.0
SH600104,2023-01-20,2.08,3609469877.72,-253277.0
SH600104,2023-01-30,2.12,3725646263.8,4819957.0
SH600104,2023-01-31,2.15,3775039368.58,3288489.0
SH600104,2023-02-01,2.17,3861612645.66,2886535.0
SH600104,2023-02-02,2.23,3898650740.16,6384282.0
SH600104,2023-02-03,2.21,3841062680.28,-1773279.0
SH600104,2023-02-06,2.2,3824059778.55,-1319274.0
SH600104,2023-02-07,2.21,3848114855.8,750299.0
SH600104,2023-02-08,2.21,3841576823.7,429300.0
SH600104,2023-02-09,2.23,3883275443.7,1930471.0
SH600104,2023-02-10,2.22,3847725584.05,-1166978.0
SH600104,2023-02-13,2.21,3855235764.0,-367110.0
SH600104,2023-02-14,2.21,3869189142.52,240606.0
SH600104,2023-02-15,2.21,3876550727.4,-27979.0
SH600104,2023-02-16,2.23,3874808381.57,2333545.0
SH600104,2023-02-17,2.24,3862171395.6,1098151.0
SH600104,2023-02-20,2.27,3980520015.0,2635253.0
SH600104,2023-02-21,2.29,4085103609.99,3212118.0
SH600104,2023-02-22,2.29,4053558852.12,-664795.0
SH600104,2023-02-23,2.29,4051913324.92,-285646.0
SH600104,2023-02-24,2.28,3992353313.52,-761141.0
SH600104,2023-02-27,2.27,3953306286.62,-1367779.0
SH600104,2023-02-28,2.24,3940670083.95,-3313793.0
SH600104,2023-03-01,2.28,4052103934.34,4574321.0
SH600104,2023-03-02,2.29,4085910622.17,1871891.0
SH600104,2023-03-03,2.31,4130124866.4,1662953.0
SH600104,2023-03-06,2.31,4113299800.8,315699.0
SH600104,2023-03-07,2.33,4123788779.24,1765237.0
SH600104,2023-03-08,2.32,4105390364.61,-316737.0
SH600104,2023-03-09,2.31,4044034172.53,-1194008.0
SH600104,2023-03-10,2.16,3612732483.74,-17519022.0
SH600104,2023-03-13,2.14,3541303996.43,-2368986.0
SH600104,2023-03-14,2.1,3450403116.65,-5398020.0
SH600104,2023-03-15,2.09,3460385841.44,-336789.0
SH600104,2023-03-16,2.09,3470762858.81,-306111.0
SH600104,2023-03-17,2.09,3472758695.07,-549026.0
SH600104,2023-03-20,2.07,3445473543.62,-1407158.0
SH600104,2023-03-21,2.07,3439629406.6,-753786.0
SH600104,2023-03-22,2.09,3490855656.9,2059187.0
SH600104,2023-03-23,2.09,3498495506.01,192461.0
SH600104,2023-03-24,2.06,3445050355.84,-2890687.0
SH600104,2023-03-27,2.05,3413687948.66,-1694642.0
SH600104,2023-03-28,2.04,3417430158.61,-410199.0
SH600104,2023-03-29,2.05,3427293762.75,1028300.0
SH600104,2023-03-30,2.08,3491798300.2,2819049.0
SH600104,2023-03-31,2.08,3493890487.32,-23755.0
SH600104,2023-04-03,2.08,3492819577.89,-243840.0
SH600104,2023-04-04,2.1,3561363051.76,2887190.0
SH600104,2023-04-11,2.09,3468779953.32,-1498059.0
SH600104,2023-04-12,2.08,3447507125.66,-1156230.0
SH600104,2023-04-13,2.07,3439695365.6,-1064130.0
SH600104,2023-04-14,2.07,3464776356.44,739626.0
SH600104,2023-04-17,2.1,3564072896.51,3336039.0
SH600104,2023-04-18,2.12,3614080727.4,2082695.0
SH600104,2023-04-19,2.11,3556458428.96,-726192.0
SH600104,2023-04-20,2.09,3493229394.72,-2353183.0
SH600104,2023-04-21,2.02,3302862160.71,-8206806.0
SH600104,2023-04-24,1.99,3237142875.12,-3544155.0
SH600104,2023-04-25,1.98,3193147145.72,-2004824.0
SH600104,2023-04-26,1.98,3204767243.5,506082.0
SH600104,2023-04-27,1.99,3262568217.04,1479682.0
SH600104,2023-04-28,2.04,3373119415.24,5348445.0
SH600104,2023-05-04,2.02,3298818228.75,-2415052.0
SH600104,2023-05-05,1.95,3167766930.9,-7754791.0
SH600104,2023-05-08,1.97,3240536239.58,2417045.0
SH600104,2023-05-09,1.97,3234230124.84,-778408.0
SH600104,2023-05-10,1.96,3275945336.62,-628584.0
SH600104,2023-05-11,1.96,3250508183.46,313355.0
SH600104,2023-05-12,1.94,3185704913.31,-2655111.0
SH600104,2023-05-15,1.91,3146864739.48,-3730167.0
SH600104,2023-05-16,1.89,3100653123.04,-1706932.0
SH600104,2023-05-17,1.89,3087925163.9,-435397.0
SH600104,2023-05-18,1.83,2965359762.64,-6789891.0
SH600104,2023-05-19,1.79,2869407961.92,-4973500.0
SH600104,2023-05-22,1.8,2896089060.48,1025908.0
SH600104,2023-05-23,1.79,2870113623.62,-667145.0
SH600104,2023-05-24,1.76,2761527690.4,-4026651.0
SH600104,2023-05-25,1.71,2654317853.06,-5303683.0
SH600104,2023-05-29,1.76,2780605184.52,5495876.0
