instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002675,2019-05-17,0.68,61179131.02,197000.0
SZ002675,2019-05-20,0.67,58544304.18,-81094.0
SZ002675,2019-05-21,0.65,57784617.94,-186100.0
SZ002675,2019-05-22,0.67,58921820.52,200933.0
SZ002675,2019-05-23,0.57,52103460.41,-785915.0
SZ002675,2019-05-24,0.58,53247435.4,51737.0
SZ002675,2019-05-27,0.57,55948800.24,-52200.0
SZ002675,2019-05-28,0.57,55210498.44,-42160.0
SZ002675,2019-05-29,0.59,56474889.1,148745.0
SZ002675,2019-05-30,0.58,56734902.23,-45300.0
SZ002675,2019-05-31,0.52,50141547.72,-479820.0
SZ002675,2019-06-03,0.5,46916132.84,-162180.0
SZ002675,2019-06-04,0.54,48764801.02,303300.0
SZ002675,2019-06-05,0.47,41445993.54,-590543.0
SZ002675,2019-06-06,0.42,36984633.7,-362524.0
SZ002675,2019-06-10,0.4,35381743.46,-171600.0
SZ002675,2019-06-11,0.38,34601625.87,-172319.0
SZ002675,2019-06-12,0.34,30914727.98,-277181.0
SZ002675,2019-06-13,0.34,30971673.08,-7400.0
SZ002675,2019-06-14,0.3,27348169.77,-336239.0
SZ002675,2019-06-17,0.25,22459358.85,-392900.0
SZ002675,2019-06-18,0.25,22254939.81,-40700.0
SZ002675,2019-06-19,0.25,23087618.28,58400.0
SZ002675,2019-06-20,0.25,23089633.6,-30863.0
SZ002675,2019-06-21,0.26,23860331.58,60614.0
SZ002675,2019-06-24,0.27,24651150.94,106399.0
SZ002675,2019-06-25,0.24,21716822.4,-216213.0
SZ002675,2019-06-26,0.25,22907891.12,90036.0
SZ002675,2019-06-27,0.26,24101128.48,76980.0
SZ002675,2019-07-02,0.28,27219548.72,120146.0
SZ002675,2019-07-03,0.2,19903225.44,-628264.0
SZ002675,2019-07-04,0.22,22015054.82,188500.0
SZ002675,2019-07-05,0.19,19288953.32,-243306.0
SZ002675,2019-07-08,0.24,22802258.7,356099.0
SZ002675,2019-07-09,0.32,30372025.01,622810.0
SZ002675,2019-07-10,0.38,36315736.32,537503.0
SZ002675,2019-07-11,0.45,42509467.25,508603.0
SZ002675,2019-07-12,0.46,43928269.95,89200.0
SZ002675,2019-07-15,0.41,39841917.57,-378546.0
SZ002675,2019-07-16,0.38,36977024.64,-223777.0
SZ002675,2019-07-17,0.35,33863194.5,-222730.0
SZ002675,2019-07-18,0.32,29996751.97,-275827.0
SZ002675,2019-07-19,0.27,24993206.74,-417600.0
SZ002675,2019-07-22,0.29,26890948.08,166177.0
SZ002675,2019-07-23,0.3,28291556.32,96884.0
SZ002675,2019-07-24,0.28,26592904.11,-137169.0
SZ002675,2019-07-25,0.3,28006083.18,135787.0
SZ002675,2019-07-26,0.3,28052812.84,-17198.0
SZ002675,2019-07-29,0.33,31220777.28,221800.0
SZ002675,2019-07-30,0.36,35451551.24,289653.0
SZ002675,2019-07-31,0.37,35180083.67,59796.0
SZ002675,2019-08-01,0.46,44972233.36,718590.0
SZ002675,2019-08-02,0.55,54124456.39,724500.0
SZ002675,2019-08-05,0.6,57784818.6,428989.0
SZ002675,2019-08-06,0.69,66168284.0,684004.0
SZ002675,2019-08-07,0.61,60048226.0,-658464.0
SZ002675,2019-08-08,0.64,63546252.0,256079.0
SZ002675,2019-08-09,0.69,67923047.5,455500.0
SZ002675,2019-08-12,0.74,74849654.88,355397.0
SZ002675,2019-08-13,0.65,66765782.52,-715860.0
SZ002675,2019-08-14,0.63,66996665.12,-162080.0
SZ002675,2019-08-15,0.57,62014409.4,-462991.0
SZ002675,2019-08-16,0.51,54956159.2,-489676.0
SZ002675,2019-08-19,0.55,59850132.6,344891.0
SZ002675,2019-08-20,0.42,48653523.49,-1034997.0
SZ002675,2019-08-21,0.38,42222953.5,-384084.0
SZ002675,2019-08-22,0.41,45082774.1,263067.0
SZ002675,2019-08-23,0.43,46960984.35,164381.0
SZ002675,2019-08-26,0.47,50617623.04,320045.0
SZ002675,2019-08-27,0.52,57364162.46,415710.0
SZ002675,2019-08-28,0.55,57481981.56,225238.0
SZ002675,2019-08-29,0.53,54966688.92,-181600.0
SZ002675,2019-08-30,0.52,52891713.6,-53076.0
SZ002675,2019-09-02,0.57,60013400.4,380888.0
SZ002675,2019-09-03,0.56,58335803.24,-51900.0
SZ002675,2019-09-04,0.5,52816792.04,-458841.0
SZ002675,2019-09-05,0.42,43542979.99,-678200.0
SZ002675,2019-09-06,0.41,42356467.2,-100688.0
SZ002675,2019-09-09,0.42,45433751.55,104406.0
SZ002675,2019-09-10,0.36,39358896.4,-487193.0
SZ002675,2019-09-11,0.3,32413680.83,-472589.0
SZ002675,2019-09-12,0.29,31379418.72,-87251.0
SZ002675,2019-09-16,0.33,34867316.34,317694.0
SZ002675,2019-09-17,0.33,34706534.4,27282.0
SZ002675,2019-09-18,0.32,33865066.83,-67805.0
SZ002675,2019-09-19,0.35,35909106.96,179400.0
SZ002675,2019-09-20,0.5,51831022.45,1248522.0
SZ002675,2019-09-23,0.49,49768629.65,-61200.0
SZ002675,2019-09-24,0.6,59659894.35,804800.0
SZ002675,2019-09-25,0.68,67489046.24,662842.0
SZ002675,2019-09-26,0.57,55305765.84,-861499.0
SZ002675,2019-09-27,0.58,56576903.74,106105.0
SZ002675,2019-09-30,0.58,57026593.82,-25200.0
SZ002675,2019-10-08,0.56,55384567.14,-150240.0
SZ002675,2019-10-09,0.54,53692740.44,-174800.0
SZ002675,2019-10-10,0.56,57447731.52,154635.0
SZ002675,2019-10-11,0.62,66148262.4,484224.0
SZ002675,2019-10-14,0.76,85326412.32,1118539.0
SZ002675,2019-10-15,0.8,90222231.2,361037.0
SZ002675,2019-10-16,0.85,96380039.04,378760.0
SZ002675,2019-10-17,0.74,83164251.96,-920766.0
SZ002675,2019-10-18,0.78,89625403.5,340700.0
SZ002675,2019-10-21,0.82,93272794.11,311545.0
SZ002675,2019-10-22,0.91,108320490.88,757682.0
SZ002675,2019-10-23,0.95,110607293.8,295755.0
SZ002675,2019-10-24,1.18,133525064.78,1889838.0
SZ002675,2019-10-25,1.29,143060902.05,875263.0
SZ002675,2019-10-28,1.23,135906671.5,-499390.0
SZ002675,2019-10-29,1.43,160480544.1,1559100.0
SZ002675,2019-10-30,1.53,164758271.3,871400.0
SZ002675,2019-10-31,1.5,161767574.15,-251400.0
SZ002675,2019-11-01,1.35,159314522.05,-1268940.0
SZ002675,2019-11-04,1.35,162021775.14,14476.0
SZ002675,2019-11-05,1.41,170922224.2,489534.0
SZ002675,2019-11-06,1.44,173443284.2,290520.0
SZ002675,2019-11-07,1.15,138990392.1,-2389643.0
SZ002675,2019-11-08,1.18,151478600.4,291714.0
SZ002675,2019-11-11,1.36,173330704.56,1401840.0
SZ002675,2019-11-12,1.46,183723830.72,818252.0
SZ002675,2019-11-13,1.35,175424411.36,-891577.0
SZ002675,2019-11-14,1.36,174566561.1,123558.0
SZ002675,2019-11-15,1.28,167332587.5,-681639.0
SZ002675,2019-11-18,1.3,176309964.84,184772.0
SZ002675,2019-11-19,1.28,172985517.6,-185405.0
SZ002675,2019-11-20,1.2,174386351.79,-656826.0
SZ002675,2019-11-21,1.17,160749716.14,-244857.0
SZ002675,2019-11-22,1.35,175980669.66,1474640.0
SZ002675,2019-11-25,1.26,164890618.75,-722599.0
SZ002675,2019-11-26,1.18,153496458.0,-672025.0
SZ002675,2019-11-27,1.16,150570371.7,-122893.0
SZ002675,2019-11-28,1.15,150161626.78,-88679.0
SZ002675,2019-11-29,1.24,156848595.75,695123.0
SZ002675,2019-12-02,1.41,174683166.72,1413961.0
SZ002675,2019-12-03,1.4,172759652.8,-66342.0
SZ002675,2019-12-04,1.44,176645014.14,269429.0
SZ002675,2019-12-05,1.53,189389463.12,730319.0
SZ002675,2019-12-06,1.49,187087656.42,-290102.0
SZ002675,2019-12-09,1.4,171089845.99,-752585.0
SZ002675,2019-12-10,1.49,189339311.01,712600.0
SZ002675,2019-12-11,1.45,185245637.1,-325252.0
SZ002675,2019-12-12,1.33,175298591.51,-902748.0
SZ002675,2019-12-13,1.24,163635059.48,-745778.0
SZ002675,2019-12-16,1.31,171458054.88,555619.0
SZ002675,2019-12-17,1.35,175385422.98,308745.0
SZ002675,2019-12-18,1.32,165458394.08,-205528.0
SZ002675,2019-12-19,1.34,168436782.16,164007.0
SZ002675,2019-12-20,1.29,161237058.84,-429302.0
SZ002675,2019-12-23,1.27,158220751.59,-194475.0
SZ002675,2019-12-27,1.36,168702118.2,753474.0
SZ002675,2019-12-30,1.32,164105502.69,-319200.0
SZ002675,2019-12-31,1.29,167977471.77,-208576.0
SZ002675,2020-01-02,1.2,154680180.84,-771465.0
SZ002675,2020-01-03,1.16,145031973.25,-328627.0
SZ002675,2020-01-06,1.14,139291857.6,-162877.0
SZ002675,2020-01-07,1.24,154697573.35,784459.0
SZ002675,2020-01-08,1.32,163523703.0,656253.0
SZ002675,2020-01-09,1.52,201807543.56,1611303.0
SZ002675,2020-01-10,1.61,215065499.33,732000.0
SZ002675,2020-01-13,1.67,224373585.6,455487.0
SZ002675,2020-01-14,1.61,209686641.78,-435806.0
SZ002675,2020-01-15,1.63,213972499.2,143426.0
SZ002675,2020-01-16,1.68,224839720.27,425347.0
SZ002675,2020-01-17,1.67,225183201.6,-132645.0
SZ002675,2020-01-20,1.68,219664606.41,80867.0
SZ002675,2020-01-21,1.73,226980941.57,415000.0
SZ002675,2020-01-22,1.65,214773528.66,-633815.0
SZ002675,2020-01-23,1.67,207802437.15,132151.0
SZ002675,2020-02-03,1.67,187271319.96,16886.0
SZ002675,2020-02-04,1.56,182531278.0,-826487.0
SZ002675,2020-02-05,1.65,200077489.04,679374.0
SZ002675,2020-02-06,1.69,212594744.18,351400.0
SZ002675,2020-02-07,1.71,204421697.99,109653.0
SZ002675,2020-02-10,1.74,206285175.46,237707.0
SZ002675,2020-02-11,1.78,214664175.0,344447.0
SZ002675,2020-02-12,1.78,217907309.55,34500.0
SZ002675,2020-02-13,1.77,208951412.02,-121387.0
SZ002675,2020-02-14,1.77,211617831.15,26301.0
SZ002675,2020-02-17,1.83,222563904.6,450031.0
SZ002675,2020-02-18,1.78,214536295.39,-388429.0
SZ002675,2020-02-19,1.75,205488992.8,-198706.0
SZ002675,2020-02-20,1.8,214173457.56,367709.0
SZ002675,2020-02-21,1.88,223812951.15,610941.0
SZ002675,2020-02-24,2.12,277914766.92,1947627.0
SZ002675,2020-02-25,2.01,276691423.5,-858747.0
SZ002675,2020-02-26,1.83,241981393.2,-1425822.0
SZ002675,2020-02-27,1.8,240555619.68,-281099.0
SZ002675,2020-02-28,1.89,241063217.5,696886.0
SZ002675,2020-03-02,1.83,237819215.2,-445102.0
SZ002675,2020-03-03,1.93,246558240.51,771413.0
SZ002675,2020-03-04,2.06,261536893.38,1045437.0
SZ002675,2020-03-05,2.11,270665950.12,437800.0
SZ002675,2020-03-06,2.14,275772076.74,233939.0
SZ002675,2020-03-09,1.87,241593469.48,-2152300.0
SZ002675,2020-03-10,1.84,233669026.01,-244624.0
SZ002675,2020-03-11,1.88,238807725.4,297100.0
SZ002675,2020-03-12,1.82,222248525.88,-454220.0
SZ002675,2020-03-13,1.82,215821121.98,-57952.0
SZ002675,2020-03-16,1.91,210883076.8,723564.0
SZ002675,2020-03-17,1.89,207094796.92,-142902.0
SZ002675,2020-03-18,1.81,196152257.95,-599092.0
SZ002675,2020-03-19,1.88,196731743.0,549400.0
SZ002675,2020-03-20,1.94,205605985.2,443000.0
SZ002675,2020-03-23,1.93,199266095.91,-20700.0
SZ002675,2020-03-24,1.95,207876314.91,109622.0
SZ002675,2020-03-25,1.93,217061831.01,-149634.0
SZ002675,2020-03-26,1.99,224272222.2,458306.0
SZ002675,2020-03-27,1.96,221010202.0,-187362.0
SZ002675,2020-03-30,1.98,214795381.5,124326.0
SZ002675,2020-03-31,1.97,214049559.36,-78701.0
SZ002675,2020-04-01,1.91,211896115.8,-477277.0
SZ002675,2020-04-02,1.88,209959933.7,-195229.0
SZ002675,2020-04-03,1.87,214111207.03,-91919.0
SZ002675,2020-04-07,1.89,215402469.6,101545.0
SZ002675,2020-04-08,1.87,213815147.04,-101172.0
SZ002675,2020-04-14,1.89,234288326.85,96277.0
SZ002675,2020-04-15,1.88,230042661.31,-19944.0
SZ002675,2020-04-16,1.93,238099090.74,387229.0
SZ002675,2020-04-17,1.88,229832284.0,-411033.0
SZ002675,2020-04-20,1.94,254933157.3,519526.0
SZ002675,2020-04-21,1.91,246084634.8,-307695.0
SZ002675,2020-04-22,1.88,243802654.2,-189354.0
SZ002675,2020-04-23,1.9,244032948.6,147263.0
SZ002675,2020-04-24,1.81,238970663.4,-763193.0
SZ002675,2020-04-27,1.73,225536559.48,-630816.0
SZ002675,2020-04-28,1.73,228267950.08,5548.0
SZ002675,2020-05-06,1.61,213640736.96,-969576.0
SZ002675,2020-05-07,1.5,204161414.8,-830208.0
SZ002675,2020-05-08,1.47,198629517.68,-306938.0
SZ002675,2020-05-11,1.44,194625412.8,-210256.0
SZ002675,2020-05-12,1.36,187590835.0,-659346.0
SZ002675,2020-05-13,1.34,187065151.14,-137429.0
SZ002675,2020-05-14,1.27,178888227.21,-560042.0
SZ002675,2020-05-15,1.16,163323753.81,-857762.0
SZ002675,2020-05-18,1.24,173752689.31,621262.0
SZ002675,2020-05-19,1.28,183383894.25,339958.0
SZ002675,2020-05-20,1.28,188911314.76,2830.0
SZ002675,2020-05-21,1.32,189683062.83,280292.0
SZ002675,2020-05-22,1.34,188132575.8,197608.0
SZ002675,2020-05-25,1.42,211604764.8,650663.0
SZ002675,2020-05-26,1.41,214404000.3,-118753.0
SZ002675,2020-05-27,1.38,205597642.86,-254718.0
SZ002675,2020-05-28,1.4,206658331.5,203396.0
SZ002675,2020-05-29,1.47,225835137.66,574517.0
SZ002675,2020-06-01,1.39,214162004.96,-648778.0
SZ002675,2020-06-02,1.38,207833567.15,-74653.0
SZ002675,2020-06-03,1.46,221611341.16,569182.0
SZ002675,2020-06-04,1.49,231101419.39,242510.0
SZ002675,2020-06-05,1.43,227451350.16,-415687.0
SZ002675,2020-06-08,1.45,215019676.35,114287.0
SZ002675,2020-06-09,1.54,232315040.4,703000.0
SZ002675,2020-06-10,1.57,243511608.0,240417.0
SZ002675,2020-06-11,1.71,281125498.88,1129231.0
SZ002675,2020-06-12,1.54,254324297.82,-1314713.0
SZ002675,2020-06-15,1.33,223345643.76,-1735940.0
SZ002675,2020-06-16,1.29,217980017.6,-276368.0
SZ002675,2020-06-17,1.29,219287278.2,-7048.0
SZ002675,2020-06-18,1.38,229394900.16,721332.0
SZ002675,2020-06-19,1.52,256274739.0,1089465.0
SZ002675,2020-06-22,1.57,258764053.68,406775.0
SZ002675,2020-06-23,1.64,273490516.92,563583.0
SZ002675,2020-06-24,1.66,271629508.8,220043.0
SZ002675,2020-06-29,1.7,279074197.0,252700.0
SZ002675,2020-07-02,1.91,301763843.55,1725925.0
SZ002675,2020-07-03,2.01,320364261.66,758546.0
SZ002675,2020-07-06,1.94,309480528.28,-563700.0
SZ002675,2020-07-07,2.02,333911976.9,681327.0
SZ002675,2020-07-08,1.84,296715017.7,-1450004.0
SZ002675,2020-07-09,2.1,349987006.44,2059965.0
SZ002675,2020-07-10,2.26,395401380.4,1278959.0
SZ002675,2020-07-13,2.04,360308725.01,-1737645.0
SZ002675,2020-07-14,1.88,335347766.1,-1260179.0
SZ002675,2020-07-15,1.87,336971550.24,-69570.0
SZ002675,2020-07-16,1.79,298360278.0,-656744.0
SZ002675,2020-07-17,1.87,321406320.52,598432.0
SZ002675,2020-07-20,1.68,284240712.0,-1476700.0
SZ002675,2020-07-21,1.89,344969979.42,1681754.0
SZ002675,2020-07-22,2.16,405454030.4,2139739.0
SZ002675,2020-07-23,2.07,389722913.3,-737451.0
SZ002675,2020-07-24,1.99,365068862.22,-600496.0
SZ002675,2020-07-27,1.93,348581126.12,-533206.0
SZ002675,2020-07-28,1.99,362504449.3,483747.0
SZ002675,2020-07-29,2.18,437493077.56,1551389.0
SZ002675,2020-07-30,2.14,429266040.0,-281148.0
SZ002675,2020-07-31,2.38,473458541.12,1882312.0
SZ002675,2020-08-03,2.35,515008129.56,-215593.0
SZ002675,2020-08-04,2.58,576122501.8,1817512.0
SZ002675,2020-08-05,2.65,598009146.63,580378.0
SZ002675,2020-08-06,2.35,535099684.68,-2436096.0
SZ002675,2020-08-07,2.12,467493644.16,-1781357.0
SZ002675,2020-08-10,2.11,465955193.6,-81092.0
SZ002675,2020-08-11,2.17,455800442.3,451266.0
SZ002675,2020-08-12,2.32,474746563.68,1219174.0
SZ002675,2020-08-13,2.27,460712019.6,-393881.0
SZ002675,2020-08-14,2.37,480333855.75,740900.0
SZ002675,2020-08-17,2.3,466572963.72,-552301.0
SZ002675,2020-08-18,2.12,444332716.2,-1446580.0
SZ002675,2020-08-19,2.1,421101898.76,-166680.0
SZ002675,2020-08-20,2.17,434862389.7,606791.0
SZ002675,2020-08-21,2.17,426105910.16,-22441.0
SZ002675,2020-08-24,2.18,431284860.16,61532.0
SZ002675,2020-08-25,2.13,417847005.84,-392592.0
SZ002675,2020-08-26,2.07,399399406.08,-496900.0
SZ002675,2020-08-27,2.07,400797698.4,2868.0
SZ002675,2020-08-28,2.06,427182251.5,-27218.0
SZ002675,2020-08-31,2.08,424240604.4,112784.0
SZ002675,2020-09-01,2.06,419938420.34,-123688.0
SZ002675,2020-09-02,2.11,426082349.28,423790.0
SZ002675,2020-09-03,2.06,413009940.64,-402410.0
SZ002675,2020-09-04,2.08,405566839.98,151960.0
SZ002675,2020-09-07,2.02,380593963.67,-480385.0
SZ002675,2020-09-08,2.0,399304767.76,-222426.0
SZ002675,2020-09-09,1.93,371942639.3,-545157.0
SZ002675,2020-09-10,1.9,366313920.0,-240990.0
SZ002675,2020-09-11,1.91,386047769.55,74535.0
SZ002675,2020-09-14,1.87,373036463.64,-320044.0
SZ002675,2020-09-15,1.89,368244535.56,155257.0
SZ002675,2020-09-16,1.85,366310848.58,-270027.0
SZ002675,2020-09-17,1.84,358010656.47,-90610.0
SZ002675,2020-09-18,1.98,399320682.88,1084333.0
SZ002675,2020-09-21,1.91,373223538.15,-556469.0
SZ002675,2020-09-22,1.88,365112228.5,-190170.0
SZ002675,2020-09-23,1.98,388151606.64,784089.0
SZ002675,2020-09-24,1.96,375536159.78,-175008.0
SZ002675,2020-09-25,1.93,368714533.11,-221059.0
SZ002675,2020-09-28,2.03,349548197.76,826709.0
SZ002675,2020-09-29,2.15,391932736.26,962207.0
SZ002675,2020-09-30,2.2,403637222.45,384332.0
SZ002675,2020-10-09,2.28,416101328.5,619300.0
SZ002675,2020-10-12,2.35,447700394.4,559857.0
SZ002675,2020-10-14,2.37,444918039.93,196691.0
SZ002675,2020-10-15,2.28,429665865.2,-756548.0
SZ002675,2020-10-16,2.17,410103617.04,-901487.0
SZ002675,2020-10-19,2.13,383479801.6,-309334.0
SZ002675,2020-10-20,2.14,399304517.94,76943.0
SZ002675,2020-10-21,2.03,374235873.44,-840114.0
SZ002675,2020-10-22,1.99,362617819.2,-368023.0
SZ002675,2020-10-27,2.23,422486020.0,1913510.0
SZ002675,2020-10-28,2.04,372127227.6,-1465235.0
SZ002675,2020-10-29,2.09,393392244.73,367738.0
SZ002675,2020-10-30,2.05,386885889.6,-355223.0
SZ002675,2020-11-02,2.02,372532689.9,-174320.0
SZ002675,2020-11-03,1.99,369819629.5,-299980.0
SZ002675,2020-11-04,1.99,366755458.5,5700.0
SZ002675,2020-11-05,1.99,369301058.51,-489.0
SZ002675,2020-11-06,1.87,339806649.05,-911110.0
SZ002675,2020-11-09,1.98,383072880.0,892339.0
SZ002675,2020-11-10,1.95,376282704.0,-282924.0
SZ002675,2020-11-11,1.87,359649211.83,-674307.0
SZ002675,2020-11-12,1.86,350589805.92,-59987.0
SZ002675,2020-11-13,1.86,348605903.15,-14563.0
SZ002675,2020-11-16,1.83,339879375.36,-177880.0
SZ002675,2020-11-17,1.75,322462487.32,-694931.0
SZ002675,2020-11-18,1.63,294995305.78,-951700.0
SZ002675,2020-11-19,1.6,290950076.7,-259600.0
SZ002675,2020-11-20,1.57,285653928.0,-172278.0
SZ002675,2020-11-23,1.57,286708230.0,-15000.0
SZ002675,2020-11-24,1.58,287231275.0,34300.0
SZ002675,2020-11-25,1.52,276773096.16,-424189.0
SZ002675,2020-11-26,1.49,273250500.25,-257300.0
SZ002675,2020-11-27,1.47,267266130.78,-169357.0
SZ002675,2020-11-30,1.54,278407716.0,515546.0
SZ002675,2020-12-01,1.55,282439455.48,79588.0
SZ002675,2020-12-02,1.6,298647382.77,441495.0
SZ002675,2020-12-03,1.71,324531882.12,849800.0
SZ002675,2020-12-04,1.92,400969632.7,1753370.0
SZ002675,2020-12-07,2.04,425329452.75,908892.0
SZ002675,2020-12-08,2.17,443996955.64,1076097.0
SZ002675,2020-12-09,2.25,448317146.58,603576.0
SZ002675,2020-12-10,2.25,451689488.64,26516.0
SZ002675,2020-12-11,2.23,441570196.44,-190200.0
SZ002675,2020-12-14,2.22,435836751.3,-80700.0
SZ002675,2020-12-15,2.2,430320992.0,-153314.0
SZ002675,2020-12-16,2.19,424593179.36,-98099.0
SZ002675,2020-12-17,2.16,419859994.57,-203100.0
SZ002675,2020-12-18,2.06,369455487.25,-766380.0
SZ002675,2020-12-21,2.02,363924958.06,-336303.0
SZ002675,2020-12-22,2.03,346907709.12,33616.0
SZ002675,2020-12-23,2.02,338349148.8,-35268.0
SZ002675,2020-12-28,1.93,311575651.16,-734600.0
SZ002675,2020-12-29,1.88,305369160.9,-392416.0
SZ002675,2020-12-30,1.9,302169586.55,175465.0
SZ002675,2020-12-31,1.86,298388701.16,-328359.0
SZ002675,2021-01-04,1.83,301894081.13,-281855.0
SZ002675,2021-01-05,1.86,306657876.36,283145.0
SZ002675,2021-01-06,1.87,300478125.78,43256.0
SZ002675,2021-01-07,1.9,294933085.1,250085.0
SZ002675,2021-01-08,2.0,303881177.97,822424.0
SZ002675,2021-01-11,2.09,310691830.57,717500.0
SZ002675,2021-01-12,2.18,339565061.7,727151.0
SZ002675,2021-01-13,2.19,339401796.24,91844.0
SZ002675,2021-01-14,2.16,340510880.7,-311628.0
SZ002675,2021-01-15,2.11,325281408.0,-387058.0
SZ002675,2021-01-18,2.14,340998015.6,280382.0
SZ002675,2021-01-19,2.14,339109464.96,9050.0
SZ002675,2021-01-20,2.16,346350756.29,164647.0
SZ002675,2021-01-21,2.19,355286004.18,175200.0
SZ002675,2021-01-22,2.24,367500868.02,434903.0
SZ002675,2021-01-25,2.24,361528496.46,7456.0
SZ002675,2021-01-26,2.27,354332960.55,223007.0
SZ002675,2021-01-27,2.17,341332236.0,-821475.0
SZ002675,2021-01-28,2.13,324347582.4,-307970.0
SZ002675,2021-01-29,2.04,300065794.87,-700937.0
SZ002675,2021-02-01,2.01,311534345.82,-205569.0
SZ002675,2021-02-02,2.0,318540969.4,-153030.0
SZ002675,2021-02-03,2.0,307299556.63,16347.0
SZ002675,2021-02-04,1.97,302343756.96,-250793.0
SZ002675,2021-02-05,1.93,287230019.5,-287011.0
SZ002675,2021-02-08,1.96,321442433.95,269750.0
SZ002675,2021-02-09,2.02,343057461.12,447554.0
SZ002675,2021-02-10,2.04,354249165.92,172373.0
SZ002675,2021-02-18,2.09,355830455.82,360918.0
SZ002675,2021-02-19,2.11,358778872.32,211094.0
SZ002675,2021-02-22,2.08,340574870.58,-268202.0
SZ002675,2021-02-23,2.06,346642660.0,-157434.0
SZ002675,2021-02-24,1.98,344172214.2,-605940.0
SZ002675,2021-02-25,1.87,311194291.2,-900700.0
SZ002675,2021-02-26,1.82,289515358.06,-448127.0
SZ002675,2021-03-01,1.8,302014524.42,-101252.0
SZ002675,2021-03-02,1.75,292518385.56,-415500.0
SZ002675,2021-03-03,1.74,288726773.03,-95000.0
SZ002675,2021-03-04,1.66,264550109.32,-641109.0
SZ002675,2021-03-05,1.75,283881091.74,720050.0
SZ002675,2021-03-08,1.71,270270643.4,-355100.0
SZ002675,2021-03-09,1.62,245719290.0,-649147.0
SZ002675,2021-03-10,1.59,238581307.65,-304990.0
SZ002675,2021-03-11,1.57,241002191.76,-94197.0
SZ002675,2021-03-12,1.56,233836015.84,-153000.0
SZ002675,2021-03-15,1.55,227196239.54,-48381.0
SZ002675,2021-03-16,1.56,238039132.16,98457.0
SZ002675,2021-03-17,1.57,243181363.36,71300.0
SZ002675,2021-03-18,1.57,241441067.52,14780.0
SZ002675,2021-03-19,1.62,246416945.6,397601.0
SZ002675,2021-03-22,1.65,250715314.3,185600.0
SZ002675,2021-03-23,1.65,252994327.95,1500.0
SZ002675,2021-03-24,1.66,251153498.05,84948.0
SZ002675,2021-03-25,1.68,252688248.52,160105.0
SZ002675,2021-03-26,1.75,269265711.51,562305.0
SZ002675,2021-03-29,1.76,271858911.94,127880.0
SZ002675,2021-03-30,1.75,272219808.79,-91320.0
SZ002675,2021-03-31,1.74,266477040.42,-101806.0
SZ002675,2021-04-07,1.74,273311412.8,49403.0
SZ002675,2021-04-08,1.76,286128796.2,155500.0
SZ002675,2021-04-09,1.74,283470377.4,-221802.0
SZ002675,2021-04-12,1.69,258726296.64,-375492.0
SZ002675,2021-04-13,1.69,257459844.6,33648.0
SZ002675,2021-04-14,1.68,256116942.9,-71053.0
SZ002675,2021-04-15,1.69,252381986.4,17763.0
SZ002675,2021-04-16,1.68,251233333.74,-18043.0
SZ002675,2021-04-19,1.73,263748313.71,352562.0
SZ002675,2021-04-20,1.72,264976985.91,-37562.0
SZ002675,2021-04-21,1.74,264784199.95,106900.0
SZ002675,2021-04-22,1.71,258310038.32,-225573.0
SZ002675,2021-04-23,1.7,258070172.18,-34659.0
SZ002675,2021-04-26,1.69,255209760.0,-79549.0
SZ002675,2021-04-27,1.7,259345599.99,67243.0
SZ002675,2021-04-28,1.73,264842886.84,224199.0
SZ002675,2021-04-29,1.75,269186677.34,176484.0
SZ002675,2021-04-30,1.79,297578972.6,309678.0
SZ002675,2021-05-06,1.72,279001135.71,-550637.0
SZ002675,2021-05-07,1.59,243618849.53,-1084988.0
SZ002675,2021-05-10,1.51,228889065.84,-612967.0
SZ002675,2021-05-11,1.5,227102143.06,-120541.0
SZ002675,2021-05-12,1.48,226114225.48,-90402.0
SZ002675,2021-05-13,1.49,223931321.9,23868.0
SZ002675,2021-05-14,1.51,228805541.25,163288.0
SZ002675,2021-05-17,1.56,241795768.5,442200.0
SZ002675,2021-05-20,1.57,239983233.88,63581.0
SZ002675,2021-05-21,1.5,225615556.1,-579003.0
SZ002675,2021-05-24,1.47,222513096.4,-229200.0
SZ002675,2021-05-25,1.57,245768250.0,767697.0
SZ002675,2021-05-26,1.57,244274657.4,53218.0
SZ002675,2021-05-27,1.6,249275598.84,205800.0
SZ002675,2021-05-28,1.53,247567760.4,-545714.0
SZ002675,2021-05-31,1.63,274203297.5,802971.0
SZ002675,2021-06-01,1.64,280288617.0,39315.0
SZ002675,2021-06-02,1.63,277307608.28,-60006.0
SZ002675,2021-06-03,1.63,270621644.28,-6600.0
SZ002675,2021-06-04,1.6,266528649.73,-222921.0
SZ002675,2021-06-07,1.51,258556825.0,-702183.0
SZ002675,2021-06-08,1.71,287205976.99,1581111.0
SZ002675,2021-06-09,1.9,340340927.88,1520281.0
SZ002675,2021-06-10,1.89,338028456.66,-28535.0
SZ002675,2021-06-11,1.97,333768623.13,630834.0
SZ002675,2021-06-15,2.0,332724529.2,241497.0
SZ002675,2021-06-16,2.03,322133639.0,197996.0
SZ002675,2021-06-17,2.04,323111218.35,132755.0
SZ002675,2021-06-18,2.01,327794154.87,-239950.0
SZ002675,2021-06-21,1.99,323207460.86,-187142.0
