instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000603,2019-04-30,0.63,45855061.84,105188.0
SZ000603,2019-05-06,0.63,44245747.74,951.0
SZ000603,2019-05-07,0.53,37057225.68,-667002.0
SZ000603,2019-05-08,0.55,36938513.25,126343.0
SZ000603,2019-05-09,0.46,29989748.75,-593640.0
SZ000603,2019-05-14,0.49,34108144.32,196186.0
SZ000603,2019-05-15,0.52,36402219.66,209196.0
SZ000603,2019-05-16,0.49,34520764.08,-249804.0
SZ000603,2019-05-17,0.55,37592204.49,434316.0
SZ000603,2019-05-20,0.59,38790305.0,251161.0
SZ000603,2019-05-21,0.58,39682536.28,-58592.0
SZ000603,2019-05-22,0.55,37400958.58,-172800.0
SZ000603,2019-05-23,0.55,35656901.28,-42300.0
SZ000603,2019-05-24,0.45,29197194.92,-683460.0
SZ000603,2019-05-27,0.46,30812524.8,83600.0
SZ000603,2019-05-28,0.45,30094625.88,-64954.0
SZ000603,2019-05-29,0.49,33497315.32,298000.0
SZ000603,2019-05-30,0.36,24430069.47,-921521.0
SZ000603,2019-05-31,0.39,27239089.78,186500.0
SZ000603,2019-06-03,0.31,21939613.11,-507100.0
SZ000603,2019-06-04,0.29,20793884.04,-143799.0
SZ000603,2019-06-05,0.26,19070079.2,-205300.0
SZ000603,2019-06-06,0.2,15107833.08,-408500.0
SZ000603,2019-06-10,0.19,14684762.07,-94501.0
SZ000603,2019-06-11,0.19,14527509.1,-15664.0
SZ000603,2019-06-12,0.19,15158374.53,7464.0
SZ000603,2019-06-13,0.22,17527112.19,234500.0
SZ000603,2019-06-14,0.34,25782008.08,777610.0
SZ000603,2019-06-17,0.46,34602125.58,825049.0
SZ000603,2019-06-18,0.51,38218350.06,384400.0
SZ000603,2019-06-19,0.53,40299967.86,159320.0
SZ000603,2019-06-20,0.34,26899051.65,-1308671.0
SZ000603,2019-06-21,0.39,32236472.0,310204.0
SZ000603,2019-06-24,0.7,57074564.92,2110057.0
SZ000603,2019-06-25,0.54,47193250.0,-1057272.0
SZ000603,2019-06-26,0.53,42287285.6,-69300.0
SZ000603,2019-06-27,0.67,52894430.16,917479.0
SZ000603,2019-07-02,0.62,48877460.7,-298200.0
SZ000603,2019-07-03,0.52,41608552.01,-735400.0
SZ000603,2019-07-04,0.5,38263499.28,-133535.0
SZ000603,2019-07-05,0.54,41282077.1,289601.0
SZ000603,2019-07-08,0.46,33200179.2,-503900.0
SZ000603,2019-07-09,0.54,37775570.86,509093.0
SZ000603,2019-07-10,0.47,32087140.4,-477100.0
SZ000603,2019-07-11,0.56,39889378.36,609870.0
SZ000603,2019-07-12,0.6,42072137.76,293900.0
SZ000603,2019-07-15,0.51,36313785.0,-617793.0
SZ000603,2019-07-16,0.38,28752644.1,-873012.0
SZ000603,2019-07-17,0.38,31089227.19,-36760.0
SZ000603,2019-07-18,0.34,29324551.53,-260464.0
SZ000603,2019-07-19,0.43,38122608.13,638068.0
SZ000603,2019-07-22,0.54,47836907.46,715100.0
SZ000603,2019-07-23,0.54,48612675.33,16574.0
SZ000603,2019-07-24,0.56,50136980.1,117889.0
SZ000603,2019-07-25,0.59,50723790.0,196630.0
SZ000603,2019-07-26,0.73,61835260.8,994264.0
SZ000603,2019-07-29,0.7,58999135.14,-236430.0
SZ000603,2019-07-30,0.64,57041372.1,-382629.0
SZ000603,2019-07-31,0.27,23293051.32,-2569417.0
SZ000603,2019-08-01,0.39,31686063.26,853926.0
SZ000603,2019-08-02,0.37,29792209.48,-178836.0
SZ000603,2019-08-05,0.44,39064831.14,547768.0
SZ000603,2019-08-06,0.35,29313976.68,-672168.0
SZ000603,2019-08-07,0.46,42269475.07,754663.0
SZ000603,2019-08-08,0.43,41066320.16,-194349.0
SZ000603,2019-08-09,0.55,53918504.92,827599.0
SZ000603,2019-08-12,0.63,60586146.35,555860.0
SZ000603,2019-08-13,0.24,24572625.92,-2705115.0
SZ000603,2019-08-14,0.63,62551596.4,2695744.0
SZ000603,2019-08-15,0.2,19931243.2,-2984800.0
SZ000603,2019-08-16,0.52,51879355.2,2222453.0
SZ000603,2019-08-19,0.58,56416495.99,418400.0
SZ000603,2019-08-20,0.52,51015892.03,-374536.0
SZ000603,2019-08-21,0.38,36231384.24,-998104.0
SZ000603,2019-08-22,0.57,54851483.26,1320500.0
SZ000603,2019-08-23,0.56,53622456.03,-57800.0
SZ000603,2019-08-26,0.32,31782711.3,-1657100.0
SZ000603,2019-08-27,0.49,49427496.03,1175990.0
SZ000603,2019-08-28,0.32,33732065.89,-1155500.0
SZ000603,2019-08-29,0.41,46776052.47,593354.0
SZ000603,2019-08-30,0.22,25831089.5,-1298612.0
SZ000603,2019-09-02,0.32,37805477.68,670336.0
SZ000603,2019-09-03,0.11,13135019.04,-1460597.0
SZ000603,2019-09-04,0.25,30731415.84,981040.0
SZ000603,2019-09-05,0.42,49903612.77,1153125.0
SZ000603,2019-09-06,0.18,19938741.65,-1639188.0
SZ000603,2019-09-09,0.31,34241238.96,883567.0
SZ000603,2019-09-10,0.28,31661145.3,-166341.0
SZ000603,2019-09-11,0.17,19689242.09,-761458.0
SZ000603,2019-09-12,0.12,14126316.75,-332900.0
SZ000603,2019-09-16,0.16,17933545.8,210100.0
SZ000603,2019-09-17,0.14,15697053.75,-77694.0
SZ000603,2019-09-18,0.36,38196806.48,1470476.0
SZ000603,2019-09-19,0.28,29844866.19,-522000.0
SZ000603,2019-09-20,0.4,42990695.16,788663.0
SZ000603,2019-09-23,0.59,64891681.55,1332831.0
SZ000603,2019-09-24,0.63,70341591.21,261632.0
SZ000603,2019-09-25,0.26,27654287.2,-2541556.0
SZ000603,2019-09-26,0.25,23657289.12,-90027.0
SZ000603,2019-09-27,0.43,40502195.58,1300000.0
SZ000603,2019-09-30,0.48,45783280.2,288295.0
SZ000603,2019-10-08,0.45,43178657.01,-163600.0
SZ000603,2019-10-09,0.48,49349287.68,187155.0
SZ000603,2019-10-10,0.53,53768646.4,341600.0
SZ000603,2019-10-11,0.47,47679207.05,-396829.0
SZ000603,2019-10-14,0.45,44877802.86,-138844.0
SZ000603,2019-10-15,0.4,38689260.0,-363711.0
SZ000603,2019-10-16,0.49,46500549.2,613280.0
SZ000603,2019-10-17,0.34,33144727.2,-984400.0
SZ000603,2019-10-18,0.37,34220410.6,166500.0
SZ000603,2019-10-21,0.46,42916265.6,595500.0
SZ000603,2019-10-22,0.44,41194987.2,-86200.0
SZ000603,2019-10-23,0.47,44339305.5,196313.0
SZ000603,2019-10-24,0.44,40055097.6,-231413.0
SZ000603,2019-10-25,0.61,59033644.45,1209377.0
SZ000603,2019-10-28,0.65,64004086.55,260900.0
SZ000603,2019-10-29,0.56,53809250.04,-601300.0
SZ000603,2019-10-30,0.58,54847061.93,143800.0
SZ000603,2019-10-31,0.48,44443770.66,-744100.0
SZ000603,2019-11-01,0.51,48880890.64,200021.0
SZ000603,2019-11-04,0.53,50241665.41,153645.0
SZ000603,2019-11-05,0.33,30207610.83,-1388600.0
SZ000603,2019-11-06,0.36,31491009.36,248785.0
SZ000603,2019-11-07,0.43,37763524.5,492842.0
SZ000603,2019-11-08,0.62,52583284.8,1267670.0
SZ000603,2019-11-11,0.53,44065641.98,-583666.0
SZ000603,2019-11-12,0.58,47001726.95,322129.0
SZ000603,2019-11-13,0.51,43051594.3,-476500.0
SZ000603,2019-11-14,0.49,41544987.48,-113125.0
SZ000603,2019-11-15,0.45,36649013.44,-307100.0
SZ000603,2019-11-18,0.57,47190610.58,858060.0
SZ000603,2019-11-19,0.55,46391505.54,-139500.0
SZ000603,2019-11-20,0.59,50236743.2,234622.0
SZ000603,2019-11-21,0.5,42661246.84,-576834.0
SZ000603,2019-11-22,0.46,38641318.4,-336366.0
SZ000603,2019-11-25,0.51,42523369.95,380701.0
SZ000603,2019-11-26,0.58,49078388.04,461083.0
SZ000603,2019-11-27,0.54,45641163.17,-269223.0
SZ000603,2019-11-28,0.53,44041128.04,-92400.0
SZ000603,2019-11-29,0.51,42829875.5,-73811.0
SZ000603,2019-12-02,0.5,41171501.0,-124300.0
SZ000603,2019-12-03,0.53,44498534.08,214738.0
SZ000603,2019-12-04,0.59,54552845.88,421031.0
SZ000603,2019-12-05,0.52,49020285.93,-472478.0
SZ000603,2019-12-06,0.45,41680044.05,-496296.0
SZ000603,2019-12-09,0.53,48935154.96,536026.0
SZ000603,2019-12-10,0.39,35826885.7,-938333.0
SZ000603,2019-12-11,0.38,35283421.64,-59567.0
SZ000603,2019-12-12,0.24,22997137.2,-942279.0
SZ000603,2019-12-13,0.33,30637688.4,598405.0
SZ000603,2019-12-16,0.47,43857311.52,947019.0
SZ000603,2019-12-17,0.35,34004493.92,-832204.0
SZ000603,2019-12-18,0.22,21321289.73,-903049.0
SZ000603,2019-12-19,0.18,17614089.89,-240500.0
SZ000603,2019-12-20,0.23,21445814.53,295100.0
SZ000603,2019-12-23,0.23,21922831.68,29325.0
SZ000603,2019-12-27,0.31,32071971.44,581488.0
SZ000603,2019-12-30,0.25,25682787.51,-440325.0
SZ000603,2019-12-31,0.32,33649417.09,486900.0
SZ000603,2020-01-02,0.31,32254330.86,-78617.0
SZ000603,2020-01-03,0.17,18409796.22,-952608.0
SZ000603,2020-01-06,0.15,16704168.16,-135182.0
SZ000603,2020-01-07,0.13,13517995.25,-172959.0
SZ000603,2020-01-08,0.16,17340664.17,252936.0
SZ000603,2020-01-09,0.22,21837384.84,388196.0
SZ000603,2020-01-10,0.29,28973577.15,512688.0
SZ000603,2020-01-13,0.3,29199991.59,16092.0
SZ000603,2020-01-14,0.4,39254761.2,740643.0
SZ000603,2020-01-15,0.43,41061154.06,189961.0
SZ000603,2020-01-16,0.41,39117087.96,-121200.0
SZ000603,2020-01-17,0.41,38887606.11,-48300.0
SZ000603,2020-01-20,0.28,27591059.58,-835639.0
SZ000603,2020-01-21,0.2,19173681.42,-597165.0
SZ000603,2020-01-22,0.2,18389490.48,6600.0
SZ000603,2020-01-23,0.29,26362792.68,642940.0
SZ000603,2020-02-03,0.27,21723054.92,-174020.0
SZ000603,2020-02-04,0.37,29317974.4,683603.0
SZ000603,2020-02-05,0.51,42070516.4,1002538.0
SZ000603,2020-02-06,0.54,44628785.38,213600.0
SZ000603,2020-02-07,0.52,43134280.32,-135800.0
SZ000603,2020-02-10,0.55,46035371.76,155200.0
SZ000603,2020-02-11,0.54,45208337.86,-37205.0
SZ000603,2020-02-12,0.67,56730409.12,923499.0
SZ000603,2020-02-13,0.69,58995477.76,119600.0
SZ000603,2020-02-14,0.61,52406412.1,-529607.0
SZ000603,2020-02-17,0.66,58147531.91,343964.0
SZ000603,2020-02-18,0.41,39386741.16,-1724593.0
SZ000603,2020-02-19,0.2,20213715.0,-1473456.0
SZ000603,2020-02-20,0.39,38898847.44,1273326.0
SZ000603,2020-02-21,0.43,45683434.3,331567.0
SZ000603,2020-02-24,0.3,32337071.34,-915995.0
SZ000603,2020-02-25,0.72,73175923.8,2868556.0
SZ000603,2020-02-26,0.9,87038850.8,1265866.0
SZ000603,2020-02-27,0.52,51841033.4,-2593043.0
SZ000603,2020-02-28,0.48,42469583.2,-338017.0
SZ000603,2020-03-02,0.57,52089201.36,645386.0
SZ000603,2020-03-03,0.56,50474855.25,-90341.0
SZ000603,2020-03-04,0.48,44754142.35,-545300.0
SZ000603,2020-03-05,0.52,49678091.94,324932.0
SZ000603,2020-03-06,0.34,31999863.12,-1297961.0
SZ000603,2020-03-09,0.32,27684011.76,-91400.0
SZ000603,2020-03-10,0.37,31759741.82,315647.0
SZ000603,2020-03-11,0.31,26843051.34,-369860.0
SZ000603,2020-03-12,0.4,32601569.88,592155.0
SZ000603,2020-03-13,0.46,36211337.14,428500.0
SZ000603,2020-03-16,0.34,26374425.28,-863334.0
SZ000603,2020-03-17,0.37,27211891.5,201141.0
SZ000603,2020-03-18,0.37,27251699.5,43000.0
SZ000603,2020-03-19,0.4,30014010.36,220853.0
SZ000603,2020-03-20,0.32,26126723.36,-589301.0
SZ000603,2020-03-23,0.3,24333341.19,-115400.0
SZ000603,2020-03-24,0.28,24112710.6,-128691.0
SZ000603,2020-03-25,0.35,30139604.34,479700.0
SZ000603,2020-03-26,0.45,37568955.36,679272.0
SZ000603,2020-03-27,0.44,36817997.04,-52600.0
SZ000603,2020-03-30,0.47,35274584.84,145974.0
SZ000603,2020-03-31,0.73,57300423.66,1857310.0
SZ000603,2020-04-01,0.61,47938028.69,-856381.0
SZ000603,2020-04-02,0.52,40627070.8,-650745.0
SZ000603,2020-04-03,0.43,33674675.76,-594008.0
SZ000603,2020-04-07,0.77,63012943.07,2352383.0
SZ000603,2020-04-08,0.81,65831858.07,239500.0
SZ000603,2020-04-14,0.97,87304420.26,1158891.0
SZ000603,2020-04-15,0.79,67833292.38,-1277240.0
SZ000603,2020-04-16,0.77,66601063.35,-125359.0
SZ000603,2020-04-17,0.55,45658922.46,-1486630.0
SZ000603,2020-04-20,0.51,41793123.12,-309016.0
SZ000603,2020-04-21,0.47,37943495.94,-251531.0
SZ000603,2020-04-22,0.51,40779746.52,268600.0
SZ000603,2020-04-23,0.53,42983615.68,96638.0
SZ000603,2020-04-24,0.48,38487435.9,-309129.0
SZ000603,2020-04-27,0.63,48889361.7,1046032.0
SZ000603,2020-04-28,0.52,38139445.92,-761711.0
SZ000603,2020-05-06,0.5,38703884.78,-159038.0
SZ000603,2020-05-07,0.52,39458659.2,143017.0
SZ000603,2020-05-08,0.6,50029919.73,552894.0
SZ000603,2020-05-11,0.66,55411752.2,422696.0
SZ000603,2020-05-12,0.72,58844163.51,380266.0
SZ000603,2020-05-13,0.58,47840689.65,-945382.0
SZ000603,2020-05-14,0.59,47662072.25,53976.0
SZ000603,2020-05-15,0.53,45187641.6,-417373.0
SZ000603,2020-05-18,0.76,70423519.32,1613259.0
SZ000603,2020-05-19,0.71,62115535.95,-361156.0
SZ000603,2020-05-20,0.72,63351914.32,50689.0
SZ000603,2020-05-21,0.6,50271214.8,-828794.0
SZ000603,2020-05-22,0.43,34535734.92,-1155092.0
SZ000603,2020-05-25,0.37,28873986.0,-437478.0
SZ000603,2020-05-26,0.84,72015700.71,3304479.0
SZ000603,2020-05-27,0.92,77692092.02,545255.0
SZ000603,2020-05-28,0.67,56690558.76,-1780928.0
SZ000603,2020-05-29,0.59,50405798.24,-502538.0
SZ000603,2020-06-01,1.26,114806867.84,4589200.0
SZ000603,2020-06-02,0.65,55597758.9,-4190545.0
SZ000603,2020-06-03,0.48,40698269.16,-1162200.0
SZ000603,2020-06-04,0.38,31754542.68,-705099.0
SZ000603,2020-06-05,0.31,25804191.06,-513193.0
SZ000603,2020-06-08,0.33,28045774.75,149800.0
SZ000603,2020-06-09,0.26,21985995.06,-466400.0
SZ000603,2020-06-10,0.25,20871544.74,-88093.0
SZ000603,2020-06-11,0.26,22329135.18,93800.0
SZ000603,2020-06-12,0.23,19365039.0,-187653.0
SZ000603,2020-06-15,0.28,22245898.08,296691.0
SZ000603,2020-06-16,0.31,25347487.5,237954.0
SZ000603,2020-06-17,0.32,25883034.0,32700.0
SZ000603,2020-06-18,0.31,25282341.84,-58591.0
SZ000603,2020-06-19,0.41,34691301.54,726700.0
SZ000603,2020-06-22,0.42,35034355.6,23636.0
SZ000603,2020-06-23,0.38,30821677.62,-272601.0
SZ000603,2020-06-24,0.51,41977178.6,899900.0
SZ000603,2020-06-29,0.38,31504135.25,-846291.0
SZ000603,2020-07-02,0.47,38988105.85,581400.0
SZ000603,2020-07-03,0.5,42048233.12,218211.0
SZ000603,2020-07-06,0.88,78204029.11,2643229.0
SZ000603,2020-07-07,1.06,96362676.18,1209494.0
SZ000603,2020-07-08,1.12,105270292.75,424038.0
SZ000603,2020-07-09,1.0,102688867.4,-837840.0
SZ000603,2020-07-10,0.69,66737352.0,-2125385.0
SZ000603,2020-07-13,0.66,67120229.6,-197074.0
SZ000603,2020-07-14,0.67,68566922.88,60803.0
SZ000603,2020-07-15,0.49,49054533.12,-1270335.0
SZ000603,2020-07-16,0.5,48495418.1,101135.0
SZ000603,2020-07-17,0.51,47525285.34,95230.0
SZ000603,2020-07-20,0.83,83521777.86,2144408.0
SZ000603,2020-07-21,1.35,149490923.32,3591366.0
SZ000603,2020-07-22,1.22,149050644.12,-870300.0
SZ000603,2020-07-23,0.93,117364448.32,-2011599.0
SZ000603,2020-07-24,0.49,60257403.44,-3025900.0
SZ000603,2020-07-27,0.54,72729929.11,331093.0
SZ000603,2020-07-28,0.76,99452480.4,1504975.0
SZ000603,2020-07-29,1.16,153781223.73,2815887.0
SZ000603,2020-07-30,1.58,195623841.66,2840300.0
SZ000603,2020-07-31,1.37,177283551.87,-1439120.0
SZ000603,2020-08-03,1.11,142482224.64,-1788375.0
SZ000603,2020-08-04,0.89,111016557.06,-1502397.0
SZ000603,2020-08-05,0.69,94439412.2,-1399957.0
SZ000603,2020-08-06,0.5,72575103.7,-1301997.0
SZ000603,2020-08-07,0.69,99190001.26,1303145.0
SZ000603,2020-08-10,0.86,118453375.04,1218966.0
SZ000603,2020-08-11,0.83,106576607.94,-258511.0
SZ000603,2020-08-12,0.77,90063011.16,-413220.0
SZ000603,2020-08-13,0.84,98116182.78,479385.0
SZ000603,2020-08-14,0.91,108048351.84,494266.0
SZ000603,2020-08-17,1.13,144084083.5,1559751.0
SZ000603,2020-08-18,0.97,131944517.25,-1134700.0
SZ000603,2020-08-19,0.76,97164879.84,-1423599.0
SZ000603,2020-08-20,0.71,86751428.4,-391221.0
SZ000603,2020-08-21,1.15,141206801.1,3084575.0
SZ000603,2020-08-24,1.29,161642593.0,939200.0
SZ000603,2020-08-25,1.64,204105670.93,2414977.0
SZ000603,2020-08-26,1.94,232846451.04,2067307.0
SZ000603,2020-08-27,2.25,278790316.2,2162064.0
SZ000603,2020-08-28,2.43,302461272.74,1219196.0
SZ000603,2020-08-31,2.43,318176159.28,-12631.0
SZ000603,2020-09-01,2.16,289585630.62,-1838944.0
SZ000603,2020-09-02,1.97,242297641.04,-1337915.0
SZ000603,2020-09-03,2.09,250459551.16,881220.0
SZ000603,2020-09-04,1.78,205024349.47,-2201541.0
SZ000603,2020-09-07,1.39,153689818.26,-2660605.0
SZ000603,2020-09-08,1.36,147028685.58,-204780.0
SZ000603,2020-09-09,1.33,138031667.16,-229020.0
SZ000603,2020-09-10,1.36,141177169.1,228232.0
SZ000603,2020-09-11,1.43,150861753.9,500500.0
SZ000603,2020-09-14,1.38,145256533.5,-330700.0
SZ000603,2020-09-15,1.37,148763689.08,-124551.0
SZ000603,2020-09-16,1.27,134829052.64,-662487.0
SZ000603,2020-09-17,1.57,162535266.81,2100239.0
SZ000603,2020-09-18,1.65,175870548.72,541365.0
SZ000603,2020-09-21,1.56,165833018.9,-639002.0
SZ000603,2020-09-22,1.75,178503702.34,1331400.0
SZ000603,2020-09-23,1.78,178560409.5,179657.0
SZ000603,2020-09-24,1.71,170417782.64,-463483.0
SZ000603,2020-09-25,1.73,173010861.5,122042.0
SZ000603,2020-09-28,1.76,174572594.22,175336.0
SZ000603,2020-09-29,1.65,167602614.24,-700140.0
SZ000603,2020-09-30,1.59,158478684.0,-458066.0
SZ000603,2020-10-09,1.58,161834250.6,-48060.0
SZ000603,2020-10-12,1.45,159331403.82,-902354.0
SZ000603,2020-10-14,1.41,150663072.24,-281815.0
SZ000603,2020-10-15,1.33,143329900.48,-522797.0
SZ000603,2020-10-16,1.25,133649380.5,-567899.0
SZ000603,2020-10-19,1.12,123612562.5,-892900.0
SZ000603,2020-10-20,0.77,81081444.0,-2457559.0
SZ000603,2020-10-21,0.84,90277146.45,526365.0
SZ000603,2020-10-22,0.71,73197379.71,-933900.0
SZ000603,2020-10-27,0.7,70663459.0,-35939.0
SZ000603,2020-10-28,0.7,71257532.8,-32477.0
SZ000603,2020-10-29,0.62,60965030.4,-547553.0
SZ000603,2020-10-30,0.63,60937396.2,106500.0
SZ000603,2020-11-02,0.69,68708794.24,415100.0
SZ000603,2020-11-03,0.8,81517467.48,738049.0
SZ000603,2020-11-04,0.78,78185030.88,-168317.0
SZ000603,2020-11-05,0.79,82154853.56,96000.0
SZ000603,2020-11-06,0.69,74167635.34,-658301.0
SZ000603,2020-11-09,0.72,78046843.84,193521.0
SZ000603,2020-11-10,0.73,75510383.9,51947.0
SZ000603,2020-11-11,0.72,73776840.03,-59200.0
SZ000603,2020-11-12,0.69,71012385.92,-184400.0
SZ000603,2020-11-13,0.75,76413134.59,377500.0
SZ000603,2020-11-16,0.93,100336770.0,1271629.0
SZ000603,2020-11-17,0.93,99022217.03,-5527.0
SZ000603,2020-11-18,0.84,90391395.6,-613448.0
SZ000603,2020-11-19,0.79,80942036.19,-396372.0
SZ000603,2020-11-20,1.01,108273491.85,1550000.0
SZ000603,2020-11-23,1.14,125338698.3,874944.0
SZ000603,2020-11-24,0.83,87465235.11,-2139980.0
SZ000603,2020-11-25,0.84,84805473.76,57691.0
SZ000603,2020-11-26,0.83,85068339.28,-5802.0
SZ000603,2020-11-27,0.82,83433940.98,-115204.0
SZ000603,2020-11-30,0.92,94414763.16,730050.0
SZ000603,2020-12-01,0.99,103016503.2,481044.0
SZ000603,2020-12-02,1.35,145331253.6,2425370.0
SZ000603,2020-12-03,0.86,90145944.24,-3377638.0
SZ000603,2020-12-04,0.84,87967654.87,-116651.0
SZ000603,2020-12-07,0.81,84097876.32,-170078.0
SZ000603,2020-12-08,0.9,94883125.68,623600.0
SZ000603,2020-12-09,0.83,84372590.18,-504300.0
SZ000603,2020-12-10,0.82,81286290.0,-102539.0
SZ000603,2020-12-11,0.8,77606537.85,-144903.0
SZ000603,2020-12-14,0.79,77615165.52,-42300.0
SZ000603,2020-12-15,0.76,75494856.2,-231307.0
SZ000603,2020-12-16,0.79,81145427.84,262607.0
SZ000603,2020-12-17,1.07,113983755.36,1874555.0
SZ000603,2020-12-18,1.43,153713281.92,2523440.0
SZ000603,2020-12-21,1.82,211397847.26,2657651.0
SZ000603,2020-12-22,1.5,162218113.2,-2169646.0
SZ000603,2020-12-23,1.34,142220359.5,-1133427.0
SZ000603,2020-12-28,1.26,142430387.8,-548500.0
SZ000603,2020-12-29,1.26,136884580.04,35541.0
SZ000603,2020-12-30,1.26,138658697.28,-20555.0
SZ000603,2020-12-31,1.23,135363429.76,-228928.0
SZ000603,2021-01-04,1.34,154018872.42,781110.0
SZ000603,2021-01-05,1.29,147498767.78,-322795.0
SZ000603,2021-01-06,1.27,141657768.16,-195092.0
SZ000603,2021-01-07,1.22,140642384.52,-298619.0
SZ000603,2021-01-08,1.21,134845989.41,-76169.0
SZ000603,2021-01-11,1.11,110851430.04,-725089.0
SZ000603,2021-01-12,1.08,109294683.34,-210775.0
SZ000603,2021-01-13,1.04,104187915.0,-250049.0
SZ000603,2021-01-14,0.96,93426833.82,-536668.0
SZ000603,2021-01-15,0.86,83142373.02,-734080.0
SZ000603,2021-01-18,0.86,84686466.54,41960.0
SZ000603,2021-01-19,0.75,71607869.37,-776181.0
SZ000603,2021-01-20,0.77,75376943.67,157000.0
SZ000603,2021-01-21,0.77,76153961.4,-16891.0
SZ000603,2021-01-22,0.8,76560882.0,207500.0
SZ000603,2021-01-25,0.86,78353643.8,410562.0
SZ000603,2021-01-26,0.8,73868740.65,-425213.0
SZ000603,2021-01-27,0.84,74763886.22,280438.0
SZ000603,2021-01-28,0.88,77637475.29,266000.0
SZ000603,2021-01-29,0.76,70960906.0,-784087.0
SZ000603,2021-02-01,0.76,77479188.6,-39200.0
SZ000603,2021-02-02,1.14,125769674.87,2618981.0
SZ000603,2021-02-03,0.82,81779080.83,-2184412.0
SZ000603,2021-02-04,0.73,66413610.15,-648164.0
SZ000603,2021-02-05,0.72,66593821.6,-28200.0
SZ000603,2021-02-08,0.75,72416317.3,195212.0
SZ000603,2021-02-09,1.29,132185014.64,3697539.0
SZ000603,2021-02-10,1.18,123712977.3,-757611.0
SZ000603,2021-02-18,1.18,123712977.3,0.0
SZ000603,2021-02-19,1.18,123712977.3,0.0
SZ000603,2021-02-22,1.18,123712977.3,0.0
SZ000603,2021-02-23,1.18,123712977.3,0.0
SZ000603,2021-02-24,1.18,123712977.3,0.0
SZ000603,2021-02-25,1.18,123712977.3,0.0
SZ000603,2021-02-26,1.18,123712977.3,0.0
SZ000603,2021-03-01,1.18,123712977.3,0.0
SZ000603,2021-03-02,0.66,69604599.45,-3555372.0
SZ000603,2021-03-03,0.63,65482909.8,-181768.0
SZ000603,2021-03-04,0.62,60779822.3,-86629.0
SZ000603,2021-03-05,0.64,60941628.0,90094.0
SZ000603,2021-03-08,0.62,59196358.26,-120243.0
SZ000603,2021-03-09,0.62,57805386.99,-4400.0
SZ000603,2021-03-10,0.58,53114066.85,-246172.0
SZ000603,2021-03-11,0.68,66426235.62,706274.0
SZ000603,2021-03-12,0.58,55187083.0,-687669.0
SZ000603,2021-03-15,0.6,57686470.2,116329.0
SZ000603,2021-03-16,0.56,54068552.19,-253632.0
SZ000603,2021-03-17,0.57,54648079.83,7800.0
SZ000603,2021-03-18,0.72,71763035.04,1073541.0
SZ000603,2021-03-19,0.58,56453164.69,-949429.0
SZ000603,2021-03-22,0.58,55370975.58,-25613.0
SZ000603,2021-03-23,0.53,50041397.82,-323328.0
SZ000603,2021-03-24,0.56,51724638.94,170800.0
SZ000603,2021-03-25,0.57,52004563.24,65400.0
SZ000603,2021-03-26,0.56,51906180.12,-54700.0
SZ000603,2021-03-29,0.55,50609821.34,-36500.0
SZ000603,2021-03-30,0.58,53333283.45,201245.0
SZ000603,2021-03-31,0.58,52404514.18,-27745.0
SZ000603,2021-04-07,0.61,58957744.02,216600.0
SZ000603,2021-04-08,0.56,54625190.4,-364988.0
SZ000603,2021-04-09,0.64,61692883.56,539631.0
SZ000603,2021-04-12,0.63,59731200.53,-30488.0
SZ000603,2021-04-13,0.59,55090557.78,-271392.0
SZ000603,2021-04-14,0.58,54837335.2,-85224.0
SZ000603,2021-04-15,0.62,58215618.0,280111.0
SZ000603,2021-04-16,0.62,59012029.65,-32933.0
SZ000603,2021-04-19,0.65,64434491.22,261503.0
SZ000603,2021-04-20,0.65,63205400.25,-42233.0
SZ000603,2021-04-21,0.65,63723728.64,27228.0
SZ000603,2021-04-22,0.67,65797146.25,124142.0
SZ000603,2021-04-23,0.71,69551112.3,282728.0
SZ000603,2021-04-26,0.82,79172767.74,734639.0
SZ000603,2021-04-27,0.89,88669511.0,511718.0
SZ000603,2021-04-28,0.89,86843954.97,-32991.0
SZ000603,2021-04-29,0.88,86677478.86,-16120.0
SZ000603,2021-04-30,0.68,64527909.84,-1392217.0
SZ000603,2021-05-06,0.96,96006354.21,1915515.0
SZ000603,2021-05-07,0.97,101538784.44,44562.0
SZ000603,2021-05-10,0.87,94630772.25,-689506.0
SZ000603,2021-05-11,0.84,88048746.63,-173396.0
SZ000603,2021-05-12,0.9,93594878.65,425620.0
SZ000603,2021-05-13,0.9,90541783.65,-37724.0
SZ000603,2021-05-14,0.77,79013010.6,-869618.0
SZ000603,2021-05-17,0.83,86088329.28,432321.0
SZ000603,2021-05-20,0.87,89101928.16,251210.0
SZ000603,2021-05-21,0.85,87355596.84,-130320.0
SZ000603,2021-05-24,0.84,85310568.0,-102956.0
SZ000603,2021-05-25,0.73,73378565.98,-700619.0
SZ000603,2021-05-26,0.79,82018313.32,390703.0
SZ000603,2021-05-27,0.67,68038025.26,-814155.0
SZ000603,2021-05-28,0.58,58373112.8,-614389.0
SZ000603,2021-05-31,0.71,72099058.4,846400.0
SZ000603,2021-06-01,0.66,69465490.09,-314061.0
SZ000603,2021-06-02,0.53,52883532.79,-927400.0
SZ000603,2021-06-03,0.51,51138112.86,-113722.0
SZ000603,2021-06-04,0.54,52825315.95,230564.0
