instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600426,2019-05-23,0.7,166804354.8,-762663.0
SH600426,2019-05-24,0.62,144395970.84,-1279876.0
SH600426,2019-05-27,0.58,140101100.75,-553389.0
SH600426,2019-05-28,0.58,136763172.0,-144100.0
SH600426,2019-05-29,0.58,137179542.41,9224.0
SH600426,2019-05-30,0.66,156701250.09,1412142.0
SH600426,2019-05-31,0.61,141213097.71,-946300.0
SH600426,2019-06-03,0.64,142600694.01,609500.0
SH600426,2019-06-04,0.61,137116378.92,-498283.0
SH600426,2019-06-05,0.62,137856586.98,142271.0
SH600426,2019-06-06,0.66,144313179.69,623954.0
SH600426,2019-06-10,0.69,151704140.76,442038.0
SH600426,2019-06-11,0.67,154172621.52,-299724.0
SH600426,2019-06-12,0.62,142393560.62,-846038.0
SH600426,2019-06-13,0.58,133746460.73,-508968.0
SH600426,2019-06-14,0.6,134324901.13,207856.0
SH600426,2019-06-17,0.65,145005683.62,774531.0
SH600426,2019-06-18,0.65,146445173.4,35527.0
SH600426,2019-06-19,0.7,162926120.32,850603.0
SH600426,2019-06-20,0.72,171330929.6,293536.0
SH600426,2019-06-21,0.78,184491060.9,984854.0
SH600426,2019-06-24,0.76,184509788.32,-346256.0
SH600426,2019-06-25,0.69,167512472.62,-1038028.0
SH600426,2019-06-26,0.71,170698647.63,261605.0
SH600426,2019-06-27,0.74,181450595.31,467440.0
SH600426,2019-07-02,0.65,160091467.8,-1478349.0
SH600426,2019-07-03,0.72,174223715.59,1170247.0
SH600426,2019-07-04,0.73,174966280.8,105589.0
SH600426,2019-07-05,0.74,177120678.96,178000.0
SH600426,2019-07-08,0.73,168237122.56,-127278.0
SH600426,2019-07-09,0.72,169608318.06,-78031.0
SH600426,2019-07-10,0.73,168845993.29,121000.0
SH600426,2019-07-11,0.74,172334618.48,85281.0
SH600426,2019-07-12,0.7,165142053.58,-619760.0
SH600426,2019-07-15,0.63,150760014.9,-1090472.0
SH600426,2019-07-16,0.63,149715271.8,-85246.0
SH600426,2019-07-17,0.64,154292829.6,226700.0
SH600426,2019-07-18,0.69,163171984.8,805500.0
SH600426,2019-07-19,0.68,160799538.0,-117440.0
SH600426,2019-07-22,0.64,149786719.56,-653024.0
SH600426,2019-07-23,0.67,159442408.82,460922.0
SH600426,2019-07-24,0.67,162415299.54,30999.0
SH600426,2019-07-25,0.67,162043940.52,-39794.0
SH600426,2019-07-26,0.68,165922269.24,83400.0
SH600426,2019-07-29,0.76,189053998.08,1305400.0
SH600426,2019-07-30,0.72,184343339.8,-566589.0
SH600426,2019-07-31,0.88,223544334.0,2588151.0
SH600426,2019-08-01,0.95,240152689.14,1124076.0
SH600426,2019-08-02,0.94,235205752.53,-111000.0
SH600426,2019-08-05,0.91,223101135.4,-548336.0
SH600426,2019-08-06,0.84,205256668.95,-1138040.0
SH600426,2019-08-07,0.71,176853434.4,-2097417.0
SH600426,2019-08-08,0.68,174715102.74,-487115.0
SH600426,2019-08-09,0.65,163364753.97,-470716.0
SH600426,2019-08-12,0.63,162134482.96,-313496.0
SH600426,2019-08-13,0.6,150574340.05,-566976.0
SH600426,2019-08-14,0.59,151955373.7,-139700.0
SH600426,2019-08-15,0.62,158864269.85,518400.0
SH600426,2019-08-16,0.6,152280843.86,-331591.0
SH600426,2019-08-19,0.52,133574480.88,-1303058.0
SH600426,2019-08-20,0.48,122842093.5,-665298.0
SH600426,2019-08-21,0.48,123455852.24,-25200.0
SH600426,2019-08-22,0.48,127785625.52,94275.0
SH600426,2019-08-23,0.48,128576990.75,-80748.0
SH600426,2019-08-26,0.49,134226726.54,288392.0
SH600426,2019-08-27,0.42,115220514.04,-1221933.0
SH600426,2019-08-28,0.43,121572821.92,140700.0
SH600426,2019-08-29,0.44,122782245.0,227501.0
SH600426,2019-08-30,0.55,149071222.96,1693258.0
SH600426,2019-09-02,0.53,144558390.24,-326415.0
SH600426,2019-09-03,0.54,148175362.08,209684.0
SH600426,2019-09-04,0.62,169002629.12,1357396.0
SH600426,2019-09-05,0.6,165410737.85,-339747.0
SH600426,2019-09-06,0.55,153015940.89,-852634.0
SH600426,2019-09-09,0.5,138823485.12,-778680.0
SH600426,2019-09-10,0.49,133344825.6,-248155.0
SH600426,2019-09-11,0.49,131653668.42,124882.0
SH600426,2019-09-12,0.52,140552538.88,384593.0
SH600426,2019-09-16,0.51,139676685.6,-152327.0
SH600426,2019-09-17,0.76,221422450.99,4138139.0
SH600426,2019-09-18,0.54,148318363.2,-3604005.0
SH600426,2019-09-19,0.52,141381377.1,-337100.0
SH600426,2019-09-20,0.59,164936651.88,1120319.0
SH600426,2019-09-23,0.66,186574127.63,1117124.0
SH600426,2019-09-24,0.71,200013709.44,805999.0
SH600426,2019-09-25,0.92,255081537.9,3382233.0
SH600426,2019-09-26,1.26,344405316.42,5546725.0
SH600426,2019-09-27,1.31,356020385.88,842054.0
SH600426,2019-09-30,1.38,367215889.04,1044500.0
SH600426,2019-10-08,1.4,373871341.2,446705.0
SH600426,2019-10-09,1.35,362951681.76,-958785.0
SH600426,2019-10-10,1.37,376947221.34,361235.0
SH600426,2019-10-11,1.37,378530964.67,80150.0
SH600426,2019-10-14,1.36,372732508.2,-224455.0
SH600426,2019-10-15,1.34,359452137.33,-283395.0
SH600426,2019-10-16,1.35,360562330.52,173581.0
SH600426,2019-10-17,1.35,358748494.88,-97100.0
SH600426,2019-10-18,1.36,357892971.3,230266.0
SH600426,2019-10-21,1.41,366197927.16,823154.0
SH600426,2019-10-22,1.46,385884579.52,801300.0
SH600426,2019-10-23,1.45,384658034.31,-89845.0
SH600426,2019-10-24,1.47,383896333.08,201770.0
SH600426,2019-10-25,1.47,388335795.03,23998.0
SH600426,2019-10-28,1.53,396105560.36,948675.0
SH600426,2019-10-29,1.54,390827011.14,121724.0
SH600426,2019-10-30,1.52,377170716.0,-321906.0
SH600426,2019-10-31,1.51,382763082.0,-51305.0
SH600426,2019-11-01,1.52,388640623.92,186591.0
SH600426,2019-11-04,1.51,394349152.62,-289653.0
SH600426,2019-11-05,1.52,401139013.91,222100.0
SH600426,2019-11-06,1.58,422246545.35,1013350.0
SH600426,2019-11-07,1.59,424773367.84,106600.0
SH600426,2019-11-08,1.62,427194214.2,433151.0
SH600426,2019-11-11,1.62,419093970.66,34344.0
SH600426,2019-11-12,1.63,426453020.24,212324.0
SH600426,2019-11-13,1.67,428764916.0,682118.0
SH600426,2019-11-14,1.7,434975712.6,515600.0
SH600426,2019-11-15,1.68,433069285.67,-398417.0
SH600426,2019-11-18,1.68,440877736.7,-5888.0
SH600426,2019-11-19,1.71,451389419.6,546600.0
SH600426,2019-11-20,1.71,452345301.74,-111604.0
SH600426,2019-11-21,1.72,462128099.4,239837.0
SH600426,2019-11-22,1.77,479788390.25,720935.0
SH600426,2019-11-25,1.75,480266532.33,-276302.0
SH600426,2019-11-26,1.99,536553242.82,3838296.0
SH600426,2019-11-27,2.01,553484766.48,390199.0
SH600426,2019-11-28,2.06,565702230.96,837662.0
SH600426,2019-11-29,2.1,568991344.6,637400.0
SH600426,2019-12-02,2.14,586112690.65,589377.0
SH600426,2019-12-03,2.1,571682414.32,-652243.0
SH600426,2019-12-04,2.1,559683078.84,-26500.0
SH600426,2019-12-05,2.35,650331836.95,4071383.0
SH600426,2019-12-06,2.3,637224427.36,-832302.0
SH600426,2019-12-09,2.22,629888571.74,-1165611.0
SH600426,2019-12-10,2.22,631520493.84,-30314.0
SH600426,2019-12-11,2.2,631228491.92,-322159.0
SH600426,2019-12-12,2.17,623670527.1,-467346.0
SH600426,2019-12-13,2.24,642936552.3,1088476.0
SH600426,2019-12-16,2.19,640392200.36,-825640.0
SH600426,2019-12-17,2.16,636281682.4,-537927.0
SH600426,2019-12-18,2.13,620040665.4,-398622.0
SH600426,2019-12-19,2.19,638553762.0,913299.0
SH600426,2019-12-20,2.33,665833184.28,2334739.0
SH600426,2019-12-23,2.4,700580288.38,1132814.0
SH600426,2019-12-27,2.27,720035453.9,-2112304.0
SH600426,2019-12-30,2.32,730337593.37,835225.0
SH600426,2019-12-31,2.27,732272865.43,-812494.0
SH600426,2020-01-02,2.2,736165377.04,-1047480.0
SH600426,2020-01-03,2.16,721279497.96,-655636.0
SH600426,2020-01-06,2.23,749124071.4,1056987.0
SH600426,2020-01-07,2.24,747326898.16,88564.0
SH600426,2020-01-08,2.17,731507020.44,-1059255.0
SH600426,2020-01-09,2.22,745823972.52,828620.0
SH600426,2020-01-10,2.24,755719669.35,320166.0
SH600426,2020-01-13,2.25,763947647.28,202376.0
SH600426,2020-01-14,2.19,749916206.65,-962058.0
SH600426,2020-01-15,2.21,743711443.26,319981.0
SH600426,2020-01-16,2.25,762776850.0,551046.0
SH600426,2020-01-17,2.22,755348122.85,-441697.0
SH600426,2020-01-20,2.25,756644265.52,533411.0
SH600426,2020-01-21,2.44,791534843.4,3087718.0
SH600426,2020-01-22,2.56,828210612.96,1900906.0
SH600426,2020-01-23,2.75,811591620.18,2991620.0
SH600426,2020-02-03,2.71,763713534.58,-651636.0
SH600426,2020-02-04,2.6,726487252.38,-1654620.0
SH600426,2020-02-05,2.56,710011924.78,-765304.0
SH600426,2020-02-06,2.49,717141552.75,-1094557.0
SH600426,2020-02-07,2.45,718511573.39,-639664.0
SH600426,2020-02-10,2.36,703251308.7,-1438355.0
SH600426,2020-02-11,2.36,705745241.28,73134.0
SH600426,2020-02-12,2.28,706778135.94,-1315707.0
SH600426,2020-02-13,2.21,681579107.3,-1171364.0
SH600426,2020-02-14,2.15,671436115.2,-939754.0
SH600426,2020-02-17,2.07,644346499.44,-1375923.0
SH600426,2020-02-18,2.04,617851460.31,-394737.0
SH600426,2020-02-19,2.11,626429678.16,1106145.0
SH600426,2020-02-20,2.19,662292340.78,1262753.0
SH600426,2020-02-21,2.17,649017275.2,-296191.0
SH600426,2020-02-24,2.33,680937888.89,2578233.0
SH600426,2020-02-25,2.38,675661190.55,868928.0
SH600426,2020-02-26,2.36,658660498.1,-381044.0
SH600426,2020-02-27,2.3,663498603.25,-958592.0
SH600426,2020-02-28,2.2,601989853.28,-1717297.0
SH600426,2020-03-02,2.21,652444094.52,225108.0
SH600426,2020-03-03,2.11,613286123.94,-1607068.0
SH600426,2020-03-04,2.05,607816621.38,-902768.0
SH600426,2020-03-05,1.99,607737371.4,-1034518.0
SH600426,2020-03-06,1.88,559006202.24,-1763452.0
SH600426,2020-03-09,1.65,449688086.64,-3765176.0
SH600426,2020-03-10,1.62,442665793.95,-544065.0
SH600426,2020-03-11,1.5,406474877.37,-1945720.0
SH600426,2020-03-12,1.44,382646831.04,-878750.0
SH600426,2020-03-13,1.45,386764106.74,151069.0
SH600426,2020-03-16,1.48,369240142.84,504271.0
SH600426,2020-03-17,1.43,366167229.75,-853124.0
SH600426,2020-03-18,1.47,378370824.48,638334.0
SH600426,2020-03-19,1.62,418556448.9,2387683.0
SH600426,2020-03-20,1.6,409602573.36,-284719.0
SH600426,2020-03-23,1.48,352983294.3,-1977542.0
SH600426,2020-03-24,1.43,352744074.24,-713653.0
SH600426,2020-03-25,1.45,373740067.75,280999.0
SH600426,2020-03-26,1.46,374524591.95,109280.0
SH600426,2020-03-27,1.48,370763149.6,339625.0
SH600426,2020-03-30,1.52,376288234.43,678321.0
SH600426,2020-03-31,1.58,403919834.6,1020337.0
SH600426,2020-04-01,1.59,397856016.27,124215.0
SH600426,2020-04-02,1.68,441496691.16,1502601.0
SH600426,2020-04-03,1.75,464873230.64,1148150.0
SH600426,2020-04-07,1.73,463986935.88,-398956.0
SH600426,2020-04-08,1.78,472988281.11,790215.0
SH600426,2020-04-14,1.85,500589081.13,1135736.0
SH600426,2020-04-15,1.81,487871541.65,-550696.0
SH600426,2020-04-16,1.83,486376088.55,269130.0
SH600426,2020-04-17,1.88,503012526.36,849096.0
SH600426,2020-04-20,1.93,517007921.85,832184.0
SH600426,2020-04-21,1.92,496909638.76,-255299.0
SH600426,2020-04-22,1.97,522486665.46,900320.0
SH600426,2020-04-23,1.98,535773355.68,162590.0
SH600426,2020-04-24,2.0,529253081.4,312726.0
SH600426,2020-04-27,2.03,537906971.52,410596.0
SH600426,2020-04-28,2.03,533329428.1,63508.0
SH600426,2020-05-06,2.09,576479948.46,927033.0
SH600426,2020-05-07,2.02,561186816.84,-1190059.0
SH600426,2020-05-08,2.04,578505448.96,410716.0
SH600426,2020-05-11,2.02,587660717.07,-359307.0
SH600426,2020-05-12,2.06,594737035.06,637900.0
SH600426,2020-05-13,2.11,605390415.88,830541.0
SH600426,2020-05-14,2.21,625349219.2,1576862.0
SH600426,2020-05-15,2.25,624039444.66,615026.0
SH600426,2020-05-18,2.24,620145928.12,-35900.0
SH600426,2020-05-19,2.34,692365324.5,1501520.0
SH600426,2020-05-20,2.46,734567509.28,2049518.0
SH600426,2020-05-21,2.42,717139259.32,-713562.0
SH600426,2020-05-22,2.5,713276504.4,1299398.0
SH600426,2020-05-25,2.5,721709633.54,17913.0
SH600426,2020-05-26,2.43,719273033.25,-1178872.0
SH600426,2020-05-27,2.5,731906406.0,1249246.0
SH600426,2020-05-28,2.55,740561360.13,687576.0
SH600426,2020-05-29,2.59,743230455.02,665115.0
SH600426,2020-06-01,2.58,763477325.5,-179784.0
SH600426,2020-06-02,2.57,761555157.22,-128177.0
SH600426,2020-06-03,2.59,791337375.24,341485.0
SH600426,2020-06-04,2.54,762859327.87,-878803.0
SH600426,2020-06-05,2.51,768097060.16,-485772.0
SH600426,2020-06-08,2.51,778796002.53,70216.0
SH600426,2020-06-09,2.52,769854566.8,196388.0
SH600426,2020-06-10,2.51,758551668.48,-254879.0
SH600426,2020-06-11,2.5,765231850.24,-163484.0
SH600426,2020-06-12,2.46,748651218.75,-603283.0
SH600426,2020-06-15,2.49,744663069.6,542754.0
SH600426,2020-06-16,2.53,779810742.62,615100.0
SH600426,2020-06-17,2.43,763415985.19,-1592076.0
SH600426,2020-06-18,2.41,726214148.79,-386996.0
SH600426,2020-06-19,2.36,708441041.22,-833425.0
SH600426,2020-06-22,2.36,698036976.0,80258.0
SH600426,2020-06-23,2.32,677422475.67,-656269.0
SH600426,2020-06-24,2.35,691145038.53,508506.0
SH600426,2020-06-29,2.36,679163481.12,35270.0
SH600426,2020-07-02,2.47,773481358.44,1794080.0
SH600426,2020-07-03,2.51,779824445.4,771873.0
SH600426,2020-07-06,2.44,793667059.6,-1222748.0
SH600426,2020-07-07,2.33,776784823.16,-1747820.0
SH600426,2020-07-08,2.33,784953306.25,-7497.0
SH600426,2020-07-09,2.34,793762512.48,186371.0
SH600426,2020-07-10,2.48,823013397.6,2288834.0
SH600426,2020-07-13,2.64,881648533.28,2577458.0
SH600426,2020-07-14,2.8,923888076.84,2540488.0
SH600426,2020-07-15,2.72,922972257.88,-1239734.0
SH600426,2020-07-16,2.84,977681745.36,1847722.0
SH600426,2020-07-17,2.53,920733790.45,-5017573.0
SH600426,2020-07-20,2.25,881069787.15,-4529420.0
SH600426,2020-07-21,2.28,899122490.88,609291.0
SH600426,2020-07-22,2.31,916404454.77,418927.0
SH600426,2020-07-23,2.44,957906244.54,2087827.0
SH600426,2020-07-24,2.79,1001066026.99,5718345.0
SH600426,2020-07-27,2.86,1042426148.2,1115625.0
SH600426,2020-07-28,2.81,1019144920.09,-874679.0
SH600426,2020-07-29,2.7,1019893079.25,-1692188.0
SH600426,2020-07-30,2.7,1024564062.6,-81580.0
SH600426,2020-07-31,2.69,1008933560.64,-164661.0
SH600426,2020-08-03,2.66,1011722219.4,-421058.0
SH600426,2020-08-04,2.57,996568732.4,-1431730.0
SH600426,2020-08-05,2.42,969551401.28,-2418663.0
SH600426,2020-08-06,2.29,934926601.4,-2218947.0
SH600426,2020-08-07,2.09,862208547.84,-3157762.0
SH600426,2020-08-10,1.92,834969329.6,-2816396.0
SH600426,2020-08-11,1.79,744344694.46,-2045494.0
SH600426,2020-08-12,1.78,743406159.84,-161240.0
SH600426,2020-08-13,1.79,759536021.7,152159.0
SH600426,2020-08-14,1.82,768020152.13,540846.0
SH600426,2020-08-17,1.8,775476097.15,-323276.0
SH600426,2020-08-18,1.78,750808905.28,-407943.0
SH600426,2020-08-19,1.86,765521881.6,1371096.0
SH600426,2020-08-20,2.05,843212301.76,3073197.0
SH600426,2020-08-21,2.13,877147048.06,1273865.0
SH600426,2020-08-24,2.11,884345673.68,-325226.0
SH600426,2020-08-25,2.09,883010682.84,-289277.0
SH600426,2020-08-26,2.04,866597658.24,-836727.0
SH600426,2020-08-27,2.05,883033432.65,81711.0
SH600426,2020-08-28,1.99,899425910.0,-905813.0
SH600426,2020-08-31,1.86,812770613.76,-2116448.0
SH600426,2020-09-01,1.86,827046093.32,35549.0
SH600426,2020-09-02,1.88,806811414.15,346478.0
SH600426,2020-09-03,1.98,862455675.42,1598217.0
SH600426,2020-09-04,2.02,864813468.61,553253.0
SH600426,2020-09-07,2.14,884839520.15,2024606.0
SH600426,2020-09-08,2.21,905687376.75,1016970.0
SH600426,2020-09-09,2.42,940411225.0,3535675.0
SH600426,2020-09-10,2.55,993574104.0,2051171.0
SH600426,2020-09-11,2.68,1048539353.7,2108936.0
SH600426,2020-09-14,2.67,1062194355.97,-206008.0
SH600426,2020-09-15,2.63,1076094494.01,-650462.0
SH600426,2020-09-16,2.51,1034824132.48,-1846019.0
SH600426,2020-09-17,2.48,1032531481.6,-472107.0
SH600426,2020-09-18,2.44,1035297588.02,-651483.0
SH600426,2020-09-21,2.41,1038690010.02,-589192.0
SH600426,2020-09-22,2.53,1060824610.56,1960998.0
SH600426,2020-09-23,2.51,1079954977.0,-300566.0
SH600426,2020-09-24,2.59,1089385536.96,1275745.0
SH600426,2020-09-25,2.6,1076293577.98,112724.0
SH600426,2020-09-28,2.64,1076464817.3,660295.0
SH600426,2020-09-29,2.63,1068011334.15,-166599.0
SH600426,2020-09-30,2.66,1057033145.0,509027.0
SH600426,2020-10-09,2.73,1088395148.9,1135495.0
SH600426,2020-10-12,2.76,1127941786.4,462135.0
SH600426,2020-10-14,2.81,1189296296.16,807616.0
SH600426,2020-10-15,2.81,1191911421.54,100158.0
SH600426,2020-10-16,2.79,1164154804.97,-298823.0
SH600426,2020-10-19,2.76,1149413867.5,-626516.0
SH600426,2020-10-20,2.8,1228547709.0,777492.0
SH600426,2020-10-21,2.86,1230563731.2,969673.0
SH600426,2020-10-22,2.81,1186818202.0,-912200.0
SH600426,2020-10-27,2.91,1226662138.0,1620073.0
SH600426,2020-10-28,3.18,1474816743.4,4387706.0
SH600426,2020-10-29,3.25,1529229281.67,1146848.0
SH600426,2020-10-30,3.25,1491929574.08,60437.0
SH600426,2020-11-02,3.11,1468578754.5,-2359654.0
SH600426,2020-11-03,2.72,1340524157.13,-6216689.0
SH600426,2020-11-04,2.66,1309050641.22,-1051928.0
SH600426,2020-11-05,2.57,1296122070.4,-1389523.0
SH600426,2020-11-06,2.24,1192423538.46,-5379953.0
SH600426,2020-11-09,2.12,1166430589.8,-1968575.0
SH600426,2020-11-10,2.31,1344432208.68,3083156.0
SH600426,2020-11-11,2.44,1414465981.5,2074344.0
SH600426,2020-11-12,2.57,1478512768.5,2082765.0
SH600426,2020-11-13,2.84,1581304739.7,4453932.0
SH600426,2020-11-16,2.95,1673658990.5,1853666.0
SH600426,2020-11-17,3.09,1762103109.87,2118128.0
SH600426,2020-11-18,2.92,1699674844.64,-2755631.0
SH600426,2020-11-19,2.97,1752086147.07,908637.0
SH600426,2020-11-20,3.03,1780770459.93,979168.0
SH600426,2020-11-23,2.87,1737806962.7,-2616148.0
SH600426,2020-11-24,2.82,1712544765.8,-800032.0
SH600426,2020-11-25,2.87,1680817444.0,770073.0
SH600426,2020-11-26,3.15,1822581194.31,4506959.0
SH600426,2020-11-27,3.09,1843049044.0,-847679.0
SH600426,2020-11-30,3.16,1798158047.4,1010254.0
SH600426,2020-12-01,3.29,1900049921.0,2202651.0
SH600426,2020-12-02,3.38,1904339930.79,1337402.0
SH600426,2020-12-03,3.43,1887662276.7,913626.0
SH600426,2020-12-04,3.41,1933818632.4,-272977.0
SH600426,2020-12-07,3.37,1889267782.5,-648891.0
SH600426,2020-12-08,3.33,1887559566.96,-738501.0
SH600426,2020-12-09,3.29,1882602613.65,-706469.0
SH600426,2020-12-10,3.37,1892313157.92,1311563.0
SH600426,2020-12-11,3.34,1883810470.08,-370764.0
SH600426,2020-12-14,3.25,1877725232.49,-1497303.0
SH600426,2020-12-15,3.21,1863415205.88,-592632.0
SH600426,2020-12-16,3.19,1836429821.0,-363899.0
SH600426,2020-12-17,3.12,1829361838.08,-1156596.0
SH600426,2020-12-18,3.06,1811332326.32,-1048418.0
SH600426,2020-12-21,3.03,1835969372.7,-376667.0
SH600426,2020-12-22,2.99,1693654593.66,-679005.0
SH600426,2020-12-23,3.07,1772951249.76,1245322.0
SH600426,2020-12-28,2.96,1826477013.2,-1785992.0
SH600426,2020-12-29,2.94,1805507182.28,-211998.0
SH600426,2020-12-30,2.99,1808342788.89,704015.0
SH600426,2020-12-31,3.04,1841583246.5,878164.0
SH600426,2021-01-04,3.17,1903078404.54,2048449.0
SH600426,2021-01-05,3.17,2047471956.2,23365.0
SH600426,2021-01-06,3.2,2123078835.24,439628.0
SH600426,2021-01-07,3.09,2123754061.26,-1771470.0
SH600426,2021-01-08,3.09,2142202038.2,56489.0
SH600426,2021-01-11,2.92,2058197678.85,-2755681.0
SH600426,2021-01-12,2.9,2070783396.0,-349726.0
SH600426,2021-01-13,2.99,2097206658.03,1449502.0
SH600426,2021-01-14,3.14,2084948223.75,2551364.0
SH600426,2021-01-15,3.19,2125807844.79,797496.0
SH600426,2021-01-18,3.16,2157841056.0,-484453.0
SH600426,2021-01-19,3.17,2139264596.7,72197.0
SH600426,2021-01-20,3.21,2182013548.21,789408.0
SH600426,2021-01-21,3.26,2249515522.5,691004.0
SH600426,2021-01-22,3.27,2251982545.08,258285.0
SH600426,2021-01-25,3.21,2253234103.23,-1066061.0
SH600426,2021-01-26,3.22,2209033026.98,261993.0
SH600426,2021-01-27,3.25,2212286969.44,503574.0
SH600426,2021-01-28,3.25,2146296612.91,-36137.0
SH600426,2021-01-29,3.41,2160066935.86,2506512.0
SH600426,2021-02-01,3.41,2320983418.1,35456.0
SH600426,2021-02-02,3.37,2365971900.96,-676195.0
SH600426,2021-02-03,3.37,2462831602.44,24552.0
SH600426,2021-02-04,3.32,2483483178.96,-741252.0
SH600426,2021-02-05,3.37,2394982211.01,817125.0
SH600426,2021-02-08,3.28,2483315545.59,-1447426.0
SH600426,2021-02-09,3.24,2516405148.88,-736755.0
SH600426,2021-02-10,3.16,2503585622.3,-1225119.0
SH600426,2021-02-18,3.07,2522592259.06,-1584267.0
SH600426,2021-02-19,2.94,2319181155.6,-2114102.0
SH600426,2021-02-22,2.92,2315114685.0,-220428.0
SH600426,2021-02-23,3.01,2299260463.29,1420497.0
SH600426,2021-02-24,2.97,2175468860.37,-684162.0
SH600426,2021-02-25,3.14,2225375149.44,2791445.0
SH600426,2021-02-26,3.04,2102409740.97,-1630191.0
SH600426,2021-03-01,2.98,2160928193.7,-1033391.0
SH600426,2021-03-02,2.93,1997024736.0,-805522.0
SH600426,2021-03-03,3.06,2054792044.2,2204626.0
SH600426,2021-03-04,2.95,1849306970.2,-1843327.0
SH600426,2021-03-05,2.86,1769784105.72,-1385214.0
SH600426,2021-03-08,2.75,1678572184.25,-1845768.0
SH600426,2021-03-09,2.72,1607357217.6,-423095.0
SH600426,2021-03-10,2.7,1620219155.22,-299403.0
SH600426,2021-03-11,2.68,1654848206.0,-407390.0
SH600426,2021-03-12,2.65,1612122831.63,-432220.0
SH600426,2021-03-15,2.94,1706123811.04,4620679.0
SH600426,2021-03-16,2.86,1736300932.74,-1174990.0
SH600426,2021-03-17,2.83,1712403024.75,-591555.0
SH600426,2021-03-18,2.84,1759763828.7,217476.0
SH600426,2021-03-19,2.97,1686900635.0,2009134.0
SH600426,2021-03-22,2.97,1748265063.0,97454.0
SH600426,2021-03-23,3.11,1710426658.2,2309724.0
SH600426,2021-03-24,3.17,1728957623.49,898718.0
SH600426,2021-03-25,3.19,1796476980.23,313412.0
SH600426,2021-03-26,3.16,1795045315.0,-529460.0
SH600426,2021-03-29,3.08,1862738211.22,-1240308.0
SH600426,2021-03-30,3.19,2027144013.3,1732201.0
SH600426,2021-03-31,3.07,1871572694.95,-1936753.0
SH600426,2021-04-07,3.1,1858843803.44,505733.0
SH600426,2021-04-08,3.15,1893358117.0,823959.0
SH600426,2021-04-09,3.25,1875352345.4,1684764.0
SH600426,2021-04-12,3.31,1868065790.3,978144.0
SH600426,2021-04-13,3.38,1896469228.92,1087615.0
SH600426,2021-04-14,3.32,1890291574.3,-991078.0
SH600426,2021-04-15,3.3,1896473523.36,-297985.0
SH600426,2021-04-16,3.23,1887446736.0,-1204225.0
SH600426,2021-04-19,3.33,2084884494.82,1709706.0
SH600426,2021-04-20,3.43,2156676160.32,1560499.0
SH600426,2021-04-21,3.49,2192092990.3,958589.0
SH600426,2021-04-22,3.49,2140147499.18,-10239.0
SH600426,2021-04-23,3.45,2170951750.38,-666410.0
SH600426,2021-04-26,3.36,2100285576.48,-1399995.0
SH600426,2021-04-27,3.39,2113180269.69,435183.0
SH600426,2021-04-28,3.41,2145212748.75,343920.0
SH600426,2021-04-29,3.39,2146737959.92,-259252.0
SH600426,2021-04-30,3.45,2188706763.0,1005223.0
SH600426,2021-05-06,3.43,2193765575.04,-370386.0
SH600426,2021-05-07,3.21,2166576972.08,-3504068.0
SH600426,2021-05-10,2.82,1880447463.4,-6423138.0
SH600426,2021-05-11,2.44,1552518273.6,-6203650.0
SH600426,2021-05-12,2.36,1522656702.75,-1299229.0
SH600426,2021-05-13,2.32,1428728302.75,-558714.0
SH600426,2021-05-14,2.35,1433858224.05,540154.0
SH600426,2021-05-17,2.45,1511531441.68,1531789.0
SH600426,2021-05-20,2.47,1480080720.43,411459.0
SH600426,2021-05-21,3.25,1474017196.74,456848.9
SH600426,2021-05-24,3.33,1496521508.16,1347655.0
SH600426,2021-05-25,2.63,1566302476.2,1438465.0
SH600426,2021-05-26,2.64,1590355268.48,298485.0
SH600426,2021-05-27,2.69,1647990065.54,1005720.0
SH600426,2021-05-28,2.68,1608469475.16,-130715.0
SH600426,2021-05-31,2.78,1644878591.4,1924817.0
SH600426,2021-06-01,2.86,1865160933.24,1798486.0
SH600426,2021-06-02,3.21,2265727281.0,7356116.0
SH600426,2021-06-03,3.26,2262045475.5,1127225.0
SH600426,2021-06-04,3.32,2250290390.48,1136079.0
SH600426,2021-06-07,3.21,2246676023.52,-2224433.0
SH600426,2021-06-08,3.15,2157702151.34,-1218115.0
SH600426,2021-06-09,3.27,2339759880.92,2443903.0
SH600426,2021-06-10,3.21,2333718394.4,-1219558.0
SH600426,2021-06-11,3.08,2241685077.66,-2694325.0
SH600426,2021-06-15,3.08,2163894254.08,-125465.0
SH600426,2021-06-16,3.04,2113662145.0,-775811.0
SH600426,2021-06-17,3.04,2103010869.3,67209.0
SH600426,2021-06-18,3.15,2116591995.96,2310089.0
SH600426,2021-06-21,3.18,2161826702.09,452635.0
SH600426,2021-06-22,3.26,2145425671.1,1710707.0
SH600426,2021-06-23,3.33,2180088026.71,1607853.0
SH600426,2021-06-24,3.21,2179714194.9,-2489674.0
SH600426,2021-06-25,3.11,2149275527.4,-2136564.0
SH600426,2021-06-28,3.05,2024984453.35,-1379882.0
SH600426,2021-06-29,3.2,2120776165.76,3239368.0
SH600426,2021-07-02,3.17,2007562042.46,-663414.0
SH600426,2021-07-05,3.18,2113597281.45,241624.0
SH600426,2021-07-06,3.73,2724893278.6,11549140.0
SH600426,2021-07-07,4.04,2954605534.65,6515860.0
