instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002249,2019-04-24,0.19,31781215.62,187100.0
SZ002249,2019-04-25,0.26,38547087.5,1581500.0
SZ002249,2019-04-26,0.24,36443165.7,-241816.0
SZ002249,2019-04-29,0.37,49451263.62,2889124.0
SZ002249,2019-04-30,0.44,59781187.64,1822380.0
SZ002249,2019-05-06,0.51,62077709.32,1631100.0
SZ002249,2019-05-07,0.42,46819495.26,-2156120.0
SZ002249,2019-05-08,0.47,49996720.42,1097825.0
SZ002249,2019-05-09,0.47,50900203.64,51080.0
SZ002249,2019-05-14,0.5,52868887.08,646300.0
SZ002249,2019-05-15,0.6,66699167.55,2436500.0
SZ002249,2019-05-16,0.56,65098428.96,-1004065.0
SZ002249,2019-05-17,0.55,60282231.1,-91000.0
SZ002249,2019-05-20,0.65,69627965.58,2258500.0
SZ002249,2019-05-21,0.64,72091656.45,-265977.0
SZ002249,2019-05-22,0.59,64368533.7,-1187100.0
SZ002249,2019-05-23,0.62,67031235.0,841565.0
SZ002249,2019-05-24,0.62,67442826.1,-138100.0
SZ002249,2019-05-27,0.65,73002630.85,874525.0
SZ002249,2019-05-28,0.6,66665930.1,-1202400.0
SZ002249,2019-05-29,0.59,66215553.95,-311400.0
SZ002249,2019-05-30,0.53,58415403.9,-1364000.0
SZ002249,2019-05-31,0.49,52193371.1,-946000.0
SZ002249,2019-06-03,0.6,59224402.6,2566400.0
SZ002249,2019-06-04,0.61,60572619.36,150953.0
SZ002249,2019-06-05,0.62,62662936.68,358500.0
SZ002249,2019-06-06,0.64,63437266.69,475805.0
SZ002249,2019-06-10,0.65,64388673.45,155230.0
SZ002249,2019-06-11,0.71,73359744.78,1387824.0
SZ002249,2019-06-12,0.49,52521338.24,-5179654.0
SZ002249,2019-06-13,0.44,52384272.09,-1097900.0
SZ002249,2019-06-14,0.37,40578667.54,-1823299.0
SZ002249,2019-06-17,0.36,38929201.56,-227600.0
SZ002249,2019-06-18,0.39,42923625.42,900700.0
SZ002249,2019-06-19,0.4,44283363.98,214600.0
SZ002249,2019-06-20,0.46,51078112.96,1318200.0
SZ002249,2019-06-21,0.44,48916400.4,-488558.0
SZ002249,2019-06-24,0.46,50444068.68,615900.0
SZ002249,2019-06-25,0.41,44561952.0,-1232900.0
SZ002249,2019-06-26,0.4,42456416.64,-340400.0
SZ002249,2019-06-27,0.36,39567085.68,-827800.0
SZ002249,2019-07-02,0.38,41514909.8,389700.0
SZ002249,2019-07-03,0.24,26410487.16,-3395200.0
SZ002249,2019-07-04,0.2,21642984.88,-930068.0
SZ002249,2019-07-05,0.16,17700958.62,-838942.0
SZ002249,2019-07-08,0.16,16423400.9,-2500.0
SZ002249,2019-07-09,0.2,19938517.52,882000.0
SZ002249,2019-07-10,0.15,14946000.9,-1238000.0
SZ002249,2019-07-11,0.16,16114045.5,328809.0
SZ002249,2019-07-12,0.2,20132022.95,992000.0
SZ002249,2019-07-15,0.2,20009453.25,-100700.0
SZ002249,2019-07-16,0.23,22822322.45,625300.0
SZ002249,2019-07-17,0.23,23382253.35,160400.0
SZ002249,2019-07-18,0.24,23251328.4,91600.0
SZ002249,2019-07-19,0.22,22512484.8,-287200.0
SZ002249,2019-07-22,0.22,21323342.2,-133600.0
SZ002249,2019-07-23,0.18,18171552.85,-813300.0
SZ002249,2019-07-24,0.21,20978849.7,602600.0
SZ002249,2019-07-25,0.22,21370474.95,157700.0
SZ002249,2019-07-26,0.22,22026655.5,147300.0
SZ002249,2019-07-29,0.22,21567755.3,-60100.0
SZ002249,2019-07-30,0.25,24541185.5,673400.0
SZ002249,2019-07-31,0.23,22428286.32,-488526.0
SZ002249,2019-08-01,0.22,21490658.7,-151194.0
SZ002249,2019-08-02,0.25,23664565.9,660300.0
SZ002249,2019-08-05,0.24,22211226.45,-266900.0
SZ002249,2019-08-06,0.25,21892097.75,258500.0
SZ002249,2019-08-07,0.3,26523582.75,1268900.0
SZ002249,2019-08-08,0.33,28847648.8,572300.0
SZ002249,2019-08-09,0.35,30418085.88,517582.0
SZ002249,2019-08-12,0.4,35418320.07,1190100.0
SZ002249,2019-08-13,0.42,37009655.73,483000.0
SZ002249,2019-08-14,0.43,38265462.9,312300.0
SZ002249,2019-08-15,0.46,40883521.07,677800.0
SZ002249,2019-08-16,0.5,43981742.07,835100.0
SZ002249,2019-08-19,0.63,58016090.88,3253440.0
SZ002249,2019-08-20,0.67,61350460.51,910040.0
SZ002249,2019-08-21,0.7,63090602.63,628200.0
SZ002249,2019-08-22,0.75,68855105.28,1284420.0
SZ002249,2019-08-23,0.74,67738890.45,-336500.0
SZ002249,2019-08-26,0.73,66141664.77,-234500.0
SZ002249,2019-08-27,0.78,73512699.5,1250793.0
SZ002249,2019-08-28,0.85,80863315.68,1706606.0
SZ002249,2019-08-29,0.89,85338220.88,805906.0
SZ002249,2019-08-30,0.86,81435827.91,-610519.0
SZ002249,2019-09-02,1.04,103762619.63,4133900.0
SZ002249,2019-09-03,0.98,97798847.3,-1416573.0
SZ002249,2019-09-04,0.92,92207346.0,-1276000.0
SZ002249,2019-09-05,0.88,87032143.66,-1133043.0
SZ002249,2019-09-06,0.86,85724667.0,-410452.0
SZ002249,2019-09-09,0.95,97767654.55,2168500.0
SZ002249,2019-09-10,0.93,96964985.44,-491439.0
SZ002249,2019-09-11,0.95,101437217.28,554540.0
SZ002249,2019-09-12,0.99,104393929.12,976300.0
SZ002249,2019-09-16,1.0,104567204.58,255255.0
SZ002249,2019-09-17,1.18,118017748.02,4092500.0
SZ002249,2019-09-18,1.15,114909022.2,-607000.0
SZ002249,2019-09-19,1.08,107312969.4,-1808584.0
SZ002249,2019-09-20,0.99,99514259.16,-1969129.0
SZ002249,2019-09-23,0.99,96330623.88,-143470.0
SZ002249,2019-09-24,1.01,100472013.36,655900.0
SZ002249,2019-09-25,1.02,98880540.11,200965.0
SZ002249,2019-09-26,0.93,88430187.2,-2076333.0
SZ002249,2019-09-27,0.97,91921592.07,819353.0
SZ002249,2019-09-30,0.96,89761534.05,-197908.0
SZ002249,2019-10-08,0.94,86667794.73,-445306.0
SZ002249,2019-10-09,1.05,100694652.76,2529640.0
SZ002249,2019-10-10,1.04,100434773.74,-186790.0
SZ002249,2019-10-11,1.04,100872197.61,-74500.0
SZ002249,2019-10-14,1.06,104300738.08,591287.0
SZ002249,2019-10-15,1.15,113737085.22,1955413.0
SZ002249,2019-10-16,1.17,113831328.57,486358.0
SZ002249,2019-10-17,1.16,113190453.32,-222776.0
SZ002249,2019-10-18,1.14,109695918.6,-387999.0
SZ002249,2019-10-21,1.15,108480527.9,239658.0
SZ002249,2019-10-22,1.16,110401194.7,206400.0
SZ002249,2019-10-23,1.17,110283690.6,178000.0
SZ002249,2019-10-24,1.16,109694224.39,-78683.0
SZ002249,2019-10-25,1.2,114733309.36,768547.0
SZ002249,2019-10-28,1.23,119541419.79,828397.0
SZ002249,2019-10-29,1.22,116635942.7,-141461.0
SZ002249,2019-10-30,1.22,112417811.1,-37740.0
SZ002249,2019-10-31,1.16,103846097.68,-1503146.0
SZ002249,2019-11-01,1.15,103256871.03,-300827.0
SZ002249,2019-11-04,1.11,97813440.5,-808492.0
SZ002249,2019-11-05,1.09,95502265.1,-624642.0
SZ002249,2019-11-06,1.06,91959490.65,-617042.0
SZ002249,2019-11-07,1.04,90904448.46,-357100.0
SZ002249,2019-11-08,0.98,85701732.84,-1421507.0
SZ002249,2019-11-11,1.0,84805390.84,405965.0
SZ002249,2019-11-12,1.01,85684433.94,179503.0
SZ002249,2019-11-13,1.01,84725653.76,68546.0
SZ002249,2019-11-14,1.03,86496502.6,295424.0
SZ002249,2019-11-15,1.01,85591039.17,-390131.0
SZ002249,2019-11-18,1.0,84785612.56,-291949.0
SZ002249,2019-11-19,0.97,84934927.44,-540100.0
SZ002249,2019-11-20,0.99,84864356.52,365100.0
SZ002249,2019-11-21,1.03,88617157.2,904308.0
SZ002249,2019-11-22,1.03,87756984.0,-35500.0
SZ002249,2019-11-25,1.06,91260886.2,763800.0
SZ002249,2019-11-26,1.03,87526489.2,-692000.0
SZ002249,2019-11-27,0.95,80463124.95,-1783071.0
SZ002249,2019-11-28,0.92,77360465.38,-750523.0
SZ002249,2019-11-29,0.91,77197916.6,-169254.0
SZ002249,2019-12-02,0.92,78175791.52,213600.0
SZ002249,2019-12-03,0.87,76240690.4,-1353900.0
SZ002249,2019-12-04,0.76,66353930.3,-2525502.0
SZ002249,2019-12-05,0.77,67274936.1,151600.0
SZ002249,2019-12-06,0.77,67444307.1,45900.0
SZ002249,2019-12-09,0.77,68344840.9,144200.0
SZ002249,2019-12-10,0.81,71930823.19,862613.0
SZ002249,2019-12-11,0.81,71407421.1,14900.0
SZ002249,2019-12-12,0.82,72008648.9,162494.0
SZ002249,2019-12-13,0.86,76201277.81,967500.0
SZ002249,2019-12-16,0.89,80422829.76,790447.0
SZ002249,2019-12-17,0.99,90903732.15,2391615.0
SZ002249,2019-12-18,1.05,96896244.92,1361900.0
SZ002249,2019-12-19,1.1,102836561.52,1193805.0
SZ002249,2019-12-20,1.1,99831110.12,-101500.0
SZ002249,2019-12-23,1.07,94700103.24,-608547.0
SZ002249,2019-12-27,1.01,94191966.47,-1367000.0
SZ002249,2019-12-30,1.0,93720348.81,-242600.0
SZ002249,2019-12-31,0.92,84660287.62,-1914700.0
SZ002249,2020-01-02,0.94,87881300.08,485982.0
SZ002249,2020-01-03,0.94,88199319.75,23876.0
SZ002249,2020-01-06,0.92,88268230.88,-594003.0
SZ002249,2020-01-07,0.9,86871742.86,-451591.0
SZ002249,2020-01-08,0.83,81096851.29,-1568900.0
SZ002249,2020-01-09,0.71,69966712.41,-2804550.0
SZ002249,2020-01-10,0.71,68338043.93,-66200.0
SZ002249,2020-01-13,0.72,69053840.55,93000.0
SZ002249,2020-01-14,0.69,67165697.79,-628400.0
SZ002249,2020-01-15,0.6,55832295.63,-2215240.0
SZ002249,2020-01-16,0.92,89802968.44,7590146.0
SZ002249,2020-01-17,0.93,89879613.01,286606.0
SZ002249,2020-01-20,1.02,99899838.99,2105380.0
SZ002249,2020-01-21,0.98,94975006.57,-967550.0
SZ002249,2020-01-22,0.9,86862452.82,-1879147.0
SZ002249,2020-01-23,0.66,60096675.84,-5691950.0
SZ002249,2020-02-03,0.66,54190782.96,11900.0
SZ002249,2020-02-04,0.55,43279163.56,-2586800.0
SZ002249,2020-02-05,0.57,46552412.94,576458.0
SZ002249,2020-02-06,0.63,51524120.48,1326208.0
SZ002249,2020-02-07,0.62,51456987.41,-148839.0
SZ002249,2020-02-10,0.66,57326448.3,963307.0
SZ002249,2020-02-11,0.55,47989126.64,-2608584.0
SZ002249,2020-02-12,0.73,64203151.1,4168377.0
SZ002249,2020-02-13,0.79,68375972.28,1484153.0
SZ002249,2020-02-14,0.69,59234094.0,-2382441.0
SZ002249,2020-02-17,0.76,70989818.31,1609652.0
SZ002249,2020-02-18,0.8,75759068.0,876200.0
SZ002249,2020-02-19,0.91,85945055.9,2818475.0
SZ002249,2020-02-20,0.94,94628431.78,665557.0
SZ002249,2020-02-21,1.15,117381946.11,4937960.0
SZ002249,2020-02-24,1.09,116455546.79,-1540130.0
SZ002249,2020-02-25,1.35,141842588.76,6124900.0
SZ002249,2020-02-26,1.41,141309330.03,1459932.0
SZ002249,2020-02-27,1.45,146054091.42,1121693.0
SZ002249,2020-02-28,1.43,131419301.52,-657200.0
SZ002249,2020-03-02,1.26,120985000.76,-3849862.0
SZ002249,2020-03-03,1.22,117278426.72,-1134780.0
SZ002249,2020-03-04,1.16,112029171.52,-1292920.0
SZ002249,2020-03-05,1.19,116582659.44,703370.0
SZ002249,2020-03-06,1.14,110959350.99,-1299353.0
SZ002249,2020-03-09,0.99,92311174.36,-3388413.0
SZ002249,2020-03-10,1.01,94330755.04,332820.0
SZ002249,2020-03-11,1.12,103565377.5,2613409.0
SZ002249,2020-03-12,0.96,86935872.75,-3617000.0
SZ002249,2020-03-13,0.94,83393783.22,-640422.0
SZ002249,2020-03-16,0.84,71035638.66,-2399865.0
SZ002249,2020-03-17,0.74,61900558.57,-2362369.0
SZ002249,2020-03-18,0.66,53791156.16,-1898605.0
SZ002249,2020-03-19,0.63,51125677.6,-600000.0
SZ002249,2020-03-20,0.57,46623159.6,-1324270.0
SZ002249,2020-03-23,0.48,37879869.02,-2199056.0
SZ002249,2020-03-24,0.46,37611477.09,-418807.0
SZ002249,2020-03-25,0.5,41558063.46,916170.0
SZ002249,2020-03-26,0.49,39946136.19,-227480.0
SZ002249,2020-03-27,0.49,40158053.82,-41400.0
SZ002249,2020-03-30,0.46,36760849.8,-768733.0
SZ002249,2020-03-31,0.46,36407372.32,-7312.0
SZ002249,2020-04-01,0.52,41602671.8,1452632.0
SZ002249,2020-04-02,0.54,43967403.72,437258.0
SZ002249,2020-04-03,0.48,38866776.48,-1288473.0
SZ002249,2020-04-07,0.56,46920178.8,1915317.0
SZ002249,2020-04-08,0.59,49071138.6,699600.0
SZ002249,2020-04-14,0.51,40010256.0,-2058090.0
SZ002249,2020-04-15,0.54,46987155.6,819800.0
SZ002249,2020-04-16,0.45,38903886.84,-2256239.0
SZ002249,2020-04-17,0.57,51109284.33,3014340.0
SZ002249,2020-04-20,0.42,38701332.48,-3623749.0
SZ002249,2020-04-21,0.36,31941727.92,-1491986.0
SZ002249,2020-04-22,0.43,39560711.54,1662403.0
SZ002249,2020-04-23,0.32,29697997.9,-2474544.0
SZ002249,2020-04-24,0.29,26307606.65,-796200.0
SZ002249,2020-04-27,0.24,21189407.62,-1108503.0
SZ002249,2020-04-28,0.2,16840187.0,-1058160.0
SZ002249,2020-05-06,0.35,30833524.5,3521903.0
SZ002249,2020-05-07,0.29,25122906.0,-1354800.0
SZ002249,2020-05-08,0.32,28248681.78,803421.0
SZ002249,2020-05-11,0.26,23177312.34,-1449407.0
SZ002249,2020-05-12,0.27,23652374.4,237505.0
SZ002249,2020-05-13,0.25,21692762.28,-493700.0
SZ002249,2020-05-14,0.24,20441903.04,-252500.0
SZ002249,2020-05-15,0.24,20577053.96,72100.0
SZ002249,2020-05-18,0.21,18366247.59,-693101.0
SZ002249,2020-05-19,0.21,17982148.62,-123200.0
SZ002249,2020-05-20,0.2,17288096.0,-140247.0
SZ002249,2020-05-21,0.17,14730354.73,-694397.0
SZ002249,2020-05-22,0.17,14347474.93,-110340.0
SZ002249,2020-05-25,0.17,13921461.4,-52179.0
SZ002249,2020-05-26,0.18,15096993.0,293400.0
SZ002249,2020-05-27,0.2,16609932.15,523745.0
SZ002249,2020-05-28,0.2,17023139.28,48902.0
SZ002249,2020-05-29,0.22,18164529.72,362679.0
SZ002249,2020-06-01,0.3,25161389.37,1857221.0
SZ002249,2020-06-02,0.31,26758515.5,369123.0
SZ002249,2020-06-03,0.33,28058087.07,456147.0
SZ002249,2020-06-04,0.34,28460473.47,114640.0
SZ002249,2020-06-05,0.35,29885775.04,381880.0
SZ002249,2020-06-08,0.36,30520632.87,205060.0
SZ002249,2020-06-09,0.27,24626501.68,-2265441.0
SZ002249,2020-06-10,0.2,17801177.75,-1552861.0
SZ002249,2020-06-11,0.22,20166947.85,558800.0
SZ002249,2020-06-12,0.25,21745002.75,521700.0
SZ002249,2020-06-15,0.25,21624246.0,49200.0
SZ002249,2020-06-16,0.24,20846669.48,-279628.0
SZ002249,2020-06-17,0.24,21284224.27,168800.0
SZ002249,2020-06-18,0.29,25637968.72,1147491.0
SZ002249,2020-06-19,0.34,30104214.5,1204332.0
SZ002249,2020-06-22,0.29,26310351.69,-1155991.0
SZ002249,2020-06-23,0.28,24401475.18,-351000.0
SZ002249,2020-06-24,0.27,23429143.18,-268600.0
SZ002249,2020-06-29,0.28,23807620.6,234233.0
SZ002249,2020-07-02,0.5,44601661.68,5283322.0
SZ002249,2020-07-03,0.72,64132968.75,5112431.0
SZ002249,2020-07-06,1.17,108586291.3,10669305.0
SZ002249,2020-07-07,1.28,119980218.6,2526605.0
SZ002249,2020-07-08,1.41,136383530.69,3211432.0
SZ002249,2020-07-09,1.59,157048008.0,4242458.0
SZ002249,2020-07-10,1.62,155082137.6,729995.0
SZ002249,2020-07-13,1.71,173866175.34,2046326.0
SZ002249,2020-07-14,1.94,193559814.0,5557424.0
SZ002249,2020-07-15,1.86,179099901.9,-1863472.0
SZ002249,2020-07-16,1.72,159679663.36,-3487590.0
SZ002249,2020-07-17,1.54,141060966.2,-4095396.0
SZ002249,2020-07-20,1.56,148309248.0,438100.0
SZ002249,2020-07-21,1.62,152031662.64,1314522.0
SZ002249,2020-07-22,1.57,146147303.37,-1204225.0
SZ002249,2020-07-23,1.46,134915738.01,-2504900.0
SZ002249,2020-07-24,1.41,124867262.94,-1206231.0
SZ002249,2020-07-27,1.31,115438074.64,-2361094.0
SZ002249,2020-07-28,1.28,114707063.52,-769600.0
SZ002249,2020-07-29,1.39,127289115.8,2716324.0
SZ002249,2020-07-30,1.39,128533731.3,-104741.0
SZ002249,2020-07-31,1.44,135003178.04,1307399.0
SZ002249,2020-08-03,1.61,154098249.24,3878365.0
SZ002249,2020-08-04,1.66,157459847.79,1320490.0
SZ002249,2020-08-05,1.74,165102831.76,1709155.0
SZ002249,2020-08-06,1.74,163060539.84,4128.0
SZ002249,2020-08-07,1.7,156590184.6,-818609.0
SZ002249,2020-08-10,1.62,153493388.0,-1984948.0
SZ002249,2020-08-11,1.43,131159222.64,-4482075.0
SZ002249,2020-08-12,1.36,126026427.93,-1659449.0
SZ002249,2020-08-13,1.44,136055901.76,2039185.0
SZ002249,2020-08-14,1.38,131851494.72,-1390336.0
SZ002249,2020-08-17,1.46,141979367.4,1748442.0
SZ002249,2020-08-18,1.32,128327073.12,-3176400.0
SZ002249,2020-08-19,1.3,124769900.19,-492441.0
SZ002249,2020-08-20,1.27,121383916.96,-914749.0
SZ002249,2020-08-21,1.25,120745516.21,-378321.0
SZ002249,2020-08-24,1.38,132858362.7,3137331.0
SZ002249,2020-08-25,1.48,144758725.11,2416567.0
SZ002249,2020-08-26,1.41,135581771.5,-1826576.0
SZ002249,2020-08-27,1.52,150388236.46,2583522.0
SZ002249,2020-08-28,1.3,128578860.8,-5069667.0
SZ002249,2020-08-31,1.29,123904431.98,-390047.0
SZ002249,2020-09-01,1.38,133016647.61,2163890.0
SZ002249,2020-09-02,1.53,148375075.2,3684217.0
SZ002249,2020-09-03,1.5,142674448.63,-786777.0
SZ002249,2020-09-04,1.53,143542400.76,668418.0
SZ002249,2020-09-07,1.54,143445318.33,252000.0
SZ002249,2020-09-08,1.72,163626542.4,4203039.0
SZ002249,2020-09-09,2.09,200974124.96,8797896.0
SZ002249,2020-09-10,2.02,190603888.35,-1489961.0
SZ002249,2020-09-11,1.65,164635830.58,-8905157.0
SZ002249,2020-09-14,1.5,151574781.89,-3608291.0
SZ002249,2020-09-15,1.08,107475662.04,-9847091.0
SZ002249,2020-09-16,1.29,132526122.82,4885457.0
SZ002249,2020-09-17,0.88,89253085.74,-9633611.0
SZ002249,2020-09-18,1.17,119241132.8,6828134.0
SZ002249,2020-09-21,1.05,104916693.0,-2750331.0
SZ002249,2020-09-22,1.0,96267053.82,-1269068.0
SZ002249,2020-09-23,1.01,98021053.44,313671.0
SZ002249,2020-09-24,0.84,78660604.53,-4009347.0
SZ002249,2020-09-25,0.7,65135167.5,-3314096.0
SZ002249,2020-09-28,0.65,58445532.18,-1239544.0
SZ002249,2020-09-29,0.64,58020174.6,-193314.0
SZ002249,2020-09-30,0.61,54088037.08,-806425.0
SZ002249,2020-10-09,0.67,61274705.36,1412234.0
SZ002249,2020-10-12,0.83,77846147.28,3783842.0
SZ002249,2020-10-14,0.85,78234837.84,505500.0
SZ002249,2020-10-15,0.62,58548660.54,-5265740.0
SZ002249,2020-10-16,0.57,52089569.02,-1403171.0
SZ002249,2020-10-19,0.58,52988582.32,232905.0
SZ002249,2020-10-20,0.7,65119451.6,2884493.0
SZ002249,2020-10-21,0.66,60063029.76,-970691.0
SZ002249,2020-10-22,0.68,61928793.6,485876.0
SZ002249,2020-10-27,0.59,53503836.1,-2157620.0
SZ002249,2020-10-28,0.69,63636044.92,2516352.0
SZ002249,2020-10-29,0.77,70404099.44,1753382.0
SZ002249,2020-10-30,0.98,90894731.95,5126851.0
SZ002249,2020-11-02,1.09,103920336.52,2420429.0
SZ002249,2020-11-03,1.09,104212676.75,72541.0
SZ002249,2020-11-04,1.01,96651321.74,-1756651.0
SZ002249,2020-11-05,0.97,95078035.08,-1081258.0
SZ002249,2020-11-06,1.15,111634402.3,4206587.0
SZ002249,2020-11-09,1.15,111846304.8,185407.0
SZ002249,2020-11-10,1.25,119131534.2,2221400.0
SZ002249,2020-11-11,1.24,117030558.74,-230047.0
SZ002249,2020-11-12,1.22,114186909.06,-423214.0
SZ002249,2020-11-13,1.36,132649206.5,3372016.0
SZ002249,2020-11-16,1.67,165048894.4,7321750.0
SZ002249,2020-11-17,1.62,160460524.14,-1195473.0
SZ002249,2020-11-18,1.71,170136544.2,2028959.0
SZ002249,2020-11-19,1.43,139265282.67,-6624204.0
SZ002249,2020-11-20,2.06,208877041.8,15032843.0
SZ002249,2020-11-23,2.12,215309308.5,1271310.0
SZ002249,2020-11-24,1.72,179925859.36,-9481442.0
SZ002249,2020-11-25,1.72,198099295.92,53964.0
SZ002249,2020-11-26,1.33,158314361.73,-9161499.0
SZ002249,2020-11-27,1.22,134740414.32,-2685421.0
SZ002249,2020-11-30,1.3,140185570.26,2031790.0
SZ002249,2020-12-01,1.34,143703980.49,776691.0
SZ002249,2020-12-02,1.32,139888082.86,-357692.0
SZ002249,2020-12-03,1.33,140710517.45,255300.0
SZ002249,2020-12-04,1.37,142107239.03,898478.0
SZ002249,2020-12-07,1.33,139390416.0,-839179.0
SZ002249,2020-12-08,1.39,144552339.6,1248000.0
SZ002249,2020-12-09,1.41,138868030.4,534536.0
SZ002249,2020-12-10,1.47,144770202.72,1506472.0
SZ002249,2020-12-11,1.51,144107894.7,879087.0
SZ002249,2020-12-14,1.63,156583035.08,2910442.0
SZ002249,2020-12-15,1.94,191151950.08,7191811.0
SZ002249,2020-12-16,2.01,193623381.28,1740500.0
SZ002249,2020-12-17,2.04,201338391.96,592100.0
SZ002249,2020-12-18,2.02,199155536.9,-293302.0
SZ002249,2020-12-21,2.07,209357630.3,1040604.0
SZ002249,2020-12-22,1.92,195282233.2,-3403200.0
SZ002249,2020-12-23,2.1,222768851.2,4098500.0
SZ002249,2020-12-28,2.21,218139222.08,2712123.0
SZ002249,2020-12-29,2.36,252241093.39,3491976.0
SZ002249,2020-12-30,2.62,279435946.5,6167588.0
SZ002249,2020-12-31,2.37,253247859.0,-5819575.0
SZ002249,2021-01-04,2.35,258425940.94,-461764.0
SZ002249,2021-01-05,2.41,260848461.66,1262900.0
SZ002249,2021-01-06,2.5,262395045.9,2286957.0
SZ002249,2021-01-07,2.51,259525450.96,158791.0
SZ002249,2021-01-08,2.55,268633768.55,842953.0
SZ002249,2021-01-11,2.44,238487936.19,-2621876.0
SZ002249,2021-01-12,2.5,245391226.02,1527980.0
SZ002249,2021-01-13,2.52,244456350.0,350257.0
SZ002249,2021-01-14,2.72,256666637.9,4865605.0
SZ002249,2021-01-15,2.78,265240636.05,1327430.0
SZ002249,2021-01-18,2.76,268183603.5,-405900.0
SZ002249,2021-01-19,2.81,268493426.37,1213044.0
SZ002249,2021-01-20,2.78,270577242.69,-789800.0
SZ002249,2021-01-21,2.83,278310723.75,1228946.0
SZ002249,2021-01-22,2.71,277166564.64,-2903898.0
SZ002249,2021-01-25,2.88,298511321.99,4150300.0
SZ002249,2021-01-26,2.91,299467232.7,533815.0
SZ002249,2021-01-27,2.85,305296009.8,-1299677.0
SZ002249,2021-01-28,2.68,274214773.44,-4067723.0
SZ002249,2021-01-29,2.85,285793448.49,4087821.0
SZ002249,2021-02-01,2.82,279206836.92,-767569.0
SZ002249,2021-02-02,2.71,261842802.87,-2461053.0
SZ002249,2021-02-03,2.84,301339319.68,2928400.0
SZ002249,2021-02-04,2.9,310442656.92,1571051.0
SZ002249,2021-02-05,2.86,289005047.87,-1151611.0
SZ002249,2021-02-08,3.02,315876798.72,3944711.0
SZ002249,2021-02-09,2.93,310030593.56,-2113806.0
SZ002249,2021-02-10,2.95,306760451.44,363510.0
SZ002249,2021-02-18,2.94,325143880.9,-103731.0
SZ002249,2021-02-19,3.02,339983800.75,1802172.0
SZ002249,2021-02-22,3.08,341434393.56,1380530.0
SZ002249,2021-02-23,2.84,328664237.52,-5606838.0
SZ002249,2021-02-24,2.58,287766455.52,-6252317.0
SZ002249,2021-02-25,2.68,288069637.48,2354550.0
SZ002249,2021-02-26,2.62,277144282.26,-1450504.0
SZ002249,2021-03-01,2.67,292640691.42,1341183.0
SZ002249,2021-03-02,2.57,274141161.0,-2421883.0
SZ002249,2021-03-03,3.31,375308240.29,17432193.0
SZ002249,2021-03-04,3.31,373594771.35,-30696.0
SZ002249,2021-03-05,3.09,364069149.9,-5215500.0
SZ002249,2021-03-08,3.12,364638003.34,707106.0
SZ002249,2021-03-09,2.98,331214722.44,-3191885.0
SZ002249,2021-03-10,2.97,347960596.5,-326406.0
SZ002249,2021-03-11,3.02,359349812.56,1288558.0
SZ002249,2021-03-12,3.03,355192160.4,172364.0
SZ002249,2021-03-15,2.96,360455982.22,-1628369.0
SZ002249,2021-03-16,2.86,349521815.76,-2390837.0
SZ002249,2021-03-17,2.7,319744364.73,-3659759.0
SZ002249,2021-03-18,2.56,303124795.0,-3452068.0
SZ002249,2021-03-19,2.28,261452889.39,-6493926.0
SZ002249,2021-03-22,2.34,268704845.2,1386497.0
SZ002249,2021-03-23,2.29,248019038.4,-1127390.0
SZ002249,2021-03-24,2.25,240735200.0,-1130140.0
SZ002249,2021-03-25,2.3,246137133.36,1195118.0
SZ002249,2021-03-26,2.25,245103328.62,-1055700.0
SZ002249,2021-03-29,2.28,252770698.96,727070.0
SZ002249,2021-03-30,2.25,247245203.96,-725796.0
SZ002249,2021-03-31,2.25,242863356.48,-141184.0
SZ002249,2021-04-07,2.31,251495784.9,1532602.0
SZ002249,2021-04-08,2.29,244524578.1,-573800.0
SZ002249,2021-04-09,2.38,263142750.28,2129174.0
SZ002249,2021-04-12,2.32,258887674.8,-1265000.0
SZ002249,2021-04-13,2.33,249370776.05,210371.0
SZ002249,2021-04-14,2.32,249338787.75,-251180.0
SZ002249,2021-04-15,2.18,239798323.8,-3472143.0
SZ002249,2021-04-16,2.31,263928768.92,3187474.0
SZ002249,2021-04-19,2.37,274334182.48,1459015.0
SZ002249,2021-04-20,2.33,270602203.86,-878147.0
SZ002249,2021-04-21,2.13,243025476.07,-4812827.0
SZ002249,2021-04-22,1.98,227853014.55,-3545044.0
SZ002249,2021-04-23,1.82,210252143.88,-3718245.0
SZ002249,2021-04-26,1.64,191168026.75,-4327333.0
SZ002249,2021-04-27,1.53,170896891.11,-2650584.0
SZ002249,2021-04-28,1.61,190490318.64,1967227.0
SZ002249,2021-04-29,1.54,179873056.51,-1765661.0
SZ002249,2021-04-30,1.41,167074740.0,-3070459.0
SZ002249,2021-05-06,1.49,181995183.72,2061696.0
SZ002249,2021-05-07,1.61,191221081.98,2615205.0
SZ002249,2021-05-10,1.81,226451815.68,4878135.0
SZ002249,2021-05-11,1.54,190017577.5,-6357734.0
SZ002249,2021-05-12,1.36,170860303.68,-4252344.0
SZ002249,2021-05-13,1.27,152324560.08,-2136779.0
SZ002249,2021-05-14,1.29,169436617.58,361100.0
SZ002249,2021-05-17,1.47,188409238.87,4241880.0
SZ002249,2021-05-20,1.3,173174136.07,-3846834.0
SZ002249,2021-05-21,1.42,183698097.85,2726800.0
SZ002249,2021-05-24,1.49,189535844.4,1655092.0
