instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688139,2023-03-21,12.44,2671980547.5,49521.0
SH688139,2023-03-22,12.39,2667917562.37,-159486.0
SH688139,2023-03-23,12.37,2687484428.47,-94452.0
SH688139,2023-03-24,12.33,2634578016.0,-125929.0
SH688139,2023-03-27,12.33,2609184650.51,13137.0
SH688139,2023-03-28,12.32,2591313606.9,-15238.0
SH688139,2023-03-29,12.27,2587343950.64,-189902.0
SH688139,2023-03-30,12.28,2611296705.5,49003.0
SH688139,2023-03-31,12.26,2592267888.0,-80558.0
SH688139,2023-04-03,12.24,2576250555.69,-59421.0
SH688139,2023-04-04,12.2,2645663689.6,-100867.0
SH688139,2023-04-11,12.4,2696340876.84,610534.0
SH688139,2023-04-12,12.49,2657979310.32,281106.0
SH688139,2023-04-13,12.55,2808143714.25,203931.0
SH688139,2023-04-14,12.58,2849504294.58,93134.0
SH688139,2023-04-17,12.54,2896245291.38,-127690.0
SH688139,2023-04-18,12.59,2900436859.98,168020.0
SH688139,2023-04-19,12.62,2955667017.28,75589.0
SH688139,2023-04-20,12.69,2906346537.36,223304.0
SH688139,2023-04-21,12.63,2956035670.08,-163744.0
SH688139,2023-04-24,12.5,2889506332.02,-417871.0
SH688139,2023-04-25,12.45,2881103918.25,-164694.0
SH688139,2023-04-26,12.43,2817606045.0,-57455.0
SH688139,2023-04-27,12.46,2798545743.84,82884.0
SH688139,2023-04-28,12.45,2733675805.44,-32696.0
SH688139,2023-05-04,12.55,2883335429.61,323271.0
SH688139,2023-05-05,12.51,2792843347.58,-123376.0
SH688139,2023-05-08,12.49,2695386329.46,-81473.0
SH688139,2023-05-09,12.46,2639520498.9,-87468.0
SH688139,2023-05-10,12.39,2632163606.27,-205139.0
SH688139,2023-05-11,12.36,2634633163.47,-92598.0
SH688139,2023-05-12,12.3,2612989808.79,-217994.0
SH688139,2023-05-15,12.23,2546551726.56,-196460.0
SH688139,2023-05-16,12.15,2466855101.61,-254918.0
SH688139,2023-05-17,12.08,2401730825.12,-219387.0
SH688139,2023-05-18,12.1,2379672317.6,34902.0
SH688139,2023-05-19,12.13,2356774373.2,97516.0
SH688139,2023-05-22,12.15,2393842927.68,87842.0
SH688139,2023-05-23,12.2,2443237533.52,145933.0
SH688139,2023-05-24,12.18,2367870211.84,-64855.0
SH688139,2023-05-25,12.21,2378499739.59,104001.0
SH688139,2023-05-29,12.2,2357231327.0,-36783.0
SH688139,2023-05-30,12.21,2338153431.6,31208.0
SH688139,2023-05-31,12.2,2312770064.94,-21865.0
SH688139,2023-06-01,12.16,2281072260.96,-142541.0
SH688139,2023-06-02,12.11,2263692077.27,-170639.0
SH688139,2023-06-05,12.02,2190860858.7,-269794.0
SH688139,2023-06-07,12.0,2063543917.28,181212.0
SH688139,2023-06-08,12.07,2007163280.9,213579.0
SH688139,2023-06-09,11.95,1939895192.97,-363084.0
SH688139,2023-06-14,11.68,1918778863.68,57445.0
SH688139,2023-06-15,11.61,1929039799.5,-223026.0
SH688139,2023-06-21,11.54,1835768580.3,-106870.0
SH688139,2023-06-28,11.53,1848409768.8,19730.0
SH688139,2023-06-29,11.57,1870530215.4,132173.0
SH688139,2023-07-05,11.83,1897711309.29,131061.0
SH688139,2023-07-06,11.8,1863297851.03,-86822.0
SH688139,2023-07-12,11.2,1682534799.33,-611390.0
SH688139,2023-07-13,11.04,1656923573.6,-535060.0
SH688139,2023-07-19,10.94,1564482915.6,-320157.0
SH688139,2023-07-20,10.79,1522864205.56,-459809.0
SH688139,2023-07-26,10.65,1571200419.2,111628.0
SH688139,2023-07-27,10.62,1576056721.5,-77368.0
SH688139,2023-08-02,10.54,1542879330.0,-178305.0
SH688139,2023-08-03,10.56,1561291924.64,49763.0
SH688139,2023-08-09,10.21,1461823043.23,-40802.0
SH688139,2023-08-10,10.14,1444743362.59,-250638.0
SH688139,2023-08-16,10.01,1393928184.48,37136.0
SH688139,2023-08-17,9.99,1401397769.53,-61589.0
SH688139,2023-08-23,10.1,1301256859.5,316093.0
SH688139,2023-08-24,10.09,1302873898.68,-47211.0
SH688139,2023-08-30,9.97,1275032244.0,-290265.0
SH688139,2023-08-31,9.99,1286118608.6,70190.0
SH688139,2023-09-06,10.0,1252300864.32,-255163.0
SH688139,2023-09-07,9.84,1186845299.29,-509668.0
SH688139,2023-09-13,9.91,1230901763.84,-11919.0
SH688139,2023-09-14,9.94,1219357649.79,84901.0
SH688139,2023-09-15,10.03,1257826068.9,286083.0
SH688139,2023-09-20,9.94,1228376565.9,-169797.0
SH688139,2023-09-21,9.91,1197638172.0,-117936.0
SH688139,2023-09-27,9.79,1231206839.94,36195.0
SH688139,2023-09-28,9.71,1182413349.46,-257787.0
SH688139,2023-10-11,9.68,1201463016.0,512967.0
SH688139,2023-10-12,9.64,1174498538.43,-132977.0
SH688139,2023-10-13,9.64,1178273369.07,-13518.0
SH688139,2023-10-16,9.52,1128132155.75,-374822.0
SH688139,2023-10-17,9.47,1124810750.25,-170012.0
SH688139,2023-10-18,9.3,1060908776.4,-530675.0
SH688139,2023-10-19,9.29,1054509456.0,-46660.0
SH688139,2023-10-20,9.24,1030722068.44,-156037.0
SH688139,2023-10-24,9.31,1051973239.5,251006.0
SH688139,2023-10-25,9.27,1029879368.49,-148956.0
SH688139,2023-10-26,9.29,1017758933.75,58982.0
SH688139,2023-10-27,9.33,1062590217.8,138216.0
SH688139,2023-10-30,9.38,1090012840.86,173895.0
SH688139,2023-10-31,9.36,1088034588.9,-78651.0
SH688139,2023-11-01,9.34,1088862024.0,-58685.0
SH688139,2023-11-02,9.33,1080737167.07,-35423.0
SH688139,2023-11-03,9.38,1088742002.0,146121.0
SH688139,2023-11-06,9.46,1155494860.8,262464.0
SH688139,2023-11-07,9.39,1152971346.4,-221288.0
SH688139,2023-11-08,9.39,1164821814.0,-2498.0
SH688139,2023-11-09,9.35,1165605336.0,-132396.0
SH688139,2023-11-10,9.33,1158559169.38,-43411.0
SH688139,2023-11-13,9.22,1152313158.15,-348074.0
SH688139,2023-11-14,9.22,1167635926.87,-27856.0
SH688139,2023-11-15,9.16,1152975956.65,-163126.0
SH688139,2023-11-16,9.17,1135070957.45,34342.0
SH688139,2023-11-17,9.18,1135348582.55,22160.0
SH688139,2023-11-20,9.18,1140243035.4,-16775.0
SH688139,2023-11-21,9.16,1137824885.16,-39518.0
SH688139,2023-11-22,9.14,1130040556.05,-65299.0
SH688139,2023-11-23,9.16,1135525627.6,58662.0
SH688139,2023-11-24,9.14,1146507458.85,-83642.0
SH688139,2023-11-27,9.11,1131057902.79,-83100.0
SH688139,2023-11-28,9.14,1171672769.8,94573.0
SH688139,2023-11-29,9.13,1140458526.9,-32296.0
SH688139,2023-11-30,9.11,1185508705.92,-70094.0
SH688139,2023-12-01,9.08,1193879833.2,-77866.0
SH688139,2023-12-04,8.97,1172220018.32,-358456.0
SH688139,2023-12-05,8.85,1133802084.48,-387038.0
SH688139,2023-12-06,8.77,1111970614.25,-244111.0
SH688139,2023-12-07,8.81,1102127371.48,125784.0
SH688139,2023-12-08,9.0,1151795867.73,614824.0
SH688139,2023-12-11,9.01,1131755046.18,14769.0
SH688139,2023-12-12,8.98,1116070165.1,-78740.0
SH688139,2023-12-13,8.95,1109465845.74,-110800.0
SH688139,2023-12-14,8.92,1112692862.4,-84720.0
SH688139,2023-12-15,8.88,1083937772.61,-150123.0
SH688139,2023-12-18,8.88,1051264882.94,17315.0
SH688139,2023-12-19,8.87,1061511894.96,-43022.0
SH688139,2023-12-20,8.86,1051571387.28,-32038.0
SH688139,2023-12-21,8.86,1054154217.2,16326.0
SH688139,2023-12-22,8.89,1038295307.52,82536.0
SH688139,2023-12-27,8.87,1054138856.14,-45195.0
SH688139,2023-12-28,8.89,1124639471.76,54880.0
SH688139,2023-12-29,8.92,1149425491.36,81167.0
SH688139,2024-01-02,8.85,1144163674.69,-206305.0
SH688139,2024-01-03,8.86,1141658347.5,28532.0
SH688139,2024-01-04,8.88,1122057059.4,74307.0
SH688139,2024-01-05,8.88,1090451843.16,-27984.0
SH688139,2024-01-08,8.85,1032542170.92,-70056.0
SH688139,2024-01-09,8.8,1014898192.08,-160445.0
SH688139,2024-01-10,8.58,973093253.74,-716828.0
SH688139,2024-01-11,8.54,1013598768.93,-106572.0
SH688139,2024-01-12,8.52,1031339452.92,-69544.0
SH688139,2024-01-15,8.49,1044849488.37,-106300.0
SH688139,2024-01-16,8.47,1033267463.15,-62584.0
SH688139,2024-01-17,8.45,984967549.83,-53448.0
SH688139,2024-01-18,8.45,977200071.0,-21341.0
SH688139,2024-01-19,8.33,924283027.2,-369360.0
SH688139,2024-01-22,8.1,817256780.7,-717969.0
SH688139,2024-01-23,7.87,782754370.02,-740844.0
SH688139,2024-01-24,7.54,753007199.4,-1059006.0
SH688139,2024-01-25,7.52,803379460.8,-71018.0
SH688139,2024-01-26,7.55,781711582.96,98238.0
SH688139,2024-01-29,7.55,762578116.96,2305.0
SH688139,2024-01-30,7.62,732089352.45,222699.0
SH688139,2024-01-31,7.67,691888395.64,180501.0
SH688139,2024-02-01,7.73,703422491.2,181346.0
SH688139,2024-02-02,7.67,664835199.5,-197570.0
SH688139,2024-02-05,7.72,641616825.64,166575.0
SH688139,2024-02-06,7.97,785007615.32,783159.0
SH688139,2024-02-07,7.88,817872426.24,-289990.0
SH688139,2024-02-08,7.8,819536794.25,-230441.0
SH688139,2024-02-19,7.82,808549560.0,51523.0
SH688139,2024-02-20,7.8,813122519.88,-73002.0
SH688139,2024-02-21,7.8,816950326.35,3249.0
SH688139,2024-02-22,7.83,810661851.3,96431.0
SH688139,2024-02-23,7.86,808375881.6,106504.0
SH688139,2024-02-26,7.81,813076002.68,-154522.0
SH688139,2024-02-27,7.81,802661724.27,-14591.0
SH688139,2024-02-28,7.79,763488837.93,-61964.0
SH688139,2024-02-29,7.84,780329125.9,150090.0
SH688139,2024-03-01,7.85,782827777.05,39940.0
SH688139,2024-03-04,7.86,793760509.25,29748.0
SH688139,2024-03-05,7.86,776741196.84,-8658.0
SH688139,2024-03-06,7.82,764293681.63,-104220.0
SH688139,2024-03-07,7.78,737305759.2,-145649.0
SH688139,2024-03-08,7.79,736483511.46,30598.0
SH688139,2024-03-11,7.84,767007305.68,162816.0
SH688139,2024-03-12,7.81,774839103.31,-92669.0
SH688139,2024-03-13,7.83,771741676.74,60377.0
SH688139,2024-03-14,7.8,783087357.52,-74538.0
SH688139,2024-03-15,7.81,786948022.08,12143.0
SH688139,2024-03-18,7.82,801142564.06,55136.0
SH688139,2024-03-19,7.66,767424350.88,-517511.0
SH688139,2024-03-20,7.62,762948587.44,-142178.0
SH688139,2024-03-21,7.61,744912474.3,-34793.0
SH688139,2024-03-22,7.53,710221245.35,-247686.0
SH688139,2024-03-25,7.52,687941615.84,-33415.0
SH688139,2024-03-26,7.51,677112480.48,-10745.0
SH688139,2024-03-27,7.46,657497227.4,-172977.0
SH688139,2024-03-28,7.54,679236875.75,256463.0
SH688139,2024-04-02,7.59,700596982.89,157364.0
SH688139,2024-04-03,7.6,686289980.28,23463.0
SH688139,2024-04-08,7.56,649996767.7,-117517.0
SH688139,2024-04-09,7.63,680227358.99,211698.0
SH688139,2024-04-10,7.57,665070465.6,-171077.0
SH688139,2024-04-11,7.52,708283155.36,-184428.0
SH688139,2024-04-12,7.79,771975748.5,886122.0
SH688139,2024-04-15,7.75,775138697.69,-136067.0
SH688139,2024-04-16,7.86,780777852.36,330506.0
SH688139,2024-04-17,7.89,814581539.64,125259.0
SH688139,2024-04-18,7.87,816592832.9,-92318.0
SH688139,2024-04-19,7.83,817213016.8,-110799.0
SH688139,2024-04-22,7.82,836957774.25,-42586.0
SH688139,2024-04-23,7.84,834031520.96,68689.0
SH688139,2024-04-24,7.84,864992890.3,-13385.0
SH688139,2024-04-25,7.81,855965000.34,-88370.0
SH688139,2024-04-26,7.87,924119775.36,184173.0
SH688139,2024-04-29,7.81,918646872.45,-161661.0
SH688139,2024-04-30,7.82,927526630.86,31470.0
SH688139,2024-05-06,7.79,914384095.6,-99866.0
SH688139,2024-05-07,7.74,965282796.88,-181491.0
SH688139,2024-05-08,7.78,971625014.64,149082.0
SH688139,2024-05-09,7.76,977206269.6,-84160.0
SH688139,2024-05-10,7.76,963504080.0,-3326.0
SH688139,2024-05-13,7.62,997820596.62,-442891.0
SH688139,2024-05-14,7.57,1004687289.24,-143265.0
SH688139,2024-05-16,7.83,964466197.5,808431.0
SH688139,2024-05-17,7.77,988695684.86,-166118.0
SH688139,2024-05-20,7.78,993341341.18,23329.0
SH688139,2024-05-21,7.83,987212797.35,145093.0
SH688139,2024-05-22,7.78,977750412.5,-145004.0
SH688139,2024-05-23,7.69,945527802.5,-289325.0
SH688139,2024-05-24,7.53,958191137.26,-491092.0
SH688139,2024-05-27,7.45,939841488.08,-263336.0
SH688139,2024-05-28,7.32,913476228.0,-406457.0
SH688139,2024-05-29,7.17,865585822.92,-500388.0
SH688139,2024-05-30,7.05,859697579.6,-356165.0
SH688139,2024-05-31,7.03,851740843.52,-79268.0
SH688139,2024-06-03,6.96,850463006.9,-231199.0
SH688139,2024-06-04,6.93,881291735.1,-87115.0
SH688139,2024-06-05,7.09,895806572.65,509885.0
SH688139,2024-06-06,7.27,919386765.12,587981.0
SH688139,2024-06-07,7.44,906543113.9,522837.0
SH688139,2024-06-11,7.48,930117095.1,118628.0
SH688139,2024-06-12,7.66,940470399.33,595308.0
SH688139,2024-06-13,7.8,962599218.66,432185.0
SH688139,2024-06-14,8.16,1025468759.28,1158732.0
SH688139,2024-06-17,8.3,1022204926.8,439178.0
SH688139,2024-06-18,8.4,1037428347.2,324280.0
SH688139,2024-06-19,8.47,1015922031.8,209690.0
SH688139,2024-06-20,8.49,1015233959.34,67739.0
SH688139,2024-06-21,8.53,1022880245.4,116829.0
SH688139,2024-06-24,8.5,989504086.06,-103856.0
SH688139,2024-06-25,8.44,985729599.36,-183758.0
SH688139,2024-06-26,8.43,1045444452.0,-38220.0
SH688139,2024-06-27,8.36,1003602762.56,-199620.0
SH688139,2024-06-28,8.33,985692343.2,-109542.0
SH688139,2024-07-02,8.41,955789709.18,245751.0
SH688139,2024-07-03,8.45,940752091.87,143456.0
SH688139,2024-07-04,8.43,927893804.0,-68573.0
SH688139,2024-07-05,8.47,952833048.96,128896.0
SH688139,2024-07-08,8.42,934811751.3,-161199.0
SH688139,2024-07-09,8.28,941392809.5,-452771.0
SH688139,2024-07-10,8.19,920292303.78,-284200.0
SH688139,2024-07-11,8.18,921439343.85,-11751.0
SH688139,2024-07-12,8.1,920491455.58,-281498.0
SH688139,2024-07-15,7.92,870729583.7,-553203.0
SH688139,2024-07-16,7.96,863466662.3,119589.0
SH688139,2024-07-17,7.76,861833276.49,-620162.0
SH688139,2024-07-18,7.74,871554150.72,-60385.0
SH688139,2024-07-19,7.73,868069595.75,-42881.0
SH688139,2024-07-22,7.72,849874782.3,-49510.0
SH688139,2024-07-23,7.54,780699966.9,-564027.0
SH688139,2024-07-24,7.46,762309804.9,-236669.0
SH688139,2024-07-25,7.4,744238295.76,-211021.0
SH688139,2024-07-26,7.33,740932029.27,-215197.0
SH688139,2024-07-29,7.28,707706860.32,-163804.0
SH688139,2024-07-30,7.14,696342445.17,-453596.0
SH688139,2024-07-31,7.07,716300436.32,-207478.0
SH688139,2024-08-01,6.91,687004806.84,-505682.0
SH688139,2024-08-02,6.75,683022278.4,-512503.0
SH688139,2024-08-05,6.63,685195837.16,-376260.0
SH688139,2024-08-06,6.64,689094599.31,16009.0
SH688139,2024-08-07,6.39,623601405.0,-779187.0
SH688139,2024-08-08,6.2,611396162.79,-610429.0
SH688139,2024-08-09,6.08,589783166.5,-391668.0
SH688139,2024-08-12,5.93,576649958.22,-455360.0
SH688139,2024-08-13,5.72,551135757.64,-680480.0
SH688139,2024-08-14,5.61,534441960.8,-338948.0
SH688139,2024-08-15,5.48,517492717.05,-420750.0
SH688139,2024-08-16,5.32,498635855.6,-510007.0
