instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603220,2021-08-19,0.2,5831918.78,0.0
SH603220,2021-08-20,0.2,5666687.34,0.0
SH603220,2021-08-23,0.2,5674197.86,0.0
SH603220,2021-08-24,0.2,5557784.8,0.0
SH603220,2021-08-25,0.2,5599092.66,0.0
SH603220,2021-08-26,0.2,5366266.54,0.0
SH603220,2021-08-27,0.2,5482679.6,0.0
SH603220,2021-08-30,0.2,5460148.04,0.0
SH603220,2021-08-31,0.2,5388798.1,0.0
SH603220,2021-09-01,0.2,5625379.48,0.0
SH603220,2021-09-02,0.2,5561540.06,0.0
SH603220,2021-09-03,0.2,5816897.74,0.0
SH603220,2021-09-06,0.2,5918289.76,0.0
SH603220,2021-09-07,0.2,5813142.48,0.0
SH603220,2021-09-08,0.19,5805143.68,-5300.0
SH603220,2021-09-09,0.19,5594114.86,0.0
SH603220,2021-09-10,0.19,5501558.36,0.0
SH603220,2021-09-13,0.19,5501558.36,0.0
SH603220,2021-09-14,0.19,5334956.66,0.0
SH603220,2021-09-15,0.19,5383086.04,0.0
SH603220,2021-09-16,0.19,5442322.2,0.0
SH603220,2021-09-23,0.19,5364574.74,0.0
SH603220,2021-09-24,0.19,5527474.18,0.0
SH603220,2021-09-27,0.19,5623732.94,0.0
SH603220,2021-09-28,0.19,5353467.96,0.0
SH603220,2021-09-29,0.19,5275720.5,0.0
SH603220,2021-09-30,0.19,5575603.56,0.0
SH603220,2021-10-08,0.16,4639169.1,-68000.0
SH603220,2021-10-11,0.16,4750992.72,0.0
SH603220,2021-10-12,0.16,4811437.92,0.0
SH603220,2021-10-15,0.16,4654280.4,0.0
SH603220,2021-10-18,0.16,4687525.26,0.0
SH603220,2021-10-19,0.16,4778193.06,0.0
SH603220,2021-10-20,0.16,4627080.06,0.0
SH603220,2021-10-21,0.16,4482011.58,0.0
SH603220,2021-10-22,0.16,4896686.06,-2000.0
SH603220,2021-10-25,0.16,4833638.6,0.0
SH603220,2021-10-26,0.16,4791606.96,0.0
SH603220,2021-10-27,0.16,4599462.32,0.0
SH603220,2021-10-28,0.16,4659507.52,0.0
SH603220,2021-10-29,0.16,4194157.22,0.0
SH603220,2021-11-01,0.16,4224179.82,0.0
SH603220,2021-11-02,0.16,3974992.24,0.0
SH603220,2021-11-03,0.16,3950974.16,0.0
SH603220,2021-11-04,0.16,3980996.76,0.0
SH603220,2021-11-05,0.16,3836888.28,0.0
SH603220,2021-11-08,0.16,3869913.14,0.0
SH603220,2021-11-09,0.16,3878919.92,0.0
SH603220,2021-11-10,0.16,3818874.72,0.0
SH603220,2021-11-11,0.16,3929958.34,0.0
SH603220,2021-11-12,0.16,4005014.84,0.0
SH603220,2021-11-15,0.16,4170139.14,0.0
SH603220,2021-11-16,0.08,4161132.36,0.0
SH603220,2021-11-17,0.08,4216217.94,-3100.0
SH603220,2021-11-18,0.08,4207304.16,0.0
SH603220,2021-11-19,0.08,4284556.92,0.0
SH603220,2021-11-22,0.08,4468775.04,0.0
SH603220,2021-11-23,0.08,4525228.98,0.0
SH603220,2021-11-24,0.08,4976860.5,0.0
SH603220,2021-11-25,0.08,5057084.52,0.0
SH603220,2021-11-26,0.08,5092739.64,0.0
SH603220,2021-11-29,0.08,5187819.96,0.0
SH603220,2021-11-30,0.08,5128394.76,0.0
SH603220,2021-12-01,0.08,5051142.0,0.0
SH603220,2021-12-02,0.08,4881780.18,0.0
SH603220,2021-12-03,0.08,4878808.92,0.0
SH603220,2021-12-06,0.08,4863952.62,0.0
SH603220,2021-12-07,0.08,4843153.8,0.0
SH603220,2021-12-08,0.08,4754016.0,0.0
SH603220,2021-12-09,0.08,4801556.16,0.0
SH603220,2021-12-10,0.08,4792642.38,0.0
SH603220,2021-12-13,0.08,4813441.2,0.0
SH603220,2021-12-14,0.08,4866923.88,0.0
SH603220,2021-12-15,0.08,4887722.7,0.0
SH603220,2021-12-16,0.08,4929320.34,0.0
SH603220,2021-12-17,0.08,4950119.16,0.0
SH603220,2021-12-20,0.08,4852067.58,0.0
SH603220,2021-12-21,0.08,4852067.58,0.0
SH603220,2021-12-22,0.08,4887722.7,0.0
SH603220,2021-12-23,0.08,4872866.4,0.0
SH603220,2021-12-28,0.08,4510334.28,-11300.0
SH603220,2021-12-29,0.08,4450310.82,0.0
SH603220,2021-12-30,0.08,4518909.06,0.0
SH603220,2021-12-31,0.08,4513192.54,0.0
SH603220,2022-01-04,0.08,4538916.88,0.0
SH603220,2022-01-05,0.08,4476035.16,0.0
SH603220,2022-01-06,0.08,4541775.14,0.0
SH603220,2022-01-07,0.08,4487468.2,0.0
SH603220,2022-01-10,0.08,4496042.98,0.0
SH603220,2022-01-11,0.08,4493184.72,0.0
SH603220,2022-01-12,0.08,4501759.5,0.0
SH603220,2022-01-13,0.08,4558924.7,0.0
SH603220,2022-01-14,0.08,4556066.44,0.0
SH603220,2022-01-17,0.08,4756144.64,0.0
SH603220,2022-01-18,0.08,4716129.0,0.0
SH603220,2022-01-19,0.08,4738995.08,0.0
SH603220,2022-01-20,0.08,4727562.04,0.0
SH603220,2022-01-21,0.08,4761861.16,0.0
SH603220,2022-01-24,0.08,4743131.58,-4000.0
SH603220,2022-01-25,0.08,4562793.8,-1900.0
SH603220,2022-01-26,0.08,4406605.04,-5200.0
SH603220,2022-01-27,0.08,4249071.08,-2000.0
SH603220,2022-01-28,0.08,4153501.28,-900.0
SH603220,2022-02-07,0.08,4187349.74,-1500.0
SH603220,2022-02-08,0.08,4191129.3,-800.0
SH603220,2022-02-09,0.08,4371672.5,-500.0
SH603220,2022-02-10,0.08,4412026.4,0.0
SH603220,2022-02-11,0.08,4317867.3,0.0
SH603220,2022-02-14,0.08,4226398.46,0.0
SH603220,2022-02-15,0.08,4215637.42,0.0
SH603220,2022-02-16,0.08,4473902.38,0.0
SH603220,2022-02-17,0.08,4342079.64,0.0
SH603220,2022-02-18,0.08,4395884.84,0.0
SH603220,2022-02-21,0.08,4525017.32,0.0
SH603220,2022-02-22,0.08,4492734.2,0.0
SH603220,2022-02-23,0.08,4562680.96,0.0
SH603220,2022-02-24,0.08,4492734.2,0.0
SH603220,2022-02-25,0.08,4516946.54,0.0
SH603220,2022-02-28,0.08,4490043.94,0.0
SH603220,2022-03-01,0.08,4535778.36,0.0
SH603220,2022-03-02,0.08,4519636.8,0.0
SH603220,2022-03-03,0.08,4543849.14,0.0
SH603220,2022-03-04,0.08,4414716.66,0.0
SH603220,2022-03-07,0.08,4239849.76,0.0
SH603220,2022-03-08,0.08,4118788.06,0.0
SH603220,2022-03-09,0.08,3976204.28,0.0
SH603220,2022-03-10,0.08,4046151.04,0.0
SH603220,2022-03-11,0.08,4051531.56,0.0
SH603220,2022-03-14,0.08,3954682.2,0.0
SH603220,2022-03-15,0.08,3812098.42,0.0
SH603220,2022-03-16,0.08,3882045.18,0.0
SH603220,2022-03-17,0.08,3867818.92,-800.0
SH603220,2022-03-18,0.08,3889277.0,0.0
SH603220,2022-03-21,0.08,3889277.0,0.0
SH603220,2022-03-22,0.08,3808809.2,0.0
SH603220,2022-03-23,0.08,3950968.98,0.0
SH603220,2022-03-24,0.08,3824902.76,0.0
SH603220,2022-03-25,0.08,3824902.76,0.0
SH603220,2022-03-28,0.08,3819538.24,0.0
SH603220,2022-03-29,0.08,3653238.12,0.0
SH603220,2022-03-30,0.08,3677378.46,0.0
SH603220,2022-03-31,0.08,3736388.18,0.0
SH603220,2022-04-01,0.08,3765893.04,0.0
SH603220,2022-04-06,0.08,3808809.2,0.0
SH603220,2022-04-07,0.08,3709565.58,0.0
SH603220,2022-04-08,0.08,3714930.1,0.0
SH603220,2022-04-11,0.08,3580817.1,0.0
SH603220,2022-04-12,0.08,3594228.4,0.0
SH603220,2022-04-13,0.08,3500349.3,0.0
SH603220,2022-04-19,0.08,3468162.18,0.0
SH603220,2022-04-20,0.08,3427928.28,0.0
SH603220,2022-04-21,0.08,3266992.68,0.0
SH603220,2022-04-22,0.08,3326002.4,0.0
SH603220,2022-04-25,0.08,3248216.86,0.0
SH603220,2022-04-26,0.08,3100692.56,0.0
SH603220,2022-04-27,0.08,3159702.28,0.0
SH603220,2022-04-28,0.08,3098010.3,0.0
SH603220,2022-04-29,0.08,3199936.18,0.0
SH603220,2022-05-05,0.08,3087281.26,0.0
SH603220,2022-05-10,0.08,3098010.3,0.0
SH603220,2022-05-11,0.08,3063140.92,0.0
SH603220,2022-05-12,0.07,3081840.3,-1400.0
SH603220,2022-05-13,0.07,3137873.76,0.0
SH603220,2022-05-16,0.07,3116527.68,0.0
SH603220,2022-05-17,0.07,3085741.38,-1500.0
SH603220,2022-05-18,0.07,3114927.24,0.0
SH603220,2022-05-19,0.07,3112273.98,0.0
SH603220,2022-05-20,0.07,3146766.36,0.0
SH603220,2022-05-23,0.07,3205138.08,0.0
SH603220,2022-05-24,0.07,3030390.18,-200.0
SH603220,2022-05-25,0.07,3099322.94,0.0
SH603220,2022-05-26,0.07,3168255.7,0.0
SH603220,2022-05-27,0.07,3125835.54,0.0
SH603220,2022-05-30,0.07,3104625.46,0.0
SH603220,2022-05-31,0.07,3168255.7,0.0
SH603220,2022-06-01,0.07,3186814.52,0.0
SH603220,2022-06-02,0.07,3242490.98,0.0
SH603220,2022-06-06,0.07,3276957.36,0.0
SH603220,2022-06-07,0.07,3247793.5,0.0
SH603220,2022-06-08,0.07,3210903.12,-200.0
SH603220,2022-06-09,0.07,3143484.62,-100.0
SH603220,2022-06-10,0.07,3185856.78,0.0
SH603220,2022-06-13,0.07,3201746.34,0.0
SH603220,2022-06-14,0.07,3169967.22,0.0
SH603220,2022-06-15,0.07,3132891.58,0.0
SH603220,2022-06-16,0.07,3169967.22,0.0
SH603220,2022-06-17,0.07,3183208.52,0.0
SH603220,2022-06-20,0.07,3193801.56,0.0
SH603220,2022-06-21,0.07,3156725.92,0.0
SH603220,2022-06-22,0.07,3093167.68,0.0
SH603220,2022-06-23,0.07,3143484.62,0.0
SH603220,2022-06-24,0.07,3201746.34,0.0
SH603220,2022-06-27,0.07,3267952.84,0.0
SH603220,2022-06-28,0.07,3373883.24,0.0
SH603220,2022-06-29,0.07,3307676.74,0.0
SH603220,2022-07-04,0.07,3286490.66,0.0
SH603220,2022-07-05,0.07,3217635.9,0.0
SH603220,2022-07-06,0.07,3148781.14,0.0
SH603220,2022-07-07,0.07,3183208.52,0.0
SH603220,2022-07-08,0.07,3228228.94,0.0
SH603220,2022-07-11,0.07,3175263.74,0.0
SH603220,2022-07-12,0.07,3143484.62,0.0
SH603220,2022-07-13,0.07,3180560.26,0.0
SH603220,2022-07-14,0.07,3159374.18,0.0
SH603220,2022-07-15,0.07,3135539.84,0.0
SH603220,2022-07-18,0.07,3183208.52,0.0
SH603220,2022-07-19,0.07,3252063.28,0.0
SH603220,2022-07-20,0.07,3201746.34,0.0
SH603220,2022-07-21,0.07,3167318.96,0.0
SH603220,2022-07-22,0.07,3169967.22,0.0
SH603220,2022-07-25,0.07,3140836.36,0.0
SH603220,2022-07-26,0.07,3196449.82,0.0
SH603220,2022-07-27,0.07,3214987.64,0.0
SH603220,2022-07-28,0.07,3233525.46,0.0
SH603220,2022-07-29,0.07,3180560.26,0.0
SH603220,2022-08-01,0.07,3207042.86,0.0
SH603220,2022-08-02,0.07,3053443.78,0.0
SH603220,2022-08-03,0.07,3066685.08,0.0
SH603220,2022-08-04,0.07,3148781.14,0.0
SH603220,2022-08-05,0.07,3228228.94,0.0
SH603220,2022-08-08,0.07,3260008.06,0.0
SH603220,2022-08-09,0.07,3267952.84,0.0
SH603220,2022-08-10,0.07,3283842.4,0.0
SH603220,2022-08-11,0.07,3307676.74,0.0
SH603220,2022-08-12,0.07,3257359.8,0.0
SH603220,2022-08-15,0.07,3225580.68,0.0
SH603220,2022-08-16,0.07,3228228.94,0.0
SH603220,2022-08-17,0.07,3295838.7,-100.0
SH603220,2022-08-18,0.07,3306427.74,0.0
SH603220,2022-08-19,0.07,3258777.06,0.0
SH603220,2022-08-22,0.07,3253482.54,0.0
SH603220,2022-08-23,0.07,3256129.8,0.0
SH603220,2022-08-24,0.07,3152886.66,0.0
SH603220,2022-08-25,0.07,3123766.8,0.0
SH603220,2022-08-26,0.07,3113177.76,0.0
SH603220,2022-08-29,0.07,3123766.8,0.0
SH603220,2022-08-30,0.07,3152886.66,0.0
SH603220,2022-08-31,0.07,3115825.02,0.0
SH603220,2022-09-01,0.07,3110530.5,0.0
SH603220,2022-09-02,0.07,3237598.98,0.0
SH603220,2022-09-05,0.07,3221715.42,0.0
SH603220,2022-09-06,0.07,3221715.42,0.0
SH603220,2022-09-07,0.07,3224362.68,0.0
SH603220,2022-09-08,0.07,3171417.48,0.0
SH603220,2022-09-09,0.07,3150239.4,0.0
SH603220,2022-09-13,0.07,3139650.36,0.0
SH603220,2022-09-14,0.07,3131708.58,0.0
SH603220,2022-09-15,0.07,3073468.86,0.0
SH603220,2022-09-16,0.07,3012581.88,0.0
SH603220,2022-09-19,0.07,2882866.14,0.0
SH603220,2022-09-20,0.07,2809085.25,-3901.0
SH603220,2022-09-21,0.07,2824734.75,0.0
SH603220,2022-09-22,0.07,2819518.25,0.0
SH603220,2022-09-23,0.07,2725621.25,0.0
SH603220,2022-09-26,0.07,2634332.5,0.0
SH603220,2022-09-27,0.07,2699538.75,0.0
SH603220,2022-09-28,0.07,2610406.5,-4400.0
SH603220,2022-09-29,0.07,2582199.75,0.0
SH603220,2022-09-30,0.07,2548864.5,0.0
SH603220,2022-10-10,0.07,2471937.0,0.0
SH603220,2022-10-11,0.07,2525786.25,0.0
SH603220,2022-10-12,0.07,2625792.0,0.0
SH603220,2022-10-13,0.07,2682205.5,0.0
SH603220,2022-10-14,0.07,2684769.75,0.0
SH603220,2022-10-17,0.07,2743747.5,0.0
SH603220,2022-10-18,0.07,2743747.5,0.0
SH603220,2022-10-19,0.07,2746311.75,0.0
SH603220,2022-10-20,0.07,2738619.0,0.0
SH603220,2022-10-21,0.07,2733490.5,0.0
SH603220,2022-10-24,0.07,2682205.5,0.0
SH603220,2022-10-25,0.07,2641177.5,0.0
SH603220,2022-10-26,0.07,2723233.5,0.0
SH603220,2022-10-27,0.07,2720669.25,0.0
SH603220,2022-10-28,0.07,2623227.75,0.0
SH603220,2022-10-31,0.07,2687334.0,0.0
SH603220,2022-11-01,0.07,2725797.75,0.0
SH603220,2022-11-02,0.07,2784775.5,0.0
SH603220,2022-11-03,0.07,2838624.75,0.0
SH603220,2022-11-04,0.07,2810418.0,0.0
SH603220,2022-11-07,0.07,2820675.0,0.0
SH603220,2022-11-08,0.07,2812982.25,0.0
SH603220,2022-11-09,0.07,2787339.75,0.0
SH603220,2022-11-10,0.07,2766825.75,0.0
SH603220,2022-11-11,0.07,2782211.25,0.0
SH603220,2022-11-14,0.07,2792468.25,0.0
SH603220,2022-11-15,0.07,2833496.25,0.0
SH603220,2022-11-16,0.07,2859138.75,0.0
SH603220,2022-11-17,0.07,2900166.75,0.0
SH603220,2022-11-18,0.07,2846317.5,0.0
SH603220,2022-11-21,0.07,2815546.5,0.0
SH603220,2022-11-22,0.07,2938630.5,0.0
SH603220,2022-11-23,0.07,2818110.75,0.0
SH603220,2022-11-24,0.07,2823239.25,0.0
SH603220,2022-11-25,0.07,2784775.5,0.0
SH603220,2022-11-28,0.07,2718105.0,0.0
SH603220,2022-11-29,0.07,2779647.0,0.0
SH603220,2022-11-30,0.07,2787339.75,0.0
SH603220,2022-12-01,0.07,2871960.0,0.0
SH603220,2022-12-02,0.07,2869395.75,0.0
SH603220,2022-12-05,0.07,2918116.5,0.0
SH603220,2022-12-06,0.07,2889909.75,0.0
SH603220,2022-12-07,0.07,2854010.25,0.0
SH603220,2022-12-08,0.07,2825803.5,0.0
SH603220,2022-12-09,0.07,2807853.75,0.0
SH603220,2022-12-12,0.07,2843753.25,0.0
SH603220,2022-12-13,0.07,2787339.75,0.0
SH603220,2022-12-14,0.07,2805289.5,0.0
SH603220,2022-12-15,0.07,2841189.0,0.0
SH603220,2022-12-16,0.07,2784775.5,0.0
SH603220,2022-12-19,0.07,2712976.5,0.0
SH603220,2022-12-20,0.07,2710412.25,0.0
SH603220,2022-12-21,0.07,2653998.75,0.0
SH603220,2022-12-22,0.07,2600149.5,0.0
SH603220,2022-12-28,0.07,2605278.0,0.0
SH603220,2022-12-29,0.07,2612970.75,0.0
SH603220,2022-12-30,0.07,2625792.0,0.0
SH603220,2023-01-03,0.07,2695026.75,0.0
SH603220,2023-01-04,0.07,2884781.25,0.0
SH603220,2023-01-05,0.07,2851446.0,0.0
SH603220,2023-01-06,0.07,2823239.25,0.0
SH603220,2023-01-09,0.07,2818110.75,0.0
SH603220,2023-01-10,0.07,2792468.25,0.0
SH603220,2023-01-11,0.07,2771954.25,0.0
SH603220,2023-01-12,0.07,2846317.5,0.0
SH603220,2023-01-13,0.07,2812982.25,0.0
SH603220,2023-01-16,0.07,2823239.25,0.0
SH603220,2023-01-17,0.07,2815546.5,0.0
SH603220,2023-01-18,0.07,2820675.0,0.0
SH603220,2023-01-19,0.07,2836060.5,0.0
SH603220,2023-01-20,0.07,2861703.0,0.0
SH603220,2023-01-30,0.07,2892474.0,0.0
SH603220,2023-01-31,0.07,2897602.5,0.0
SH603220,2023-02-01,0.07,2979658.5,0.0
SH603220,2023-02-02,0.07,3028379.25,0.0
SH603220,2023-02-03,0.07,3061714.5,0.0
SH603220,2023-02-06,0.07,3184798.5,0.0
SH603220,2023-02-07,0.07,3169413.0,0.0
SH603220,2023-02-08,0.07,3115563.75,0.0
SH603220,2023-02-09,0.07,3192491.25,0.0
SH603220,2023-02-10,0.07,3130949.25,0.0
SH603220,2023-02-13,0.07,3138642.0,0.0
SH603220,2023-02-14,0.07,3156591.75,0.0
SH603220,2023-02-15,0.07,3179670.0,0.0
SH603220,2023-02-16,0.07,3100178.25,0.0
SH603220,2023-02-17,0.07,3100178.25,0.0
SH603220,2023-02-20,0.07,3130949.25,0.0
SH603220,2023-02-21,0.07,3123256.5,0.0
SH603220,2023-02-22,0.07,3177105.75,0.0
SH603220,2023-02-23,0.07,3197619.75,0.0
SH603220,2023-02-24,0.07,3359167.5,0.0
SH603220,2023-02-27,0.07,3456609.0,0.0
SH603220,2023-02-28,0.07,3423273.75,0.0
SH603220,2023-03-01,0.07,3492508.5,0.0
SH603220,2023-03-02,0.07,3466866.0,0.0
SH603220,2023-03-03,0.07,3384810.0,0.0
SH603220,2023-03-06,0.07,3477123.0,0.0
SH603220,2023-03-07,0.07,3461737.5,0.0
SH603220,2023-03-08,0.07,3436095.0,0.0
SH603220,2023-03-09,0.07,3418145.25,0.0
SH603220,2023-03-10,0.07,3343782.0,0.0
SH603220,2023-03-13,0.07,3430966.5,0.0
SH603220,2023-03-14,0.07,3407888.25,0.0
SH603220,2023-03-15,0.07,3420709.5,0.0
SH603220,2023-03-16,0.07,3377117.25,0.0
SH603220,2023-03-17,0.07,3400195.5,0.0
SH603220,2023-03-20,0.07,3451480.5,0.0
SH603220,2023-03-21,0.07,3371988.75,0.0
SH603220,2023-03-22,0.07,3456609.0,0.0
SH603220,2023-03-23,0.07,3474558.75,0.0
SH603220,2023-03-24,0.07,3448916.25,0.0
SH603220,2023-03-27,0.07,3405324.0,0.0
SH603220,2023-03-28,0.07,3346346.25,0.0
SH603220,2023-03-29,0.07,3361731.75,0.0
SH603220,2023-03-30,0.07,3287368.5,0.0
SH603220,2023-03-31,0.07,3359167.5,0.0
SH603220,2023-04-03,0.07,3418145.25,0.0
SH603220,2023-04-04,0.07,3397631.25,0.0
SH603220,2023-04-11,0.07,3366860.25,0.0
SH603220,2023-04-12,0.07,3492508.5,0.0
SH603220,2023-04-13,0.07,3423273.75,0.0
SH603220,2023-04-14,0.07,3405324.0,0.0
SH603220,2023-04-17,0.07,3341217.75,0.0
SH603220,2023-04-18,0.07,3459173.25,0.0
SH603220,2023-04-19,0.07,3607899.75,0.0
SH603220,2023-04-20,0.07,3561743.25,0.0
SH603220,2023-04-21,0.07,3528408.0,0.0
SH603220,2023-04-24,0.07,3551486.25,0.0
SH603220,2023-04-25,0.07,3305318.25,0.0
SH603220,2023-04-26,0.07,3315575.25,0.0
SH603220,2023-04-27,0.07,3374553.0,0.0
SH603220,2023-04-28,0.07,3600207.0,0.0
SH603220,2023-05-04,0.07,3592514.25,0.0
SH603220,2023-05-05,0.07,3520715.25,0.0
SH603220,2023-05-08,0.07,3546357.75,0.0
SH603220,2023-05-09,0.07,3356603.25,0.0
SH603220,2023-05-10,0.07,3692520.0,0.0
SH603220,2023-05-11,0.07,3730983.75,0.0
SH603220,2023-05-12,0.07,3597642.75,0.0
SH603220,2023-05-15,0.07,3656620.5,0.0
SH603220,2023-05-16,0.07,3589950.0,0.0
SH603220,2023-05-17,0.07,3795615.5,-1000.0
SH603220,2023-05-18,0.07,3757301.75,0.0
SH603220,2023-05-19,0.07,3772627.25,0.0
SH603220,2023-05-22,0.07,3678120.0,0.0
SH603220,2023-05-23,0.07,3568287.25,0.0
SH603220,2023-05-24,0.07,3545299.0,0.0
SH603220,2023-05-25,0.07,3634697.75,0.0
SH603220,2023-05-29,0.07,3655131.75,0.0
SH603220,2023-05-30,0.07,3703662.5,0.0
SH603220,2023-05-31,0.07,3678120.0,0.0
SH603220,2023-06-01,0.07,3667903.0,0.0
SH603220,2023-06-02,0.07,3601492.5,0.0
SH603220,2023-06-05,0.07,3688337.0,0.0
SH603220,2023-06-06,0.07,3583612.75,0.0
SH603220,2023-06-07,0.07,3639806.25,0.0
SH603220,2023-06-08,0.07,3616818.0,0.0
SH603220,2023-06-09,0.07,3650023.25,0.0
SH603220,2023-06-12,0.07,3729205.0,0.0
SH603220,2023-06-13,0.07,3690891.25,0.0
SH603220,2023-06-14,0.07,3688337.0,0.0
SH603220,2023-06-15,0.07,3650023.25,0.0
SH603220,2023-06-16,0.07,3724096.5,0.0
SH603220,2023-06-19,0.07,3596103.0,-13100.0
SH603220,2023-06-20,0.07,3466627.5,-6500.0
SH603220,2023-06-21,0.06,3322464.75,-20500.0
SH603220,2023-06-26,0.06,3410748.0,0.0
SH603220,2023-06-27,0.03,1740056.25,-102700.0
SH603220,2023-06-28,0.03,1666850.0,0.0
SH603220,2023-06-29,0.03,1833535.0,0.0
SH603220,2023-06-30,0.03,1920256.25,0.0
SH603220,2023-07-03,0.03,1831282.5,0.0
SH603220,2023-07-04,0.03,1802000.0,0.0
SH603220,2023-07-05,0.03,1743435.0,0.0
SH603220,2023-07-06,0.03,1727667.5,0.0
SH603220,2023-07-07,0.03,1735551.25,0.0
SH603220,2023-07-10,0.03,1682617.5,0.0
SH603220,2023-07-11,0.03,1716405.0,0.0
SH603220,2023-07-12,0.03,1705142.5,0.0
SH603220,2023-07-13,0.03,1809883.75,0.0
SH603220,2023-07-14,0.03,1753571.25,0.0
SH603220,2023-07-18,0.03,2041891.25,0.0
SH603220,2023-07-19,0.03,2056532.5,0.0
SH603220,2023-07-20,0.03,1957422.5,0.0
SH603220,2023-07-21,0.03,1908993.75,0.0
SH603220,2023-07-26,0.03,1897731.25,0.0
SH603220,2023-07-27,0.03,1847050.0,0.0
SH603220,2023-08-02,0.03,1867322.5,0.0
SH603220,2023-08-03,0.03,1854933.75,0.0
SH603220,2023-08-09,0.03,1869575.0,0.0
SH603220,2023-08-10,0.03,1865070.0,0.0
SH603220,2023-08-16,0.03,1993462.5,0.0
SH603220,2023-08-17,0.03,2129738.75,0.0
SH603220,2023-08-23,0.03,2513790.0,0.0
SH603220,2023-08-24,0.03,2760438.75,0.0
SH603220,2023-08-30,0.03,2834771.25,0.0
SH603220,2023-08-31,0.03,3052137.5,0.0
SH603220,2023-09-06,0.03,3106197.5,0.0
SH603220,2023-09-07,0.03,3048758.75,0.0
SH603220,2023-09-13,0.03,2722146.25,0.0
SH603220,2023-09-14,0.03,2603890.0,0.0
SH603220,2023-09-15,0.03,2611773.75,0.0
SH603220,2023-09-20,0.03,2657950.0,0.0
SH603220,2023-09-21,0.03,2728903.75,0.0
SH603220,2023-09-27,0.03,3471102.5,0.0
SH603220,2023-09-28,0.03,3817987.5,0.0
SH603220,2023-10-11,0.03,3658060.0,0.0
SH603220,2023-10-12,0.03,3790957.5,0.0
SH603220,2023-10-13,0.03,3930612.5,0.0
SH603220,2023-10-16,0.03,3716625.0,0.0
SH603220,2023-10-17,0.03,4088287.5,0.0
SH603220,2023-10-18,0.03,4311958.0,-100.0
SH603220,2023-10-19,0.03,3994637.5,0.0
SH603220,2023-10-20,0.03,3784215.75,0.0
SH603220,2023-10-24,0.03,4403103.25,0.0
SH603220,2023-10-25,0.03,4843076.0,0.0
SH603220,2023-10-26,0.03,5018615.0,0.0
SH603220,2023-10-27,0.03,4962352.5,0.0
SH603220,2023-10-30,0.03,4859954.75,0.0
SH603220,2023-10-31,0.03,4598896.75,0.0
SH603220,2023-11-01,0.03,4496499.0,0.0
SH603220,2023-11-02,0.03,4111663.5,0.0
SH603220,2023-11-03,0.03,4109413.0,0.0
SH603220,2023-11-06,0.03,4394101.25,0.0
SH603220,2023-11-07,0.03,4834074.0,0.0
SH603220,2023-11-08,0.03,4703545.0,0.0
SH603220,2023-11-09,0.03,4800316.5,0.0
SH603220,2023-11-10,0.03,4658535.0,0.0
SH603220,2023-11-13,0.03,4619151.25,0.0
SH603220,2023-11-14,0.03,4961315.25,-100.0
SH603220,2023-11-15,0.03,5388530.25,0.0
SH603220,2023-11-16,0.03,5291844.75,0.0
SH603220,2023-11-17,0.03,5192910.75,0.0
SH603220,2023-11-20,0.03,5531310.0,0.0
SH603220,2023-11-21,0.03,5182792.5,0.0
SH603220,2023-11-22,0.03,5253620.25,0.0
SH603220,2023-11-23,0.03,5011906.5,0.0
SH603220,2023-11-24,0.03,5070367.5,0.0
SH603220,2023-11-27,0.03,4800547.5,0.0
SH603220,2023-11-28,0.03,4367711.25,0.0
SH603220,2023-11-29,0.03,4248540.75,0.0
SH603220,2023-11-30,0.03,4513863.75,0.0
SH603220,2023-12-01,0.03,4539721.5,0.0
SH603220,2023-12-04,0.03,4395817.5,0.0
SH603220,2023-12-05,0.03,4226055.75,0.0
SH603220,2023-12-06,0.03,4014696.75,0.0
SH603220,2023-12-07,0.03,4076530.5,0.0
SH603220,2023-12-08,0.03,4122624.75,0.0
SH603220,2023-12-11,0.03,4101264.0,0.0
SH603220,2023-12-12,0.03,4145109.75,0.0
SH603220,2023-12-13,0.03,4005702.75,0.0
SH603220,2023-12-14,0.03,3888780.75,0.0
SH603220,2023-12-15,0.03,3805586.25,0.0
SH603220,2023-12-18,0.14,16954237.5,387700.0
SH603220,2023-12-19,0.52,59495942.75,1254400.0
SH603220,2023-12-20,1.09,119490298.2,1892920.0
SH603220,2023-12-21,1.4,156196870.0,1057280.0
SH603220,2023-12-22,1.17,129638742.14,-792874.0
SH603220,2023-12-27,0.78,86355029.04,-1298200.0
SH603220,2023-12-28,0.87,96124602.07,293050.0
SH603220,2023-12-29,0.68,78118221.96,-606400.0
SH603220,2024-01-02,0.63,68777149.7,-191866.0
SH603220,2024-01-03,1.29,136706377.78,2220456.0
SH603220,2024-01-04,1.59,165843828.9,1003708.0
SH603220,2024-01-05,2.09,210781665.0,1658501.0
SH603220,2024-01-08,2.14,211932839.44,183336.0
SH603220,2024-01-09,2.05,204634187.79,-314423.0
SH603220,2024-01-10,2.32,222389220.06,910400.0
SH603220,2024-01-11,2.8,278446320.9,1604884.0
SH603220,2024-01-12,3.08,298035384.57,926652.0
SH603220,2024-01-15,2.74,269805681.6,-1124885.0
SH603220,2024-01-16,2.65,256656262.4,-314624.0
SH603220,2024-01-17,2.77,261445330.2,408671.0
SH603220,2024-01-18,2.23,217273459.16,-1799534.0
