instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600884,2019-05-27,0.72,97623264.0,-468226.0
SH600884,2019-05-28,0.73,98904081.12,134300.0
SH600884,2019-05-29,0.73,97308918.69,-71685.0
SH600884,2019-05-30,0.74,97800614.01,111426.0
SH600884,2019-05-31,0.7,93200756.76,-357030.0
SH600884,2019-06-03,0.73,87243045.65,317200.0
SH600884,2019-06-04,0.86,94736923.56,1417319.0
SH600884,2019-06-05,0.99,111117563.91,1503285.0
SH600884,2019-06-06,1.03,114722706.8,421523.0
SH600884,2019-06-10,1.13,128464490.72,1183658.0
SH600884,2019-06-11,1.24,144352722.54,1205966.0
SH600884,2019-06-12,1.25,144283579.18,47800.0
SH600884,2019-06-13,1.26,147024668.7,156248.0
SH600884,2019-06-14,1.22,140040122.32,-502726.0
SH600884,2019-06-17,1.28,150932092.5,671929.0
SH600884,2019-06-18,1.26,148225262.58,-135747.0
SH600884,2019-06-19,1.26,147527984.04,-39702.0
SH600884,2019-06-20,1.25,147508746.91,-56299.0
SH600884,2019-06-21,1.32,157255537.83,706700.0
SH600884,2019-06-24,1.26,151357504.68,-677386.0
SH600884,2019-06-25,1.09,131551422.66,-1889005.0
SH600884,2019-06-26,1.06,127023877.76,-367110.0
SH600884,2019-06-27,1.0,120185628.48,-662600.0
SH600884,2019-07-02,1.02,132136022.61,246753.0
SH600884,2019-07-03,0.85,110343114.64,-1930001.0
SH600884,2019-07-04,0.78,100530172.32,-720601.0
SH600884,2019-07-05,0.75,97931407.14,-326301.0
SH600884,2019-07-08,0.76,96056220.74,99455.0
SH600884,2019-07-09,0.81,103981041.5,490509.0
SH600884,2019-07-10,0.73,94136881.44,-862766.0
SH600884,2019-07-11,0.69,88247354.08,-482131.0
SH600884,2019-07-12,0.71,88451758.2,236431.0
SH600884,2019-07-15,0.81,103236596.6,1131298.0
SH600884,2019-07-16,0.78,99416149.78,-330300.0
SH600884,2019-07-17,0.77,99767344.92,-99980.0
SH600884,2019-07-18,0.77,98511748.02,-18599.0
SH600884,2019-07-19,0.74,97456121.16,-314584.0
SH600884,2019-07-22,0.68,86284537.08,-689123.0
SH600884,2019-07-23,0.67,85380373.98,-73737.0
SH600884,2019-07-24,0.71,88608289.04,387479.0
SH600884,2019-07-25,0.72,90204398.88,180958.0
SH600884,2019-07-26,0.73,89827186.2,25300.0
SH600884,2019-07-29,0.71,86322135.96,-120799.0
SH600884,2019-07-30,0.72,88117953.69,99200.0
SH600884,2019-07-31,0.72,87609404.96,-54765.0
SH600884,2019-08-01,0.67,83194587.9,-494501.0
SH600884,2019-08-02,0.69,82544506.89,162040.0
SH600884,2019-08-05,0.67,79189192.71,-187540.0
SH600884,2019-08-06,0.68,79733692.56,119102.0
SH600884,2019-08-07,0.78,93306849.8,1076400.0
SH600884,2019-08-08,0.82,96721906.19,470900.0
SH600884,2019-08-09,0.81,94351773.04,-166119.0
SH600884,2019-08-12,0.82,95802630.62,166900.0
SH600884,2019-08-13,0.84,95628069.68,175200.0
SH600884,2019-08-14,0.86,99271184.04,226140.0
SH600884,2019-08-15,0.85,98113845.78,-112801.0
SH600884,2019-08-16,0.84,97620339.78,-48100.0
SH600884,2019-08-19,0.82,96980963.75,-234178.0
SH600884,2019-08-20,0.82,97185637.5,-24700.0
SH600884,2019-08-21,0.8,94960978.75,-168600.0
SH600884,2019-08-22,0.8,94498946.0,-70100.0
SH600884,2019-08-23,0.8,94701574.08,53957.0
SH600884,2019-08-26,0.8,91563317.76,-76600.0
SH600884,2019-08-27,0.79,92323425.58,-91498.0
SH600884,2019-08-28,0.77,90317073.6,-218600.0
SH600884,2019-08-29,0.76,88096259.0,-114659.0
SH600884,2019-08-30,0.73,83591929.2,-325895.0
SH600884,2019-09-02,0.84,100206993.8,1200800.0
SH600884,2019-09-03,0.8,99987965.0,-354765.0
SH600884,2019-09-04,0.83,103705769.65,312340.0
SH600884,2019-09-05,0.87,108121827.0,427102.0
SH600884,2019-09-06,0.9,111489371.82,324602.0
SH600884,2019-09-09,0.85,111207103.66,-508837.0
SH600884,2019-09-10,0.9,115355118.0,473848.0
SH600884,2019-09-11,0.86,111326072.0,-438342.0
SH600884,2019-09-12,0.86,111323930.1,67627.0
SH600884,2019-09-16,0.89,112908975.55,252640.0
SH600884,2019-09-17,0.9,112343485.68,202973.0
SH600884,2019-09-18,0.91,112495710.78,41743.0
SH600884,2019-09-19,0.92,118345498.74,190600.0
SH600884,2019-09-20,0.93,117569385.52,33113.0
SH600884,2019-09-23,0.92,113519843.55,-102115.0
SH600884,2019-09-24,0.9,111725248.05,-163890.0
SH600884,2019-09-25,0.82,103651002.13,-973388.0
SH600884,2019-09-26,0.81,99461852.35,-62840.0
SH600884,2019-09-27,0.83,101025684.0,187239.0
SH600884,2019-09-30,0.82,98956812.15,-114565.0
SH600884,2019-10-08,0.82,99361550.34,11876.0
SH600884,2019-10-09,0.87,105223557.16,527600.0
SH600884,2019-10-10,0.85,107140640.42,-135519.0
SH600884,2019-10-11,0.88,109483370.88,273350.0
SH600884,2019-10-14,0.9,111776608.16,216900.0
SH600884,2019-10-15,0.89,109182909.85,-70931.0
SH600884,2019-10-16,0.91,108918575.04,251318.0
SH600884,2019-10-17,0.9,106708156.48,-132183.0
SH600884,2019-10-18,0.9,105447877.6,-42857.0
SH600884,2019-10-21,0.9,106094243.7,52351.0
SH600884,2019-10-22,0.92,109720029.8,218300.0
SH600884,2019-10-23,0.93,109916003.3,68300.0
SH600884,2019-10-24,0.95,111977210.1,257900.0
SH600884,2019-10-25,0.98,114958702.8,275300.0
SH600884,2019-10-28,1.03,121650790.66,563396.0
SH600884,2019-10-29,1.04,121129211.58,105968.0
SH600884,2019-10-30,1.07,123803981.73,421317.0
SH600884,2019-10-31,1.08,122985531.51,62690.0
SH600884,2019-11-01,1.14,133723879.2,718099.0
SH600884,2019-11-04,1.21,144758692.44,747922.0
SH600884,2019-11-05,1.18,143641893.78,-305911.0
SH600884,2019-11-06,1.18,146503808.0,-6323.0
SH600884,2019-11-07,1.32,161727642.24,1546145.0
SH600884,2019-11-08,1.32,160178644.8,-33317.0
SH600884,2019-11-11,1.3,155854285.57,-169617.0
SH600884,2019-11-12,1.23,146996061.8,-794186.0
SH600884,2019-11-13,1.16,138439422.87,-770162.0
SH600884,2019-11-14,1.16,142100928.0,-12591.0
SH600884,2019-11-15,1.15,139851167.76,-63276.0
SH600884,2019-11-18,1.12,134517051.18,-355135.0
SH600884,2019-11-19,1.15,143638613.76,344355.0
SH600884,2019-11-20,1.15,142854886.2,-82700.0
SH600884,2019-11-21,1.18,146962684.0,432200.0
SH600884,2019-11-22,1.13,141768245.4,-588330.0
SH600884,2019-11-25,1.15,144240581.24,246189.0
SH600884,2019-11-26,1.17,152089635.75,172672.0
SH600884,2019-11-27,1.07,140673819.0,-1126125.0
SH600884,2019-11-28,0.96,125285406.34,-1208029.0
SH600884,2019-11-29,1.01,130604428.59,510170.0
SH600884,2019-12-02,1.01,130117584.9,-12726.0
SH600884,2019-12-03,0.99,127909587.35,-182922.0
SH600884,2019-12-04,1.0,131355747.12,113715.0
SH600884,2019-12-05,1.05,143784387.24,607978.0
SH600884,2019-12-06,1.08,146459232.0,312100.0
SH600884,2019-12-09,1.13,153052326.36,485970.0
SH600884,2019-12-10,1.24,167950902.18,1270100.0
SH600884,2019-12-11,1.22,163173988.92,-156100.0
SH600884,2019-12-12,1.25,164650777.2,267810.0
SH600884,2019-12-13,1.28,174027211.02,357401.0
SH600884,2019-12-16,1.23,171902775.24,-555801.0
SH600884,2019-12-17,1.18,173746117.13,-519503.0
SH600884,2019-12-18,1.15,164227421.1,-423520.0
SH600884,2019-12-19,1.09,160242949.2,-680303.0
SH600884,2019-12-20,0.96,142488466.9,-1398860.0
SH600884,2019-12-23,0.93,134969106.3,-315900.0
SH600884,2019-12-27,0.91,139989965.52,-220094.0
SH600884,2019-12-30,0.89,136544027.58,-290877.0
SH600884,2019-12-31,0.83,126112175.28,-690531.0
SH600884,2020-01-02,0.83,128724026.4,-6900.0
SH600884,2020-01-03,0.82,125297208.0,-114798.0
SH600884,2020-01-06,0.81,132432029.99,-86081.0
SH600884,2020-01-07,0.81,132503212.5,-20199.0
SH600884,2020-01-08,0.8,130082724.5,-29100.0
SH600884,2020-01-09,0.8,131509193.99,-14301.0
SH600884,2020-01-10,0.8,129067473.15,-69100.0
SH600884,2020-01-13,0.8,130128125.52,-7500.0
SH600884,2020-01-14,0.8,131086028.91,-2100.0
SH600884,2020-01-15,0.79,125333809.92,-83100.0
SH600884,2020-01-16,0.78,122786144.54,-48907.0
SH600884,2020-01-17,0.78,119341217.62,-84000.0
SH600884,2020-01-20,0.77,120868069.28,-35400.0
SH600884,2020-01-21,0.77,114886754.4,-29700.0
SH600884,2020-01-22,0.77,119572927.08,-1000.0
SH600884,2020-01-23,0.77,117390546.58,-500.0
SH600884,2020-02-03,0.76,104198615.48,-118960.0
SH600884,2020-02-04,0.71,103846282.32,-582598.0
SH600884,2020-02-05,0.71,111010046.76,-8400.0
SH600884,2020-02-06,0.71,112843990.08,-300.0
SH600884,2020-02-07,0.71,115384784.64,-12200.0
SH600884,2020-02-10,0.7,123283911.56,-71700.0
SH600884,2020-02-11,0.7,119284462.08,-18700.0
SH600884,2020-02-12,0.7,124482944.04,-15500.0
SH600884,2020-02-13,0.69,121862409.96,-106800.0
SH600884,2020-02-14,0.69,119658937.86,-6901.0
SH600884,2020-02-17,0.69,120809762.97,-10800.0
SH600884,2020-02-18,0.68,117488315.77,-14600.0
SH600884,2020-02-19,0.68,112127872.65,-28200.0
SH600884,2020-02-20,0.68,112955141.76,-32800.0
SH600884,2020-02-21,0.68,112279224.78,-14700.0
SH600884,2020-02-24,0.68,110899683.33,-15900.0
SH600884,2020-02-25,0.68,113456717.55,-2800.0
SH600884,2020-02-26,0.67,107482650.3,-17300.0
SH600884,2020-02-27,0.67,107793044.45,-5000.0
SH600884,2020-02-28,0.67,102263849.69,-3300.0
SH600884,2020-03-02,0.67,105081245.4,0.0
SH600884,2020-03-03,0.67,105890946.0,-50944.0
SH600884,2020-03-04,0.63,99298598.78,-481000.0
SH600884,2020-03-05,0.63,99581904.34,0.0
SH600884,2020-03-06,0.62,99786590.68,-15600.0
SH600884,2020-03-09,0.62,94294733.82,-19600.0
SH600884,2020-03-10,0.62,95837010.4,-600.0
SH600884,2020-03-11,0.62,94184149.43,-2400.0
SH600884,2020-03-12,0.62,92855476.41,-4600.0
SH600884,2020-03-13,0.62,88641225.79,-10400.0
SH600884,2020-03-16,0.62,82519533.25,-6500.0
SH600884,2020-03-17,0.56,73692169.18,-681100.0
SH600884,2020-03-18,0.56,70836916.02,-5800.0
SH600884,2020-03-19,0.51,63939423.24,-606700.0
SH600884,2020-03-20,0.51,62815744.83,-3200.0
SH600884,2020-03-23,0.5,58046441.97,-52000.0
SH600884,2020-03-24,0.5,59553259.5,-2400.0
SH600884,2020-03-25,0.5,61536198.15,-200.0
SH600884,2020-03-26,0.5,60401890.35,0.0
SH600884,2020-03-27,0.5,59990645.01,-6700.0
SH600884,2020-03-30,0.5,58744380.43,0.0
SH600884,2020-03-31,0.5,58177896.53,0.0
SH600884,2020-04-01,0.5,60557128.91,0.0
SH600884,2020-04-02,0.5,62313229.0,0.0
SH600884,2020-04-03,0.5,60783722.47,0.0
SH600884,2020-04-07,0.5,62199932.22,0.0
SH600884,2020-04-08,0.5,62135150.22,-5900.0
SH600884,2020-04-14,0.5,61867220.66,-3800.0
SH600884,2020-04-15,0.5,62031389.83,-500.0
SH600884,2020-04-16,0.5,61726817.88,-2000.0
SH600884,2020-04-17,0.5,61797204.66,-3900.0
SH600884,2020-04-20,0.5,62362078.56,0.0
SH600884,2020-04-21,0.5,62475031.22,-2.0
SH600884,2020-04-22,0.5,62531518.59,0.0
SH600884,2020-04-23,0.5,61827390.15,-2400.0
SH600884,2020-04-24,0.5,61702440.41,-1100.0
SH600884,2020-04-27,0.5,63909550.21,-4500.0
SH600884,2020-04-28,0.5,61935292.26,0.0
SH600884,2020-05-06,0.5,62599970.7,-1100.0
SH600884,2020-05-07,0.5,61656056.78,-3800.0
SH600884,2020-05-08,0.5,62557790.7,0.0
SH600884,2020-05-11,0.5,63730085.58,-15900.0
SH600884,2020-05-12,0.5,62847930.03,-3500.0
SH600884,2020-05-13,0.5,63915053.06,0.0
SH600884,2020-05-14,0.5,63727264.95,-1700.0
SH600884,2020-05-15,0.5,64396445.39,-400.0
SH600884,2020-05-18,0.49,62516232.55,-7500.0
SH600884,2020-05-19,0.49,62643153.03,-8700.0
SH600884,2020-05-20,0.49,63806283.17,-6000.0
SH600884,2020-05-21,0.49,62716849.14,-2400.0
SH600884,2020-05-22,0.49,61598901.74,0.0
SH600884,2020-05-25,0.49,60800018.56,-1500.0
SH600884,2020-05-26,0.49,61727918.85,-2000.0
SH600884,2020-05-27,0.49,61561044.11,-5000.0
SH600884,2020-05-28,0.49,62031240.81,-7900.0
SH600884,2020-05-29,0.49,63926175.39,0.0
SH600884,2020-06-01,0.49,64592657.83,-200.0
SH600884,2020-06-02,0.49,64083025.5,-700.0
SH600884,2020-06-03,0.49,64317757.35,-3800.0
SH600884,2020-06-04,0.49,66927804.74,-600.0
SH600884,2020-06-05,0.49,67088820.85,-500.0
SH600884,2020-06-08,0.49,69872589.35,0.0
SH600884,2020-06-09,0.49,69638628.87,-900.0
SH600884,2020-06-10,0.49,76591421.12,-400.0
SH600884,2020-06-11,0.49,74531400.13,-41300.0
SH600884,2020-06-12,0.49,70537323.23,-9900.0
SH600884,2020-06-15,0.49,75553266.9,-200.0
SH600884,2020-06-16,0.49,76174768.71,-6900.0
SH600884,2020-06-17,0.49,76704667.41,-1500.0
SH600884,2020-06-18,0.48,84067534.84,-19000.0
SH600884,2020-06-19,0.7,91735954.52,-499.65
SH600884,2020-06-22,0.68,94453766.4,-277116.0
SH600884,2020-06-23,0.46,88088984.8,-85290.0
SH600884,2020-06-24,0.46,84213944.43,-13865.0
SH600884,2020-06-29,0.46,88101413.54,-4655.0
SH600884,2020-07-02,0.43,81901998.31,-508749.0
SH600884,2020-07-03,0.43,86095215.06,-3835.0
SH600884,2020-07-06,0.43,88801690.08,-26190.0
SH600884,2020-07-07,0.42,89933179.77,-81195.0
SH600884,2020-07-08,0.42,87271347.22,-18080.0
SH600884,2020-07-09,0.42,86508550.0,-16625.0
SH600884,2020-07-10,0.42,86162515.8,0.0
SH600884,2020-07-13,0.42,93212694.0,-16040.0
SH600884,2020-07-14,0.42,88089193.71,-17295.0
SH600884,2020-07-15,0.42,83372740.68,-8410.0
SH600884,2020-07-16,0.42,79589324.23,0.0
SH600884,2020-07-17,0.42,87301245.22,-21025.0
SH600884,2020-07-20,0.42,85787062.29,-435.0
SH600884,2020-07-21,0.42,83181220.27,0.0
SH600884,2020-07-22,0.42,82260285.87,-19550.0
SH600884,2020-07-23,0.41,79774329.92,-7935.0
SH600884,2020-07-24,0.37,65935832.98,-764140.0
SH600884,2020-07-27,0.3,53505588.0,-1060654.0
SH600884,2020-07-28,0.3,54456576.0,0.0
SH600884,2020-07-29,0.3,59461776.0,0.0
SH600884,2020-07-30,0.3,61785415.2,-6380.0
SH600884,2020-07-31,0.3,65846955.4,-25485.0
SH600884,2020-08-03,0.3,68850143.8,-12950.0
SH600884,2020-08-04,0.3,65553220.8,-1745.0
SH600884,2020-08-05,0.3,65577197.4,-13150.0
SH600884,2020-08-06,0.3,64295550.1,-3480.0
SH600884,2020-08-07,0.3,63670735.05,-2465.0
SH600884,2020-08-10,0.3,62124883.3,-1160.0
SH600884,2020-08-11,0.3,61482893.25,0.0
SH600884,2020-08-12,0.3,63247709.7,-1015.0
SH600884,2020-08-13,0.3,62763978.0,-3095.0
SH600884,2020-08-14,0.3,63808923.5,-6945.0
SH600884,2020-08-17,0.3,63993262.75,-8555.0
SH600884,2020-08-18,0.3,65820197.0,-6820.0
SH600884,2020-08-19,0.3,63591039.75,-1450.0
SH600884,2020-08-20,0.3,62335686.6,-6045.0
SH600884,2020-08-21,0.3,57235048.2,0.0
SH600884,2020-08-24,0.3,58068806.4,0.0
SH600884,2020-08-25,0.3,55887816.0,-2020.0
SH600884,2020-08-26,0.28,51940444.15,-252445.0
SH600884,2020-08-27,0.28,52771762.9,-29000.0
SH600884,2020-08-28,0.28,53372492.25,0.0
SH600884,2020-08-31,0.28,52171033.55,0.0
SH600884,2020-09-01,0.28,53278400.5,-145.0
SH600884,2020-09-02,0.28,52588541.2,-3770.0
SH600884,2020-09-03,0.28,52341244.2,-1450.0
SH600884,2020-09-04,0.28,52433556.8,0.0
SH600884,2020-09-07,0.28,50633461.1,0.0
SH600884,2020-09-08,0.28,50747595.9,-10585.0
SH600884,2020-09-09,0.28,47751205.65,-300.0
SH600884,2020-09-10,0.28,47152588.8,0.0
SH600884,2020-09-11,0.28,46879659.0,-8700.0
SH600884,2020-09-14,0.28,46695817.2,0.0
SH600884,2020-09-15,0.28,51383783.1,0.0
SH600884,2020-09-16,0.28,50299317.75,-2500.0
SH600884,2020-09-17,0.28,50345253.2,0.0
SH600884,2020-09-18,0.28,49935337.6,-3900.0
SH600884,2020-09-21,0.28,49568166.0,0.0
SH600884,2020-09-22,0.28,48390091.2,-7250.0
SH600884,2020-09-23,0.28,48115147.5,0.0
SH600884,2020-09-24,0.28,47381964.3,0.0
SH600884,2020-09-25,0.28,47336140.35,0.0
SH600884,2020-09-28,0.28,46149167.55,-17690.0
SH600884,2020-09-29,0.28,47244696.75,0.0
SH600884,2020-09-30,0.28,47564226.1,0.0
SH600884,2020-10-09,0.28,49481402.2,0.0
SH600884,2020-10-12,0.27,51904261.15,-15690.0
SH600884,2020-10-14,0.27,52234092.5,-6920.0
SH600884,2020-10-15,0.27,51092026.8,-12660.0
SH600884,2020-10-16,0.27,49294541.5,-7000.0
SH600884,2020-10-19,0.27,49158868.45,0.0
SH600884,2020-10-20,0.27,50191091.5,-4785.0
SH600884,2020-10-21,0.27,49964103.0,-100.0
SH600884,2020-10-22,0.27,53397275.2,-7645.0
SH600884,2020-10-27,0.27,53174930.0,-3555.0
SH600884,2020-10-28,0.27,55835588.0,-3480.0
SH600884,2020-10-29,0.27,56511018.5,0.0
SH600884,2020-10-30,0.27,55385301.0,0.0
SH600884,2020-11-02,0.27,58022523.0,-5000.0
SH600884,2020-11-03,0.27,57319450.2,-12780.0
SH600884,2020-11-04,0.27,56634056.7,-1000.0
SH600884,2020-11-05,0.27,58983729.1,-8845.0
SH600884,2020-11-06,0.27,58420253.2,-2025.0
SH600884,2020-11-09,0.27,58353890.4,-8500.0
SH600884,2020-11-10,0.27,56612649.6,0.0
SH600884,2020-11-11,0.27,55317880.8,0.0
SH600884,2020-11-12,0.27,56821118.8,-1160.0
SH600884,2020-11-13,0.27,57850998.9,-3190.0
SH600884,2020-11-16,0.27,58307631.6,-2600.0
SH600884,2020-11-17,0.27,58766998.5,-15820.0
SH600884,2020-11-18,0.27,57345574.5,0.0
SH600884,2020-11-19,0.27,57803425.4,-5770.0
SH600884,2020-11-20,0.26,60296439.06,-180962.0
SH600884,2020-11-23,0.26,60711524.09,-18545.0
SH600884,2020-11-24,0.25,60100179.98,-137070.0
SH600884,2020-11-25,0.24,56788286.64,-177760.0
SH600884,2020-11-26,0.24,55062675.72,0.0
SH600884,2020-11-27,0.24,54825967.14,-100.0
SH600884,2020-11-30,0.24,53603783.67,-6200.0
SH600884,2020-12-01,0.24,54112804.26,0.0
SH600884,2020-12-02,0.24,54672047.34,-4810.0
SH600884,2020-12-03,0.24,54515618.02,0.0
SH600884,2020-12-04,0.23,54918167.04,-10295.0
SH600884,2020-12-07,0.23,56475465.54,-13620.0
SH600884,2020-12-08,0.23,60092707.89,-42115.0
SH600884,2020-12-09,0.23,57674592.06,-4850.0
SH600884,2020-12-10,0.23,61223040.24,-32450.0
SH600884,2020-12-11,0.23,60548384.79,-6500.0
SH600884,2020-12-14,0.23,59674177.1,0.0
SH600884,2020-12-15,0.23,59181688.8,-7205.0
SH600884,2020-12-16,0.23,59640493.5,-7000.0
SH600884,2020-12-17,0.23,61032900.6,-19235.0
SH600884,2020-12-18,0.22,60877554.14,-39505.0
SH600884,2020-12-21,0.22,63230558.58,-10700.0
SH600884,2020-12-22,0.22,63220488.12,-39510.0
SH600884,2020-12-23,0.22,67236691.86,-35457.0
SH600884,2020-12-28,0.22,67802500.8,-35775.0
SH600884,2020-12-29,0.22,61017174.72,-300.0
SH600884,2020-12-30,0.22,62453772.32,-340.0
SH600884,2020-12-31,0.22,65013944.28,0.0
SH600884,2021-01-04,0.21,66380821.74,-33173.0
SH600884,2021-01-05,0.21,63465492.74,-13225.0
SH600884,2021-01-06,0.21,58550322.96,-4510.0
SH600884,2021-01-07,0.21,58621084.5,-2175.0
SH600884,2021-01-08,0.21,57333202.02,-550.0
SH600884,2021-01-11,0.21,54656263.2,-3135.0
SH600884,2021-01-12,0.21,57663580.0,-580.0
SH600884,2021-01-13,0.21,56452466.58,-290.0
SH600884,2021-01-14,0.21,56168607.54,0.0
SH600884,2021-01-15,0.21,58262067.96,0.0
SH600884,2021-01-18,0.21,57285309.7,-1160.0
SH600884,2021-01-19,0.21,55511770.7,0.0
SH600884,2021-01-20,0.21,60483493.56,-34680.0
SH600884,2021-01-21,0.21,64138718.3,-17100.0
SH600884,2021-01-22,0.21,64601287.24,-8990.0
SH600884,2021-01-25,0.21,62435656.98,-230.0
SH600884,2021-01-26,0.21,60979338.0,-31158.0
SH600884,2021-01-27,0.21,60279255.6,-6450.0
SH600884,2021-01-28,0.21,56601185.7,-3480.0
SH600884,2021-01-29,0.21,57516470.0,-890.0
SH600884,2021-02-01,0.21,60443955.0,0.0
SH600884,2021-02-02,0.21,60168427.0,0.0
SH600884,2021-02-03,0.21,57844967.05,-23345.0
SH600884,2021-02-04,0.2,59008291.43,-3946.0
SH600884,2021-02-05,0.2,53097211.86,0.0
SH600884,2021-02-08,0.2,50743265.33,-4350.0
SH600884,2021-02-09,0.2,54223655.71,-20.0
SH600884,2021-02-10,0.2,54428402.05,0.0
SH600884,2021-02-18,0.2,54495213.53,-90.0
SH600884,2021-02-19,0.2,54078836.9,-435.0
SH600884,2021-02-22,0.2,55102185.0,-14.0
SH600884,2021-02-23,0.2,52310830.0,-80000.0
SH600884,2021-02-24,0.2,50757632.7,-7890.0
SH600884,2021-02-25,0.2,49672272.0,-1450.0
SH600884,2021-02-26,0.2,47545833.6,0.0
SH600884,2021-03-01,0.2,49971302.4,0.0
SH600884,2021-03-02,0.2,50169146.0,-100.0
SH600884,2021-03-03,0.2,51309604.5,-1450.0
SH600884,2021-03-04,0.2,50014410.6,0.0
SH600884,2021-03-05,0.2,55024496.1,-280.0
SH600884,2021-03-08,0.2,54991383.4,-4000.0
SH600884,2021-03-09,0.2,54427539.3,0.0
SH600884,2021-03-10,0.2,55587084.0,-7975.0
SH600884,2021-03-11,0.2,55190033.4,0.0
SH600884,2021-03-12,0.2,56131719.9,-3000.0
SH600884,2021-03-15,0.2,56157749.55,-4300.0
SH600884,2021-03-16,0.2,50545276.05,0.0
SH600884,2021-03-17,0.2,51970511.25,-1740.0
SH600884,2021-03-18,0.2,51673536.9,0.0
SH600884,2021-03-19,0.2,49660710.75,0.0
SH600884,2021-03-22,0.2,50848608.15,0.0
SH600884,2021-03-23,0.2,50118265.75,-290.0
SH600884,2021-03-24,0.2,48596111.25,-300.0
SH600884,2021-03-25,0.2,49354910.0,0.0
SH600884,2021-03-26,0.2,50410630.0,0.0
SH600884,2021-03-29,0.2,48596111.25,0.0
SH600884,2021-03-30,0.2,47606373.75,0.0
SH600884,2021-03-31,0.2,48134233.75,0.0
SH600884,2021-04-07,0.2,51346149.1,-3480.0
SH600884,2021-04-08,0.2,49566500.8,0.0
SH600884,2021-04-09,0.2,47263805.75,-2000.0
SH600884,2021-04-12,0.2,43284540.0,-2045.0
SH600884,2021-04-13,0.2,42518252.0,-5800.0
SH600884,2021-04-14,0.2,44029720.0,0.0
SH600884,2021-04-15,0.2,43668282.0,0.0
SH600884,2021-04-16,0.2,44025834.0,-290.0
SH600884,2021-04-19,0.2,47624597.5,-1055.0
SH600884,2021-04-20,0.2,46942452.45,-4060.0
SH600884,2021-04-21,0.2,48877885.5,0.0
SH600884,2021-04-22,0.2,48770631.55,-5000.0
SH600884,2021-04-23,0.2,50266184.5,-725.0
SH600884,2021-04-26,0.2,49498109.1,-13925.0
SH600884,2021-04-27,0.2,48780745.2,0.0
SH600884,2021-04-28,0.2,49563324.0,0.0
SH600884,2021-04-29,0.2,51373581.2,-1000.0
SH600884,2021-04-30,0.19,55165170.0,-14735.0
SH600884,2021-05-06,0.19,54297989.85,-7205.0
SH600884,2021-05-07,0.19,53417087.8,-8235.0
SH600884,2021-05-10,0.19,52759139.2,-81650.0
SH600884,2021-05-11,0.19,51602108.0,-1450.0
SH600884,2021-05-12,0.19,52388725.5,0.0
SH600884,2021-05-13,0.19,51815772.9,-400.0
SH600884,2021-05-14,0.19,52726072.1,-50000.0
SH600884,2021-05-17,0.18,51615996.42,-34623.0
SH600884,2021-05-20,0.18,52490784.74,-4325.0
SH600884,2021-05-21,0.18,51234012.72,-200.0
SH600884,2021-05-24,0.18,50897480.7,-36300.0
SH600884,2021-05-25,0.18,49729546.26,-12180.0
SH600884,2021-05-26,0.18,49639293.0,0.0
SH600884,2021-05-27,0.18,48526169.46,0.0
SH600884,2021-05-28,0.18,49389656.28,-4205.0
SH600884,2021-05-31,0.18,52886583.55,-7830.0
SH600884,2021-06-01,0.18,52762905.62,-8700.0
SH600884,2021-06-02,0.18,52052362.22,-14985.0
SH600884,2021-06-03,0.18,51999832.22,-3000.0
SH600884,2021-06-04,0.18,54914212.2,-17345.0
SH600884,2021-06-07,0.17,57917631.33,-40480.0
SH600884,2021-06-08,0.17,57939455.78,-13475.0
SH600884,2021-06-09,0.17,58848792.64,-2320.0
SH600884,2021-06-10,0.17,59711100.66,-1720.0
SH600884,2021-06-11,0.17,58860339.48,-560.0
SH600884,2021-06-15,0.17,58368389.74,0.0
SH600884,2021-06-16,0.17,54722174.02,0.0
SH600884,2021-06-17,0.17,55952979.48,-700.0
SH600884,2021-06-18,0.17,59075509.24,-100.0
SH600884,2021-06-21,0.17,61849175.76,-170.0
SH600884,2021-06-22,0.17,61825377.93,-2465.0
SH600884,2021-06-23,0.17,64018961.4,-6650.0
SH600884,2021-06-24,0.17,61625459.69,0.0
SH600884,2021-06-25,0.17,61481272.84,0.0
SH600884,2021-06-28,0.17,61164061.77,0.0
SH600884,2021-06-29,0.17,61693139.8,-880.0
SH600884,2021-07-02,0.17,64777796.79,0.0
SH600884,2021-07-05,0.17,63509446.35,-2610.0
SH600884,2021-07-06,0.17,65377066.9,-200.0
SH600884,2021-07-07,0.17,71179157.39,-29460.0
SH600884,2021-07-08,0.17,77651426.84,-23815.0
SH600884,2021-07-09,0.17,80272822.08,-23950.0
SH600884,2021-07-12,0.17,86301681.12,-15300.0
SH600884,2021-07-13,0.16,87637665.44,-24670.0
SH600884,2021-07-14,0.16,85056174.3,-10225.0
SH600884,2021-07-15,0.16,88649187.0,-3815.0
SH600884,2021-07-16,0.16,91825681.34,-5290.0
SH600884,2021-07-19,0.16,82133685.84,-16640.0
SH600884,2021-07-20,0.16,81416037.12,-290.0
SH600884,2021-07-21,0.16,85655456.11,-1315.0
SH600884,2021-07-22,0.16,83720509.44,0.0
SH600884,2021-07-23,0.16,80732772.11,-580.0
SH600884,2021-07-26,0.16,80188411.32,-2755.0
SH600884,2021-07-27,0.16,73682969.94,0.0
SH600884,2021-07-28,0.16,72624610.98,-900.0
SH600884,2021-07-29,0.16,75716191.8,-7200.0
