instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000902,2019-04-25,0.31,42209068.8,-649272.0
SZ000902,2019-04-26,0.3,40631292.0,-154684.0
SZ000902,2019-04-29,0.29,38608563.0,-160830.0
SZ000902,2019-04-30,0.28,38477782.5,-68700.0
SZ000902,2019-05-06,0.26,34244143.1,-248900.0
SZ000902,2019-05-07,0.28,37367980.2,258110.0
SZ000902,2019-05-08,0.32,43107629.85,475565.0
SZ000902,2019-05-09,0.27,36957597.3,-636600.0
SZ000902,2019-05-14,0.26,35958349.44,-187257.0
SZ000902,2019-05-15,0.27,37355636.12,129330.0
SZ000902,2019-05-16,0.27,36927459.66,-17200.0
SZ000902,2019-05-17,0.32,42429461.85,694859.0
SZ000902,2019-05-20,0.32,43192583.4,12730.0
SZ000902,2019-05-21,0.33,46417662.36,136211.0
SZ000902,2019-05-22,0.37,50930776.0,526412.0
SZ000902,2019-05-23,0.39,52745100.75,198955.0
SZ000902,2019-05-24,0.38,52473810.64,-89102.0
SZ000902,2019-05-27,0.31,44682678.0,-869758.0
SZ000902,2019-05-28,0.33,46040038.2,173580.0
SZ000902,2019-05-29,0.32,45428343.4,-88900.0
SZ000902,2019-05-30,0.32,45726479.79,23762.0
SZ000902,2019-05-31,0.32,44596238.47,-42500.0
SZ000902,2019-06-03,0.35,49221816.25,462348.0
SZ000902,2019-06-04,0.35,47971664.0,-52915.0
SZ000902,2019-06-05,0.34,46751415.75,-95615.0
SZ000902,2019-06-06,0.34,45639388.64,33243.0
SZ000902,2019-06-10,0.34,46395693.12,-10592.0
SZ000902,2019-06-11,0.28,39220336.32,-825649.0
SZ000902,2019-06-12,0.26,36689340.45,-209812.0
SZ000902,2019-06-13,0.26,36599764.3,-44900.0
SZ000902,2019-06-14,0.26,35925067.5,-37900.0
SZ000902,2019-06-17,0.26,37341234.5,68400.0
SZ000902,2019-06-18,0.22,32347458.0,-494700.0
SZ000902,2019-06-19,0.24,33904818.0,144200.0
SZ000902,2019-06-20,0.27,39272768.22,476942.0
SZ000902,2019-06-21,0.36,53020196.16,1186277.0
SZ000902,2019-06-24,0.36,51659567.36,-54432.0
SZ000902,2019-06-25,0.37,53133404.8,148966.0
SZ000902,2019-06-26,0.37,52571374.83,-15809.0
SZ000902,2019-06-27,0.38,55288939.73,205100.0
SZ000902,2019-07-02,0.32,44375033.7,-876224.0
SZ000902,2019-07-03,0.32,43443251.04,-16791.0
SZ000902,2019-07-04,0.3,41276374.68,-213000.0
SZ000902,2019-07-05,0.25,33984724.02,-671238.0
SZ000902,2019-07-08,0.25,34161894.25,36799.0
SZ000902,2019-07-09,0.27,37059750.56,231271.0
SZ000902,2019-07-10,0.26,35695329.12,-167900.0
SZ000902,2019-07-11,0.34,47274102.12,1105900.0
SZ000902,2019-07-12,0.35,50489748.05,138237.0
SZ000902,2019-07-15,0.39,55615479.75,520100.0
SZ000902,2019-07-16,0.36,52184091.78,-350604.0
SZ000902,2019-07-17,0.37,53343433.14,107148.0
SZ000902,2019-07-18,0.37,51826336.2,-40800.0
SZ000902,2019-07-19,0.36,52603217.72,-80939.0
SZ000902,2019-07-22,0.34,48274281.86,-342632.0
SZ000902,2019-07-23,0.33,47133731.07,-89315.0
SZ000902,2019-07-24,0.3,42626654.08,-458500.0
SZ000902,2019-07-25,0.29,41364284.6,-15600.0
SZ000902,2019-07-26,0.31,43482816.96,215400.0
SZ000902,2019-07-29,0.41,59597912.0,1300301.0
SZ000902,2019-07-30,0.41,59518209.96,2610.0
SZ000902,2019-07-31,0.42,61822113.08,109104.0
SZ000902,2019-08-01,0.46,67722624.62,479400.0
SZ000902,2019-08-02,0.41,59592186.72,-611263.0
SZ000902,2019-08-05,0.43,61672266.0,312552.0
SZ000902,2019-08-06,0.44,62045313.03,50544.0
SZ000902,2019-08-07,0.44,61919468.73,20524.0
SZ000902,2019-08-08,0.43,63131330.06,-57861.0
SZ000902,2019-08-09,0.43,63548610.0,1498.0
SZ000902,2019-08-12,0.44,64816818.0,51800.0
SZ000902,2019-08-13,0.4,58317595.44,-446224.0
SZ000902,2019-08-14,0.39,58425675.84,-178500.0
SZ000902,2019-08-15,0.37,55908267.66,-260814.0
SZ000902,2019-08-16,0.33,49262823.33,-573849.0
SZ000902,2019-08-19,0.34,52432364.0,241823.0
SZ000902,2019-08-20,0.42,63047514.12,985740.0
SZ000902,2019-08-21,0.39,58878885.45,-447337.0
SZ000902,2019-08-22,0.36,55112020.86,-309553.0
SZ000902,2019-08-23,0.41,61806661.64,623956.0
SZ000902,2019-08-26,0.42,62628362.4,81574.0
SZ000902,2019-08-27,0.42,62867287.24,25800.0
SZ000902,2019-08-28,0.42,62216230.65,60415.0
SZ000902,2019-08-29,0.42,61468915.2,-91635.0
SZ000902,2019-08-30,0.41,59512029.2,-102592.0
SZ000902,2019-09-02,0.42,61837335.0,110948.0
SZ000902,2019-09-03,0.44,65179556.52,333362.0
SZ000902,2019-09-04,0.44,64528895.4,-16600.0
SZ000902,2019-09-05,0.41,60303308.65,-356101.0
SZ000902,2019-09-06,0.41,60049934.4,-47409.0
SZ000902,2019-09-09,0.5,74259437.72,1150117.0
SZ000902,2019-09-10,0.67,98526577.5,2197897.0
SZ000902,2019-09-11,0.73,107172733.14,794019.0
SZ000902,2019-09-12,0.75,109587526.68,338634.0
SZ000902,2019-09-16,0.69,98783092.1,-827902.0
SZ000902,2019-09-17,0.67,94629344.8,-218805.0
SZ000902,2019-09-18,0.64,91873112.8,-376296.0
SZ000902,2019-09-19,0.62,88489417.44,-296800.0
SZ000902,2019-09-20,0.69,95211093.04,836904.0
SZ000902,2019-09-23,0.66,90341001.36,-304300.0
SZ000902,2019-09-24,0.65,89495519.52,-106300.0
SZ000902,2019-09-25,0.68,92075228.32,333600.0
SZ000902,2019-09-26,0.66,87471353.52,-200996.0
SZ000902,2019-09-27,0.66,88439721.88,800.0
SZ000902,2019-09-30,0.66,89693182.8,-22400.0
SZ000902,2019-10-08,0.64,85479427.2,-327740.0
SZ000902,2019-10-09,0.61,82090140.69,-324385.0
SZ000902,2019-10-10,0.64,84557046.38,349322.0
SZ000902,2019-10-11,0.78,97507486.16,1837110.0
SZ000902,2019-10-14,0.94,118148203.78,2051915.0
SZ000902,2019-10-15,0.83,101707710.84,-1393150.0
SZ000902,2019-10-16,0.7,83904020.94,-1721277.0
SZ000902,2019-10-17,0.59,70250910.57,-1451498.0
SZ000902,2019-10-18,0.6,70070763.88,198184.0
SZ000902,2019-10-21,0.59,69639948.0,-188785.0
SZ000902,2019-10-22,0.53,62230070.52,-776914.0
SZ000902,2019-10-23,0.51,57902065.92,-259230.0
SZ000902,2019-10-24,0.75,86297961.87,3183591.0
SZ000902,2019-10-25,0.82,95445024.08,923957.0
SZ000902,2019-10-28,0.76,87592059.45,-866831.0
SZ000902,2019-10-29,0.91,103135880.3,1967110.0
SZ000902,2019-10-30,0.98,108215812.25,897150.0
SZ000902,2019-10-31,0.98,108915844.05,82844.0
SZ000902,2019-11-01,0.99,110200197.03,121200.0
SZ000902,2019-11-04,0.97,105682386.66,-338900.0
SZ000902,2019-11-05,1.04,113541091.79,1024402.0
SZ000902,2019-11-06,1.02,108407286.12,-345500.0
SZ000902,2019-11-07,1.14,122416830.49,1523812.0
SZ000902,2019-11-08,1.11,118594973.34,-376300.0
SZ000902,2019-11-11,1.07,110217485.07,-528900.0
SZ000902,2019-11-12,1.06,109837363.81,-12800.0
SZ000902,2019-11-13,1.04,106842806.66,-293700.0
SZ000902,2019-11-14,1.03,106088380.29,-113800.0
SZ000902,2019-11-15,1.0,100584708.58,-417800.0
SZ000902,2019-11-18,1.04,105025677.99,455600.0
SZ000902,2019-11-19,1.08,110972804.55,549900.0
SZ000902,2019-11-20,1.06,107754612.75,-232842.0
SZ000902,2019-11-21,1.06,106645931.7,-53700.0
SZ000902,2019-11-22,1.05,107917572.06,-120150.0
SZ000902,2019-11-25,1.05,112116784.21,94540.0
SZ000902,2019-11-26,0.95,99692671.44,-1424925.0
SZ000902,2019-11-27,0.94,99017905.86,-37800.0
SZ000902,2019-11-28,0.93,96666588.98,-171800.0
SZ000902,2019-11-29,0.93,96838669.98,21700.0
SZ000902,2019-12-02,0.9,91445089.14,-397075.0
SZ000902,2019-12-03,0.93,95234393.69,410600.0
SZ000902,2019-12-04,0.91,92651755.14,-254700.0
SZ000902,2019-12-05,0.91,92785629.36,-13600.0
SZ000902,2019-12-06,0.89,92118874.44,-281515.0
SZ000902,2019-12-09,0.85,89803281.96,-464000.0
SZ000902,2019-12-10,0.79,82360948.28,-825400.0
SZ000902,2019-12-11,0.78,80633717.36,-192100.0
SZ000902,2019-12-12,0.77,79253763.49,-46167.0
SZ000902,2019-12-13,0.79,82070437.68,214700.0
SZ000902,2019-12-16,0.85,90029726.16,849243.0
SZ000902,2019-12-17,0.95,103635560.16,1304700.0
SZ000902,2019-12-18,0.99,105262996.08,415200.0
SZ000902,2019-12-19,0.96,103539388.68,-289400.0
SZ000902,2019-12-20,0.95,100174088.22,-229026.0
SZ000902,2019-12-23,0.88,90949543.86,-915100.0
SZ000902,2019-12-27,0.87,89902061.08,-89155.0
SZ000902,2019-12-30,0.89,91741838.9,204000.0
SZ000902,2019-12-31,0.95,98802274.3,893726.0
SZ000902,2020-01-02,1.14,121196386.74,2382374.0
SZ000902,2020-01-03,1.1,119865205.3,-447400.0
SZ000902,2020-01-06,1.05,117432492.94,-674593.0
SZ000902,2020-01-07,0.96,107507932.0,-1119006.0
SZ000902,2020-01-08,0.91,100747140.86,-668546.0
SZ000902,2020-01-09,0.91,100467119.16,-103900.0
SZ000902,2020-01-10,0.91,100791153.78,80700.0
SZ000902,2020-01-13,0.93,101329324.91,266833.0
SZ000902,2020-01-14,0.96,103072347.17,300900.0
SZ000902,2020-01-15,0.93,100780292.17,-278500.0
SZ000902,2020-01-16,0.95,100359558.31,252598.0
SZ000902,2020-01-17,1.03,107421887.7,1031128.0
SZ000902,2020-01-20,1.01,105186341.54,-231311.0
SZ000902,2020-01-21,0.98,101091101.8,-501552.0
SZ000902,2020-01-22,0.97,99754204.7,-88800.0
SZ000902,2020-01-23,0.97,96369406.36,6100.0
SZ000902,2020-02-03,0.98,87275144.44,83300.0
SZ000902,2020-02-04,1.02,86464887.63,525845.0
SZ000902,2020-02-05,1.19,104324140.98,2271255.0
SZ000902,2020-02-06,1.31,121497628.2,1518300.0
SZ000902,2020-02-07,1.35,123196804.56,537630.0
SZ000902,2020-02-10,1.36,128642717.61,142935.0
SZ000902,2020-02-11,1.45,136183410.11,1147762.0
SZ000902,2020-02-12,1.41,134400803.7,-529600.0
SZ000902,2020-02-13,1.1,107236582.42,-4036192.0
SZ000902,2020-02-14,1.05,102303102.48,-624460.0
SZ000902,2020-02-17,1.11,110532726.69,851000.0
SZ000902,2020-02-18,1.2,117934965.42,1060597.0
SZ000902,2020-02-19,1.25,121170120.22,734484.0
SZ000902,2020-02-20,1.19,115925118.72,-794194.0
SZ000902,2020-02-21,1.12,110113058.88,-861600.0
SZ000902,2020-02-24,1.05,103224183.98,-995806.0
SZ000902,2020-02-25,0.94,90327135.54,-1421960.0
SZ000902,2020-02-26,1.04,100679460.77,1300805.0
SZ000902,2020-02-27,0.94,89809497.63,-1304196.0
SZ000902,2020-02-28,0.88,80751076.0,-783679.0
SZ000902,2020-03-02,0.93,87888798.21,620259.0
SZ000902,2020-03-03,1.01,97224333.48,1089695.0
SZ000902,2020-03-04,1.12,114837037.26,1458024.0
SZ000902,2020-03-05,1.29,142803567.75,2236079.0
SZ000902,2020-03-06,1.42,163767733.26,1648921.0
SZ000902,2020-03-09,1.53,173093293.44,1445100.0
SZ000902,2020-03-10,1.73,190473430.59,2560767.0
SZ000902,2020-03-11,1.8,191831700.72,971835.0
SZ000902,2020-03-12,1.89,192763690.72,1210276.0
SZ000902,2020-03-13,1.55,155001065.16,-4541698.0
SZ000902,2020-03-16,1.66,162483014.9,1545439.0
SZ000902,2020-03-17,1.48,141640169.9,-2377802.0
SZ000902,2020-03-18,1.37,130201919.12,-1517884.0
SZ000902,2020-03-19,1.32,127162195.65,-583900.0
SZ000902,2020-03-20,1.36,134771965.1,502451.0
SZ000902,2020-03-23,1.38,133435064.16,277202.0
SZ000902,2020-03-24,1.32,131308523.56,-734724.0
SZ000902,2020-03-25,1.19,118726486.24,-1805792.0
SZ000902,2020-03-26,1.23,125158888.26,630283.0
SZ000902,2020-03-27,1.22,126029040.04,-176866.0
SZ000902,2020-03-30,1.23,132522930.6,167800.0
SZ000902,2020-03-31,1.2,127707164.36,-414457.0
SZ000902,2020-04-01,1.16,115987437.37,-545377.0
SZ000902,2020-04-02,1.08,110519239.71,-1050508.0
SZ000902,2020-04-03,1.05,109618006.0,-431591.0
SZ000902,2020-04-07,1.14,124065006.0,1156500.0
SZ000902,2020-04-08,1.07,113009227.76,-854904.0
SZ000902,2020-04-14,1.02,110162572.0,-586536.0
SZ000902,2020-04-15,0.99,105931925.88,-468496.0
SZ000902,2020-04-16,0.9,97184464.8,-1114200.0
SZ000902,2020-04-17,0.9,97455376.46,18562.0
SZ000902,2020-04-20,0.84,90386084.16,-793600.0
SZ000902,2020-04-21,0.9,94529897.74,754300.0
SZ000902,2020-04-22,1.19,133861708.0,3807024.0
SZ000902,2020-04-23,1.35,152117548.2,2050037.0
SZ000902,2020-04-24,1.27,139302490.55,-1005154.0
SZ000902,2020-04-27,1.07,117338420.51,-2697424.0
SZ000902,2020-04-28,0.99,106595842.08,-1017645.0
SZ000902,2020-05-06,1.3,151271670.72,4105688.0
SZ000902,2020-05-07,1.28,148223310.48,-268188.0
SZ000902,2020-05-08,1.39,160291493.31,1347693.0
SZ000902,2020-05-11,1.38,162713150.25,-133882.0
SZ000902,2020-05-12,1.4,166665717.4,295739.0
SZ000902,2020-05-13,1.39,165691756.44,-86998.0
SZ000902,2020-05-14,1.4,163206727.68,151220.0
SZ000902,2020-05-15,1.4,162916661.1,8749.0
SZ000902,2020-05-18,1.4,161584022.88,-67701.0
SZ000902,2020-05-19,1.39,162825617.92,-147682.0
SZ000902,2020-05-20,1.35,154318545.29,-455103.0
SZ000902,2020-05-21,1.4,157045177.1,671966.0
SZ000902,2020-05-22,1.37,148965931.45,-506300.0
SZ000902,2020-05-25,1.34,147108159.74,-328392.0
SZ000902,2020-05-26,1.35,150727584.0,94927.0
SZ000902,2020-05-27,1.38,152274975.88,435314.0
SZ000902,2020-05-28,1.39,152470390.8,66323.0
SZ000902,2020-05-29,1.25,143067314.92,-1781979.0
SZ000902,2020-06-01,1.26,148256165.12,177189.0
SZ000902,2020-06-02,1.47,175587943.68,2706617.0
SZ000902,2020-06-03,1.47,173400434.56,-71600.0
SZ000902,2020-06-04,1.47,173709757.76,76824.0
SZ000902,2020-06-05,1.47,172803091.99,-36587.0
SZ000902,2020-06-08,1.45,169798333.03,-207330.0
SZ000902,2020-06-09,1.44,165328587.27,-205658.0
SZ000902,2020-06-10,1.35,156563122.94,-1077895.0
SZ000902,2020-06-11,1.33,149423580.49,-295161.0
SZ000902,2020-06-12,1.36,161041627.78,418182.0
SZ000902,2020-06-15,1.43,168840482.14,864618.0
SZ000902,2020-06-16,1.36,161160838.28,-969466.0
SZ000902,2020-06-17,1.35,160092102.6,-78781.0
SZ000902,2020-06-18,1.29,150948878.4,-747690.0
SZ000902,2020-06-19,1.35,158382337.12,813464.0
SZ000902,2020-06-22,1.34,154510905.34,-137931.0
SZ000902,2020-06-23,1.34,154731224.65,-74698.0
SZ000902,2020-06-24,1.35,154837344.96,152141.0
SZ000902,2020-06-29,1.41,163523618.25,801749.0
SZ000902,2020-07-02,1.46,170221066.32,691794.0
SZ000902,2020-07-03,1.45,167745395.7,-214757.0
SZ000902,2020-07-06,1.95,232690453.21,6588029.0
SZ000902,2020-07-07,1.85,243083927.46,-1282438.0
SZ000902,2020-07-08,1.52,206904194.98,-4346091.0
SZ000902,2020-07-09,1.57,221526381.6,597920.0
SZ000902,2020-07-10,1.86,256003104.0,3869546.0
SZ000902,2020-07-13,1.62,241231878.5,-3127338.0
SZ000902,2020-07-14,1.74,257504830.38,1453747.0
SZ000902,2020-07-15,1.61,231415105.86,-1631600.0
SZ000902,2020-07-16,1.62,227237526.4,161095.0
SZ000902,2020-07-17,1.58,225385762.4,-578512.0
SZ000902,2020-07-20,1.56,233709885.92,-300636.0
SZ000902,2020-07-21,1.45,228075072.0,-1351748.0
SZ000902,2020-07-22,1.57,237989442.47,1527777.0
SZ000902,2020-07-23,1.1,163754701.16,-6068070.0
SZ000902,2020-07-24,1.0,140998881.25,-1349788.0
SZ000902,2020-07-27,1.0,141431875.64,-68954.0
SZ000902,2020-07-28,0.91,133896296.98,-1155898.0
SZ000902,2020-07-29,0.84,127005313.11,-914200.0
SZ000902,2020-07-30,0.87,130489080.48,379629.0
SZ000902,2020-07-31,0.84,127499591.5,-269831.0
SZ000902,2020-08-03,0.9,141023877.3,724124.0
SZ000902,2020-08-04,0.87,137843538.8,-419017.0
SZ000902,2020-08-05,0.8,130880524.4,-837147.0
SZ000902,2020-08-06,0.88,138544542.94,1009772.0
SZ000902,2020-08-07,0.91,141864464.64,417143.0
SZ000902,2020-08-10,0.87,141525439.72,-623414.0
SZ000902,2020-08-11,0.86,139365021.64,-92010.0
SZ000902,2020-08-12,0.85,139357851.16,-54960.0
SZ000902,2020-08-13,0.8,134708935.2,-695492.0
SZ000902,2020-08-14,0.8,132492710.6,-17290.0
SZ000902,2020-08-17,0.89,146046798.1,1157140.0
SZ000902,2020-08-18,1.01,164755290.8,1630947.0
SZ000902,2020-08-19,1.04,164878347.17,305892.0
SZ000902,2020-08-20,0.91,144397320.68,-1629285.0
SZ000902,2020-08-21,1.09,165063331.25,2278551.0
SZ000902,2020-08-24,1.09,166690969.88,-19096.0
SZ000902,2020-08-25,1.06,158769334.33,-380640.0
SZ000902,2020-08-26,1.06,157499916.94,-2076.0
SZ000902,2020-08-27,1.06,160617162.24,102399.0
SZ000902,2020-08-28,1.16,182188174.12,1265232.0
SZ000902,2020-08-31,1.12,176783856.0,-475706.0
SZ000902,2020-09-01,1.14,180196272.8,184922.0
SZ000902,2020-09-02,1.13,182617364.76,-118096.0
SZ000902,2020-09-03,1.14,183127381.5,89591.0
SZ000902,2020-09-04,1.15,184338967.75,159674.0
SZ000902,2020-09-07,1.08,167709139.5,-954874.0
SZ000902,2020-09-08,1.07,165460336.82,-47336.0
SZ000902,2020-09-09,0.99,149694439.76,-1096523.0
SZ000902,2020-09-10,0.93,137880288.05,-801303.0
SZ000902,2020-09-11,0.88,133852253.99,-579136.0
SZ000902,2020-09-14,0.85,130014410.24,-418443.0
SZ000902,2020-09-15,0.84,126065882.48,-111420.0
SZ000902,2020-09-16,0.86,131093571.96,252392.0
SZ000902,2020-09-17,0.87,132813283.6,157985.0
SZ000902,2020-09-18,0.9,140076625.5,321724.0
SZ000902,2020-09-21,0.9,140328157.71,11236.0
SZ000902,2020-09-22,0.85,142619901.25,-683556.0
SZ000902,2020-09-23,0.89,148777756.8,615959.0
SZ000902,2020-09-24,0.86,139086400.2,-461839.0
SZ000902,2020-09-25,0.83,129935364.0,-424998.0
SZ000902,2020-09-28,0.77,118585280.0,-778347.0
SZ000902,2020-09-29,0.77,119482348.69,67449.0
SZ000902,2020-09-30,0.75,117247423.36,-214395.0
SZ000902,2020-10-09,0.8,127563349.2,631066.0
SZ000902,2020-10-12,0.87,138845734.63,819161.0
SZ000902,2020-10-14,0.89,142441290.45,370682.0
SZ000902,2020-10-15,0.92,145712982.64,338770.0
SZ000902,2020-10-16,0.85,134832538.5,-919148.0
SZ000902,2020-10-19,0.82,130781255.0,-423410.0
SZ000902,2020-10-20,0.84,138476767.39,367236.0
SZ000902,2020-10-21,0.85,138892671.9,33299.0
SZ000902,2020-10-22,0.74,119131292.61,-1379403.0
SZ000902,2020-10-27,0.89,139170526.62,1914916.0
SZ000902,2020-10-28,0.97,149054903.36,1008145.0
SZ000902,2020-10-29,1.07,170548533.6,1315420.0
SZ000902,2020-10-30,1.08,170216429.12,111376.0
SZ000902,2020-11-02,1.03,164369197.0,-617879.0
SZ000902,2020-11-03,1.06,175659370.74,369461.0
SZ000902,2020-11-04,1.11,185012347.42,645700.0
SZ000902,2020-11-05,1.2,209653658.9,1275387.0
SZ000902,2020-11-06,1.23,215920260.94,314025.0
SZ000902,2020-11-09,1.21,210389329.6,-234888.0
SZ000902,2020-11-10,1.2,212533923.51,-180527.0
SZ000902,2020-11-11,1.13,212591346.8,-847315.0
SZ000902,2020-11-12,1.13,214007728.82,-65746.0
SZ000902,2020-11-13,1.18,217782328.68,652880.0
SZ000902,2020-11-16,1.22,229254896.85,574089.0
SZ000902,2020-11-17,1.19,226515999.07,-321770.0
SZ000902,2020-11-18,1.24,237178051.2,590891.0
SZ000902,2020-11-19,1.23,233800378.0,-120908.0
SZ000902,2020-11-20,1.29,247023304.59,806837.0
SZ000902,2020-11-23,1.39,270811374.0,1244259.0
SZ000902,2020-11-24,1.4,270230778.4,157900.0
SZ000902,2020-11-25,1.6,294009942.03,2563069.0
SZ000902,2020-11-26,1.62,293513147.25,296056.0
SZ000902,2020-11-27,1.6,294472123.3,-292915.0
SZ000902,2020-11-30,1.53,284463368.31,-852621.0
SZ000902,2020-12-01,1.61,291243839.04,966515.0
SZ000902,2020-12-02,1.7,307981257.04,1239717.0
SZ000902,2020-12-03,1.75,315038735.59,692302.0
SZ000902,2020-12-04,1.77,320225988.5,175727.0
SZ000902,2020-12-07,1.78,321343626.0,164760.0
SZ000902,2020-12-08,1.79,322334079.2,88710.0
SZ000902,2020-12-09,1.85,323223402.9,782725.0
SZ000902,2020-12-10,1.91,341078460.45,830228.0
SZ000902,2020-12-11,1.9,336722459.3,-137067.0
SZ000902,2020-12-14,1.95,344368306.59,601837.0
SZ000902,2020-12-15,1.98,350846151.6,421407.0
SZ000902,2020-12-16,1.93,349152337.2,-572716.0
SZ000902,2020-12-17,1.88,342891153.54,-650200.0
SZ000902,2020-12-18,1.88,333463521.31,-77111.0
SZ000902,2020-12-21,1.86,352541095.5,-260404.0
SZ000902,2020-12-22,1.79,324873371.5,-940994.0
SZ000902,2020-12-23,1.74,331622056.26,-627188.0
SZ000902,2020-12-28,1.62,328563364.64,-1588309.0
SZ000902,2020-12-29,1.54,309826698.24,-985679.0
SZ000902,2020-12-30,1.5,308880983.6,-497061.0
SZ000902,2020-12-31,1.42,296545472.0,-1139856.0
SZ000902,2021-01-04,1.39,295758399.6,-299912.0
SZ000902,2021-01-05,1.39,299671166.4,-50250.0
SZ000902,2021-01-06,1.39,320733757.37,8569.0
SZ000902,2021-01-07,1.33,301924977.6,-790483.0
SZ000902,2021-01-08,1.29,291059489.24,-519215.0
SZ000902,2021-01-11,1.27,287275011.6,-277309.0
SZ000902,2021-01-12,1.27,295858303.4,15761.0
SZ000902,2021-01-13,1.32,286506770.33,627800.0
SZ000902,2021-01-14,1.33,295738256.0,147315.0
SZ000902,2021-01-15,1.3,298822115.1,-398523.0
SZ000902,2021-01-18,1.29,317488081.56,-146036.0
SZ000902,2021-01-19,1.21,289906606.44,-975215.0
SZ000902,2021-01-20,1.32,319414146.66,1351785.0
SZ000902,2021-01-21,1.32,315234748.59,82700.0
SZ000902,2021-01-22,1.4,329334083.79,975100.0
SZ000902,2021-01-25,1.46,364873089.64,857215.0
SZ000902,2021-01-26,1.4,345247080.75,-827899.0
SZ000902,2021-01-27,1.31,341933900.0,-1218800.0
SZ000902,2021-01-28,1.13,289969969.83,-2234062.0
SZ000902,2021-01-29,1.17,289840288.5,472832.0
SZ000902,2021-02-01,1.14,282707757.09,-448274.0
SZ000902,2021-02-02,1.23,306851558.0,1262891.0
SZ000902,2021-02-03,1.36,351323437.41,1620451.0
SZ000902,2021-02-04,1.44,381596846.6,1120400.0
SZ000902,2021-02-05,1.53,383433885.99,1069186.0
SZ000902,2021-02-08,1.61,413005435.6,1068671.0
SZ000902,2021-02-09,1.77,472431605.5,2073000.0
SZ000902,2021-02-10,1.72,480930346.44,-638906.0
SZ000902,2021-02-18,1.82,531943384.28,1359032.0
SZ000902,2021-02-19,1.87,537188781.35,651377.0
SZ000902,2021-02-22,1.76,509584114.44,-1456847.0
SZ000902,2021-02-23,1.76,527473817.22,47560.0
SZ000902,2021-02-24,1.7,465104056.65,-756857.0
SZ000902,2021-02-25,1.82,487643975.68,1503592.0
SZ000902,2021-02-26,1.85,486537767.56,443385.0
SZ000902,2021-03-01,2.12,577226338.56,3470482.0
SZ000902,2021-03-02,2.18,587497115.94,822385.0
SZ000902,2021-03-03,2.17,578641627.2,-140433.0
SZ000902,2021-03-04,2.22,543117375.0,559700.0
SZ000902,2021-03-05,2.38,573396532.0,2196595.0
SZ000902,2021-03-08,2.42,564353537.47,489054.0
SZ000902,2021-03-09,2.54,574317354.24,1584049.0
SZ000902,2021-03-10,2.63,605636187.2,1175189.0
SZ000902,2021-03-11,2.69,631576941.84,754607.0
SZ000902,2021-03-12,2.6,652800193.76,-1236430.0
SZ000902,2021-03-15,2.55,649579695.79,-600453.0
SZ000902,2021-03-16,2.48,622757702.42,-859752.0
SZ000902,2021-03-17,2.45,625323377.31,-384800.0
SZ000902,2021-03-18,2.46,657829574.92,99124.0
SZ000902,2021-03-19,2.54,640527377.1,1004504.0
SZ000902,2021-03-22,2.55,671175731.52,104500.0
SZ000902,2021-03-23,2.41,631686896.68,-1849595.0
SZ000902,2021-03-24,2.42,613901008.8,136418.0
SZ000902,2021-03-25,2.42,612592759.4,95640.0
SZ000902,2021-03-26,2.45,623353767.12,390613.0
SZ000902,2021-03-29,2.64,620955410.08,2470373.0
SZ000902,2021-03-30,2.79,671641620.8,1966366.0
SZ000902,2021-03-31,2.92,678738934.65,1650573.0
SZ000902,2021-04-07,2.95,678386234.34,435688.0
SZ000902,2021-04-08,2.96,669260223.36,141814.0
SZ000902,2021-04-09,2.97,666342861.52,55627.0
SZ000902,2021-04-12,2.92,634310717.4,-574475.0
SZ000902,2021-04-13,2.96,639253912.44,460859.0
SZ000902,2021-04-14,3.01,650658251.9,642350.0
SZ000902,2021-04-15,3.03,655481744.72,219786.0
SZ000902,2021-04-16,3.04,664073858.16,135400.0
SZ000902,2021-04-19,2.97,647300887.64,-886128.0
SZ000902,2021-04-20,3.01,648484815.55,494549.0
SZ000902,2021-04-21,3.09,653583524.4,1066357.0
SZ000902,2021-04-22,3.12,668325188.66,481556.0
SZ000902,2021-04-23,3.15,675904138.8,387449.0
SZ000902,2021-04-26,3.11,672342524.0,-514967.0
SZ000902,2021-04-27,3.18,666512234.1,828542.0
SZ000902,2021-04-28,3.18,680440941.18,13719.0
SZ000902,2021-04-29,3.13,684546007.68,-648129.0
SZ000902,2021-04-30,3.14,680673498.96,136312.0
SZ000902,2021-05-06,3.24,706375565.4,1319511.0
SZ000902,2021-05-07,3.27,707340668.72,313629.0
SZ000902,2021-05-10,3.38,716798516.46,1557242.0
SZ000902,2021-05-11,3.35,663158192.2,-417796.0
SZ000902,2021-05-12,3.45,661426454.64,1254568.0
SZ000902,2021-05-13,3.49,640435126.5,591252.0
SZ000902,2021-05-14,3.45,647708230.8,-542520.0
SZ000902,2021-05-17,3.46,651256360.35,152535.0
SZ000902,2021-05-20,3.47,640231457.66,116741.0
SZ000902,2021-05-21,3.48,635301611.88,69300.0
SZ000902,2021-05-24,3.47,643434785.42,-67387.0
SZ000902,2021-05-25,3.4,644293710.5,-942170.0
SZ000902,2021-05-26,3.31,649086401.14,-1219242.0
SZ000902,2021-05-27,3.38,656547762.89,878394.0
SZ000902,2021-05-28,3.36,637888896.71,-191694.0
SZ000902,2021-05-31,3.35,635534457.9,-192122.0
SZ000902,2021-06-01,3.36,647693538.58,231832.0
