instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600276,2019-04-11,12.92,36408036148.12,-2733812.0
SH600276,2019-04-12,12.94,36843299396.28,1099800.0
SH600276,2019-04-15,12.89,35984202188.9,-2131060.0
SH600276,2019-04-16,12.92,36915662404.14,1137015.0
SH600276,2019-04-17,12.89,36648547163.28,-1228773.0
SH600276,2019-04-23,12.89,35679108753.72,-153343.0
SH600276,2019-04-24,12.91,35754349218.3,1106805.0
SH600276,2019-04-25,12.93,36405804062.7,847055.0
SH600276,2019-04-26,12.86,35316889060.64,-3119485.0
SH600276,2019-04-29,13.04,37522978240.88,7837126.0
SH600276,2019-04-30,13.03,37757267828.0,-193510.0
SH600276,2019-05-06,12.98,36703908345.6,-2543056.0
SH600276,2019-05-07,12.94,37692653903.7,-1820013.0
SH600276,2019-05-08,12.86,36396283599.99,-3236442.0
SH600276,2019-05-09,12.83,35317157687.5,-1580990.0
SH600276,2019-05-14,12.83,35635629236.46,301159.0
SH600276,2019-05-15,12.88,37123732453.67,2178705.0
SH600276,2019-05-16,12.69,35935390423.4,-8509732.0
SH600276,2019-05-17,12.55,34697693867.16,-6181464.0
SH600276,2019-05-20,12.43,33002872519.75,-5097672.0
SH600276,2019-05-21,12.38,33171956491.89,-2263850.0
SH600276,2019-05-22,12.4,33354299281.52,752823.0
SH600276,2019-05-23,12.31,32341567162.32,-3701780.0
SH600276,2019-05-24,12.29,32529249847.16,-1030324.0
SH600276,2019-05-27,12.29,33136551504.0,-75468.0
SH600276,2019-05-28,12.38,34090844955.6,3832110.0
SH600276,2019-05-29,12.34,33667254874.31,-1469389.0
SH600276,2019-05-30,12.35,33681130453.06,224125.0
SH600276,2019-05-31,12.33,33754846245.12,-1002134.0
SH600276,2019-06-03,12.35,34385511624.6,870798.0
SH600276,2019-06-04,12.3,33626695922.65,-1798675.0
SH600276,2019-06-05,12.16,31620989879.0,-6154774.0
SH600276,2019-06-06,12.06,30795818815.06,-4803434.0
SH600276,2019-06-10,12.08,31204659674.76,1084705.0
SH600276,2019-06-11,12.02,31846435559.64,-2515755.0
SH600276,2019-06-12,12.04,32018028529.3,824501.0
SH600276,2019-06-13,12.04,32515109815.5,-113063.0
SH600276,2019-06-14,12.01,32435411773.6,-1127440.0
SH600276,2019-06-17,12.02,32630855241.6,423181.0
SH600276,2019-06-18,12.1,33365600752.66,3360298.0
SH600276,2019-06-19,12.11,34349334428.52,458480.0
SH600276,2019-06-20,12.13,35020806620.37,1046733.0
SH600276,2019-06-21,12.16,35304301224.0,1138173.0
SH600276,2019-06-24,12.16,35403135674.58,198583.0
SH600276,2019-06-25,12.2,35476932181.65,1361112.0
SH600276,2019-06-26,12.19,35710695310.5,-282118.0
SH600276,2019-06-27,12.17,35883304662.3,-630670.0
SH600276,2019-07-02,12.19,37693526010.98,496071.0
SH600276,2019-07-03,12.13,36529013283.69,-2584101.0
SH600276,2019-07-04,12.12,35305476689.56,-242841.0
SH600276,2019-07-05,12.13,36019801642.8,377026.0
SH600276,2019-07-08,12.12,35514792428.5,-361393.0
SH600276,2019-07-09,12.09,35416726718.4,-1314449.0
SH600276,2019-07-10,12.03,35731183085.64,-2684976.0
SH600276,2019-07-11,12.01,35257297317.66,-1145253.0
SH600276,2019-07-12,11.97,35049940139.1,-1448993.0
SH600276,2019-07-15,11.94,35443890417.06,-1433521.0
SH600276,2019-07-16,11.91,34666984768.32,-1249565.0
SH600276,2019-07-17,11.9,34741222940.16,-305288.0
SH600276,2019-07-18,11.95,34761106095.46,2048889.0
SH600276,2019-07-19,12.03,34992922055.44,3511299.0
SH600276,2019-07-22,12.03,35260145192.7,-126167.0
SH600276,2019-07-23,12.01,34939005024.15,-930882.0
SH600276,2019-07-24,12.0,35222435440.2,-112726.0
SH600276,2019-07-25,11.97,35187109118.88,-1480668.0
SH600276,2019-07-26,11.92,35081398394.9,-2371284.0
SH600276,2019-07-29,11.89,34917415063.35,-1121246.0
SH600276,2019-07-30,11.88,35057265499.44,-336860.0
SH600276,2019-07-31,11.85,34940364545.4,-1589929.0
SH600276,2019-08-01,11.81,34734282116.74,-1445672.0
SH600276,2019-08-02,11.8,34344505438.36,-463629.0
SH600276,2019-08-05,11.75,33196316453.2,-2172857.0
SH600276,2019-08-06,11.73,33450917102.46,-1186973.0
SH600276,2019-08-07,11.74,33880027091.0,556043.0
SH600276,2019-08-08,11.72,34418232165.9,-927207.0
SH600276,2019-08-09,11.68,34408694735.36,-1841043.0
SH600276,2019-08-12,11.64,34499531777.5,-1479882.0
SH600276,2019-08-13,11.62,34328451700.62,-1097663.0
SH600276,2019-08-14,11.66,35272470720.23,1595740.0
SH600276,2019-08-15,11.67,35485017780.0,773353.0
SH600276,2019-08-16,11.67,35541960537.6,-69015.0
SH600276,2019-08-19,11.67,36987631874.16,-61041.0
SH600276,2019-08-20,11.64,36916881061.2,-1126094.0
SH600276,2019-08-21,11.66,36853959238.53,911073.0
SH600276,2019-08-22,11.68,36898841549.07,482416.0
SH600276,2019-08-23,11.66,39341742918.2,-813182.0
SH600276,2019-08-26,11.62,38672611589.85,-1718750.0
SH600276,2019-08-27,11.58,38686302355.6,-1507645.0
SH600276,2019-08-28,11.61,39463578485.12,1343144.0
SH600276,2019-08-29,11.62,39378641626.42,93217.0
SH600276,2019-08-30,11.69,41228582569.25,3225642.0
SH600276,2019-09-02,11.65,40877418906.27,-1564478.0
SH600276,2019-09-03,11.7,40466827715.0,2030083.0
SH600276,2019-09-04,11.69,40330909805.36,-287528.0
SH600276,2019-09-05,11.71,40491056507.76,727625.0
SH600276,2019-09-06,11.74,41433024261.61,1260564.0
SH600276,2019-09-09,11.69,40801065562.0,-2361707.0
SH600276,2019-09-10,11.69,41509804111.23,361795.0
SH600276,2019-09-11,11.58,39843404654.4,-4977579.0
SH600276,2019-09-12,11.6,40159542247.2,711492.0
SH600276,2019-09-16,11.57,40645793945.28,-1334424.0
SH600276,2019-09-17,11.54,40198396119.0,-953928.0
SH600276,2019-09-18,11.51,40480663065.39,-1434381.0
SH600276,2019-09-19,11.5,40609056901.6,-486479.0
SH600276,2019-09-20,11.56,41522456511.0,2751554.0
SH600276,2019-09-23,11.5,41107290328.4,-2606350.0
SH600276,2019-09-24,11.51,41822201685.0,64134.0
SH600276,2019-09-25,11.55,42164192048.88,2109158.0
SH600276,2019-09-26,11.56,41411029324.1,253174.0
SH600276,2019-09-27,11.58,41347774455.15,853333.0
SH600276,2019-09-30,11.57,41110179105.96,-605346.0
SH600276,2019-10-08,11.56,40937031204.3,-62199.0
SH600276,2019-10-09,11.51,39898391123.43,-2451351.0
SH600276,2019-10-10,11.5,42060160775.0,-283622.0
SH600276,2019-10-11,11.51,42279105088.22,255573.0
SH600276,2019-10-14,11.51,42361097965.6,-50238.0
SH600276,2019-10-15,11.53,43317270323.25,1166213.0
SH600276,2019-10-16,11.56,43770587756.13,1017456.0
SH600276,2019-10-17,11.53,43585518405.0,-1148204.0
SH600276,2019-10-18,11.47,42599413065.51,-2478712.0
SH600276,2019-10-21,11.49,41836096385.6,917947.0
SH600276,2019-10-22,11.49,42355477867.32,-329332.0
SH600276,2019-10-23,11.5,41925260612.36,366434.0
SH600276,2019-10-24,11.47,41793931796.67,-1159185.0
SH600276,2019-10-25,11.5,44367265023.18,1515890.0
SH600276,2019-10-28,11.49,46096071088.32,-717463.0
SH600276,2019-10-29,11.52,46058159083.04,1366700.0
SH600276,2019-10-30,11.52,45766193176.98,26257.0
SH600276,2019-10-31,11.57,46334704239.36,2346636.0
SH600276,2019-11-01,11.6,47272227767.5,1206214.0
SH600276,2019-11-04,11.57,46984740228.2,-1455230.0
SH600276,2019-11-05,11.55,46475649911.9,-552618.0
SH600276,2019-11-06,11.56,46432067023.87,136110.0
SH600276,2019-11-07,11.55,46104871901.06,-183216.0
SH600276,2019-11-08,11.54,46431002294.6,-441915.0
SH600276,2019-11-11,11.55,45241460290.4,463088.0
SH600276,2019-11-12,11.53,45551366725.41,-1028407.0
SH600276,2019-11-13,11.48,46208185008.7,-2373593.0
SH600276,2019-11-14,11.44,47553281051.67,-1499131.0
SH600276,2019-11-15,11.43,46668373144.2,-681753.0
SH600276,2019-11-18,11.39,46600938067.3,-1809709.0
SH600276,2019-11-19,11.36,47846220326.1,-1298267.0
SH600276,2019-11-20,11.29,47272309510.0,-2723212.0
SH600276,2019-11-21,11.22,45768157178.2,-3346701.0
SH600276,2019-11-22,11.15,43723732713.6,-2868237.0
SH600276,2019-11-25,11.18,43400339495.92,1125746.0
SH600276,2019-11-26,11.2,43859513042.8,843786.0
SH600276,2019-11-27,11.22,44319718166.35,1005987.0
SH600276,2019-11-28,11.21,44280978643.84,-597351.0
SH600276,2019-11-29,11.23,42496816854.6,957806.0
SH600276,2019-12-02,11.25,41494602343.05,851991.0
SH600276,2019-12-03,11.27,41970905779.0,827095.0
SH600276,2019-12-04,11.28,42550334667.9,389786.0
SH600276,2019-12-05,11.31,42793054151.76,1321770.0
SH600276,2019-12-06,11.34,43502660366.1,1341555.0
SH600276,2019-12-09,11.38,41933603906.44,2021671.0
SH600276,2019-12-10,11.46,42669643393.0,3488032.0
SH600276,2019-12-11,11.53,43196456000.0,3227406.0
SH600276,2019-12-12,11.62,43551134271.0,3570610.0
SH600276,2019-12-13,11.59,44360819085.15,-989091.0
SH600276,2019-12-16,11.57,43458858212.0,-993791.0
SH600276,2019-12-17,11.65,44152344821.16,3379351.0
SH600276,2019-12-18,11.68,43597409931.0,1263037.0
SH600276,2019-12-19,11.72,43824590088.6,2010294.0
SH600276,2019-12-20,11.75,43947563325.6,1205134.0
SH600276,2019-12-23,11.78,44243724503.88,1470612.0
SH600276,2019-12-27,11.85,44047774124.42,2907003.0
SH600276,2019-12-30,11.91,44854266748.5,2594548.0
SH600276,2019-12-31,11.91,45906825253.28,-81768.0
SH600276,2020-01-02,11.93,46089363412.48,1124697.0
SH600276,2020-01-03,11.96,45296693003.25,1357899.0
SH600276,2020-01-06,11.94,44221776360.21,-1125866.0
SH600276,2020-01-07,12.0,44886672619.56,3001119.0
SH600276,2020-01-08,12.02,44836803518.16,597774.0
SH600276,2020-01-09,12.07,46185967333.44,2121276.0
SH600276,2020-01-10,12.15,46857596712.5,3908953.0
SH600276,2020-01-13,12.09,46784049112.8,-2910096.0
SH600276,2020-01-14,12.06,45957203953.91,-1369554.0
SH600276,2020-01-15,12.03,46081291439.83,-1139210.0
SH600276,2020-01-16,12.01,45720393002.48,-1170189.0
SH600276,2020-01-17,12.14,48506684061.78,6113191.0
SH600276,2020-01-20,12.04,47777256001.2,-4770321.0
SH600276,2020-01-21,12.0,47872237620.76,-533264.0
SH600276,2020-01-22,12.0,47851109155.59,675.0
SH600276,2020-01-23,11.94,46350121774.11,-2970834.0
SH600276,2020-02-03,12.05,45444228828.5,4994436.0
SH600276,2020-02-04,11.95,45760932702.25,-4256678.0
SH600276,2020-02-05,11.97,46985613500.22,959095.0
SH600276,2020-02-06,12.0,47728929478.23,1329005.0
SH600276,2020-02-07,11.99,47461530476.8,-382495.0
SH600276,2020-02-10,12.0,46879207206.0,299404.0
SH600276,2020-02-11,12.08,48090875485.65,3745415.0
SH600276,2020-02-12,12.17,49930322788.64,3662238.0
SH600276,2020-02-13,12.16,49105684550.85,-148636.0
SH600276,2020-02-14,12.17,49202838994.55,474688.0
SH600276,2020-02-17,12.16,49609315351.82,-428672.0
SH600276,2020-02-18,12.14,48560044035.6,-1030763.0
SH600276,2020-02-19,12.17,48172967871.92,1182293.0
SH600276,2020-02-20,12.16,48753151747.2,-236135.0
SH600276,2020-02-21,12.19,48552542194.2,1347537.0
SH600276,2020-02-24,12.17,47505071757.24,-767223.0
SH600276,2020-02-25,12.15,47383157390.54,-954464.0
SH600276,2020-02-26,12.08,46227143334.24,-3246766.0
SH600276,2020-02-27,12.07,46464306391.71,-521617.0
SH600276,2020-02-28,12.04,44696122584.36,-1259247.0
SH600276,2020-03-02,12.0,45145989511.2,-1644698.0
SH600276,2020-03-03,12.07,47086617008.76,3133308.0
SH600276,2020-03-04,12.06,46748615949.4,-571441.0
SH600276,2020-03-05,12.16,49220482559.5,4311162.0
SH600276,2020-03-06,12.16,49507951686.75,-83972.0
SH600276,2020-03-09,12.11,47507627793.48,-2217431.0
SH600276,2020-03-10,12.1,48384884971.8,-404629.0
SH600276,2020-03-11,12.07,47461137936.57,-957984.0
SH600276,2020-03-12,11.93,45507319542.44,-6264481.0
SH600276,2020-03-13,11.73,43853902623.3,-9071399.0
SH600276,2020-03-16,11.6,42038429580.3,-5404273.0
SH600276,2020-03-17,11.53,41283500658.57,-3244193.0
SH600276,2020-03-18,11.44,40697867956.2,-4170846.0
SH600276,2020-03-19,11.3,39427086634.0,-5859281.0
SH600276,2020-03-20,11.25,39810495025.92,-2439134.0
SH600276,2020-03-23,11.08,40258619399.0,-7468782.0
SH600276,2020-03-24,11.14,42123978887.22,2588737.0
SH600276,2020-03-25,11.19,43940008037.1,2116563.0
SH600276,2020-03-26,11.24,44791680710.92,2267359.0
SH600276,2020-03-27,11.35,45532614960.63,4822178.0
SH600276,2020-03-30,11.37,45520890953.8,920167.0
SH600276,2020-03-31,11.38,46242003774.84,582494.0
SH600276,2020-04-01,11.38,45230986530.0,99889.0
SH600276,2020-04-02,11.4,46211894393.5,556993.0
SH600276,2020-04-03,11.42,47253048479.91,1016557.0
SH600276,2020-04-07,11.44,48229159503.5,877310.0
SH600276,2020-04-08,11.43,47817696550.82,-504858.0
SH600276,2020-04-14,11.39,49519341728.22,-1727041.0
SH600276,2020-04-15,11.37,48891761110.91,-971241.0
SH600276,2020-04-16,11.38,48956242112.43,764986.0
SH600276,2020-04-17,11.44,48788674090.8,2479515.0
SH600276,2020-04-20,11.44,48858680486.6,201660.0
SH600276,2020-04-21,11.49,48326052386.7,1833541.0
SH600276,2020-04-22,11.46,49351624335.0,-923433.0
SH600276,2020-04-23,11.45,48555044721.25,-652081.0
SH600276,2020-04-24,11.43,48094641192.24,-746792.0
SH600276,2020-04-27,11.37,48366880543.25,-2780138.0
SH600276,2020-04-28,11.33,48040021547.65,-1835102.0
SH600276,2020-05-06,11.4,48536174397.0,3226457.0
SH600276,2020-05-07,11.41,48660826212.6,352411.0
SH600276,2020-05-08,11.4,48851834896.8,-367565.0
SH600276,2020-05-11,11.32,46808577854.4,-3703116.0
SH600276,2020-05-12,11.43,48158902695.76,4934149.0
SH600276,2020-05-13,11.44,48352459356.3,651630.0
SH600276,2020-05-14,11.44,49099142120.4,-115152.0
SH600276,2020-05-15,11.38,47646029018.52,-2698963.0
SH600276,2020-05-18,11.42,49015620493.2,1839687.0
SH600276,2020-05-19,11.44,49454445616.94,670420.0
SH600276,2020-05-20,11.44,49463914302.0,303029.0
SH600276,2020-05-21,11.44,50393241027.0,-3330.0
SH600276,2020-05-22,11.31,47888057585.28,-5787794.0
SH600276,2020-05-25,13.55,48412251277.9,-1298625.2
SH600276,2020-05-26,13.57,48824177045.5,1018375.0
SH600276,2020-05-27,11.29,47791231005.49,-706930.0
SH600276,2020-05-28,11.29,46965245251.5,-79348.0
SH600276,2020-05-29,11.3,47096747143.0,150511.0
SH600276,2020-06-01,11.37,48344430902.88,4214214.0
SH600276,2020-06-02,11.42,48639598291.2,2322024.0
SH600276,2020-06-03,11.44,48583928406.27,1041203.0
SH600276,2020-06-04,11.46,49285462752.4,952496.0
SH600276,2020-06-05,11.48,50064522020.0,1353573.0
SH600276,2020-06-08,11.38,48410073713.1,-5452223.0
SH600276,2020-06-09,11.53,50672198156.29,7863980.0
SH600276,2020-06-10,11.51,51532992849.0,-1159807.0
SH600276,2020-06-11,11.45,51223573183.5,-3086125.0
SH600276,2020-06-12,11.48,52193648259.92,1550888.0
SH600276,2020-06-15,11.4,50890194136.08,-3924496.0
SH600276,2020-06-16,11.42,52743385523.4,1162193.0
SH600276,2020-06-17,11.39,54087788074.1,-1950136.0
SH600276,2020-06-18,11.37,53774397973.7,-1144765.0
SH600276,2020-06-19,11.42,56280419755.5,3119066.0
SH600276,2020-06-22,11.44,56523365531.75,982750.0
SH600276,2020-06-23,11.39,57039104272.5,-2690320.0
SH600276,2020-06-24,11.39,56098536887.25,-53850.0
SH600276,2020-06-29,11.41,55770118762.9,1150675.0
SH600276,2020-07-02,11.45,55330875748.8,2012969.0
SH600276,2020-07-03,11.52,56100989078.28,3891582.0
SH600276,2020-07-06,11.63,57406327373.44,5820907.0
SH600276,2020-07-07,11.66,60100194190.59,1332083.0
SH600276,2020-07-08,11.66,59977358701.24,198283.0
SH600276,2020-07-09,11.72,61188000575.16,3193862.0
SH600276,2020-07-10,11.78,61991049421.25,2831359.0
SH600276,2020-07-13,11.78,62304893559.72,206171.0
SH600276,2020-07-14,11.8,61525953205.83,900735.0
SH600276,2020-07-15,11.93,65102487012.48,7051171.0
SH600276,2020-07-16,11.79,60169557254.95,-7634915.0
SH600276,2020-07-17,11.8,60212514339.9,575593.0
SH600276,2020-07-20,11.8,60314725681.6,22810.0
SH600276,2020-07-21,11.81,62152628751.3,819801.0
SH600276,2020-07-22,11.81,62199158565.12,27335.0
SH600276,2020-07-23,11.76,61937939180.77,-2628755.0
SH600276,2020-07-24,11.65,58502471061.83,-6126444.0
SH600276,2020-07-27,11.62,58709656686.19,-1710056.0
SH600276,2020-07-28,11.61,58196250877.6,-287365.0
SH600276,2020-07-29,11.56,58710542624.55,-2657133.0
SH600276,2020-07-30,11.52,57962459073.54,-2201341.0
SH600276,2020-07-31,11.6,57991114956.06,4118955.0
SH600276,2020-08-03,11.55,57024052792.0,-2596777.0
SH600276,2020-08-04,11.54,57441603577.32,-635126.0
SH600276,2020-08-05,11.52,56633585465.25,-869459.0
SH600276,2020-08-06,11.56,55727277879.0,2046194.0
SH600276,2020-08-07,11.53,55704003950.4,-1598152.0
SH600276,2020-08-10,11.44,55037224390.05,-4585922.0
SH600276,2020-08-11,11.39,55390539058.14,-2689332.0
SH600276,2020-08-12,11.25,53626378414.51,-7731812.0
SH600276,2020-08-13,11.19,52685208107.84,-3014583.0
SH600276,2020-08-14,11.21,53156606299.0,1160694.0
SH600276,2020-08-17,11.21,54010746021.6,249062.0
SH600276,2020-08-18,11.28,55806972137.0,3327431.0
SH600276,2020-08-19,11.23,55196488360.2,-2266315.0
SH600276,2020-08-20,11.19,54362298897.9,-2411053.0
SH600276,2020-08-21,11.21,54520979493.6,1082765.0
SH600276,2020-08-24,11.24,55028945601.6,1512028.0
SH600276,2020-08-25,11.32,56355504703.68,4167952.0
SH600276,2020-08-26,11.35,56879908645.24,1804246.0
SH600276,2020-08-27,11.32,56464481064.6,-1410818.0
SH600276,2020-08-28,11.36,57392710263.56,1679944.0
SH600276,2020-08-31,11.4,57289272413.01,2207519.0
SH600276,2020-09-01,11.41,56821755445.26,679751.0
SH600276,2020-09-02,11.5,57689101389.9,4626343.0
SH600276,2020-09-03,11.51,57918183930.0,487677.0
SH600276,2020-09-04,11.45,56746471964.85,-2815859.0
SH600276,2020-09-07,11.38,55233260478.8,-3866042.0
SH600276,2020-09-08,11.43,55922563938.99,2698210.0
SH600276,2020-09-09,11.4,54524532245.4,-1865985.0
SH600276,2020-09-10,11.43,54954208970.18,1807339.0
SH600276,2020-09-11,11.5,55937302257.35,3649678.0
SH600276,2020-09-14,11.51,55691039593.44,305494.0
SH600276,2020-09-15,11.53,55632607923.7,1098338.0
SH600276,2020-09-16,11.54,54880524101.48,874035.0
SH600276,2020-09-17,11.5,52593889698.69,-2048741.0
SH600276,2020-09-18,11.57,54557391621.3,3640624.0
SH600276,2020-09-21,11.57,54233058066.0,-339269.0
SH600276,2020-09-22,11.61,54924551879.6,2253656.0
SH600276,2020-09-23,11.63,55363385935.52,1187706.0
SH600276,2020-09-24,11.61,54024046149.56,-1356432.0
SH600276,2020-09-25,11.62,54432423388.65,515471.0
SH600276,2020-09-28,11.56,54271154804.74,-2723764.0
SH600276,2020-09-29,11.57,55108054099.01,381456.0
SH600276,2020-09-30,11.6,55177889257.62,1255282.0
SH600276,2020-10-09,11.62,56611607547.6,1361877.0
SH600276,2020-10-12,11.72,58501374822.6,5355535.0
SH600276,2020-10-14,11.79,58087752849.0,3565790.0
SH600276,2020-10-15,11.83,58391610977.24,2188946.0
SH600276,2020-10-16,11.86,58507860358.5,1652596.0
SH600276,2020-10-19,11.84,57409792394.24,-1148723.0
SH600276,2020-10-20,11.82,56988976352.76,-1108636.0
SH600276,2020-10-21,11.72,55624759495.74,-5233023.0
SH600276,2020-10-22,11.68,55403656905.8,-2330098.0
SH600276,2020-10-27,11.64,55008082631.38,-2145349.0
SH600276,2020-10-28,11.62,56235558988.8,-937126.0
SH600276,2020-10-29,11.61,55987762357.6,-558265.0
SH600276,2020-10-30,11.6,54599670278.08,-395503.0
SH600276,2020-11-02,11.61,54863122339.51,266325.0
SH600276,2020-11-03,11.64,55578578345.85,1661602.0
SH600276,2020-11-04,11.66,55680746133.84,996313.0
SH600276,2020-11-05,11.68,56451555576.0,1477803.0
SH600276,2020-11-06,11.64,54830818087.77,-2147362.0
SH600276,2020-11-09,11.73,55550940184.35,4744762.0
SH600276,2020-11-10,11.73,54644371138.95,-271974.0
SH600276,2020-11-11,11.68,53306263081.4,-2694361.0
SH600276,2020-11-12,11.65,53437589350.5,-1198710.0
SH600276,2020-11-13,11.66,52827762222.0,449854.0
SH600276,2020-11-16,11.68,53000180799.73,1075507.0
SH600276,2020-11-17,11.72,53108411549.73,1989070.0
SH600276,2020-11-18,11.71,53744355335.1,-400231.0
SH600276,2020-11-19,11.72,54203055257.7,349739.0
SH600276,2020-11-20,11.76,54160491061.68,2296399.0
SH600276,2020-11-23,11.83,53992268464.64,3763224.0
SH600276,2020-11-24,11.9,54976334542.93,3737257.0
SH600276,2020-11-25,11.95,54532809942.93,2465832.0
SH600276,2020-11-26,11.96,54490614800.0,466439.0
SH600276,2020-11-27,12.0,55277497702.8,2127104.0
SH600276,2020-11-30,11.95,54439617281.79,-2646483.0
SH600276,2020-12-01,12.06,55996927800.92,6068951.0
SH600276,2020-12-02,12.05,55897882544.7,-547382.0
SH600276,2020-12-03,12.12,57795056743.43,3624667.0
SH600276,2020-12-04,12.16,58852386546.96,2224621.0
SH600276,2020-12-07,12.17,57939750208.2,171237.0
SH600276,2020-12-08,12.18,58113125990.46,565063.0
SH600276,2020-12-09,12.08,56479175797.36,-5136389.0
SH600276,2020-12-10,12.1,57045946143.0,902498.0
SH600276,2020-12-11,12.13,57515450872.0,1665049.0
SH600276,2020-12-14,12.17,58116776645.46,2322950.0
SH600276,2020-12-15,12.5,64237101306.84,17147956.0
SH600276,2020-12-16,12.57,64583770241.31,3641789.0
SH600276,2020-12-17,12.79,71270171102.58,11858500.0
SH600276,2020-12-18,12.92,72339081735.78,7038252.0
SH600276,2020-12-21,12.94,73956537050.24,1031401.0
SH600276,2020-12-22,13.04,73354217403.6,5046094.0
SH600276,2020-12-23,13.01,73058828486.0,-1483447.0
SH600276,2020-12-28,12.94,76068703485.0,-3930596.0
SH600276,2020-12-29,12.94,74228594592.48,220881.0
SH600276,2020-12-30,12.86,76759474458.1,-4428913.0
SH600276,2020-12-31,12.85,75852796020.04,-557329.0
SH600276,2021-01-04,12.85,75688004780.0,109251.0
SH600276,2021-01-05,12.74,76440299275.73,-5558774.0
SH600276,2021-01-06,12.73,76686691599.24,-742184.0
SH600276,2021-01-07,12.75,77698032475.0,1288498.0
SH600276,2021-01-08,12.72,76286683027.26,-1843482.0
SH600276,2021-01-11,12.72,75013653010.8,185533.0
SH600276,2021-01-12,12.73,76940846136.7,351071.0
SH600276,2021-01-13,12.69,75692241020.09,-1926650.0
SH600276,2021-01-14,12.7,74150059795.28,588659.0
SH600276,2021-01-15,12.73,74067194719.14,1390162.0
SH600276,2021-01-18,12.71,72604189627.76,-1059486.0
SH600276,2021-01-19,12.66,70382743180.6,-2689684.0
SH600276,2021-01-20,12.64,70989982585.61,-724775.0
SH600276,2021-01-21,12.58,72088827059.55,-3343056.0
SH600276,2021-01-22,12.55,75002337986.4,-467993.0
SH600276,2021-01-25,12.56,74281691365.5,407026.0
SH600276,2021-01-26,12.54,71210090876.0,-987522.0
SH600276,2021-01-27,12.52,70856140790.16,-947800.0
SH600276,2021-01-28,12.52,69509545792.38,-420825.0
SH600276,2021-01-29,12.56,69170286870.56,2491063.0
SH600276,2021-02-01,12.59,68480389113.15,1138307.0
SH600276,2021-02-02,12.62,71019918804.0,2223621.0
SH600276,2021-02-03,12.65,70500592260.0,1434978.0
SH600276,2021-02-04,12.64,68979585186.4,-426574.0
SH600276,2021-02-05,12.63,71957047442.0,-392098.0
SH600276,2021-02-08,12.63,71254658764.68,-172759.0
SH600276,2021-02-09,12.62,73523238778.14,-466120.0
SH600276,2021-02-10,12.64,73275891015.6,1047982.0
SH600276,2021-02-18,12.64,70375032231.7,-147310.0
SH600276,2021-02-19,12.6,70315064692.4,-2228943.0
SH600276,2021-02-22,12.52,66447434879.08,-4240482.0
SH600276,2021-02-23,12.54,67021918786.2,1152358.0
SH600276,2021-02-24,12.53,66296878896.0,-596586.0
SH600276,2021-02-25,12.53,67190518967.65,-40187.0
SH600276,2021-02-26,12.44,67237476123.4,-4437480.0
SH600276,2021-03-01,12.46,66330017593.0,764287.0
SH600276,2021-03-02,12.4,64735126497.65,-3038541.0
SH600276,2021-03-03,12.46,67044372853.65,3301540.0
SH600276,2021-03-04,12.45,66393688960.5,-879578.0
SH600276,2021-03-05,12.48,66440269835.6,1781731.0
SH600276,2021-03-08,12.41,60670436782.76,-3813229.0
SH600276,2021-03-09,12.4,60404234120.62,-460644.0
SH600276,2021-03-10,12.43,61609718183.8,1491378.0
SH600276,2021-03-11,12.42,61633426168.8,-310897.0
SH600276,2021-03-12,12.47,61006882861.89,2429571.0
SH600276,2021-03-15,12.51,59472153153.23,2074166.0
SH600276,2021-03-16,12.5,59203653966.9,-33287.0
SH600276,2021-03-17,12.46,58618919297.4,-2328740.0
SH600276,2021-03-18,12.39,58655625046.81,-3963209.0
SH600276,2021-03-19,12.36,57792335371.65,-1142408.0
SH600276,2021-03-22,12.41,58029961717.53,2249970.0
SH600276,2021-03-23,12.3,57241429833.6,-5539899.0
SH600276,2021-03-24,12.3,56477398244.4,-301254.0
SH600276,2021-03-25,12.32,57037597199.44,1108958.0
SH600276,2021-03-26,12.36,59843387272.5,2157697.0
SH600276,2021-03-29,12.32,59219945110.7,-1886435.0
SH600276,2021-03-30,12.33,61279168485.6,544781.0
SH600276,2021-03-31,12.32,60216815835.79,-801040.0
SH600276,2021-04-07,12.33,59330167800.44,389702.0
SH600276,2021-04-08,12.36,60639942170.44,1711818.0
SH600276,2021-04-09,12.39,59994918897.6,1846572.0
SH600276,2021-04-12,12.37,58811356417.73,-949082.0
SH600276,2021-04-13,12.39,58518417471.06,768156.0
SH600276,2021-04-14,12.35,56071570017.84,-2003630.0
SH600276,2021-04-15,12.42,54160505799.12,3392817.0
SH600276,2021-04-16,12.49,53433954773.98,3740545.0
SH600276,2021-04-19,12.57,54772747094.63,4440178.0
SH600276,2021-04-20,12.62,53821329731.34,2941707.0
SH600276,2021-04-21,12.59,55575561380.26,-2033607.0
SH600276,2021-04-22,12.51,54584067121.2,-4096361.0
SH600276,2021-04-23,12.54,55240975028.0,1514170.0
SH600276,2021-04-26,12.46,53927140154.8,-4033551.0
SH600276,2021-04-27,12.48,55037311655.15,1180558.0
SH600276,2021-04-28,12.45,54748924851.72,-1960821.0
SH600276,2021-04-29,12.48,54552283493.4,1704142.0
SH600276,2021-04-30,12.44,55536312247.1,-2083813.0
SH600276,2021-05-06,12.4,54053173394.8,-2138641.0
SH600276,2021-05-07,12.29,52171929533.52,-5991142.0
SH600276,2021-05-10,12.3,52455091884.52,764396.0
