instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603009,2019-08-09,0.0,1407.5,0.0
SH603009,2019-08-12,0.0,1420.0,0.0
SH603009,2019-08-13,0.0,1407.5,0.0
SH603009,2019-08-14,0.0,1410.0,0.0
SH603009,2019-08-15,0.0,1402.5,0.0
SH603009,2019-08-16,0.0,1407.5,0.0
SH603009,2019-08-19,0.0,1450.0,0.0
SH603009,2019-08-20,0.0,1440.0,0.0
SH603009,2019-08-21,0.0,1445.0,0.0
SH603009,2019-08-22,0.0,1452.5,0.0
SH603009,2019-08-23,0.0,1437.5,0.0
SH603009,2019-08-26,0.0,1480.0,0.0
SH603009,2019-08-27,0.0,1497.5,0.0
SH603009,2019-08-28,0.0,1552.5,0.0
SH603009,2019-08-29,0.0,1547.5,0.0
SH603009,2019-08-30,0.0,1480.0,0.0
SH603009,2019-09-02,0.0,1510.0,0.0
SH603009,2019-09-03,0.0,1505.0,0.0
SH603009,2019-09-04,0.0,1505.0,0.0
SH603009,2019-09-05,0.0,1532.5,0.0
SH603009,2019-09-06,0.0,1537.5,0.0
SH603009,2019-09-09,0.0,1582.5,0.0
SH603009,2019-09-10,0.0,1575.0,0.0
SH603009,2019-09-11,0.0,1592.5,0.0
SH603009,2019-09-12,0.0,1580.0,0.0
SH603009,2019-09-16,0.0,1572.5,0.0
SH603009,2019-09-17,0.0,1520.0,0.0
SH603009,2019-09-18,0.0,1537.5,0.0
SH603009,2019-09-19,0.0,1562.5,0.0
SH603009,2019-09-20,0.0,1555.0,0.0
SH603009,2019-09-23,0.0,1542.5,0.0
SH603009,2019-09-24,0.0,1580.0,0.0
SH603009,2019-09-25,0.0,1512.5,0.0
SH603009,2019-09-26,0.0,1445.0,0.0
SH603009,2019-09-27,0.0,1527.5,0.0
SH603009,2019-09-30,0.0,1537.5,0.0
SH603009,2019-10-08,0.0,1527.5,0.0
SH603009,2019-10-09,0.0,1582.5,0.0
SH603009,2019-10-10,0.0,1580.0,0.0
SH603009,2019-10-11,0.0,1572.5,0.0
SH603009,2019-10-14,0.0,1585.0,0.0
SH603009,2019-10-15,0.0,1582.5,0.0
SH603009,2019-10-16,0.0,1535.0,0.0
SH603009,2019-10-17,0.0,1555.0,0.0
SH603009,2019-10-18,0.0,1527.5,0.0
SH603009,2019-10-21,0.0,1500.0,0.0
SH603009,2019-10-22,0.0,1517.5,0.0
SH603009,2019-10-23,0.0,1520.0,0.0
SH603009,2019-10-24,0.0,1545.0,0.0
SH603009,2019-10-25,0.0,1532.5,0.0
SH603009,2019-10-28,0.0,1570.0,0.0
SH603009,2019-10-29,0.0,1560.0,0.0
SH603009,2019-10-30,0.0,1542.5,0.0
SH603009,2019-10-31,0.0,1530.0,0.0
SH603009,2019-11-01,0.0,1572.5,0.0
SH603009,2019-11-04,0.0,1587.5,0.0
SH603009,2019-11-05,0.0,1587.5,0.0
SH603009,2019-11-06,0.0,1582.5,0.0
SH603009,2019-11-07,0.0,1677.5,0.0
SH603009,2019-11-08,0.0,1700.0,0.0
SH603009,2019-11-11,0.0,1752.5,0.0
SH603009,2019-11-12,0.0,1740.0,0.0
SH603009,2019-11-13,0.0,1695.0,0.0
SH603009,2019-11-14,0.0,1700.0,0.0
SH603009,2019-11-15,0.0,1682.5,0.0
SH603009,2019-11-18,0.0,1700.0,0.0
SH603009,2019-11-19,0.0,1755.0,0.0
SH603009,2019-11-20,0.0,1737.5,0.0
SH603009,2019-11-21,0.0,1770.0,0.0
SH603009,2019-11-22,0.0,1787.5,0.0
SH603009,2019-11-25,0.0,1740.0,0.0
SH603009,2019-11-26,0.0,1722.5,0.0
SH603009,2019-11-27,0.0,1832.5,0.0
SH603009,2019-11-28,0.0,1765.0,0.0
SH603009,2019-11-29,0.0,1785.0,0.0
SH603009,2019-12-02,0.0,1817.5,0.0
SH603009,2019-12-03,0.0,1932.5,0.0
SH603009,2019-12-04,0.0,1947.5,0.0
SH603009,2019-12-05,0.0,1810.0,0.0
SH603009,2019-12-06,0.0,1642.5,0.0
SH603009,2019-12-09,0.0,1590.0,0.0
SH603009,2019-12-10,0.0,1587.5,0.0
SH603009,2019-12-11,0.0,1545.0,0.0
SH603009,2019-12-12,0.0,1512.5,0.0
SH603009,2019-12-13,0.0,1530.0,0.0
SH603009,2019-12-16,0.0,1537.5,0.0
SH603009,2019-12-17,0.0,1550.0,0.0
SH603009,2019-12-18,0.0,1560.0,0.0
SH603009,2019-12-19,0.0,1590.0,0.0
SH603009,2019-12-20,0.0,1547.5,0.0
SH603009,2019-12-23,0.0,1510.0,0.0
SH603009,2019-12-27,0.0,1525.0,0.0
SH603009,2019-12-30,0.0,1557.5,0.0
SH603009,2019-12-31,0.0,1552.5,0.0
SH603009,2020-01-02,0.0,1567.5,0.0
SH603009,2020-01-03,0.0,1575.0,0.0
SH603009,2020-01-06,0.0,1732.5,0.0
SH603009,2020-01-07,0.0,1715.0,0.0
SH603009,2020-01-08,0.0,1887.5,0.0
SH603009,2020-01-09,0.0,1820.0,0.0
SH603009,2020-01-10,0.0,1760.0,0.0
SH603009,2020-01-13,0.0,1782.5,0.0
SH603009,2020-01-14,0.0,1805.0,0.0
SH603009,2020-01-15,0.0,1725.0,0.0
SH603009,2020-01-16,0.0,1690.0,0.0
SH603009,2020-01-17,0.0,1712.5,0.0
SH603009,2020-01-20,0.0,1720.0,0.0
SH603009,2020-01-21,0.0,1652.5,0.0
SH603009,2020-01-22,0.0,1670.0,0.0
SH603009,2020-01-23,0.0,1595.0,0.0
SH603009,2020-02-03,0.0,1435.0,0.0
SH603009,2020-02-04,0.0,1382.5,0.0
SH603009,2020-02-05,0.0,1435.0,0.0
SH603009,2020-02-06,0.0,1445.0,0.0
SH603009,2020-02-07,0.0,1440.0,0.0
SH603009,2020-02-10,0.0,1585.0,0.0
SH603009,2020-02-11,0.0,1625.0,0.0
SH603009,2020-02-12,0.0,1640.0,0.0
SH603009,2020-02-13,0.0,1587.5,0.0
SH603009,2020-02-14,0.0,1747.5,0.0
SH603009,2020-02-17,0.0,1922.5,0.0
SH603009,2020-02-18,0.0,2115.0,0.0
SH603009,2020-02-19,0.0,2327.5,0.0
SH603009,2020-02-20,0.0,2342.5,0.0
SH603009,2020-02-21,0.0,2227.5,0.0
SH603009,2020-02-24,0.0,2037.5,0.0
SH603009,2020-02-25,0.0,2150.0,0.0
SH603009,2020-02-26,0.0,1995.0,0.0
SH603009,2020-02-27,0.0,2012.5,0.0
SH603009,2020-02-28,0.0,1840.0,0.0
SH603009,2020-03-02,0.0,1955.0,0.0
SH603009,2020-03-03,0.0,2015.0,0.0
SH603009,2020-03-04,0.0,1987.5,0.0
SH603009,2020-03-05,0.0,2125.0,0.0
SH603009,2020-03-06,0.0,2077.5,0.0
SH603009,2020-03-09,0.0,1880.0,0.0
SH603009,2020-03-10,0.0,1932.5,0.0
SH603009,2020-03-11,0.0,1857.5,0.0
SH603009,2020-03-12,0.0,1825.0,0.0
SH603009,2020-03-13,0.0,1860.0,0.0
SH603009,2020-03-16,0.0,1787.5,0.0
SH603009,2020-03-17,0.0,1810.0,0.0
SH603009,2020-03-18,0.0,1777.5,0.0
SH603009,2020-03-19,0.0,1810.0,0.0
SH603009,2020-03-20,0.0,1817.5,0.0
SH603009,2020-03-23,0.0,1657.5,0.0
SH603009,2020-03-24,0.0,1680.0,0.0
SH603009,2020-03-25,0.0,1847.5,0.0
SH603009,2020-03-26,0.0,1792.5,0.0
SH603009,2020-03-27,0.0,1742.5,0.0
SH603009,2020-03-30,0.0,1670.0,0.0
SH603009,2020-03-31,0.0,1640.0,0.0
SH603009,2020-04-01,0.0,1805.0,0.0
SH603009,2020-04-02,0.0,1877.5,0.0
SH603009,2020-04-03,0.0,1845.0,0.0
SH603009,2020-04-07,0.0,1930.0,0.0
SH603009,2020-04-08,0.0,1855.0,0.0
SH603009,2020-04-14,0.0,1945.0,0.0
SH603009,2020-04-15,0.0,1875.0,0.0
SH603009,2020-04-16,0.0,1900.0,0.0
SH603009,2020-04-17,0.0,1832.5,0.0
SH603009,2020-04-20,0.0,1797.5,0.0
SH603009,2020-04-21,0.0,1765.0,0.0
SH603009,2020-04-22,0.0,1777.5,0.0
SH603009,2020-04-23,0.0,1745.0,0.0
SH603009,2020-04-24,0.0,1715.0,0.0
SH603009,2020-04-27,0.0,1542.5,0.0
SH603009,2020-04-28,0.0,1462.5,0.0
SH603009,2020-05-06,0.0,1560.0,0.0
SH603009,2020-05-07,0.0,1537.5,0.0
SH603009,2020-05-08,0.0,1555.0,0.0
SH603009,2020-05-11,0.0,1562.5,0.0
SH603009,2020-05-12,0.0,1550.0,0.0
SH603009,2020-05-13,0.0,1547.5,0.0
SH603009,2020-05-14,0.0,1522.5,0.0
SH603009,2020-05-15,0.0,1517.5,0.0
SH603009,2020-05-18,0.0,1475.0,0.0
SH603009,2020-05-19,0.0,1492.5,0.0
SH603009,2020-05-20,0.0,1467.5,0.0
SH603009,2020-05-21,0.0,1452.5,0.0
SH603009,2020-05-22,0.0,1417.5,0.0
SH603009,2020-05-25,0.0,1442.5,0.0
SH603009,2020-05-26,0.0,1457.5,0.0
SH603009,2020-05-27,0.0,1442.5,0.0
SH603009,2020-05-28,0.0,1460.0,0.0
SH603009,2020-05-29,0.0,1460.0,0.0
SH603009,2020-06-01,0.0,1497.5,0.0
SH603009,2020-06-02,0.0,1527.5,0.0
SH603009,2020-06-03,0.0,1512.5,0.0
SH603009,2020-06-04,0.0,1522.5,0.0
SH603009,2020-06-05,0.0,1515.0,0.0
SH603009,2020-06-08,0.0,1525.0,0.0
SH603009,2020-06-09,0.0,1517.5,0.0
SH603009,2020-06-10,0.0,1492.5,0.0
SH603009,2020-06-11,0.0,1537.5,0.0
SH603009,2020-06-12,0.0,1497.5,0.0
SH603009,2020-06-15,0.0,1470.0,0.0
SH603009,2020-06-16,0.0,1487.5,0.0
SH603009,2020-06-17,0.0,1492.5,0.0
SH603009,2020-06-18,0.0,1517.5,0.0
SH603009,2020-06-19,0.0,1510.0,0.0
SH603009,2020-06-22,0.0,1520.0,0.0
SH603009,2020-06-23,0.0,1492.5,0.0
SH603009,2020-06-24,0.0,1487.5,0.0
SH603009,2020-06-29,0.0,1457.5,0.0
SH603009,2020-07-02,0.0,1477.5,0.0
SH603009,2020-07-03,0.0,1517.5,0.0
SH603009,2020-07-06,0.0,1562.5,0.0
SH603009,2020-07-07,0.0,1720.0,0.0
SH603009,2020-07-08,0.0,1785.0,0.0
SH603009,2020-07-09,0.0,1785.0,0.0
SH603009,2020-07-10,0.0,1750.0,0.0
SH603009,2020-07-13,0.0,1807.5,0.0
SH603009,2020-07-14,0.0,1777.5,0.0
SH603009,2020-07-15,0.0,1707.5,0.0
SH603009,2020-07-16,0.0,1630.0,0.0
SH603009,2020-07-17,0.0,1652.5,0.0
SH603009,2020-07-20,0.0,1715.0,0.0
SH603009,2020-07-21,0.0,1692.5,0.0
SH603009,2020-07-22,0.0,1675.0,0.0
SH603009,2020-07-23,0.0,1650.0,0.0
SH603009,2020-07-24,0.0,1585.0,0.0
SH603009,2020-07-27,0.0,1585.0,0.0
SH603009,2020-07-28,0.0,1607.5,0.0
SH603009,2020-07-29,0.0,1635.0,0.0
SH603009,2020-07-30,0.0,1620.0,0.0
SH603009,2020-07-31,0.0,1650.0,0.0
SH603009,2020-08-03,0.0,1700.0,0.0
SH603009,2020-08-04,0.0,1665.0,0.0
SH603009,2020-08-05,0.0,1680.0,0.0
SH603009,2020-08-06,0.0,1670.0,0.0
SH603009,2020-08-07,0.0,1630.0,0.0
SH603009,2020-08-10,0.0,1660.0,0.0
SH603009,2020-08-11,0.0,1705.0,0.0
SH603009,2020-08-12,0.0,1702.5,0.0
SH603009,2020-08-13,0.0,1872.5,0.0
SH603009,2020-08-14,0.0,1772.5,0.0
SH603009,2020-08-17,0.0,1770.0,0.0
SH603009,2020-08-18,0.0,1797.5,0.0
SH603009,2020-08-19,0.0,1755.0,0.0
SH603009,2020-08-20,0.0,1705.0,0.0
SH603009,2020-08-21,0.0,1712.5,0.0
SH603009,2020-08-24,0.0,1692.5,0.0
SH603009,2020-08-25,0.0,1670.0,0.0
SH603009,2020-08-26,0.0,1682.5,0.0
SH603009,2020-08-27,0.0,1702.5,0.0
SH603009,2020-08-28,0.0,1670.0,0.0
SH603009,2020-08-31,0.0,1652.5,0.0
SH603009,2020-09-01,0.0,1687.5,0.0
SH603009,2020-09-02,0.0,1667.5,0.0
SH603009,2020-09-03,0.0,1630.0,0.0
SH603009,2020-09-04,0.0,1600.0,0.0
SH603009,2020-09-07,0.0,1595.0,0.0
SH603009,2020-09-08,0.0,1615.0,0.0
SH603009,2020-09-09,0.0,1585.0,0.0
SH603009,2020-09-10,0.0,1517.5,0.0
SH603009,2020-09-11,0.0,1542.5,0.0
SH603009,2020-09-14,0.0,1552.5,0.0
SH603009,2020-09-15,0.0,1555.0,0.0
SH603009,2020-09-16,0.0,1525.0,0.0
SH603009,2020-09-17,0.0,1547.5,0.0
SH603009,2020-09-18,0.0,1572.5,0.0
SH603009,2020-09-21,0.0,1567.5,0.0
SH603009,2020-09-22,0.0,1527.5,0.0
SH603009,2020-09-23,0.0,1530.0,0.0
SH603009,2020-09-24,0.0,1477.5,0.0
SH603009,2020-09-25,0.0,1485.0,0.0
SH603009,2020-09-28,0.0,1460.0,0.0
SH603009,2020-09-29,0.0,1477.5,0.0
SH603009,2020-09-30,0.0,1465.0,0.0
SH603009,2020-10-09,0.0,1502.5,0.0
SH603009,2020-10-12,0.0,1557.5,0.0
SH603009,2020-10-14,0.0,1535.0,0.0
SH603009,2020-10-15,0.0,1520.0,0.0
SH603009,2020-10-16,0.0,1525.0,0.0
SH603009,2020-10-19,0.0,1527.5,0.0
SH603009,2020-10-20,0.0,1542.5,0.0
SH603009,2024-06-24,0.08,5351615.4,
SH603009,2024-06-25,0.13,8536268.0,179962.0
SH603009,2024-06-26,0.15,10045860.0,67700.0
SH603009,2024-06-27,0.33,19884380.0,577000.0
SH603009,2024-06-28,0.38,23208592.0,177300.0
SH603009,2024-07-02,0.29,17675440.0,-280900.0
SH603009,2024-07-03,0.53,30441833.0,784600.0
SH603009,2024-07-04,0.57,33261884.0,142500.0
SH603009,2024-07-05,0.56,31815720.0,-18200.0
SH603009,2024-07-08,1.01,54722480.0,1523600.0
SH603009,2024-07-09,0.68,38225628.0,-1132100.0
SH603009,2024-07-10,0.52,29626478.0,-535600.0
SH603009,2024-07-11,0.47,26927939.0,-176400.0
SH603009,2024-07-12,0.59,33408434.0,414300.0
SH603009,2024-07-15,0.63,35068358.0,139200.0
SH603009,2024-07-16,0.48,27588807.8,-529660.0
SH603009,2024-07-17,0.37,20185702.6,-355400.0
SH603009,2024-07-18,0.38,21072076.2,44200.0
SH603009,2024-07-19,0.49,26407172.0,356800.0
SH603009,2024-07-22,0.47,26270192.8,-56700.0
SH603009,2024-07-23,0.33,17524252.8,-485500.0
SH603009,2024-07-24,0.97,48936451.2,2159600.0
SH603009,2024-07-25,0.93,46043670.4,-126400.0
SH603009,2024-07-26,0.82,42103934.0,-374000.0
SH603009,2024-07-29,0.94,48740923.8,403600.0
SH603009,2024-07-30,0.58,30842082.6,-1207250.0
SH603009,2024-07-31,0.66,38243831.1,253100.0
SH603009,2024-08-01,0.73,42552324.0,250650.0
SH603009,2024-08-02,0.67,37537717.0,-220300.0
SH603009,2024-08-05,0.58,32557151.2,-304500.0
SH603009,2024-08-06,0.35,20412954.0,-769900.0
SH603009,2024-08-07,0.38,22357820.6,122200.0
SH603009,2024-08-08,0.31,17802148.4,-234400.0
SH603009,2024-08-09,0.35,19458863.6,105700.0
SH603009,2024-08-12,0.65,34850296.47,1022671.0
SH603009,2024-08-13,0.59,32153401.12,-190225.0
SH603009,2024-08-14,0.5,27093232.14,-325300.0
SH603009,2024-08-15,0.49,28099900.4,-31670.0
SH603009,2024-08-16,0.48,27382388.12,-34750.0
