instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600160,2019-06-17,0.52,99094238.5,-95400.0
SH600160,2019-06-18,0.5,95233400.5,-543780.0
SH600160,2019-06-19,0.51,98495933.25,362500.0
SH600160,2019-06-20,0.54,106179200.4,809400.0
SH600160,2019-06-21,0.58,114041903.4,994440.0
SH600160,2019-06-24,0.57,111646698.8,-243410.0
SH600160,2019-06-25,0.54,104118760.05,-935150.0
SH600160,2019-06-26,0.53,102860996.35,-134500.0
SH600160,2019-06-27,0.52,100454441.25,-410650.0
SH600160,2019-07-02,0.54,109252901.65,614798.0
SH600160,2019-07-03,0.53,110138242.56,-129666.0
SH600160,2019-07-04,0.53,108036099.9,-218551.0
SH600160,2019-07-05,0.56,115977809.22,998600.0
SH600160,2019-07-08,0.62,122886502.97,1552915.0
SH600160,2019-07-09,0.6,127634619.9,-517600.0
SH600160,2019-07-10,0.69,142484305.5,2252544.0
SH600160,2019-07-11,0.6,128907806.08,-2214377.0
SH600160,2019-07-12,0.55,120085588.35,-1531983.0
SH600160,2019-07-15,0.58,127154889.78,901169.0
SH600160,2019-07-16,0.59,130908298.68,246547.0
SH600160,2019-07-17,0.56,126188840.4,-787700.0
SH600160,2019-07-18,0.6,130720732.2,1115881.0
SH600160,2019-07-19,0.54,115212220.48,-1718810.0
SH600160,2019-07-22,0.56,112883916.72,571672.0
SH600160,2019-07-23,0.55,112794944.46,-130230.0
SH600160,2019-07-24,0.55,114780551.49,-12281.0
SH600160,2019-07-25,0.54,110600056.76,-315197.0
SH600160,2019-07-26,0.54,111261517.96,86920.0
SH600160,2019-07-29,0.54,110977860.0,-18086.0
SH600160,2019-07-30,0.55,114861372.7,29672.0
SH600160,2019-07-31,0.54,112302460.36,-103890.0
SH600160,2019-08-01,0.57,121819680.8,775848.0
SH600160,2019-08-02,0.62,132023488.0,1198956.0
SH600160,2019-08-05,0.55,116987625.81,-1675607.0
SH600160,2019-08-06,0.69,137461072.5,3574421.0
SH600160,2019-08-07,0.72,142720351.38,937051.0
SH600160,2019-08-08,0.69,136152067.52,-789473.0
SH600160,2019-08-09,0.7,133293099.6,224348.0
SH600160,2019-08-12,0.69,133407623.82,-193227.0
SH600160,2019-08-13,0.66,128612629.25,-840776.0
SH600160,2019-08-14,0.67,129334395.46,273474.0
SH600160,2019-08-15,0.67,129167374.05,52220.0
SH600160,2019-08-16,0.68,130529195.2,241673.0
SH600160,2019-08-19,0.68,133564238.3,-10569.0
SH600160,2019-08-20,0.68,130612695.22,-206070.0
SH600160,2019-08-21,0.7,135665923.14,519465.0
SH600160,2019-08-22,0.68,132580602.18,-272300.0
SH600160,2019-08-23,0.64,124423382.0,-1152016.0
SH600160,2019-08-26,0.64,122112458.28,-10802.0
SH600160,2019-08-27,0.66,127302145.44,580084.0
SH600160,2019-08-28,0.64,123874615.76,-502100.0
SH600160,2019-08-29,0.65,127622340.72,182014.0
SH600160,2019-08-30,0.63,120773200.8,-590506.0
SH600160,2019-09-02,0.63,124361850.15,168325.0
SH600160,2019-09-03,0.65,127074640.5,394920.0
SH600160,2019-09-04,0.67,132737849.16,481713.0
SH600160,2019-09-05,0.72,144542712.16,1434694.0
SH600160,2019-09-06,0.77,157069783.59,1316027.0
SH600160,2019-09-09,0.84,172662504.3,1930343.0
SH600160,2019-09-10,0.83,168517415.27,-426055.0
SH600160,2019-09-11,0.81,162834127.96,-404003.0
SH600160,2019-09-12,0.82,165941561.76,297188.0
SH600160,2019-09-16,0.8,159832924.24,-669354.0
SH600160,2019-09-17,0.79,153223338.18,-262895.0
SH600160,2019-09-18,0.77,150319969.8,-399913.0
SH600160,2019-09-19,0.82,162226122.6,1217219.0
SH600160,2019-09-20,0.9,178134750.0,2215051.0
SH600160,2019-09-23,0.87,173466588.5,-211074.0
SH600160,2019-09-24,0.87,172924697.68,57582.0
SH600160,2019-09-25,0.87,170793940.56,3905.0
SH600160,2019-09-26,0.87,169912212.15,113110.0
SH600160,2019-09-27,0.88,170960101.27,80038.0
SH600160,2019-09-30,0.88,171414136.67,64220.0
SH600160,2019-10-08,0.88,171640419.7,-70574.0
SH600160,2019-10-09,0.84,166202506.68,-897045.0
SH600160,2019-10-10,0.86,169978645.08,429262.0
SH600160,2019-10-11,0.88,174310879.6,672220.0
SH600160,2019-10-14,0.88,175145976.0,-53314.0
SH600160,2019-10-15,0.83,162351174.37,-1362439.0
SH600160,2019-10-16,0.84,163480849.65,225382.0
SH600160,2019-10-17,0.85,164791489.28,219109.0
SH600160,2019-10-18,0.86,165185313.2,462828.0
SH600160,2019-10-21,0.89,170288273.76,595996.0
SH600160,2019-10-22,0.9,173760371.44,463046.0
SH600160,2019-10-23,0.89,168448747.46,-374541.0
SH600160,2019-10-24,0.9,169743621.96,261108.0
SH600160,2019-10-25,0.92,176466218.46,611090.0
SH600160,2019-10-28,0.92,183816146.0,31891.0
SH600160,2019-10-29,0.94,184648504.78,438106.0
SH600160,2019-10-30,0.92,179801435.64,-501723.0
SH600160,2019-10-31,0.93,179627684.91,302126.0
SH600160,2019-11-01,0.95,183708050.9,621396.0
SH600160,2019-11-04,0.96,184747458.0,224970.0
SH600160,2019-11-05,0.98,188644207.02,520991.0
SH600160,2019-11-06,0.99,190933148.05,328399.0
SH600160,2019-11-07,1.01,194529994.44,436191.0
SH600160,2019-11-08,1.02,198102424.75,430219.0
SH600160,2019-11-11,1.01,189367809.62,-493434.0
SH600160,2019-11-12,1.02,190170532.14,323641.0
SH600160,2019-11-13,1.0,187495163.54,-395180.0
SH600160,2019-11-14,1.03,190721697.6,686203.0
SH600160,2019-11-15,1.03,188892174.12,109319.0
SH600160,2019-11-18,1.06,200127346.26,810698.0
SH600160,2019-11-19,1.09,204109403.3,626843.0
SH600160,2019-11-20,1.09,203502798.03,42892.0
SH600160,2019-11-21,1.11,206991389.28,649071.0
SH600160,2019-11-22,1.13,207911904.0,551172.0
SH600160,2019-11-25,1.12,210119183.4,-180170.0
SH600160,2019-11-26,1.07,195608052.16,-1531986.0
SH600160,2019-11-27,0.98,180877015.26,-2300333.0
SH600160,2019-11-28,0.93,167989013.28,-1589607.0
SH600160,2019-11-29,0.92,167139849.94,-167911.0
SH600160,2019-12-02,0.93,169626422.07,338780.0
SH600160,2019-12-03,0.93,168920123.18,-184735.0
SH600160,2019-12-04,0.93,170931528.0,187462.0
SH600160,2019-12-05,0.93,171879439.4,-12245.0
SH600160,2019-12-06,0.95,181690716.48,374533.0
SH600160,2019-12-09,1.0,191088429.84,1469100.0
SH600160,2019-12-10,1.01,192042345.46,420423.0
SH600160,2019-12-11,1.01,190095630.69,1900.0
SH600160,2019-12-12,0.91,172394481.57,-2902600.0
SH600160,2019-12-13,0.87,166336554.3,-987064.0
SH600160,2019-12-16,0.83,157324774.8,-1306055.0
SH600160,2019-12-17,0.86,166844048.0,1034172.0
SH600160,2019-12-18,0.87,168145394.04,254734.0
SH600160,2019-12-19,0.97,187070114.79,2596581.0
SH600160,2019-12-20,0.97,183800321.44,28984.0
SH600160,2019-12-23,0.96,178568218.74,-221362.0
SH600160,2019-12-27,0.99,195178082.86,689776.0
SH600160,2019-12-30,0.93,186326954.37,-1624324.0
SH600160,2019-12-31,0.96,193186833.84,977400.0
SH600160,2020-01-02,1.01,203773252.34,1263245.0
SH600160,2020-01-03,1.06,212233713.41,1393185.0
SH600160,2020-01-06,1.07,212563492.94,247844.0
SH600160,2020-01-07,1.04,207213627.5,-859737.0
SH600160,2020-01-08,0.98,189741305.6,-1629300.0
SH600160,2020-01-09,0.98,193961104.86,99868.0
SH600160,2020-01-10,0.99,194215682.27,341145.0
SH600160,2020-01-13,1.0,199838676.14,285584.0
SH600160,2020-01-14,1.04,205499253.12,1102921.0
SH600160,2020-01-15,1.02,199229905.05,-521847.0
SH600160,2020-01-16,0.98,191800339.06,-1207327.0
SH600160,2020-01-17,1.06,212958125.29,2240493.0
SH600160,2020-01-20,0.88,172261894.08,-4961951.0
SH600160,2020-01-21,0.9,175410796.2,550188.0
SH600160,2020-01-22,0.89,178216518.28,-367000.0
SH600160,2020-01-23,0.86,165815324.2,-724104.0
SH600160,2020-02-03,0.86,149423254.2,41600.0
SH600160,2020-02-04,0.81,142610723.64,-1478682.0
SH600160,2020-02-05,0.79,143532833.4,-605379.0
SH600160,2020-02-06,0.82,155603694.0,803861.0
SH600160,2020-02-07,0.86,161392753.98,1252981.0
SH600160,2020-02-10,0.82,151470923.52,-1263925.0
SH600160,2020-02-11,0.8,145042381.62,-463850.0
SH600160,2020-02-12,0.81,148024995.44,216455.0
SH600160,2020-02-13,0.79,143278522.74,-384890.0
SH600160,2020-02-14,0.77,141742256.54,-496814.0
SH600160,2020-02-17,0.82,154179349.26,1329100.0
SH600160,2020-02-18,0.81,156820702.99,-369318.0
SH600160,2020-02-19,0.85,181254945.12,1138073.0
SH600160,2020-02-20,0.91,189241972.08,1622664.0
SH600160,2020-02-21,0.96,209883299.25,1268679.0
SH600160,2020-02-24,1.06,254836244.1,2757050.0
SH600160,2020-02-25,1.16,308216580.85,2915020.0
SH600160,2020-02-26,0.87,214937670.0,-7922185.0
SH600160,2020-02-27,0.98,230017540.89,2942461.0
SH600160,2020-02-28,1.06,240163209.0,2017931.0
SH600160,2020-03-02,0.89,206638522.35,-4656429.0
SH600160,2020-03-03,0.97,234454317.36,2432700.0
SH600160,2020-03-04,0.99,226264156.92,439626.0
SH600160,2020-03-05,1.14,267169696.94,4068205.0
SH600160,2020-03-06,1.01,230548956.0,-3449466.0
SH600160,2020-03-09,1.15,240122856.6,3691412.0
SH600160,2020-03-10,1.1,236931848.16,-1415841.0
SH600160,2020-03-11,0.91,191023648.22,-5019890.0
SH600160,2020-03-12,0.93,195402417.21,543710.0
SH600160,2020-03-13,1.0,204380893.47,1837048.0
SH600160,2020-03-16,1.01,208657590.4,165253.0
SH600160,2020-03-17,0.98,212948112.7,-688810.0
SH600160,2020-03-18,0.91,191325498.47,-1916883.0
SH600160,2020-03-19,0.98,212888034.24,1874921.0
SH600160,2020-03-20,0.97,214821263.34,-197114.0
SH600160,2020-03-23,0.99,197058665.79,512165.0
SH600160,2020-03-24,1.01,200846997.52,409999.0
SH600160,2020-03-25,1.0,200410075.5,-287863.0
SH600160,2020-03-26,0.99,194479224.0,-61995.0
SH600160,2020-03-27,0.98,191159950.08,-238038.0
SH600160,2020-03-30,0.99,185509414.22,248284.0
SH600160,2020-03-31,0.99,185929499.4,21544.0
SH600160,2020-04-01,0.97,183723233.5,-602320.0
SH600160,2020-04-02,0.97,188607167.7,-143800.0
SH600160,2020-04-03,0.99,187488061.8,534510.0
SH600160,2020-04-07,1.02,198874393.65,838365.0
SH600160,2020-04-08,0.98,189890138.24,-1076954.0
SH600160,2020-04-14,1.16,226962039.92,4903660.0
SH600160,2020-04-15,1.18,227815621.15,529514.0
SH600160,2020-04-16,1.19,227410588.6,314743.0
SH600160,2020-04-17,1.14,218813517.46,-1327330.0
SH600160,2020-04-20,1.03,197029747.8,-3044014.0
SH600160,2020-04-21,1.01,193424455.46,-478645.0
SH600160,2020-04-22,1.01,194073385.8,-66749.0
SH600160,2020-04-23,1.01,190020531.36,58038.0
SH600160,2020-04-24,1.0,185273907.84,-291726.0
SH600160,2020-04-27,0.97,177228779.78,-798803.0
SH600160,2020-04-28,1.01,174404454.8,999691.0
SH600160,2020-05-06,1.04,192761679.33,956113.0
SH600160,2020-05-07,1.04,188584737.0,-154078.0
SH600160,2020-05-08,1.07,197443662.35,851840.0
SH600160,2020-05-11,1.05,193443022.5,-510035.0
SH600160,2020-05-12,1.04,195261039.82,-284599.0
SH600160,2020-05-13,0.99,182377283.33,-1450728.0
SH600160,2020-05-14,0.96,169916268.25,-1238508.0
SH600160,2020-05-15,1.04,191681602.91,2371968.0
SH600160,2020-05-18,0.96,181697551.2,-2207413.0
SH600160,2020-05-19,0.93,178959195.68,-757642.0
SH600160,2020-05-20,0.91,170556366.6,-630014.0
SH600160,2020-05-21,0.88,162300879.34,-744772.0
SH600160,2020-05-22,0.88,157336805.45,-170697.0
SH600160,2020-05-25,0.86,153241177.87,-549252.0
SH600160,2020-05-26,0.86,156517219.5,212257.0
SH600160,2020-05-27,0.87,155221276.8,195930.0
SH600160,2020-05-28,0.87,152900136.0,-66080.0
SH600160,2020-05-29,0.89,158797543.86,574398.0
SH600160,2020-06-01,0.96,175801060.8,1759262.0
SH600160,2020-06-02,1.01,189064181.4,1471246.0
SH600160,2020-06-03,1.1,202499668.4,2378757.0
SH600160,2020-06-04,1.05,193210767.26,-1324169.0
SH600160,2020-06-05,1.02,185730061.44,-816792.0
SH600160,2020-06-08,1.0,182627581.66,-502060.0
SH600160,2020-06-09,0.96,174295201.92,-1199556.0
SH600160,2020-06-10,0.9,162388811.84,-1406754.0
SH600160,2020-06-11,0.91,163276398.16,59787.0
SH600160,2020-06-12,0.88,155156531.94,-571780.0
SH600160,2020-06-15,0.88,152840661.77,-173942.0
SH600160,2020-06-16,0.87,153592441.59,-250788.0
SH600160,2020-06-17,0.87,153442901.26,49665.0
SH600160,2020-06-18,0.91,165463201.22,942940.0
SH600160,2020-06-19,0.93,169850721.8,764940.0
SH600160,2020-06-22,1.12,206084500.34,5089988.0
SH600160,2020-06-23,1.29,236550073.0,4655608.0
SH600160,2020-06-24,1.52,281246525.95,5961437.0
SH600160,2020-06-29,1.63,299070159.23,3117912.0
SH600160,2020-07-02,1.9,360028144.0,7256793.0
SH600160,2020-07-03,1.94,375059551.86,1096757.0
SH600160,2020-07-06,2.16,441425741.12,6015179.0
SH600160,2020-07-07,2.21,444988847.76,1265801.0
SH600160,2020-07-08,2.18,451071555.16,-923703.0
SH600160,2020-07-09,2.22,465413576.22,1244327.0
SH600160,2020-07-10,2.1,432814543.2,-3181671.0
SH600160,2020-07-13,2.1,459399575.7,-233285.0
SH600160,2020-07-14,1.92,409882880.52,-4766329.0
SH600160,2020-07-15,1.96,403870840.0,1191232.0
SH600160,2020-07-16,2.18,424969296.5,5800750.0
SH600160,2020-07-17,2.15,413899661.7,-645923.0
SH600160,2020-07-20,2.29,462212959.6,3746281.0
SH600160,2020-07-21,2.33,469727531.22,924149.0
SH600160,2020-07-22,2.3,462796399.91,-678620.0
SH600160,2020-07-23,2.27,449444684.04,-887990.0
SH600160,2020-07-24,2.2,420980970.12,-1938958.0
SH600160,2020-07-27,2.13,403537855.0,-1812324.0
SH600160,2020-07-28,2.12,404064434.8,-171105.0
SH600160,2020-07-29,2.22,431533281.03,2541377.0
SH600160,2020-07-30,2.25,435540452.61,726296.0
SH600160,2020-07-31,2.18,439663020.48,-1650341.0
SH600160,2020-08-03,2.23,452051955.0,1179102.0
SH600160,2020-08-04,2.26,452826107.58,1001928.0
SH600160,2020-08-05,2.24,451482271.44,-592421.0
SH600160,2020-08-06,2.33,461782880.76,2401992.0
SH600160,2020-08-07,2.32,445522490.01,-423702.0
SH600160,2020-08-10,2.36,461090819.7,1290179.0
SH600160,2020-08-11,2.26,432931145.99,-2716613.0
SH600160,2020-08-12,2.2,420056646.15,-1652454.0
SH600160,2020-08-13,2.22,431494658.22,598063.0
SH600160,2020-08-14,2.18,422956331.06,-1272999.0
SH600160,2020-08-17,2.24,442735466.2,1741127.0
SH600160,2020-08-18,2.24,445536317.1,-31508.0
SH600160,2020-08-19,2.22,437603566.2,-671492.0
SH600160,2020-08-20,2.17,439074960.1,-1324204.0
SH600160,2020-08-21,2.13,411926770.5,-928665.0
SH600160,2020-08-24,2.16,418702231.32,622249.0
SH600160,2020-08-25,2.16,417190068.03,196857.0
SH600160,2020-08-26,2.15,407063577.84,-442947.0
SH600160,2020-08-27,2.17,412603438.72,539459.0
SH600160,2020-08-28,2.13,408473894.11,-995764.0
SH600160,2020-08-31,2.11,400442651.0,-406586.0
SH600160,2020-09-01,2.11,397983664.66,-188376.0
SH600160,2020-09-02,2.14,407416531.95,771862.0
SH600160,2020-09-03,2.13,403962453.18,-245070.0
SH600160,2020-09-04,2.14,402101566.58,395198.0
SH600160,2020-09-07,2.1,387219036.8,-995731.0
SH600160,2020-09-08,2.1,386901048.38,-213617.0
SH600160,2020-09-09,2.08,378366673.96,-341883.0
SH600160,2020-09-10,2.1,372286225.44,362473.0
SH600160,2020-09-11,2.08,370519046.01,-355356.0
SH600160,2020-09-14,2.08,369185602.08,-117300.0
SH600160,2020-09-15,2.09,375156985.32,306471.0
SH600160,2020-09-16,2.12,380616001.85,650725.0
SH600160,2020-09-17,2.11,387270006.13,-200142.0
SH600160,2020-09-18,2.06,381452296.73,-1185816.0
SH600160,2020-09-21,2.06,381452296.73,0.0
SH600160,2020-09-22,2.06,381452296.73,0.0
SH600160,2020-09-23,2.06,381452296.73,0.0
SH600160,2020-09-24,2.06,381452296.73,0.0
SH600160,2020-09-25,2.06,381452296.73,0.0
SH600160,2020-09-28,2.06,381452296.73,0.0
SH600160,2020-09-29,2.06,381452296.73,0.0
SH600160,2020-09-30,2.06,381452296.73,0.0
SH600160,2020-10-09,2.06,381452296.73,0.0
SH600160,2020-10-12,2.06,381452296.73,0.0
SH600160,2020-10-14,2.09,401569500.96,630005.0
SH600160,2020-10-15,2.05,387720579.78,-932175.0
SH600160,2020-10-16,2.06,380074214.46,100401.0
SH600160,2020-10-19,2.02,373060035.7,-946877.0
SH600160,2020-10-20,2.02,373715021.68,96039.0
SH600160,2020-10-21,2.11,394560781.68,2220530.0
SH600160,2020-10-22,2.13,394057716.9,509220.0
SH600160,2020-10-27,2.14,393215381.82,469695.0
SH600160,2020-10-28,2.15,395264824.0,130811.0
SH600160,2020-10-29,2.13,390228120.6,-571410.0
SH600160,2020-10-30,2.13,383977886.33,12129.0
SH600160,2020-11-02,2.14,385711755.48,346779.0
SH600160,2020-11-03,2.18,402102480.56,1044630.0
SH600160,2020-11-04,2.22,411076151.35,1227537.0
SH600160,2020-11-05,2.23,414738197.07,182616.0
SH600160,2020-11-06,2.23,415421974.88,11640.0
SH600160,2020-11-09,2.3,425967750.05,1803972.0
SH600160,2020-11-10,2.34,445214849.12,1145631.0
SH600160,2020-11-11,2.34,441844184.01,-119805.0
SH600160,2020-11-12,2.31,441411095.08,-688081.0
SH600160,2020-11-13,2.27,425993418.78,-1140481.0
SH600160,2020-11-16,2.39,470999136.15,3226598.0
SH600160,2020-11-17,2.33,463075645.5,-1519610.0
SH600160,2020-11-18,2.34,478064003.56,314389.0
SH600160,2020-11-19,2.38,492507175.95,976309.0
SH600160,2020-11-20,2.57,550596449.91,5052064.0
SH600160,2020-11-23,2.97,659720050.7,10923583.0
SH600160,2020-11-24,3.46,778475335.26,13098752.0
SH600160,2020-11-25,3.49,770287402.56,943544.0
SH600160,2020-11-26,3.53,770527085.04,964297.0
SH600160,2020-11-27,3.56,773895610.29,1013280.0
SH600160,2020-11-30,3.45,734892186.81,-3233314.0
SH600160,2020-12-01,3.51,753350534.8,1738191.0
SH600160,2020-12-02,3.68,760084339.5,4477010.0
SH600160,2020-12-03,3.61,731016233.64,-1627987.0
SH600160,2020-12-04,3.59,730341951.39,-738480.0
SH600160,2020-12-07,3.55,719213925.29,-967742.0
SH600160,2020-12-08,3.49,710838505.92,-1622357.0
SH600160,2020-12-09,3.46,682351878.0,-928004.0
SH600160,2020-12-10,3.41,680484575.9,-1391050.0
SH600160,2020-12-11,3.34,678286582.5,-1643599.0
SH600160,2020-12-14,3.23,653585841.23,-3177084.0
SH600160,2020-12-15,3.08,628038694.15,-4077194.0
SH600160,2020-12-16,3.07,657568219.14,-52679.0
SH600160,2020-12-17,3.03,664199757.0,-1131284.0
SH600160,2020-12-18,3.03,677339670.75,-96745.0
SH600160,2020-12-21,3.08,680167410.25,1348600.0
SH600160,2020-12-22,3.15,675243211.24,1898643.0
SH600160,2020-12-23,3.18,686371737.55,968947.0
SH600160,2020-12-28,3.15,692391197.97,-954446.0
SH600160,2020-12-29,3.02,662264489.63,-3504736.0
SH600160,2020-12-30,3.04,663185577.34,620856.0
SH600160,2020-12-31,3.01,659186128.27,-1000432.0
SH600160,2021-01-04,3.04,673960188.97,809500.0
SH600160,2021-01-05,3.11,684025119.03,2045774.0
SH600160,2021-01-06,3.11,674650696.28,-119655.0
SH600160,2021-01-07,3.13,665312749.68,629112.0
SH600160,2021-01-08,3.3,749269710.0,4553387.0
SH600160,2021-01-11,3.29,742019381.81,-120818.0
SH600160,2021-01-12,3.2,694993591.1,-2420402.0
SH600160,2021-01-13,3.12,665840623.08,-2160014.0
SH600160,2021-01-14,3.09,636998273.88,-901967.0
SH600160,2021-01-15,3.1,641700299.1,177311.0
SH600160,2021-01-18,3.14,662828493.6,1205127.0
SH600160,2021-01-19,3.23,674160447.76,2235500.0
SH600160,2021-01-20,3.23,671780343.88,144140.0
SH600160,2021-01-21,3.47,772591290.96,6403427.0
SH600160,2021-01-22,3.51,769797396.2,1041556.0
SH600160,2021-01-25,3.56,860659933.56,1575857.0
SH600160,2021-01-26,3.56,855795724.7,-221669.0
SH600160,2021-01-27,3.46,853289681.31,-2696836.0
SH600160,2021-01-28,3.51,853868357.05,1519808.0
SH600160,2021-01-29,3.63,866004683.04,3206677.0
SH600160,2021-02-01,3.64,888833898.54,244746.0
SH600160,2021-02-02,3.59,884088323.3,-1278655.0
SH600160,2021-02-03,3.68,906462554.88,2240261.0
SH600160,2021-02-04,3.87,920352954.4,5192739.0
SH600160,2021-02-05,3.92,888924476.86,1364911.0
SH600160,2021-02-08,3.92,945109229.0,-115174.0
SH600160,2021-02-09,3.88,957077613.14,-1007522.0
SH600160,2021-02-10,3.86,941251170.3,-591768.0
SH600160,2021-02-18,3.87,1024120168.4,266048.0
SH600160,2021-02-19,3.81,974483180.57,-1599927.0
SH600160,2021-02-22,3.71,966015551.54,-2484714.0
SH600160,2021-02-23,3.4,919573510.0,-8460066.0
SH600160,2021-02-24,3.07,796676591.9,-9056561.0
SH600160,2021-02-25,3.04,760680160.25,-665097.0
SH600160,2021-02-26,3.02,712619790.16,-513240.0
SH600160,2021-03-01,3.03,724852485.98,89340.0
SH600160,2021-03-02,2.97,689240108.7,-1480778.0
SH600160,2021-03-03,2.97,704754973.56,120466.0
SH600160,2021-03-04,2.78,635760178.95,-5213590.0
SH600160,2021-03-05,2.57,581268979.44,-5791179.0
SH600160,2021-03-08,2.37,542712849.3,-5296257.0
SH600160,2021-03-09,2.35,553113766.5,-574160.0
SH600160,2021-03-10,2.31,543510914.21,-1031886.0
SH600160,2021-03-11,2.27,550228914.45,-1066318.0
SH600160,2021-03-12,2.18,548105819.5,-2478541.0
SH600160,2021-03-15,2.22,548030452.2,1157470.0
SH600160,2021-03-16,2.22,533990737.69,44867.0
SH600160,2021-03-17,2.22,528459823.88,-12841.0
SH600160,2021-03-18,2.37,589809810.4,3920716.0
SH600160,2021-03-19,2.31,558897802.2,-1523222.0
SH600160,2021-03-22,2.3,552247111.15,-466505.0
SH600160,2021-03-23,2.27,538972905.21,-803436.0
SH600160,2021-03-24,2.27,527240053.8,-9616.0
SH600160,2021-03-25,2.27,530273484.45,-3690.0
SH600160,2021-03-26,2.29,548791778.5,567257.0
SH600160,2021-03-29,2.43,612630238.65,3791855.0
SH600160,2021-03-30,2.41,609753428.62,-378312.0
SH600160,2021-03-31,2.39,595150160.98,-734184.0
SH600160,2021-04-07,2.37,591954048.84,-485618.0
SH600160,2021-04-08,2.38,599759118.98,356667.0
SH600160,2021-04-09,2.32,561594134.6,-1673010.0
SH600160,2021-04-12,2.18,531154620.0,-3730768.0
SH600160,2021-04-13,2.19,516606392.7,158810.0
SH600160,2021-04-14,2.18,516113977.05,-56405.0
SH600160,2021-04-15,2.2,524980041.48,469523.0
SH600160,2021-04-16,2.2,526874157.16,12041.0
SH600160,2021-04-19,2.23,545441591.31,802128.0
SH600160,2021-04-20,2.19,542326383.45,-1132634.0
SH600160,2021-04-21,2.18,532001898.0,-159321.0
SH600160,2021-04-22,2.17,518284161.24,-415494.0
SH600160,2021-04-23,2.18,523695656.88,345396.0
SH600160,2021-04-26,2.17,515953263.55,-209609.0
SH600160,2021-04-27,2.16,508990442.09,-394136.0
SH600160,2021-04-28,2.19,515804222.83,782294.0
SH600160,2021-04-29,2.16,516935636.8,-874893.0
SH600160,2021-04-30,2.17,512096964.2,247450.0
SH600160,2021-05-06,2.3,566515424.61,3730599.0
SH600160,2021-05-07,2.33,576126966.25,779696.0
SH600160,2021-05-10,2.36,595213840.72,761521.0
SH600160,2021-05-11,2.29,570693857.2,-1832205.0
SH600160,2021-05-12,2.3,568254404.63,208410.0
SH600160,2021-05-13,2.24,545049174.04,-1746547.0
SH600160,2021-05-14,2.25,567966392.0,446796.0
SH600160,2021-05-17,2.19,569661263.28,-1785744.0
SH600160,2021-05-20,2.17,557903747.57,-366263.0
SH600160,2021-05-21,2.2,557815428.96,616671.0
SH600160,2021-05-24,2.2,564747726.79,104507.0
SH600160,2021-05-25,2.21,565614346.0,280329.0
SH600160,2021-05-26,2.24,586159020.63,701027.0
SH600160,2021-05-27,2.22,582188247.45,-533532.0
SH600160,2021-05-28,2.19,584339203.45,-633818.0
SH600160,2021-05-31,2.18,587235036.36,-364436.0
SH600160,2021-06-01,2.14,571852600.2,-1020881.0
SH600160,2021-06-02,2.13,568399923.6,-232884.0
SH600160,2021-06-03,2.26,626411861.13,3527255.0
SH600160,2021-06-04,2.23,632434821.84,-828359.0
SH600160,2021-06-07,2.13,606773567.25,-2671497.0
SH600160,2021-06-08,2.14,597220934.5,249640.0
SH600160,2021-06-09,2.14,596450000.1,-74848.0
SH600160,2021-06-10,2.17,603517757.1,686190.0
SH600160,2021-06-11,2.04,511961863.59,-3366140.0
SH600160,2021-06-15,2.04,492976065.0,38558.0
SH600160,2021-06-16,1.95,466506071.2,-2494195.0
SH600160,2021-06-17,1.99,471428921.25,1105411.0
SH600160,2021-06-18,2.02,481253036.19,872470.0
SH600160,2021-06-21,2.01,479972581.2,-331401.0
SH600160,2021-06-22,1.97,472903585.56,-1223656.0
SH600160,2021-06-23,1.99,473000901.2,677536.0
SH600160,2021-06-24,1.96,469049902.02,-692279.0
SH600160,2021-06-25,2.01,468930916.26,1157041.0
SH600160,2021-06-28,2.01,476609000.0,132298.0
SH600160,2021-06-29,1.97,474038185.94,-1026738.0
SH600160,2021-07-02,1.99,452307583.76,531790.0
SH600160,2021-07-05,2.07,512385862.12,2146472.0
SH600160,2021-07-06,2.05,551711723.49,-561031.0
SH600160,2021-07-07,2.29,620152141.75,6269632.0
SH600160,2021-07-08,2.46,671026611.16,4674399.0
SH600160,2021-07-09,2.56,724325879.36,2743092.0
SH600160,2021-07-12,2.36,708370866.94,-5487462.0
SH600160,2021-07-13,2.41,748825938.5,1355545.0
SH600160,2021-07-14,2.51,758220046.8,2764741.0
SH600160,2021-07-15,2.47,807105574.08,-1121928.0
SH600160,2021-07-16,2.71,909304045.23,6632045.0
SH600160,2021-07-19,2.78,903366068.94,1765090.0
SH600160,2021-07-20,2.83,918103681.36,1289689.0
SH600160,2021-07-21,2.81,934636568.89,-396395.0
SH600160,2021-07-22,2.88,956141216.8,1940139.0
SH600160,2021-07-23,2.84,923103846.5,-1191355.0
SH600160,2021-07-26,2.73,900310935.72,-2880171.0
SH600160,2021-07-27,2.55,836276273.7,-4860484.0
SH600160,2021-07-28,2.75,856969758.72,5333066.0
SH600160,2021-07-29,2.79,894049588.25,1185039.0
SH600160,2021-07-30,2.71,864552223.4,-2183245.0
SH600160,2021-08-02,2.48,794748473.61,-6210763.0
SH600160,2021-08-03,2.5,748376702.78,484396.0
SH600160,2021-08-04,2.67,832312079.38,4458934.0
SH600160,2021-08-05,2.66,807517638.18,-152828.0
SH600160,2021-08-06,2.54,816442743.94,-3131240.0
SH600160,2021-08-09,2.4,755676133.2,-3919399.0
