instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600015,2021-06-21,2.43,1933362919.8,-2476382.0
SH600015,2021-06-22,2.41,1920260782.98,-2611991.0
SH600015,2021-06-23,2.42,1934110166.1,1230332.0
SH600015,2021-06-24,2.42,1940905636.8,591500.0
SH600015,2021-06-25,2.44,1958898624.78,1880533.0
SH600015,2021-06-28,2.43,1947328400.71,-350326.0
SH600015,2021-06-29,2.43,1930954540.38,-120586.0
SH600015,2021-07-02,2.45,1945531429.98,2358720.0
SH600015,2021-07-05,2.44,1928817666.16,-1691160.0
SH600015,2021-07-06,2.48,1975350816.99,4972168.0
SH600015,2021-07-07,2.47,1965253907.85,-603404.0
SH600015,2021-07-08,2.42,1914331791.3,-6215053.0
SH600015,2021-07-09,2.4,1793166350.88,-3169278.0
SH600015,2021-07-12,2.37,1763929839.94,-2926011.0
SH600015,2021-07-13,2.38,1768831156.11,319436.0
SH600015,2021-07-14,2.35,1733402911.8,-3511039.0
SH600015,2021-07-15,2.37,1764275254.08,2724182.0
SH600015,2021-07-16,2.38,1767889521.42,1152487.0
SH600015,2021-07-19,2.39,1776352869.84,933457.0
SH600015,2021-07-20,2.37,1747455388.75,-2891411.0
SH600015,2021-07-21,2.36,1745373147.0,-362129.0
SH600015,2021-07-22,2.38,1762745010.95,1958579.0
SH600015,2021-07-23,2.37,1753437248.64,-1085546.0
SH600015,2021-07-26,2.34,1698096084.24,-3335323.0
SH600015,2021-07-27,2.34,1667250025.5,-675456.0
SH600015,2021-07-28,2.34,1663582357.08,423226.0
SH600015,2021-07-29,2.31,1632093288.48,-3543884.0
SH600015,2021-07-30,2.33,1639702967.6,1931118.0
SH600015,2021-08-02,2.32,1655806030.95,-872441.0
SH600015,2021-08-03,2.31,1633045331.13,-1964966.0
SH600015,2021-08-04,2.29,1616102999.19,-2006332.0
SH600015,2021-08-05,2.3,1620589147.2,817149.0
SH600015,2021-08-06,2.28,1611570762.63,-1642693.0
SH600015,2021-08-09,2.28,1627312225.5,-337177.0
SH600015,2021-08-10,2.28,1626677546.24,-641506.0
SH600015,2021-08-11,2.29,1644213837.24,2094074.0
SH600015,2021-08-12,2.29,1638029809.68,-52300.0
SH600015,2021-08-13,2.29,1637956806.88,-13130.0
SH600015,2021-08-16,2.31,1650830784.92,1782408.0
SH600015,2021-08-17,2.36,1689206017.92,7435076.0
SH600015,2021-08-18,2.38,1719309499.1,1569538.0
SH600015,2021-08-19,2.36,1688291630.54,-2279148.0
SH600015,2021-08-20,2.42,1727005843.2,8067802.0
SH600015,2021-08-23,2.42,1730845180.4,130866.0
SH600015,2021-08-24,2.42,1727369201.7,-65396.0
SH600015,2021-08-25,2.41,1718471402.76,-1044300.0
SH600015,2021-08-26,2.39,1694868330.08,-2594786.0
SH600015,2021-08-27,2.39,1692523400.16,-982050.0
SH600015,2021-08-30,2.36,1659936256.48,-3708482.0
SH600015,2021-08-31,2.38,1714872107.2,3319086.0
SH600015,2021-09-01,2.39,1744838739.0,1504538.0
SH600015,2021-09-02,2.39,1737944685.9,-674335.0
SH600015,2021-09-03,2.38,1749757855.56,-1155642.0
SH600015,2021-09-06,2.38,1740698478.6,-516025.0
SH600015,2021-09-07,2.39,1764888762.0,1551478.0
SH600015,2021-09-08,2.4,1779919394.96,1007356.0
SH600015,2021-09-09,2.4,1779912543.88,532512.0
SH600015,2021-09-10,2.39,1787786193.27,-768577.0
SH600015,2021-09-13,2.4,1784555724.96,504957.0
SH600015,2021-09-14,2.38,1743037472.75,-1879949.0
SH600015,2021-09-15,2.4,1754723252.0,2596675.0
SH600015,2021-09-16,2.39,1732746856.8,-1705530.0
SH600015,2021-09-23,2.38,1720733482.7,-1044285.0
SH600015,2021-09-24,2.41,1740665873.81,2996552.0
SH600015,2021-09-27,2.42,1729781218.17,1376294.0
SH600015,2021-09-28,2.43,1742297080.68,1127871.0
SH600015,2021-09-29,2.44,1750940248.5,2107523.0
SH600015,2021-09-30,2.46,1758362848.81,1895958.0
SH600015,2021-10-08,2.52,1833275505.56,8215733.0
SH600015,2021-10-11,2.57,1888469663.08,6251773.0
SH600015,2021-10-12,2.59,1899913637.4,3166143.0
SH600015,2021-10-15,2.58,1871177645.04,-1549096.0
SH600015,2021-10-18,2.58,1871257207.9,-573120.0
SH600015,2021-10-19,2.58,1874712454.1,611548.0
SH600015,2021-10-20,2.57,1860310056.62,-1379440.0
SH600015,2021-10-21,2.6,1908818162.68,3281395.0
SH600015,2021-10-22,2.62,1926017158.77,2419180.0
SH600015,2021-10-25,2.62,1915626673.5,-53794.0
SH600015,2021-10-26,2.64,1933849413.9,3196972.0
SH600015,2021-10-27,2.64,1909909027.94,-33989.0
SH600015,2021-10-28,2.62,1876388792.7,-2363728.0
SH600015,2021-10-29,2.64,1907132689.15,1870595.0
SH600015,2021-11-01,2.64,1910264345.28,-45353.0
SH600015,2021-11-02,2.65,1894744178.12,2081975.0
SH600015,2021-11-03,2.65,1891419075.72,-598040.0
SH600015,2021-11-04,2.61,1856454343.48,-5083225.0
SH600015,2021-11-05,2.6,1846806016.65,-1138757.0
SH600015,2021-11-08,2.59,1833799740.2,-1148285.0
SH600015,2021-11-09,2.58,1826822521.68,-1866911.0
SH600015,2021-11-10,2.56,1817411346.72,-1704923.0
SH600015,2021-11-11,2.57,1844296838.02,686692.0
SH600015,2021-11-12,2.56,1821430025.82,-1149895.0
SH600015,2021-11-15,2.56,1834001031.43,486116.0
SH600015,2021-11-16,2.57,1829357661.15,349894.0
SH600015,2021-11-17,2.58,1833877475.1,1410822.0
SH600015,2021-11-18,2.54,1833393418.56,-4216719.0
SH600015,2021-11-19,2.54,1839012031.23,-162975.0
SH600015,2021-11-22,2.55,1833205785.6,713055.0
SH600015,2021-11-23,2.56,1855118262.04,2147732.0
SH600015,2021-11-24,2.57,1857744296.72,466436.0
SH600015,2021-11-25,2.58,1876092066.45,908091.0
SH600015,2021-11-26,2.58,1888615650.3,455644.0
SH600015,2021-11-29,2.57,1878993938.56,-527287.0
SH600015,2021-11-30,2.56,1852712600.88,-2313650.0
SH600015,2021-12-01,2.57,1868542761.96,1053846.0
SH600015,2021-12-02,2.57,1866439868.04,210706.0
SH600015,2021-12-03,2.58,1889361501.37,2289779.0
SH600015,2021-12-06,2.59,1889537785.04,615630.0
SH600015,2021-12-07,2.6,1905765759.0,1679767.0
SH600015,2021-12-08,2.6,1893751485.57,-349899.0
SH600015,2021-12-09,2.61,1908633309.46,1441463.0
SH600015,2021-12-10,2.63,1916791179.03,2621975.0
SH600015,2021-12-13,2.6,1883101400.1,-3582139.0
SH600015,2021-12-14,2.58,1848074600.7,-3280105.0
SH600015,2021-12-15,2.58,1850235846.3,387320.0
SH600015,2021-12-16,2.57,1853944856.94,-1112031.0
SH600015,2021-12-17,2.55,1829708594.28,-2566688.0
SH600015,2021-12-20,2.56,1828994459.21,460487.0
SH600015,2021-12-21,2.56,1843800305.16,297903.0
SH600015,2021-12-22,2.54,1822320289.66,-2666682.0
SH600015,2021-12-23,2.54,1826176424.8,106459.0
SH600015,2021-12-28,2.55,1831820793.6,1007923.0
SH600015,2021-12-29,2.55,1838157300.0,1131519.0
SH600015,2021-12-30,2.56,1838495642.23,647722.0
SH600015,2021-12-31,2.55,1836089740.8,-1016929.0
SH600015,2022-01-04,2.55,1840903992.73,-891997.0
SH600015,2022-01-05,2.57,1868749745.31,2604322.0
SH600015,2022-01-06,2.56,1854859985.76,-709609.0
SH600015,2022-01-07,2.6,1906137547.2,5534212.0
SH600015,2022-01-10,2.64,1944703590.9,4388439.0
SH600015,2022-01-11,2.66,1963655227.75,2706722.0
SH600015,2022-01-12,2.7,2000088612.16,5130551.0
SH600015,2022-01-13,2.73,2029148873.82,4428011.0
SH600015,2022-01-14,2.72,1989931744.96,-1339435.0
SH600015,2022-01-17,2.72,1990684776.63,132343.0
SH600015,2022-01-18,2.66,1964854298.25,-8142936.0
SH600015,2022-01-19,2.68,1980998962.56,2209640.0
SH600015,2022-01-20,2.71,2014409596.38,4590340.0
SH600015,2022-01-21,2.72,2003451893.94,519660.0
SH600015,2022-01-24,2.72,2004374536.32,770153.0
SH600015,2022-01-25,2.76,1994234120.76,4412068.0
SH600015,2022-01-26,2.81,2053566301.84,7327711.0
SH600015,2022-01-27,2.82,2048867596.45,1088070.0
SH600015,2022-01-28,2.82,2036554110.12,-898909.0
SH600015,2022-02-07,2.84,2103783492.07,2874667.0
SH600015,2022-02-08,2.87,2155460306.96,4478478.0
SH600015,2022-02-09,2.89,2160966663.48,2214445.0
SH600015,2022-02-10,2.93,2201705216.1,5059752.0
SH600015,2022-02-11,2.96,2221111672.65,3317343.0
SH600015,2022-02-14,2.96,2190127340.16,553232.0
SH600015,2022-02-15,2.97,2179526154.52,805600.0
SH600015,2022-02-16,2.99,2208020671.25,2967554.0
SH600015,2022-02-17,2.99,2197719628.59,-457412.0
SH600015,2022-02-18,3.0,2230785699.74,2402900.0
SH600015,2022-02-21,3.02,2229910168.0,1861381.0
SH600015,2022-02-22,3.03,2233861394.66,1363995.0
SH600015,2022-02-23,3.04,2238456178.56,800485.0
SH600015,2022-02-24,3.02,2182033614.14,-2402366.0
SH600015,2022-02-25,2.98,2156882893.8,-5146533.0
SH600015,2022-02-28,2.89,2087794344.67,-11592236.0
SH600015,2022-03-01,2.87,2086842865.98,-2133656.0
SH600015,2022-03-02,2.85,2065895673.8,-3054901.0
SH600015,2022-03-03,2.86,2092118841.88,2038200.0
SH600015,2022-03-04,2.88,2096690872.5,2103298.0
SH600015,2022-03-07,2.87,2061825225.6,-1603674.0
SH600015,2022-03-08,2.85,2019233432.16,-2379918.0
SH600015,2022-03-09,2.81,1956083637.4,-4235018.0
SH600015,2022-03-10,2.79,1943020379.9,-3077295.0
SH600015,2022-03-11,2.77,1932518476.48,-3248478.0
SH600015,2022-03-14,2.77,1908117556.98,86787.0
SH600015,2022-03-15,2.73,1806273492.55,-4596437.0
SH600015,2022-03-16,2.74,1847317111.5,1137209.0
SH600015,2022-03-17,2.74,1852093350.52,239076.0
SH600015,2022-03-18,2.74,1876547224.92,-695664.0
SH600015,2022-03-21,2.73,1854477973.76,-850394.0
SH600015,2022-03-22,2.74,1891668275.01,1703029.0
SH600015,2022-03-23,2.74,1889381406.16,230558.0
SH600015,2022-03-24,2.73,1871575765.02,-2014178.0
SH600015,2022-03-25,2.73,1879961527.76,256738.0
SH600015,2022-03-28,2.74,1908413181.26,1366662.0
SH600015,2022-03-29,2.75,1904184217.8,520954.0
SH600015,2022-03-30,2.75,1934944863.45,1110928.0
SH600015,2022-03-31,2.75,1966243843.24,-96656.0
SH600015,2022-04-01,2.75,1994589993.12,9729.0
SH600015,2022-04-06,2.79,2056741413.15,5291947.0
SH600015,2022-04-07,2.83,2057137414.4,4509185.0
SH600015,2022-04-08,2.87,2102218641.6,5358448.0
SH600015,2022-04-11,2.88,2082756558.74,1128710.0
SH600015,2022-04-12,2.92,2124919299.08,5488440.0
SH600015,2022-04-13,2.94,2123106819.41,1678569.0
SH600015,2022-04-19,2.95,2122500768.63,1236376.0
SH600015,2022-04-20,2.96,2118160864.39,1937844.0
SH600015,2022-04-21,2.98,2118633006.28,2836049.0
SH600015,2022-04-22,3.03,2178300196.8,5865902.0
SH600015,2022-04-25,3.04,2129955870.95,1835413.0
SH600015,2022-04-26,3.04,2103243524.04,119867.0
SH600015,2022-04-27,3.06,2112505134.86,1721489.0
SH600015,2022-04-28,3.05,2113518504.79,-540486.0
SH600015,2022-04-29,3.04,2126298196.1,-1972003.0
SH600015,2022-05-05,2.98,2059258892.88,-7384582.0
SH600015,2022-05-10,2.93,1985737828.69,-5961529.0
SH600015,2022-05-11,2.92,1975850075.51,-1876234.0
SH600015,2022-05-12,2.89,1955505949.92,-3154921.0
SH600015,2022-05-13,2.89,1970345135.34,-706078.0
SH600015,2022-05-16,2.89,1965485220.4,-216846.0
SH600015,2022-05-17,2.87,1957873931.28,-2131780.0
SH600015,2022-05-18,2.87,1954209231.9,4235.0
SH600015,2022-05-19,2.88,1955203419.59,884948.0
SH600015,2022-05-20,2.9,1982460491.31,2340136.0
SH600015,2022-05-23,2.89,1971686121.44,-1326115.0
SH600015,2022-05-24,2.88,1947566663.72,-357870.0
SH600015,2022-05-25,2.89,1959993668.16,951100.0
SH600015,2022-05-26,2.9,1984497436.88,1814912.0
SH600015,2022-05-27,2.89,1978191087.6,-1185404.0
SH600015,2022-05-30,2.88,1962742362.3,-2209100.0
SH600015,2022-05-31,2.86,1957817147.44,-1620588.0
SH600015,2022-06-01,2.86,1969251688.08,-613039.0
SH600015,2022-06-02,2.85,1959072163.68,-1899165.0
SH600015,2022-06-06,2.85,1969899642.48,-25506.0
SH600015,2022-06-07,2.83,1964750100.34,-2302958.0
SH600015,2022-06-08,2.81,1822089954.6,-2360182.0
SH600015,2022-06-09,2.82,1836089604.57,1337959.0
SH600015,2022-06-10,2.84,1852036610.88,2426285.0
SH600015,2022-06-13,2.81,1829251220.94,-3062037.0
SH600015,2022-06-14,2.87,1894898984.6,7145291.0
SH600015,2022-06-15,2.91,1949536268.82,4816991.0
SH600015,2022-06-16,2.91,1932866738.46,-334084.0
SH600015,2022-06-17,2.92,1945845974.38,2505644.0
SH600015,2022-06-20,2.9,1913225312.52,-2697537.0
SH600015,2022-06-21,2.91,1930709604.48,1220124.0
SH600015,2022-06-22,2.9,1904006388.9,-1564538.0
SH600015,2022-06-23,2.91,1923059743.85,805669.0
SH600015,2022-06-24,2.9,1913190353.08,-1193637.0
SH600015,2022-06-27,2.91,1922081725.54,1729839.0
SH600015,2022-06-28,2.9,1928263921.65,-974116.0
SH600015,2022-06-29,2.91,1940011267.08,826187.0
SH600015,2022-07-04,2.91,1931125397.74,-272710.0
SH600015,2022-07-05,2.92,1936362561.21,1012991.0
SH600015,2022-07-06,2.89,1902700262.4,-2917068.0
SH600015,2022-07-07,2.88,1892174894.19,-1332516.0
SH600015,2022-07-08,2.89,1898076021.76,429344.0
SH600015,2022-07-11,2.9,1913997403.17,2380936.0
SH600015,2022-07-12,2.93,1951349884.96,3609563.0
SH600015,2022-07-13,2.94,1939244545.34,576459.0
SH600015,2022-07-14,2.92,1900015206.57,-2528480.0
SH600015,2022-07-15,2.88,1859677127.22,-4302840.0
SH600015,2022-07-18,2.9,1894588042.16,2496791.0
SH600015,2022-07-19,2.92,1930537436.74,2640539.0
SH600015,2022-07-20,2.93,1937762705.45,673662.0
SH600015,2022-07-21,2.92,1915116473.4,-751569.0
SH600015,2022-07-22,2.94,1940745312.26,2063875.0
SH600015,2022-07-25,2.95,1949824551.35,1029800.0
SH600015,2022-07-26,2.96,1959643401.48,1169144.0
SH600015,2022-07-27,2.96,1951746336.04,-58667.0
SH600015,2022-07-28,2.94,1955936251.78,-2123315.0
SH600015,2022-07-29,2.94,1931192545.28,-407827.0
SH600015,2022-08-01,2.94,1924371382.2,141678.0
SH600015,2022-08-02,2.95,1911639210.9,1214696.0
SH600015,2022-08-03,2.94,1893286645.26,-640892.0
SH600015,2022-08-04,2.94,1897730175.23,-619185.0
SH600015,2022-08-05,2.94,1920746582.68,817380.0
SH600015,2022-08-08,2.95,1917675940.4,887619.0
SH600015,2022-08-09,2.94,1932368406.57,-833053.0
SH600015,2022-08-10,2.94,1937718376.54,-1166276.0
SH600015,2022-08-11,2.94,1949008641.48,726842.0
SH600015,2022-08-12,2.95,1957463894.88,1638615.0
SH600015,2022-08-15,2.96,1940857670.01,462123.0
SH600015,2022-08-16,2.96,1936761347.7,-58464.0
SH600015,2022-08-17,2.98,1970982280.9,2957879.0
SH600015,2022-08-18,2.97,1947980837.7,-757979.0
SH600015,2022-08-19,3.0,1967963137.5,3918098.0
SH600015,2022-08-22,3.01,1978500091.54,1306889.0
SH600015,2022-08-23,3.01,1968072835.29,-527233.0
SH600015,2022-08-24,3.01,1974819154.2,564661.0
SH600015,2022-08-25,3.03,1994313000.96,2294816.0
SH600015,2022-08-26,3.04,1993876224.62,676784.0
SH600015,2022-08-29,3.08,2022826685.44,4892295.0
SH600015,2022-08-30,3.12,2057977558.08,6081879.0
SH600015,2022-08-31,3.16,2089108333.4,5276094.0
SH600015,2022-09-01,3.23,2138602547.28,8016548.0
SH600015,2022-09-02,3.27,2163227387.95,5586295.0
SH600015,2022-09-05,3.32,2227420400.58,6664736.0
SH600015,2022-09-06,3.35,2238341336.4,3741368.0
SH600015,2022-09-07,3.38,2246930879.2,3320183.0
SH600015,2022-09-08,3.45,2296407809.34,8697346.0
SH600015,2022-09-09,3.5,2357068134.12,7354377.0
SH600015,2022-09-13,3.53,2373760177.97,4051676.0
SH600015,2022-09-14,3.57,2376917575.35,4106426.0
SH600015,2022-09-15,3.6,2419877572.28,3828432.0
SH600015,2022-09-16,3.6,2369861761.41,152660.0
SH600015,2022-09-19,3.6,2373268021.44,-236061.0
SH600015,2022-09-20,3.61,2369166142.56,1908000.0
SH600015,2022-09-21,3.64,2396899144.26,3598506.0
SH600015,2022-09-22,3.64,2386098158.22,-285000.0
SH600015,2022-09-23,3.67,2422001394.58,4259695.0
SH600015,2022-09-26,3.67,2392052171.34,598665.0
SH600015,2022-09-27,3.67,2400999054.32,-96114.0
SH600015,2022-09-28,3.68,2401048822.48,938358.0
SH600015,2022-09-29,3.66,2363147232.49,-2836823.0
SH600015,2022-09-30,3.66,2365724735.27,512426.0
SH600015,2022-10-10,3.69,2389430705.76,3770385.0
SH600015,2022-10-11,3.7,2391506734.65,1355261.0
SH600015,2022-10-12,3.71,2412439335.93,377644.0
SH600015,2022-10-13,3.68,2379681174.47,-2728650.0
SH600015,2022-10-14,3.69,2408182519.16,954028.0
SH600015,2022-10-17,3.69,2406907393.44,-251009.0
SH600015,2022-10-18,3.68,2395911490.83,-1234299.0
SH600015,2022-10-19,3.67,2375929271.52,-1151831.0
SH600015,2022-10-20,3.68,2392101707.38,1332835.0
SH600015,2022-10-21,3.66,2366802981.16,-2210001.0
SH600015,2022-10-24,3.59,2266053478.2,-9019352.0
SH600015,2022-10-25,3.54,2207087181.9,-7384855.0
SH600015,2022-10-26,3.49,2172138930.45,-6269468.0
SH600015,2022-10-27,3.46,2153118384.75,-3921762.0
SH600015,2022-10-28,3.43,2115985228.8,-3111679.0
SH600015,2022-10-31,3.44,2115662207.07,852877.0
SH600015,2022-11-01,3.45,2143890554.96,1269461.0
SH600015,2022-11-02,3.45,2150667107.45,483923.0
SH600015,2022-11-03,3.45,2140323043.95,-305452.0
SH600015,2022-11-04,3.46,2174959094.7,738138.0
SH600015,2022-11-07,3.47,2187039799.11,1556418.0
SH600015,2022-11-08,3.47,2181516451.1,-218182.0
SH600015,2022-11-09,3.46,2173362905.88,-756947.0
SH600015,2022-11-10,3.46,2179346344.0,314068.0
SH600015,2022-11-11,3.44,2202402465.18,-2515069.0
SH600015,2022-11-14,3.44,2207499855.0,-749520.0
SH600015,2022-11-15,3.45,2225038073.52,1734705.0
SH600015,2022-11-16,3.45,2216869890.0,139302.0
SH600015,2022-11-17,3.44,2200818541.32,-1442544.0
SH600015,2022-11-18,3.43,2179172645.1,-1694536.0
SH600015,2022-11-21,3.42,2166830651.86,-717496.0
SH600015,2022-11-22,3.42,2208991806.43,-356021.0
SH600015,2022-11-23,3.44,2250621896.18,3002021.0
SH600015,2022-11-24,3.44,2235461129.22,-374665.0
SH600015,2022-11-25,3.47,2293746330.55,3596900.0
SH600015,2022-11-28,3.49,2281206321.7,2786493.0
SH600015,2022-11-29,3.49,2346366613.12,-394242.0
SH600015,2022-11-30,3.48,2343324332.0,-580588.0
SH600015,2022-12-01,3.45,2298633623.88,-4302648.0
SH600015,2022-12-02,3.45,2296930322.97,-328189.0
SH600015,2022-12-05,3.43,2341154476.92,-2501832.0
SH600015,2022-12-06,3.37,2314418720.5,-7465001.0
SH600015,2022-12-07,3.35,2299587001.8,-1967360.0
SH600015,2022-12-08,3.35,2311683817.66,-953263.0
SH600015,2022-12-09,3.24,2204418135.0,-13753057.0
SH600015,2022-12-12,3.25,2200087932.57,1546041.0
SH600015,2022-12-13,3.27,2231507831.76,2772305.0
SH600015,2022-12-14,3.29,2244105206.73,2372387.0
SH600015,2022-12-15,3.28,2204075513.52,-1993585.0
SH600015,2022-12-16,3.28,2232945941.5,685457.0
SH600015,2022-12-19,3.28,2195522985.06,-712282.0
SH600015,2022-12-20,3.29,2186347261.01,2292880.0
SH600015,2022-12-21,3.32,2203671719.04,3350959.0
SH600015,2022-12-22,3.33,2209832280.7,1191598.0
SH600015,2022-12-28,3.33,2215056578.0,183390.0
SH600015,2022-12-29,3.31,2200457566.44,-2818342.0
SH600015,2022-12-30,3.31,2206471487.85,340257.0
SH600015,2023-01-03,3.33,2229190362.72,2728617.0
SH600015,2023-01-04,3.32,2249320040.69,-1051685.0
SH600015,2023-01-05,3.36,2274569870.22,4791239.0
SH600015,2023-01-06,3.36,2263675543.5,-430892.0
SH600015,2023-01-09,3.36,2275821799.68,-149438.0
SH600015,2023-01-10,3.35,2239627623.45,-1155911.0
SH600015,2023-01-11,3.35,2245507867.62,302976.0
SH600015,2023-01-12,3.35,2225653090.76,319907.0
SH600015,2023-01-13,3.32,2227162031.46,-3834435.0
SH600015,2023-01-16,3.33,2224780620.4,1183034.0
SH600015,2023-01-17,3.34,2215821007.07,749644.0
SH600015,2023-01-18,3.34,2241480919.5,810404.0
SH600015,2023-01-19,3.34,2236049629.9,-218285.0
SH600015,2023-01-20,3.35,2250003807.19,1026863.0
SH600015,2023-01-30,3.33,2241865733.28,-2374081.0
SH600015,2023-01-31,3.32,2220351186.13,-1665919.0
SH600015,2023-02-01,3.31,2218365183.06,-1196880.0
SH600015,2023-02-02,3.29,2191988097.39,-2625792.0
SH600015,2023-02-03,3.25,2154921078.24,-4728017.0
SH600015,2023-02-06,3.23,2132897859.22,-2659691.0
SH600015,2023-02-07,3.23,2133795869.25,-631378.0
SH600015,2023-02-08,3.23,2125062922.05,-87010.0
SH600015,2023-02-09,3.25,2152213125.72,2853282.0
SH600015,2023-02-10,3.23,2138825189.3,-1789705.0
SH600015,2023-02-13,3.21,2116544173.08,-3526840.0
SH600015,2023-02-14,3.23,2133148447.3,2424560.0
SH600015,2023-02-15,3.22,2128161852.94,-164311.0
SH600015,2023-02-16,3.24,2134752917.49,2091902.0
SH600015,2023-02-17,3.2,2092968995.33,-4938836.0
SH600015,2023-02-20,3.24,2154978207.62,4826622.0
SH600015,2023-02-21,3.24,2166708848.99,-143940.0
SH600015,2023-02-22,3.22,2145010043.54,-1780416.0
SH600015,2023-02-23,3.22,2147668149.48,-285711.0
SH600015,2023-02-24,3.22,2147262390.0,-873817.0
SH600015,2023-02-27,3.2,2126061696.78,-2498454.0
SH600015,2023-02-28,3.21,2153514680.1,2114084.0
SH600015,2023-03-01,3.24,2185652968.28,2972673.0
SH600015,2023-03-02,3.26,2213484633.13,2904719.0
SH600015,2023-03-03,3.27,2251296940.96,1589989.0
SH600015,2023-03-06,3.26,2227640950.64,-1288584.0
SH600015,2023-03-07,3.28,2268362545.88,2899224.0
SH600015,2023-03-08,3.29,2265812875.71,310357.0
SH600015,2023-03-09,3.31,2276244605.36,2733418.0
SH600015,2023-03-10,3.33,2256136122.24,2626007.0
SH600015,2023-03-13,3.34,2270660805.1,1128059.0
SH600015,2023-03-14,3.32,2243059219.64,-1989453.0
SH600015,2023-03-15,3.32,2258160659.7,-369065.0
SH600015,2023-03-16,3.34,2286804599.95,2975966.0
SH600015,2023-03-17,3.31,2267478174.54,-4422634.0
SH600015,2023-03-20,3.32,2281429117.15,1813968.0
SH600015,2023-03-21,3.3,2267865310.3,-2535291.0
SH600015,2023-03-22,3.34,2318783767.98,4710620.0
SH600015,2023-03-23,3.34,2333249869.44,295548.0
SH600015,2023-03-24,3.3,2290681301.4,-4705985.0
SH600015,2023-03-27,3.28,2263127403.15,-2761246.0
SH600015,2023-03-28,3.28,2279021084.89,-178166.0
SH600015,2023-03-29,3.31,2284402006.02,4139917.0
SH600015,2023-03-30,3.36,2336447280.28,5678088.0
SH600015,2023-03-31,3.4,2348841782.96,5508858.0
SH600015,2023-04-03,3.44,2386496280.14,4539162.0
SH600015,2023-04-04,3.47,2426488060.15,4100313.0
SH600015,2023-04-11,3.51,2421737919.48,5748237.0
SH600015,2023-04-12,3.52,2453017128.12,1610782.0
SH600015,2023-04-13,3.53,2464951545.92,529907.0
SH600015,2023-04-14,3.53,2467716307.35,-324110.0
SH600015,2023-04-17,3.54,2540008567.44,2406685.0
SH600015,2023-04-18,3.55,2583656701.92,472708.0
SH600015,2023-04-19,3.58,2641104748.75,3651189.0
SH600015,2023-04-20,3.61,2680655434.26,4458652.0
SH600015,2023-04-21,3.62,2680003238.05,690748.0
SH600015,2023-04-24,3.61,2657394324.39,-703322.0
SH600015,2023-04-25,3.65,2734963360.96,4547001.0
SH600015,2023-04-26,3.65,2711164639.74,-66138.0
SH600015,2023-04-27,3.68,2740876884.0,4315474.0
SH600015,2023-04-28,3.64,2692202595.84,-5168696.0
SH600015,2023-05-04,3.63,2801541691.04,-1249580.0
SH600015,2023-05-05,3.64,2807596489.58,1007454.0
SH600015,2023-05-08,3.62,2925072662.4,-2856910.0
SH600015,2023-05-09,3.59,2909867599.29,-3145489.0
SH600015,2023-05-10,3.58,2796389618.24,-1219256.0
SH600015,2023-05-11,3.61,2814261402.86,3701995.0
SH600015,2023-05-12,3.63,2808060108.3,2047112.0
SH600015,2023-05-15,3.64,2837665750.73,1808629.0
SH600015,2023-05-16,3.64,2836353714.16,-216151.0
SH600015,2023-05-17,3.66,2831819212.8,2347672.0
SH600015,2023-05-18,3.64,2933635413.16,-2482363.0
SH600015,2023-05-19,3.62,2822925368.8,-2077557.0
SH600015,2023-05-22,3.64,2814742391.49,1727943.0
SH600015,2023-05-23,3.67,2789131247.2,4347252.0
SH600015,2023-05-24,3.63,2683183156.75,-4496486.0
SH600015,2023-05-25,3.63,2678839758.28,56273.0
SH600015,2023-05-29,3.66,2719189626.06,2938692.0
SH600015,2023-05-30,3.67,2730103720.4,1072024.0
SH600015,2023-05-31,3.67,2720534405.54,-26845.0
SH600015,2023-06-01,3.67,2699072825.94,361685.0
SH600015,2023-06-02,3.66,2704245713.28,-1555275.0
SH600015,2023-06-05,3.68,2752130793.83,2576498.0
SH600015,2023-06-06,3.68,2756646397.01,774546.0
SH600015,2023-06-07,3.7,2802176685.9,2107054.0
SH600015,2023-06-08,3.7,2849474657.15,760084.0
SH600015,2023-06-09,3.7,2836598151.93,-563216.0
SH600015,2023-06-12,3.69,2775980506.6,-1425259.0
SH600015,2023-06-13,3.71,2822766026.51,2297697.0
SH600015,2023-06-14,3.69,2754797881.36,-1866851.0
SH600015,2023-06-15,3.69,2764631631.41,60171.0
SH600015,2023-06-16,3.68,2759294301.84,-1725926.0
SH600015,2023-06-19,3.62,2710552603.88,-7550065.0
SH600015,2023-06-20,3.59,2657947245.72,-4282400.0
SH600015,2023-06-21,3.58,2476425884.42,-347227.0
SH600015,2023-06-28,3.56,2454867882.09,-1813239.0
SH600015,2023-06-29,3.54,2452761475.2,-2929769.0
SH600015,2023-07-05,3.52,2435275670.52,1024986.0
SH600015,2023-07-06,3.5,2393933718.12,-1826127.0
SH600015,2023-07-12,3.52,2436957684.7,249715.0
SH600015,2023-07-13,3.54,2498286097.8,2935490.0
SH600015,2023-07-19,3.56,2524178225.28,1308515.0
SH600015,2023-07-20,3.55,2518080695.28,-1104625.0
SH600015,2023-07-26,3.51,2520060662.99,-2675111.0
SH600015,2023-07-27,3.51,2532672585.7,-162376.0
SH600015,2023-08-02,3.49,2567004628.71,-1167726.0
SH600015,2023-08-03,3.49,2587760956.24,-284319.0
SH600015,2023-08-09,3.51,2581468902.09,1804626.0
