instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003816,2023-12-15,0.67,816010991.82,-11652189.0
SZ003816,2023-12-18,0.68,836046176.5,3890689.0
SZ003816,2023-12-19,0.67,817479036.5,-5989400.0
SZ003816,2023-12-20,0.67,833984711.04,3599877.0
SZ003816,2023-12-21,0.67,820728106.2,-2551790.0
SZ003816,2023-12-22,0.67,828396117.12,760574.0
SZ003816,2023-12-27,0.69,852309328.88,5924516.0
SZ003816,2023-12-28,0.66,808683451.35,-8021287.0
SZ003816,2023-12-29,0.68,840351003.86,6794521.0
SZ003816,2024-01-02,0.71,898609372.8,10606103.0
SZ003816,2024-01-03,0.7,909138839.7,-2791319.0
SZ003816,2024-01-04,0.71,927711696.31,3955129.0
SZ003816,2024-01-05,0.72,930960887.92,1850300.0
SZ003816,2024-01-08,0.67,876650800.72,-19778093.0
SZ003816,2024-01-09,0.66,882803194.56,-1312400.0
SZ003816,2024-01-10,0.64,852870634.56,-8908500.0
SZ003816,2024-01-11,0.63,841843697.1,-2533920.0
SZ003816,2024-01-12,0.65,884784967.43,6658175.0
SZ003816,2024-01-15,0.65,880376753.41,220200.0
SZ003816,2024-01-16,0.65,883626380.96,-1306867.0
SZ003816,2024-01-17,0.65,870826492.12,772840.0
SZ003816,2024-01-18,0.71,950575370.91,24428869.0
SZ003816,2024-01-19,0.71,947580936.35,790138.0
SZ003816,2024-01-22,0.73,936526941.78,4418222.0
SZ003816,2024-01-23,0.75,980349838.69,8899996.0
SZ003816,2024-01-24,0.74,1005791530.48,-1224671.0
SZ003816,2024-01-25,0.71,1008349812.96,-12502600.0
SZ003816,2024-01-26,0.74,1041350307.48,9243836.0
SZ003816,2024-01-29,0.73,1047500210.38,-2330065.0
SZ003816,2024-01-30,0.68,980151070.74,-21563860.0
SZ003816,2024-01-31,0.64,971929216.24,-13369107.0
SZ003816,2024-02-01,0.71,1038586632.48,27028060.0
SZ003816,2024-02-02,0.71,1049612474.52,694099.0
SZ003816,2024-02-05,0.73,1081289595.1,6960974.0
SZ003816,2024-02-06,0.73,1099621678.34,1022781.0
SZ003816,2024-02-07,0.76,1123550182.24,11082242.0
SZ003816,2024-02-08,0.76,1125375198.75,-1119835.0
SZ003816,2024-02-19,0.79,1217827833.64,13773100.0
SZ003816,2024-02-20,0.77,1220827773.27,-7901280.0
SZ003816,2024-02-21,0.77,1204261021.6,-1095665.0
SZ003816,2024-02-22,0.79,1240899096.74,7692834.0
SZ003816,2024-02-23,0.79,1234036927.48,638300.0
SZ003816,2024-02-26,0.84,1261056614.28,17778646.0
SZ003816,2024-02-27,0.85,1277553091.32,4329784.0
SZ003816,2024-02-28,0.87,1311214060.32,8834900.0
SZ003816,2024-02-29,0.88,1348534957.68,5210716.0
SZ003816,2024-03-01,0.87,1308728432.12,-6762322.0
SZ003816,2024-03-04,0.89,1394853743.5,8749484.0
SZ003816,2024-03-05,0.86,1395893574.24,-9217772.0
SZ003816,2024-03-06,0.87,1395240248.25,2372987.0
SZ003816,2024-03-07,0.88,1412499731.17,2547766.0
SZ003816,2024-03-08,0.88,1429926810.76,-822279.0
SZ003816,2024-03-11,0.84,1340112693.01,-13695085.0
SZ003816,2024-03-12,0.87,1310389131.0,12305078.0
SZ003816,2024-03-13,0.89,1328097037.78,5582137.0
SZ003816,2024-03-14,0.91,1372322806.53,9768331.0
SZ003816,2024-03-15,0.92,1393078562.64,4490539.0
SZ003816,2024-03-18,0.93,1428851299.14,4531970.0
SZ003816,2024-03-19,0.92,1397358597.6,-3411542.0
SZ003816,2024-03-20,0.96,1460318071.84,12520064.0
SZ003816,2024-03-21,0.96,1471678843.48,977927.0
SZ003816,2024-03-22,0.96,1459717855.75,-151176.0
SZ003816,2024-03-25,1.02,1554577708.8,25690450.0
SZ003816,2024-03-26,1.03,1623222574.45,4034240.0
SZ003816,2024-03-27,1.06,1647731434.05,10397900.0
SZ003816,2024-03-28,1.11,1742328695.42,18500944.0
SZ003816,2024-04-02,1.1,1740673090.65,-3687964.0
SZ003816,2024-04-03,1.1,1731739213.47,-63212.0
SZ003816,2024-04-08,1.12,1819015090.17,8562894.0
SZ003816,2024-04-09,1.09,1740963785.2,-11651117.0
SZ003816,2024-04-10,1.08,1761043059.3,-2454000.0
SZ003816,2024-04-11,1.1,1793734823.6,6894900.0
SZ003816,2024-04-12,1.09,1761295170.44,-4738014.0
SZ003816,2024-04-15,1.14,1915311719.25,20027065.0
SZ003816,2024-04-16,1.16,1916858718.6,5733352.0
SZ003816,2024-04-17,1.16,1957806417.68,1036473.0
SZ003816,2024-04-18,1.15,1917749876.56,-1908870.0
SZ003816,2024-04-19,1.18,1980230672.64,11513000.0
SZ003816,2024-04-22,1.18,1977611736.15,484969.0
SZ003816,2024-04-23,1.2,1963571012.1,6772010.0
SZ003816,2024-04-24,1.22,2046117258.72,9423149.0
SZ003816,2024-04-25,1.23,2028006838.0,1453436.0
SZ003816,2024-04-26,1.25,1998064040.0,6964900.0
SZ003816,2024-04-29,1.25,1986898453.92,-327452.0
SZ003816,2024-04-30,1.25,2034809822.28,3281000.0
SZ003816,2024-05-06,1.24,2009965747.12,-3653380.0
SZ003816,2024-05-07,1.23,1984770778.76,-3775500.0
SZ003816,2024-05-08,1.25,2013878807.76,5939079.0
SZ003816,2024-05-09,1.26,2018230072.18,3503256.0
SZ003816,2024-05-10,1.28,2066005524.24,9272900.0
SZ003816,2024-05-13,1.3,2121101932.39,7210100.0
SZ003816,2024-05-14,1.3,2091837428.46,-2132309.0
SZ003816,2024-05-16,1.28,2001773563.63,-7226615.0
SZ003816,2024-05-17,1.28,2019051672.12,1802909.0
SZ003816,2024-05-20,1.29,2052741797.76,4604300.0
SZ003816,2024-05-21,1.29,2047810840.2,43732.0
SZ003816,2024-05-22,1.3,2057245969.2,2352900.0
SZ003816,2024-05-23,1.29,2029389091.8,-4410100.0
SZ003816,2024-05-24,1.34,2159123936.67,19284343.0
SZ003816,2024-05-27,1.35,2220228984.21,4525850.0
SZ003816,2024-05-28,1.37,2282989585.5,7284837.0
SZ003816,2024-05-29,1.37,2300249060.25,1521223.0
SZ003816,2024-05-30,1.37,2280330480.06,-872400.0
SZ003816,2024-05-31,1.35,2241262311.87,-5455200.0
SZ003816,2024-06-03,1.36,2285958621.3,1702532.0
SZ003816,2024-06-04,1.37,2291396170.0,2542035.0
SZ003816,2024-06-05,1.35,2273002010.22,-5583493.0
SZ003816,2024-06-06,1.36,2321868309.32,1424151.0
SZ003816,2024-06-07,1.36,2369583118.35,2327737.0
SZ003816,2024-06-11,1.36,2325577911.3,-1472990.0
SZ003816,2024-06-12,1.4,2429170848.72,14984947.0
SZ003816,2024-06-13,1.38,2468885223.4,-4618847.0
SZ003816,2024-06-14,1.41,2427101185.73,9187184.0
SZ003816,2024-06-17,1.41,2417642591.7,1659776.0
SZ003816,2024-06-18,1.41,2423764211.25,126670.0
SZ003816,2024-06-19,1.41,2416999275.51,1011272.0
SZ003816,2024-06-20,1.43,2463742024.02,4299732.0
SZ003816,2024-06-21,1.41,2421357295.35,-5864318.0
SZ003816,2024-06-24,1.44,2499371297.01,10117000.0
SZ003816,2024-06-25,1.44,2561627704.5,2499740.0
SZ003816,2024-06-26,1.41,2506906108.63,-13395588.0
SZ003816,2024-06-27,1.4,2467115088.28,-2690195.0
SZ003816,2024-06-28,1.42,2592805176.34,6836300.0
SZ003816,2024-07-02,1.4,2656067180.97,-5498575.0
SZ003816,2024-07-03,1.39,2623814501.53,-6733336.0
SZ003816,2024-07-04,1.37,2594371329.53,-6146800.0
SZ003816,2024-07-05,1.37,2597702774.53,695500.0
SZ003816,2024-07-08,1.37,2677155040.0,-2568907.0
SZ003816,2024-07-09,1.35,2678681935.44,-8264489.0
SZ003816,2024-07-10,1.32,2514016912.68,-10984115.0
SZ003816,2024-07-11,1.32,2551931160.57,1366917.0
SZ003816,2024-07-12,1.29,2436215020.8,-14322517.0
SZ003816,2024-07-15,1.29,2506896161.53,3024687.0
SZ003816,2024-07-16,1.28,2532072140.0,-4155055.0
SZ003816,2024-07-17,1.25,2415891958.02,-14379406.0
SZ003816,2024-07-18,1.23,2443240275.84,-7265126.0
SZ003816,2024-07-19,1.21,2392415335.0,-6286829.0
SZ003816,2024-07-22,1.2,2354623707.15,-2801510.0
SZ003816,2024-07-23,1.2,2356250504.8,-631052.0
SZ003816,2024-07-24,1.22,2514917411.96,7659171.0
SZ003816,2024-07-25,1.18,2437823416.44,-14797312.0
SZ003816,2024-07-26,1.16,2321838084.28,-10857623.0
SZ003816,2024-07-29,1.17,2349156129.72,5377568.0
SZ003816,2024-07-30,1.16,2272577288.8,-4251404.0
SZ003816,2024-07-31,1.21,2245713462.72,21672399.0
SZ003816,2024-08-01,1.25,2353761814.25,15675499.0
SZ003816,2024-08-02,1.25,2335560604.64,-706641.0
SZ003816,2024-08-05,1.24,2310260045.28,-5360288.0
SZ003816,2024-08-06,1.23,2287590003.28,-4802975.0
SZ003816,2024-08-07,1.25,2415721019.12,10365900.0
SZ003816,2024-08-08,1.25,2369002988.71,-452150.0
SZ003816,2024-08-09,1.24,2319172055.7,-5295844.0
SZ003816,2024-08-12,1.25,2322761192.5,5981445.0
SZ003816,2024-08-13,1.25,2325926818.5,-1430900.0
SZ003816,2024-08-14,1.26,2378807824.5,4874500.0
SZ003816,2024-08-15,1.26,2410172096.22,298584.0
SZ003816,2024-08-16,1.24,2370972782.22,-8115800.0
